step,tl_id,max_length
19021,0,38
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,38
19047,0,38
19048,0,37
19049,0,36
19050,0,35
19051,0,34
19052,0,33
19053,0,33
19054,0,32
19055,0,31
19056,0,30
19057,0,32
19058,0,31
19059,0,31
19060,0,32
19061,0,33
19062,0,33
19063,0,33
19064,0,33
19065,0,34
19066,0,35
19067,0,35
19068,0,37
19069,0,36
19070,0,36
19071,0,36
19072,0,37
19073,0,38
19074,0,38
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,38
19160,0,38
19161,0,37
19162,0,36
19163,0,36
19164,0,35
19165,0,34
19166,0,33
19167,0,32
19168,0,32
19169,0,32
19170,0,33
19171,0,33
19172,0,33
19173,0,33
19174,0,33
19175,0,33
19176,0,34
19177,0,34
19178,0,34
19179,0,34
19180,0,34
19181,0,35
19182,0,35
19183,0,35
19184,0,35
19185,0,35
19186,0,35
19187,0,35
19188,0,35
19189,0,35
19190,0,35
19191,0,35
19192,0,35
19193,0,35
19194,0,35
19195,0,35
19196,0,35
19197,0,35
19198,0,35
19199,0,35
19200,0,35
19201,0,35
19202,0,35
19203,0,35
19204,0,35
19205,0,36
19206,0,36
19207,0,36
19208,0,36
19209,0,36
19210,0,37
19211,0,38
19212,0,38
19213,0,38
19214,0,38
19215,0,38
19216,0,38
19217,0,38
19218,0,38
19219,0,38
19220,0,38
19221,0,38
19222,0,38
19223,0,38
19224,0,38
19225,0,38
19226,0,38
19227,0,38
19228,0,38
19229,0,38
19230,0,38
19231,0,38
19232,0,38
19233,0,38
19234,0,38
19235,0,38
19236,0,38
19237,0,38
19238,0,38
19239,0,38
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,38
19372,0,38
19373,0,37
19374,0,36
19375,0,36
19376,0,35
19377,0,34
19378,0,33
19379,0,32
19380,0,31
19381,0,30
19382,0,31
19383,0,31
19384,0,32
19385,0,32
19386,0,31
19387,0,32
19388,0,32
19389,0,31
19390,0,33
19391,0,32
19392,0,33
19393,0,32
19394,0,31
19395,0,31
19396,0,31
19397,0,31
19398,0,31
19399,0,32
19400,0,33
19401,0,33
19402,0,32
19403,0,34
19404,0,33
19405,0,32
19406,0,33
19407,0,33
19408,0,34
19409,0,35
19410,0,35
19411,0,34
19412,0,35
19413,0,36
19414,0,36
19415,0,37
19416,0,37
19417,0,37
19418,0,37
19419,0,37
19420,0,37
19421,0,37
19422,0,37
19423,0,37
19424,0,37
19425,0,37
19426,0,38
19427,0,38
19428,0,38
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,38
19528,0,38
19529,0,37
19530,0,36
19531,0,36
19532,0,35
19533,0,34
19534,0,35
19535,0,35
19536,0,35
19537,0,35
19538,0,35
19539,0,36
19540,0,36
19541,0,36
19542,0,36
19543,0,36
19544,0,36
19545,0,36
19546,0,36
19547,0,36
19548,0,37
19549,0,37
19550,0,37
19551,0,37
19552,0,37
19553,0,37
19554,0,37
19555,0,38
19556,0,38
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,38
19569,0,38
19570,0,37
19571,0,36
19572,0,35
19573,0,35
19574,0,34
19575,0,33
19576,0,32
19577,0,31
19578,0,31
19579,0,30
19580,0,29
19581,0,28
19582,0,27
19583,0,27
19584,0,26
19585,0,26
19586,0,25
19587,0,25
19588,0,26
19589,0,27
19590,0,26
19591,0,25
19592,0,24
19593,0,24
19594,0,25
19595,0,26
19596,0,25
19597,0,27
19598,0,27
19599,0,27
19600,0,28
19601,0,28
19602,0,29
19603,0,30
19604,0,30
19605,0,30
19606,0,31
19607,0,32
19608,0,34
19609,0,34
19610,0,35
19611,0,36
19612,0,36
19613,0,36
19614,0,36
19615,0,36
19616,0,36
19617,0,36
19618,0,36
19619,0,36
19620,0,36
19621,0,36
19622,0,36
19623,0,36
19624,0,36
19625,0,36
19626,0,36
19627,0,36
19628,0,36
19629,0,36
19630,0,36
19631,0,36
19632,0,36
19633,0,36
19634,0,36
19635,0,36
19636,0,36
19637,0,36
19638,0,36
19639,0,36
19640,0,36
19641,0,36
19642,0,36
19643,0,36
19644,0,36
19645,0,36
19646,0,37
19647,0,37
19648,0,37
19649,0,37
19650,0,38
19651,0,38
19652,0,38
19653,0,38
19654,0,38
19655,0,38
19656,0,38
19657,0,38
19658,0,38
19659,0,38
19660,0,38
19661,0,38
19662,0,38
19663,0,38
19664,0,38
19665,0,38
19666,0,38
19667,0,38
19668,0,38
19669,0,38
19670,0,38
19671,0,38
19672,0,38
19673,0,38
19674,0,38
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,38
19761,0,38
19762,0,37
19763,0,36
19764,0,35
19765,0,35
19766,0,34
19767,0,33
19768,0,32
19769,0,32
19770,0,32
19771,0,33
19772,0,32
19773,0,31
19774,0,32
19775,0,33
19776,0,34
19777,0,34
19778,0,34
19779,0,34
19780,0,34
19781,0,34
19782,0,35
19783,0,34
19784,0,33
19785,0,33
19786,0,33
19787,0,35
19788,0,36
19789,0,36
19790,0,36
19791,0,37
19792,0,37
19793,0,37
19794,0,37
19795,0,37
19796,0,37
19797,0,37
19798,0,37
19799,0,37
19800,0,37
19801,0,37
19802,0,37
19803,0,38
19804,0,38
19805,0,38
19806,0,38
19807,0,38
19808,0,38
19809,0,38
19810,0,38
19811,0,38
19812,0,38
19813,0,38
19814,0,38
19815,0,38
19816,0,38
19817,0,38
19818,0,38
19819,0,38
19820,0,38
19821,0,38
19822,0,38
19823,0,38
19824,0,38
19825,0,38
19826,0,38
19827,0,38
19828,0,38
19829,0,38
19830,0,38
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,38
20021,0,38
20022,0,37
20023,0,36
20024,0,35
20025,0,34
20026,0,35
20027,0,33
20028,0,33
20029,0,32
20030,0,31
20031,0,30
20032,0,29
20033,0,28
20034,0,28
20035,0,29
20036,0,28
20037,0,28
20038,0,28
20039,0,28
20040,0,28
20041,0,28
20042,0,28
20043,0,28
20044,0,28
20045,0,28
20046,0,28
20047,0,28
20048,0,28
20049,0,28
20050,0,28
20051,0,28
20052,0,28
20053,0,28
20054,0,28
20055,0,28
20056,0,28
20057,0,28
20058,0,28
20059,0,28
20060,0,29
20061,0,29
20062,0,29
20063,0,30
20064,0,30
20065,0,31
20066,0,31
20067,0,31
20068,0,32
20069,0,32
20070,0,32
20071,0,32
20072,0,32
20073,0,32
20074,0,32
20075,0,33
20076,0,33
20077,0,33
20078,0,33
20079,0,33
20080,0,33
20081,0,33
20082,0,33
20083,0,33
20084,0,33
20085,0,33
20086,0,33
20087,0,33
20088,0,33
20089,0,33
20090,0,33
20091,0,33
20092,0,33
20093,0,34
20094,0,34
20095,0,35
20096,0,35
20097,0,35
20098,0,35
20099,0,35
20100,0,35
20101,0,35
20102,0,35
20103,0,36
20104,0,36
20105,0,36
20106,0,37
20107,0,38
20108,0,38
20109,0,38
20110,0,38
20111,0,38
20112,0,38
20113,0,38
20114,0,38
20115,0,38
20116,0,38
20117,0,38
20118,0,38
20119,0,38
20120,0,38
20121,0,38
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,38
20218,0,38
20219,0,37
20220,0,36
20221,0,36
20222,0,36
20223,0,36
20224,0,38
20225,0,38
20226,0,38
20227,0,38
20228,0,38
20229,0,38
20230,0,38
20231,0,38
20232,0,38
20233,0,38
20234,0,38
20235,0,38
20236,0,38
20237,0,38
20238,0,38
20239,0,38
20240,0,38
20241,0,38
20242,0,38
20243,0,38
20244,0,38
20245,0,38
20246,0,38
20247,0,38
20248,0,38
20249,0,38
20250,0,38
20251,0,38
20252,0,38
20253,0,38
20254,0,38
20255,0,38
20256,0,38
20257,0,38
20258,0,38
20259,0,38
20260,0,38
20261,0,38
20262,0,38
20263,0,38
20264,0,38
20265,0,38
20266,0,38
20267,0,38
20268,0,38
20269,0,38
20270,0,39
20271,0,39
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,39
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,39
20442,0,39
20443,0,39
20444,0,39
20445,0,39
20446,0,39
20447,0,39
20448,0,39
20449,0,39
20450,0,39
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,39
20473,0,39
20474,0,39
20475,0,39
20476,0,39
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,39
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,38
20493,0,38
20494,0,37
20495,0,36
20496,0,35
20497,0,34
20498,0,34
20499,0,33
20500,0,32
20501,0,31
20502,0,30
20503,0,29
20504,0,30
20505,0,30
20506,0,30
20507,0,29
20508,0,28
20509,0,29
20510,0,29
20511,0,28
20512,0,27
20513,0,27
20514,0,28
20515,0,28
20516,0,28
20517,0,28
20518,0,29
20519,0,29
20520,0,30
20521,0,30
20522,0,30
20523,0,31
20524,0,31
20525,0,31
20526,0,31
20527,0,31
20528,0,31
20529,0,31
20530,0,31
20531,0,31
20532,0,31
20533,0,31
20534,0,31
20535,0,31
20536,0,31
20537,0,31
20538,0,32
20539,0,32
20540,0,32
20541,0,32
20542,0,32
20543,0,32
20544,0,32
20545,0,32
20546,0,32
20547,0,32
20548,0,33
20549,0,33
20550,0,33
20551,0,33
20552,0,33
20553,0,33
20554,0,33
20555,0,33
20556,0,34
20557,0,34
20558,0,34
20559,0,34
20560,0,35
20561,0,35
20562,0,35
20563,0,35
20564,0,36
20565,0,36
20566,0,36
20567,0,36
20568,0,36
20569,0,36
20570,0,36
20571,0,36
20572,0,37
20573,0,37
20574,0,37
20575,0,37
20576,0,37
20577,0,37
20578,0,37
20579,0,37
20580,0,37
20581,0,37
20582,0,37
20583,0,37
20584,0,37
20585,0,37
20586,0,37
20587,0,37
20588,0,37
20589,0,37
20590,0,37
20591,0,37
20592,0,37
20593,0,38
20594,0,38
20595,0,38
20596,0,38
20597,0,38
20598,0,38
20599,0,38
20600,0,38
20601,0,38
20602,0,38
20603,0,38
20604,0,38
20605,0,38
20606,0,38
20607,0,38
20608,0,38
20609,0,38
20610,0,38
20611,0,37
20612,0,37
20613,0,36
20614,0,35
20615,0,34
20616,0,33
20617,0,32
20618,0,33
20619,0,32
20620,0,31
20621,0,30
20622,0,29
20623,0,29
20624,0,29
20625,0,29
20626,0,29
20627,0,30
20628,0,30
20629,0,30
20630,0,30
20631,0,30
20632,0,30
20633,0,30
20634,0,29
20635,0,28
20636,0,28
20637,0,27
20638,0,26
20639,0,25
20640,0,26
20641,0,26
20642,0,26
20643,0,26
20644,0,26
20645,0,26
20646,0,26
20647,0,26
20648,0,26
20649,0,26
20650,0,26
20651,0,26
20652,0,27
20653,0,27
20654,0,27
20655,0,27
20656,0,27
20657,0,27
20658,0,28
20659,0,29
20660,0,28
20661,0,29
20662,0,30
20663,0,30
20664,0,30
20665,0,30
20666,0,30
20667,0,30
20668,0,30
20669,0,31
20670,0,32
20671,0,32
20672,0,33
20673,0,33
20674,0,33
20675,0,34
20676,0,34
20677,0,34
20678,0,34
20679,0,34
20680,0,34
20681,0,34
20682,0,34
20683,0,34
20684,0,34
20685,0,34
20686,0,34
20687,0,34
20688,0,34
20689,0,34
20690,0,35
20691,0,35
20692,0,35
20693,0,35
20694,0,35
20695,0,35
20696,0,35
20697,0,36
20698,0,36
20699,0,36
20700,0,36
20701,0,36
20702,0,36
20703,0,36
20704,0,36
20705,0,36
20706,0,36
20707,0,37
20708,0,37
20709,0,37
20710,0,37
20711,0,38
20712,0,38
20713,0,38
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,38
20724,0,38
20725,0,37
20726,0,37
20727,0,37
20728,0,37
20729,0,37
20730,0,37
20731,0,37
20732,0,37
20733,0,38
20734,0,38
20735,0,38
20736,0,38
20737,0,38
20738,0,38
20739,0,38
20740,0,38
20741,0,38
20742,0,38
20743,0,38
20744,0,38
20745,0,38
20746,0,38
20747,0,38
20748,0,38
20749,0,38
20750,0,38
20751,0,38
20752,0,38
20753,0,38
20754,0,38
20755,0,38
20756,0,38
20757,0,38
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,39
20865,0,39
20866,0,39
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,38
20884,0,38
20885,0,37
20886,0,36
20887,0,35
20888,0,35
20889,0,34
20890,0,33
20891,0,32
20892,0,32
20893,0,31
20894,0,30
20895,0,29
20896,0,28
20897,0,28
20898,0,27
20899,0,26
20900,0,25
20901,0,24
20902,0,24
20903,0,24
20904,0,24
20905,0,24
20906,0,24
20907,0,24
20908,0,24
20909,0,24
20910,0,24
20911,0,24
20912,0,24
20913,0,24
20914,0,24
20915,0,24
20916,0,25
20917,0,26
20918,0,25
20919,0,25
20920,0,25
20921,0,25
20922,0,25
20923,0,25
20924,0,25
20925,0,25
20926,0,25
20927,0,26
20928,0,26
20929,0,26
20930,0,26
20931,0,28
20932,0,29
20933,0,29
20934,0,29
20935,0,28
20936,0,29
20937,0,29
20938,0,29
20939,0,30
20940,0,31
20941,0,32
20942,0,32
20943,0,33
20944,0,34
20945,0,34
20946,0,34
20947,0,34
20948,0,35
20949,0,35
20950,0,36
20951,0,36
20952,0,36
20953,0,36
20954,0,36
20955,0,36
20956,0,36
20957,0,36
20958,0,36
20959,0,37
20960,0,37
20961,0,37
20962,0,37
20963,0,37
20964,0,38
20965,0,39
20966,0,39
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,39
20973,0,39
20974,0,39
20975,0,39
20976,0,39
20977,0,39
20978,0,39
20979,0,39
20980,0,39
20981,0,39
20982,0,39
20983,0,39
20984,0,39
20985,0,39
20986,0,39
20987,0,39
20988,0,39
20989,0,39
20990,0,39
20991,0,39
20992,0,39
20993,0,39
20994,0,39
20995,0,39
20996,0,39
20997,0,39
20998,0,39
20999,0,39
21000,0,39
21001,0,39
21002,0,39
21003,0,39
21004,0,39
21005,0,39
21006,0,39
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
