step,tl_id,max_length
12545,0,7
12546,0,7
12547,0,8
12548,0,8
12549,0,8
12550,0,8
12551,0,8
12552,0,9
12553,0,9
12554,0,9
12555,0,9
12556,0,9
12557,0,9
12558,0,9
12559,0,9
12560,0,10
12561,0,10
12562,0,10
12563,0,10
12564,0,11
12565,0,11
12566,0,11
12567,0,11
12568,0,11
12569,0,12
12570,0,12
12571,0,12
12572,0,12
12573,0,12
12574,0,12
12575,0,12
12576,0,13
12577,0,13
12578,0,13
12579,0,13
12580,0,14
12581,0,14
12582,0,13
12583,0,13
12584,0,14
12585,0,14
12586,0,13
12587,0,12
12588,0,11
12589,0,11
12590,0,11
12591,0,10
12592,0,9
12593,0,8
12594,0,8
12595,0,7
12596,0,6
12597,0,6
12598,0,6
12599,0,5
12600,0,5
12601,0,5
12602,0,5
12603,0,5
12604,0,5
12605,0,5
12606,0,6
12607,0,6
12608,0,6
12609,0,6
12610,0,6
12611,0,5
12612,0,5
12613,0,6
12614,0,6
12615,0,7
12616,0,8
12617,0,9
12618,0,10
12619,0,10
12620,0,11
12621,0,12
12622,0,13
12623,0,13
12624,0,14
12625,0,14
12626,0,14
12627,0,14
12628,0,14
12629,0,14
12630,0,15
12631,0,15
12632,0,15
12633,0,15
12634,0,15
12635,0,16
12636,0,16
12637,0,16
12638,0,16
12639,0,16
12640,0,17
12641,0,17
12642,0,17
12643,0,17
12644,0,17
12645,0,18
12646,0,18
12647,0,18
12648,0,19
12649,0,19
12650,0,19
12651,0,19
12652,0,19
12653,0,20
12654,0,20
12655,0,20
12656,0,20
12657,0,20
12658,0,21
12659,0,21
12660,0,21
12661,0,21
12662,0,21
12663,0,22
12664,0,21
12665,0,21
12666,0,21
12667,0,21
12668,0,21
12669,0,19
12670,0,19
12671,0,18
12672,0,18
12673,0,18
12674,0,17
12675,0,16
12676,0,15
12677,0,15
12678,0,15
12679,0,14
12680,0,13
12681,0,12
12682,0,13
12683,0,12
12684,0,11
12685,0,10
12686,0,9
12687,0,8
12688,0,9
12689,0,8
12690,0,8
12691,0,7
12692,0,7
12693,0,7
12694,0,7
12695,0,7
12696,0,8
12697,0,8
12698,0,8
12699,0,8
12700,0,8
12701,0,8
12702,0,9
12703,0,9
12704,0,9
12705,0,9
12706,0,9
12707,0,10
12708,0,10
12709,0,10
12710,0,10
12711,0,11
12712,0,11
12713,0,11
12714,0,11
12715,0,12
12716,0,12
12717,0,12
12718,0,12
12719,0,12
12720,0,13
12721,0,13
12722,0,13
12723,0,13
12724,0,13
12725,0,13
12726,0,14
12727,0,14
12728,0,14
12729,0,14
12730,0,14
12731,0,14
12732,0,15
12733,0,15
12734,0,15
12735,0,15
12736,0,15
12737,0,15
12738,0,14
12739,0,14
12740,0,14
12741,0,13
12742,0,13
12743,0,13
12744,0,12
12745,0,11
12746,0,10
12747,0,10
12748,0,10
12749,0,9
12750,0,8
12751,0,7
12752,0,6
12753,0,5
12754,0,5
12755,0,6
12756,0,6
12757,0,6
12758,0,7
12759,0,7
12760,0,7
12761,0,7
12762,0,7
12763,0,7
12764,0,8
12765,0,8
12766,0,8
12767,0,9
12768,0,9
12769,0,9
12770,0,9
12771,0,9
12772,0,10
12773,0,10
12774,0,10
12775,0,10
12776,0,9
12777,0,9
12778,0,10
12779,0,9
12780,0,8
12781,0,8
12782,0,7
12783,0,7
12784,0,7
12785,0,8
12786,0,8
12787,0,8
12788,0,8
12789,0,9
12790,0,8
12791,0,8
12792,0,8
12793,0,8
12794,0,8
12795,0,8
12796,0,8
12797,0,9
12798,0,10
12799,0,10
12800,0,10
12801,0,10
12802,0,10
12803,0,10
12804,0,10
12805,0,10
12806,0,11
12807,0,10
12808,0,10
12809,0,10
12810,0,10
12811,0,9
12812,0,8
12813,0,8
12814,0,7
12815,0,8
12816,0,8
12817,0,8
12818,0,8
12819,0,8
12820,0,9
12821,0,9
12822,0,9
12823,0,9
12824,0,9
12825,0,10
12826,0,10
12827,0,10
12828,0,10
12829,0,10
12830,0,10
12831,0,10
12832,0,10
12833,0,10
12834,0,10
12835,0,10
12836,0,10
12837,0,10
12838,0,10
12839,0,10
12840,0,10
12841,0,10
12842,0,10
12843,0,11
12844,0,11
12845,0,11
12846,0,11
12847,0,11
12848,0,11
12849,0,11
12850,0,11
12851,0,11
12852,0,11
12853,0,11
12854,0,11
12855,0,11
12856,0,11
12857,0,11
12858,0,11
12859,0,11
12860,0,11
12861,0,11
12862,0,11
12863,0,11
12864,0,11
12865,0,11
12866,0,12
12867,0,12
12868,0,12
12869,0,12
12870,0,12
12871,0,12
12872,0,13
12873,0,13
12874,0,13
12875,0,13
12876,0,13
12877,0,14
12878,0,14
12879,0,14
12880,0,14
12881,0,14
12882,0,14
12883,0,14
12884,0,14
12885,0,14
12886,0,14
12887,0,14
12888,0,14
12889,0,14
12890,0,13
12891,0,14
12892,0,14
12893,0,13
12894,0,13
12895,0,12
12896,0,11
12897,0,10
12898,0,11
12899,0,10
12900,0,10
12901,0,12
12902,0,12
12903,0,11
12904,0,11
12905,0,11
12906,0,12
12907,0,11
12908,0,12
12909,0,12
12910,0,13
12911,0,13
12912,0,13
12913,0,13
12914,0,14
12915,0,15
12916,0,16
12917,0,16
12918,0,17
12919,0,17
12920,0,17
12921,0,17
12922,0,17
12923,0,17
12924,0,18
12925,0,18
12926,0,18
12927,0,19
12928,0,19
12929,0,19
12930,0,19
12931,0,19
12932,0,20
12933,0,20
12934,0,20
12935,0,20
12936,0,20
12937,0,21
12938,0,21
12939,0,21
12940,0,21
12941,0,21
12942,0,22
12943,0,22
12944,0,22
12945,0,22
12946,0,22
12947,0,23
12948,0,23
12949,0,23
12950,0,23
12951,0,23
12952,0,23
12953,0,23
12954,0,23
12955,0,23
12956,0,23
12957,0,23
12958,0,23
12959,0,23
12960,0,23
12961,0,23
12962,0,23
12963,0,23
12964,0,23
12965,0,23
12966,0,23
12967,0,23
12968,0,23
12969,0,23
12970,0,23
12971,0,23
12972,0,23
12973,0,23
12974,0,23
12975,0,22
12976,0,23
12977,0,23
12978,0,22
12979,0,21
12980,0,21
12981,0,20
12982,0,20
12983,0,20
12984,0,18
12985,0,17
12986,0,17
12987,0,16
12988,0,16
12989,0,15
12990,0,14
12991,0,14
12992,0,15
12993,0,15
12994,0,15
12995,0,15
12996,0,15
12997,0,17
12998,0,16
12999,0,16
13000,0,16
13001,0,16
13002,0,17
13003,0,18
13004,0,18
13005,0,19
13006,0,20
13007,0,19
13008,0,19
13009,0,19
13010,0,19
13011,0,19
13012,0,18
13013,0,20
13014,0,20
13015,0,21
13016,0,21
13017,0,22
13018,0,23
13019,0,24
13020,0,24
13021,0,24
13022,0,25
13023,0,26
13024,0,25
13025,0,25
13026,0,25
13027,0,24
13028,0,24
13029,0,23
13030,0,22
13031,0,22
13032,0,21
13033,0,20
13034,0,19
13035,0,18
13036,0,17
13037,0,16
13038,0,16
13039,0,15
13040,0,14
13041,0,13
13042,0,13
13043,0,12
13044,0,11
13045,0,11
13046,0,10
13047,0,9
13048,0,8
13049,0,8
13050,0,8
13051,0,9
13052,0,9
13053,0,9
13054,0,9
13055,0,9
13056,0,10
13057,0,10
13058,0,10
13059,0,10
13060,0,10
13061,0,11
13062,0,11
13063,0,11
13064,0,11
13065,0,11
13066,0,12
13067,0,12
13068,0,12
13069,0,12
13070,0,13
13071,0,13
13072,0,13
13073,0,13
13074,0,14
13075,0,14
13076,0,14
13077,0,14
13078,0,15
13079,0,15
13080,0,15
13081,0,15
13082,0,15
13083,0,15
13084,0,15
13085,0,16
13086,0,16
13087,0,16
13088,0,16
13089,0,16
13090,0,17
13091,0,17
13092,0,17
13093,0,17
13094,0,17
13095,0,18
13096,0,18
13097,0,18
13098,0,17
13099,0,18
13100,0,18
13101,0,18
13102,0,17
13103,0,16
13104,0,15
13105,0,15
13106,0,15
13107,0,14
13108,0,13
13109,0,13
13110,0,13
13111,0,12
13112,0,11
13113,0,11
13114,0,11
13115,0,10
13116,0,9
13117,0,8
13118,0,8
13119,0,7
13120,0,6
13121,0,6
13122,0,6
13123,0,5
13124,0,4
13125,0,3
13126,0,4
13127,0,4
13128,0,4
13129,0,4
13130,0,4
13131,0,4
13132,0,4
13133,0,5
13134,0,5
13135,0,5
13136,0,5
13137,0,5
13138,0,5
13139,0,6
13140,0,6
13141,0,6
13142,0,6
13143,0,6
13144,0,6
13145,0,6
13146,0,6
13147,0,6
13148,0,6
13149,0,6
13150,0,6
13151,0,6
13152,0,6
13153,0,6
13154,0,7
13155,0,7
13156,0,7
13157,0,7
13158,0,7
13159,0,7
13160,0,7
13161,0,7
13162,0,7
13163,0,7
13164,0,7
13165,0,7
13166,0,7
13167,0,7
13168,0,7
13169,0,7
13170,0,7
13171,0,7
13172,0,8
13173,0,8
13174,0,8
13175,0,9
13176,0,9
13177,0,9
13178,0,9
13179,0,9
13180,0,10
13181,0,10
13182,0,10
13183,0,10
13184,0,9
13185,0,9
13186,0,9
13187,0,9
13188,0,8
13189,0,7
13190,0,6
13191,0,5
13192,0,4
13193,0,4
13194,0,3
13195,0,4
13196,0,3
13197,0,4
13198,0,4
13199,0,5
13200,0,6
13201,0,6
13202,0,6
13203,0,7
13204,0,8
13205,0,8
13206,0,8
13207,0,8
13208,0,8
13209,0,8
13210,0,8
13211,0,8
13212,0,8
13213,0,8
13214,0,8
13215,0,8
13216,0,8
13217,0,8
13218,0,8
13219,0,8
13220,0,8
13221,0,8
13222,0,8
13223,0,8
13224,0,8
13225,0,8
13226,0,9
13227,0,8
13228,0,8
13229,0,8
13230,0,7
13231,0,6
13232,0,5
13233,0,6
13234,0,5
13235,0,4
13236,0,3
13237,0,4
13238,0,4
13239,0,4
13240,0,3
13241,0,3
13242,0,4
13243,0,5
13244,0,6
13245,0,7
13246,0,8
13247,0,8
13248,0,8
13249,0,8
13250,0,8
13251,0,8
13252,0,9
13253,0,9
13254,0,9
13255,0,9
13256,0,9
13257,0,9
13258,0,9
13259,0,10
13260,0,10
13261,0,10
13262,0,10
13263,0,10
13264,0,10
13265,0,10
13266,0,10
13267,0,10
13268,0,10
13269,0,10
13270,0,10
13271,0,11
13272,0,11
13273,0,11
13274,0,11
13275,0,11
13276,0,11
13277,0,12
13278,0,12
13279,0,12
13280,0,12
13281,0,12
13282,0,13
13283,0,13
13284,0,13
13285,0,13
13286,0,14
13287,0,14
13288,0,14
13289,0,14
13290,0,14
13291,0,15
13292,0,15
13293,0,15
13294,0,15
13295,0,16
13296,0,16
13297,0,16
13298,0,16
13299,0,16
13300,0,15
13301,0,16
13302,0,16
13303,0,16
13304,0,16
13305,0,15
13306,0,15
13307,0,13
13308,0,14
13309,0,14
13310,0,13
13311,0,13
13312,0,13
13313,0,14
13314,0,14
13315,0,15
13316,0,14
13317,0,14
13318,0,15
13319,0,16
13320,0,16
13321,0,15
13322,0,15
13323,0,16
13324,0,17
13325,0,16
13326,0,16
13327,0,16
13328,0,17
13329,0,18
13330,0,19
13331,0,20
13332,0,20
13333,0,20
13334,0,21
13335,0,21
13336,0,21
13337,0,21
13338,0,21
13339,0,21
13340,0,22
13341,0,22
13342,0,22
13343,0,22
13344,0,22
13345,0,23
13346,0,23
13347,0,23
13348,0,23
13349,0,24
13350,0,24
13351,0,24
13352,0,24
13353,0,24
13354,0,24
13355,0,24
13356,0,25
13357,0,25
13358,0,25
13359,0,25
13360,0,25
13361,0,26
13362,0,26
13363,0,26
13364,0,26
13365,0,26
13366,0,26
13367,0,26
13368,0,26
13369,0,26
13370,0,26
13371,0,26
13372,0,26
13373,0,25
13374,0,25
13375,0,25
13376,0,24
13377,0,24
13378,0,23
13379,0,22
13380,0,22
13381,0,21
13382,0,20
13383,0,20
13384,0,19
13385,0,18
13386,0,17
13387,0,16
13388,0,15
13389,0,15
13390,0,14
13391,0,14
13392,0,13
13393,0,13
13394,0,13
13395,0,11
13396,0,10
13397,0,11
13398,0,9
13399,0,9
13400,0,8
13401,0,7
13402,0,7
13403,0,8
13404,0,8
13405,0,8
13406,0,8
13407,0,8
13408,0,8
13409,0,8
13410,0,8
13411,0,9
13412,0,9
13413,0,9
13414,0,10
13415,0,10
13416,0,10
13417,0,10
13418,0,10
13419,0,10
13420,0,10
13421,0,11
13422,0,11
13423,0,11
13424,0,11
13425,0,11
13426,0,11
13427,0,11
13428,0,11
13429,0,12
13430,0,12
13431,0,12
13432,0,12
13433,0,13
13434,0,13
13435,0,13
13436,0,14
13437,0,14
13438,0,14
13439,0,14
13440,0,14
13441,0,14
13442,0,14
13443,0,15
13444,0,15
13445,0,15
13446,0,15
13447,0,15
13448,0,16
13449,0,16
13450,0,16
13451,0,16
13452,0,16
13453,0,15
13454,0,16
13455,0,16
13456,0,15
13457,0,15
13458,0,15
13459,0,14
13460,0,14
13461,0,13
13462,0,13
13463,0,12
13464,0,11
13465,0,11
13466,0,11
13467,0,10
13468,0,9
13469,0,9
13470,0,7
13471,0,6
13472,0,7
13473,0,6
13474,0,5
13475,0,5
13476,0,4
13477,0,4
13478,0,3
13479,0,4
13480,0,4
13481,0,4
13482,0,4
13483,0,4
13484,0,5
13485,0,5
13486,0,6
13487,0,7
13488,0,8
13489,0,9
13490,0,10
13491,0,10
13492,0,11
13493,0,12
13494,0,13
13495,0,14
13496,0,14
13497,0,15
13498,0,16
13499,0,17
13500,0,17
13501,0,17
13502,0,18
13503,0,18
13504,0,18
13505,0,18
13506,0,18
13507,0,18
13508,0,19
13509,0,19
13510,0,19
13511,0,19
13512,0,20
13513,0,20
13514,0,20
13515,0,20
13516,0,20
13517,0,21
13518,0,21
13519,0,21
13520,0,21
13521,0,21
13522,0,21
13523,0,22
13524,0,22
13525,0,22
13526,0,22
13527,0,23
13528,0,23
13529,0,23
13530,0,23
13531,0,23
13532,0,24
13533,0,24
13534,0,24
13535,0,24
13536,0,25
13537,0,25
13538,0,24
13539,0,24
13540,0,24
13541,0,24
13542,0,23
13543,0,22
13544,0,22
13545,0,22
13546,0,21
13547,0,20
13548,0,20
13549,0,19
13550,0,18
13551,0,19
13552,0,18
13553,0,17
13554,0,17
13555,0,17
13556,0,16
13557,0,15
13558,0,15
13559,0,14
13560,0,13
13561,0,13
13562,0,12
13563,0,11
13564,0,12
13565,0,11
13566,0,10
13567,0,11
13568,0,12
13569,0,12
13570,0,11
13571,0,12
13572,0,13
13573,0,12
13574,0,12
13575,0,12
13576,0,14
13577,0,13
13578,0,13
13579,0,14
13580,0,14
13581,0,15
13582,0,16
13583,0,17
13584,0,17
13585,0,18
13586,0,19
13587,0,20
13588,0,21
13589,0,22
13590,0,22
13591,0,23
13592,0,24
13593,0,25
13594,0,26
13595,0,26
13596,0,27
13597,0,27
13598,0,27
13599,0,28
13600,0,28
13601,0,28
13602,0,28
13603,0,29
13604,0,29
13605,0,29
13606,0,29
13607,0,29
13608,0,30
13609,0,30
13610,0,30
13611,0,30
13612,0,31
13613,0,31
13614,0,31
13615,0,31
13616,0,31
13617,0,31
13618,0,32
13619,0,32
13620,0,32
13621,0,32
13622,0,33
13623,0,33
13624,0,33
13625,0,33
13626,0,33
13627,0,34
13628,0,34
13629,0,34
13630,0,34
13631,0,35
13632,0,35
13633,0,35
13634,0,35
13635,0,35
13636,0,35
13637,0,36
13638,0,36
13639,0,36
13640,0,36
13641,0,37
13642,0,37
13643,0,37
13644,0,36
13645,0,36
13646,0,37
13647,0,36
13648,0,35
13649,0,34
13650,0,34
13651,0,34
13652,0,33
13653,0,32
13654,0,31
13655,0,32
13656,0,31
13657,0,31
13658,0,30
13659,0,29
13660,0,30
13661,0,28
13662,0,28
13663,0,27
13664,0,26
13665,0,25
13666,0,26
13667,0,25
13668,0,24
13669,0,23
13670,0,23
13671,0,22
13672,0,22
13673,0,21
13674,0,21
13675,0,20
13676,0,19
13677,0,18
13678,0,19
13679,0,18
13680,0,17
13681,0,16
13682,0,16
13683,0,16
13684,0,15
13685,0,14
13686,0,13
13687,0,14
13688,0,13
13689,0,12
13690,0,11
13691,0,10
13692,0,10
13693,0,10
13694,0,9
13695,0,8
13696,0,8
13697,0,8
13698,0,8
13699,0,8
13700,0,8
13701,0,8
13702,0,8
13703,0,8
13704,0,8
13705,0,8
13706,0,8
13707,0,8
13708,0,8
13709,0,8
13710,0,8
13711,0,8
13712,0,9
13713,0,9
13714,0,9
13715,0,9
13716,0,9
13717,0,10
13718,0,10
13719,0,10
13720,0,10
13721,0,10
13722,0,11
13723,0,11
13724,0,11
13725,0,11
13726,0,11
13727,0,10
13728,0,10
13729,0,10
13730,0,9
13731,0,9
13732,0,9
13733,0,10
13734,0,11
13735,0,12
13736,0,13
13737,0,14
13738,0,15
13739,0,16
13740,0,17
13741,0,17
13742,0,18
13743,0,19
13744,0,19
13745,0,19
13746,0,19
13747,0,19
13748,0,20
13749,0,20
13750,0,20
13751,0,20
13752,0,20
13753,0,21
13754,0,21
13755,0,21
13756,0,21
13757,0,21
13758,0,22
13759,0,22
13760,0,22
13761,0,22
13762,0,22
13763,0,22
13764,0,23
13765,0,23
13766,0,23
13767,0,23
13768,0,23
13769,0,23
13770,0,24
13771,0,24
13772,0,24
13773,0,24
13774,0,24
13775,0,24
13776,0,24
13777,0,25
13778,0,25
13779,0,25
13780,0,26
13781,0,26
13782,0,26
13783,0,26
13784,0,26
13785,0,26
13786,0,27
13787,0,27
13788,0,27
13789,0,27
13790,0,28
13791,0,28
13792,0,28
13793,0,28
13794,0,28
13795,0,28
13796,0,28
13797,0,28
13798,0,28
13799,0,27
13800,0,27
13801,0,26
13802,0,26
13803,0,25
13804,0,24
13805,0,23
13806,0,23
13807,0,22
13808,0,22
13809,0,21
13810,0,20
13811,0,20
13812,0,19
13813,0,18
13814,0,17
13815,0,16
13816,0,16
13817,0,15
13818,0,14
13819,0,14
13820,0,13
13821,0,13
13822,0,12
13823,0,11
13824,0,11
13825,0,11
13826,0,9
13827,0,8
13828,0,8
13829,0,7
13830,0,8
13831,0,7
13832,0,6
13833,0,6
13834,0,6
13835,0,7
13836,0,7
13837,0,7
13838,0,9
13839,0,7
13840,0,7
13841,0,8
13842,0,8
13843,0,9
13844,0,10
13845,0,11
13846,0,11
13847,0,12
13848,0,13
13849,0,14
13850,0,15
13851,0,16
13852,0,16
13853,0,17
13854,0,18
13855,0,19
13856,0,20
13857,0,20
13858,0,21
13859,0,22
13860,0,23
13861,0,24
13862,0,24
13863,0,25
13864,0,26
13865,0,26
13866,0,26
13867,0,26
13868,0,27
13869,0,27
13870,0,27
13871,0,27
13872,0,27
13873,0,28
13874,0,28
13875,0,28
13876,0,28
13877,0,28
13878,0,28
13879,0,28
13880,0,27
13881,0,27
13882,0,27
13883,0,26
13884,0,26
13885,0,25
13886,0,25
13887,0,24
13888,0,23
13889,0,22
13890,0,22
13891,0,22
13892,0,22
13893,0,21
13894,0,20
13895,0,19
13896,0,18
13897,0,17
13898,0,16
13899,0,15
13900,0,14
13901,0,14
13902,0,14
13903,0,13
13904,0,13
13905,0,12
13906,0,12
13907,0,11
13908,0,10
13909,0,10
13910,0,9
13911,0,8
13912,0,7
13913,0,6
13914,0,6
13915,0,5
13916,0,6
13917,0,7
13918,0,7
13919,0,7
13920,0,7
13921,0,8
13922,0,8
13923,0,8
13924,0,8
13925,0,9
13926,0,10
13927,0,10
13928,0,11
13929,0,12
13930,0,13
13931,0,14
13932,0,15
13933,0,16
13934,0,17
13935,0,18
13936,0,19
13937,0,19
13938,0,20
13939,0,20
13940,0,21
13941,0,22
13942,0,22
13943,0,23
13944,0,24
13945,0,25
13946,0,25
13947,0,25
13948,0,26
13949,0,26
13950,0,26
13951,0,27
13952,0,27
13953,0,27
13954,0,27
13955,0,27
13956,0,28
13957,0,28
13958,0,28
13959,0,28
13960,0,28
13961,0,29
13962,0,29
13963,0,29
13964,0,29
13965,0,30
13966,0,30
13967,0,30
13968,0,30
13969,0,30
13970,0,30
13971,0,30
13972,0,30
13973,0,30
13974,0,31
13975,0,31
13976,0,31
13977,0,31
13978,0,31
13979,0,31
13980,0,31
13981,0,31
13982,0,32
13983,0,32
13984,0,32
13985,0,32
13986,0,33
13987,0,33
13988,0,33
13989,0,33
13990,0,33
13991,0,33
13992,0,33
13993,0,33
13994,0,33
13995,0,32
13996,0,32
13997,0,32
13998,0,31
13999,0,31
14000,0,30
14001,0,30
14002,0,30
14003,0,28
14004,0,28
14005,0,27
14006,0,27
14007,0,26
14008,0,25
14009,0,24
14010,0,25
14011,0,24
14012,0,24
14013,0,23
14014,0,22
14015,0,22
14016,0,21
14017,0,21
14018,0,19
14019,0,19
14020,0,19
14021,0,18
14022,0,18
14023,0,17
14024,0,16
14025,0,15
14026,0,15
14027,0,15
14028,0,14
14029,0,13
14030,0,13
14031,0,12
14032,0,11
14033,0,12
14034,0,11
14035,0,11
14036,0,10
14037,0,10
14038,0,10
14039,0,9
14040,0,7
14041,0,7
14042,0,6
14043,0,6
14044,0,6
14045,0,6
14046,0,6
14047,0,6
14048,0,6
14049,0,7
14050,0,7
14051,0,7
14052,0,7
14053,0,7
14054,0,8
14055,0,8
14056,0,8
14057,0,8
14058,0,8
14059,0,8
14060,0,8
14061,0,8
14062,0,8
14063,0,8
14064,0,8
14065,0,8
14066,0,8
14067,0,8
14068,0,8
14069,0,8
14070,0,8
14071,0,8
14072,0,7
14073,0,7
14074,0,8
14075,0,8
14076,0,7
14077,0,8
14078,0,9
14079,0,9
14080,0,10
14081,0,11
14082,0,12
14083,0,12
14084,0,13
14085,0,14
14086,0,15
14087,0,15
14088,0,15
14089,0,15
14090,0,15
14091,0,15
14092,0,15
14093,0,14
14094,0,14
14095,0,13
14096,0,12
14097,0,11
14098,0,11
14099,0,10
14100,0,9
14101,0,9
14102,0,8
14103,0,8
14104,0,8
14105,0,7
14106,0,7
14107,0,7
14108,0,7
14109,0,7
14110,0,7
14111,0,7
14112,0,7
14113,0,7
14114,0,7
14115,0,7
14116,0,7
14117,0,7
14118,0,8
14119,0,8
14120,0,8
14121,0,8
14122,0,8
14123,0,8
14124,0,8
14125,0,8
14126,0,8
14127,0,8
14128,0,9
14129,0,9
14130,0,9
14131,0,9
14132,0,9
14133,0,10
14134,0,10
14135,0,10
14136,0,10
14137,0,10
14138,0,11
14139,0,11
14140,0,11
14141,0,12
14142,0,12
14143,0,12
14144,0,12
14145,0,12
14146,0,12
14147,0,12
14148,0,12
14149,0,12
14150,0,12
14151,0,12
14152,0,12
14153,0,12
14154,0,13
14155,0,13
14156,0,13
14157,0,13
14158,0,13
14159,0,13
14160,0,13
14161,0,13
14162,0,13
14163,0,14
14164,0,14
14165,0,14
14166,0,13
14167,0,14
14168,0,14
14169,0,14
14170,0,13
14171,0,12
14172,0,11
14173,0,10
14174,0,10
14175,0,11
14176,0,11
14177,0,11
14178,0,10
14179,0,10
14180,0,11
14181,0,11
14182,0,11
14183,0,11
14184,0,10
14185,0,10
14186,0,11
14187,0,11
14188,0,12
14189,0,13
14190,0,13
14191,0,13
14192,0,13
14193,0,13
14194,0,13
14195,0,13
14196,0,13
14197,0,13
14198,0,13
14199,0,13
14200,0,13
14201,0,13
14202,0,13
14203,0,13
14204,0,13
14205,0,13
14206,0,13
14207,0,14
14208,0,14
14209,0,14
14210,0,14
14211,0,14
14212,0,14
14213,0,14
14214,0,14
14215,0,13
14216,0,13
14217,0,13
14218,0,12
14219,0,12
14220,0,11
14221,0,10
14222,0,9
14223,0,10
14224,0,9
14225,0,10
14226,0,9
14227,0,9
14228,0,9
14229,0,9
14230,0,9
14231,0,10
14232,0,11
14233,0,10
14234,0,10
14235,0,11
14236,0,12
14237,0,13
14238,0,13
14239,0,13
14240,0,14
14241,0,14
14242,0,14
14243,0,14
14244,0,14
14245,0,14
14246,0,14
14247,0,15
14248,0,15
14249,0,15
14250,0,15
14251,0,15
14252,0,15
14253,0,15
14254,0,15
14255,0,15
14256,0,15
14257,0,15
14258,0,15
14259,0,16
14260,0,16
14261,0,16
14262,0,16
14263,0,16
14264,0,16
14265,0,17
14266,0,17
14267,0,17
14268,0,17
14269,0,17
14270,0,17
14271,0,17
14272,0,18
14273,0,18
14274,0,18
14275,0,18
14276,0,18
14277,0,18
14278,0,18
14279,0,18
14280,0,18
14281,0,18
14282,0,18
14283,0,19
14284,0,19
14285,0,19
14286,0,20
14287,0,20
14288,0,20
14289,0,20
14290,0,20
14291,0,20
14292,0,20
14293,0,20
14294,0,20
14295,0,20
14296,0,20
14297,0,20
14298,0,20
14299,0,20
14300,0,20
14301,0,20
14302,0,20
14303,0,19
14304,0,18
14305,0,18
14306,0,17
14307,0,16
14308,0,17
14309,0,15
14310,0,15
14311,0,15
14312,0,15
14313,0,14
14314,0,13
14315,0,12
14316,0,11
14317,0,10
14318,0,9
14319,0,8
14320,0,8
14321,0,7
14322,0,6
14323,0,6
14324,0,7
14325,0,7
14326,0,7
14327,0,7
14328,0,7
14329,0,8
14330,0,8
14331,0,8
14332,0,8
14333,0,8
14334,0,8
14335,0,9
14336,0,9
14337,0,9
14338,0,9
14339,0,9
14340,0,9
14341,0,9
14342,0,10
14343,0,10
14344,0,10
14345,0,10
14346,0,10
14347,0,11
14348,0,11
14349,0,11
14350,0,11
14351,0,11
14352,0,11
14353,0,11
14354,0,12
14355,0,12
14356,0,12
14357,0,12
14358,0,13
14359,0,13
14360,0,13
14361,0,13
14362,0,14
14363,0,14
14364,0,14
14365,0,14
14366,0,15
14367,0,15
14368,0,15
14369,0,15
14370,0,15
14371,0,15
14372,0,16
14373,0,16
14374,0,16
14375,0,16
14376,0,16
14377,0,16
14378,0,16
14379,0,16
14380,0,15
14381,0,15
14382,0,15
14383,0,14
14384,0,13
14385,0,13
14386,0,13
14387,0,12
14388,0,11
14389,0,11
14390,0,10
14391,0,10
14392,0,9
14393,0,8
14394,0,8
14395,0,7
14396,0,6
14397,0,6
14398,0,5
14399,0,5
14400,0,4
14401,0,5
14402,0,5
14403,0,5
14404,0,5
14405,0,5
14406,0,4
14407,0,4
14408,0,5
14409,0,6
14410,0,7
14411,0,7
14412,0,8
14413,0,9
14414,0,10
14415,0,10
14416,0,11
14417,0,12
14418,0,13
14419,0,14
14420,0,15
14421,0,16
14422,0,16
14423,0,16
14424,0,17
14425,0,17
14426,0,17
14427,0,17
14428,0,18
14429,0,18
14430,0,18
14431,0,18
14432,0,18
14433,0,19
14434,0,19
14435,0,19
14436,0,19
14437,0,19
14438,0,20
14439,0,20
14440,0,20
14441,0,20
14442,0,21
14443,0,21
14444,0,21
14445,0,21
14446,0,22
14447,0,22
14448,0,22
14449,0,22
14450,0,22
14451,0,22
14452,0,23
14453,0,23
14454,0,23
14455,0,24
14456,0,24
14457,0,24
14458,0,24
14459,0,24
14460,0,25
14461,0,25
14462,0,25
14463,0,25
14464,0,26
14465,0,25
14466,0,25
14467,0,25
14468,0,25
14469,0,24
14470,0,23
14471,0,24
14472,0,23
14473,0,22
14474,0,21
14475,0,20
14476,0,20
14477,0,20
14478,0,19
14479,0,19
14480,0,18
14481,0,18
14482,0,17
14483,0,16
14484,0,16
14485,0,15
14486,0,14
14487,0,13
14488,0,13
14489,0,12
14490,0,13
14491,0,14
14492,0,14
14493,0,13
14494,0,13
14495,0,13
14496,0,14
14497,0,13
14498,0,13
14499,0,14
14500,0,14
14501,0,15
14502,0,15
14503,0,15
14504,0,14
14505,0,15
14506,0,16
14507,0,16
14508,0,16
14509,0,17
14510,0,17
14511,0,18
14512,0,19
14513,0,20
14514,0,21
14515,0,22
14516,0,23
14517,0,24
14518,0,24
14519,0,25
14520,0,26
14521,0,27
14522,0,28
14523,0,29
14524,0,29
14525,0,29
14526,0,29
14527,0,29
14528,0,30
14529,0,30
14530,0,30
14531,0,30
14532,0,31
14533,0,31
14534,0,31
14535,0,32
14536,0,32
14537,0,32
14538,0,32
14539,0,32
14540,0,33
14541,0,33
14542,0,33
