step,tl_id,max_length
12129,0,3
12130,0,3
12131,0,4
12132,0,4
12133,0,4
12134,0,4
12135,0,5
12136,0,5
12137,0,5
12138,0,5
12139,0,6
12140,0,6
12141,0,6
12142,0,6
12143,0,6
12144,0,6
12145,0,7
12146,0,7
12147,0,7
12148,0,7
12149,0,7
12150,0,7
12151,0,6
12152,0,6
12153,0,6
12154,0,5
12155,0,5
12156,0,4
12157,0,3
12158,0,2
12159,0,3
12160,0,2
12161,0,2
12162,0,2
12163,0,2
12164,0,2
12165,0,2
12166,0,2
12167,0,2
12168,0,2
12169,0,2
12170,0,2
12171,0,2
12172,0,2
12173,0,2
12174,0,2
12175,0,2
12176,0,2
12177,0,3
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,2
12184,0,2
12185,0,2
12186,0,1
12187,0,0
12188,0,0
12189,0,0
12190,0,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12196,0,1
12197,0,2
12198,0,2
12199,0,2
12200,0,2
12201,0,2
12202,0,2
12203,0,2
12204,0,2
12205,0,3
12206,0,3
12207,0,3
12208,0,3
12209,0,3
12210,0,3
12211,0,3
12212,0,3
12213,0,4
12214,0,4
12215,0,4
12216,0,4
12217,0,4
12218,0,5
12219,0,5
12220,0,5
12221,0,6
12222,0,6
12223,0,6
12224,0,5
12225,0,5
12226,0,5
12227,0,4
12228,0,4
12229,0,3
12230,0,3
12231,0,3
12232,0,2
12233,0,2
12234,0,3
12235,0,3
12236,0,3
12237,0,3
12238,0,3
12239,0,3
12240,0,3
12241,0,4
12242,0,4
12243,0,4
12244,0,4
12245,0,4
12246,0,4
12247,0,4
12248,0,4
12249,0,4
12250,0,4
12251,0,4
12252,0,5
12253,0,5
12254,0,5
12255,0,5
12256,0,5
12257,0,5
12258,0,5
12259,0,5
12260,0,5
12261,0,5
12262,0,5
12263,0,5
12264,0,5
12265,0,5
12266,0,5
12267,0,5
12268,0,5
12269,0,5
12270,0,5
12271,0,5
12272,0,5
12273,0,5
12274,0,5
12275,0,5
12276,0,5
12277,0,5
12278,0,5
12279,0,5
12280,0,5
12281,0,5
12282,0,6
12283,0,6
12284,0,6
12285,0,6
12286,0,6
12287,0,6
12288,0,6
12289,0,6
12290,0,6
12291,0,6
12292,0,6
12293,0,6
12294,0,6
12295,0,6
12296,0,6
12297,0,6
12298,0,6
12299,0,6
12300,0,6
12301,0,6
12302,0,7
12303,0,7
12304,0,7
12305,0,7
12306,0,7
12307,0,7
12308,0,7
12309,0,7
12310,0,6
12311,0,6
12312,0,6
12313,0,5
12314,0,4
12315,0,3
12316,0,3
12317,0,2
12318,0,3
12319,0,2
12320,0,3
12321,0,3
12322,0,3
12323,0,3
12324,0,3
12325,0,3
12326,0,3
12327,0,3
12328,0,3
12329,0,4
12330,0,4
12331,0,4
12332,0,4
12333,0,4
12334,0,4
12335,0,4
12336,0,4
12337,0,5
12338,0,5
12339,0,5
12340,0,5
12341,0,5
12342,0,6
12343,0,6
12344,0,6
12345,0,7
12346,0,7
12347,0,7
12348,0,7
12349,0,7
12350,0,7
12351,0,8
12352,0,8
12353,0,8
12354,0,8
12355,0,8
12356,0,8
12357,0,9
12358,0,9
12359,0,9
12360,0,10
12361,0,9
12362,0,10
12363,0,10
12364,0,10
12365,0,11
12366,0,11
12367,0,11
12368,0,11
12369,0,11
12370,0,12
12371,0,12
12372,0,12
12373,0,12
12374,0,12
12375,0,12
12376,0,13
12377,0,13
12378,0,12
12379,0,12
12380,0,12
12381,0,12
12382,0,11
12383,0,10
12384,0,10
12385,0,10
12386,0,9
12387,0,9
12388,0,8
12389,0,8
12390,0,7
12391,0,6
12392,0,5
12393,0,4
12394,0,4
12395,0,3
12396,0,3
12397,0,3
12398,0,3
12399,0,3
12400,0,3
12401,0,3
12402,0,3
12403,0,3
12404,0,3
12405,0,4
12406,0,4
12407,0,4
12408,0,4
12409,0,4
12410,0,4
12411,0,4
12412,0,4
12413,0,4
12414,0,4
12415,0,4
12416,0,4
12417,0,4
12418,0,5
12419,0,5
12420,0,5
12421,0,5
12422,0,5
12423,0,5
12424,0,5
12425,0,5
12426,0,5
12427,0,5
12428,0,5
12429,0,5
12430,0,5
12431,0,5
12432,0,5
12433,0,5
12434,0,5
12435,0,5
12436,0,5
12437,0,5
12438,0,5
12439,0,5
12440,0,5
12441,0,5
12442,0,5
12443,0,5
12444,0,5
12445,0,5
12446,0,6
12447,0,6
12448,0,6
12449,0,6
12450,0,6
12451,0,5
12452,0,5
12453,0,4
12454,0,5
12455,0,4
12456,0,3
12457,0,3
12458,0,2
12459,0,2
12460,0,2
12461,0,2
12462,0,2
12463,0,3
12464,0,3
12465,0,3
12466,0,3
12467,0,3
12468,0,3
12469,0,3
12470,0,3
12471,0,3
12472,0,3
12473,0,3
12474,0,3
12475,0,3
12476,0,3
12477,0,3
12478,0,3
12479,0,3
12480,0,3
12481,0,3
12482,0,3
12483,0,3
12484,0,3
12485,0,3
12486,0,4
12487,0,4
12488,0,4
12489,0,4
12490,0,5
12491,0,5
12492,0,5
12493,0,5
12494,0,5
12495,0,5
12496,0,5
12497,0,5
12498,0,5
12499,0,5
12500,0,5
12501,0,5
12502,0,5
12503,0,5
12504,0,5
12505,0,5
12506,0,5
12507,0,6
12508,0,6
12509,0,6
12510,0,6
12511,0,6
12512,0,6
12513,0,7
12514,0,7
12515,0,7
12516,0,7
12517,0,7
12518,0,7
12519,0,7
12520,0,8
12521,0,8
12522,0,8
12523,0,8
12524,0,8
12525,0,8
12526,0,8
12527,0,9
12528,0,9
12529,0,9
12530,0,9
12531,0,9
12532,0,10
12533,0,10
12534,0,10
12535,0,10
12536,0,11
12537,0,10
12538,0,10
12539,0,10
12540,0,9
12541,0,9
12542,0,8
12543,0,7
12544,0,6
12545,0,6
12546,0,4
12547,0,3
12548,0,4
12549,0,3
12550,0,3
12551,0,2
12552,0,2
12553,0,2
12554,0,2
12555,0,2
12556,0,2
12557,0,2
12558,0,2
12559,0,2
12560,0,2
12561,0,2
12562,0,2
12563,0,2
12564,0,2
12565,0,3
12566,0,3
12567,0,3
12568,0,3
12569,0,3
12570,0,3
12571,0,4
12572,0,4
12573,0,4
12574,0,4
12575,0,4
12576,0,4
12577,0,4
12578,0,4
12579,0,4
12580,0,4
12581,0,4
12582,0,4
12583,0,4
12584,0,4
12585,0,4
12586,0,4
12587,0,4
12588,0,4
12589,0,4
12590,0,4
12591,0,4
12592,0,5
12593,0,5
12594,0,5
12595,0,5
12596,0,5
12597,0,5
12598,0,5
12599,0,5
12600,0,5
12601,0,5
12602,0,6
12603,0,6
12604,0,6
12605,0,5
12606,0,5
12607,0,5
12608,0,4
12609,0,3
12610,0,2
12611,0,2
12612,0,2
12613,0,1
12614,0,2
12615,0,2
12616,0,2
12617,0,3
12618,0,3
12619,0,3
12620,0,3
12621,0,4
12622,0,4
12623,0,4
12624,0,4
12625,0,4
12626,0,4
12627,0,4
12628,0,4
12629,0,4
12630,0,4
12631,0,4
12632,0,4
12633,0,4
12634,0,4
12635,0,4
12636,0,4
12637,0,4
12638,0,4
12639,0,4
12640,0,4
12641,0,4
12642,0,4
12643,0,4
12644,0,4
12645,0,4
12646,0,4
12647,0,4
12648,0,4
12649,0,4
12650,0,4
12651,0,4
12652,0,5
12653,0,5
12654,0,5
12655,0,5
12656,0,5
12657,0,5
12658,0,6
12659,0,6
12660,0,6
12661,0,6
12662,0,6
12663,0,6
12664,0,7
12665,0,7
12666,0,7
12667,0,7
12668,0,7
12669,0,8
12670,0,8
12671,0,8
12672,0,8
12673,0,9
12674,0,9
12675,0,9
12676,0,10
12677,0,10
12678,0,10
12679,0,10
12680,0,10
12681,0,10
12682,0,11
12683,0,11
12684,0,11
12685,0,11
12686,0,11
12687,0,11
12688,0,11
12689,0,11
12690,0,11
12691,0,10
12692,0,10
12693,0,10
12694,0,9
12695,0,8
12696,0,8
12697,0,7
12698,0,7
12699,0,6
12700,0,5
12701,0,6
12702,0,5
12703,0,4
12704,0,3
12705,0,3
12706,0,4
12707,0,4
12708,0,4
12709,0,4
12710,0,4
12711,0,4
12712,0,5
12713,0,5
12714,0,5
12715,0,5
12716,0,5
12717,0,6
12718,0,6
12719,0,6
12720,0,6
12721,0,6
12722,0,7
12723,0,7
12724,0,7
12725,0,7
12726,0,7
12727,0,7
12728,0,7
12729,0,7
12730,0,7
12731,0,8
12732,0,8
12733,0,8
12734,0,9
12735,0,9
12736,0,9
12737,0,9
12738,0,9
12739,0,9
12740,0,9
12741,0,10
12742,0,10
12743,0,10
12744,0,10
12745,0,11
12746,0,11
12747,0,11
12748,0,11
12749,0,11
12750,0,11
12751,0,11
12752,0,11
12753,0,10
12754,0,9
12755,0,9
12756,0,8
12757,0,9
12758,0,8
12759,0,7
12760,0,6
12761,0,6
12762,0,4
12763,0,5
12764,0,4
12765,0,3
12766,0,3
12767,0,3
12768,0,3
12769,0,3
12770,0,3
12771,0,3
12772,0,3
12773,0,3
12774,0,3
12775,0,3
12776,0,3
12777,0,4
12778,0,4
12779,0,4
12780,0,4
12781,0,4
12782,0,5
12783,0,5
12784,0,5
12785,0,5
12786,0,6
12787,0,6
12788,0,5
12789,0,5
12790,0,5
12791,0,4
12792,0,4
12793,0,4
12794,0,4
12795,0,4
12796,0,4
12797,0,4
12798,0,4
12799,0,4
12800,0,4
12801,0,4
12802,0,4
12803,0,4
12804,0,4
12805,0,4
12806,0,4
12807,0,4
12808,0,4
12809,0,5
12810,0,5
12811,0,5
12812,0,5
12813,0,6
12814,0,6
12815,0,6
12816,0,6
12817,0,7
12818,0,7
12819,0,7
12820,0,7
12821,0,7
12822,0,8
12823,0,7
12824,0,7
12825,0,7
12826,0,7
12827,0,6
12828,0,5
12829,0,4
12830,0,4
12831,0,3
12832,0,3
12833,0,2
12834,0,2
12835,0,2
12836,0,2
12837,0,2
12838,0,2
12839,0,2
12840,0,2
12841,0,2
12842,0,2
12843,0,2
12844,0,2
12845,0,2
12846,0,3
12847,0,3
12848,0,3
12849,0,3
12850,0,3
12851,0,3
12852,0,3
12853,0,3
12854,0,3
12855,0,2
12856,0,2
12857,0,2
12858,0,2
12859,0,1
12860,0,0
12861,0,0
12862,0,0
12863,0,0
12864,0,0
12865,0,0
12866,0,0
12867,0,0
12868,0,0
12869,0,0
12870,0,1
12871,0,1
12872,0,1
12873,0,2
12874,0,2
12875,0,2
12876,0,2
12877,0,2
12878,0,2
12879,0,3
12880,0,3
12881,0,3
12882,0,3
12883,0,3
12884,0,4
12885,0,4
12886,0,4
12887,0,4
12888,0,5
12889,0,5
12890,0,5
12891,0,5
12892,0,5
12893,0,6
12894,0,6
12895,0,6
12896,0,5
12897,0,6
12898,0,6
12899,0,5
12900,0,5
12901,0,5
12902,0,4
12903,0,4
12904,0,3
12905,0,2
12906,0,2
12907,0,2
12908,0,2
12909,0,2
12910,0,2
12911,0,3
12912,0,3
12913,0,3
12914,0,3
12915,0,3
12916,0,3
12917,0,4
12918,0,4
12919,0,4
12920,0,5
12921,0,5
12922,0,5
12923,0,5
12924,0,5
12925,0,5
12926,0,5
12927,0,5
12928,0,6
12929,0,6
12930,0,6
12931,0,6
12932,0,6
12933,0,7
12934,0,7
12935,0,7
12936,0,7
12937,0,7
12938,0,7
12939,0,8
12940,0,8
12941,0,8
12942,0,9
12943,0,9
12944,0,9
12945,0,9
12946,0,10
12947,0,10
12948,0,10
12949,0,10
12950,0,10
12951,0,10
12952,0,11
12953,0,11
12954,0,11
12955,0,11
12956,0,11
12957,0,11
12958,0,11
12959,0,11
12960,0,11
12961,0,11
12962,0,11
12963,0,11
12964,0,11
12965,0,11
12966,0,11
12967,0,11
12968,0,11
12969,0,11
12970,0,11
12971,0,11
12972,0,11
12973,0,11
12974,0,11
12975,0,11
12976,0,11
12977,0,11
12978,0,11
12979,0,11
12980,0,11
12981,0,12
12982,0,11
12983,0,11
12984,0,10
12985,0,10
12986,0,9
12987,0,9
12988,0,9
12989,0,8
12990,0,7
12991,0,7
12992,0,6
12993,0,6
12994,0,5
12995,0,3
12996,0,3
12997,0,3
12998,0,3
12999,0,3
13000,0,3
13001,0,3
13002,0,3
13003,0,3
13004,0,3
13005,0,3
13006,0,3
13007,0,4
13008,0,4
13009,0,4
13010,0,4
13011,0,4
13012,0,4
13013,0,4
13014,0,4
13015,0,5
13016,0,5
13017,0,5
13018,0,5
13019,0,5
13020,0,6
13021,0,6
13022,0,6
13023,0,6
13024,0,7
13025,0,7
13026,0,7
13027,0,7
13028,0,7
13029,0,8
13030,0,8
13031,0,8
13032,0,8
13033,0,8
13034,0,9
13035,0,9
13036,0,9
13037,0,9
13038,0,10
13039,0,10
13040,0,10
13041,0,10
13042,0,10
13043,0,10
13044,0,9
13045,0,9
13046,0,9
13047,0,8
13048,0,8
13049,0,7
13050,0,6
13051,0,6
13052,0,6
13053,0,5
13054,0,4
13055,0,2
13056,0,2
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13061,0,1
13062,0,1
13063,0,2
13064,0,2
13065,0,2
13066,0,2
13067,0,2
13068,0,2
13069,0,2
13070,0,2
13071,0,3
13072,0,3
13073,0,3
13074,0,3
13075,0,3
13076,0,3
13077,0,3
13078,0,3
13079,0,3
13080,0,3
13081,0,3
13082,0,2
13083,0,2
13084,0,2
13085,0,2
13086,0,2
13087,0,2
13088,0,2
13089,0,2
13090,0,2
13091,0,2
13092,0,2
13093,0,2
13094,0,3
13095,0,3
13096,0,3
13097,0,3
13098,0,3
13099,0,3
13100,0,4
13101,0,4
13102,0,4
13103,0,5
13104,0,5
13105,0,5
13106,0,5
13107,0,5
13108,0,6
13109,0,6
13110,0,6
13111,0,6
13112,0,6
13113,0,6
13114,0,6
13115,0,6
13116,0,6
13117,0,6
13118,0,7
13119,0,7
13120,0,7
13121,0,7
13122,0,7
13123,0,6
13124,0,6
13125,0,6
13126,0,6
13127,0,5
13128,0,4
13129,0,4
13130,0,2
13131,0,2
13132,0,2
13133,0,2
13134,0,2
13135,0,2
13136,0,3
13137,0,3
13138,0,3
13139,0,3
13140,0,4
13141,0,4
13142,0,4
13143,0,4
13144,0,4
13145,0,4
13146,0,4
13147,0,4
13148,0,4
13149,0,4
13150,0,4
13151,0,4
13152,0,4
13153,0,4
13154,0,5
13155,0,5
13156,0,5
13157,0,5
13158,0,5
13159,0,5
13160,0,5
13161,0,5
13162,0,5
13163,0,5
13164,0,6
13165,0,6
13166,0,6
13167,0,6
13168,0,6
13169,0,6
13170,0,6
13171,0,7
13172,0,7
13173,0,7
13174,0,7
13175,0,7
13176,0,7
13177,0,7
13178,0,8
13179,0,8
13180,0,8
13181,0,8
13182,0,8
13183,0,8
13184,0,8
13185,0,8
13186,0,8
13187,0,8
13188,0,8
13189,0,8
13190,0,8
13191,0,8
13192,0,8
13193,0,8
13194,0,9
13195,0,9
13196,0,9
13197,0,9
13198,0,9
13199,0,9
13200,0,9
13201,0,9
13202,0,9
13203,0,9
13204,0,9
13205,0,9
13206,0,9
13207,0,9
13208,0,9
13209,0,8
13210,0,8
13211,0,8
13212,0,8
13213,0,7
13214,0,6
13215,0,6
13216,0,5
13217,0,4
13218,0,3
13219,0,3
13220,0,2
13221,0,2
13222,0,2
13223,0,2
13224,0,3
13225,0,3
13226,0,3
13227,0,3
13228,0,3
13229,0,3
13230,0,3
13231,0,3
13232,0,3
13233,0,4
13234,0,4
13235,0,4
13236,0,4
13237,0,4
13238,0,4
13239,0,4
13240,0,4
13241,0,4
13242,0,5
13243,0,5
13244,0,5
13245,0,6
13246,0,5
13247,0,6
13248,0,6
13249,0,6
13250,0,6
13251,0,6
13252,0,7
13253,0,7
13254,0,7
13255,0,7
13256,0,8
13257,0,8
13258,0,8
13259,0,8
13260,0,8
13261,0,8
13262,0,9
13263,0,9
13264,0,9
13265,0,9
13266,0,10
13267,0,10
13268,0,10
13269,0,10
13270,0,10
13271,0,10
13272,0,10
13273,0,10
13274,0,10
13275,0,10
13276,0,10
13277,0,10
13278,0,10
13279,0,10
13280,0,10
13281,0,9
13282,0,8
13283,0,8
13284,0,8
13285,0,6
13286,0,6
13287,0,6
13288,0,5
13289,0,4
13290,0,4
13291,0,3
13292,0,4
13293,0,4
13294,0,4
13295,0,4
13296,0,5
13297,0,5
13298,0,5
13299,0,5
13300,0,6
13301,0,6
13302,0,6
13303,0,6
13304,0,6
13305,0,6
13306,0,6
13307,0,7
13308,0,7
13309,0,7
13310,0,8
13311,0,8
13312,0,8
13313,0,9
13314,0,8
13315,0,7
13316,0,7
13317,0,6
13318,0,7
13319,0,6
13320,0,5
13321,0,5
13322,0,4
13323,0,3
13324,0,2
13325,0,2
13326,0,2
13327,0,2
13328,0,2
13329,0,2
13330,0,2
13331,0,2
13332,0,2
13333,0,2
13334,0,3
13335,0,3
13336,0,3
13337,0,3
13338,0,3
13339,0,3
13340,0,3
13341,0,3
13342,0,3
13343,0,3
13344,0,3
13345,0,4
13346,0,4
13347,0,4
13348,0,4
13349,0,4
13350,0,4
13351,0,4
13352,0,4
13353,0,4
13354,0,4
13355,0,4
13356,0,4
13357,0,4
13358,0,4
13359,0,4
13360,0,5
13361,0,5
13362,0,5
13363,0,5
13364,0,5
13365,0,5
13366,0,5
13367,0,6
13368,0,6
13369,0,6
13370,0,6
13371,0,6
13372,0,6
13373,0,6
13374,0,5
13375,0,5
13376,0,5
13377,0,5
13378,0,4
13379,0,3
13380,0,3
13381,0,2
13382,0,2
13383,0,2
13384,0,2
13385,0,2
13386,0,2
13387,0,2
13388,0,2
13389,0,2
13390,0,2
13391,0,2
13392,0,2
13393,0,2
13394,0,2
13395,0,2
13396,0,2
13397,0,2
13398,0,2
13399,0,3
13400,0,3
13401,0,3
13402,0,3
13403,0,3
13404,0,4
13405,0,4
13406,0,4
13407,0,4
13408,0,4
13409,0,5
13410,0,5
13411,0,5
13412,0,5
13413,0,5
13414,0,6
13415,0,6
13416,0,6
13417,0,6
13418,0,6
13419,0,6
13420,0,7
13421,0,7
13422,0,7
13423,0,7
13424,0,7
13425,0,7
13426,0,7
13427,0,7
13428,0,7
13429,0,7
13430,0,7
13431,0,7
13432,0,7
13433,0,6
13434,0,5
13435,0,4
13436,0,3
13437,0,3
13438,0,2
13439,0,2
13440,0,2
13441,0,3
13442,0,3
13443,0,3
13444,0,3
13445,0,3
13446,0,3
13447,0,3
13448,0,3
13449,0,3
13450,0,3
13451,0,3
13452,0,3
13453,0,3
13454,0,3
13455,0,3
13456,0,3
13457,0,3
13458,0,3
13459,0,3
13460,0,3
13461,0,3
13462,0,3
13463,0,3
13464,0,4
13465,0,4
13466,0,4
13467,0,5
13468,0,5
13469,0,5
13470,0,5
13471,0,5
13472,0,5
13473,0,5
13474,0,6
13475,0,6
13476,0,6
13477,0,6
13478,0,6
13479,0,6
13480,0,7
13481,0,7
13482,0,7
13483,0,7
13484,0,7
13485,0,8
13486,0,8
13487,0,8
13488,0,8
13489,0,8
13490,0,8
13491,0,9
13492,0,9
13493,0,9
13494,0,10
13495,0,10
13496,0,10
13497,0,10
13498,0,9
13499,0,9
13500,0,9
13501,0,8
13502,0,8
13503,0,7
13504,0,6
13505,0,5
13506,0,5
13507,0,4
13508,0,4
13509,0,3
13510,0,2
13511,0,2
13512,0,1
13513,0,1
13514,0,1
13515,0,1
13516,0,1
13517,0,1
13518,0,2
13519,0,2
13520,0,2
13521,0,2
13522,0,2
13523,0,2
13524,0,2
13525,0,2
13526,0,3
13527,0,3
13528,0,3
13529,0,3
13530,0,3
13531,0,3
13532,0,3
13533,0,3
13534,0,3
13535,0,3
13536,0,3
13537,0,3
13538,0,4
13539,0,4
13540,0,4
13541,0,4
13542,0,4
13543,0,4
13544,0,5
13545,0,5
13546,0,5
13547,0,5
13548,0,5
13549,0,5
13550,0,5
13551,0,5
13552,0,5
13553,0,6
13554,0,6
13555,0,7
13556,0,7
13557,0,7
13558,0,7
13559,0,7
13560,0,7
13561,0,7
13562,0,7
13563,0,7
13564,0,7
13565,0,7
13566,0,6
13567,0,6
13568,0,6
13569,0,6
13570,0,5
13571,0,5
13572,0,4
13573,0,4
13574,0,3
13575,0,3
13576,0,1
13577,0,2
13578,0,2
13579,0,2
13580,0,2
13581,0,3
13582,0,3
13583,0,3
13584,0,3
13585,0,3
13586,0,3
13587,0,3
13588,0,4
13589,0,4
13590,0,4
13591,0,4
13592,0,4
13593,0,4
13594,0,4
13595,0,4
13596,0,4
13597,0,4
13598,0,4
13599,0,4
13600,0,4
13601,0,4
13602,0,4
13603,0,4
13604,0,4
13605,0,4
13606,0,4
13607,0,4
13608,0,5
13609,0,5
13610,0,5
13611,0,5
13612,0,5
13613,0,6
13614,0,6
13615,0,6
13616,0,6
13617,0,6
13618,0,6
13619,0,6
13620,0,6
13621,0,6
13622,0,6
13623,0,7
13624,0,7
13625,0,7
13626,0,7
13627,0,7
13628,0,8
13629,0,8
13630,0,8
13631,0,8
13632,0,8
13633,0,8
13634,0,7
13635,0,7
13636,0,7
13637,0,6
13638,0,5
13639,0,5
13640,0,4
13641,0,4
13642,0,3
13643,0,3
13644,0,2
13645,0,2
13646,0,2
13647,0,2
13648,0,2
13649,0,2
13650,0,3
13651,0,3
13652,0,3
13653,0,3
13654,0,3
13655,0,3
13656,0,3
13657,0,3
13658,0,3
13659,0,3
13660,0,3
13661,0,3
13662,0,4
13663,0,4
13664,0,4
13665,0,5
13666,0,4
13667,0,4
13668,0,4
13669,0,4
13670,0,3
13671,0,2
13672,0,2
13673,0,1
13674,0,1
13675,0,1
13676,0,2
13677,0,2
13678,0,2
13679,0,2
13680,0,2
13681,0,3
13682,0,3
13683,0,3
13684,0,3
13685,0,3
13686,0,4
13687,0,4
13688,0,4
13689,0,4
13690,0,4
13691,0,4
13692,0,4
13693,0,4
13694,0,4
13695,0,4
13696,0,4
13697,0,4
13698,0,4
13699,0,4
13700,0,4
13701,0,4
13702,0,4
13703,0,4
13704,0,4
13705,0,4
13706,0,4
13707,0,3
13708,0,3
13709,0,4
13710,0,3
13711,0,2
13712,0,1
13713,0,1
13714,0,0
13715,0,1
13716,0,2
13717,0,3
13718,0,3
13719,0,4
13720,0,4
13721,0,5
13722,0,5
13723,0,5
13724,0,5
13725,0,5
13726,0,6
13727,0,6
13728,0,6
13729,0,5
13730,0,6
13731,0,6
13732,0,5
13733,0,5
13734,0,4
13735,0,3
13736,0,2
13737,0,2
13738,0,1
13739,0,1
13740,0,1
13741,0,2
13742,0,2
13743,0,2
13744,0,2
13745,0,3
13746,0,3
13747,0,3
13748,0,3
13749,0,3
13750,0,4
13751,0,4
13752,0,4
13753,0,4
13754,0,4
13755,0,4
13756,0,4
13757,0,4
13758,0,4
13759,0,4
13760,0,4
13761,0,5
13762,0,5
13763,0,5
13764,0,5
13765,0,5
13766,0,5
13767,0,5
13768,0,5
13769,0,5
13770,0,5
13771,0,5
13772,0,5
13773,0,5
13774,0,6
13775,0,6
13776,0,6
13777,0,6
13778,0,6
13779,0,6
13780,0,6
13781,0,7
13782,0,7
13783,0,7
13784,0,7
13785,0,7
13786,0,7
13787,0,7
13788,0,8
13789,0,8
13790,0,8
13791,0,8
13792,0,9
13793,0,9
13794,0,9
13795,0,9
13796,0,9
13797,0,9
13798,0,9
13799,0,9
13800,0,9
13801,0,9
13802,0,9
13803,0,9
13804,0,9
13805,0,9
13806,0,9
13807,0,9
13808,0,9
13809,0,9
13810,0,9
13811,0,9
13812,0,9
13813,0,9
13814,0,9
13815,0,8
13816,0,8
13817,0,8
13818,0,8
13819,0,7
13820,0,6
13821,0,5
13822,0,4
13823,0,3
13824,0,3
13825,0,3
13826,0,3
13827,0,3
13828,0,3
13829,0,3
13830,0,3
13831,0,3
13832,0,3
13833,0,3
13834,0,3
13835,0,3
13836,0,3
13837,0,3
13838,0,3
13839,0,3
13840,0,3
13841,0,3
13842,0,3
13843,0,3
13844,0,3
13845,0,3
13846,0,3
13847,0,3
13848,0,3
13849,0,3
13850,0,3
13851,0,4
13852,0,4
13853,0,4
13854,0,4
13855,0,4
13856,0,4
13857,0,4
13858,0,4
13859,0,4
13860,0,5
13861,0,5
13862,0,5
13863,0,5
13864,0,6
13865,0,6
13866,0,6
13867,0,6
13868,0,6
13869,0,6
13870,0,7
13871,0,6
13872,0,6
13873,0,6
13874,0,5
13875,0,5
13876,0,4
13877,0,3
13878,0,3
13879,0,3
13880,0,2
13881,0,2
13882,0,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13895,0,1
13896,0,1
13897,0,2
13898,0,2
13899,0,2
13900,0,2
13901,0,2
13902,0,3
13903,0,3
13904,0,3
13905,0,3
13906,0,3
13907,0,4
13908,0,4
13909,0,4
13910,0,4
13911,0,4
13912,0,5
13913,0,5
13914,0,5
13915,0,5
13916,0,5
13917,0,6
13918,0,6
13919,0,6
13920,0,6
13921,0,6
13922,0,6
13923,0,6
13924,0,6
13925,0,7
13926,0,7
13927,0,7
13928,0,7
13929,0,7
13930,0,7
13931,0,7
13932,0,7
13933,0,7
13934,0,7
13935,0,7
13936,0,7
13937,0,7
13938,0,7
13939,0,7
13940,0,7
13941,0,7
13942,0,7
13943,0,7
13944,0,7
13945,0,8
13946,0,8
13947,0,8
13948,0,8
13949,0,8
13950,0,9
13951,0,9
13952,0,9
13953,0,9
13954,0,9
13955,0,10
13956,0,10
13957,0,9
13958,0,9
13959,0,9
13960,0,10
13961,0,9
13962,0,9
13963,0,8
13964,0,7
13965,0,6
13966,0,5
13967,0,4
13968,0,4
13969,0,2
13970,0,2
13971,0,1
13972,0,2
13973,0,2
13974,0,2
13975,0,2
13976,0,2
13977,0,2
13978,0,2
13979,0,2
13980,0,2
13981,0,2
13982,0,2
13983,0,2
13984,0,2
13985,0,2
13986,0,3
13987,0,3
13988,0,3
13989,0,3
13990,0,3
13991,0,3
13992,0,3
13993,0,3
13994,0,3
13995,0,3
13996,0,3
13997,0,3
13998,0,3
13999,0,3
14000,0,3
14001,0,3
14002,0,3
14003,0,3
14004,0,3
14005,0,3
14006,0,4
14007,0,4
14008,0,4
14009,0,4
14010,0,4
14011,0,4
14012,0,4
14013,0,4
14014,0,4
14015,0,5
14016,0,5
14017,0,5
14018,0,5
14019,0,6
14020,0,6
14021,0,6
14022,0,6
14023,0,6
14024,0,6
14025,0,7
14026,0,7
14027,0,7
14028,0,7
14029,0,7
14030,0,7
14031,0,7
14032,0,7
14033,0,7
14034,0,7
14035,0,7
14036,0,7
14037,0,7
14038,0,8
14039,0,8
14040,0,8
14041,0,8
14042,0,8
14043,0,9
14044,0,9
14045,0,9
14046,0,9
14047,0,9
14048,0,10
14049,0,10
14050,0,10
14051,0,10
14052,0,10
14053,0,11
14054,0,11
14055,0,11
14056,0,11
14057,0,11
14058,0,11
14059,0,11
14060,0,11
14061,0,11
14062,0,11
14063,0,11
14064,0,11
14065,0,11
14066,0,11
14067,0,11
14068,0,11
14069,0,11
14070,0,12
14071,0,12
14072,0,12
14073,0,12
14074,0,12
14075,0,12
14076,0,12
14077,0,12
14078,0,11
14079,0,11
14080,0,11
14081,0,11
14082,0,9
14083,0,9
14084,0,8
14085,0,7
14086,0,6
14087,0,5
14088,0,4
14089,0,4
14090,0,3
14091,0,3
14092,0,3
14093,0,3
14094,0,3
14095,0,3
14096,0,3
14097,0,4
14098,0,4
14099,0,4
14100,0,4
14101,0,4
14102,0,4
14103,0,4
14104,0,4
14105,0,4
14106,0,4
14107,0,4
14108,0,5
14109,0,5
14110,0,5
14111,0,5
14112,0,6
14113,0,6
14114,0,6
14115,0,6
14116,0,7
14117,0,7
14118,0,7
14119,0,7
14120,0,7
14121,0,7
14122,0,7
14123,0,7
14124,0,7
14125,0,7
14126,0,7
