step,tl_id,max_length
12319,0,7
12320,0,6
12321,0,6
12322,0,6
12323,0,5
12324,0,4
12325,0,3
12326,0,3
12327,0,2
12328,0,2
12329,0,1
12330,0,1
12331,0,1
12332,0,1
12333,0,1
12334,0,1
12335,0,2
12336,0,2
12337,0,2
12338,0,2
12339,0,3
12340,0,3
12341,0,3
12342,0,3
12343,0,3
12344,0,4
12345,0,4
12346,0,4
12347,0,4
12348,0,4
12349,0,4
12350,0,4
12351,0,4
12352,0,4
12353,0,5
12354,0,5
12355,0,4
12356,0,4
12357,0,4
12358,0,4
12359,0,3
12360,0,2
12361,0,2
12362,0,2
12363,0,2
12364,0,2
12365,0,2
12366,0,3
12367,0,3
12368,0,3
12369,0,3
12370,0,3
12371,0,3
12372,0,4
12373,0,4
12374,0,4
12375,0,4
12376,0,4
12377,0,4
12378,0,4
12379,0,4
12380,0,4
12381,0,4
12382,0,5
12383,0,5
12384,0,5
12385,0,5
12386,0,5
12387,0,5
12388,0,5
12389,0,5
12390,0,5
12391,0,5
12392,0,5
12393,0,5
12394,0,5
12395,0,5
12396,0,5
12397,0,5
12398,0,5
12399,0,6
12400,0,6
12401,0,6
12402,0,6
12403,0,6
12404,0,7
12405,0,7
12406,0,7
12407,0,7
12408,0,7
12409,0,7
12410,0,7
12411,0,7
12412,0,7
12413,0,7
12414,0,8
12415,0,8
12416,0,8
12417,0,8
12418,0,8
12419,0,8
12420,0,8
12421,0,8
12422,0,7
12423,0,7
12424,0,7
12425,0,6
12426,0,6
12427,0,6
12428,0,4
12429,0,4
12430,0,4
12431,0,4
12432,0,4
12433,0,5
12434,0,5
12435,0,5
12436,0,6
12437,0,7
12438,0,8
12439,0,9
12440,0,10
12441,0,10
12442,0,10
12443,0,11
12444,0,11
12445,0,11
12446,0,11
12447,0,12
12448,0,12
12449,0,12
12450,0,12
12451,0,13
12452,0,13
12453,0,13
12454,0,13
12455,0,13
12456,0,13
12457,0,13
12458,0,13
12459,0,14
12460,0,14
12461,0,14
12462,0,14
12463,0,14
12464,0,14
12465,0,14
12466,0,14
12467,0,14
12468,0,14
12469,0,14
12470,0,14
12471,0,14
12472,0,14
12473,0,14
12474,0,14
12475,0,14
12476,0,14
12477,0,14
12478,0,14
12479,0,14
12480,0,13
12481,0,13
12482,0,13
12483,0,12
12484,0,13
12485,0,12
12486,0,11
12487,0,10
12488,0,9
12489,0,9
12490,0,8
12491,0,7
12492,0,6
12493,0,6
12494,0,5
12495,0,4
12496,0,5
12497,0,5
12498,0,5
12499,0,5
12500,0,6
12501,0,6
12502,0,6
12503,0,6
12504,0,6
12505,0,7
12506,0,7
12507,0,7
12508,0,7
12509,0,8
12510,0,8
12511,0,8
12512,0,8
12513,0,8
12514,0,8
12515,0,9
12516,0,9
12517,0,9
12518,0,9
12519,0,10
12520,0,10
12521,0,10
12522,0,10
12523,0,10
12524,0,11
12525,0,11
12526,0,11
12527,0,11
12528,0,11
12529,0,12
12530,0,11
12531,0,11
12532,0,11
12533,0,11
12534,0,10
12535,0,9
12536,0,8
12537,0,8
12538,0,7
12539,0,6
12540,0,5
12541,0,5
12542,0,5
12543,0,4
12544,0,3
12545,0,3
12546,0,3
12547,0,3
12548,0,3
12549,0,3
12550,0,3
12551,0,3
12552,0,4
12553,0,4
12554,0,4
12555,0,4
12556,0,4
12557,0,5
12558,0,5
12559,0,5
12560,0,5
12561,0,6
12562,0,6
12563,0,6
12564,0,6
12565,0,6
12566,0,7
12567,0,7
12568,0,7
12569,0,7
12570,0,7
12571,0,7
12572,0,7
12573,0,8
12574,0,8
12575,0,8
12576,0,8
12577,0,9
12578,0,9
12579,0,9
12580,0,9
12581,0,10
12582,0,10
12583,0,10
12584,0,10
12585,0,10
12586,0,10
12587,0,10
12588,0,11
12589,0,11
12590,0,11
12591,0,11
12592,0,11
12593,0,12
12594,0,12
12595,0,12
12596,0,12
12597,0,13
12598,0,13
12599,0,13
12600,0,13
12601,0,14
12602,0,14
12603,0,14
12604,0,13
12605,0,13
12606,0,13
12607,0,12
12608,0,12
12609,0,12
12610,0,11
12611,0,10
12612,0,11
12613,0,10
12614,0,8
12615,0,8
12616,0,8
12617,0,7
12618,0,6
12619,0,5
12620,0,5
12621,0,5
12622,0,5
12623,0,5
12624,0,5
12625,0,5
12626,0,5
12627,0,6
12628,0,6
12629,0,6
12630,0,6
12631,0,6
12632,0,6
12633,0,7
12634,0,7
12635,0,7
12636,0,7
12637,0,7
12638,0,7
12639,0,7
12640,0,7
12641,0,8
12642,0,8
12643,0,8
12644,0,8
12645,0,9
12646,0,9
12647,0,9
12648,0,9
12649,0,9
12650,0,10
12651,0,10
12652,0,10
12653,0,10
12654,0,11
12655,0,11
12656,0,11
12657,0,11
12658,0,11
12659,0,11
12660,0,11
12661,0,11
12662,0,11
12663,0,10
12664,0,9
12665,0,9
12666,0,9
12667,0,8
12668,0,8
12669,0,7
12670,0,7
12671,0,7
12672,0,5
12673,0,4
12674,0,4
12675,0,5
12676,0,5
12677,0,5
12678,0,5
12679,0,5
12680,0,5
12681,0,6
12682,0,6
12683,0,6
12684,0,6
12685,0,6
12686,0,6
12687,0,7
12688,0,7
12689,0,7
12690,0,7
12691,0,8
12692,0,8
12693,0,8
12694,0,8
12695,0,9
12696,0,9
12697,0,9
12698,0,9
12699,0,9
12700,0,10
12701,0,10
12702,0,10
12703,0,10
12704,0,10
12705,0,10
12706,0,10
12707,0,10
12708,0,10
12709,0,11
12710,0,11
12711,0,11
12712,0,11
12713,0,12
12714,0,12
12715,0,12
12716,0,12
12717,0,12
12718,0,13
12719,0,13
12720,0,13
12721,0,14
12722,0,14
12723,0,14
12724,0,14
12725,0,14
12726,0,15
12727,0,15
12728,0,15
12729,0,15
12730,0,15
12731,0,15
12732,0,16
12733,0,16
12734,0,15
12735,0,15
12736,0,15
12737,0,14
12738,0,13
12739,0,13
12740,0,12
12741,0,11
12742,0,11
12743,0,11
12744,0,10
12745,0,8
12746,0,9
12747,0,8
12748,0,8
12749,0,7
12750,0,6
12751,0,5
12752,0,4
12753,0,5
12754,0,5
12755,0,5
12756,0,5
12757,0,5
12758,0,5
12759,0,6
12760,0,6
12761,0,6
12762,0,7
12763,0,7
12764,0,7
12765,0,7
12766,0,7
12767,0,8
12768,0,8
12769,0,8
12770,0,8
12771,0,8
12772,0,8
12773,0,9
12774,0,9
12775,0,9
12776,0,9
12777,0,9
12778,0,9
12779,0,10
12780,0,10
12781,0,10
12782,0,10
12783,0,11
12784,0,10
12785,0,10
12786,0,10
12787,0,10
12788,0,9
12789,0,9
12790,0,8
12791,0,7
12792,0,7
12793,0,6
12794,0,5
12795,0,6
12796,0,5
12797,0,4
12798,0,4
12799,0,4
12800,0,4
12801,0,4
12802,0,4
12803,0,4
12804,0,4
12805,0,4
12806,0,4
12807,0,4
12808,0,5
12809,0,5
12810,0,5
12811,0,5
12812,0,5
12813,0,5
12814,0,5
12815,0,5
12816,0,6
12817,0,6
12818,0,6
12819,0,6
12820,0,7
12821,0,7
12822,0,6
12823,0,6
12824,0,6
12825,0,6
12826,0,5
12827,0,5
12828,0,5
12829,0,6
12830,0,6
12831,0,6
12832,0,6
12833,0,6
12834,0,6
12835,0,7
12836,0,6
12837,0,6
12838,0,6
12839,0,7
12840,0,6
12841,0,5
12842,0,5
12843,0,5
12844,0,5
12845,0,5
12846,0,5
12847,0,5
12848,0,5
12849,0,5
12850,0,6
12851,0,7
12852,0,7
12853,0,8
12854,0,9
12855,0,9
12856,0,9
12857,0,9
12858,0,10
12859,0,10
12860,0,10
12861,0,10
12862,0,11
12863,0,11
12864,0,11
12865,0,11
12866,0,11
12867,0,12
12868,0,12
12869,0,12
12870,0,11
12871,0,11
12872,0,11
12873,0,12
12874,0,11
12875,0,10
12876,0,9
12877,0,9
12878,0,8
12879,0,7
12880,0,7
12881,0,6
12882,0,6
12883,0,6
12884,0,5
12885,0,5
12886,0,4
12887,0,3
12888,0,3
12889,0,3
12890,0,3
12891,0,3
12892,0,3
12893,0,3
12894,0,3
12895,0,3
12896,0,4
12897,0,4
12898,0,4
12899,0,4
12900,0,4
12901,0,4
12902,0,4
12903,0,4
12904,0,4
12905,0,4
12906,0,4
12907,0,5
12908,0,5
12909,0,5
12910,0,6
12911,0,6
12912,0,6
12913,0,6
12914,0,7
12915,0,7
12916,0,7
12917,0,7
12918,0,7
12919,0,8
12920,0,8
12921,0,8
12922,0,8
12923,0,8
12924,0,8
12925,0,8
12926,0,8
12927,0,9
12928,0,9
12929,0,9
12930,0,9
12931,0,9
12932,0,10
12933,0,10
12934,0,10
12935,0,10
12936,0,10
12937,0,11
12938,0,11
12939,0,11
12940,0,11
12941,0,12
12942,0,12
12943,0,12
12944,0,11
12945,0,11
12946,0,11
12947,0,11
12948,0,11
12949,0,10
12950,0,9
12951,0,9
12952,0,8
12953,0,7
12954,0,7
12955,0,6
12956,0,6
12957,0,5
12958,0,4
12959,0,4
12960,0,4
12961,0,5
12962,0,5
12963,0,5
12964,0,5
12965,0,6
12966,0,6
12967,0,5
12968,0,5
12969,0,5
12970,0,6
12971,0,7
12972,0,8
12973,0,8
12974,0,8
12975,0,8
12976,0,8
12977,0,8
12978,0,7
12979,0,7
12980,0,7
12981,0,7
12982,0,6
12983,0,6
12984,0,6
12985,0,6
12986,0,6
12987,0,7
12988,0,7
12989,0,7
12990,0,7
12991,0,8
12992,0,8
12993,0,8
12994,0,8
12995,0,8
12996,0,8
12997,0,9
12998,0,9
12999,0,9
13000,0,9
13001,0,9
13002,0,10
13003,0,10
13004,0,10
13005,0,10
13006,0,10
13007,0,10
13008,0,11
13009,0,11
13010,0,11
13011,0,11
13012,0,12
13013,0,12
13014,0,12
13015,0,12
13016,0,12
13017,0,12
13018,0,13
13019,0,13
13020,0,13
13021,0,13
13022,0,13
13023,0,14
13024,0,14
13025,0,14
13026,0,14
13027,0,15
13028,0,16
13029,0,15
13030,0,15
13031,0,15
13032,0,15
13033,0,16
13034,0,16
13035,0,16
13036,0,16
13037,0,17
13038,0,17
13039,0,17
13040,0,17
13041,0,17
13042,0,18
13043,0,18
13044,0,18
13045,0,18
13046,0,18
13047,0,19
13048,0,19
13049,0,19
13050,0,20
13051,0,20
13052,0,20
13053,0,20
13054,0,20
13055,0,20
13056,0,21
13057,0,21
13058,0,21
13059,0,21
13060,0,21
13061,0,21
13062,0,21
13063,0,21
13064,0,20
13065,0,20
13066,0,19
13067,0,19
13068,0,18
13069,0,17
13070,0,17
13071,0,17
13072,0,16
13073,0,15
13074,0,15
13075,0,15
13076,0,14
13077,0,13
13078,0,12
13079,0,12
13080,0,11
13081,0,11
13082,0,10
13083,0,9
13084,0,8
13085,0,9
13086,0,8
13087,0,7
13088,0,6
13089,0,6
13090,0,5
13091,0,4
13092,0,4
13093,0,4
13094,0,4
13095,0,4
13096,0,4
13097,0,4
13098,0,4
13099,0,4
13100,0,4
13101,0,4
13102,0,4
13103,0,4
13104,0,4
13105,0,4
13106,0,4
13107,0,4
13108,0,4
13109,0,4
13110,0,4
13111,0,5
13112,0,5
13113,0,5
13114,0,6
13115,0,6
13116,0,6
13117,0,6
13118,0,6
13119,0,6
13120,0,7
13121,0,7
13122,0,7
13123,0,8
13124,0,8
13125,0,8
13126,0,8
13127,0,8
13128,0,8
13129,0,8
13130,0,8
13131,0,9
13132,0,9
13133,0,9
13134,0,9
13135,0,9
13136,0,9
13137,0,10
13138,0,9
13139,0,9
13140,0,9
13141,0,8
13142,0,7
13143,0,7
13144,0,6
13145,0,5
13146,0,5
13147,0,4
13148,0,3
13149,0,3
13150,0,4
13151,0,4
13152,0,5
13153,0,5
13154,0,5
13155,0,5
13156,0,6
13157,0,7
13158,0,8
13159,0,8
13160,0,8
13161,0,8
13162,0,8
13163,0,8
13164,0,8
13165,0,8
13166,0,8
13167,0,8
13168,0,9
13169,0,9
13170,0,9
13171,0,10
13172,0,10
13173,0,10
13174,0,10
13175,0,10
13176,0,10
13177,0,10
13178,0,10
13179,0,10
13180,0,10
13181,0,11
13182,0,11
13183,0,11
13184,0,11
13185,0,11
13186,0,11
13187,0,11
13188,0,11
13189,0,11
13190,0,11
13191,0,11
13192,0,11
13193,0,12
13194,0,12
13195,0,12
13196,0,11
13197,0,11
13198,0,11
13199,0,10
13200,0,9
13201,0,8
13202,0,8
13203,0,7
13204,0,6
13205,0,5
13206,0,5
13207,0,4
13208,0,3
13209,0,2
13210,0,2
13211,0,2
13212,0,2
13213,0,2
13214,0,2
13215,0,2
13216,0,3
13217,0,3
13218,0,4
13219,0,4
13220,0,5
13221,0,6
13222,0,6
13223,0,6
13224,0,6
13225,0,6
13226,0,6
13227,0,7
13228,0,7
13229,0,7
13230,0,7
13231,0,7
13232,0,7
13233,0,7
13234,0,7
13235,0,8
13236,0,8
13237,0,8
13238,0,9
13239,0,9
13240,0,9
13241,0,9
13242,0,9
13243,0,9
13244,0,9
13245,0,9
13246,0,9
13247,0,9
13248,0,9
13249,0,9
13250,0,9
13251,0,10
13252,0,10
13253,0,10
13254,0,10
13255,0,10
13256,0,10
13257,0,10
13258,0,10
13259,0,11
13260,0,11
13261,0,11
13262,0,11
13263,0,11
13264,0,11
13265,0,11
13266,0,11
13267,0,11
13268,0,11
13269,0,11
13270,0,12
13271,0,12
13272,0,12
13273,0,12
13274,0,12
13275,0,12
13276,0,12
13277,0,12
13278,0,13
13279,0,13
13280,0,13
13281,0,13
13282,0,14
13283,0,14
13284,0,14
13285,0,14
13286,0,15
13287,0,15
13288,0,15
13289,0,15
13290,0,14
13291,0,15
13292,0,15
13293,0,15
13294,0,14
13295,0,13
13296,0,12
13297,0,12
13298,0,11
13299,0,11
13300,0,9
13301,0,9
13302,0,8
13303,0,8
13304,0,7
13305,0,7
13306,0,6
13307,0,6
13308,0,5
13309,0,5
13310,0,5
13311,0,5
13312,0,5
13313,0,5
13314,0,6
13315,0,6
13316,0,6
13317,0,6
13318,0,7
13319,0,7
13320,0,7
13321,0,7
13322,0,7
13323,0,7
13324,0,8
13325,0,8
13326,0,8
13327,0,8
13328,0,9
13329,0,9
13330,0,9
13331,0,9
13332,0,9
13333,0,10
13334,0,10
13335,0,10
13336,0,10
13337,0,10
13338,0,10
13339,0,10
13340,0,10
13341,0,10
13342,0,10
13343,0,10
13344,0,9
13345,0,8
13346,0,8
13347,0,8
13348,0,7
13349,0,7
13350,0,6
13351,0,6
13352,0,6
13353,0,6
13354,0,6
13355,0,6
13356,0,7
13357,0,7
13358,0,7
13359,0,7
13360,0,7
13361,0,7
13362,0,7
13363,0,7
13364,0,8
13365,0,8
13366,0,8
13367,0,8
13368,0,9
13369,0,9
13370,0,9
13371,0,9
13372,0,9
13373,0,9
13374,0,9
13375,0,9
13376,0,9
13377,0,9
13378,0,9
13379,0,9
13380,0,9
13381,0,9
13382,0,9
13383,0,9
13384,0,9
13385,0,9
13386,0,9
13387,0,9
13388,0,9
13389,0,9
13390,0,9
13391,0,9
13392,0,9
13393,0,9
13394,0,9
13395,0,9
13396,0,10
13397,0,10
13398,0,10
13399,0,10
13400,0,10
13401,0,10
13402,0,11
13403,0,11
13404,0,11
13405,0,11
13406,0,11
13407,0,11
13408,0,12
13409,0,12
13410,0,12
13411,0,12
13412,0,13
13413,0,13
13414,0,12
13415,0,12
13416,0,12
13417,0,12
13418,0,10
13419,0,10
13420,0,10
13421,0,9
13422,0,9
13423,0,8
13424,0,7
13425,0,7
13426,0,6
13427,0,6
13428,0,5
13429,0,4
13430,0,4
13431,0,5
13432,0,5
13433,0,5
13434,0,5
13435,0,5
13436,0,5
13437,0,5
13438,0,5
13439,0,6
13440,0,7
13441,0,7
13442,0,8
13443,0,9
13444,0,10
13445,0,10
13446,0,10
13447,0,10
13448,0,10
13449,0,10
13450,0,10
13451,0,10
13452,0,10
13453,0,10
13454,0,10
13455,0,10
13456,0,10
13457,0,10
13458,0,10
13459,0,10
13460,0,10
13461,0,10
13462,0,10
13463,0,11
13464,0,11
13465,0,11
13466,0,11
13467,0,12
13468,0,12
13469,0,12
13470,0,12
13471,0,12
13472,0,12
13473,0,12
13474,0,13
13475,0,13
13476,0,13
13477,0,13
13478,0,14
13479,0,14
13480,0,14
13481,0,14
13482,0,15
13483,0,15
13484,0,15
13485,0,15
13486,0,15
13487,0,16
13488,0,16
13489,0,16
13490,0,16
13491,0,16
13492,0,16
13493,0,16
13494,0,16
13495,0,16
13496,0,17
13497,0,17
13498,0,17
13499,0,17
13500,0,17
13501,0,17
13502,0,16
13503,0,16
13504,0,16
13505,0,15
13506,0,15
13507,0,14
13508,0,13
13509,0,12
13510,0,11
13511,0,11
13512,0,10
13513,0,9
13514,0,8
13515,0,7
13516,0,7
13517,0,7
13518,0,6
13519,0,5
13520,0,5
13521,0,5
13522,0,5
13523,0,5
13524,0,5
13525,0,5
13526,0,6
13527,0,6
13528,0,6
13529,0,6
13530,0,6
13531,0,7
13532,0,7
13533,0,7
13534,0,7
13535,0,8
13536,0,8
13537,0,8
13538,0,8
13539,0,8
13540,0,8
13541,0,8
13542,0,8
13543,0,8
13544,0,9
13545,0,9
13546,0,9
13547,0,9
13548,0,9
13549,0,10
13550,0,10
13551,0,10
13552,0,10
13553,0,10
13554,0,10
13555,0,11
13556,0,11
13557,0,11
13558,0,11
13559,0,12
13560,0,12
13561,0,12
13562,0,12
13563,0,13
13564,0,13
13565,0,13
13566,0,13
13567,0,13
13568,0,13
13569,0,14
13570,0,13
13571,0,13
13572,0,13
13573,0,13
13574,0,13
13575,0,12
13576,0,11
13577,0,10
13578,0,9
13579,0,9
13580,0,8
13581,0,8
13582,0,7
13583,0,7
13584,0,6
13585,0,6
13586,0,5
13587,0,4
13588,0,4
13589,0,4
13590,0,4
13591,0,4
13592,0,4
13593,0,4
13594,0,4
13595,0,4
13596,0,4
13597,0,4
13598,0,4
13599,0,4
13600,0,4
13601,0,4
13602,0,4
13603,0,5
13604,0,5
13605,0,5
13606,0,5
13607,0,5
13608,0,5
13609,0,5
13610,0,5
13611,0,5
13612,0,5
13613,0,5
13614,0,5
13615,0,5
13616,0,5
13617,0,5
13618,0,5
13619,0,5
13620,0,6
13621,0,6
13622,0,6
13623,0,6
13624,0,6
13625,0,6
13626,0,6
13627,0,7
13628,0,7
13629,0,7
13630,0,7
13631,0,7
13632,0,7
13633,0,7
13634,0,7
13635,0,7
13636,0,7
13637,0,8
13638,0,8
13639,0,8
13640,0,8
13641,0,8
13642,0,8
13643,0,8
13644,0,8
13645,0,8
13646,0,9
13647,0,8
13648,0,8
13649,0,8
13650,0,8
13651,0,7
13652,0,7
13653,0,6
13654,0,5
13655,0,5
13656,0,5
13657,0,4
13658,0,4
13659,0,3
13660,0,4
13661,0,5
13662,0,5
13663,0,5
13664,0,6
13665,0,7
13666,0,7
13667,0,8
13668,0,9
13669,0,9
13670,0,9
13671,0,9
13672,0,10
13673,0,10
13674,0,10
13675,0,10
13676,0,10
13677,0,11
13678,0,11
13679,0,11
13680,0,11
13681,0,11
13682,0,12
13683,0,12
13684,0,12
13685,0,12
13686,0,12
13687,0,12
13688,0,12
13689,0,12
13690,0,12
13691,0,12
13692,0,12
13693,0,12
13694,0,12
13695,0,12
13696,0,12
13697,0,12
13698,0,12
13699,0,12
13700,0,12
13701,0,12
13702,0,12
13703,0,12
13704,0,12
13705,0,12
13706,0,12
13707,0,12
13708,0,11
13709,0,11
13710,0,12
13711,0,11
13712,0,10
13713,0,10
13714,0,9
13715,0,9
13716,0,8
13717,0,7
13718,0,6
13719,0,6
13720,0,5
13721,0,6
13722,0,5
13723,0,3
13724,0,3
13725,0,3
13726,0,3
13727,0,3
13728,0,4
13729,0,4
13730,0,4
13731,0,4
13732,0,5
13733,0,6
13734,0,6
13735,0,7
13736,0,8
13737,0,9
13738,0,10
13739,0,10
13740,0,10
13741,0,10
13742,0,11
13743,0,11
13744,0,11
13745,0,11
13746,0,11
13747,0,12
13748,0,12
13749,0,12
13750,0,12
13751,0,12
13752,0,12
13753,0,12
13754,0,12
13755,0,12
13756,0,12
13757,0,12
13758,0,12
13759,0,13
13760,0,13
13761,0,13
13762,0,13
13763,0,13
13764,0,13
13765,0,13
13766,0,13
13767,0,13
13768,0,13
13769,0,14
13770,0,14
13771,0,14
13772,0,14
13773,0,14
13774,0,14
13775,0,14
13776,0,14
13777,0,14
13778,0,15
13779,0,15
13780,0,15
13781,0,15
13782,0,15
13783,0,15
13784,0,16
13785,0,16
13786,0,16
13787,0,15
13788,0,16
13789,0,16
13790,0,16
13791,0,15
13792,0,14
13793,0,13
13794,0,12
13795,0,11
13796,0,10
13797,0,9
13798,0,8
13799,0,8
13800,0,7
13801,0,6
13802,0,5
13803,0,5
13804,0,4
13805,0,4
13806,0,4
13807,0,5
13808,0,5
13809,0,5
13810,0,6
13811,0,6
13812,0,6
13813,0,6
13814,0,6
13815,0,6
13816,0,7
13817,0,7
13818,0,7
13819,0,7
13820,0,7
13821,0,8
13822,0,8
13823,0,8
13824,0,8
13825,0,8
13826,0,8
13827,0,9
13828,0,9
13829,0,9
13830,0,9
13831,0,9
13832,0,10
13833,0,10
13834,0,10
13835,0,10
13836,0,11
13837,0,10
13838,0,10
13839,0,10
13840,0,10
13841,0,9
13842,0,8
13843,0,8
13844,0,8
13845,0,7
13846,0,7
13847,0,5
13848,0,5
13849,0,4
13850,0,3
13851,0,3
13852,0,3
13853,0,3
13854,0,3
13855,0,4
13856,0,4
13857,0,4
13858,0,5
13859,0,5
13860,0,5
13861,0,5
13862,0,5
13863,0,5
13864,0,5
13865,0,5
13866,0,5
13867,0,5
13868,0,5
13869,0,5
13870,0,5
13871,0,5
13872,0,5
13873,0,5
13874,0,5
13875,0,4
13876,0,4
13877,0,4
13878,0,4
13879,0,4
13880,0,5
13881,0,5
13882,0,5
13883,0,5
13884,0,5
13885,0,5
13886,0,6
13887,0,6
13888,0,6
13889,0,5
13890,0,6
13891,0,6
13892,0,5
13893,0,4
13894,0,4
13895,0,4
13896,0,3
13897,0,3
13898,0,3
13899,0,3
13900,0,3
13901,0,3
13902,0,4
13903,0,4
13904,0,4
13905,0,4
13906,0,4
13907,0,5
13908,0,5
13909,0,5
13910,0,5
13911,0,5
13912,0,5
13913,0,5
13914,0,5
13915,0,5
13916,0,5
13917,0,6
13918,0,6
13919,0,6
13920,0,6
13921,0,6
13922,0,6
13923,0,6
13924,0,7
13925,0,7
13926,0,7
13927,0,6
13928,0,6
13929,0,7
13930,0,6
13931,0,5
13932,0,4
13933,0,4
13934,0,3
13935,0,2
13936,0,2
13937,0,2
13938,0,3
13939,0,3
13940,0,3
13941,0,3
13942,0,4
13943,0,5
13944,0,5
13945,0,5
13946,0,6
13947,0,6
13948,0,6
13949,0,6
13950,0,6
13951,0,6
13952,0,7
13953,0,7
13954,0,7
13955,0,7
13956,0,8
13957,0,8
13958,0,8
13959,0,8
13960,0,9
13961,0,9
13962,0,9
13963,0,9
13964,0,9
13965,0,9
13966,0,9
13967,0,9
13968,0,9
13969,0,9
13970,0,9
13971,0,9
13972,0,9
13973,0,10
13974,0,10
13975,0,10
13976,0,10
13977,0,10
13978,0,10
13979,0,9
13980,0,9
13981,0,9
13982,0,8
13983,0,7
13984,0,7
13985,0,6
13986,0,6
13987,0,5
13988,0,4
13989,0,3
13990,0,3
13991,0,3
13992,0,3
13993,0,3
13994,0,3
13995,0,4
13996,0,4
13997,0,4
13998,0,4
13999,0,4
14000,0,5
14001,0,5
14002,0,4
14003,0,5
14004,0,5
14005,0,5
14006,0,5
14007,0,5
14008,0,5
14009,0,5
14010,0,5
14011,0,5
14012,0,5
14013,0,5
14014,0,6
14015,0,6
14016,0,6
14017,0,6
14018,0,6
14019,0,6
14020,0,6
14021,0,6
14022,0,6
14023,0,6
14024,0,6
14025,0,7
14026,0,8
14027,0,8
14028,0,8
14029,0,8
14030,0,8
14031,0,8
14032,0,8
14033,0,8
14034,0,8
14035,0,8
14036,0,9
14037,0,9
14038,0,9
14039,0,9
14040,0,8
14041,0,9
14042,0,9
14043,0,9
14044,0,8
14045,0,7
14046,0,6
14047,0,5
14048,0,5
14049,0,4
14050,0,4
14051,0,3
14052,0,4
14053,0,3
14054,0,3
14055,0,3
14056,0,3
14057,0,4
14058,0,4
14059,0,4
14060,0,4
14061,0,4
14062,0,5
14063,0,5
14064,0,5
14065,0,5
14066,0,5
14067,0,5
14068,0,6
14069,0,6
14070,0,7
14071,0,7
14072,0,7
14073,0,7
14074,0,7
14075,0,7
14076,0,8
14077,0,8
14078,0,8
14079,0,9
14080,0,9
14081,0,9
14082,0,9
14083,0,9
14084,0,9
14085,0,10
14086,0,10
14087,0,10
14088,0,10
14089,0,10
14090,0,11
14091,0,11
14092,0,11
14093,0,11
14094,0,11
14095,0,12
14096,0,12
14097,0,12
14098,0,12
14099,0,12
14100,0,12
14101,0,12
14102,0,12
14103,0,13
14104,0,13
14105,0,13
14106,0,13
14107,0,13
14108,0,12
14109,0,12
14110,0,12
14111,0,12
14112,0,12
14113,0,11
14114,0,10
14115,0,9
14116,0,8
14117,0,8
14118,0,7
14119,0,8
14120,0,7
14121,0,6
14122,0,6
14123,0,6
14124,0,5
14125,0,5
14126,0,4
14127,0,3
14128,0,2
14129,0,3
14130,0,2
14131,0,2
14132,0,3
14133,0,3
14134,0,3
14135,0,3
14136,0,4
14137,0,4
14138,0,4
14139,0,4
14140,0,4
14141,0,5
14142,0,5
14143,0,5
14144,0,5
14145,0,5
14146,0,5
14147,0,6
14148,0,6
14149,0,6
14150,0,6
14151,0,6
14152,0,6
14153,0,6
14154,0,6
14155,0,6
14156,0,6
14157,0,6
14158,0,7
14159,0,7
14160,0,7
14161,0,7
14162,0,7
14163,0,7
14164,0,7
14165,0,8
14166,0,8
14167,0,8
14168,0,9
14169,0,9
14170,0,9
14171,0,9
14172,0,9
14173,0,9
14174,0,9
14175,0,9
14176,0,9
14177,0,9
14178,0,9
14179,0,9
14180,0,9
14181,0,9
14182,0,8
14183,0,8
14184,0,8
14185,0,8
14186,0,6
14187,0,6
14188,0,5
14189,0,4
14190,0,4
14191,0,3
14192,0,3
14193,0,3
14194,0,4
14195,0,4
14196,0,3
14197,0,4
14198,0,5
14199,0,6
14200,0,6
14201,0,6
14202,0,6
14203,0,6
14204,0,6
14205,0,6
14206,0,6
14207,0,6
14208,0,6
14209,0,6
14210,0,7
14211,0,7
14212,0,7
14213,0,7
14214,0,7
14215,0,7
14216,0,7
14217,0,7
14218,0,7
14219,0,7
14220,0,7
14221,0,7
14222,0,7
14223,0,7
14224,0,7
14225,0,8
14226,0,7
14227,0,7
14228,0,7
14229,0,7
14230,0,7
14231,0,6
14232,0,6
14233,0,6
14234,0,6
14235,0,6
14236,0,5
14237,0,4
14238,0,3
14239,0,3
14240,0,3
14241,0,3
14242,0,3
14243,0,3
14244,0,3
14245,0,3
14246,0,4
14247,0,5
14248,0,6
14249,0,6
14250,0,6
14251,0,7
14252,0,7
14253,0,7
14254,0,7
14255,0,7
14256,0,7
14257,0,7
14258,0,7
14259,0,7
14260,0,7
14261,0,7
14262,0,7
14263,0,8
14264,0,8
14265,0,8
14266,0,8
14267,0,8
14268,0,8
14269,0,9
14270,0,9
14271,0,9
14272,0,9
14273,0,9
14274,0,9
14275,0,9
14276,0,10
14277,0,10
14278,0,10
14279,0,10
14280,0,10
14281,0,10
14282,0,10
14283,0,9
14284,0,9
14285,0,10
14286,0,9
14287,0,9
14288,0,8
14289,0,8
14290,0,7
14291,0,6
14292,0,6
14293,0,5
14294,0,5
14295,0,3
14296,0,4
14297,0,4
14298,0,4
14299,0,4
14300,0,4
14301,0,4
14302,0,5
14303,0,5
14304,0,5
14305,0,6
14306,0,5
14307,0,5
14308,0,6
14309,0,6
14310,0,7
14311,0,7
14312,0,7
14313,0,7
14314,0,8
14315,0,8
14316,0,9
