step,tl_id,max_length
12567,0,8
12568,0,8
12569,0,8
12570,0,8
12571,0,8
12572,0,9
12573,0,9
12574,0,9
12575,0,9
12576,0,9
12577,0,9
12578,0,9
12579,0,9
12580,0,10
12581,0,10
12582,0,10
12583,0,10
12584,0,11
12585,0,11
12586,0,11
12587,0,11
12588,0,12
12589,0,12
12590,0,12
12591,0,12
12592,0,12
12593,0,12
12594,0,12
12595,0,11
12596,0,11
12597,0,11
12598,0,10
12599,0,11
12600,0,9
12601,0,9
12602,0,8
12603,0,9
12604,0,7
12605,0,7
12606,0,6
12607,0,5
12608,0,4
12609,0,5
12610,0,4
12611,0,3
12612,0,3
12613,0,3
12614,0,4
12615,0,4
12616,0,4
12617,0,5
12618,0,5
12619,0,5
12620,0,5
12621,0,6
12622,0,6
12623,0,6
12624,0,6
12625,0,6
12626,0,6
12627,0,6
12628,0,6
12629,0,6
12630,0,6
12631,0,6
12632,0,6
12633,0,6
12634,0,6
12635,0,6
12636,0,6
12637,0,6
12638,0,6
12639,0,6
12640,0,6
12641,0,6
12642,0,6
12643,0,6
12644,0,6
12645,0,6
12646,0,6
12647,0,6
12648,0,6
12649,0,6
12650,0,6
12651,0,6
12652,0,7
12653,0,7
12654,0,7
12655,0,7
12656,0,8
12657,0,9
12658,0,8
12659,0,8
12660,0,7
12661,0,8
12662,0,8
12663,0,7
12664,0,7
12665,0,6
12666,0,5
12667,0,4
12668,0,3
12669,0,4
12670,0,3
12671,0,3
12672,0,4
12673,0,4
12674,0,4
12675,0,4
12676,0,4
12677,0,5
12678,0,5
12679,0,5
12680,0,6
12681,0,6
12682,0,6
12683,0,6
12684,0,6
12685,0,7
12686,0,7
12687,0,7
12688,0,7
12689,0,7
12690,0,7
12691,0,8
12692,0,8
12693,0,8
12694,0,8
12695,0,8
12696,0,9
12697,0,9
12698,0,9
12699,0,9
12700,0,9
12701,0,9
12702,0,9
12703,0,10
12704,0,10
12705,0,10
12706,0,11
12707,0,11
12708,0,11
12709,0,11
12710,0,11
12711,0,11
12712,0,11
12713,0,11
12714,0,11
12715,0,12
12716,0,12
12717,0,12
12718,0,12
12719,0,13
12720,0,13
12721,0,13
12722,0,13
12723,0,13
12724,0,13
12725,0,13
12726,0,14
12727,0,14
12728,0,14
12729,0,15
12730,0,15
12731,0,15
12732,0,15
12733,0,15
12734,0,15
12735,0,15
12736,0,16
12737,0,16
12738,0,16
12739,0,16
12740,0,16
12741,0,16
12742,0,16
12743,0,15
12744,0,15
12745,0,15
12746,0,14
12747,0,13
12748,0,13
12749,0,12
12750,0,12
12751,0,11
12752,0,11
12753,0,9
12754,0,9
12755,0,9
12756,0,9
12757,0,7
12758,0,6
12759,0,6
12760,0,6
12761,0,5
12762,0,4
12763,0,4
12764,0,4
12765,0,3
12766,0,4
12767,0,4
12768,0,4
12769,0,4
12770,0,4
12771,0,4
12772,0,4
12773,0,4
12774,0,4
12775,0,4
12776,0,5
12777,0,5
12778,0,5
12779,0,5
12780,0,5
12781,0,6
12782,0,6
12783,0,6
12784,0,6
12785,0,7
12786,0,7
12787,0,7
12788,0,7
12789,0,7
12790,0,8
12791,0,8
12792,0,8
12793,0,8
12794,0,8
12795,0,9
12796,0,9
12797,0,9
12798,0,9
12799,0,9
12800,0,9
12801,0,9
12802,0,9
12803,0,9
12804,0,9
12805,0,9
12806,0,10
12807,0,10
12808,0,10
12809,0,10
12810,0,10
12811,0,10
12812,0,10
12813,0,10
12814,0,10
12815,0,11
12816,0,11
12817,0,11
12818,0,11
12819,0,11
12820,0,10
12821,0,11
12822,0,11
12823,0,12
12824,0,11
12825,0,10
12826,0,9
12827,0,9
12828,0,8
12829,0,8
12830,0,7
12831,0,5
12832,0,4
12833,0,4
12834,0,4
12835,0,4
12836,0,4
12837,0,5
12838,0,5
12839,0,5
12840,0,5
12841,0,5
12842,0,6
12843,0,6
12844,0,6
12845,0,6
12846,0,6
12847,0,6
12848,0,7
12849,0,7
12850,0,7
12851,0,7
12852,0,8
12853,0,8
12854,0,8
12855,0,8
12856,0,8
12857,0,8
12858,0,9
12859,0,9
12860,0,9
12861,0,9
12862,0,9
12863,0,9
12864,0,9
12865,0,9
12866,0,9
12867,0,10
12868,0,10
12869,0,10
12870,0,10
12871,0,11
12872,0,11
12873,0,11
12874,0,11
12875,0,11
12876,0,11
12877,0,12
12878,0,12
12879,0,12
12880,0,12
12881,0,13
12882,0,13
12883,0,13
12884,0,13
12885,0,13
12886,0,13
12887,0,14
12888,0,14
12889,0,14
12890,0,14
12891,0,14
12892,0,15
12893,0,15
12894,0,15
12895,0,15
12896,0,15
12897,0,16
12898,0,16
12899,0,16
12900,0,15
12901,0,15
12902,0,15
12903,0,15
12904,0,14
12905,0,14
12906,0,13
12907,0,13
12908,0,12
12909,0,11
12910,0,10
12911,0,10
12912,0,10
12913,0,8
12914,0,9
12915,0,8
12916,0,7
12917,0,6
12918,0,5
12919,0,6
12920,0,5
12921,0,4
12922,0,4
12923,0,4
12924,0,4
12925,0,4
12926,0,4
12927,0,4
12928,0,5
12929,0,5
12930,0,5
12931,0,5
12932,0,5
12933,0,5
12934,0,6
12935,0,6
12936,0,6
12937,0,6
12938,0,6
12939,0,7
12940,0,7
12941,0,7
12942,0,7
12943,0,7
12944,0,7
12945,0,8
12946,0,8
12947,0,8
12948,0,8
12949,0,8
12950,0,8
12951,0,9
12952,0,9
12953,0,9
12954,0,9
12955,0,9
12956,0,9
12957,0,10
12958,0,10
12959,0,10
12960,0,10
12961,0,10
12962,0,10
12963,0,10
12964,0,10
12965,0,10
12966,0,10
12967,0,10
12968,0,10
12969,0,10
12970,0,10
12971,0,10
12972,0,10
12973,0,10
12974,0,10
12975,0,10
12976,0,10
12977,0,10
12978,0,10
12979,0,10
12980,0,9
12981,0,9
12982,0,10
12983,0,9
12984,0,8
12985,0,8
12986,0,7
12987,0,6
12988,0,6
12989,0,6
12990,0,5
12991,0,5
12992,0,4
12993,0,4
12994,0,4
12995,0,4
12996,0,5
12997,0,5
12998,0,5
12999,0,5
13000,0,5
13001,0,5
13002,0,6
13003,0,6
13004,0,6
13005,0,6
13006,0,6
13007,0,7
13008,0,7
13009,0,7
13010,0,7
13011,0,7
13012,0,7
13013,0,8
13014,0,8
13015,0,8
13016,0,8
13017,0,8
13018,0,9
13019,0,9
13020,0,9
13021,0,9
13022,0,9
13023,0,10
13024,0,10
13025,0,10
13026,0,10
13027,0,10
13028,0,11
13029,0,11
13030,0,10
13031,0,10
13032,0,10
13033,0,9
13034,0,9
13035,0,9
13036,0,8
13037,0,7
13038,0,7
13039,0,7
13040,0,5
13041,0,5
13042,0,4
13043,0,3
13044,0,3
13045,0,3
13046,0,3
13047,0,3
13048,0,3
13049,0,3
13050,0,3
13051,0,3
13052,0,3
13053,0,3
13054,0,3
13055,0,3
13056,0,4
13057,0,4
13058,0,4
13059,0,4
13060,0,4
13061,0,5
13062,0,5
13063,0,5
13064,0,5
13065,0,5
13066,0,5
13067,0,5
13068,0,5
13069,0,5
13070,0,5
13071,0,5
13072,0,6
13073,0,6
13074,0,5
13075,0,5
13076,0,5
13077,0,4
13078,0,3
13079,0,3
13080,0,2
13081,0,2
13082,0,2
13083,0,2
13084,0,3
13085,0,3
13086,0,3
13087,0,3
13088,0,3
13089,0,4
13090,0,4
13091,0,4
13092,0,4
13093,0,4
13094,0,5
13095,0,5
13096,0,5
13097,0,4
13098,0,4
13099,0,5
13100,0,5
13101,0,4
13102,0,3
13103,0,3
13104,0,3
13105,0,2
13106,0,1
13107,0,0
13108,0,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13114,0,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13119,0,1
13120,0,2
13121,0,2
13122,0,2
13123,0,2
13124,0,2
13125,0,3
13126,0,3
13127,0,3
13128,0,3
13129,0,4
13130,0,4
13131,0,4
13132,0,4
13133,0,4
13134,0,5
13135,0,5
13136,0,5
13137,0,5
13138,0,5
13139,0,5
13140,0,5
13141,0,6
13142,0,6
13143,0,6
13144,0,6
13145,0,6
13146,0,6
13147,0,6
13148,0,6
13149,0,6
13150,0,6
13151,0,6
13152,0,6
13153,0,7
13154,0,7
13155,0,7
13156,0,7
13157,0,7
13158,0,7
13159,0,7
13160,0,7
13161,0,7
13162,0,7
13163,0,7
13164,0,7
13165,0,7
13166,0,7
13167,0,7
13168,0,8
13169,0,8
13170,0,8
13171,0,8
13172,0,9
13173,0,9
13174,0,9
13175,0,9
13176,0,9
13177,0,9
13178,0,9
13179,0,9
13180,0,9
13181,0,9
13182,0,10
13183,0,10
13184,0,10
13185,0,10
13186,0,10
13187,0,10
13188,0,10
13189,0,9
13190,0,9
13191,0,9
13192,0,8
13193,0,9
13194,0,8
13195,0,7
13196,0,6
13197,0,6
13198,0,5
13199,0,4
13200,0,3
13201,0,3
13202,0,3
13203,0,4
13204,0,4
13205,0,4
13206,0,4
13207,0,4
13208,0,4
13209,0,4
13210,0,5
13211,0,5
13212,0,5
13213,0,5
13214,0,5
13215,0,6
13216,0,6
13217,0,6
13218,0,6
13219,0,6
13220,0,7
13221,0,7
13222,0,7
13223,0,7
13224,0,8
13225,0,8
13226,0,8
13227,0,8
13228,0,9
13229,0,9
13230,0,9
13231,0,9
13232,0,9
13233,0,9
13234,0,10
13235,0,10
13236,0,10
13237,0,10
13238,0,11
13239,0,11
13240,0,11
13241,0,11
13242,0,12
13243,0,12
13244,0,12
13245,0,12
13246,0,12
13247,0,13
13248,0,13
13249,0,13
13250,0,13
13251,0,13
13252,0,13
13253,0,14
13254,0,14
13255,0,14
13256,0,14
13257,0,14
13258,0,14
13259,0,14
13260,0,14
13261,0,13
13262,0,12
13263,0,12
13264,0,11
13265,0,11
13266,0,10
13267,0,9
13268,0,8
13269,0,8
13270,0,7
13271,0,7
13272,0,8
13273,0,9
13274,0,8
13275,0,9
13276,0,10
13277,0,10
13278,0,10
13279,0,11
13280,0,10
13281,0,11
13282,0,11
13283,0,12
13284,0,12
13285,0,13
13286,0,14
13287,0,15
13288,0,15
13289,0,15
13290,0,16
13291,0,17
13292,0,17
13293,0,17
13294,0,18
13295,0,18
13296,0,18
13297,0,18
13298,0,19
13299,0,19
13300,0,19
13301,0,19
13302,0,20
13303,0,20
13304,0,20
13305,0,20
13306,0,20
13307,0,21
13308,0,21
13309,0,21
13310,0,21
13311,0,21
13312,0,22
13313,0,22
13314,0,22
13315,0,22
13316,0,22
13317,0,22
13318,0,23
13319,0,23
13320,0,23
13321,0,23
13322,0,24
13323,0,24
13324,0,24
13325,0,24
13326,0,25
13327,0,25
13328,0,25
13329,0,25
13330,0,25
13331,0,25
13332,0,26
13333,0,26
13334,0,26
13335,0,27
13336,0,27
13337,0,27
13338,0,27
13339,0,27
13340,0,28
13341,0,28
13342,0,28
13343,0,28
13344,0,28
13345,0,28
13346,0,28
13347,0,28
13348,0,28
13349,0,27
13350,0,26
13351,0,25
13352,0,25
13353,0,24
13354,0,24
13355,0,23
13356,0,22
13357,0,22
13358,0,21
13359,0,21
13360,0,20
13361,0,20
13362,0,20
13363,0,19
13364,0,18
13365,0,17
13366,0,17
13367,0,16
13368,0,16
13369,0,15
13370,0,14
13371,0,14
13372,0,13
13373,0,13
13374,0,12
13375,0,12
13376,0,11
13377,0,11
13378,0,10
13379,0,9
13380,0,10
13381,0,9
13382,0,8
13383,0,7
13384,0,7
13385,0,6
13386,0,6
13387,0,6
13388,0,6
13389,0,6
13390,0,6
13391,0,6
13392,0,6
13393,0,6
13394,0,6
13395,0,6
13396,0,6
13397,0,7
13398,0,7
13399,0,7
13400,0,7
13401,0,7
13402,0,8
13403,0,8
13404,0,8
13405,0,8
13406,0,8
13407,0,8
13408,0,9
13409,0,9
13410,0,9
13411,0,9
13412,0,10
13413,0,9
13414,0,9
13415,0,9
13416,0,8
13417,0,8
13418,0,8
13419,0,9
13420,0,10
13421,0,11
13422,0,11
13423,0,12
13424,0,12
13425,0,13
13426,0,14
13427,0,14
13428,0,14
13429,0,14
13430,0,15
13431,0,15
13432,0,15
13433,0,15
13434,0,15
13435,0,15
13436,0,16
13437,0,16
13438,0,16
13439,0,16
13440,0,17
13441,0,17
13442,0,17
13443,0,17
13444,0,17
13445,0,17
13446,0,17
13447,0,17
13448,0,18
13449,0,18
13450,0,18
13451,0,18
13452,0,18
13453,0,18
13454,0,19
13455,0,19
13456,0,19
13457,0,19
13458,0,19
13459,0,19
13460,0,20
13461,0,20
13462,0,20
13463,0,20
13464,0,20
13465,0,20
13466,0,20
13467,0,20
13468,0,21
13469,0,21
13470,0,21
13471,0,21
13472,0,22
13473,0,22
13474,0,22
13475,0,22
13476,0,22
13477,0,22
13478,0,22
13479,0,22
13480,0,23
13481,0,23
13482,0,23
13483,0,23
13484,0,23
13485,0,24
13486,0,24
13487,0,24
13488,0,24
13489,0,25
13490,0,25
13491,0,25
13492,0,25
13493,0,24
13494,0,24
13495,0,25
13496,0,24
13497,0,23
13498,0,23
13499,0,22
13500,0,23
13501,0,22
13502,0,21
13503,0,20
13504,0,19
13505,0,19
13506,0,17
13507,0,17
13508,0,17
13509,0,16
13510,0,16
13511,0,15
13512,0,15
13513,0,14
13514,0,13
13515,0,13
13516,0,13
13517,0,12
13518,0,12
13519,0,11
13520,0,11
13521,0,10
13522,0,9
13523,0,8
13524,0,8
13525,0,8
13526,0,7
13527,0,6
13528,0,5
13529,0,4
13530,0,4
13531,0,4
13532,0,4
13533,0,4
13534,0,4
13535,0,4
13536,0,4
13537,0,5
13538,0,5
13539,0,5
13540,0,5
13541,0,5
13542,0,6
13543,0,6
13544,0,6
13545,0,6
13546,0,6
13547,0,7
13548,0,7
13549,0,7
13550,0,7
13551,0,8
13552,0,7
13553,0,7
13554,0,7
13555,0,6
13556,0,7
13557,0,7
13558,0,8
13559,0,9
13560,0,10
13561,0,11
13562,0,12
13563,0,13
13564,0,13
13565,0,14
13566,0,14
13567,0,14
13568,0,15
13569,0,15
13570,0,15
13571,0,16
13572,0,16
13573,0,16
13574,0,16
13575,0,15
13576,0,16
13577,0,16
13578,0,16
13579,0,15
13580,0,14
13581,0,13
13582,0,13
13583,0,12
13584,0,12
13585,0,11
13586,0,11
13587,0,10
13588,0,10
13589,0,9
13590,0,9
13591,0,9
13592,0,8
13593,0,7
13594,0,6
13595,0,6
13596,0,6
13597,0,6
13598,0,6
13599,0,6
13600,0,6
13601,0,6
13602,0,6
13603,0,6
13604,0,6
13605,0,6
13606,0,6
13607,0,6
13608,0,6
13609,0,6
13610,0,6
13611,0,6
13612,0,6
13613,0,6
13614,0,6
13615,0,6
13616,0,6
13617,0,6
13618,0,6
13619,0,7
13620,0,7
13621,0,7
13622,0,7
13623,0,7
13624,0,8
13625,0,8
13626,0,8
13627,0,8
13628,0,8
13629,0,8
13630,0,9
13631,0,9
13632,0,9
13633,0,9
13634,0,9
13635,0,9
13636,0,9
13637,0,9
13638,0,10
13639,0,10
13640,0,9
13641,0,9
13642,0,9
13643,0,9
13644,0,7
13645,0,7
13646,0,6
13647,0,6
13648,0,5
13649,0,4
13650,0,3
13651,0,3
13652,0,3
13653,0,4
13654,0,4
13655,0,4
13656,0,4
13657,0,4
13658,0,5
13659,0,5
13660,0,5
13661,0,5
13662,0,6
13663,0,6
13664,0,6
13665,0,6
13666,0,6
13667,0,7
13668,0,7
13669,0,7
13670,0,7
13671,0,8
13672,0,8
13673,0,8
13674,0,8
13675,0,7
13676,0,7
13677,0,7
13678,0,7
13679,0,7
13680,0,6
13681,0,5
13682,0,5
13683,0,5
13684,0,4
13685,0,3
13686,0,3
13687,0,3
13688,0,3
13689,0,3
13690,0,3
13691,0,3
13692,0,3
13693,0,3
13694,0,3
13695,0,4
13696,0,5
13697,0,5
13698,0,6
13699,0,7
13700,0,7
13701,0,8
13702,0,8
13703,0,8
13704,0,8
13705,0,8
13706,0,8
13707,0,9
13708,0,9
13709,0,9
13710,0,9
13711,0,9
13712,0,10
13713,0,10
13714,0,10
13715,0,10
13716,0,10
13717,0,10
13718,0,11
13719,0,11
13720,0,11
13721,0,11
13722,0,11
13723,0,11
13724,0,11
13725,0,11
13726,0,11
13727,0,11
13728,0,12
13729,0,12
13730,0,12
13731,0,12
13732,0,13
13733,0,13
13734,0,13
13735,0,13
13736,0,13
13737,0,14
13738,0,14
13739,0,14
13740,0,14
13741,0,15
13742,0,15
13743,0,15
13744,0,15
13745,0,15
13746,0,16
13747,0,16
13748,0,16
13749,0,16
13750,0,16
13751,0,17
13752,0,17
13753,0,17
13754,0,17
13755,0,18
13756,0,18
13757,0,18
13758,0,18
13759,0,19
13760,0,19
13761,0,19
13762,0,19
13763,0,19
13764,0,19
13765,0,20
13766,0,20
13767,0,20
13768,0,20
13769,0,21
13770,0,21
13771,0,21
13772,0,21
13773,0,21
13774,0,21
13775,0,21
13776,0,21
13777,0,22
13778,0,22
13779,0,22
13780,0,22
13781,0,22
13782,0,23
13783,0,23
13784,0,22
13785,0,22
13786,0,23
13787,0,23
13788,0,22
13789,0,21
13790,0,21
13791,0,20
13792,0,19
13793,0,19
13794,0,18
13795,0,17
13796,0,17
13797,0,16
13798,0,16
13799,0,15
13800,0,15
13801,0,14
13802,0,14
13803,0,13
13804,0,12
13805,0,12
13806,0,12
13807,0,11
13808,0,10
13809,0,10
13810,0,9
13811,0,8
13812,0,8
13813,0,7
13814,0,6
13815,0,5
13816,0,5
13817,0,5
13818,0,4
13819,0,4
13820,0,3
13821,0,3
13822,0,3
13823,0,3
13824,0,3
13825,0,3
13826,0,3
13827,0,3
13828,0,3
13829,0,3
13830,0,3
13831,0,3
13832,0,4
13833,0,4
13834,0,4
13835,0,4
13836,0,4
13837,0,4
13838,0,5
13839,0,5
13840,0,5
13841,0,6
13842,0,6
13843,0,5
13844,0,5
13845,0,5
13846,0,6
13847,0,7
13848,0,8
13849,0,9
13850,0,10
13851,0,11
13852,0,11
13853,0,11
13854,0,11
13855,0,12
13856,0,12
13857,0,12
13858,0,12
13859,0,13
13860,0,13
13861,0,13
13862,0,13
13863,0,14
13864,0,14
13865,0,14
13866,0,14
13867,0,14
13868,0,15
13869,0,15
13870,0,15
13871,0,15
13872,0,15
13873,0,16
13874,0,16
13875,0,16
13876,0,16
13877,0,16
13878,0,17
13879,0,17
13880,0,17
13881,0,17
13882,0,17
13883,0,17
13884,0,18
13885,0,18
13886,0,18
13887,0,18
13888,0,18
13889,0,19
13890,0,19
13891,0,19
13892,0,19
13893,0,19
13894,0,19
13895,0,19
13896,0,20
13897,0,20
13898,0,20
13899,0,20
13900,0,20
13901,0,21
13902,0,21
13903,0,21
13904,0,21
13905,0,21
13906,0,21
13907,0,22
13908,0,22
13909,0,22
13910,0,22
13911,0,22
13912,0,22
13913,0,23
13914,0,23
13915,0,23
13916,0,23
13917,0,24
13918,0,24
13919,0,24
13920,0,24
13921,0,24
13922,0,25
13923,0,24
13924,0,24
13925,0,24
13926,0,23
13927,0,22
13928,0,23
13929,0,22
13930,0,22
13931,0,21
13932,0,21
13933,0,20
13934,0,20
13935,0,19
13936,0,17
13937,0,17
13938,0,17
13939,0,16
13940,0,15
13941,0,14
13942,0,14
13943,0,14
13944,0,13
13945,0,12
13946,0,12
13947,0,12
13948,0,11
13949,0,10
13950,0,9
13951,0,9
13952,0,9
13953,0,8
13954,0,7
13955,0,7
13956,0,7
13957,0,6
13958,0,6
13959,0,5
13960,0,6
13961,0,4
13962,0,4
13963,0,4
13964,0,4
13965,0,4
13966,0,4
13967,0,5
13968,0,5
13969,0,5
13970,0,5
13971,0,6
13972,0,6
13973,0,6
13974,0,6
13975,0,6
13976,0,6
13977,0,7
13978,0,7
13979,0,7
13980,0,7
13981,0,8
13982,0,7
13983,0,7
13984,0,6
13985,0,6
13986,0,5
13987,0,6
13988,0,7
13989,0,8
13990,0,9
13991,0,10
13992,0,10
13993,0,11
13994,0,12
13995,0,12
13996,0,13
13997,0,13
13998,0,13
13999,0,14
14000,0,14
14001,0,14
14002,0,14
14003,0,15
14004,0,15
14005,0,14
14006,0,14
14007,0,14
14008,0,14
14009,0,14
14010,0,13
14011,0,13
14012,0,12
14013,0,11
14014,0,11
14015,0,10
14016,0,9
14017,0,9
14018,0,9
14019,0,8
14020,0,8
14021,0,7
14022,0,5
14023,0,5
14024,0,4
14025,0,4
14026,0,4
14027,0,3
14028,0,4
14029,0,4
14030,0,4
14031,0,4
14032,0,5
14033,0,5
14034,0,5
14035,0,5
14036,0,5
14037,0,5
14038,0,6
14039,0,6
14040,0,6
14041,0,6
14042,0,6
14043,0,7
14044,0,7
14045,0,7
14046,0,7
14047,0,7
14048,0,7
14049,0,7
14050,0,7
14051,0,7
14052,0,7
14053,0,7
14054,0,8
14055,0,8
14056,0,8
14057,0,8
14058,0,8
14059,0,8
14060,0,8
14061,0,8
14062,0,8
14063,0,8
14064,0,8
14065,0,8
14066,0,8
14067,0,8
14068,0,8
14069,0,8
14070,0,8
14071,0,9
14072,0,9
14073,0,9
14074,0,9
14075,0,9
14076,0,9
14077,0,9
14078,0,9
14079,0,9
14080,0,9
14081,0,9
14082,0,9
14083,0,9
14084,0,9
14085,0,8
14086,0,8
14087,0,8
14088,0,8
14089,0,8
14090,0,7
14091,0,6
14092,0,6
14093,0,6
14094,0,5
14095,0,4
14096,0,3
14097,0,3
14098,0,4
14099,0,4
14100,0,4
14101,0,4
14102,0,4
14103,0,4
14104,0,4
14105,0,5
14106,0,5
14107,0,5
14108,0,5
14109,0,6
14110,0,6
14111,0,6
14112,0,6
14113,0,6
14114,0,6
14115,0,7
14116,0,7
14117,0,7
14118,0,7
14119,0,7
14120,0,8
14121,0,8
14122,0,8
14123,0,8
14124,0,8
14125,0,8
14126,0,8
14127,0,8
14128,0,8
14129,0,9
14130,0,9
14131,0,9
14132,0,9
14133,0,10
14134,0,10
14135,0,10
14136,0,10
14137,0,11
14138,0,11
14139,0,11
14140,0,11
14141,0,11
14142,0,11
14143,0,11
14144,0,11
14145,0,12
14146,0,12
14147,0,11
14148,0,11
14149,0,11
14150,0,11
14151,0,10
14152,0,10
14153,0,9
14154,0,8
14155,0,8
14156,0,8
14157,0,7
14158,0,6
14159,0,7
14160,0,5
14161,0,4
14162,0,3
14163,0,2
14164,0,2
14165,0,2
14166,0,2
14167,0,3
14168,0,3
14169,0,3
14170,0,3
14171,0,4
14172,0,4
14173,0,4
14174,0,4
14175,0,4
14176,0,4
14177,0,4
14178,0,4
14179,0,4
14180,0,5
14181,0,6
14182,0,7
14183,0,8
14184,0,8
14185,0,9
14186,0,9
14187,0,9
14188,0,9
14189,0,10
14190,0,10
14191,0,10
14192,0,10
14193,0,10
14194,0,11
14195,0,11
14196,0,11
14197,0,11
14198,0,11
14199,0,12
14200,0,12
14201,0,11
14202,0,11
14203,0,12
14204,0,12
14205,0,12
14206,0,11
14207,0,10
14208,0,9
14209,0,9
14210,0,8
14211,0,8
14212,0,7
14213,0,6
14214,0,6
14215,0,5
14216,0,4
14217,0,3
14218,0,4
14219,0,3
14220,0,2
14221,0,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14237,0,2
14238,0,2
14239,0,2
14240,0,2
14241,0,2
14242,0,2
14243,0,2
14244,0,2
14245,0,2
14246,0,3
14247,0,3
14248,0,3
14249,0,3
14250,0,3
14251,0,3
14252,0,4
14253,0,4
14254,0,4
14255,0,4
14256,0,4
14257,0,4
14258,0,4
14259,0,4
14260,0,4
14261,0,4
14262,0,4
14263,0,4
14264,0,5
14265,0,5
14266,0,5
14267,0,5
14268,0,5
14269,0,5
14270,0,6
14271,0,6
14272,0,6
14273,0,6
14274,0,6
14275,0,6
14276,0,6
14277,0,6
14278,0,7
14279,0,6
14280,0,6
14281,0,6
14282,0,6
14283,0,4
14284,0,4
14285,0,3
14286,0,3
14287,0,3
14288,0,3
14289,0,4
14290,0,4
14291,0,4
14292,0,4
14293,0,4
14294,0,5
14295,0,5
14296,0,5
14297,0,5
14298,0,6
14299,0,6
14300,0,6
14301,0,6
14302,0,5
14303,0,5
14304,0,5
14305,0,4
14306,0,5
14307,0,4
14308,0,3
14309,0,3
14310,0,4
14311,0,4
14312,0,4
14313,0,4
14314,0,4
14315,0,5
14316,0,5
14317,0,5
14318,0,5
14319,0,6
14320,0,6
14321,0,6
14322,0,6
14323,0,6
14324,0,6
14325,0,6
14326,0,6
14327,0,6
14328,0,6
14329,0,6
14330,0,6
14331,0,6
14332,0,6
14333,0,6
14334,0,7
14335,0,7
14336,0,7
14337,0,7
14338,0,7
14339,0,8
14340,0,8
14341,0,8
14342,0,8
14343,0,9
14344,0,9
14345,0,9
14346,0,9
14347,0,9
14348,0,9
14349,0,10
14350,0,10
14351,0,10
14352,0,10
14353,0,11
14354,0,11
14355,0,11
14356,0,11
14357,0,11
14358,0,11
14359,0,11
14360,0,11
14361,0,11
14362,0,11
14363,0,11
14364,0,11
14365,0,12
14366,0,12
14367,0,12
14368,0,12
14369,0,12
14370,0,12
14371,0,12
14372,0,12
14373,0,12
14374,0,12
14375,0,13
14376,0,13
14377,0,13
14378,0,13
14379,0,14
14380,0,14
14381,0,14
14382,0,14
14383,0,14
14384,0,14
14385,0,14
14386,0,15
14387,0,15
14388,0,15
14389,0,15
14390,0,16
14391,0,16
14392,0,16
14393,0,16
14394,0,15
14395,0,16
14396,0,16
14397,0,15
14398,0,15
14399,0,14
14400,0,13
14401,0,13
14402,0,12
14403,0,10
14404,0,10
14405,0,9
14406,0,8
14407,0,7
14408,0,6
14409,0,6
14410,0,5
14411,0,5
14412,0,4
14413,0,4
14414,0,4
14415,0,4
14416,0,5
14417,0,5
14418,0,5
14419,0,5
14420,0,5
14421,0,5
14422,0,6
14423,0,6
14424,0,6
14425,0,6
14426,0,6
14427,0,6
14428,0,7
14429,0,7
14430,0,7
14431,0,7
14432,0,8
14433,0,8
14434,0,8
14435,0,8
14436,0,8
14437,0,9
14438,0,9
14439,0,9
14440,0,10
14441,0,9
14442,0,9
14443,0,9
14444,0,8
14445,0,7
14446,0,8
14447,0,7
14448,0,7
14449,0,6
14450,0,5
14451,0,5
14452,0,4
14453,0,3
14454,0,2
14455,0,3
14456,0,2
14457,0,1
14458,0,1
14459,0,0
14460,0,0
14461,0,0
14462,0,0
14463,0,1
14464,0,0
14465,0,0
14466,0,0
14467,0,0
14468,0,0
14469,0,0
14470,0,0
14471,0,0
14472,0,0
14473,0,0
14474,0,0
14475,0,0
14476,0,1
14477,0,2
14478,0,2
14479,0,3
14480,0,3
14481,0,3
14482,0,3
14483,0,4
14484,0,4
14485,0,4
14486,0,4
14487,0,4
14488,0,5
14489,0,5
14490,0,5
14491,0,5
14492,0,5
14493,0,6
14494,0,6
14495,0,6
14496,0,6
14497,0,7
14498,0,7
14499,0,7
14500,0,7
14501,0,7
14502,0,8
14503,0,8
14504,0,8
14505,0,8
14506,0,8
14507,0,8
14508,0,9
14509,0,9
14510,0,9
14511,0,9
14512,0,9
14513,0,10
14514,0,10
14515,0,11
14516,0,11
14517,0,11
14518,0,11
14519,0,11
14520,0,11
14521,0,12
14522,0,12
14523,0,12
14524,0,12
14525,0,12
14526,0,12
14527,0,12
14528,0,12
14529,0,12
14530,0,12
14531,0,11
14532,0,10
14533,0,9
14534,0,10
14535,0,9
14536,0,8
14537,0,7
14538,0,6
14539,0,7
14540,0,6
14541,0,5
14542,0,5
14543,0,4
14544,0,3
14545,0,3
14546,0,2
14547,0,2
14548,0,1
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
14556,0,0
14557,0,0
14558,0,0
14559,0,0
14560,0,0
14561,0,0
14562,0,0
14563,0,0
14564,0,0
