step,tl_id,max_length
12129,0,3
12130,0,4
12131,0,4
12132,0,4
12133,0,4
12134,0,4
12135,0,5
12136,0,5
12137,0,5
12138,0,5
12139,0,5
12140,0,6
12141,0,6
12142,0,6
12143,0,6
12144,0,6
12145,0,7
12146,0,7
12147,0,7
12148,0,7
12149,0,7
12150,0,7
12151,0,7
12152,0,7
12153,0,7
12154,0,7
12155,0,7
12156,0,7
12157,0,7
12158,0,7
12159,0,7
12160,0,7
12161,0,7
12162,0,7
12163,0,7
12164,0,7
12165,0,7
12166,0,7
12167,0,7
12168,0,7
12169,0,7
12170,0,8
12171,0,8
12172,0,8
12173,0,8
12174,0,8
12175,0,8
12176,0,8
12177,0,7
12178,0,7
12179,0,7
12180,0,7
12181,0,6
12182,0,5
12183,0,4
12184,0,3
12185,0,2
12186,0,2
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12196,0,2
12197,0,2
12198,0,2
12199,0,2
12200,0,2
12201,0,3
12202,0,3
12203,0,3
12204,0,3
12205,0,3
12206,0,3
12207,0,3
12208,0,3
12209,0,3
12210,0,3
12211,0,4
12212,0,4
12213,0,4
12214,0,4
12215,0,5
12216,0,5
12217,0,5
12218,0,5
12219,0,6
12220,0,6
12221,0,5
12222,0,5
12223,0,5
12224,0,5
12225,0,4
12226,0,4
12227,0,3
12228,0,2
12229,0,2
12230,0,2
12231,0,2
12232,0,2
12233,0,2
12234,0,3
12235,0,3
12236,0,3
12237,0,3
12238,0,3
12239,0,4
12240,0,4
12241,0,4
12242,0,4
12243,0,4
12244,0,4
12245,0,4
12246,0,4
12247,0,4
12248,0,5
12249,0,5
12250,0,5
12251,0,5
12252,0,5
12253,0,5
12254,0,5
12255,0,6
12256,0,6
12257,0,6
12258,0,6
12259,0,7
12260,0,7
12261,0,7
12262,0,7
12263,0,7
12264,0,7
12265,0,7
12266,0,7
12267,0,7
12268,0,7
12269,0,8
12270,0,8
12271,0,8
12272,0,8
12273,0,8
12274,0,8
12275,0,8
12276,0,9
12277,0,9
12278,0,9
12279,0,9
12280,0,8
12281,0,8
12282,0,8
12283,0,8
12284,0,8
12285,0,7
12286,0,6
12287,0,5
12288,0,4
12289,0,4
12290,0,3
12291,0,3
12292,0,2
12293,0,2
12294,0,2
12295,0,2
12296,0,2
12297,0,2
12298,0,3
12299,0,3
12300,0,3
12301,0,3
12302,0,3
12303,0,4
12304,0,4
12305,0,4
12306,0,4
12307,0,4
12308,0,4
12309,0,4
12310,0,4
12311,0,4
12312,0,4
12313,0,4
12314,0,4
12315,0,4
12316,0,4
12317,0,4
12318,0,4
12319,0,4
12320,0,4
12321,0,4
12322,0,4
12323,0,4
12324,0,4
12325,0,5
12326,0,5
12327,0,5
12328,0,5
12329,0,5
12330,0,5
12331,0,5
12332,0,5
12333,0,5
12334,0,5
12335,0,5
12336,0,5
12337,0,5
12338,0,5
12339,0,5
12340,0,5
12341,0,5
12342,0,5
12343,0,5
12344,0,5
12345,0,5
12346,0,5
12347,0,5
12348,0,5
12349,0,6
12350,0,6
12351,0,6
12352,0,6
12353,0,7
12354,0,7
12355,0,7
12356,0,7
12357,0,7
12358,0,8
12359,0,8
12360,0,8
12361,0,8
12362,0,8
12363,0,8
12364,0,8
12365,0,8
12366,0,8
12367,0,8
12368,0,8
12369,0,8
12370,0,8
12371,0,8
12372,0,8
12373,0,8
12374,0,8
12375,0,7
12376,0,7
12377,0,7
12378,0,6
12379,0,5
12380,0,4
12381,0,3
12382,0,4
12383,0,3
12384,0,2
12385,0,2
12386,0,3
12387,0,3
12388,0,3
12389,0,3
12390,0,3
12391,0,3
12392,0,4
12393,0,5
12394,0,6
12395,0,7
12396,0,7
12397,0,7
12398,0,7
12399,0,7
12400,0,7
12401,0,7
12402,0,7
12403,0,7
12404,0,8
12405,0,8
12406,0,8
12407,0,8
12408,0,8
12409,0,8
12410,0,8
12411,0,8
12412,0,8
12413,0,8
12414,0,8
12415,0,8
12416,0,8
12417,0,8
12418,0,8
12419,0,8
12420,0,8
12421,0,8
12422,0,8
12423,0,8
12424,0,9
12425,0,9
12426,0,9
12427,0,9
12428,0,10
12429,0,10
12430,0,10
12431,0,10
12432,0,10
12433,0,11
12434,0,11
12435,0,11
12436,0,11
12437,0,11
12438,0,12
12439,0,12
12440,0,12
12441,0,13
12442,0,13
12443,0,13
12444,0,13
12445,0,13
12446,0,13
12447,0,14
12448,0,14
12449,0,14
12450,0,14
12451,0,14
12452,0,15
12453,0,15
12454,0,15
12455,0,15
12456,0,16
12457,0,16
12458,0,16
12459,0,16
12460,0,16
12461,0,16
12462,0,16
12463,0,16
12464,0,16
12465,0,16
12466,0,16
12467,0,16
12468,0,16
12469,0,16
12470,0,16
12471,0,16
12472,0,16
12473,0,16
12474,0,16
12475,0,15
12476,0,15
12477,0,15
12478,0,14
12479,0,13
12480,0,13
12481,0,12
12482,0,11
12483,0,11
12484,0,10
12485,0,11
12486,0,10
12487,0,9
12488,0,8
12489,0,8
12490,0,7
12491,0,6
12492,0,5
12493,0,5
12494,0,5
12495,0,4
12496,0,3
12497,0,2
12498,0,2
12499,0,3
12500,0,3
12501,0,3
12502,0,3
12503,0,3
12504,0,3
12505,0,4
12506,0,4
12507,0,4
12508,0,4
12509,0,5
12510,0,5
12511,0,5
12512,0,5
12513,0,5
12514,0,6
12515,0,6
12516,0,6
12517,0,6
12518,0,6
12519,0,6
12520,0,7
12521,0,7
12522,0,7
12523,0,7
12524,0,7
12525,0,7
12526,0,7
12527,0,7
12528,0,7
12529,0,7
12530,0,7
12531,0,7
12532,0,7
12533,0,8
12534,0,8
12535,0,8
12536,0,8
12537,0,8
12538,0,8
12539,0,9
12540,0,9
12541,0,9
12542,0,9
12543,0,8
12544,0,8
12545,0,8
12546,0,7
12547,0,6
12548,0,6
12549,0,5
12550,0,5
12551,0,4
12552,0,3
12553,0,2
12554,0,1
12555,0,1
12556,0,1
12557,0,1
12558,0,2
12559,0,2
12560,0,2
12561,0,2
12562,0,2
12563,0,3
12564,0,3
12565,0,3
12566,0,3
12567,0,3
12568,0,4
12569,0,4
12570,0,4
12571,0,4
12572,0,4
12573,0,4
12574,0,4
12575,0,5
12576,0,5
12577,0,5
12578,0,5
12579,0,5
12580,0,6
12581,0,6
12582,0,6
12583,0,6
12584,0,6
12585,0,7
12586,0,7
12587,0,7
12588,0,7
12589,0,7
12590,0,7
12591,0,7
12592,0,8
12593,0,8
12594,0,8
12595,0,8
12596,0,8
12597,0,9
12598,0,9
12599,0,9
12600,0,9
12601,0,9
12602,0,10
12603,0,10
12604,0,10
12605,0,10
12606,0,10
12607,0,10
12608,0,10
12609,0,11
12610,0,11
12611,0,11
12612,0,11
12613,0,11
12614,0,11
12615,0,11
12616,0,12
12617,0,12
12618,0,12
12619,0,12
12620,0,12
12621,0,13
12622,0,13
12623,0,13
12624,0,13
12625,0,13
12626,0,14
12627,0,14
12628,0,14
12629,0,13
12630,0,13
12631,0,13
12632,0,12
12633,0,11
12634,0,11
12635,0,10
12636,0,9
12637,0,9
12638,0,8
12639,0,7
12640,0,6
12641,0,5
12642,0,5
12643,0,4
12644,0,3
12645,0,2
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12650,0,2
12651,0,2
12652,0,2
12653,0,2
12654,0,2
12655,0,2
12656,0,3
12657,0,3
12658,0,3
12659,0,3
12660,0,3
12661,0,4
12662,0,5
12663,0,6
12664,0,7
12665,0,7
12666,0,8
12667,0,8
12668,0,8
12669,0,8
12670,0,9
12671,0,9
12672,0,9
12673,0,9
12674,0,10
12675,0,10
12676,0,10
12677,0,10
12678,0,10
12679,0,11
12680,0,11
12681,0,11
12682,0,11
12683,0,11
12684,0,12
12685,0,12
12686,0,12
12687,0,12
12688,0,13
12689,0,13
12690,0,13
12691,0,13
12692,0,13
12693,0,13
12694,0,14
12695,0,14
12696,0,14
12697,0,14
12698,0,14
12699,0,15
12700,0,15
12701,0,15
12702,0,15
12703,0,16
12704,0,16
12705,0,16
12706,0,16
12707,0,16
12708,0,16
12709,0,16
12710,0,16
12711,0,15
12712,0,15
12713,0,15
12714,0,14
12715,0,13
12716,0,12
12717,0,13
12718,0,12
12719,0,11
12720,0,10
12721,0,9
12722,0,8
12723,0,7
12724,0,7
12725,0,6
12726,0,5
12727,0,4
12728,0,4
12729,0,4
12730,0,4
12731,0,4
12732,0,5
12733,0,5
12734,0,5
12735,0,5
12736,0,5
12737,0,6
12738,0,6
12739,0,6
12740,0,5
12741,0,5
12742,0,6
12743,0,5
12744,0,6
12745,0,7
12746,0,7
12747,0,8
12748,0,9
12749,0,10
12750,0,11
12751,0,11
12752,0,12
12753,0,12
12754,0,12
12755,0,12
12756,0,12
12757,0,12
12758,0,12
12759,0,12
12760,0,12
12761,0,12
12762,0,12
12763,0,13
12764,0,13
12765,0,13
12766,0,12
12767,0,12
12768,0,12
12769,0,11
12770,0,10
12771,0,10
12772,0,10
12773,0,9
12774,0,8
12775,0,8
12776,0,8
12777,0,7
12778,0,7
12779,0,6
12780,0,5
12781,0,5
12782,0,5
12783,0,5
12784,0,5
12785,0,5
12786,0,5
12787,0,6
12788,0,6
12789,0,6
12790,0,6
12791,0,6
12792,0,6
12793,0,6
12794,0,6
12795,0,6
12796,0,6
12797,0,6
12798,0,6
12799,0,6
12800,0,6
12801,0,6
12802,0,6
12803,0,6
12804,0,6
12805,0,6
12806,0,6
12807,0,7
12808,0,7
12809,0,7
12810,0,7
12811,0,7
12812,0,8
12813,0,8
12814,0,8
12815,0,8
12816,0,8
12817,0,9
12818,0,9
12819,0,9
12820,0,10
12821,0,10
12822,0,10
12823,0,10
12824,0,10
12825,0,11
12826,0,11
12827,0,11
12828,0,11
12829,0,11
12830,0,11
12831,0,10
12832,0,10
12833,0,10
12834,0,9
12835,0,9
12836,0,9
12837,0,8
12838,0,7
12839,0,7
12840,0,6
12841,0,6
12842,0,5
12843,0,5
12844,0,4
12845,0,3
12846,0,2
12847,0,2
12848,0,2
12849,0,2
12850,0,3
12851,0,4
12852,0,5
12853,0,5
12854,0,6
12855,0,7
12856,0,8
12857,0,8
12858,0,8
12859,0,8
12860,0,8
12861,0,8
12862,0,8
12863,0,8
12864,0,8
12865,0,8
12866,0,8
12867,0,8
12868,0,8
12869,0,8
12870,0,8
12871,0,8
12872,0,8
12873,0,8
12874,0,8
12875,0,8
12876,0,8
12877,0,8
12878,0,8
12879,0,8
12880,0,8
12881,0,8
12882,0,8
12883,0,9
12884,0,9
12885,0,9
12886,0,9
12887,0,10
12888,0,10
12889,0,10
12890,0,10
12891,0,10
12892,0,10
12893,0,11
12894,0,11
12895,0,11
12896,0,11
12897,0,11
12898,0,12
12899,0,12
12900,0,12
12901,0,12
12902,0,12
12903,0,13
12904,0,13
12905,0,13
12906,0,13
12907,0,13
12908,0,13
12909,0,13
12910,0,13
12911,0,13
12912,0,13
12913,0,13
12914,0,13
12915,0,13
12916,0,13
12917,0,13
12918,0,14
12919,0,13
12920,0,13
12921,0,13
12922,0,13
12923,0,13
12924,0,11
12925,0,11
12926,0,10
12927,0,10
12928,0,9
12929,0,9
12930,0,8
12931,0,7
12932,0,6
12933,0,5
12934,0,5
12935,0,5
12936,0,6
12937,0,5
12938,0,5
12939,0,5
12940,0,5
12941,0,6
12942,0,7
12943,0,8
12944,0,8
12945,0,8
12946,0,9
12947,0,10
12948,0,11
12949,0,12
12950,0,12
12951,0,13
12952,0,13
12953,0,13
12954,0,13
12955,0,13
12956,0,13
12957,0,13
12958,0,13
12959,0,14
12960,0,14
12961,0,14
12962,0,14
12963,0,14
12964,0,14
12965,0,14
12966,0,14
12967,0,14
12968,0,14
12969,0,15
12970,0,15
12971,0,15
12972,0,15
12973,0,16
12974,0,16
12975,0,16
12976,0,16
12977,0,16
12978,0,16
12979,0,17
12980,0,17
12981,0,17
12982,0,17
12983,0,17
12984,0,17
12985,0,17
12986,0,17
12987,0,17
12988,0,17
12989,0,18
12990,0,18
12991,0,18
12992,0,18
12993,0,18
12994,0,18
12995,0,18
12996,0,18
12997,0,18
12998,0,19
12999,0,19
13000,0,19
13001,0,19
13002,0,20
13003,0,20
13004,0,20
13005,0,20
13006,0,20
13007,0,20
13008,0,21
13009,0,21
13010,0,21
13011,0,21
13012,0,21
13013,0,21
13014,0,22
13015,0,22
13016,0,22
13017,0,22
13018,0,23
13019,0,23
13020,0,23
13021,0,23
13022,0,22
13023,0,22
13024,0,23
13025,0,22
13026,0,22
13027,0,21
13028,0,21
13029,0,20
13030,0,19
13031,0,18
13032,0,18
13033,0,17
13034,0,16
13035,0,15
13036,0,15
13037,0,14
13038,0,13
13039,0,12
13040,0,12
13041,0,11
13042,0,10
13043,0,10
13044,0,9
13045,0,9
13046,0,10
13047,0,10
13048,0,10
13049,0,10
13050,0,11
13051,0,11
13052,0,11
13053,0,10
13054,0,11
13055,0,11
13056,0,10
13057,0,10
13058,0,11
13059,0,11
13060,0,12
13061,0,12
13062,0,13
13063,0,14
13064,0,15
13065,0,16
13066,0,17
13067,0,18
13068,0,18
13069,0,19
13070,0,20
13071,0,21
13072,0,21
13073,0,22
13074,0,22
13075,0,22
13076,0,22
13077,0,22
13078,0,22
13079,0,22
13080,0,22
13081,0,22
13082,0,22
13083,0,22
13084,0,22
13085,0,22
13086,0,23
13087,0,23
13088,0,23
13089,0,23
13090,0,24
13091,0,24
13092,0,24
13093,0,24
13094,0,25
13095,0,25
13096,0,25
13097,0,25
13098,0,25
13099,0,25
13100,0,26
13101,0,26
13102,0,26
13103,0,26
13104,0,26
13105,0,26
13106,0,26
13107,0,25
13108,0,25
13109,0,25
13110,0,25
13111,0,24
13112,0,24
13113,0,23
13114,0,22
13115,0,21
13116,0,21
13117,0,20
13118,0,19
13119,0,19
13120,0,18
13121,0,17
13122,0,16
13123,0,15
13124,0,14
13125,0,14
13126,0,14
13127,0,13
13128,0,12
13129,0,12
13130,0,11
13131,0,10
13132,0,9
13133,0,8
13134,0,8
13135,0,7
13136,0,6
13137,0,6
13138,0,6
13139,0,6
13140,0,6
13141,0,6
13142,0,6
13143,0,6
13144,0,6
13145,0,6
13146,0,6
13147,0,6
13148,0,6
13149,0,6
13150,0,6
13151,0,6
13152,0,6
13153,0,7
13154,0,7
13155,0,7
13156,0,7
13157,0,7
13158,0,7
13159,0,7
13160,0,7
13161,0,7
13162,0,7
13163,0,7
13164,0,7
13165,0,7
13166,0,7
13167,0,7
13168,0,7
13169,0,8
13170,0,8
13171,0,8
13172,0,8
13173,0,9
13174,0,9
13175,0,9
13176,0,9
13177,0,9
13178,0,9
13179,0,9
13180,0,9
13181,0,9
13182,0,9
13183,0,9
13184,0,8
13185,0,7
13186,0,7
13187,0,6
13188,0,5
13189,0,4
13190,0,3
13191,0,2
13192,0,2
13193,0,2
13194,0,2
13195,0,2
13196,0,3
13197,0,3
13198,0,3
13199,0,3
13200,0,4
13201,0,4
13202,0,5
13203,0,5
13204,0,6
13205,0,6
13206,0,6
13207,0,6
13208,0,6
13209,0,6
13210,0,6
13211,0,6
13212,0,6
13213,0,6
13214,0,6
13215,0,6
13216,0,6
13217,0,6
13218,0,6
13219,0,6
13220,0,6
13221,0,6
13222,0,6
13223,0,6
13224,0,6
13225,0,6
13226,0,7
13227,0,7
13228,0,7
13229,0,7
13230,0,7
13231,0,7
13232,0,7
13233,0,7
13234,0,8
13235,0,8
13236,0,8
13237,0,8
13238,0,9
13239,0,9
13240,0,9
13241,0,9
13242,0,9
13243,0,9
13244,0,9
13245,0,9
13246,0,9
13247,0,9
13248,0,8
13249,0,8
13250,0,9
13251,0,9
13252,0,8
13253,0,7
13254,0,7
13255,0,5
13256,0,5
13257,0,4
13258,0,3
13259,0,3
13260,0,2
13261,0,2
13262,0,3
13263,0,3
13264,0,3
13265,0,3
13266,0,4
13267,0,4
13268,0,3
13269,0,4
13270,0,5
13271,0,6
13272,0,6
13273,0,6
13274,0,7
13275,0,7
13276,0,7
13277,0,7
13278,0,7
13279,0,7
13280,0,7
13281,0,7
13282,0,7
13283,0,8
13284,0,8
13285,0,8
13286,0,8
13287,0,9
13288,0,9
13289,0,9
13290,0,9
13291,0,9
13292,0,10
13293,0,10
13294,0,10
13295,0,10
13296,0,10
13297,0,11
13298,0,11
13299,0,11
13300,0,11
13301,0,11
13302,0,11
13303,0,12
13304,0,12
13305,0,12
13306,0,13
13307,0,13
13308,0,13
13309,0,13
13310,0,13
13311,0,13
13312,0,15
13313,0,14
13314,0,14
13315,0,15
13316,0,15
13317,0,15
13318,0,15
13319,0,15
13320,0,15
13321,0,16
13322,0,16
13323,0,16
13324,0,16
13325,0,17
13326,0,17
13327,0,17
13328,0,17
13329,0,18
13330,0,18
13331,0,18
13332,0,18
13333,0,18
13334,0,18
13335,0,19
13336,0,19
13337,0,19
13338,0,19
13339,0,19
13340,0,20
13341,0,20
13342,0,20
13343,0,20
13344,0,20
13345,0,20
13346,0,20
13347,0,20
13348,0,19
13349,0,19
13350,0,18
13351,0,17
13352,0,17
13353,0,17
13354,0,16
13355,0,15
13356,0,14
13357,0,13
13358,0,14
13359,0,13
13360,0,12
13361,0,11
13362,0,11
13363,0,11
13364,0,10
13365,0,9
13366,0,8
13367,0,7
13368,0,7
13369,0,6
13370,0,5
13371,0,4
13372,0,3
13373,0,3
13374,0,3
13375,0,3
13376,0,4
13377,0,4
13378,0,4
13379,0,4
13380,0,3
13381,0,4
13382,0,5
13383,0,6
13384,0,6
13385,0,7
13386,0,8
13387,0,9
13388,0,10
13389,0,11
13390,0,11
13391,0,12
13392,0,12
13393,0,12
13394,0,12
13395,0,13
13396,0,13
13397,0,13
13398,0,14
13399,0,14
13400,0,14
13401,0,14
13402,0,14
13403,0,14
13404,0,14
13405,0,15
13406,0,15
13407,0,15
13408,0,15
13409,0,15
13410,0,15
13411,0,16
13412,0,16
13413,0,16
13414,0,16
13415,0,17
13416,0,17
13417,0,17
13418,0,17
13419,0,17
13420,0,17
13421,0,17
13422,0,17
13423,0,17
13424,0,17
13425,0,17
13426,0,18
13427,0,18
13428,0,18
13429,0,18
13430,0,18
13431,0,18
13432,0,18
13433,0,18
13434,0,18
13435,0,18
13436,0,18
13437,0,18
13438,0,18
13439,0,19
13440,0,19
13441,0,19
13442,0,19
13443,0,19
13444,0,19
13445,0,19
13446,0,19
13447,0,19
13448,0,19
13449,0,19
13450,0,19
13451,0,19
13452,0,19
13453,0,19
13454,0,19
13455,0,19
13456,0,19
13457,0,19
13458,0,19
13459,0,19
13460,0,19
13461,0,19
13462,0,20
13463,0,19
13464,0,19
13465,0,19
13466,0,18
13467,0,18
13468,0,18
13469,0,17
13470,0,16
13471,0,15
13472,0,16
13473,0,15
13474,0,14
13475,0,13
13476,0,14
13477,0,13
13478,0,12
13479,0,11
13480,0,11
13481,0,10
13482,0,9
13483,0,9
13484,0,9
13485,0,9
13486,0,8
13487,0,7
13488,0,5
13489,0,5
13490,0,5
13491,0,6
13492,0,6
13493,0,6
13494,0,6
13495,0,7
13496,0,7
13497,0,7
13498,0,6
13499,0,6
13500,0,6
13501,0,5
13502,0,6
13503,0,7
13504,0,8
13505,0,8
13506,0,9
13507,0,10
13508,0,11
13509,0,12
13510,0,13
13511,0,14
13512,0,14
13513,0,14
13514,0,14
13515,0,14
13516,0,14
13517,0,15
13518,0,15
13519,0,15
13520,0,15
13521,0,14
13522,0,15
13523,0,15
13524,0,14
13525,0,13
13526,0,12
13527,0,11
13528,0,11
13529,0,10
13530,0,9
13531,0,8
13532,0,7
13533,0,6
13534,0,6
13535,0,5
13536,0,4
13537,0,4
13538,0,4
13539,0,4
13540,0,4
13541,0,4
13542,0,4
13543,0,4
13544,0,4
13545,0,4
13546,0,4
13547,0,4
13548,0,4
13549,0,4
13550,0,4
13551,0,4
13552,0,4
13553,0,5
13554,0,5
13555,0,5
13556,0,5
13557,0,5
13558,0,5
13559,0,5
13560,0,5
13561,0,5
13562,0,5
13563,0,5
13564,0,5
13565,0,5
13566,0,5
13567,0,5
13568,0,5
13569,0,5
13570,0,5
13571,0,5
13572,0,5
13573,0,5
13574,0,5
13575,0,5
13576,0,5
13577,0,5
13578,0,5
13579,0,5
13580,0,5
13581,0,5
13582,0,5
13583,0,5
13584,0,5
13585,0,6
13586,0,6
13587,0,6
13588,0,6
13589,0,6
13590,0,6
13591,0,6
13592,0,7
13593,0,7
13594,0,7
13595,0,7
13596,0,7
13597,0,7
13598,0,6
13599,0,5
13600,0,5
13601,0,4
13602,0,3
13603,0,3
13604,0,2
13605,0,2
13606,0,2
13607,0,2
13608,0,2
13609,0,2
13610,0,2
13611,0,2
13612,0,2
13613,0,2
13614,0,2
13615,0,2
13616,0,2
13617,0,2
13618,0,2
13619,0,2
13620,0,2
13621,0,2
13622,0,3
13623,0,3
13624,0,3
13625,0,3
13626,0,3
13627,0,3
13628,0,3
13629,0,4
13630,0,4
13631,0,4
13632,0,4
13633,0,4
13634,0,4
13635,0,4
13636,0,4
13637,0,4
13638,0,4
13639,0,4
13640,0,4
13641,0,4
13642,0,4
13643,0,5
13644,0,5
13645,0,5
13646,0,5
13647,0,5
13648,0,6
13649,0,6
13650,0,6
13651,0,6
13652,0,7
13653,0,7
13654,0,7
13655,0,7
13656,0,7
13657,0,7
13658,0,7
13659,0,7
13660,0,7
13661,0,7
13662,0,7
13663,0,7
13664,0,7
13665,0,6
13666,0,5
13667,0,5
13668,0,4
13669,0,3
13670,0,2
13671,0,1
13672,0,1
13673,0,1
13674,0,1
13675,0,2
13676,0,2
13677,0,3
13678,0,4
13679,0,4
13680,0,5
13681,0,6
13682,0,7
13683,0,7
13684,0,7
13685,0,8
13686,0,8
13687,0,8
13688,0,8
13689,0,8
13690,0,8
13691,0,8
13692,0,8
13693,0,8
13694,0,8
13695,0,8
13696,0,8
13697,0,8
13698,0,8
13699,0,8
13700,0,8
13701,0,8
13702,0,8
13703,0,8
13704,0,8
13705,0,8
13706,0,8
13707,0,8
13708,0,8
13709,0,8
13710,0,8
13711,0,8
13712,0,9
13713,0,9
13714,0,9
13715,0,9
13716,0,10
13717,0,10
13718,0,10
13719,0,10
13720,0,10
13721,0,10
13722,0,11
13723,0,11
13724,0,11
13725,0,11
13726,0,11
13727,0,10
13728,0,10
13729,0,10
13730,0,9
13731,0,9
13732,0,8
13733,0,7
13734,0,7
13735,0,7
13736,0,6
13737,0,6
13738,0,5
13739,0,4
13740,0,3
13741,0,4
13742,0,3
13743,0,2
13744,0,2
13745,0,2
13746,0,2
13747,0,2
13748,0,2
13749,0,2
13750,0,2
13751,0,2
13752,0,2
13753,0,2
13754,0,3
13755,0,3
13756,0,3
13757,0,3
13758,0,3
13759,0,3
13760,0,3
13761,0,4
13762,0,4
13763,0,4
13764,0,4
13765,0,4
13766,0,5
13767,0,5
13768,0,5
13769,0,5
13770,0,6
13771,0,6
13772,0,6
13773,0,6
13774,0,6
13775,0,6
13776,0,6
13777,0,6
13778,0,6
13779,0,6
13780,0,6
13781,0,6
13782,0,6
13783,0,6
13784,0,6
13785,0,6
13786,0,6
13787,0,6
13788,0,6
13789,0,6
13790,0,6
13791,0,6
13792,0,6
13793,0,6
13794,0,6
13795,0,6
13796,0,6
13797,0,6
13798,0,6
13799,0,6
13800,0,6
13801,0,5
13802,0,5
13803,0,6
13804,0,5
13805,0,5
13806,0,4
13807,0,3
13808,0,2
13809,0,1
13810,0,1
13811,0,0
13812,0,0
13813,0,0
13814,0,0
13815,0,0
13816,0,0
13817,0,0
13818,0,0
13819,0,0
13820,0,0
13821,0,0
13822,0,0
13823,0,0
13824,0,1
13825,0,1
13826,0,2
13827,0,2
13828,0,2
13829,0,2
13830,0,2
13831,0,2
13832,0,2
13833,0,2
13834,0,2
13835,0,2
13836,0,2
13837,0,2
13838,0,2
13839,0,2
13840,0,2
13841,0,2
13842,0,2
13843,0,2
13844,0,2
13845,0,2
13846,0,2
13847,0,2
13848,0,2
13849,0,2
13850,0,2
13851,0,3
13852,0,3
13853,0,3
13854,0,3
13855,0,3
13856,0,3
13857,0,3
13858,0,3
13859,0,3
13860,0,3
13861,0,4
13862,0,4
13863,0,4
13864,0,4
13865,0,5
13866,0,5
13867,0,5
13868,0,5
13869,0,6
13870,0,6
13871,0,6
13872,0,6
13873,0,6
13874,0,5
13875,0,6
13876,0,6
13877,0,5
13878,0,4
13879,0,4
13880,0,4
13881,0,3
13882,0,2
13883,0,2
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13895,0,1
13896,0,1
13897,0,2
13898,0,3
13899,0,3
13900,0,3
13901,0,3
13902,0,3
13903,0,3
13904,0,4
13905,0,4
13906,0,4
13907,0,4
13908,0,4
13909,0,4
13910,0,5
13911,0,4
13912,0,4
13913,0,4
13914,0,4
13915,0,3
13916,0,3
13917,0,4
13918,0,4
13919,0,4
13920,0,4
13921,0,4
13922,0,5
13923,0,5
13924,0,5
13925,0,5
13926,0,5
13927,0,5
13928,0,5
13929,0,5
13930,0,5
13931,0,5
13932,0,5
13933,0,5
13934,0,5
13935,0,5
13936,0,5
13937,0,5
13938,0,5
13939,0,5
13940,0,5
13941,0,5
13942,0,5
13943,0,5
13944,0,5
13945,0,5
13946,0,6
13947,0,6
13948,0,6
13949,0,6
13950,0,7
13951,0,7
13952,0,7
13953,0,7
13954,0,7
13955,0,8
13956,0,8
13957,0,8
13958,0,8
13959,0,8
13960,0,8
13961,0,9
13962,0,9
13963,0,9
13964,0,8
13965,0,8
13966,0,8
13967,0,8
13968,0,7
13969,0,6
13970,0,5
13971,0,4
13972,0,3
13973,0,2
13974,0,2
13975,0,2
13976,0,1
13977,0,1
13978,0,2
13979,0,1
13980,0,1
13981,0,2
13982,0,2
13983,0,3
13984,0,4
13985,0,4
13986,0,5
13987,0,5
13988,0,5
13989,0,5
13990,0,5
13991,0,5
13992,0,5
13993,0,5
13994,0,5
13995,0,5
13996,0,5
13997,0,5
13998,0,5
13999,0,5
14000,0,5
14001,0,5
14002,0,5
14003,0,5
14004,0,6
14005,0,6
14006,0,6
14007,0,6
14008,0,6
14009,0,6
14010,0,6
14011,0,6
14012,0,6
14013,0,7
14014,0,7
14015,0,7
14016,0,7
14017,0,7
14018,0,8
14019,0,8
14020,0,8
14021,0,8
14022,0,8
14023,0,8
14024,0,9
14025,0,9
14026,0,9
14027,0,9
14028,0,9
14029,0,9
14030,0,9
14031,0,8
14032,0,8
14033,0,8
14034,0,7
14035,0,6
14036,0,6
14037,0,6
14038,0,5
14039,0,4
14040,0,4
14041,0,3
14042,0,3
14043,0,2
14044,0,3
14045,0,3
14046,0,3
14047,0,3
14048,0,3
14049,0,3
14050,0,3
14051,0,3
14052,0,3
14053,0,4
14054,0,4
14055,0,4
14056,0,4
14057,0,5
14058,0,5
14059,0,5
14060,0,6
14061,0,6
14062,0,6
14063,0,5
14064,0,5
14065,0,5
14066,0,4
14067,0,4
14068,0,3
14069,0,3
14070,0,3
14071,0,3
14072,0,3
14073,0,3
14074,0,4
14075,0,4
14076,0,4
14077,0,4
14078,0,4
14079,0,4
14080,0,4
14081,0,4
14082,0,4
14083,0,4
14084,0,4
14085,0,4
14086,0,4
14087,0,4
14088,0,4
14089,0,3
14090,0,3
14091,0,3
14092,0,2
14093,0,2
14094,0,1
14095,0,1
14096,0,1
14097,0,2
14098,0,2
14099,0,2
14100,0,2
14101,0,2
14102,0,2
14103,0,2
14104,0,2
14105,0,2
14106,0,2
14107,0,2
14108,0,3
14109,0,3
14110,0,3
14111,0,3
14112,0,3
14113,0,4
14114,0,4
14115,0,4
14116,0,4
14117,0,4
14118,0,5
14119,0,5
14120,0,5
14121,0,5
14122,0,5
14123,0,6
14124,0,6
14125,0,6
14126,0,6
