step,tl_id,max_length
12129,0,9
12130,0,9
12131,0,10
12132,0,9
12133,0,9
12134,0,9
12135,0,8
12136,0,8
12137,0,7
12138,0,7
12139,0,6
12140,0,6
12141,0,5
12142,0,4
12143,0,3
12144,0,3
12145,0,2
12146,0,1
12147,0,1
12148,0,1
12149,0,1
12150,0,1
12151,0,2
12152,0,2
12153,0,2
12154,0,2
12155,0,2
12156,0,2
12157,0,2
12158,0,2
12159,0,2
12160,0,2
12161,0,2
12162,0,2
12163,0,2
12164,0,2
12165,0,2
12166,0,2
12167,0,2
12168,0,2
12169,0,2
12170,0,1
12171,0,1
12172,0,1
12173,0,1
12174,0,1
12175,0,1
12176,0,1
12177,0,1
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12195,0,2
12196,0,2
12197,0,2
12198,0,2
12199,0,2
12200,0,2
12201,0,3
12202,0,3
12203,0,3
12204,0,3
12205,0,3
12206,0,3
12207,0,3
12208,0,3
12209,0,3
12210,0,4
12211,0,4
12212,0,4
12213,0,4
12214,0,5
12215,0,5
12216,0,5
12217,0,5
12218,0,5
12219,0,6
12220,0,6
12221,0,6
12222,0,5
12223,0,5
12224,0,6
12225,0,5
12226,0,4
12227,0,5
12228,0,4
12229,0,3
12230,0,3
12231,0,3
12232,0,3
12233,0,3
12234,0,4
12235,0,4
12236,0,4
12237,0,4
12238,0,4
12239,0,4
12240,0,4
12241,0,4
12242,0,4
12243,0,4
12244,0,4
12245,0,4
12246,0,4
12247,0,5
12248,0,5
12249,0,5
12250,0,5
12251,0,5
12252,0,5
12253,0,5
12254,0,5
12255,0,6
12256,0,6
12257,0,6
12258,0,6
12259,0,6
12260,0,6
12261,0,6
12262,0,6
12263,0,6
12264,0,7
12265,0,7
12266,0,7
12267,0,7
12268,0,7
12269,0,8
12270,0,8
12271,0,8
12272,0,8
12273,0,8
12274,0,8
12275,0,9
12276,0,9
12277,0,9
12278,0,9
12279,0,9
12280,0,9
12281,0,9
12282,0,9
12283,0,9
12284,0,10
12285,0,10
12286,0,10
12287,0,10
12288,0,10
12289,0,11
12290,0,11
12291,0,11
12292,0,11
12293,0,11
12294,0,12
12295,0,12
12296,0,12
12297,0,12
12298,0,12
12299,0,12
12300,0,12
12301,0,12
12302,0,13
12303,0,13
12304,0,13
12305,0,13
12306,0,13
12307,0,13
12308,0,12
12309,0,11
12310,0,12
12311,0,10
12312,0,10
12313,0,9
12314,0,9
12315,0,9
12316,0,8
12317,0,7
12318,0,6
12319,0,6
12320,0,6
12321,0,5
12322,0,4
12323,0,3
12324,0,2
12325,0,3
12326,0,2
12327,0,2
12328,0,2
12329,0,2
12330,0,2
12331,0,2
12332,0,2
12333,0,2
12334,0,2
12335,0,2
12336,0,2
12337,0,2
12338,0,2
12339,0,3
12340,0,3
12341,0,3
12342,0,3
12343,0,3
12344,0,4
12345,0,4
12346,0,4
12347,0,4
12348,0,4
12349,0,4
12350,0,4
12351,0,4
12352,0,5
12353,0,5
12354,0,5
12355,0,5
12356,0,5
12357,0,5
12358,0,4
12359,0,4
12360,0,4
12361,0,3
12362,0,2
12363,0,2
12364,0,2
12365,0,2
12366,0,2
12367,0,2
12368,0,2
12369,0,3
12370,0,3
12371,0,3
12372,0,3
12373,0,3
12374,0,3
12375,0,3
12376,0,3
12377,0,3
12378,0,3
12379,0,3
12380,0,3
12381,0,3
12382,0,4
12383,0,4
12384,0,4
12385,0,5
12386,0,5
12387,0,5
12388,0,5
12389,0,5
12390,0,5
12391,0,5
12392,0,5
12393,0,5
12394,0,5
12395,0,5
12396,0,5
12397,0,5
12398,0,5
12399,0,5
12400,0,6
12401,0,6
12402,0,6
12403,0,6
12404,0,6
12405,0,6
12406,0,6
12407,0,6
12408,0,6
12409,0,6
12410,0,7
12411,0,7
12412,0,7
12413,0,7
12414,0,7
12415,0,8
12416,0,8
12417,0,8
12418,0,8
12419,0,8
12420,0,8
12421,0,8
12422,0,8
12423,0,8
12424,0,8
12425,0,8
12426,0,8
12427,0,8
12428,0,8
12429,0,8
12430,0,8
12431,0,8
12432,0,8
12433,0,8
12434,0,8
12435,0,8
12436,0,8
12437,0,8
12438,0,8
12439,0,8
12440,0,8
12441,0,7
12442,0,7
12443,0,7
12444,0,7
12445,0,6
12446,0,5
12447,0,5
12448,0,4
12449,0,3
12450,0,4
12451,0,2
12452,0,3
12453,0,3
12454,0,3
12455,0,3
12456,0,3
12457,0,4
12458,0,4
12459,0,4
12460,0,4
12461,0,4
12462,0,5
12463,0,5
12464,0,5
12465,0,5
12466,0,5
12467,0,5
12468,0,5
12469,0,5
12470,0,5
12471,0,5
12472,0,5
12473,0,5
12474,0,5
12475,0,5
12476,0,5
12477,0,5
12478,0,5
12479,0,5
12480,0,5
12481,0,5
12482,0,5
12483,0,5
12484,0,5
12485,0,5
12486,0,5
12487,0,5
12488,0,5
12489,0,5
12490,0,6
12491,0,6
12492,0,6
12493,0,6
12494,0,5
12495,0,5
12496,0,5
12497,0,6
12498,0,5
12499,0,4
12500,0,3
12501,0,2
12502,0,2
12503,0,2
12504,0,3
12505,0,3
12506,0,3
12507,0,3
12508,0,3
12509,0,4
12510,0,4
12511,0,4
12512,0,4
12513,0,4
12514,0,5
12515,0,5
12516,0,5
12517,0,5
12518,0,5
12519,0,5
12520,0,4
12521,0,5
12522,0,5
12523,0,4
12524,0,4
12525,0,3
12526,0,2
12527,0,2
12528,0,2
12529,0,2
12530,0,3
12531,0,3
12532,0,3
12533,0,3
12534,0,4
12535,0,4
12536,0,4
12537,0,4
12538,0,4
12539,0,5
12540,0,5
12541,0,5
12542,0,5
12543,0,5
12544,0,5
12545,0,5
12546,0,4
12547,0,4
12548,0,4
12549,0,4
12550,0,2
12551,0,2
12552,0,1
12553,0,1
12554,0,0
12555,0,0
12556,0,0
12557,0,0
12558,0,0
12559,0,0
12560,0,0
12561,0,0
12562,0,0
12563,0,0
12564,0,0
12565,0,1
12566,0,1
12567,0,1
12568,0,1
12569,0,1
12570,0,2
12571,0,2
12572,0,2
12573,0,2
12574,0,2
12575,0,2
12576,0,2
12577,0,2
12578,0,2
12579,0,2
12580,0,2
12581,0,2
12582,0,2
12583,0,2
12584,0,2
12585,0,2
12586,0,2
12587,0,2
12588,0,2
12589,0,2
12590,0,2
12591,0,2
12592,0,2
12593,0,3
12594,0,3
12595,0,3
12596,0,3
12597,0,3
12598,0,3
12599,0,3
12600,0,3
12601,0,3
12602,0,3
12603,0,4
12604,0,4
12605,0,4
12606,0,4
12607,0,4
12608,0,4
12609,0,4
12610,0,4
12611,0,5
12612,0,5
12613,0,5
12614,0,5
12615,0,5
12616,0,6
12617,0,6
12618,0,6
12619,0,6
12620,0,6
12621,0,6
12622,0,6
12623,0,6
12624,0,6
12625,0,6
12626,0,6
12627,0,6
12628,0,6
12629,0,6
12630,0,6
12631,0,6
12632,0,5
12633,0,5
12634,0,4
12635,0,3
12636,0,3
12637,0,2
12638,0,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12643,0,1
12644,0,1
12645,0,2
12646,0,2
12647,0,2
12648,0,2
12649,0,2
12650,0,2
12651,0,2
12652,0,3
12653,0,3
12654,0,3
12655,0,3
12656,0,3
12657,0,3
12658,0,3
12659,0,3
12660,0,3
12661,0,3
12662,0,3
12663,0,3
12664,0,3
12665,0,3
12666,0,3
12667,0,4
12668,0,4
12669,0,4
12670,0,4
12671,0,4
12672,0,5
12673,0,5
12674,0,5
12675,0,5
12676,0,6
12677,0,6
12678,0,6
12679,0,6
12680,0,6
12681,0,7
12682,0,7
12683,0,7
12684,0,7
12685,0,8
12686,0,8
12687,0,8
12688,0,7
12689,0,7
12690,0,8
12691,0,8
12692,0,7
12693,0,6
12694,0,5
12695,0,4
12696,0,5
12697,0,4
12698,0,3
12699,0,3
12700,0,3
12701,0,3
12702,0,3
12703,0,3
12704,0,3
12705,0,3
12706,0,4
12707,0,4
12708,0,4
12709,0,4
12710,0,5
12711,0,5
12712,0,5
12713,0,5
12714,0,5
12715,0,6
12716,0,6
12717,0,6
12718,0,7
12719,0,7
12720,0,7
12721,0,7
12722,0,8
12723,0,8
12724,0,8
12725,0,8
12726,0,8
12727,0,8
12728,0,8
12729,0,9
12730,0,9
12731,0,9
12732,0,9
12733,0,10
12734,0,10
12735,0,10
12736,0,10
12737,0,10
12738,0,10
12739,0,10
12740,0,10
12741,0,10
12742,0,10
12743,0,11
12744,0,11
12745,0,11
12746,0,11
12747,0,11
12748,0,12
12749,0,12
12750,0,12
12751,0,12
12752,0,12
12753,0,12
12754,0,12
12755,0,12
12756,0,12
12757,0,12
12758,0,12
12759,0,12
12760,0,12
12761,0,12
12762,0,12
12763,0,13
12764,0,13
12765,0,13
12766,0,13
12767,0,13
12768,0,13
12769,0,13
12770,0,13
12771,0,13
12772,0,14
12773,0,13
12774,0,13
12775,0,13
12776,0,13
12777,0,12
12778,0,12
12779,0,11
12780,0,10
12781,0,9
12782,0,8
12783,0,8
12784,0,8
12785,0,7
12786,0,7
12787,0,6
12788,0,6
12789,0,5
12790,0,5
12791,0,4
12792,0,3
12793,0,3
12794,0,3
12795,0,3
12796,0,3
12797,0,3
12798,0,3
12799,0,3
12800,0,3
12801,0,3
12802,0,3
12803,0,3
12804,0,3
12805,0,3
12806,0,3
12807,0,4
12808,0,4
12809,0,4
12810,0,4
12811,0,4
12812,0,5
12813,0,5
12814,0,4
12815,0,4
12816,0,5
12817,0,5
12818,0,5
12819,0,5
12820,0,6
12821,0,6
12822,0,6
12823,0,6
12824,0,7
12825,0,7
12826,0,7
12827,0,7
12828,0,7
12829,0,7
12830,0,7
12831,0,7
12832,0,7
12833,0,7
12834,0,7
12835,0,7
12836,0,7
12837,0,7
12838,0,7
12839,0,7
12840,0,7
12841,0,7
12842,0,7
12843,0,7
12844,0,8
12845,0,8
12846,0,8
12847,0,8
12848,0,8
12849,0,8
12850,0,8
12851,0,8
12852,0,8
12853,0,8
12854,0,8
12855,0,8
12856,0,8
12857,0,8
12858,0,8
12859,0,8
12860,0,8
12861,0,8
12862,0,8
12863,0,8
12864,0,8
12865,0,8
12866,0,8
12867,0,8
12868,0,8
12869,0,8
12870,0,8
12871,0,8
12872,0,8
12873,0,8
12874,0,8
12875,0,8
12876,0,7
12877,0,6
12878,0,5
12879,0,6
12880,0,5
12881,0,4
12882,0,4
12883,0,3
12884,0,3
12885,0,3
12886,0,3
12887,0,3
12888,0,4
12889,0,4
12890,0,4
12891,0,4
12892,0,5
12893,0,5
12894,0,5
12895,0,5
12896,0,6
12897,0,6
12898,0,6
12899,0,6
12900,0,6
12901,0,7
12902,0,7
12903,0,7
12904,0,7
12905,0,7
12906,0,7
12907,0,7
12908,0,6
12909,0,6
12910,0,5
12911,0,4
12912,0,4
12913,0,4
12914,0,4
12915,0,4
12916,0,5
12917,0,5
12918,0,5
12919,0,5
12920,0,6
12921,0,6
12922,0,6
12923,0,6
12924,0,6
12925,0,6
12926,0,6
12927,0,6
12928,0,6
12929,0,7
12930,0,7
12931,0,7
12932,0,8
12933,0,8
12934,0,8
12935,0,8
12936,0,8
12937,0,9
12938,0,9
12939,0,9
12940,0,9
12941,0,10
12942,0,10
12943,0,10
12944,0,10
12945,0,10
12946,0,10
12947,0,11
12948,0,11
12949,0,11
12950,0,11
12951,0,12
12952,0,12
12953,0,12
12954,0,12
12955,0,12
12956,0,12
12957,0,12
12958,0,12
12959,0,12
12960,0,12
12961,0,12
12962,0,12
12963,0,12
12964,0,11
12965,0,11
12966,0,11
12967,0,10
12968,0,9
12969,0,9
12970,0,8
12971,0,7
12972,0,6
12973,0,6
12974,0,5
12975,0,4
12976,0,4
12977,0,3
12978,0,2
12979,0,2
12980,0,2
12981,0,3
12982,0,3
12983,0,3
12984,0,3
12985,0,3
12986,0,4
12987,0,4
12988,0,4
12989,0,4
12990,0,4
12991,0,4
12992,0,4
12993,0,4
12994,0,5
12995,0,5
12996,0,5
12997,0,5
12998,0,5
12999,0,5
13000,0,5
13001,0,5
13002,0,5
13003,0,6
13004,0,6
13005,0,6
13006,0,6
13007,0,6
13008,0,6
13009,0,7
13010,0,7
13011,0,7
13012,0,7
13013,0,7
13014,0,7
13015,0,7
13016,0,8
13017,0,8
13018,0,8
13019,0,8
13020,0,8
13021,0,8
13022,0,8
13023,0,8
13024,0,8
13025,0,8
13026,0,8
13027,0,8
13028,0,7
13029,0,6
13030,0,5
13031,0,5
13032,0,5
13033,0,4
13034,0,3
13035,0,3
13036,0,3
13037,0,3
13038,0,3
13039,0,4
13040,0,4
13041,0,4
13042,0,4
13043,0,4
13044,0,4
13045,0,4
13046,0,4
13047,0,4
13048,0,4
13049,0,4
13050,0,4
13051,0,4
13052,0,4
13053,0,4
13054,0,4
13055,0,4
13056,0,5
13057,0,5
13058,0,5
13059,0,5
13060,0,5
13061,0,6
13062,0,6
13063,0,6
13064,0,6
13065,0,6
13066,0,6
13067,0,5
13068,0,5
13069,0,5
13070,0,4
13071,0,4
13072,0,3
13073,0,3
13074,0,2
13075,0,1
13076,0,2
13077,0,2
13078,0,2
13079,0,2
13080,0,3
13081,0,3
13082,0,3
13083,0,3
13084,0,4
13085,0,4
13086,0,4
13087,0,4
13088,0,4
13089,0,4
13090,0,4
13091,0,4
13092,0,4
13093,0,4
13094,0,4
13095,0,4
13096,0,4
13097,0,4
13098,0,5
13099,0,5
13100,0,5
13101,0,5
13102,0,5
13103,0,6
13104,0,6
13105,0,6
13106,0,6
13107,0,6
13108,0,5
13109,0,6
13110,0,6
13111,0,5
13112,0,4
13113,0,4
13114,0,3
13115,0,2
13116,0,1
13117,0,2
13118,0,2
13119,0,2
13120,0,3
13121,0,3
13122,0,3
13123,0,3
13124,0,3
13125,0,4
13126,0,4
13127,0,4
13128,0,4
13129,0,4
13130,0,4
13131,0,4
13132,0,5
13133,0,5
13134,0,5
13135,0,5
13136,0,5
13137,0,6
13138,0,6
13139,0,6
13140,0,6
13141,0,6
13142,0,6
13143,0,6
13144,0,6
13145,0,6
13146,0,6
13147,0,6
13148,0,6
13149,0,6
13150,0,6
13151,0,6
13152,0,6
13153,0,6
13154,0,6
13155,0,7
13156,0,7
13157,0,7
13158,0,7
13159,0,7
13160,0,7
13161,0,7
13162,0,7
13163,0,7
13164,0,7
13165,0,7
13166,0,7
13167,0,6
13168,0,7
13169,0,7
13170,0,6
13171,0,5
13172,0,5
13173,0,5
13174,0,4
13175,0,4
13176,0,2
13177,0,2
13178,0,2
13179,0,2
13180,0,2
13181,0,2
13182,0,2
13183,0,2
13184,0,2
13185,0,3
13186,0,3
13187,0,3
13188,0,3
13189,0,3
13190,0,3
13191,0,3
13192,0,3
13193,0,3
13194,0,4
13195,0,4
13196,0,4
13197,0,4
13198,0,4
13199,0,3
13200,0,3
13201,0,4
13202,0,2
13203,0,3
13204,0,2
13205,0,1
13206,0,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13211,0,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13229,0,1
13230,0,2
13231,0,2
13232,0,2
13233,0,2
13234,0,2
13235,0,3
13236,0,3
13237,0,3
13238,0,3
13239,0,3
13240,0,4
13241,0,4
13242,0,4
13243,0,4
13244,0,4
13245,0,4
13246,0,4
13247,0,4
13248,0,4
13249,0,3
13250,0,4
13251,0,4
13252,0,3
13253,0,3
13254,0,2
13255,0,2
13256,0,2
13257,0,2
13258,0,3
13259,0,3
13260,0,3
13261,0,3
13262,0,4
13263,0,4
13264,0,4
13265,0,4
13266,0,4
13267,0,5
13268,0,5
13269,0,5
13270,0,5
13271,0,5
13272,0,5
13273,0,5
13274,0,5
13275,0,5
13276,0,5
13277,0,5
13278,0,5
13279,0,6
13280,0,6
13281,0,6
13282,0,6
13283,0,7
13284,0,7
13285,0,7
13286,0,7
13287,0,7
13288,0,7
13289,0,7
13290,0,7
13291,0,8
13292,0,8
13293,0,8
13294,0,8
13295,0,9
13296,0,9
13297,0,9
13298,0,9
13299,0,9
13300,0,9
13301,0,9
13302,0,9
13303,0,9
13304,0,9
13305,0,9
13306,0,9
13307,0,9
13308,0,9
13309,0,9
13310,0,9
13311,0,9
13312,0,9
13313,0,9
13314,0,9
13315,0,9
13316,0,10
13317,0,10
13318,0,10
13319,0,10
13320,0,10
13321,0,10
13322,0,10
13323,0,10
13324,0,10
13325,0,11
13326,0,11
13327,0,11
13328,0,11
13329,0,12
13330,0,12
13331,0,12
13332,0,11
13333,0,11
13334,0,11
13335,0,10
13336,0,10
13337,0,9
13338,0,9
13339,0,8
13340,0,7
13341,0,7
13342,0,6
13343,0,5
13344,0,5
13345,0,4
13346,0,3
13347,0,4
13348,0,4
13349,0,4
13350,0,4
13351,0,4
13352,0,5
13353,0,5
13354,0,5
13355,0,5
13356,0,5
13357,0,5
13358,0,5
13359,0,5
13360,0,6
13361,0,6
13362,0,6
13363,0,6
13364,0,6
13365,0,7
13366,0,7
13367,0,7
13368,0,7
13369,0,8
13370,0,8
13371,0,8
13372,0,8
13373,0,8
13374,0,8
13375,0,8
13376,0,8
13377,0,8
13378,0,8
13379,0,8
13380,0,8
13381,0,8
13382,0,8
13383,0,8
13384,0,8
13385,0,8
13386,0,8
13387,0,8
13388,0,8
13389,0,8
13390,0,8
13391,0,8
13392,0,8
13393,0,8
13394,0,8
13395,0,8
13396,0,8
13397,0,8
13398,0,9
13399,0,9
13400,0,9
13401,0,9
13402,0,10
13403,0,9
13404,0,9
13405,0,9
13406,0,8
13407,0,8
13408,0,8
13409,0,7
13410,0,6
13411,0,6
13412,0,5
13413,0,5
13414,0,5
13415,0,5
13416,0,4
13417,0,3
13418,0,3
13419,0,3
13420,0,4
13421,0,4
13422,0,4
13423,0,4
13424,0,4
13425,0,4
13426,0,4
13427,0,4
13428,0,4
13429,0,4
13430,0,4
13431,0,4
13432,0,4
13433,0,5
13434,0,6
13435,0,4
13436,0,4
13437,0,5
13438,0,4
13439,0,4
13440,0,4
13441,0,4
13442,0,4
13443,0,4
13444,0,4
13445,0,5
13446,0,5
13447,0,5
13448,0,5
13449,0,5
13450,0,5
13451,0,5
13452,0,5
13453,0,5
13454,0,5
13455,0,5
13456,0,5
13457,0,5
13458,0,5
13459,0,5
13460,0,5
13461,0,5
13462,0,5
13463,0,5
13464,0,5
13465,0,6
13466,0,6
13467,0,6
13468,0,6
13469,0,6
13470,0,7
13471,0,7
13472,0,7
13473,0,7
13474,0,7
13475,0,7
13476,0,8
13477,0,8
13478,0,8
13479,0,9
13480,0,9
13481,0,9
13482,0,9
13483,0,9
13484,0,9
13485,0,9
13486,0,10
13487,0,10
13488,0,10
13489,0,11
13490,0,11
13491,0,11
13492,0,11
13493,0,11
13494,0,11
13495,0,11
13496,0,11
13497,0,11
13498,0,11
13499,0,12
13500,0,12
13501,0,12
13502,0,12
13503,0,12
13504,0,12
13505,0,12
13506,0,12
13507,0,12
13508,0,12
13509,0,12
13510,0,12
13511,0,12
13512,0,12
13513,0,12
13514,0,12
13515,0,12
13516,0,12
13517,0,12
13518,0,13
13519,0,13
13520,0,13
13521,0,12
13522,0,12
13523,0,13
13524,0,12
13525,0,11
13526,0,10
13527,0,10
13528,0,9
13529,0,9
13530,0,8
13531,0,7
13532,0,6
13533,0,6
13534,0,4
13535,0,4
13536,0,3
13537,0,4
13538,0,4
13539,0,4
13540,0,4
13541,0,4
13542,0,4
13543,0,4
13544,0,4
13545,0,4
13546,0,4
13547,0,4
13548,0,4
13549,0,4
13550,0,4
13551,0,4
13552,0,4
13553,0,4
13554,0,4
13555,0,4
13556,0,4
13557,0,5
13558,0,5
13559,0,5
13560,0,5
13561,0,5
13562,0,5
13563,0,5
13564,0,5
13565,0,5
13566,0,5
13567,0,5
13568,0,5
13569,0,5
13570,0,5
13571,0,5
13572,0,5
13573,0,5
13574,0,5
13575,0,5
13576,0,5
13577,0,5
13578,0,5
13579,0,5
13580,0,5
13581,0,5
13582,0,5
13583,0,5
13584,0,5
13585,0,5
13586,0,5
13587,0,5
13588,0,5
13589,0,4
13590,0,3
13591,0,3
13592,0,3
13593,0,2
13594,0,2
13595,0,2
13596,0,3
13597,0,3
13598,0,3
13599,0,3
13600,0,3
13601,0,3
13602,0,4
13603,0,4
13604,0,4
13605,0,4
13606,0,4
13607,0,4
13608,0,4
13609,0,4
13610,0,4
13611,0,4
13612,0,4
13613,0,4
13614,0,4
13615,0,4
13616,0,4
13617,0,4
13618,0,4
13619,0,4
13620,0,5
13621,0,5
13622,0,5
13623,0,5
13624,0,5
13625,0,5
13626,0,5
13627,0,5
13628,0,5
13629,0,6
13630,0,6
13631,0,6
13632,0,6
13633,0,6
13634,0,6
13635,0,6
13636,0,6
13637,0,6
13638,0,6
13639,0,6
13640,0,6
13641,0,6
13642,0,6
13643,0,7
13644,0,7
13645,0,6
13646,0,6
13647,0,6
13648,0,6
13649,0,5
13650,0,5
13651,0,4
13652,0,3
13653,0,3
13654,0,2
13655,0,2
13656,0,2
13657,0,2
13658,0,2
13659,0,2
13660,0,2
13661,0,2
13662,0,2
13663,0,2
13664,0,2
13665,0,2
13666,0,2
13667,0,2
13668,0,2
13669,0,2
13670,0,3
13671,0,3
13672,0,3
13673,0,3
13674,0,3
13675,0,3
13676,0,4
13677,0,4
13678,0,4
13679,0,4
13680,0,4
13681,0,4
13682,0,5
13683,0,5
13684,0,5
13685,0,5
13686,0,5
13687,0,6
13688,0,6
13689,0,6
13690,0,6
13691,0,6
13692,0,6
13693,0,6
13694,0,6
13695,0,6
13696,0,6
13697,0,6
13698,0,6
13699,0,6
13700,0,6
13701,0,6
13702,0,6
13703,0,6
13704,0,6
13705,0,6
13706,0,6
13707,0,6
13708,0,6
13709,0,6
13710,0,7
13711,0,7
13712,0,7
13713,0,7
13714,0,8
13715,0,8
13716,0,8
13717,0,8
13718,0,8
13719,0,8
13720,0,9
13721,0,9
13722,0,9
13723,0,9
13724,0,10
13725,0,10
13726,0,10
13727,0,10
13728,0,9
13729,0,9
13730,0,9
13731,0,9
13732,0,8
13733,0,8
13734,0,7
13735,0,7
13736,0,5
13737,0,4
13738,0,4
13739,0,4
13740,0,4
13741,0,4
13742,0,5
13743,0,4
13744,0,5
13745,0,5
13746,0,6
13747,0,6
13748,0,7
13749,0,8
13750,0,8
13751,0,8
13752,0,8
13753,0,9
13754,0,9
13755,0,9
13756,0,9
13757,0,9
13758,0,10
13759,0,10
13760,0,10
13761,0,10
13762,0,10
13763,0,10
13764,0,11
13765,0,11
13766,0,11
13767,0,11
13768,0,12
13769,0,12
13770,0,12
13771,0,12
13772,0,12
13773,0,12
13774,0,12
13775,0,12
13776,0,12
13777,0,12
13778,0,12
13779,0,12
13780,0,12
13781,0,12
13782,0,12
13783,0,12
13784,0,12
13785,0,12
13786,0,12
13787,0,12
13788,0,12
13789,0,12
13790,0,12
13791,0,12
13792,0,12
13793,0,12
13794,0,12
13795,0,12
13796,0,12
13797,0,12
13798,0,12
13799,0,12
13800,0,12
13801,0,12
13802,0,12
13803,0,13
13804,0,13
13805,0,13
13806,0,13
13807,0,13
13808,0,13
13809,0,14
13810,0,14
13811,0,14
13812,0,14
13813,0,14
13814,0,14
13815,0,15
13816,0,15
13817,0,15
13818,0,15
13819,0,16
13820,0,16
13821,0,16
13822,0,16
13823,0,16
13824,0,16
13825,0,16
13826,0,16
13827,0,16
13828,0,16
13829,0,16
13830,0,16
13831,0,15
13832,0,15
13833,0,15
13834,0,14
13835,0,13
13836,0,13
13837,0,12
13838,0,11
13839,0,10
13840,0,9
13841,0,8
13842,0,7
13843,0,7
13844,0,7
13845,0,6
13846,0,6
13847,0,5
13848,0,4
13849,0,4
13850,0,3
13851,0,3
13852,0,3
13853,0,4
13854,0,4
13855,0,4
13856,0,4
13857,0,4
13858,0,4
13859,0,5
13860,0,5
13861,0,5
13862,0,5
13863,0,5
13864,0,6
13865,0,6
13866,0,6
13867,0,6
13868,0,6
13869,0,6
13870,0,6
13871,0,6
13872,0,6
13873,0,6
13874,0,6
13875,0,6
13876,0,6
13877,0,6
13878,0,6
13879,0,6
13880,0,6
13881,0,7
13882,0,7
13883,0,7
13884,0,7
13885,0,7
13886,0,7
13887,0,7
13888,0,7
13889,0,7
13890,0,7
13891,0,7
13892,0,7
13893,0,7
13894,0,7
13895,0,7
13896,0,7
13897,0,7
13898,0,7
13899,0,7
13900,0,8
13901,0,8
13902,0,7
13903,0,7
13904,0,8
13905,0,7
13906,0,7
13907,0,6
13908,0,4
13909,0,4
13910,0,4
13911,0,4
13912,0,3
13913,0,3
13914,0,3
13915,0,3
13916,0,3
13917,0,3
13918,0,3
13919,0,3
13920,0,3
13921,0,3
13922,0,3
13923,0,3
13924,0,3
13925,0,3
13926,0,3
13927,0,3
13928,0,3
13929,0,3
13930,0,4
13931,0,4
13932,0,4
13933,0,5
13934,0,5
13935,0,5
13936,0,5
13937,0,5
13938,0,5
13939,0,5
13940,0,5
13941,0,5
13942,0,5
13943,0,5
13944,0,5
13945,0,5
13946,0,5
13947,0,5
13948,0,6
13949,0,6
13950,0,6
13951,0,6
13952,0,6
13953,0,6
13954,0,6
13955,0,6
13956,0,6
13957,0,6
13958,0,6
13959,0,6
13960,0,6
13961,0,6
13962,0,6
13963,0,7
13964,0,7
13965,0,7
13966,0,7
13967,0,7
13968,0,7
13969,0,7
13970,0,7
13971,0,7
13972,0,7
13973,0,7
13974,0,7
13975,0,7
13976,0,7
13977,0,7
13978,0,7
13979,0,8
13980,0,8
13981,0,8
13982,0,7
13983,0,7
13984,0,7
13985,0,7
13986,0,6
13987,0,5
13988,0,4
13989,0,3
13990,0,2
13991,0,2
13992,0,1
13993,0,1
13994,0,2
13995,0,2
13996,0,3
13997,0,4
13998,0,5
13999,0,5
14000,0,6
14001,0,6
14002,0,6
14003,0,6
14004,0,6
14005,0,7
14006,0,7
14007,0,7
14008,0,8
14009,0,8
14010,0,8
14011,0,8
14012,0,8
14013,0,9
14014,0,9
14015,0,9
14016,0,9
14017,0,10
14018,0,10
14019,0,10
14020,0,10
14021,0,10
14022,0,10
14023,0,10
14024,0,10
14025,0,10
14026,0,10
14027,0,10
14028,0,10
14029,0,10
14030,0,10
14031,0,10
14032,0,11
14033,0,11
14034,0,11
14035,0,11
14036,0,11
14037,0,10
14038,0,10
14039,0,10
14040,0,9
14041,0,8
14042,0,7
14043,0,7
14044,0,6
14045,0,5
14046,0,4
14047,0,3
14048,0,3
14049,0,3
14050,0,3
14051,0,3
14052,0,3
14053,0,3
14054,0,3
14055,0,3
14056,0,3
14057,0,4
14058,0,4
14059,0,4
14060,0,4
14061,0,4
14062,0,4
14063,0,4
14064,0,4
14065,0,4
14066,0,4
14067,0,4
14068,0,4
14069,0,4
14070,0,4
14071,0,4
14072,0,4
14073,0,5
14074,0,5
14075,0,5
14076,0,5
14077,0,5
14078,0,5
14079,0,5
14080,0,5
14081,0,5
14082,0,5
14083,0,5
14084,0,5
14085,0,5
14086,0,5
14087,0,5
14088,0,5
14089,0,5
14090,0,6
14091,0,6
14092,0,6
14093,0,6
14094,0,7
14095,0,7
14096,0,7
14097,0,7
14098,0,7
14099,0,7
14100,0,7
14101,0,7
14102,0,7
14103,0,7
14104,0,7
14105,0,6
14106,0,6
14107,0,6
14108,0,6
14109,0,5
14110,0,4
14111,0,4
14112,0,3
14113,0,3
14114,0,3
14115,0,3
14116,0,4
14117,0,4
14118,0,4
14119,0,4
14120,0,4
14121,0,5
14122,0,5
14123,0,5
14124,0,5
14125,0,5
14126,0,6
