step,tl_id,max_length
13525,0,7
13526,0,8
13527,0,8
13528,0,8
13529,0,8
13530,0,8
13531,0,8
13532,0,8
13533,0,8
13534,0,8
13535,0,8
13536,0,8
13537,0,8
13538,0,8
13539,0,8
13540,0,8
13541,0,7
13542,0,7
13543,0,7
13544,0,7
13545,0,6
13546,0,6
13547,0,5
13548,0,4
13549,0,4
13550,0,3
13551,0,3
13552,0,3
13553,0,3
13554,0,3
13555,0,4
13556,0,4
13557,0,4
13558,0,4
13559,0,4
13560,0,4
13561,0,4
13562,0,5
13563,0,5
13564,0,5
13565,0,5
13566,0,6
13567,0,6
13568,0,6
13569,0,6
13570,0,6
13571,0,7
13572,0,7
13573,0,7
13574,0,7
13575,0,7
13576,0,7
13577,0,7
13578,0,8
13579,0,8
13580,0,8
13581,0,9
13582,0,9
13583,0,9
13584,0,9
13585,0,9
13586,0,9
13587,0,10
13588,0,10
13589,0,10
13590,0,10
13591,0,10
13592,0,10
13593,0,11
13594,0,11
13595,0,11
13596,0,11
13597,0,11
13598,0,11
13599,0,12
13600,0,12
13601,0,12
13602,0,12
13603,0,12
13604,0,12
13605,0,12
13606,0,12
13607,0,13
13608,0,13
13609,0,13
13610,0,13
13611,0,13
13612,0,13
13613,0,13
13614,0,13
13615,0,13
13616,0,14
13617,0,14
13618,0,14
13619,0,14
13620,0,14
13621,0,14
13622,0,15
13623,0,15
13624,0,15
13625,0,15
13626,0,16
13627,0,15
13628,0,15
13629,0,15
13630,0,14
13631,0,15
13632,0,14
13633,0,13
13634,0,12
13635,0,12
13636,0,12
13637,0,11
13638,0,10
13639,0,10
13640,0,9
13641,0,9
13642,0,8
13643,0,7
13644,0,8
13645,0,7
13646,0,6
13647,0,5
13648,0,4
13649,0,4
13650,0,4
13651,0,4
13652,0,4
13653,0,4
13654,0,4
13655,0,4
13656,0,4
13657,0,4
13658,0,4
13659,0,4
13660,0,4
13661,0,5
13662,0,5
13663,0,5
13664,0,5
13665,0,4
13666,0,5
13667,0,5
13668,0,6
13669,0,7
13670,0,8
13671,0,9
13672,0,10
13673,0,11
13674,0,11
13675,0,12
13676,0,12
13677,0,13
13678,0,13
13679,0,13
13680,0,13
13681,0,13
13682,0,14
13683,0,14
13684,0,14
13685,0,14
13686,0,14
13687,0,15
13688,0,15
13689,0,15
13690,0,15
13691,0,16
13692,0,16
13693,0,16
13694,0,16
13695,0,16
13696,0,17
13697,0,17
13698,0,17
13699,0,17
13700,0,18
13701,0,18
13702,0,18
13703,0,18
13704,0,18
13705,0,18
13706,0,18
13707,0,19
13708,0,19
13709,0,19
13710,0,20
13711,0,20
13712,0,20
13713,0,20
13714,0,21
13715,0,21
13716,0,21
13717,0,21
13718,0,21
13719,0,22
13720,0,22
13721,0,22
13722,0,22
13723,0,23
13724,0,23
13725,0,23
13726,0,23
13727,0,22
13728,0,22
13729,0,23
13730,0,22
13731,0,22
13732,0,21
13733,0,20
13734,0,20
13735,0,19
13736,0,19
13737,0,18
13738,0,18
13739,0,18
13740,0,17
13741,0,16
13742,0,16
13743,0,14
13744,0,14
13745,0,13
13746,0,12
13747,0,11
13748,0,11
13749,0,12
13750,0,12
13751,0,12
13752,0,12
13753,0,13
13754,0,13
13755,0,13
13756,0,13
13757,0,14
13758,0,14
13759,0,15
13760,0,15
13761,0,14
13762,0,14
13763,0,14
13764,0,16
13765,0,15
13766,0,16
13767,0,16
13768,0,17
13769,0,18
13770,0,19
13771,0,20
13772,0,21
13773,0,21
13774,0,22
13775,0,23
13776,0,24
13777,0,25
13778,0,25
13779,0,26
13780,0,26
13781,0,26
13782,0,27
13783,0,27
13784,0,27
13785,0,27
13786,0,27
13787,0,28
13788,0,27
13789,0,27
13790,0,27
13791,0,26
13792,0,27
13793,0,26
13794,0,24
13795,0,24
13796,0,23
13797,0,23
13798,0,22
13799,0,21
13800,0,21
13801,0,21
13802,0,21
13803,0,20
13804,0,19
13805,0,17
13806,0,17
13807,0,17
13808,0,17
13809,0,15
13810,0,15
13811,0,14
13812,0,13
13813,0,14
13814,0,13
13815,0,12
13816,0,11
13817,0,11
13818,0,11
13819,0,10
13820,0,9
13821,0,7
13822,0,6
13823,0,5
13824,0,6
13825,0,5
13826,0,4
13827,0,4
13828,0,4
13829,0,3
13830,0,3
13831,0,3
13832,0,4
13833,0,4
13834,0,4
13835,0,4
13836,0,5
13837,0,5
13838,0,5
13839,0,5
13840,0,5
13841,0,4
13842,0,5
13843,0,5
13844,0,5
13845,0,6
13846,0,6
13847,0,7
13848,0,8
13849,0,9
13850,0,10
13851,0,11
13852,0,12
13853,0,13
13854,0,14
13855,0,15
13856,0,15
13857,0,15
13858,0,16
13859,0,17
13860,0,18
13861,0,18
13862,0,19
13863,0,19
13864,0,19
13865,0,19
13866,0,20
13867,0,20
13868,0,20
13869,0,20
13870,0,20
13871,0,21
13872,0,21
13873,0,21
13874,0,21
13875,0,21
13876,0,21
13877,0,22
13878,0,22
13879,0,22
13880,0,22
13881,0,23
13882,0,23
13883,0,23
13884,0,23
13885,0,24
13886,0,24
13887,0,24
13888,0,24
13889,0,24
13890,0,24
13891,0,25
13892,0,25
13893,0,25
13894,0,25
13895,0,25
13896,0,25
13897,0,25
13898,0,25
13899,0,26
13900,0,26
13901,0,26
13902,0,26
13903,0,25
13904,0,25
13905,0,26
13906,0,25
13907,0,24
13908,0,23
13909,0,23
13910,0,22
13911,0,22
13912,0,22
13913,0,21
13914,0,20
13915,0,19
13916,0,18
13917,0,18
13918,0,18
13919,0,17
13920,0,16
13921,0,16
13922,0,15
13923,0,14
13924,0,14
13925,0,14
13926,0,13
13927,0,12
13928,0,12
13929,0,11
13930,0,11
13931,0,10
13932,0,9
13933,0,8
13934,0,8
13935,0,7
13936,0,6
13937,0,6
13938,0,5
13939,0,6
13940,0,5
13941,0,5
13942,0,5
13943,0,5
13944,0,5
13945,0,5
13946,0,5
13947,0,6
13948,0,6
13949,0,6
13950,0,6
13951,0,6
13952,0,6
13953,0,6
13954,0,7
13955,0,7
13956,0,6
13957,0,6
13958,0,7
13959,0,7
13960,0,7
13961,0,8
13962,0,9
13963,0,10
13964,0,11
13965,0,12
13966,0,12
13967,0,13
13968,0,13
13969,0,14
13970,0,14
13971,0,15
13972,0,16
13973,0,17
13974,0,17
13975,0,17
13976,0,17
13977,0,17
13978,0,18
13979,0,18
13980,0,18
13981,0,18
13982,0,19
13983,0,19
13984,0,19
13985,0,19
13986,0,19
13987,0,20
13988,0,20
13989,0,20
13990,0,20
13991,0,20
13992,0,20
13993,0,20
13994,0,20
13995,0,20
13996,0,20
13997,0,21
13998,0,21
13999,0,21
14000,0,21
14001,0,21
14002,0,21
14003,0,21
14004,0,22
14005,0,22
14006,0,22
14007,0,22
14008,0,23
14009,0,23
14010,0,23
14011,0,23
14012,0,23
14013,0,23
14014,0,23
14015,0,23
14016,0,24
14017,0,24
14018,0,23
14019,0,23
14020,0,24
14021,0,24
14022,0,23
14023,0,22
14024,0,22
14025,0,21
14026,0,21
14027,0,19
14028,0,19
14029,0,19
14030,0,18
14031,0,17
14032,0,17
14033,0,16
14034,0,15
14035,0,15
14036,0,15
14037,0,14
14038,0,13
14039,0,14
14040,0,13
14041,0,12
14042,0,12
14043,0,11
14044,0,11
14045,0,11
14046,0,10
14047,0,9
14048,0,9
14049,0,8
14050,0,7
14051,0,6
14052,0,6
14053,0,6
14054,0,7
14055,0,7
14056,0,7
14057,0,7
14058,0,7
14059,0,7
14060,0,7
14061,0,7
14062,0,7
14063,0,7
14064,0,7
14065,0,7
14066,0,7
14067,0,7
14068,0,7
14069,0,7
14070,0,7
14071,0,7
14072,0,8
14073,0,8
14074,0,8
14075,0,8
14076,0,8
14077,0,8
14078,0,8
14079,0,8
14080,0,8
14081,0,8
14082,0,8
14083,0,8
14084,0,8
14085,0,8
14086,0,8
14087,0,8
14088,0,8
14089,0,8
14090,0,8
14091,0,8
14092,0,8
14093,0,8
14094,0,8
14095,0,8
14096,0,9
14097,0,9
14098,0,9
14099,0,9
14100,0,9
14101,0,9
14102,0,9
14103,0,9
14104,0,8
14105,0,9
14106,0,9
14107,0,9
14108,0,8
14109,0,7
14110,0,7
14111,0,6
14112,0,5
14113,0,4
14114,0,3
14115,0,3
14116,0,3
14117,0,3
14118,0,4
14119,0,4
14120,0,4
14121,0,4
14122,0,4
14123,0,5
14124,0,6
14125,0,5
14126,0,5
14127,0,5
14128,0,6
14129,0,6
14130,0,6
14131,0,6
14132,0,6
14133,0,7
14134,0,7
14135,0,7
14136,0,7
14137,0,8
14138,0,8
14139,0,8
14140,0,8
14141,0,8
14142,0,8
14143,0,8
14144,0,8
14145,0,9
14146,0,9
14147,0,9
14148,0,9
14149,0,9
14150,0,9
14151,0,9
14152,0,9
14153,0,9
14154,0,10
14155,0,10
14156,0,10
14157,0,10
14158,0,10
14159,0,10
14160,0,10
14161,0,10
14162,0,11
14163,0,11
14164,0,11
14165,0,11
14166,0,11
14167,0,11
14168,0,11
14169,0,11
14170,0,12
14171,0,12
14172,0,12
14173,0,12
14174,0,12
14175,0,13
14176,0,13
14177,0,13
14178,0,13
14179,0,14
14180,0,14
14181,0,14
14182,0,14
14183,0,14
14184,0,14
14185,0,14
14186,0,14
14187,0,15
14188,0,15
14189,0,15
14190,0,14
14191,0,14
14192,0,15
14193,0,14
14194,0,13
14195,0,12
14196,0,13
14197,0,12
14198,0,11
14199,0,11
14200,0,10
14201,0,9
14202,0,9
14203,0,8
14204,0,8
14205,0,7
14206,0,6
14207,0,6
14208,0,5
14209,0,4
14210,0,5
14211,0,4
14212,0,3
14213,0,2
14214,0,2
14215,0,2
14216,0,2
14217,0,2
14218,0,2
14219,0,2
14220,0,2
14221,0,2
14222,0,2
14223,0,2
14224,0,2
14225,0,2
14226,0,3
14227,0,3
14228,0,4
14229,0,5
14230,0,6
14231,0,7
14232,0,7
14233,0,8
14234,0,9
14235,0,10
14236,0,10
14237,0,11
14238,0,11
14239,0,11
14240,0,11
14241,0,12
14242,0,12
14243,0,12
14244,0,12
14245,0,13
14246,0,13
14247,0,13
14248,0,13
14249,0,13
14250,0,14
14251,0,14
14252,0,14
14253,0,14
14254,0,14
14255,0,14
14256,0,15
14257,0,15
14258,0,15
14259,0,15
14260,0,16
14261,0,16
14262,0,16
14263,0,15
14264,0,15
14265,0,16
14266,0,16
14267,0,15
14268,0,14
14269,0,14
14270,0,13
14271,0,13
14272,0,12
14273,0,11
14274,0,11
14275,0,11
14276,0,10
14277,0,9
14278,0,8
14279,0,8
14280,0,7
14281,0,6
14282,0,6
14283,0,5
14284,0,4
14285,0,4
14286,0,4
14287,0,4
14288,0,4
14289,0,4
14290,0,4
14291,0,4
14292,0,4
14293,0,5
14294,0,5
14295,0,5
14296,0,5
14297,0,5
14298,0,5
14299,0,5
14300,0,5
14301,0,4
14302,0,5
14303,0,6
14304,0,7
14305,0,7
14306,0,8
14307,0,9
14308,0,9
14309,0,9
14310,0,10
14311,0,10
14312,0,11
14313,0,11
14314,0,12
14315,0,12
14316,0,12
14317,0,12
14318,0,11
14319,0,12
14320,0,12
14321,0,11
14322,0,11
14323,0,10
14324,0,9
14325,0,9
14326,0,8
14327,0,8
14328,0,8
14329,0,7
14330,0,6
14331,0,6
14332,0,5
14333,0,5
14334,0,5
14335,0,5
14336,0,6
14337,0,6
14338,0,6
14339,0,6
14340,0,6
14341,0,7
14342,0,7
14343,0,7
14344,0,7
14345,0,7
14346,0,7
14347,0,7
14348,0,8
14349,0,8
14350,0,8
14351,0,8
14352,0,9
14353,0,9
14354,0,9
14355,0,9
14356,0,9
14357,0,10
14358,0,10
14359,0,10
14360,0,10
14361,0,10
14362,0,10
14363,0,10
14364,0,10
14365,0,11
14366,0,11
14367,0,11
14368,0,11
14369,0,11
14370,0,12
14371,0,12
14372,0,12
14373,0,12
14374,0,12
14375,0,12
14376,0,12
14377,0,12
14378,0,12
14379,0,13
14380,0,13
14381,0,13
14382,0,13
14383,0,13
14384,0,13
14385,0,13
14386,0,13
14387,0,13
14388,0,14
14389,0,14
14390,0,14
14391,0,14
14392,0,15
14393,0,15
14394,0,15
14395,0,14
14396,0,15
14397,0,15
14398,0,14
14399,0,14
14400,0,13
14401,0,12
14402,0,12
14403,0,11
14404,0,9
14405,0,9
14406,0,8
14407,0,7
14408,0,6
14409,0,6
14410,0,5
14411,0,4
14412,0,4
14413,0,5
14414,0,5
14415,0,5
14416,0,5
14417,0,6
14418,0,6
14419,0,6
14420,0,6
14421,0,6
14422,0,7
14423,0,7
14424,0,7
14425,0,7
14426,0,7
14427,0,8
14428,0,8
14429,0,8
14430,0,8
14431,0,8
14432,0,8
14433,0,9
14434,0,9
14435,0,9
14436,0,9
14437,0,9
14438,0,9
14439,0,9
14440,0,9
14441,0,9
14442,0,10
14443,0,10
14444,0,10
14445,0,10
14446,0,10
14447,0,10
14448,0,10
14449,0,10
14450,0,10
14451,0,10
14452,0,11
14453,0,11
14454,0,11
14455,0,11
14456,0,12
14457,0,12
14458,0,12
14459,0,12
14460,0,12
14461,0,13
14462,0,13
14463,0,13
14464,0,13
14465,0,13
14466,0,14
14467,0,14
14468,0,14
14469,0,14
14470,0,14
14471,0,15
14472,0,15
14473,0,15
14474,0,15
14475,0,16
14476,0,16
14477,0,16
14478,0,16
14479,0,16
14480,0,16
14481,0,17
14482,0,17
14483,0,17
14484,0,16
14485,0,17
14486,0,17
14487,0,16
14488,0,16
14489,0,15
14490,0,15
14491,0,14
14492,0,13
14493,0,13
14494,0,13
14495,0,12
14496,0,11
14497,0,10
14498,0,10
14499,0,9
14500,0,9
14501,0,8
14502,0,8
14503,0,7
14504,0,7
14505,0,7
14506,0,6
14507,0,5
14508,0,4
14509,0,3
14510,0,4
14511,0,3
14512,0,2
14513,0,1
14514,0,1
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
14556,0,0
14557,0,0
14558,0,0
14559,0,0
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14564,0,1
14565,0,1
14566,0,2
14567,0,2
14568,0,2
14569,0,2
14570,0,2
14571,0,3
14572,0,3
14573,0,3
14574,0,4
14575,0,4
14576,0,4
14577,0,4
14578,0,4
14579,0,5
14580,0,5
14581,0,5
14582,0,5
14583,0,5
14584,0,5
14585,0,5
14586,0,5
14587,0,6
14588,0,6
14589,0,6
14590,0,6
14591,0,6
14592,0,7
14593,0,7
14594,0,7
14595,0,7
14596,0,7
14597,0,7
14598,0,8
14599,0,8
14600,0,8
14601,0,8
14602,0,8
14603,0,8
14604,0,9
14605,0,9
14606,0,9
14607,0,9
14608,0,9
14609,0,9
14610,0,9
14611,0,10
14612,0,10
14613,0,10
14614,0,10
14615,0,11
14616,0,11
14617,0,11
14618,0,11
14619,0,11
14620,0,11
14621,0,12
14622,0,12
14623,0,12
14624,0,12
14625,0,12
14626,0,12
14627,0,12
14628,0,13
14629,0,13
14630,0,13
14631,0,13
14632,0,13
14633,0,14
14634,0,14
14635,0,14
14636,0,14
14637,0,14
14638,0,14
14639,0,14
14640,0,14
14641,0,15
14642,0,15
14643,0,15
14644,0,15
14645,0,15
14646,0,15
14647,0,15
14648,0,15
14649,0,15
14650,0,14
14651,0,14
14652,0,14
14653,0,13
14654,0,12
14655,0,11
14656,0,11
14657,0,11
14658,0,10
14659,0,9
14660,0,9
14661,0,8
14662,0,8
14663,0,7
14664,0,7
14665,0,6
14666,0,5
14667,0,5
14668,0,4
14669,0,3
14670,0,3
14671,0,2
14672,0,2
14673,0,1
14674,0,0
14675,0,0
14676,0,0
14677,0,0
14678,0,0
14679,0,0
14680,0,0
14681,0,1
14682,0,2
14683,0,2
14684,0,3
14685,0,4
14686,0,5
14687,0,6
14688,0,7
14689,0,7
14690,0,8
14691,0,9
14692,0,10
14693,0,11
14694,0,11
14695,0,12
14696,0,12
14697,0,12
14698,0,12
14699,0,12
14700,0,13
14701,0,13
14702,0,13
14703,0,13
14704,0,14
14705,0,14
14706,0,14
14707,0,14
14708,0,14
14709,0,15
14710,0,15
14711,0,15
14712,0,16
14713,0,16
14714,0,16
14715,0,16
14716,0,16
14717,0,17
14718,0,17
14719,0,17
14720,0,18
14721,0,18
14722,0,18
14723,0,18
14724,0,18
14725,0,19
14726,0,19
14727,0,19
14728,0,19
14729,0,19
14730,0,19
14731,0,20
14732,0,20
14733,0,20
14734,0,20
14735,0,20
14736,0,20
14737,0,21
14738,0,21
14739,0,21
14740,0,21
14741,0,21
14742,0,21
14743,0,22
14744,0,22
14745,0,22
14746,0,23
14747,0,23
14748,0,23
14749,0,23
14750,0,23
14751,0,23
14752,0,24
14753,0,24
14754,0,24
14755,0,24
14756,0,24
14757,0,24
14758,0,24
14759,0,24
14760,0,25
14761,0,25
14762,0,25
14763,0,25
14764,0,25
14765,0,26
14766,0,26
14767,0,26
14768,0,26
14769,0,26
14770,0,27
14771,0,26
14772,0,26
14773,0,26
14774,0,26
14775,0,26
14776,0,25
14777,0,24
14778,0,24
14779,0,24
14780,0,23
14781,0,22
14782,0,21
14783,0,21
14784,0,20
14785,0,19
14786,0,19
14787,0,19
14788,0,18
14789,0,17
14790,0,17
14791,0,16
14792,0,15
14793,0,15
14794,0,14
14795,0,14
14796,0,13
14797,0,13
14798,0,12
14799,0,11
14800,0,10
14801,0,9
14802,0,9
14803,0,9
14804,0,8
14805,0,7
14806,0,8
14807,0,7
14808,0,6
14809,0,5
14810,0,4
14811,0,4
14812,0,4
14813,0,3
14814,0,3
14815,0,2
14816,0,2
14817,0,1
14818,0,0
14819,0,0
14820,0,0
14821,0,1
14822,0,2
14823,0,3
14824,0,4
14825,0,5
14826,0,6
14827,0,7
14828,0,8
14829,0,8
14830,0,9
14831,0,10
14832,0,10
14833,0,11
14834,0,12
14835,0,12
14836,0,13
14837,0,14
14838,0,15
14839,0,16
14840,0,16
14841,0,17
14842,0,18
14843,0,19
14844,0,20
14845,0,20
14846,0,20
14847,0,20
14848,0,20
14849,0,21
14850,0,21
14851,0,21
14852,0,21
14853,0,22
14854,0,22
14855,0,22
14856,0,22
14857,0,22
14858,0,23
14859,0,23
14860,0,23
14861,0,23
14862,0,23
14863,0,23
14864,0,23
14865,0,24
14866,0,24
14867,0,24
14868,0,24
14869,0,24
14870,0,25
14871,0,25
14872,0,25
14873,0,25
14874,0,25
14875,0,25
14876,0,25
14877,0,25
14878,0,25
14879,0,25
14880,0,26
14881,0,26
14882,0,26
14883,0,26
14884,0,27
14885,0,26
14886,0,27
14887,0,27
14888,0,27
14889,0,27
14890,0,28
14891,0,28
14892,0,28
14893,0,28
14894,0,28
14895,0,28
14896,0,28
14897,0,29
14898,0,29
14899,0,29
14900,0,29
14901,0,30
14902,0,30
14903,0,30
14904,0,30
14905,0,30
14906,0,30
14907,0,31
14908,0,31
14909,0,31
14910,0,30
14911,0,30
14912,0,31
14913,0,30
14914,0,29
14915,0,28
14916,0,28
14917,0,28
14918,0,27
14919,0,26
14920,0,25
14921,0,25
14922,0,25
14923,0,24
14924,0,24
14925,0,23
14926,0,23
14927,0,22
14928,0,22
14929,0,21
14930,0,20
14931,0,21
14932,0,19
14933,0,19
14934,0,20
14935,0,19
14936,0,20
14937,0,21
14938,0,21
14939,0,19
14940,0,20
14941,0,20
14942,0,20
14943,0,20
14944,0,21
14945,0,21
14946,0,21
14947,0,22
14948,0,22
14949,0,22
14950,0,21
14951,0,22
14952,0,23
14953,0,23
14954,0,21
14955,0,20
14956,0,20
14957,0,21
14958,0,19
14959,0,18
14960,0,17
14961,0,16
14962,0,17
14963,0,16
14964,0,16
14965,0,16
14966,0,16
14967,0,16
14968,0,17
14969,0,17
14970,0,17
14971,0,17
14972,0,16
14973,0,15
14974,0,16
14975,0,15
14976,0,15
14977,0,15
14978,0,15
14979,0,14
14980,0,14
14981,0,13
14982,0,13
14983,0,12
14984,0,11
14985,0,10
14986,0,10
14987,0,9
14988,0,9
14989,0,8
14990,0,7
14991,0,6
14992,0,6
14993,0,5
14994,0,5
14995,0,4
14996,0,4
14997,0,3
14998,0,3
14999,0,2
15000,0,1
15001,0,0
15002,0,0
15003,0,0
15004,0,0
15005,0,0
15006,0,0
15007,0,0
15008,0,0
15009,0,0
15010,0,0
15011,0,0
15012,0,0
15013,0,0
15014,0,0
15015,0,0
15016,0,0
15017,0,1
15018,0,1
15019,0,2
15020,0,3
15021,0,4
15022,0,5
15023,0,6
15024,0,7
15025,0,8
15026,0,8
15027,0,9
15028,0,10
15029,0,11
15030,0,11
15031,0,12
15032,0,13
15033,0,14
15034,0,14
15035,0,15
15036,0,15
15037,0,15
15038,0,15
15039,0,15
15040,0,15
15041,0,16
15042,0,16
15043,0,16
15044,0,16
15045,0,16
15046,0,17
15047,0,17
15048,0,17
15049,0,17
15050,0,17
15051,0,17
15052,0,17
15053,0,17
15054,0,17
15055,0,18
15056,0,18
15057,0,18
15058,0,18
15059,0,19
15060,0,19
15061,0,19
15062,0,19
15063,0,19
15064,0,19
15065,0,19
15066,0,20
15067,0,20
15068,0,20
15069,0,20
15070,0,20
15071,0,20
15072,0,20
15073,0,21
15074,0,21
15075,0,21
15076,0,21
15077,0,21
15078,0,21
15079,0,21
15080,0,21
15081,0,21
15082,0,22
15083,0,22
15084,0,22
15085,0,22
15086,0,22
15087,0,23
15088,0,23
15089,0,23
15090,0,23
15091,0,23
15092,0,23
15093,0,23
15094,0,23
15095,0,24
15096,0,24
15097,0,24
15098,0,24
15099,0,24
15100,0,26
15101,0,25
15102,0,25
15103,0,25
15104,0,26
15105,0,26
15106,0,26
15107,0,25
15108,0,25
15109,0,26
15110,0,26
15111,0,25
15112,0,24
15113,0,23
15114,0,23
15115,0,23
15116,0,22
15117,0,21
15118,0,21
15119,0,21
15120,0,19
15121,0,19
15122,0,18
15123,0,18
15124,0,18
15125,0,17
15126,0,16
15127,0,16
15128,0,14
15129,0,15
15130,0,14
15131,0,13
15132,0,12
15133,0,12
15134,0,11
15135,0,10
15136,0,9
15137,0,8
15138,0,8
15139,0,8
15140,0,7
15141,0,6
15142,0,7
15143,0,5
15144,0,5
15145,0,4
15146,0,3
15147,0,3
15148,0,2
15149,0,3
15150,0,1
15151,0,1
15152,0,0
15153,0,0
15154,0,0
15155,0,0
15156,0,0
15157,0,1
15158,0,1
15159,0,2
15160,0,3
15161,0,4
15162,0,5
15163,0,5
15164,0,6
15165,0,7
15166,0,8
15167,0,9
15168,0,10
15169,0,11
15170,0,12
15171,0,13
15172,0,13
15173,0,14
15174,0,15
15175,0,16
15176,0,17
15177,0,17
15178,0,18
15179,0,18
15180,0,19
15181,0,19
15182,0,19
15183,0,19
15184,0,21
15185,0,20
15186,0,20
15187,0,20
15188,0,20
15189,0,20
15190,0,20
15191,0,21
15192,0,21
15193,0,21
15194,0,21
15195,0,21
15196,0,22
15197,0,22
15198,0,22
15199,0,22
15200,0,23
15201,0,23
15202,0,23
15203,0,23
15204,0,23
15205,0,24
15206,0,24
15207,0,24
15208,0,24
15209,0,24
15210,0,24
15211,0,25
15212,0,25
15213,0,25
15214,0,25
15215,0,26
15216,0,26
15217,0,26
15218,0,26
15219,0,26
15220,0,26
15221,0,26
15222,0,27
15223,0,27
15224,0,27
15225,0,26
15226,0,26
15227,0,27
15228,0,26
15229,0,26
15230,0,25
15231,0,24
15232,0,24
15233,0,23
15234,0,23
15235,0,22
15236,0,21
15237,0,20
15238,0,20
15239,0,19
15240,0,18
15241,0,18
15242,0,16
15243,0,16
15244,0,16
15245,0,15
15246,0,14
15247,0,15
15248,0,14
15249,0,13
15250,0,11
15251,0,11
15252,0,11
15253,0,10
15254,0,9
15255,0,8
15256,0,7
15257,0,7
15258,0,7
15259,0,6
15260,0,6
15261,0,5
15262,0,4
15263,0,4
15264,0,3
15265,0,3
15266,0,3
15267,0,2
15268,0,0
15269,0,1
15270,0,0
15271,0,0
15272,0,0
15273,0,0
15274,0,0
15275,0,1
15276,0,2
15277,0,3
15278,0,4
15279,0,5
15280,0,6
15281,0,6
15282,0,7
15283,0,8
15284,0,9
15285,0,10
15286,0,11
15287,0,12
15288,0,12
15289,0,13
15290,0,14
15291,0,15
15292,0,16
15293,0,17
15294,0,17
15295,0,18
15296,0,18
15297,0,18
15298,0,18
15299,0,19
15300,0,19
15301,0,18
15302,0,18
15303,0,18
15304,0,18
15305,0,18
15306,0,18
15307,0,17
15308,0,16
15309,0,17
15310,0,15
15311,0,14
15312,0,13
15313,0,13
15314,0,12
15315,0,11
15316,0,11
15317,0,10
15318,0,9
15319,0,8
15320,0,8
15321,0,8
15322,0,7
15323,0,6
15324,0,5
15325,0,6
15326,0,5
15327,0,5
15328,0,4
15329,0,3
15330,0,3
15331,0,3
15332,0,2
15333,0,1
15334,0,0
15335,0,0
15336,0,0
15337,0,0
15338,0,0
15339,0,0
15340,0,0
15341,0,0
15342,0,0
15343,0,0
15344,0,0
15345,0,0
15346,0,0
15347,0,0
15348,0,0
15349,0,0
15350,0,0
15351,0,0
15352,0,0
15353,0,0
15354,0,0
15355,0,0
15356,0,0
15357,0,0
15358,0,0
15359,0,0
15360,0,0
15361,0,0
15362,0,0
15363,0,0
15364,0,0
15365,0,0
15366,0,0
15367,0,0
15368,0,0
15369,0,0
15370,0,0
15371,0,0
15372,0,0
15373,0,0
15374,0,0
15375,0,0
15376,0,0
15377,0,0
15378,0,1
15379,0,1
15380,0,1
15381,0,1
15382,0,1
15383,0,1
15384,0,1
15385,0,2
15386,0,2
15387,0,2
15388,0,2
15389,0,3
15390,0,3
15391,0,3
15392,0,3
15393,0,4
15394,0,4
15395,0,4
15396,0,4
15397,0,4
15398,0,5
15399,0,5
15400,0,5
15401,0,5
15402,0,6
15403,0,6
15404,0,6
15405,0,6
15406,0,6
15407,0,6
15408,0,6
15409,0,6
15410,0,6
15411,0,7
15412,0,7
15413,0,7
15414,0,7
15415,0,7
15416,0,7
15417,0,7
15418,0,8
15419,0,8
15420,0,8
15421,0,8
15422,0,9
15423,0,9
15424,0,9
15425,0,9
15426,0,9
15427,0,10
15428,0,10
15429,0,10
15430,0,10
15431,0,11
15432,0,11
15433,0,11
15434,0,11
15435,0,11
15436,0,12
15437,0,12
15438,0,12
15439,0,12
15440,0,13
15441,0,13
15442,0,13
15443,0,13
15444,0,13
15445,0,13
15446,0,14
15447,0,14
15448,0,14
15449,0,14
15450,0,14
15451,0,15
15452,0,15
15453,0,15
15454,0,15
15455,0,15
15456,0,15
15457,0,15
15458,0,15
15459,0,15
15460,0,16
15461,0,16
15462,0,16
15463,0,16
15464,0,15
15465,0,15
15466,0,16
15467,0,15
15468,0,15
15469,0,14
15470,0,13
15471,0,14
15472,0,13
15473,0,12
15474,0,11
15475,0,11
15476,0,10
15477,0,10
15478,0,9
15479,0,8
15480,0,8
15481,0,8
15482,0,7
15483,0,6
15484,0,5
15485,0,6
15486,0,5
15487,0,4
15488,0,3
15489,0,4
15490,0,2
15491,0,2
15492,0,1
15493,0,0
15494,0,0
15495,0,0
15496,0,0
15497,0,0
15498,0,0
15499,0,1
15500,0,2
15501,0,3
15502,0,4
15503,0,5
15504,0,5
15505,0,6
15506,0,7
15507,0,8
15508,0,9
15509,0,10
15510,0,11
15511,0,11
15512,0,13
15513,0,12
15514,0,13
15515,0,13
15516,0,13
15517,0,14
15518,0,14
15519,0,14
15520,0,14
15521,0,14
15522,0,14
