step,tl_id,max_length
14127,0,4
14128,0,5
14129,0,5
14130,0,5
14131,0,5
14132,0,5
14133,0,5
14134,0,5
14135,0,5
14136,0,5
14137,0,5
14138,0,5
14139,0,5
14140,0,5
14141,0,6
14142,0,6
14143,0,6
14144,0,6
14145,0,6
14146,0,6
14147,0,6
14148,0,6
14149,0,6
14150,0,5
14151,0,6
14152,0,6
14153,0,6
14154,0,5
14155,0,4
14156,0,3
14157,0,3
14158,0,2
14159,0,2
14160,0,2
14161,0,2
14162,0,2
14163,0,2
14164,0,2
14165,0,2
14166,0,2
14167,0,3
14168,0,3
14169,0,3
14170,0,3
14171,0,3
14172,0,4
14173,0,4
14174,0,4
14175,0,4
14176,0,4
14177,0,4
14178,0,4
14179,0,4
14180,0,4
14181,0,5
14182,0,5
14183,0,5
14184,0,5
14185,0,5
14186,0,5
14187,0,5
14188,0,5
14189,0,5
14190,0,5
14191,0,6
14192,0,6
14193,0,6
14194,0,6
14195,0,6
14196,0,6
14197,0,6
14198,0,6
14199,0,6
14200,0,6
14201,0,6
14202,0,6
14203,0,6
14204,0,6
14205,0,7
14206,0,6
14207,0,6
14208,0,6
14209,0,6
14210,0,6
14211,0,6
14212,0,6
14213,0,7
14214,0,7
14215,0,6
14216,0,6
14217,0,6
14218,0,5
14219,0,5
14220,0,4
14221,0,3
14222,0,2
14223,0,2
14224,0,2
14225,0,2
14226,0,2
14227,0,2
14228,0,2
14229,0,2
14230,0,2
14231,0,2
14232,0,2
14233,0,2
14234,0,2
14235,0,2
14236,0,2
14237,0,2
14238,0,2
14239,0,2
14240,0,3
14241,0,3
14242,0,3
14243,0,3
14244,0,3
14245,0,3
14246,0,3
14247,0,3
14248,0,3
14249,0,3
14250,0,3
14251,0,3
14252,0,4
14253,0,4
14254,0,4
14255,0,4
14256,0,4
14257,0,4
14258,0,4
14259,0,4
14260,0,4
14261,0,5
14262,0,5
14263,0,5
14264,0,5
14265,0,5
14266,0,5
14267,0,5
14268,0,5
14269,0,5
14270,0,5
14271,0,6
14272,0,6
14273,0,6
14274,0,6
14275,0,7
14276,0,7
14277,0,7
14278,0,7
14279,0,7
14280,0,7
14281,0,7
14282,0,7
14283,0,8
14284,0,8
14285,0,8
14286,0,8
14287,0,8
14288,0,8
14289,0,7
14290,0,7
14291,0,8
14292,0,7
14293,0,7
14294,0,6
14295,0,5
14296,0,4
14297,0,3
14298,0,3
14299,0,3
14300,0,3
14301,0,3
14302,0,3
14303,0,3
14304,0,4
14305,0,5
14306,0,6
14307,0,6
14308,0,6
14309,0,6
14310,0,6
14311,0,6
14312,0,6
14313,0,6
14314,0,6
14315,0,6
14316,0,7
14317,0,7
14318,0,7
14319,0,7
14320,0,7
14321,0,7
14322,0,7
14323,0,7
14324,0,7
14325,0,7
14326,0,7
14327,0,7
14328,0,7
14329,0,7
14330,0,7
14331,0,7
14332,0,7
14333,0,8
14334,0,8
14335,0,8
14336,0,8
14337,0,8
14338,0,8
14339,0,8
14340,0,8
14341,0,8
14342,0,8
14343,0,8
14344,0,9
14345,0,9
14346,0,9
14347,0,8
14348,0,8
14349,0,8
14350,0,8
14351,0,8
14352,0,7
14353,0,6
14354,0,5
14355,0,5
14356,0,4
14357,0,4
14358,0,4
14359,0,4
14360,0,6
14361,0,5
14362,0,5
14363,0,5
14364,0,6
14365,0,6
14366,0,7
14367,0,8
14368,0,9
14369,0,10
14370,0,10
14371,0,10
14372,0,11
14373,0,11
14374,0,11
14375,0,12
14376,0,12
14377,0,12
14378,0,12
14379,0,12
14380,0,13
14381,0,13
14382,0,13
14383,0,13
14384,0,12
14385,0,12
14386,0,12
14387,0,11
14388,0,11
14389,0,10
14390,0,9
14391,0,8
14392,0,8
14393,0,6
14394,0,6
14395,0,5
14396,0,5
14397,0,4
14398,0,4
14399,0,4
14400,0,4
14401,0,5
14402,0,5
14403,0,5
14404,0,5
14405,0,5
14406,0,5
14407,0,5
14408,0,5
14409,0,5
14410,0,5
14411,0,5
14412,0,5
14413,0,5
14414,0,5
14415,0,5
14416,0,5
14417,0,6
14418,0,6
14419,0,6
14420,0,6
14421,0,6
14422,0,6
14423,0,6
14424,0,6
14425,0,6
14426,0,6
14427,0,6
14428,0,6
14429,0,6
14430,0,6
14431,0,6
14432,0,7
14433,0,7
14434,0,7
14435,0,7
14436,0,7
14437,0,7
14438,0,7
14439,0,7
14440,0,7
14441,0,7
14442,0,7
14443,0,7
14444,0,7
14445,0,7
14446,0,7
14447,0,7
14448,0,7
14449,0,7
14450,0,7
14451,0,7
14452,0,7
14453,0,7
14454,0,7
14455,0,7
14456,0,7
14457,0,7
14458,0,7
14459,0,7
14460,0,7
14461,0,7
14462,0,7
14463,0,7
14464,0,6
14465,0,6
14466,0,5
14467,0,5
14468,0,4
14469,0,3
14470,0,3
14471,0,2
14472,0,1
14473,0,0
14474,0,0
14475,0,0
14476,0,0
14477,0,0
14478,0,0
14479,0,0
14480,0,0
14481,0,0
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
