step,tl_id,max_length
12129,0,6
12130,0,5
12131,0,5
12132,0,5
12133,0,5
12134,0,5
12135,0,4
12136,0,3
12137,0,2
12138,0,2
12139,0,2
12140,0,2
12141,0,2
12142,0,3
12143,0,3
12144,0,3
12145,0,3
12146,0,3
12147,0,4
12148,0,4
12149,0,4
12150,0,4
12151,0,5
12152,0,5
12153,0,5
12154,0,5
12155,0,5
12156,0,5
12157,0,5
12158,0,5
12159,0,5
12160,0,5
12161,0,5
12162,0,5
12163,0,5
12164,0,5
12165,0,4
12166,0,4
12167,0,4
12168,0,4
12169,0,3
12170,0,2
12171,0,2
12172,0,2
12173,0,1
12174,0,0
12175,0,0
12176,0,0
12177,0,0
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12196,0,1
12197,0,2
12198,0,2
12199,0,2
12200,0,2
12201,0,2
12202,0,3
12203,0,3
12204,0,3
12205,0,3
12206,0,3
12207,0,3
12208,0,3
12209,0,3
12210,0,3
12211,0,4
12212,0,4
12213,0,4
12214,0,5
12215,0,4
12216,0,4
12217,0,4
12218,0,4
12219,0,3
12220,0,3
12221,0,2
12222,0,2
12223,0,2
12224,0,2
12225,0,3
12226,0,3
12227,0,3
12228,0,3
12229,0,3
12230,0,4
12231,0,4
12232,0,3
12233,0,4
12234,0,4
12235,0,4
12236,0,4
12237,0,4
12238,0,4
12239,0,4
12240,0,5
12241,0,5
12242,0,5
12243,0,5
12244,0,5
12245,0,5
12246,0,5
12247,0,5
12248,0,5
12249,0,5
12250,0,5
12251,0,6
12252,0,6
12253,0,6
12254,0,6
12255,0,6
12256,0,6
12257,0,6
12258,0,6
12259,0,6
12260,0,6
12261,0,6
12262,0,6
12263,0,6
12264,0,6
12265,0,6
12266,0,6
12267,0,6
12268,0,6
12269,0,6
12270,0,6
12271,0,6
12272,0,6
12273,0,6
12274,0,6
12275,0,6
12276,0,6
12277,0,6
12278,0,6
12279,0,6
12280,0,6
12281,0,7
12282,0,7
12283,0,7
12284,0,7
12285,0,6
12286,0,6
12287,0,6
12288,0,5
12289,0,4
12290,0,3
12291,0,3
12292,0,2
12293,0,2
12294,0,3
12295,0,3
12296,0,3
12297,0,3
12298,0,4
12299,0,4
12300,0,4
12301,0,4
12302,0,4
12303,0,5
12304,0,5
12305,0,5
12306,0,5
12307,0,5
12308,0,6
12309,0,6
12310,0,6
12311,0,6
12312,0,7
12313,0,7
12314,0,7
12315,0,7
12316,0,7
12317,0,8
12318,0,8
12319,0,8
12320,0,7
12321,0,8
12322,0,8
12323,0,8
12324,0,6
12325,0,6
12326,0,6
12327,0,6
12328,0,4
12329,0,4
12330,0,3
12331,0,2
12332,0,1
12333,0,1
12334,0,2
12335,0,2
12336,0,2
12337,0,2
12338,0,2
12339,0,3
12340,0,3
12341,0,3
12342,0,3
12343,0,3
12344,0,3
12345,0,4
12346,0,4
12347,0,4
12348,0,4
12349,0,4
12350,0,4
12351,0,4
12352,0,4
12353,0,5
12354,0,5
12355,0,5
12356,0,5
12357,0,5
12358,0,5
12359,0,5
12360,0,5
12361,0,5
12362,0,5
12363,0,5
12364,0,5
12365,0,5
12366,0,6
12367,0,6
12368,0,6
12369,0,6
12370,0,6
12371,0,6
12372,0,7
12373,0,7
12374,0,7
12375,0,7
12376,0,7
12377,0,7
12378,0,7
12379,0,7
12380,0,7
12381,0,8
12382,0,8
12383,0,8
12384,0,8
12385,0,8
12386,0,8
12387,0,8
12388,0,8
12389,0,8
12390,0,8
12391,0,8
12392,0,8
12393,0,8
12394,0,8
12395,0,8
12396,0,9
12397,0,9
12398,0,9
12399,0,9
12400,0,9
12401,0,10
12402,0,10
12403,0,10
12404,0,10
12405,0,10
12406,0,10
12407,0,10
12408,0,10
12409,0,9
12410,0,9
12411,0,9
12412,0,8
12413,0,8
12414,0,7
12415,0,6
12416,0,6
12417,0,5
12418,0,6
12419,0,5
12420,0,4
12421,0,4
12422,0,4
12423,0,3
12424,0,3
12425,0,1
12426,0,1
12427,0,1
12428,0,1
12429,0,1
12430,0,2
12431,0,2
12432,0,2
12433,0,2
12434,0,2
12435,0,2
12436,0,2
12437,0,3
12438,0,3
12439,0,3
12440,0,3
12441,0,3
12442,0,3
12443,0,3
12444,0,3
12445,0,3
12446,0,3
12447,0,3
12448,0,3
12449,0,3
12450,0,4
12451,0,4
12452,0,4
12453,0,4
12454,0,4
12455,0,4
12456,0,3
12457,0,3
12458,0,3
12459,0,2
12460,0,2
12461,0,1
12462,0,1
12463,0,2
12464,0,2
12465,0,2
12466,0,2
12467,0,2
12468,0,2
12469,0,2
12470,0,2
12471,0,2
12472,0,2
12473,0,2
12474,0,2
12475,0,2
12476,0,2
12477,0,2
12478,0,2
12479,0,2
12480,0,2
12481,0,3
12482,0,3
12483,0,3
12484,0,3
12485,0,3
12486,0,4
12487,0,4
12488,0,4
12489,0,4
12490,0,4
12491,0,5
12492,0,5
12493,0,5
12494,0,5
12495,0,5
12496,0,5
12497,0,5
12498,0,5
12499,0,5
12500,0,5
12501,0,5
12502,0,5
12503,0,5
12504,0,5
12505,0,5
12506,0,4
12507,0,4
12508,0,4
12509,0,3
12510,0,3
12511,0,3
12512,0,2
12513,0,2
12514,0,2
12515,0,3
12516,0,3
12517,0,3
12518,0,3
12519,0,3
12520,0,3
12521,0,3
12522,0,4
12523,0,4
12524,0,4
12525,0,4
12526,0,4
12527,0,4
12528,0,4
12529,0,4
12530,0,4
12531,0,4
12532,0,4
12533,0,4
12534,0,4
12535,0,5
12536,0,5
12537,0,5
12538,0,5
12539,0,6
12540,0,6
12541,0,5
12542,0,5
12543,0,5
12544,0,4
12545,0,3
12546,0,2
12547,0,2
12548,0,1
12549,0,1
12550,0,1
12551,0,1
12552,0,2
12553,0,2
12554,0,2
12555,0,2
12556,0,2
12557,0,2
12558,0,3
12559,0,3
12560,0,3
12561,0,3
12562,0,3
12563,0,4
12564,0,4
12565,0,4
12566,0,4
12567,0,5
12568,0,5
12569,0,5
12570,0,5
12571,0,5
12572,0,5
12573,0,5
12574,0,6
12575,0,6
12576,0,6
12577,0,6
12578,0,7
12579,0,7
12580,0,7
12581,0,7
12582,0,7
12583,0,7
12584,0,8
12585,0,8
12586,0,8
12587,0,8
12588,0,9
12589,0,9
12590,0,9
12591,0,8
12592,0,8
12593,0,9
12594,0,8
12595,0,8
12596,0,7
12597,0,6
12598,0,6
12599,0,5
12600,0,4
12601,0,3
12602,0,3
12603,0,2
12604,0,2
12605,0,2
12606,0,2
12607,0,2
12608,0,2
12609,0,2
12610,0,2
12611,0,3
12612,0,3
12613,0,3
12614,0,3
12615,0,4
12616,0,4
12617,0,4
12618,0,4
12619,0,4
12620,0,4
12621,0,4
12622,0,4
12623,0,4
12624,0,5
12625,0,5
12626,0,5
12627,0,5
12628,0,6
12629,0,6
12630,0,6
12631,0,6
12632,0,6
12633,0,6
12634,0,6
12635,0,6
12636,0,6
12637,0,6
12638,0,6
12639,0,6
12640,0,6
12641,0,6
12642,0,6
12643,0,6
12644,0,6
12645,0,6
12646,0,6
12647,0,6
12648,0,6
12649,0,6
12650,0,6
12651,0,7
12652,0,7
12653,0,7
12654,0,7
12655,0,7
12656,0,7
12657,0,8
12658,0,8
12659,0,8
12660,0,8
12661,0,8
12662,0,9
12663,0,9
12664,0,9
12665,0,9
12666,0,10
12667,0,9
12668,0,9
12669,0,9
12670,0,10
12671,0,9
12672,0,8
12673,0,8
12674,0,7
12675,0,6
12676,0,5
12677,0,5
12678,0,4
12679,0,4
12680,0,3
12681,0,3
12682,0,4
12683,0,4
12684,0,4
12685,0,4
12686,0,4
12687,0,4
12688,0,4
12689,0,4
12690,0,4
12691,0,5
12692,0,5
12693,0,5
12694,0,6
12695,0,6
12696,0,6
12697,0,6
12698,0,6
12699,0,7
12700,0,7
12701,0,7
12702,0,7
12703,0,7
12704,0,7
12705,0,8
12706,0,8
12707,0,8
12708,0,8
12709,0,8
12710,0,9
12711,0,9
12712,0,9
12713,0,9
12714,0,10
12715,0,10
12716,0,10
12717,0,10
12718,0,11
12719,0,11
12720,0,11
12721,0,11
12722,0,11
12723,0,12
12724,0,12
12725,0,12
12726,0,12
12727,0,13
12728,0,13
12729,0,13
12730,0,13
12731,0,13
12732,0,14
12733,0,14
12734,0,14
12735,0,14
12736,0,14
12737,0,14
12738,0,14
12739,0,14
12740,0,14
12741,0,14
12742,0,15
12743,0,15
12744,0,15
12745,0,15
12746,0,15
12747,0,15
12748,0,16
12749,0,16
12750,0,16
12751,0,16
12752,0,16
12753,0,16
12754,0,16
12755,0,16
12756,0,16
12757,0,15
12758,0,15
12759,0,15
12760,0,14
12761,0,14
12762,0,14
12763,0,13
12764,0,13
12765,0,12
12766,0,11
12767,0,10
12768,0,9
12769,0,9
12770,0,9
12771,0,8
12772,0,7
12773,0,6
12774,0,6
12775,0,6
12776,0,5
12777,0,4
12778,0,4
12779,0,3
12780,0,3
12781,0,3
12782,0,4
12783,0,4
12784,0,4
12785,0,4
12786,0,4
12787,0,4
12788,0,4
12789,0,4
12790,0,5
12791,0,5
12792,0,5
12793,0,5
12794,0,5
12795,0,5
12796,0,5
12797,0,5
12798,0,5
12799,0,5
12800,0,5
12801,0,5
12802,0,5
12803,0,5
12804,0,5
12805,0,5
12806,0,5
12807,0,5
12808,0,6
12809,0,6
12810,0,6
12811,0,6
12812,0,6
12813,0,7
12814,0,7
12815,0,7
12816,0,8
12817,0,8
12818,0,8
12819,0,8
12820,0,8
12821,0,9
12822,0,9
12823,0,9
12824,0,9
12825,0,9
12826,0,10
12827,0,10
12828,0,10
12829,0,10
12830,0,10
12831,0,10
12832,0,10
12833,0,10
12834,0,10
12835,0,10
12836,0,11
12837,0,11
12838,0,11
12839,0,11
12840,0,12
12841,0,12
12842,0,12
12843,0,11
12844,0,11
12845,0,11
12846,0,10
12847,0,9
12848,0,8
12849,0,8
12850,0,7
12851,0,6
12852,0,6
12853,0,5
12854,0,4
12855,0,3
12856,0,2
12857,0,1
12858,0,1
12859,0,1
12860,0,1
12861,0,1
12862,0,2
12863,0,2
12864,0,2
12865,0,2
12866,0,2
12867,0,2
12868,0,2
12869,0,2
12870,0,2
12871,0,2
12872,0,2
12873,0,2
12874,0,2
12875,0,2
12876,0,2
12877,0,3
12878,0,3
12879,0,3
12880,0,3
12881,0,3
12882,0,3
12883,0,4
12884,0,4
12885,0,4
12886,0,4
12887,0,4
12888,0,4
12889,0,4
12890,0,4
12891,0,4
12892,0,4
12893,0,4
12894,0,4
12895,0,4
12896,0,5
12897,0,5
12898,0,5
12899,0,5
12900,0,5
12901,0,5
12902,0,5
12903,0,5
12904,0,5
12905,0,6
12906,0,6
12907,0,6
12908,0,6
12909,0,6
12910,0,7
12911,0,7
12912,0,7
12913,0,7
12914,0,8
12915,0,8
12916,0,8
12917,0,8
12918,0,8
12919,0,9
12920,0,9
12921,0,9
12922,0,9
12923,0,9
12924,0,9
12925,0,9
12926,0,10
12927,0,10
12928,0,10
12929,0,10
12930,0,10
12931,0,11
12932,0,10
12933,0,10
12934,0,10
12935,0,9
12936,0,10
12937,0,9
12938,0,8
12939,0,7
12940,0,7
12941,0,6
12942,0,6
12943,0,5
12944,0,4
12945,0,3
12946,0,3
12947,0,2
12948,0,2
12949,0,2
12950,0,2
12951,0,2
12952,0,2
12953,0,2
12954,0,2
12955,0,2
12956,0,2
12957,0,2
12958,0,2
12959,0,2
12960,0,3
12961,0,3
12962,0,3
12963,0,3
12964,0,3
12965,0,4
12966,0,4
12967,0,4
12968,0,4
12969,0,4
12970,0,4
12971,0,4
12972,0,4
12973,0,4
12974,0,4
12975,0,4
12976,0,4
12977,0,4
12978,0,5
12979,0,4
12980,0,4
12981,0,4
12982,0,3
12983,0,4
12984,0,3
12985,0,2
12986,0,2
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12992,0,2
12993,0,2
12994,0,2
12995,0,2
12996,0,2
12997,0,2
12998,0,3
12999,0,3
13000,0,3
13001,0,3
13002,0,3
13003,0,4
13004,0,4
13005,0,4
13006,0,4
13007,0,5
13008,0,5
13009,0,5
13010,0,5
13011,0,6
13012,0,6
13013,0,6
13014,0,6
13015,0,6
13016,0,7
13017,0,7
13018,0,7
13019,0,7
13020,0,7
13021,0,7
13022,0,7
13023,0,8
13024,0,8
13025,0,8
13026,0,8
13027,0,9
13028,0,9
13029,0,8
13030,0,8
13031,0,8
13032,0,8
13033,0,8
13034,0,7
13035,0,6
13036,0,6
13037,0,5
13038,0,5
13039,0,4
13040,0,3
13041,0,3
13042,0,3
13043,0,3
13044,0,3
13045,0,3
13046,0,3
13047,0,3
13048,0,3
13049,0,3
13050,0,3
13051,0,3
13052,0,3
13053,0,3
13054,0,3
13055,0,3
13056,0,4
13057,0,4
13058,0,4
13059,0,4
13060,0,5
13061,0,5
13062,0,5
13063,0,5
13064,0,5
13065,0,6
13066,0,6
13067,0,6
13068,0,6
13069,0,6
13070,0,6
13071,0,6
13072,0,6
13073,0,6
13074,0,7
13075,0,7
13076,0,7
13077,0,7
13078,0,7
13079,0,7
13080,0,7
13081,0,7
13082,0,7
13083,0,7
13084,0,8
13085,0,8
13086,0,8
13087,0,8
13088,0,8
13089,0,8
13090,0,8
13091,0,8
13092,0,9
13093,0,9
13094,0,9
13095,0,10
13096,0,10
13097,0,10
13098,0,10
13099,0,10
13100,0,10
13101,0,11
13102,0,11
13103,0,11
13104,0,11
13105,0,11
13106,0,11
13107,0,11
13108,0,11
13109,0,10
13110,0,10
13111,0,9
13112,0,8
13113,0,7
13114,0,8
13115,0,7
13116,0,6
13117,0,6
13118,0,5
13119,0,4
13120,0,3
13121,0,3
13122,0,3
13123,0,3
13124,0,3
13125,0,4
13126,0,4
13127,0,4
13128,0,4
13129,0,4
13130,0,4
13131,0,4
13132,0,4
13133,0,5
13134,0,5
13135,0,5
13136,0,5
13137,0,6
13138,0,6
13139,0,6
13140,0,6
13141,0,6
13142,0,6
13143,0,6
13144,0,6
13145,0,6
13146,0,6
13147,0,6
13148,0,6
13149,0,6
13150,0,6
13151,0,6
13152,0,6
13153,0,6
13154,0,6
13155,0,7
13156,0,7
13157,0,7
13158,0,7
13159,0,7
13160,0,7
13161,0,7
13162,0,7
13163,0,7
13164,0,7
13165,0,7
13166,0,7
13167,0,7
13168,0,7
13169,0,8
13170,0,8
13171,0,8
13172,0,8
13173,0,8
13174,0,8
13175,0,9
13176,0,9
13177,0,9
13178,0,9
13179,0,10
13180,0,10
13181,0,10
13182,0,10
13183,0,10
13184,0,10
13185,0,10
13186,0,10
13187,0,10
13188,0,10
13189,0,10
13190,0,10
13191,0,10
13192,0,10
13193,0,10
13194,0,11
13195,0,10
13196,0,10
13197,0,10
13198,0,9
13199,0,9
13200,0,8
13201,0,8
13202,0,7
13203,0,5
13204,0,4
13205,0,4
13206,0,3
13207,0,2
13208,0,2
13209,0,2
13210,0,2
13211,0,2
13212,0,3
13213,0,3
13214,0,3
13215,0,3
13216,0,4
13217,0,4
13218,0,4
13219,0,4
13220,0,4
13221,0,4
13222,0,4
13223,0,4
13224,0,5
13225,0,5
13226,0,5
13227,0,5
13228,0,5
13229,0,5
13230,0,5
13231,0,6
13232,0,6
13233,0,6
13234,0,6
13235,0,6
13236,0,6
13237,0,6
13238,0,6
13239,0,6
13240,0,6
13241,0,7
13242,0,6
13243,0,6
13244,0,6
13245,0,5
13246,0,5
13247,0,4
13248,0,3
13249,0,3
13250,0,3
13251,0,3
13252,0,3
13253,0,3
13254,0,3
13255,0,3
13256,0,3
13257,0,4
13258,0,4
13259,0,5
13260,0,6
13261,0,7
13262,0,7
13263,0,7
13264,0,7
13265,0,8
13266,0,8
13267,0,8
13268,0,8
13269,0,8
13270,0,9
13271,0,9
13272,0,9
13273,0,9
13274,0,9
13275,0,9
13276,0,9
13277,0,10
13278,0,10
13279,0,10
13280,0,10
13281,0,10
13282,0,11
13283,0,11
13284,0,11
13285,0,11
13286,0,12
13287,0,12
13288,0,12
13289,0,12
13290,0,12
13291,0,13
13292,0,13
13293,0,13
13294,0,13
13295,0,13
13296,0,13
13297,0,13
13298,0,13
13299,0,13
13300,0,13
13301,0,13
13302,0,13
13303,0,13
13304,0,13
13305,0,13
13306,0,13
13307,0,13
13308,0,13
13309,0,13
13310,0,13
13311,0,13
13312,0,13
13313,0,14
13314,0,14
13315,0,14
13316,0,14
13317,0,14
13318,0,14
13319,0,14
13320,0,14
13321,0,13
13322,0,13
13323,0,13
13324,0,14
13325,0,13
13326,0,12
13327,0,12
13328,0,11
13329,0,11
13330,0,10
13331,0,9
13332,0,8
13333,0,7
13334,0,6
13335,0,6
13336,0,5
13337,0,4
13338,0,4
13339,0,4
13340,0,4
13341,0,4
13342,0,5
13343,0,5
13344,0,5
13345,0,5
13346,0,5
13347,0,6
13348,0,6
13349,0,6
13350,0,6
13351,0,6
13352,0,7
13353,0,7
13354,0,7
13355,0,7
13356,0,8
13357,0,8
13358,0,8
13359,0,8
13360,0,8
13361,0,9
13362,0,9
13363,0,9
13364,0,9
13365,0,9
13366,0,9
13367,0,10
13368,0,10
13369,0,10
13370,0,10
13371,0,11
13372,0,11
13373,0,11
13374,0,11
13375,0,11
13376,0,11
13377,0,11
13378,0,11
13379,0,11
13380,0,11
13381,0,11
13382,0,11
13383,0,11
13384,0,11
13385,0,11
13386,0,11
13387,0,11
13388,0,11
13389,0,11
13390,0,11
13391,0,11
13392,0,11
13393,0,11
13394,0,11
13395,0,12
13396,0,12
13397,0,12
13398,0,13
13399,0,13
13400,0,13
13401,0,13
13402,0,13
13403,0,13
13404,0,13
13405,0,14
13406,0,14
13407,0,13
13408,0,13
13409,0,13
13410,0,12
13411,0,12
13412,0,11
13413,0,11
13414,0,10
13415,0,9
13416,0,9
13417,0,8
13418,0,8
13419,0,7
13420,0,6
13421,0,5
13422,0,4
13423,0,3
13424,0,3
13425,0,3
13426,0,3
13427,0,3
13428,0,3
13429,0,3
13430,0,3
13431,0,4
13432,0,4
13433,0,5
13434,0,6
13435,0,7
13436,0,8
13437,0,9
13438,0,9
13439,0,10
13440,0,10
13441,0,10
13442,0,10
13443,0,11
13444,0,11
13445,0,11
13446,0,11
13447,0,11
13448,0,11
13449,0,11
13450,0,11
13451,0,11
13452,0,11
13453,0,11
13454,0,11
13455,0,11
13456,0,11
13457,0,11
13458,0,11
13459,0,11
13460,0,11
13461,0,11
13462,0,12
13463,0,12
13464,0,12
13465,0,11
13466,0,11
13467,0,11
13468,0,11
13469,0,11
13470,0,10
13471,0,10
13472,0,9
13473,0,8
13474,0,8
13475,0,8
13476,0,7
13477,0,7
13478,0,6
13479,0,5
13480,0,4
13481,0,4
13482,0,4
13483,0,4
13484,0,5
13485,0,5
13486,0,5
13487,0,6
13488,0,6
13489,0,6
13490,0,6
13491,0,6
13492,0,6
13493,0,6
13494,0,6
13495,0,7
13496,0,7
13497,0,7
13498,0,7
13499,0,7
13500,0,7
13501,0,7
13502,0,7
13503,0,7
13504,0,7
13505,0,7
13506,0,7
13507,0,7
13508,0,7
13509,0,7
13510,0,7
13511,0,7
13512,0,6
13513,0,6
13514,0,6
13515,0,5
13516,0,5
13517,0,4
13518,0,3
13519,0,3
13520,0,2
13521,0,1
13522,0,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13527,0,2
13528,0,2
13529,0,2
13530,0,2
13531,0,2
13532,0,2
13533,0,2
13534,0,2
13535,0,2
13536,0,2
13537,0,2
13538,0,2
13539,0,3
13540,0,3
13541,0,3
13542,0,3
13543,0,4
13544,0,4
13545,0,4
13546,0,4
13547,0,4
13548,0,4
13549,0,4
13550,0,5
13551,0,5
13552,0,6
13553,0,6
13554,0,6
13555,0,6
13556,0,6
13557,0,6
13558,0,6
13559,0,6
13560,0,6
13561,0,6
13562,0,6
13563,0,6
13564,0,6
13565,0,6
13566,0,6
13567,0,7
13568,0,7
13569,0,7
13570,0,7
13571,0,7
13572,0,7
13573,0,7
13574,0,7
13575,0,8
13576,0,8
13577,0,8
13578,0,8
13579,0,9
13580,0,9
13581,0,9
13582,0,9
13583,0,10
13584,0,10
13585,0,10
13586,0,10
13587,0,10
13588,0,10
13589,0,10
13590,0,10
13591,0,10
13592,0,10
13593,0,10
13594,0,10
13595,0,10
13596,0,10
13597,0,10
13598,0,10
13599,0,10
13600,0,10
13601,0,9
13602,0,9
13603,0,9
13604,0,8
13605,0,8
13606,0,7
13607,0,5
13608,0,5
13609,0,5
13610,0,4
13611,0,3
13612,0,3
13613,0,4
13614,0,4
13615,0,4
13616,0,4
13617,0,4
13618,0,4
13619,0,4
13620,0,4
13621,0,4
13622,0,4
13623,0,4
13624,0,4
13625,0,5
13626,0,6
13627,0,6
13628,0,6
13629,0,6
13630,0,6
13631,0,7
13632,0,7
13633,0,7
13634,0,7
13635,0,7
13636,0,7
13637,0,7
13638,0,8
13639,0,8
13640,0,8
13641,0,8
13642,0,8
13643,0,8
13644,0,8
13645,0,8
13646,0,8
13647,0,9
13648,0,9
13649,0,9
13650,0,9
13651,0,9
13652,0,9
13653,0,9
13654,0,9
13655,0,9
13656,0,9
13657,0,9
13658,0,9
13659,0,9
13660,0,9
13661,0,10
13662,0,10
13663,0,10
13664,0,10
13665,0,10
13666,0,10
13667,0,10
13668,0,10
13669,0,10
13670,0,11
13671,0,11
13672,0,11
13673,0,12
13674,0,11
13675,0,11
13676,0,11
13677,0,10
13678,0,10
13679,0,10
13680,0,9
13681,0,9
13682,0,8
13683,0,7
13684,0,6
13685,0,5
13686,0,5
13687,0,4
13688,0,4
13689,0,4
13690,0,4
13691,0,4
13692,0,4
13693,0,4
13694,0,4
13695,0,4
13696,0,4
13697,0,4
13698,0,4
13699,0,4
13700,0,4
13701,0,4
13702,0,4
13703,0,4
13704,0,4
13705,0,4
13706,0,4
13707,0,4
13708,0,4
13709,0,4
13710,0,5
13711,0,5
13712,0,5
13713,0,5
13714,0,6
13715,0,6
13716,0,6
13717,0,6
13718,0,6
13719,0,6
13720,0,6
13721,0,6
13722,0,6
13723,0,6
13724,0,7
13725,0,6
13726,0,5
13727,0,4
13728,0,3
13729,0,2
13730,0,2
13731,0,2
13732,0,2
13733,0,2
13734,0,2
13735,0,2
13736,0,2
13737,0,2
13738,0,2
13739,0,2
13740,0,3
13741,0,3
13742,0,3
13743,0,3
13744,0,4
13745,0,4
13746,0,4
13747,0,4
13748,0,4
13749,0,5
13750,0,5
13751,0,5
13752,0,5
13753,0,5
13754,0,5
13755,0,5
13756,0,5
13757,0,5
13758,0,5
13759,0,5
13760,0,5
13761,0,6
13762,0,6
13763,0,6
13764,0,6
13765,0,6
13766,0,6
13767,0,6
13768,0,6
13769,0,6
13770,0,6
13771,0,5
13772,0,6
13773,0,6
13774,0,6
13775,0,4
13776,0,4
13777,0,3
13778,0,2
13779,0,1
13780,0,1
13781,0,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13787,0,1
13788,0,1
13789,0,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13797,0,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13804,0,2
13805,0,2
13806,0,1
13807,0,1
13808,0,1
13809,0,0
13810,0,0
13811,0,0
13812,0,0
13813,0,0
13814,0,0
13815,0,0
13816,0,0
13817,0,0
13818,0,0
13819,0,0
13820,0,0
13821,0,0
13822,0,0
13823,0,0
13824,0,0
13825,0,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13832,0,1
13833,0,1
13834,0,1
13835,0,2
13836,0,2
13837,0,2
13838,0,2
13839,0,3
13840,0,3
13841,0,3
13842,0,3
13843,0,4
13844,0,4
13845,0,4
13846,0,4
13847,0,4
13848,0,5
13849,0,5
13850,0,5
13851,0,5
13852,0,5
13853,0,5
13854,0,6
13855,0,6
13856,0,6
13857,0,6
13858,0,6
13859,0,6
13860,0,6
13861,0,6
13862,0,5
13863,0,4
13864,0,4
13865,0,2
13866,0,2
13867,0,2
13868,0,2
13869,0,2
13870,0,2
13871,0,3
13872,0,3
13873,0,3
13874,0,3
13875,0,3
13876,0,3
13877,0,4
13878,0,4
13879,0,4
13880,0,5
13881,0,5
13882,0,5
13883,0,5
13884,0,5
13885,0,5
13886,0,6
13887,0,6
13888,0,6
13889,0,6
13890,0,7
13891,0,7
13892,0,7
13893,0,7
13894,0,6
13895,0,6
13896,0,6
13897,0,5
13898,0,4
13899,0,3
13900,0,3
13901,0,2
13902,0,3
13903,0,2
13904,0,2
13905,0,2
13906,0,2
13907,0,3
13908,0,3
13909,0,3
13910,0,3
13911,0,3
13912,0,3
13913,0,3
13914,0,4
13915,0,4
13916,0,4
13917,0,5
13918,0,5
13919,0,5
13920,0,5
13921,0,5
13922,0,6
13923,0,6
13924,0,6
13925,0,6
13926,0,6
13927,0,6
13928,0,6
13929,0,6
13930,0,6
13931,0,6
13932,0,6
13933,0,6
13934,0,6
13935,0,6
13936,0,6
13937,0,6
13938,0,6
13939,0,6
13940,0,6
13941,0,6
13942,0,6
13943,0,6
13944,0,5
13945,0,6
13946,0,6
13947,0,6
13948,0,5
13949,0,4
13950,0,3
13951,0,3
13952,0,3
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13966,0,2
13967,0,2
13968,0,2
13969,0,2
13970,0,2
13971,0,2
13972,0,2
13973,0,2
13974,0,2
13975,0,2
13976,0,2
13977,0,2
13978,0,2
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13984,0,2
13985,0,2
13986,0,2
13987,0,2
13988,0,2
13989,0,2
13990,0,2
13991,0,2
13992,0,2
13993,0,3
13994,0,3
13995,0,3
13996,0,3
13997,0,3
13998,0,3
13999,0,3
14000,0,3
14001,0,3
14002,0,3
14003,0,3
14004,0,3
14005,0,3
14006,0,3
14007,0,3
14008,0,3
14009,0,3
14010,0,3
14011,0,3
14012,0,3
14013,0,3
14014,0,3
14015,0,3
14016,0,4
14017,0,4
14018,0,4
14019,0,4
14020,0,4
14021,0,4
14022,0,4
14023,0,4
14024,0,4
14025,0,5
14026,0,5
14027,0,5
14028,0,5
14029,0,5
14030,0,5
14031,0,5
14032,0,4
14033,0,5
14034,0,5
14035,0,4
14036,0,4
14037,0,4
14038,0,4
14039,0,3
14040,0,2
14041,0,2
14042,0,3
14043,0,3
14044,0,3
14045,0,3
14046,0,3
14047,0,3
14048,0,3
14049,0,3
14050,0,3
14051,0,4
14052,0,4
14053,0,4
14054,0,4
14055,0,4
14056,0,5
14057,0,5
14058,0,5
14059,0,5
14060,0,5
14061,0,6
14062,0,6
14063,0,6
14064,0,6
14065,0,6
14066,0,6
14067,0,5
14068,0,5
14069,0,5
14070,0,4
14071,0,4
14072,0,3
14073,0,2
14074,0,2
14075,0,2
14076,0,2
14077,0,2
14078,0,2
14079,0,2
14080,0,2
14081,0,2
14082,0,2
14083,0,2
14084,0,2
14085,0,2
14086,0,2
14087,0,2
14088,0,2
14089,0,2
14090,0,2
14091,0,3
14092,0,3
14093,0,3
14094,0,3
14095,0,4
14096,0,4
14097,0,4
14098,0,4
14099,0,4
14100,0,4
14101,0,4
14102,0,4
14103,0,4
14104,0,4
14105,0,4
14106,0,4
14107,0,4
14108,0,4
14109,0,4
14110,0,4
14111,0,4
14112,0,4
14113,0,4
14114,0,4
14115,0,4
14116,0,4
14117,0,3
14118,0,3
14119,0,3
14120,0,3
14121,0,3
14122,0,2
14123,0,2
14124,0,2
14125,0,3
14126,0,3
