step,tl_id,max_length
12129,0,8
12130,0,8
12131,0,8
12132,0,7
12133,0,6
12134,0,6
12135,0,5
12136,0,4
12137,0,3
12138,0,3
12139,0,4
12140,0,4
12141,0,4
12142,0,4
12143,0,4
12144,0,5
12145,0,5
12146,0,5
12147,0,5
12148,0,5
12149,0,6
12150,0,6
12151,0,6
12152,0,6
12153,0,6
12154,0,6
12155,0,6
12156,0,6
12157,0,6
12158,0,6
12159,0,6
12160,0,6
12161,0,6
12162,0,6
12163,0,6
12164,0,6
12165,0,6
12166,0,6
12167,0,6
12168,0,6
12169,0,6
12170,0,7
12171,0,7
12172,0,7
12173,0,7
12174,0,7
12175,0,7
12176,0,7
12177,0,7
12178,0,7
12179,0,7
12180,0,7
12181,0,7
12182,0,7
12183,0,7
12184,0,7
12185,0,7
12186,0,6
12187,0,6
12188,0,6
12189,0,5
12190,0,4
12191,0,3
12192,0,3
12193,0,2
12194,0,1
12195,0,1
12196,0,2
12197,0,2
12198,0,2
12199,0,2
12200,0,2
12201,0,3
12202,0,3
12203,0,3
12204,0,3
12205,0,3
12206,0,3
12207,0,3
12208,0,3
12209,0,3
12210,0,4
12211,0,4
12212,0,4
12213,0,4
12214,0,5
12215,0,5
12216,0,5
12217,0,5
12218,0,6
12219,0,6
12220,0,6
12221,0,6
12222,0,6
12223,0,7
12224,0,7
12225,0,7
12226,0,7
12227,0,7
12228,0,7
12229,0,8
12230,0,8
12231,0,8
12232,0,8
12233,0,8
12234,0,8
12235,0,8
12236,0,8
12237,0,8
12238,0,8
12239,0,9
12240,0,9
12241,0,9
12242,0,9
12243,0,9
12244,0,9
12245,0,9
12246,0,9
12247,0,9
12248,0,9
12249,0,10
12250,0,10
12251,0,10
12252,0,10
12253,0,10
12254,0,10
12255,0,10
12256,0,10
12257,0,10
12258,0,10
12259,0,10
12260,0,10
12261,0,10
12262,0,10
12263,0,10
12264,0,10
12265,0,10
12266,0,10
12267,0,10
12268,0,10
12269,0,10
12270,0,10
12271,0,10
12272,0,10
12273,0,10
12274,0,10
12275,0,9
12276,0,9
12277,0,9
12278,0,8
12279,0,8
12280,0,8
12281,0,7
12282,0,6
12283,0,5
12284,0,4
12285,0,4
12286,0,4
12287,0,3
12288,0,3
12289,0,3
12290,0,4
12291,0,4
12292,0,4
12293,0,4
12294,0,5
12295,0,5
12296,0,5
12297,0,5
12298,0,5
12299,0,5
12300,0,6
12301,0,6
12302,0,6
12303,0,6
12304,0,6
12305,0,6
12306,0,7
12307,0,7
12308,0,7
12309,0,7
12310,0,7
12311,0,8
12312,0,8
12313,0,8
12314,0,8
12315,0,8
12316,0,8
12317,0,9
12318,0,9
12319,0,9
12320,0,9
12321,0,10
12322,0,10
12323,0,10
12324,0,10
12325,0,11
12326,0,11
12327,0,11
12328,0,11
12329,0,11
12330,0,11
12331,0,11
12332,0,11
12333,0,12
12334,0,12
12335,0,12
12336,0,13
12337,0,13
12338,0,13
12339,0,13
12340,0,13
12341,0,14
12342,0,14
12343,0,14
12344,0,14
12345,0,15
12346,0,15
12347,0,15
12348,0,15
12349,0,15
12350,0,16
12351,0,16
12352,0,16
12353,0,16
12354,0,16
12355,0,16
12356,0,16
12357,0,17
12358,0,17
12359,0,17
12360,0,18
12361,0,17
12362,0,17
12363,0,17
12364,0,16
12365,0,15
12366,0,16
12367,0,15
12368,0,14
12369,0,13
12370,0,13
12371,0,12
12372,0,11
12373,0,11
12374,0,10
12375,0,9
12376,0,9
12377,0,8
12378,0,8
12379,0,7
12380,0,6
12381,0,6
12382,0,5
12383,0,4
12384,0,4
12385,0,3
12386,0,3
12387,0,3
12388,0,3
12389,0,3
12390,0,3
12391,0,3
12392,0,3
12393,0,4
12394,0,4
12395,0,4
12396,0,4
12397,0,4
12398,0,4
12399,0,5
12400,0,5
12401,0,5
12402,0,5
12403,0,5
12404,0,6
12405,0,6
12406,0,6
12407,0,6
12408,0,6
12409,0,6
12410,0,6
12411,0,6
12412,0,6
12413,0,6
12414,0,6
12415,0,6
12416,0,6
12417,0,5
12418,0,5
12419,0,5
12420,0,4
12421,0,5
12422,0,4
12423,0,3
12424,0,2
12425,0,2
12426,0,1
12427,0,1
12428,0,2
12429,0,2
12430,0,2
12431,0,2
12432,0,2
12433,0,2
12434,0,3
12435,0,3
12436,0,3
12437,0,3
12438,0,3
12439,0,3
12440,0,3
12441,0,3
12442,0,3
12443,0,3
12444,0,3
12445,0,3
12446,0,3
12447,0,3
12448,0,3
12449,0,4
12450,0,4
12451,0,4
12452,0,4
12453,0,4
12454,0,4
12455,0,4
12456,0,4
12457,0,4
12458,0,4
12459,0,4
12460,0,4
12461,0,4
12462,0,4
12463,0,5
12464,0,5
12465,0,5
12466,0,5
12467,0,5
12468,0,5
12469,0,5
12470,0,5
12471,0,5
12472,0,5
12473,0,5
12474,0,5
12475,0,5
12476,0,5
12477,0,5
12478,0,5
12479,0,5
12480,0,5
12481,0,6
12482,0,6
12483,0,6
12484,0,6
12485,0,6
12486,0,6
12487,0,6
12488,0,5
12489,0,5
12490,0,6
12491,0,5
12492,0,5
12493,0,4
12494,0,3
12495,0,3
12496,0,2
12497,0,2
12498,0,2
12499,0,2
12500,0,2
12501,0,2
12502,0,2
12503,0,2
12504,0,2
12505,0,2
12506,0,2
12507,0,3
12508,0,3
12509,0,3
12510,0,3
12511,0,3
12512,0,3
12513,0,3
12514,0,3
12515,0,4
12516,0,4
12517,0,4
12518,0,4
12519,0,4
12520,0,5
12521,0,5
12522,0,5
12523,0,5
12524,0,5
12525,0,5
12526,0,5
12527,0,5
12528,0,5
12529,0,6
12530,0,6
12531,0,6
12532,0,6
12533,0,6
12534,0,6
12535,0,6
12536,0,7
12537,0,7
12538,0,7
12539,0,7
12540,0,7
12541,0,9
12542,0,8
12543,0,8
12544,0,8
12545,0,8
12546,0,8
12547,0,8
12548,0,8
12549,0,8
12550,0,9
12551,0,9
12552,0,9
12553,0,9
12554,0,10
12555,0,10
12556,0,10
12557,0,10
12558,0,10
12559,0,10
12560,0,10
12561,0,9
12562,0,9
12563,0,8
12564,0,8
12565,0,7
12566,0,7
12567,0,6
12568,0,5
12569,0,4
12570,0,4
12571,0,3
12572,0,4
12573,0,4
12574,0,4
12575,0,5
12576,0,3
12577,0,4
12578,0,5
12579,0,6
12580,0,7
12581,0,7
12582,0,8
12583,0,9
12584,0,10
12585,0,11
12586,0,11
12587,0,11
12588,0,11
12589,0,12
12590,0,12
12591,0,12
12592,0,12
12593,0,12
12594,0,12
12595,0,13
12596,0,13
12597,0,13
12598,0,13
12599,0,13
12600,0,14
12601,0,14
12602,0,14
12603,0,14
12604,0,15
12605,0,15
12606,0,15
12607,0,15
12608,0,15
12609,0,16
12610,0,16
12611,0,16
12612,0,16
12613,0,17
12614,0,17
12615,0,17
12616,0,17
12617,0,17
12618,0,17
12619,0,18
12620,0,18
12621,0,18
12622,0,18
12623,0,18
12624,0,18
12625,0,18
12626,0,17
12627,0,17
12628,0,17
12629,0,16
12630,0,15
12631,0,15
12632,0,13
12633,0,13
12634,0,13
12635,0,14
12636,0,13
12637,0,13
12638,0,13
12639,0,13
12640,0,13
12641,0,14
12642,0,13
12643,0,13
12644,0,13
12645,0,15
12646,0,15
12647,0,15
12648,0,14
12649,0,14
12650,0,14
12651,0,15
12652,0,16
12653,0,16
12654,0,18
12655,0,18
12656,0,18
12657,0,19
12658,0,19
12659,0,19
12660,0,19
12661,0,19
12662,0,20
12663,0,20
12664,0,20
12665,0,20
12666,0,20
12667,0,21
12668,0,21
12669,0,21
12670,0,21
12671,0,21
12672,0,22
12673,0,22
12674,0,22
12675,0,22
12676,0,23
12677,0,23
12678,0,23
12679,0,23
12680,0,23
12681,0,24
12682,0,24
12683,0,24
12684,0,24
12685,0,24
12686,0,25
12687,0,25
12688,0,25
12689,0,25
12690,0,25
12691,0,26
12692,0,26
12693,0,26
12694,0,26
12695,0,27
12696,0,27
12697,0,27
12698,0,27
12699,0,27
12700,0,28
12701,0,28
12702,0,27
12703,0,27
12704,0,28
12705,0,28
12706,0,27
12707,0,26
12708,0,25
12709,0,24
12710,0,25
12711,0,24
12712,0,23
12713,0,23
12714,0,22
12715,0,21
12716,0,21
12717,0,20
12718,0,20
12719,0,20
12720,0,19
12721,0,19
12722,0,18
12723,0,16
12724,0,17
12725,0,16
12726,0,15
12727,0,14
12728,0,13
12729,0,12
12730,0,10
12731,0,10
12732,0,9
12733,0,9
12734,0,8
12735,0,8
12736,0,7
12737,0,7
12738,0,7
12739,0,7
12740,0,7
12741,0,7
12742,0,8
12743,0,7
12744,0,7
12745,0,7
12746,0,6
12747,0,7
12748,0,7
12749,0,8
12750,0,9
12751,0,10
12752,0,11
12753,0,11
12754,0,12
12755,0,13
12756,0,14
12757,0,13
12758,0,14
12759,0,15
12760,0,15
12761,0,15
12762,0,14
12763,0,15
12764,0,15
12765,0,15
12766,0,14
12767,0,13
12768,0,14
12769,0,13
12770,0,13
12771,0,12
12772,0,11
12773,0,11
12774,0,11
12775,0,10
12776,0,10
12777,0,10
12778,0,11
12779,0,11
12780,0,11
12781,0,11
12782,0,11
12783,0,11
12784,0,12
12785,0,12
12786,0,12
12787,0,12
12788,0,12
12789,0,12
12790,0,12
12791,0,12
12792,0,11
12793,0,11
12794,0,11
12795,0,11
12796,0,10
12797,0,9
12798,0,8
12799,0,9
12800,0,10
12801,0,10
12802,0,11
12803,0,12
12804,0,13
12805,0,14
12806,0,15
12807,0,15
12808,0,15
12809,0,15
12810,0,15
12811,0,16
12812,0,16
12813,0,16
12814,0,16
12815,0,17
12816,0,17
12817,0,17
12818,0,17
12819,0,17
12820,0,17
12821,0,17
12822,0,17
12823,0,18
12824,0,18
12825,0,18
12826,0,18
12827,0,18
12828,0,18
12829,0,18
12830,0,17
12831,0,17
12832,0,17
12833,0,16
12834,0,16
12835,0,15
12836,0,14
12837,0,14
12838,0,13
12839,0,12
12840,0,12
12841,0,11
12842,0,11
12843,0,10
12844,0,9
12845,0,9
12846,0,7
12847,0,7
12848,0,6
12849,0,5
12850,0,5
12851,0,5
12852,0,5
12853,0,5
12854,0,5
12855,0,5
12856,0,5
12857,0,5
12858,0,5
12859,0,5
12860,0,5
12861,0,5
12862,0,5
12863,0,5
12864,0,5
12865,0,5
12866,0,5
12867,0,5
12868,0,5
12869,0,5
12870,0,5
12871,0,5
12872,0,5
12873,0,5
12874,0,5
12875,0,5
12876,0,5
12877,0,5
12878,0,5
12879,0,5
12880,0,4
12881,0,4
12882,0,4
12883,0,4
12884,0,4
12885,0,3
12886,0,2
12887,0,2
12888,0,2
12889,0,2
12890,0,2
12891,0,2
12892,0,2
12893,0,2
12894,0,2
12895,0,2
12896,0,2
12897,0,3
12898,0,3
12899,0,3
12900,0,3
12901,0,3
12902,0,3
12903,0,3
12904,0,3
12905,0,3
12906,0,3
12907,0,4
12908,0,4
12909,0,4
12910,0,4
12911,0,5
12912,0,5
12913,0,5
12914,0,5
12915,0,5
12916,0,5
12917,0,5
12918,0,4
12919,0,4
12920,0,3
12921,0,3
12922,0,2
12923,0,1
12924,0,1
12925,0,1
12926,0,1
12927,0,1
12928,0,2
12929,0,2
12930,0,2
12931,0,2
12932,0,3
12933,0,3
12934,0,3
12935,0,3
12936,0,3
12937,0,3
12938,0,3
12939,0,3
12940,0,3
12941,0,3
12942,0,3
12943,0,3
12944,0,3
12945,0,3
12946,0,3
12947,0,3
12948,0,3
12949,0,4
12950,0,4
12951,0,4
12952,0,4
12953,0,4
12954,0,4
12955,0,5
12956,0,5
12957,0,5
12958,0,5
12959,0,5
12960,0,5
12961,0,6
12962,0,6
12963,0,6
12964,0,6
12965,0,6
12966,0,6
12967,0,6
12968,0,6
12969,0,6
12970,0,6
12971,0,6
12972,0,6
12973,0,7
12974,0,7
12975,0,7
12976,0,7
12977,0,7
12978,0,8
12979,0,8
12980,0,8
12981,0,8
12982,0,8
12983,0,9
12984,0,9
12985,0,9
12986,0,8
12987,0,8
12988,0,8
12989,0,7
12990,0,6
12991,0,6
12992,0,4
12993,0,4
12994,0,4
12995,0,3
12996,0,3
12997,0,2
12998,0,3
12999,0,3
13000,0,3
13001,0,3
13002,0,4
13003,0,4
13004,0,4
13005,0,4
13006,0,4
13007,0,5
13008,0,5
13009,0,5
13010,0,5
13011,0,6
13012,0,6
13013,0,6
13014,0,6
13015,0,6
13016,0,7
13017,0,7
13018,0,7
13019,0,7
13020,0,7
13021,0,7
13022,0,8
13023,0,8
13024,0,8
13025,0,8
13026,0,8
13027,0,8
13028,0,9
13029,0,9
13030,0,9
13031,0,9
13032,0,10
13033,0,10
13034,0,10
13035,0,10
13036,0,10
13037,0,11
13038,0,11
13039,0,11
13040,0,11
13041,0,11
13042,0,11
13043,0,11
13044,0,11
13045,0,11
13046,0,11
13047,0,11
13048,0,11
13049,0,11
13050,0,11
13051,0,11
13052,0,11
13053,0,12
13054,0,12
13055,0,12
13056,0,12
13057,0,12
13058,0,13
13059,0,13
13060,0,13
13061,0,13
13062,0,13
13063,0,13
13064,0,13
13065,0,13
13066,0,13
13067,0,13
13068,0,14
13069,0,14
13070,0,14
13071,0,14
13072,0,14
13073,0,14
13074,0,14
13075,0,13
13076,0,13
13077,0,13
13078,0,12
13079,0,12
13080,0,11
13081,0,10
13082,0,9
13083,0,9
13084,0,9
13085,0,9
13086,0,8
13087,0,7
13088,0,6
13089,0,6
13090,0,5
13091,0,3
13092,0,3
13093,0,3
13094,0,3
13095,0,3
13096,0,3
13097,0,3
13098,0,3
13099,0,3
13100,0,4
13101,0,4
13102,0,4
13103,0,5
13104,0,5
13105,0,5
13106,0,5
13107,0,6
13108,0,6
13109,0,6
13110,0,6
13111,0,6
13112,0,6
13113,0,6
13114,0,6
13115,0,6
13116,0,6
13117,0,7
13118,0,7
13119,0,7
13120,0,7
13121,0,7
13122,0,7
13123,0,7
13124,0,7
13125,0,7
13126,0,7
13127,0,7
13128,0,7
13129,0,7
13130,0,7
13131,0,7
13132,0,7
13133,0,7
13134,0,8
13135,0,8
13136,0,8
13137,0,8
13138,0,8
13139,0,8
13140,0,8
13141,0,8
13142,0,9
13143,0,8
13144,0,8
13145,0,9
13146,0,8
13147,0,7
13148,0,6
13149,0,6
13150,0,6
13151,0,5
13152,0,4
13153,0,4
13154,0,3
13155,0,3
13156,0,4
13157,0,4
13158,0,4
13159,0,4
13160,0,5
13161,0,5
13162,0,5
13163,0,5
13164,0,5
13165,0,6
13166,0,6
13167,0,6
13168,0,6
13169,0,6
13170,0,6
13171,0,7
13172,0,7
13173,0,7
13174,0,7
13175,0,7
13176,0,7
13177,0,7
13178,0,7
13179,0,7
13180,0,7
13181,0,7
13182,0,8
13183,0,8
13184,0,8
13185,0,8
13186,0,8
13187,0,8
13188,0,8
13189,0,8
13190,0,8
13191,0,8
13192,0,8
13193,0,8
13194,0,8
13195,0,8
13196,0,8
13197,0,8
13198,0,8
13199,0,8
13200,0,8
13201,0,8
13202,0,8
13203,0,8
13204,0,8
13205,0,8
13206,0,8
13207,0,8
13208,0,8
13209,0,8
13210,0,8
13211,0,8
13212,0,8
13213,0,8
13214,0,9
13215,0,9
13216,0,9
13217,0,9
13218,0,9
13219,0,9
13220,0,9
13221,0,9
13222,0,9
13223,0,9
13224,0,9
13225,0,9
13226,0,9
13227,0,9
13228,0,9
13229,0,9
13230,0,9
13231,0,9
13232,0,9
13233,0,9
13234,0,9
13235,0,10
13236,0,9
13237,0,8
13238,0,8
13239,0,7
13240,0,6
13241,0,6
13242,0,5
13243,0,4
13244,0,5
13245,0,5
13246,0,4
13247,0,5
13248,0,6
13249,0,6
13250,0,6
13251,0,6
13252,0,7
13253,0,8
13254,0,9
13255,0,10
13256,0,10
13257,0,10
13258,0,10
13259,0,10
13260,0,11
13261,0,11
13262,0,11
13263,0,11
13264,0,12
13265,0,12
13266,0,12
13267,0,12
13268,0,12
13269,0,12
13270,0,12
13271,0,13
13272,0,13
13273,0,13
13274,0,13
13275,0,13
13276,0,13
13277,0,14
13278,0,14
13279,0,14
13280,0,14
13281,0,14
13282,0,15
13283,0,15
13284,0,15
13285,0,16
13286,0,16
13287,0,16
13288,0,16
13289,0,16
13290,0,17
13291,0,17
13292,0,17
13293,0,17
13294,0,18
13295,0,18
13296,0,18
13297,0,18
13298,0,17
13299,0,17
13300,0,18
13301,0,18
13302,0,17
13303,0,16
13304,0,17
13305,0,16
13306,0,16
13307,0,14
13308,0,14
13309,0,13
13310,0,12
13311,0,11
13312,0,10
13313,0,10
13314,0,10
13315,0,9
13316,0,8
13317,0,8
13318,0,8
13319,0,7
13320,0,6
13321,0,5
13322,0,5
13323,0,5
13324,0,4
13325,0,3
13326,0,3
13327,0,3
13328,0,3
13329,0,3
13330,0,3
13331,0,3
13332,0,4
13333,0,4
13334,0,3
13335,0,4
13336,0,5
13337,0,6
13338,0,7
13339,0,7
13340,0,8
13341,0,9
13342,0,10
13343,0,11
13344,0,11
13345,0,12
13346,0,13
13347,0,14
13348,0,15
13349,0,15
13350,0,15
13351,0,15
13352,0,16
13353,0,16
13354,0,16
13355,0,16
13356,0,16
13357,0,16
13358,0,16
13359,0,16
13360,0,16
13361,0,16
13362,0,16
13363,0,15
13364,0,14
13365,0,15
13366,0,13
13367,0,13
13368,0,12
13369,0,12
13370,0,11
13371,0,10
13372,0,9
13373,0,8
13374,0,7
13375,0,6
13376,0,6
13377,0,5
13378,0,5
13379,0,4
13380,0,4
13381,0,4
13382,0,4
13383,0,4
13384,0,4
13385,0,4
13386,0,4
13387,0,4
13388,0,4
13389,0,3
13390,0,4
13391,0,5
13392,0,6
13393,0,7
13394,0,7
13395,0,8
13396,0,9
13397,0,10
13398,0,10
13399,0,10
13400,0,10
13401,0,10
13402,0,10
13403,0,10
13404,0,10
13405,0,11
13406,0,11
13407,0,11
13408,0,11
13409,0,11
13410,0,11
13411,0,11
13412,0,12
13413,0,12
13414,0,12
13415,0,12
13416,0,13
13417,0,13
13418,0,13
13419,0,13
13420,0,13
13421,0,14
13422,0,14
13423,0,14
13424,0,14
13425,0,14
13426,0,15
13427,0,15
13428,0,15
13429,0,15
13430,0,15
13431,0,15
13432,0,15
13433,0,15
13434,0,15
13435,0,15
13436,0,15
13437,0,15
13438,0,15
13439,0,15
13440,0,15
13441,0,16
13442,0,16
13443,0,16
13444,0,16
13445,0,16
13446,0,16
13447,0,16
13448,0,16
13449,0,16
13450,0,16
13451,0,16
13452,0,16
13453,0,16
13454,0,16
13455,0,16
13456,0,16
13457,0,16
13458,0,16
13459,0,16
13460,0,16
13461,0,16
13462,0,16
13463,0,16
13464,0,15
13465,0,14
13466,0,14
13467,0,13
13468,0,12
13469,0,12
13470,0,11
13471,0,11
13472,0,10
13473,0,9
13474,0,9
13475,0,9
13476,0,8
13477,0,8
13478,0,7
13479,0,6
13480,0,6
13481,0,5
13482,0,5
13483,0,5
13484,0,5
13485,0,5
13486,0,5
13487,0,5
13488,0,5
13489,0,5
13490,0,5
13491,0,5
13492,0,6
13493,0,6
13494,0,6
13495,0,6
13496,0,6
13497,0,7
13498,0,7
13499,0,7
13500,0,7
13501,0,7
13502,0,7
13503,0,7
13504,0,7
13505,0,7
13506,0,7
13507,0,7
13508,0,7
13509,0,7
13510,0,7
13511,0,7
13512,0,7
13513,0,7
13514,0,7
13515,0,7
13516,0,7
13517,0,7
13518,0,7
13519,0,7
13520,0,7
13521,0,7
13522,0,7
13523,0,7
13524,0,7
13525,0,8
13526,0,8
13527,0,8
13528,0,8
13529,0,8
13530,0,8
13531,0,7
13532,0,7
13533,0,7
13534,0,7
13535,0,6
13536,0,5
13537,0,5
13538,0,4
13539,0,3
13540,0,3
13541,0,1
13542,0,1
13543,0,1
13544,0,2
13545,0,2
13546,0,2
13547,0,2
13548,0,2
13549,0,2
13550,0,3
13551,0,3
13552,0,3
13553,0,3
13554,0,4
13555,0,4
13556,0,4
13557,0,4
13558,0,4
13559,0,4
13560,0,4
13561,0,4
13562,0,4
13563,0,4
13564,0,4
13565,0,4
13566,0,4
13567,0,5
13568,0,5
13569,0,5
13570,0,5
13571,0,5
13572,0,5
13573,0,6
13574,0,6
13575,0,6
13576,0,6
13577,0,6
13578,0,6
13579,0,7
13580,0,7
13581,0,7
13582,0,7
13583,0,7
13584,0,8
13585,0,8
13586,0,8
13587,0,8
13588,0,8
13589,0,8
13590,0,8
13591,0,8
13592,0,8
13593,0,8
13594,0,8
13595,0,8
13596,0,8
13597,0,8
13598,0,8
13599,0,8
13600,0,8
13601,0,8
13602,0,8
13603,0,8
13604,0,8
13605,0,8
13606,0,8
13607,0,8
13608,0,8
13609,0,8
13610,0,8
13611,0,8
13612,0,8
13613,0,8
13614,0,8
13615,0,8
13616,0,8
13617,0,9
13618,0,9
13619,0,9
13620,0,8
13621,0,8
13622,0,8
13623,0,7
13624,0,8
13625,0,7
13626,0,6
13627,0,5
13628,0,5
13629,0,4
13630,0,3
13631,0,3
13632,0,3
13633,0,3
13634,0,3
13635,0,3
13636,0,3
13637,0,3
13638,0,4
13639,0,5
13640,0,5
13641,0,6
13642,0,7
13643,0,8
13644,0,8
13645,0,8
13646,0,8
13647,0,9
13648,0,9
13649,0,9
13650,0,9
13651,0,9
13652,0,9
13653,0,9
13654,0,9
13655,0,9
13656,0,9
13657,0,9
13658,0,9
13659,0,9
13660,0,9
13661,0,9
13662,0,10
13663,0,10
13664,0,10
13665,0,10
13666,0,10
13667,0,10
13668,0,10
13669,0,11
13670,0,11
13671,0,11
13672,0,11
13673,0,11
13674,0,12
13675,0,12
13676,0,12
13677,0,12
13678,0,12
13679,0,13
13680,0,13
13681,0,12
13682,0,12
13683,0,12
13684,0,11
13685,0,10
13686,0,9
13687,0,8
13688,0,8
13689,0,7
13690,0,6
13691,0,5
13692,0,4
13693,0,5
13694,0,4
13695,0,3
13696,0,2
13697,0,2
13698,0,2
13699,0,2
13700,0,2
13701,0,2
13702,0,2
13703,0,2
13704,0,2
13705,0,2
13706,0,2
13707,0,2
13708,0,2
13709,0,2
13710,0,3
13711,0,3
13712,0,3
13713,0,4
13714,0,4
13715,0,4
13716,0,4
13717,0,4
13718,0,4
13719,0,4
13720,0,4
13721,0,4
13722,0,5
13723,0,5
13724,0,5
13725,0,5
13726,0,6
13727,0,6
13728,0,6
13729,0,6
13730,0,6
13731,0,7
13732,0,7
13733,0,7
13734,0,7
13735,0,7
13736,0,7
13737,0,7
13738,0,7
13739,0,7
13740,0,7
13741,0,7
13742,0,7
13743,0,7
13744,0,7
13745,0,7
13746,0,7
13747,0,7
13748,0,7
13749,0,7
13750,0,7
13751,0,7
13752,0,7
13753,0,8
13754,0,8
13755,0,8
13756,0,8
13757,0,8
13758,0,8
13759,0,9
13760,0,9
13761,0,9
13762,0,9
13763,0,10
13764,0,10
13765,0,10
13766,0,10
13767,0,9
13768,0,10
13769,0,10
13770,0,9
13771,0,8
13772,0,7
13773,0,7
13774,0,6
13775,0,5
13776,0,4
13777,0,4
13778,0,3
13779,0,2
13780,0,1
13781,0,1
13782,0,1
13783,0,2
13784,0,2
13785,0,2
13786,0,2
13787,0,2
13788,0,2
13789,0,2
13790,0,2
13791,0,3
13792,0,3
13793,0,3
13794,0,3
13795,0,3
13796,0,3
13797,0,3
13798,0,4
13799,0,4
13800,0,4
13801,0,4
13802,0,4
13803,0,4
13804,0,4
13805,0,4
13806,0,4
13807,0,4
13808,0,4
13809,0,4
13810,0,4
13811,0,4
13812,0,4
13813,0,4
13814,0,4
13815,0,4
13816,0,4
13817,0,4
13818,0,4
13819,0,4
13820,0,4
13821,0,4
13822,0,4
13823,0,4
13824,0,4
13825,0,4
13826,0,4
13827,0,4
13828,0,4
13829,0,4
13830,0,4
13831,0,4
13832,0,5
13833,0,5
13834,0,5
13835,0,5
13836,0,5
13837,0,5
13838,0,5
13839,0,5
13840,0,5
13841,0,5
13842,0,6
13843,0,6
13844,0,6
13845,0,6
13846,0,7
13847,0,7
13848,0,7
13849,0,7
13850,0,7
13851,0,7
13852,0,8
13853,0,8
13854,0,8
13855,0,8
13856,0,7
13857,0,8
13858,0,8
13859,0,8
13860,0,7
13861,0,7
13862,0,6
13863,0,6
13864,0,5
13865,0,4
13866,0,3
13867,0,2
13868,0,2
13869,0,2
13870,0,2
13871,0,2
13872,0,3
13873,0,3
13874,0,4
13875,0,5
13876,0,6
13877,0,6
13878,0,6
13879,0,6
13880,0,6
13881,0,7
13882,0,7
13883,0,7
13884,0,7
13885,0,7
13886,0,7
13887,0,7
13888,0,7
13889,0,7
13890,0,7
13891,0,7
13892,0,7
13893,0,7
13894,0,7
13895,0,7
13896,0,7
13897,0,7
13898,0,7
13899,0,8
13900,0,8
13901,0,8
13902,0,8
13903,0,8
13904,0,9
13905,0,9
13906,0,9
13907,0,9
13908,0,9
13909,0,10
13910,0,10
13911,0,10
13912,0,10
13913,0,10
13914,0,11
13915,0,11
13916,0,11
13917,0,11
13918,0,11
13919,0,12
13920,0,12
13921,0,12
13922,0,12
13923,0,13
13924,0,12
13925,0,12
13926,0,12
13927,0,12
13928,0,12
13929,0,12
13930,0,12
13931,0,12
13932,0,12
13933,0,12
13934,0,12
13935,0,12
13936,0,12
13937,0,12
13938,0,12
13939,0,12
13940,0,12
13941,0,12
13942,0,12
13943,0,13
13944,0,12
13945,0,12
13946,0,12
13947,0,12
13948,0,12
13949,0,11
13950,0,10
13951,0,9
13952,0,8
13953,0,8
13954,0,8
13955,0,7
13956,0,6
13957,0,5
13958,0,5
13959,0,5
13960,0,3
13961,0,2
13962,0,2
13963,0,1
13964,0,1
13965,0,1
13966,0,2
13967,0,2
13968,0,2
13969,0,2
13970,0,2
13971,0,2
13972,0,2
13973,0,2
13974,0,2
13975,0,2
13976,0,2
13977,0,2
13978,0,2
13979,0,2
13980,0,2
13981,0,2
13982,0,2
13983,0,2
13984,0,2
13985,0,3
13986,0,3
13987,0,3
13988,0,3
13989,0,3
13990,0,3
13991,0,3
13992,0,3
13993,0,3
13994,0,3
13995,0,3
13996,0,4
13997,0,4
13998,0,4
13999,0,4
14000,0,4
14001,0,5
14002,0,5
14003,0,5
14004,0,5
14005,0,5
14006,0,6
14007,0,6
14008,0,6
14009,0,7
14010,0,7
14011,0,7
14012,0,7
14013,0,7
14014,0,7
14015,0,7
14016,0,8
14017,0,8
14018,0,8
14019,0,8
14020,0,9
14021,0,9
14022,0,9
14023,0,9
14024,0,9
14025,0,9
14026,0,9
14027,0,9
14028,0,9
14029,0,9
14030,0,8
14031,0,9
14032,0,9
14033,0,10
14034,0,8
14035,0,8
14036,0,7
14037,0,7
14038,0,5
14039,0,6
14040,0,5
14041,0,4
14042,0,3
14043,0,3
14044,0,3
14045,0,3
14046,0,4
14047,0,4
14048,0,4
14049,0,4
14050,0,4
14051,0,4
14052,0,4
14053,0,4
14054,0,4
14055,0,4
14056,0,5
14057,0,5
14058,0,5
14059,0,5
14060,0,5
14061,0,5
14062,0,5
14063,0,5
14064,0,5
14065,0,5
14066,0,5
14067,0,5
14068,0,5
14069,0,5
14070,0,5
14071,0,5
14072,0,5
14073,0,5
14074,0,6
14075,0,6
14076,0,6
14077,0,6
14078,0,6
14079,0,6
14080,0,6
14081,0,6
14082,0,6
14083,0,6
14084,0,6
14085,0,6
14086,0,6
14087,0,6
14088,0,6
14089,0,6
14090,0,7
14091,0,7
14092,0,7
14093,0,7
14094,0,8
14095,0,7
14096,0,7
14097,0,7
14098,0,6
14099,0,6
14100,0,4
14101,0,4
14102,0,3
14103,0,2
14104,0,2
14105,0,2
14106,0,2
14107,0,3
14108,0,3
14109,0,3
14110,0,3
14111,0,3
14112,0,3
14113,0,4
14114,0,4
14115,0,4
14116,0,4
14117,0,5
14118,0,5
14119,0,5
14120,0,5
14121,0,5
14122,0,5
14123,0,6
14124,0,6
14125,0,6
14126,0,6
