step,tl_id,max_length
12129,0,7
12130,0,7
12131,0,6
12132,0,6
12133,0,6
12134,0,6
12135,0,5
12136,0,5
12137,0,4
12138,0,3
12139,0,2
12140,0,2
12141,0,1
12142,0,1
12143,0,1
12144,0,1
12145,0,1
12146,0,1
12147,0,1
12148,0,1
12149,0,1
12150,0,1
12151,0,2
12152,0,2
12153,0,2
12154,0,2
12155,0,2
12156,0,2
12157,0,2
12158,0,2
12159,0,2
12160,0,2
12161,0,2
12162,0,2
12163,0,2
12164,0,2
12165,0,2
12166,0,2
12167,0,2
12168,0,2
12169,0,2
12170,0,2
12171,0,2
12172,0,2
12173,0,2
12174,0,2
12175,0,2
12176,0,2
12177,0,3
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,3
12184,0,3
12185,0,3
12186,0,3
12187,0,3
12188,0,3
12189,0,3
12190,0,3
12191,0,3
12192,0,3
12193,0,3
12194,0,3
12195,0,3
12196,0,4
12197,0,4
12198,0,4
12199,0,3
12200,0,3
12201,0,4
12202,0,3
12203,0,2
12204,0,1
12205,0,1
12206,0,2
12207,0,2
12208,0,2
12209,0,2
12210,0,3
12211,0,3
12212,0,3
12213,0,3
12214,0,3
12215,0,4
12216,0,4
12217,0,4
12218,0,4
12219,0,4
12220,0,5
12221,0,5
12222,0,5
12223,0,5
12224,0,5
12225,0,6
12226,0,6
12227,0,6
12228,0,6
12229,0,7
12230,0,7
12231,0,7
12232,0,7
12233,0,7
12234,0,7
12235,0,7
12236,0,8
12237,0,8
12238,0,8
12239,0,8
12240,0,8
12241,0,8
12242,0,8
12243,0,8
12244,0,8
12245,0,8
12246,0,9
12247,0,9
12248,0,9
12249,0,9
12250,0,9
12251,0,9
12252,0,8
12253,0,9
12254,0,9
12255,0,8
12256,0,7
12257,0,6
12258,0,6
12259,0,6
12260,0,5
12261,0,5
12262,0,4
12263,0,3
12264,0,2
12265,0,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12270,0,1
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12278,0,2
12279,0,2
12280,0,2
12281,0,2
12282,0,2
12283,0,2
12284,0,2
12285,0,2
12286,0,2
12287,0,2
12288,0,2
12289,0,2
12290,0,2
12291,0,2
12292,0,3
12293,0,3
12294,0,3
12295,0,3
12296,0,3
12297,0,4
12298,0,4
12299,0,4
12300,0,4
12301,0,4
12302,0,4
12303,0,5
12304,0,5
12305,0,5
12306,0,5
12307,0,5
12308,0,5
12309,0,5
12310,0,5
12311,0,5
12312,0,5
12313,0,5
12314,0,5
12315,0,5
12316,0,5
12317,0,5
12318,0,5
12319,0,5
12320,0,5
12321,0,5
12322,0,5
12323,0,6
12324,0,6
12325,0,6
12326,0,5
12327,0,5
12328,0,5
12329,0,4
12330,0,3
12331,0,2
12332,0,2
12333,0,2
12334,0,2
12335,0,2
12336,0,2
12337,0,3
12338,0,3
12339,0,3
12340,0,4
12341,0,4
12342,0,4
12343,0,4
12344,0,5
12345,0,5
12346,0,5
12347,0,5
12348,0,5
12349,0,6
12350,0,6
12351,0,6
12352,0,5
12353,0,5
12354,0,6
12355,0,6
12356,0,5
12357,0,4
12358,0,3
12359,0,2
12360,0,3
12361,0,3
12362,0,3
12363,0,3
12364,0,3
12365,0,3
12366,0,3
12367,0,3
12368,0,3
12369,0,3
12370,0,3
12371,0,3
12372,0,4
12373,0,4
12374,0,4
12375,0,4
12376,0,4
12377,0,4
12378,0,4
12379,0,4
12380,0,4
12381,0,4
12382,0,4
12383,0,5
12384,0,5
12385,0,5
12386,0,5
12387,0,5
12388,0,6
12389,0,6
12390,0,6
12391,0,6
12392,0,6
12393,0,6
12394,0,6
12395,0,6
12396,0,6
12397,0,6
12398,0,7
12399,0,7
12400,0,7
12401,0,7
12402,0,7
12403,0,7
12404,0,8
12405,0,8
12406,0,8
12407,0,9
12408,0,9
12409,0,9
12410,0,9
12411,0,9
12412,0,9
12413,0,9
12414,0,9
12415,0,9
12416,0,9
12417,0,9
12418,0,9
12419,0,9
12420,0,9
12421,0,9
12422,0,9
12423,0,10
12424,0,9
12425,0,9
12426,0,9
12427,0,9
12428,0,9
12429,0,9
12430,0,9
12431,0,9
12432,0,9
12433,0,9
12434,0,9
12435,0,9
12436,0,9
12437,0,9
12438,0,9
12439,0,9
12440,0,9
12441,0,9
12442,0,9
12443,0,9
12444,0,10
12445,0,10
12446,0,10
12447,0,10
12448,0,10
12449,0,10
12450,0,10
12451,0,10
12452,0,10
12453,0,10
12454,0,10
12455,0,9
12456,0,8
12457,0,7
12458,0,7
12459,0,6
12460,0,6
12461,0,6
12462,0,5
12463,0,4
12464,0,4
12465,0,4
12466,0,4
12467,0,4
12468,0,4
12469,0,4
12470,0,4
12471,0,4
12472,0,4
12473,0,4
12474,0,4
12475,0,4
12476,0,4
12477,0,4
12478,0,4
12479,0,4
12480,0,4
12481,0,4
12482,0,4
12483,0,4
12484,0,4
12485,0,4
12486,0,4
12487,0,4
12488,0,4
12489,0,5
12490,0,5
12491,0,5
12492,0,5
12493,0,5
12494,0,6
12495,0,6
12496,0,6
12497,0,6
12498,0,6
12499,0,6
12500,0,6
12501,0,6
12502,0,6
12503,0,6
12504,0,6
12505,0,6
12506,0,7
12507,0,7
12508,0,7
12509,0,7
12510,0,7
12511,0,7
12512,0,8
12513,0,8
12514,0,8
12515,0,8
12516,0,8
12517,0,8
12518,0,8
12519,0,8
12520,0,8
12521,0,9
12522,0,9
12523,0,9
12524,0,9
12525,0,9
12526,0,10
12527,0,10
12528,0,10
12529,0,10
12530,0,10
12531,0,11
12532,0,10
12533,0,10
12534,0,10
12535,0,10
12536,0,10
12537,0,9
12538,0,8
12539,0,8
12540,0,7
12541,0,6
12542,0,5
12543,0,5
12544,0,4
12545,0,3
12546,0,2
12547,0,2
12548,0,2
12549,0,2
12550,0,2
12551,0,2
12552,0,2
12553,0,2
12554,0,2
12555,0,2
12556,0,2
12557,0,2
12558,0,2
12559,0,2
12560,0,2
12561,0,2
12562,0,2
12563,0,2
12564,0,2
12565,0,2
12566,0,2
12567,0,3
12568,0,3
12569,0,3
12570,0,3
12571,0,3
12572,0,3
12573,0,3
12574,0,3
12575,0,4
12576,0,4
12577,0,4
12578,0,4
12579,0,5
12580,0,5
12581,0,5
12582,0,5
12583,0,5
12584,0,5
12585,0,6
12586,0,6
12587,0,6
12588,0,7
12589,0,7
12590,0,7
12591,0,7
12592,0,7
12593,0,7
12594,0,8
12595,0,8
12596,0,8
12597,0,8
12598,0,8
12599,0,9
12600,0,9
12601,0,9
12602,0,9
12603,0,9
12604,0,9
12605,0,10
12606,0,10
12607,0,10
12608,0,10
12609,0,11
12610,0,11
12611,0,10
12612,0,10
12613,0,11
12614,0,11
12615,0,10
12616,0,9
12617,0,8
12618,0,8
12619,0,7
12620,0,7
12621,0,6
12622,0,6
12623,0,5
12624,0,4
12625,0,3
12626,0,3
12627,0,4
12628,0,4
12629,0,4
12630,0,4
12631,0,4
12632,0,4
12633,0,4
12634,0,4
12635,0,4
12636,0,4
12637,0,4
12638,0,4
12639,0,4
12640,0,4
12641,0,4
12642,0,4
12643,0,4
12644,0,4
12645,0,4
12646,0,4
12647,0,4
12648,0,4
12649,0,4
12650,0,4
12651,0,4
12652,0,3
12653,0,3
12654,0,3
12655,0,2
12656,0,1
12657,0,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12663,0,2
12664,0,2
12665,0,2
12666,0,3
12667,0,3
12668,0,3
12669,0,3
12670,0,4
12671,0,4
12672,0,4
12673,0,4
12674,0,4
12675,0,4
12676,0,4
12677,0,4
12678,0,4
12679,0,4
12680,0,4
12681,0,4
12682,0,5
12683,0,5
12684,0,5
12685,0,5
12686,0,5
12687,0,6
12688,0,6
12689,0,6
12690,0,6
12691,0,6
12692,0,6
12693,0,6
12694,0,6
12695,0,6
12696,0,6
12697,0,6
12698,0,7
12699,0,7
12700,0,7
12701,0,7
12702,0,7
12703,0,7
12704,0,8
12705,0,8
12706,0,8
12707,0,8
12708,0,8
12709,0,8
12710,0,8
12711,0,8
12712,0,8
12713,0,8
12714,0,9
12715,0,9
12716,0,9
12717,0,9
12718,0,10
12719,0,10
12720,0,10
12721,0,10
12722,0,10
12723,0,10
12724,0,10
12725,0,10
12726,0,10
12727,0,10
12728,0,10
12729,0,11
12730,0,11
12731,0,11
12732,0,11
12733,0,11
12734,0,12
12735,0,12
12736,0,12
12737,0,12
12738,0,12
12739,0,12
12740,0,12
12741,0,12
12742,0,13
12743,0,13
12744,0,13
12745,0,14
12746,0,14
12747,0,14
12748,0,14
12749,0,13
12750,0,13
12751,0,14
12752,0,13
12753,0,12
12754,0,11
12755,0,12
12756,0,11
12757,0,10
12758,0,10
12759,0,10
12760,0,9
12761,0,8
12762,0,7
12763,0,7
12764,0,6
12765,0,6
12766,0,5
12767,0,4
12768,0,3
12769,0,3
12770,0,3
12771,0,3
12772,0,3
12773,0,3
12774,0,3
12775,0,3
12776,0,3
12777,0,4
12778,0,4
12779,0,4
12780,0,4
12781,0,5
12782,0,5
12783,0,5
12784,0,5
12785,0,5
12786,0,6
12787,0,6
12788,0,6
12789,0,6
12790,0,7
12791,0,7
12792,0,7
12793,0,7
12794,0,8
12795,0,8
12796,0,7
12797,0,7
12798,0,7
12799,0,7
12800,0,6
12801,0,5
12802,0,4
12803,0,3
12804,0,3
12805,0,2
12806,0,2
12807,0,3
12808,0,3
12809,0,3
12810,0,3
12811,0,4
12812,0,4
12813,0,4
12814,0,4
12815,0,4
12816,0,4
12817,0,4
12818,0,5
12819,0,5
12820,0,5
12821,0,5
12822,0,6
12823,0,6
12824,0,6
12825,0,6
12826,0,6
12827,0,7
12828,0,7
12829,0,7
12830,0,7
12831,0,7
12832,0,7
12833,0,7
12834,0,7
12835,0,7
12836,0,7
12837,0,7
12838,0,8
12839,0,8
12840,0,8
12841,0,8
12842,0,9
12843,0,9
12844,0,9
12845,0,9
12846,0,9
12847,0,9
12848,0,9
12849,0,8
12850,0,8
12851,0,8
12852,0,7
12853,0,6
12854,0,5
12855,0,4
12856,0,4
12857,0,3
12858,0,2
12859,0,2
12860,0,1
12861,0,1
12862,0,1
12863,0,2
12864,0,2
12865,0,2
12866,0,2
12867,0,2
12868,0,2
12869,0,2
12870,0,2
12871,0,2
12872,0,2
12873,0,2
12874,0,2
12875,0,2
12876,0,3
12877,0,3
12878,0,3
12879,0,3
12880,0,3
12881,0,3
12882,0,4
12883,0,4
12884,0,4
12885,0,4
12886,0,4
12887,0,4
12888,0,4
12889,0,4
12890,0,4
12891,0,4
12892,0,4
12893,0,4
12894,0,4
12895,0,4
12896,0,5
12897,0,5
12898,0,5
12899,0,5
12900,0,5
12901,0,5
12902,0,5
12903,0,5
12904,0,5
12905,0,5
12906,0,5
12907,0,6
12908,0,6
12909,0,6
12910,0,6
12911,0,6
12912,0,7
12913,0,7
12914,0,7
12915,0,7
12916,0,8
12917,0,8
12918,0,8
12919,0,8
12920,0,8
12921,0,9
12922,0,9
12923,0,8
12924,0,8
12925,0,8
12926,0,8
12927,0,8
12928,0,7
12929,0,6
12930,0,7
12931,0,6
12932,0,5
12933,0,4
12934,0,3
12935,0,3
12936,0,3
12937,0,3
12938,0,3
12939,0,3
12940,0,3
12941,0,3
12942,0,3
12943,0,3
12944,0,3
12945,0,3
12946,0,4
12947,0,5
12948,0,6
12949,0,7
12950,0,8
12951,0,8
12952,0,8
12953,0,9
12954,0,9
12955,0,9
12956,0,9
12957,0,9
12958,0,9
12959,0,9
12960,0,9
12961,0,9
12962,0,9
12963,0,9
12964,0,9
12965,0,9
12966,0,9
12967,0,9
12968,0,9
12969,0,9
12970,0,9
12971,0,9
12972,0,9
12973,0,9
12974,0,9
12975,0,9
12976,0,9
12977,0,9
12978,0,9
12979,0,9
12980,0,9
12981,0,9
12982,0,10
12983,0,10
12984,0,10
12985,0,10
12986,0,10
12987,0,11
12988,0,11
12989,0,11
12990,0,11
12991,0,11
12992,0,11
12993,0,11
12994,0,12
12995,0,12
12996,0,12
12997,0,12
12998,0,13
12999,0,12
13000,0,12
13001,0,12
13002,0,11
13003,0,11
13004,0,11
13005,0,10
13006,0,9
13007,0,9
13008,0,8
13009,0,7
13010,0,7
13011,0,6
13012,0,6
13013,0,5
13014,0,5
13015,0,4
13016,0,3
13017,0,3
13018,0,4
13019,0,4
13020,0,4
13021,0,5
13022,0,5
13023,0,5
13024,0,5
13025,0,6
13026,0,6
13027,0,6
13028,0,6
13029,0,6
13030,0,6
13031,0,7
13032,0,7
13033,0,7
13034,0,7
13035,0,8
13036,0,8
13037,0,7
13038,0,7
13039,0,7
13040,0,6
13041,0,6
13042,0,6
13043,0,6
13044,0,6
13045,0,6
13046,0,6
13047,0,6
13048,0,6
13049,0,6
13050,0,6
13051,0,6
13052,0,6
13053,0,6
13054,0,6
13055,0,6
13056,0,6
13057,0,7
13058,0,7
13059,0,8
13060,0,8
13061,0,8
13062,0,8
13063,0,8
13064,0,8
13065,0,8
13066,0,8
13067,0,8
13068,0,8
13069,0,8
13070,0,8
13071,0,9
13072,0,9
13073,0,9
13074,0,9
13075,0,9
13076,0,9
13077,0,9
13078,0,9
13079,0,9
13080,0,9
13081,0,9
13082,0,9
13083,0,9
13084,0,9
13085,0,9
13086,0,9
13087,0,10
13088,0,10
13089,0,10
13090,0,10
13091,0,10
13092,0,10
13093,0,10
13094,0,10
13095,0,10
13096,0,10
13097,0,10
13098,0,10
13099,0,10
13100,0,10
13101,0,10
13102,0,10
13103,0,10
13104,0,10
13105,0,11
13106,0,11
13107,0,11
13108,0,11
13109,0,11
13110,0,11
13111,0,10
13112,0,10
13113,0,10
13114,0,9
13115,0,9
13116,0,8
13117,0,7
13118,0,6
13119,0,5
13120,0,4
13121,0,4
13122,0,3
13123,0,2
13124,0,2
13125,0,3
13126,0,3
13127,0,3
13128,0,3
13129,0,3
13130,0,3
13131,0,3
13132,0,3
13133,0,3
13134,0,3
13135,0,3
13136,0,3
13137,0,3
13138,0,3
13139,0,4
13140,0,4
13141,0,4
13142,0,4
13143,0,5
13144,0,5
13145,0,5
13146,0,5
13147,0,5
13148,0,6
13149,0,5
13150,0,5
13151,0,5
13152,0,4
13153,0,3
13154,0,4
13155,0,3
13156,0,2
13157,0,2
13158,0,2
13159,0,2
13160,0,2
13161,0,2
13162,0,3
13163,0,3
13164,0,3
13165,0,3
13166,0,4
13167,0,4
13168,0,4
13169,0,4
13170,0,4
13171,0,4
13172,0,4
13173,0,4
13174,0,4
13175,0,4
13176,0,4
13177,0,4
13178,0,5
13179,0,5
13180,0,5
13181,0,5
13182,0,5
13183,0,6
13184,0,6
13185,0,6
13186,0,6
13187,0,6
13188,0,6
13189,0,6
13190,0,6
13191,0,6
13192,0,6
13193,0,7
13194,0,7
13195,0,7
13196,0,7
13197,0,7
13198,0,7
13199,0,7
13200,0,7
13201,0,8
13202,0,8
13203,0,8
13204,0,8
13205,0,8
13206,0,8
13207,0,8
13208,0,8
13209,0,9
13210,0,9
13211,0,9
13212,0,9
13213,0,8
13214,0,9
13215,0,9
13216,0,8
13217,0,8
13218,0,7
13219,0,6
13220,0,5
13221,0,5
13222,0,5
13223,0,4
13224,0,3
13225,0,3
13226,0,2
13227,0,1
13228,0,1
13229,0,1
13230,0,1
13231,0,1
13232,0,1
13233,0,1
13234,0,1
13235,0,2
13236,0,2
13237,0,2
13238,0,2
13239,0,3
13240,0,3
13241,0,3
13242,0,3
13243,0,3
13244,0,4
13245,0,4
13246,0,4
13247,0,4
13248,0,4
13249,0,5
13250,0,5
13251,0,5
13252,0,5
13253,0,5
13254,0,5
13255,0,5
13256,0,5
13257,0,5
13258,0,5
13259,0,5
13260,0,5
13261,0,6
13262,0,6
13263,0,6
13264,0,6
13265,0,6
13266,0,7
13267,0,7
13268,0,7
13269,0,7
13270,0,7
13271,0,7
13272,0,7
13273,0,7
13274,0,8
13275,0,8
13276,0,8
13277,0,8
13278,0,8
13279,0,9
13280,0,9
13281,0,9
13282,0,9
13283,0,9
13284,0,10
13285,0,10
13286,0,10
13287,0,9
13288,0,10
13289,0,10
13290,0,9
13291,0,8
13292,0,8
13293,0,8
13294,0,7
13295,0,7
13296,0,7
13297,0,6
13298,0,5
13299,0,4
13300,0,4
13301,0,3
13302,0,3
13303,0,3
13304,0,3
13305,0,3
13306,0,3
13307,0,3
13308,0,3
13309,0,3
13310,0,3
13311,0,3
13312,0,3
13313,0,3
13314,0,3
13315,0,3
13316,0,3
13317,0,3
13318,0,3
13319,0,3
13320,0,4
13321,0,4
13322,0,4
13323,0,4
13324,0,4
13325,0,4
13326,0,5
13327,0,5
13328,0,5
13329,0,5
13330,0,5
13331,0,6
13332,0,6
13333,0,6
13334,0,6
13335,0,6
13336,0,6
13337,0,5
13338,0,5
13339,0,5
13340,0,4
13341,0,4
13342,0,3
13343,0,2
13344,0,3
13345,0,2
13346,0,2
13347,0,2
13348,0,3
13349,0,3
13350,0,3
13351,0,3
13352,0,3
13353,0,4
13354,0,4
13355,0,4
13356,0,5
13357,0,4
13358,0,4
13359,0,4
13360,0,4
13361,0,3
13362,0,3
13363,0,3
13364,0,3
13365,0,3
13366,0,3
13367,0,4
13368,0,4
13369,0,4
13370,0,4
13371,0,4
13372,0,4
13373,0,4
13374,0,4
13375,0,4
13376,0,4
13377,0,4
13378,0,4
13379,0,4
13380,0,4
13381,0,4
13382,0,4
13383,0,4
13384,0,4
13385,0,4
13386,0,4
13387,0,4
13388,0,4
13389,0,4
13390,0,4
13391,0,4
13392,0,4
13393,0,4
13394,0,4
13395,0,5
13396,0,5
13397,0,5
13398,0,5
13399,0,5
13400,0,5
13401,0,6
13402,0,6
13403,0,6
13404,0,6
13405,0,6
13406,0,7
13407,0,7
13408,0,7
13409,0,7
13410,0,7
13411,0,8
13412,0,8
13413,0,8
13414,0,8
13415,0,8
13416,0,8
13417,0,8
13418,0,9
13419,0,9
13420,0,9
13421,0,9
13422,0,9
13423,0,9
13424,0,9
13425,0,9
13426,0,9
13427,0,10
13428,0,10
13429,0,10
13430,0,10
13431,0,10
13432,0,10
13433,0,11
13434,0,11
13435,0,11
13436,0,11
13437,0,10
13438,0,10
13439,0,10
13440,0,9
13441,0,9
13442,0,9
13443,0,9
13444,0,8
13445,0,7
13446,0,6
13447,0,5
13448,0,5
13449,0,3
13450,0,3
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13455,0,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13463,0,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13469,0,2
13470,0,2
13471,0,2
13472,0,2
13473,0,3
13474,0,3
13475,0,3
13476,0,3
13477,0,3
13478,0,4
13479,0,4
13480,0,4
13481,0,4
13482,0,5
13483,0,5
13484,0,5
13485,0,6
13486,0,6
13487,0,6
13488,0,6
13489,0,6
13490,0,6
13491,0,7
13492,0,7
13493,0,7
13494,0,7
13495,0,7
13496,0,7
13497,0,7
13498,0,7
13499,0,7
13500,0,7
13501,0,8
13502,0,8
13503,0,8
13504,0,8
13505,0,8
13506,0,8
13507,0,8
13508,0,8
13509,0,8
13510,0,8
13511,0,8
13512,0,8
13513,0,8
13514,0,8
13515,0,8
13516,0,8
13517,0,7
13518,0,7
13519,0,7
13520,0,8
13521,0,7
13522,0,6
13523,0,6
13524,0,5
13525,0,5
13526,0,4
13527,0,3
13528,0,2
13529,0,2
13530,0,2
13531,0,3
13532,0,3
13533,0,3
13534,0,3
13535,0,3
13536,0,4
13537,0,4
13538,0,4
13539,0,4
13540,0,4
13541,0,4
13542,0,4
13543,0,4
13544,0,4
13545,0,4
13546,0,4
13547,0,4
13548,0,4
13549,0,4
13550,0,4
13551,0,4
13552,0,4
13553,0,4
13554,0,4
13555,0,4
13556,0,4
13557,0,4
13558,0,4
13559,0,4
13560,0,5
13561,0,5
13562,0,5
13563,0,5
13564,0,5
13565,0,5
13566,0,5
13567,0,5
13568,0,6
13569,0,6
13570,0,6
13571,0,6
13572,0,6
13573,0,6
13574,0,6
13575,0,5
13576,0,5
13577,0,5
13578,0,6
13579,0,5
13580,0,4
13581,0,3
13582,0,2
13583,0,3
13584,0,2
13585,0,2
13586,0,2
13587,0,3
13588,0,3
13589,0,3
13590,0,3
13591,0,3
13592,0,3
13593,0,3
13594,0,3
13595,0,3
13596,0,3
13597,0,3
13598,0,3
13599,0,3
13600,0,3
13601,0,2
13602,0,2
13603,0,3
13604,0,2
13605,0,2
13606,0,2
13607,0,2
13608,0,2
13609,0,2
13610,0,2
13611,0,2
13612,0,2
13613,0,2
13614,0,2
13615,0,2
13616,0,2
13617,0,2
13618,0,2
13619,0,2
13620,0,2
13621,0,3
13622,0,3
13623,0,3
13624,0,3
13625,0,3
13626,0,3
13627,0,3
13628,0,3
13629,0,4
13630,0,4
13631,0,4
13632,0,4
13633,0,4
13634,0,4
13635,0,4
13636,0,4
13637,0,4
13638,0,4
13639,0,5
13640,0,5
13641,0,5
13642,0,5
13643,0,5
13644,0,5
13645,0,5
13646,0,5
13647,0,5
13648,0,6
13649,0,6
13650,0,6
13651,0,6
13652,0,7
13653,0,7
13654,0,6
13655,0,6
13656,0,6
13657,0,5
13658,0,5
13659,0,5
13660,0,4
13661,0,3
13662,0,3
13663,0,3
13664,0,2
13665,0,1
13666,0,1
13667,0,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13672,0,2
13673,0,2
13674,0,2
13675,0,3
13676,0,3
13677,0,3
13678,0,3
13679,0,2
13680,0,2
13681,0,3
13682,0,2
13683,0,2
13684,0,3
13685,0,3
13686,0,3
13687,0,3
13688,0,3
13689,0,3
13690,0,3
13691,0,3
13692,0,4
13693,0,4
13694,0,4
13695,0,4
13696,0,4
13697,0,4
13698,0,4
13699,0,4
13700,0,4
13701,0,4
13702,0,4
13703,0,4
13704,0,4
13705,0,4
13706,0,4
13707,0,4
13708,0,4
13709,0,4
13710,0,4
13711,0,4
13712,0,4
13713,0,5
13714,0,5
13715,0,5
13716,0,5
13717,0,5
13718,0,6
13719,0,6
13720,0,6
13721,0,6
13722,0,6
13723,0,6
13724,0,7
13725,0,7
13726,0,7
13727,0,7
13728,0,7
13729,0,7
13730,0,7
13731,0,7
13732,0,7
13733,0,6
13734,0,6
13735,0,6
13736,0,6
13737,0,5
13738,0,5
13739,0,4
13740,0,3
13741,0,2
13742,0,2
13743,0,2
13744,0,1
13745,0,1
13746,0,1
13747,0,1
13748,0,1
13749,0,1
13750,0,1
13751,0,1
13752,0,1
13753,0,2
13754,0,3
13755,0,3
13756,0,4
13757,0,4
13758,0,4
13759,0,4
13760,0,4
13761,0,4
13762,0,4
13763,0,4
13764,0,5
13765,0,5
13766,0,5
13767,0,5
13768,0,5
13769,0,5
13770,0,5
13771,0,5
13772,0,5
13773,0,6
13774,0,6
13775,0,6
13776,0,6
13777,0,6
13778,0,6
13779,0,6
13780,0,6
13781,0,6
13782,0,7
13783,0,7
13784,0,7
13785,0,7
13786,0,7
13787,0,7
13788,0,8
13789,0,8
13790,0,8
13791,0,9
13792,0,9
13793,0,9
13794,0,9
13795,0,9
13796,0,9
13797,0,9
13798,0,9
13799,0,9
13800,0,9
13801,0,9
13802,0,9
13803,0,8
13804,0,8
13805,0,8
13806,0,7
13807,0,6
13808,0,6
13809,0,5
13810,0,4
13811,0,4
13812,0,3
13813,0,2
13814,0,2
13815,0,2
13816,0,2
13817,0,2
13818,0,2
13819,0,3
13820,0,3
13821,0,3
13822,0,3
13823,0,3
13824,0,4
13825,0,4
13826,0,3
13827,0,3
13828,0,4
13829,0,3
13830,0,3
13831,0,3
13832,0,3
13833,0,3
13834,0,4
13835,0,4
13836,0,4
13837,0,4
13838,0,4
13839,0,4
13840,0,4
13841,0,5
13842,0,5
13843,0,5
13844,0,5
13845,0,5
13846,0,5
13847,0,5
13848,0,6
13849,0,6
13850,0,6
13851,0,6
13852,0,6
13853,0,6
13854,0,6
13855,0,6
13856,0,6
13857,0,6
13858,0,6
13859,0,6
13860,0,7
13861,0,7
13862,0,7
13863,0,7
13864,0,7
13865,0,8
13866,0,8
13867,0,8
13868,0,8
13869,0,8
13870,0,9
13871,0,9
13872,0,9
13873,0,9
13874,0,9
13875,0,9
13876,0,9
13877,0,9
13878,0,9
13879,0,8
13880,0,8
13881,0,8
13882,0,7
13883,0,6
13884,0,6
13885,0,5
13886,0,4
13887,0,3
13888,0,2
13889,0,3
13890,0,3
13891,0,3
13892,0,3
13893,0,4
13894,0,4
13895,0,4
13896,0,4
13897,0,4
13898,0,4
13899,0,4
13900,0,4
13901,0,4
13902,0,4
13903,0,5
13904,0,5
13905,0,5
13906,0,5
13907,0,5
13908,0,5
13909,0,5
13910,0,5
13911,0,6
13912,0,6
13913,0,6
13914,0,6
13915,0,7
13916,0,7
13917,0,7
13918,0,7
13919,0,7
13920,0,8
13921,0,8
13922,0,8
13923,0,8
13924,0,8
13925,0,9
13926,0,9
13927,0,9
13928,0,9
13929,0,9
13930,0,9
13931,0,9
13932,0,9
13933,0,9
13934,0,9
13935,0,9
13936,0,9
13937,0,9
13938,0,9
13939,0,9
13940,0,9
13941,0,9
13942,0,9
13943,0,10
13944,0,10
13945,0,10
13946,0,10
13947,0,10
13948,0,10
13949,0,11
13950,0,11
13951,0,11
13952,0,11
13953,0,11
13954,0,12
13955,0,12
13956,0,12
13957,0,12
13958,0,12
13959,0,13
13960,0,13
13961,0,13
13962,0,13
13963,0,13
13964,0,13
13965,0,13
13966,0,13
13967,0,13
13968,0,13
13969,0,13
13970,0,13
13971,0,14
13972,0,14
13973,0,14
13974,0,14
13975,0,14
13976,0,13
13977,0,13
13978,0,13
13979,0,12
13980,0,11
13981,0,11
13982,0,10
13983,0,9
13984,0,8
13985,0,7
13986,0,7
13987,0,6
13988,0,5
13989,0,4
13990,0,3
13991,0,3
13992,0,2
13993,0,1
13994,0,1
13995,0,1
13996,0,2
13997,0,2
13998,0,2
13999,0,2
14000,0,2
14001,0,3
14002,0,3
14003,0,3
14004,0,3
14005,0,4
14006,0,4
14007,0,4
14008,0,4
14009,0,4
14010,0,4
14011,0,4
14012,0,5
14013,0,5
14014,0,5
14015,0,5
14016,0,5
14017,0,5
14018,0,5
14019,0,5
14020,0,6
14021,0,6
14022,0,6
14023,0,6
14024,0,6
14025,0,6
14026,0,7
14027,0,7
14028,0,7
14029,0,7
14030,0,7
14031,0,7
14032,0,7
14033,0,7
14034,0,8
14035,0,8
14036,0,9
14037,0,9
14038,0,9
14039,0,9
14040,0,9
14041,0,9
14042,0,10
14043,0,10
14044,0,10
14045,0,10
14046,0,10
14047,0,10
14048,0,11
14049,0,11
14050,0,11
14051,0,11
14052,0,12
14053,0,11
14054,0,11
14055,0,11
14056,0,10
14057,0,9
14058,0,9
14059,0,8
14060,0,7
14061,0,7
14062,0,6
14063,0,5
14064,0,5
14065,0,4
14066,0,3
14067,0,2
14068,0,2
14069,0,2
14070,0,2
14071,0,2
14072,0,2
14073,0,2
14074,0,3
14075,0,3
14076,0,3
14077,0,3
14078,0,3
14079,0,3
14080,0,3
14081,0,3
14082,0,3
14083,0,3
14084,0,3
14085,0,3
14086,0,3
14087,0,3
14088,0,3
14089,0,3
14090,0,3
14091,0,3
14092,0,3
14093,0,3
14094,0,3
14095,0,3
14096,0,3
14097,0,3
14098,0,4
14099,0,4
14100,0,4
14101,0,4
14102,0,4
14103,0,4
14104,0,4
14105,0,4
14106,0,4
14107,0,5
14108,0,5
14109,0,5
14110,0,5
14111,0,5
14112,0,5
14113,0,5
14114,0,5
14115,0,5
14116,0,5
14117,0,5
14118,0,5
14119,0,5
14120,0,6
14121,0,6
14122,0,6
14123,0,6
14124,0,6
14125,0,6
14126,0,6
