step,tl_id,max_length
12219,0,6
12220,0,6
12221,0,5
12222,0,5
12223,0,6
12224,0,6
12225,0,7
12226,0,8
12227,0,8
12228,0,9
12229,0,9
12230,0,10
12231,0,10
12232,0,11
12233,0,11
12234,0,11
12235,0,12
12236,0,12
12237,0,12
12238,0,12
12239,0,12
12240,0,13
12241,0,13
12242,0,13
12243,0,13
12244,0,12
12245,0,13
12246,0,13
12247,0,13
12248,0,11
12249,0,12
12250,0,11
12251,0,10
12252,0,10
12253,0,10
12254,0,9
12255,0,8
12256,0,7
12257,0,6
12258,0,5
12259,0,5
12260,0,4
12261,0,4
12262,0,4
12263,0,4
12264,0,4
12265,0,4
12266,0,4
12267,0,4
12268,0,4
12269,0,4
12270,0,4
12271,0,4
12272,0,4
12273,0,4
12274,0,4
12275,0,4
12276,0,4
12277,0,4
12278,0,4
12279,0,4
12280,0,4
12281,0,4
12282,0,5
12283,0,5
12284,0,5
12285,0,5
12286,0,5
12287,0,5
12288,0,5
12289,0,5
12290,0,5
12291,0,5
12292,0,5
12293,0,5
12294,0,5
12295,0,5
12296,0,5
12297,0,5
12298,0,5
12299,0,5
12300,0,5
12301,0,5
12302,0,5
12303,0,5
12304,0,5
12305,0,5
12306,0,5
12307,0,5
12308,0,5
12309,0,4
12310,0,4
12311,0,4
12312,0,4
12313,0,3
12314,0,2
12315,0,2
12316,0,2
12317,0,2
12318,0,2
12319,0,3
12320,0,3
12321,0,3
12322,0,3
12323,0,4
12324,0,4
12325,0,4
12326,0,4
12327,0,4
12328,0,4
12329,0,5
12330,0,5
12331,0,5
12332,0,4
12333,0,5
12334,0,5
12335,0,4
12336,0,4
12337,0,4
12338,0,3
12339,0,3
12340,0,2
12341,0,2
12342,0,4
12343,0,4
12344,0,4
12345,0,4
12346,0,5
12347,0,6
12348,0,7
12349,0,7
12350,0,7
12351,0,7
12352,0,8
12353,0,8
12354,0,8
12355,0,8
12356,0,8
12357,0,8
12358,0,8
12359,0,9
12360,0,9
12361,0,9
12362,0,9
12363,0,9
12364,0,9
12365,0,10
12366,0,10
12367,0,10
12368,0,10
12369,0,10
12370,0,10
12371,0,10
12372,0,10
12373,0,11
12374,0,11
12375,0,11
12376,0,11
12377,0,11
12378,0,12
12379,0,12
12380,0,12
12381,0,12
12382,0,13
12383,0,13
12384,0,13
12385,0,13
12386,0,13
12387,0,13
12388,0,14
12389,0,14
12390,0,14
12391,0,15
12392,0,15
12393,0,15
12394,0,15
12395,0,15
12396,0,16
12397,0,16
12398,0,16
12399,0,16
12400,0,16
12401,0,16
12402,0,17
12403,0,17
12404,0,17
12405,0,17
12406,0,17
12407,0,18
12408,0,18
12409,0,18
12410,0,18
12411,0,19
12412,0,19
12413,0,19
12414,0,19
12415,0,19
12416,0,20
12417,0,19
12418,0,19
12419,0,19
12420,0,18
12421,0,17
12422,0,18
12423,0,17
12424,0,16
12425,0,16
12426,0,16
12427,0,15
12428,0,14
12429,0,13
12430,0,14
12431,0,13
12432,0,12
12433,0,11
12434,0,11
12435,0,10
12436,0,10
12437,0,9
12438,0,8
12439,0,8
12440,0,8
12441,0,7
12442,0,6
12443,0,6
12444,0,6
12445,0,7
12446,0,7
12447,0,7
12448,0,7
12449,0,7
12450,0,8
12451,0,8
12452,0,8
12453,0,8
12454,0,9
12455,0,9
12456,0,9
12457,0,9
12458,0,9
12459,0,9
12460,0,10
12461,0,10
12462,0,10
12463,0,10
12464,0,10
12465,0,10
12466,0,10
12467,0,10
12468,0,10
12469,0,10
12470,0,10
12471,0,10
12472,0,10
12473,0,10
12474,0,10
12475,0,10
12476,0,10
12477,0,10
12478,0,10
12479,0,10
12480,0,10
12481,0,10
12482,0,10
12483,0,10
12484,0,10
12485,0,10
12486,0,11
12487,0,11
12488,0,11
12489,0,11
12490,0,11
12491,0,10
12492,0,10
12493,0,10
12494,0,10
12495,0,10
12496,0,9
12497,0,8
12498,0,7
12499,0,7
12500,0,6
12501,0,5
12502,0,4
12503,0,5
12504,0,4
12505,0,4
12506,0,4
12507,0,4
12508,0,4
12509,0,4
12510,0,5
12511,0,5
12512,0,5
12513,0,6
12514,0,6
12515,0,6
12516,0,6
12517,0,6
12518,0,6
12519,0,7
12520,0,7
12521,0,7
12522,0,7
12523,0,8
12524,0,8
12525,0,8
12526,0,8
12527,0,8
12528,0,9
12529,0,9
12530,0,9
12531,0,9
12532,0,9
12533,0,9
12534,0,9
12535,0,10
12536,0,10
12537,0,10
12538,0,10
12539,0,11
12540,0,11
12541,0,11
12542,0,11
12543,0,11
12544,0,10
12545,0,11
12546,0,11
12547,0,10
12548,0,10
12549,0,9
12550,0,8
12551,0,7
12552,0,6
12553,0,6
12554,0,5
12555,0,5
12556,0,4
12557,0,4
12558,0,2
12559,0,2
12560,0,2
12561,0,2
12562,0,2
12563,0,3
12564,0,3
12565,0,3
12566,0,3
12567,0,4
12568,0,4
12569,0,4
12570,0,4
12571,0,4
12572,0,4
12573,0,4
12574,0,5
12575,0,5
12576,0,5
12577,0,5
12578,0,5
12579,0,6
12580,0,6
12581,0,6
12582,0,6
12583,0,6
12584,0,7
12585,0,7
12586,0,7
12587,0,7
12588,0,7
12589,0,8
12590,0,8
12591,0,8
12592,0,8
12593,0,8
12594,0,8
12595,0,8
12596,0,9
12597,0,9
12598,0,9
12599,0,9
12600,0,9
12601,0,9
12602,0,10
12603,0,10
12604,0,10
12605,0,10
12606,0,10
12607,0,10
12608,0,11
12609,0,10
12610,0,10
12611,0,10
12612,0,9
12613,0,8
12614,0,7
12615,0,8
12616,0,6
12617,0,6
12618,0,6
12619,0,5
12620,0,4
12621,0,4
12622,0,4
12623,0,4
12624,0,4
12625,0,4
12626,0,5
12627,0,5
12628,0,5
12629,0,5
12630,0,6
12631,0,6
12632,0,6
12633,0,6
12634,0,6
12635,0,7
12636,0,7
12637,0,7
12638,0,7
12639,0,7
12640,0,7
12641,0,8
12642,0,8
12643,0,8
12644,0,8
12645,0,8
12646,0,9
12647,0,9
12648,0,9
12649,0,9
12650,0,9
12651,0,10
12652,0,10
12653,0,10
12654,0,10
12655,0,10
12656,0,10
12657,0,10
12658,0,11
12659,0,11
12660,0,11
12661,0,11
12662,0,11
12663,0,11
12664,0,11
12665,0,11
12666,0,12
12667,0,12
12668,0,12
12669,0,12
12670,0,13
12671,0,13
12672,0,13
12673,0,13
12674,0,13
12675,0,13
12676,0,13
12677,0,14
12678,0,14
12679,0,14
12680,0,14
12681,0,15
12682,0,15
12683,0,15
12684,0,15
12685,0,15
12686,0,15
12687,0,15
12688,0,15
12689,0,15
12690,0,15
12691,0,15
12692,0,14
12693,0,13
12694,0,14
12695,0,13
12696,0,12
12697,0,11
12698,0,11
12699,0,10
12700,0,10
12701,0,10
12702,0,10
12703,0,9
12704,0,9
12705,0,8
12706,0,7
12707,0,6
12708,0,6
12709,0,6
12710,0,5
12711,0,6
12712,0,6
12713,0,6
12714,0,6
12715,0,6
12716,0,6
12717,0,7
12718,0,7
12719,0,7
12720,0,7
12721,0,7
12722,0,7
12723,0,8
12724,0,8
12725,0,8
12726,0,8
12727,0,8
12728,0,8
12729,0,9
12730,0,9
12731,0,9
12732,0,9
12733,0,9
12734,0,9
12735,0,10
12736,0,10
12737,0,10
12738,0,10
12739,0,10
12740,0,10
12741,0,10
12742,0,9
12743,0,10
12744,0,10
12745,0,9
12746,0,9
12747,0,7
12748,0,7
12749,0,7
12750,0,6
12751,0,6
12752,0,6
12753,0,6
12754,0,6
12755,0,7
12756,0,7
12757,0,7
12758,0,8
12759,0,8
12760,0,8
12761,0,8
12762,0,8
12763,0,9
12764,0,9
12765,0,9
12766,0,9
12767,0,9
12768,0,10
12769,0,10
12770,0,10
12771,0,10
12772,0,10
12773,0,11
12774,0,11
12775,0,11
12776,0,11
12777,0,11
12778,0,12
12779,0,12
12780,0,12
12781,0,12
12782,0,13
12783,0,13
12784,0,13
12785,0,13
12786,0,13
12787,0,14
12788,0,14
12789,0,14
12790,0,14
12791,0,14
12792,0,15
12793,0,15
12794,0,15
12795,0,15
12796,0,16
12797,0,16
12798,0,16
12799,0,16
12800,0,16
12801,0,17
12802,0,17
12803,0,17
12804,0,17
12805,0,17
12806,0,17
12807,0,17
12808,0,18
12809,0,18
12810,0,18
12811,0,18
12812,0,18
12813,0,19
12814,0,19
12815,0,19
12816,0,19
12817,0,19
12818,0,19
12819,0,19
12820,0,19
12821,0,19
12822,0,19
12823,0,19
12824,0,19
12825,0,19
12826,0,18
12827,0,17
12828,0,17
12829,0,16
12830,0,15
12831,0,15
12832,0,14
12833,0,13
12834,0,13
12835,0,13
12836,0,12
12837,0,11
12838,0,10
12839,0,10
12840,0,9
12841,0,8
12842,0,8
12843,0,7
12844,0,7
12845,0,6
12846,0,6
12847,0,5
12848,0,5
12849,0,4
12850,0,3
12851,0,3
12852,0,3
12853,0,3
12854,0,3
12855,0,3
12856,0,3
12857,0,3
12858,0,3
12859,0,3
12860,0,3
12861,0,3
12862,0,3
12863,0,3
12864,0,3
12865,0,3
12866,0,3
12867,0,3
12868,0,3
12869,0,3
12870,0,3
12871,0,4
12872,0,4
12873,0,4
12874,0,4
12875,0,5
12876,0,5
12877,0,5
12878,0,5
12879,0,5
12880,0,5
12881,0,6
12882,0,6
12883,0,6
12884,0,6
12885,0,6
12886,0,6
12887,0,6
12888,0,6
12889,0,6
12890,0,6
12891,0,6
12892,0,6
12893,0,6
12894,0,6
12895,0,6
12896,0,6
12897,0,6
12898,0,6
12899,0,6
12900,0,5
12901,0,4
12902,0,3
12903,0,2
12904,0,3
12905,0,3
12906,0,3
12907,0,3
12908,0,3
12909,0,4
12910,0,4
12911,0,4
12912,0,4
12913,0,5
12914,0,5
12915,0,5
12916,0,5
12917,0,6
12918,0,6
12919,0,5
12920,0,5
12921,0,5
12922,0,5
12923,0,5
12924,0,5
12925,0,5
12926,0,5
12927,0,5
12928,0,6
12929,0,6
12930,0,6
12931,0,6
12932,0,6
12933,0,6
12934,0,6
12935,0,6
12936,0,6
12937,0,6
12938,0,6
12939,0,6
12940,0,6
12941,0,6
12942,0,7
12943,0,7
12944,0,7
12945,0,7
12946,0,8
12947,0,8
12948,0,8
12949,0,8
12950,0,8
12951,0,8
12952,0,8
12953,0,9
12954,0,9
12955,0,9
12956,0,9
12957,0,9
12958,0,9
12959,0,10
12960,0,10
12961,0,10
12962,0,10
12963,0,10
12964,0,10
12965,0,11
12966,0,11
12967,0,11
12968,0,11
12969,0,11
12970,0,12
12971,0,12
12972,0,12
12973,0,12
12974,0,12
12975,0,12
12976,0,12
12977,0,12
12978,0,13
12979,0,13
12980,0,13
12981,0,13
12982,0,14
12983,0,14
12984,0,14
12985,0,14
12986,0,14
12987,0,14
12988,0,14
12989,0,14
12990,0,15
12991,0,15
12992,0,15
12993,0,15
12994,0,16
12995,0,16
12996,0,16
12997,0,16
12998,0,17
12999,0,17
13000,0,17
13001,0,17
13002,0,17
13003,0,18
13004,0,18
13005,0,18
13006,0,18
13007,0,18
13008,0,18
13009,0,19
13010,0,19
13011,0,20
13012,0,20
13013,0,20
13014,0,20
13015,0,20
13016,0,21
13017,0,21
13018,0,21
13019,0,22
13020,0,21
13021,0,22
13022,0,21
13023,0,21
13024,0,21
13025,0,21
13026,0,20
13027,0,19
13028,0,19
13029,0,18
13030,0,18
13031,0,17
13032,0,16
13033,0,15
13034,0,16
13035,0,15
13036,0,14
13037,0,13
13038,0,12
13039,0,12
13040,0,11
13041,0,10
13042,0,10
13043,0,10
13044,0,10
13045,0,9
13046,0,8
13047,0,7
13048,0,6
13049,0,5
13050,0,6
13051,0,5
13052,0,5
13053,0,5
13054,0,5
13055,0,5
13056,0,5
13057,0,6
13058,0,6
13059,0,6
13060,0,6
13061,0,6
13062,0,7
13063,0,7
13064,0,7
13065,0,7
13066,0,7
13067,0,7
13068,0,7
13069,0,7
13070,0,8
13071,0,8
13072,0,8
13073,0,8
13074,0,8
13075,0,8
13076,0,8
13077,0,8
13078,0,8
13079,0,8
13080,0,8
13081,0,8
13082,0,8
13083,0,8
13084,0,7
13085,0,7
13086,0,7
13087,0,6
13088,0,6
13089,0,6
13090,0,7
13091,0,7
13092,0,7
13093,0,7
13094,0,8
13095,0,8
13096,0,8
13097,0,8
13098,0,9
13099,0,9
13100,0,9
13101,0,8
13102,0,8
13103,0,9
13104,0,8
13105,0,8
13106,0,7
13107,0,7
13108,0,6
13109,0,6
13110,0,6
13111,0,6
13112,0,6
13113,0,6
13114,0,6
13115,0,6
13116,0,6
13117,0,6
13118,0,6
13119,0,6
13120,0,6
13121,0,6
13122,0,6
13123,0,6
13124,0,6
13125,0,6
13126,0,6
13127,0,7
13128,0,7
13129,0,7
13130,0,7
13131,0,7
13132,0,8
13133,0,8
13134,0,8
13135,0,8
13136,0,8
13137,0,9
13138,0,9
13139,0,8
13140,0,8
13141,0,8
13142,0,7
13143,0,6
13144,0,5
13145,0,5
13146,0,4
13147,0,3
13148,0,3
13149,0,3
13150,0,3
13151,0,3
13152,0,3
13153,0,3
13154,0,4
13155,0,4
13156,0,4
13157,0,4
13158,0,4
13159,0,4
13160,0,4
13161,0,5
13162,0,5
13163,0,5
13164,0,5
13165,0,5
13166,0,5
13167,0,5
13168,0,5
13169,0,5
13170,0,5
13171,0,6
13172,0,6
13173,0,6
13174,0,6
13175,0,6
13176,0,6
13177,0,7
13178,0,7
13179,0,7
13180,0,7
13181,0,7
13182,0,7
13183,0,8
13184,0,8
13185,0,8
13186,0,8
13187,0,9
13188,0,9
13189,0,9
13190,0,9
13191,0,9
13192,0,10
13193,0,10
13194,0,10
13195,0,9
13196,0,9
13197,0,10
13198,0,10
13199,0,8
13200,0,8
13201,0,8
13202,0,8
13203,0,7
13204,0,7
13205,0,6
13206,0,6
13207,0,5
13208,0,4
13209,0,3
13210,0,2
13211,0,3
13212,0,3
13213,0,1
13214,0,1
13215,0,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13229,0,1
13230,0,2
13231,0,2
13232,0,2
13233,0,2
13234,0,2
13235,0,2
13236,0,2
13237,0,3
13238,0,3
13239,0,3
13240,0,4
13241,0,4
13242,0,4
13243,0,4
13244,0,4
13245,0,4
13246,0,4
13247,0,4
13248,0,5
13249,0,5
13250,0,5
13251,0,5
13252,0,5
13253,0,5
13254,0,5
13255,0,5
13256,0,5
13257,0,5
13258,0,5
13259,0,5
13260,0,5
13261,0,5
13262,0,5
13263,0,6
13264,0,6
13265,0,6
13266,0,6
13267,0,7
13268,0,7
13269,0,7
13270,0,7
13271,0,7
13272,0,6
13273,0,7
13274,0,7
13275,0,6
13276,0,5
13277,0,5
13278,0,5
13279,0,4
13280,0,4
13281,0,2
13282,0,3
13283,0,3
13284,0,3
13285,0,3
13286,0,3
13287,0,4
13288,0,5
13289,0,6
13290,0,7
13291,0,8
13292,0,8
13293,0,8
13294,0,9
13295,0,9
13296,0,9
13297,0,9
13298,0,10
13299,0,10
13300,0,10
13301,0,10
13302,0,11
13303,0,11
13304,0,11
13305,0,11
13306,0,11
13307,0,11
13308,0,12
13309,0,12
13310,0,12
13311,0,12
13312,0,12
13313,0,12
13314,0,12
13315,0,12
13316,0,12
13317,0,13
13318,0,13
13319,0,13
13320,0,13
13321,0,14
13322,0,14
13323,0,14
13324,0,14
13325,0,15
13326,0,15
13327,0,14
13328,0,14
13329,0,14
13330,0,13
13331,0,14
13332,0,13
13333,0,12
13334,0,11
13335,0,11
13336,0,11
13337,0,10
13338,0,9
13339,0,8
13340,0,7
13341,0,8
13342,0,7
13343,0,6
13344,0,5
13345,0,6
13346,0,5
13347,0,5
13348,0,5
13349,0,5
13350,0,5
13351,0,5
13352,0,5
13353,0,6
13354,0,6
13355,0,6
13356,0,6
13357,0,7
13358,0,7
13359,0,7
13360,0,7
13361,0,7
13362,0,7
13363,0,8
13364,0,8
13365,0,8
13366,0,8
13367,0,9
13368,0,9
13369,0,9
13370,0,9
13371,0,10
13372,0,10
13373,0,10
13374,0,10
13375,0,11
13376,0,11
13377,0,11
13378,0,11
13379,0,11
13380,0,11
13381,0,11
13382,0,12
13383,0,12
13384,0,12
13385,0,13
13386,0,13
13387,0,13
13388,0,13
13389,0,13
13390,0,13
13391,0,14
13392,0,14
13393,0,14
13394,0,14
13395,0,14
13396,0,14
13397,0,15
13398,0,14
13399,0,14
13400,0,14
13401,0,14
13402,0,13
13403,0,12
13404,0,13
13405,0,12
13406,0,11
13407,0,10
13408,0,10
13409,0,9
13410,0,8
13411,0,8
13412,0,7
13413,0,7
13414,0,6
13415,0,6
13416,0,5
13417,0,4
13418,0,4
13419,0,4
13420,0,4
13421,0,4
13422,0,5
13423,0,5
13424,0,5
13425,0,5
13426,0,5
13427,0,5
13428,0,5
13429,0,5
13430,0,5
13431,0,5
13432,0,5
13433,0,5
13434,0,6
13435,0,6
13436,0,6
13437,0,6
13438,0,6
13439,0,6
13440,0,6
13441,0,6
13442,0,6
13443,0,6
13444,0,6
13445,0,7
13446,0,7
13447,0,7
13448,0,7
13449,0,7
13450,0,7
13451,0,6
13452,0,6
13453,0,6
13454,0,6
13455,0,5
13456,0,4
13457,0,4
13458,0,4
13459,0,4
13460,0,4
13461,0,5
13462,0,5
13463,0,5
13464,0,5
13465,0,6
13466,0,6
13467,0,6
13468,0,6
13469,0,6
13470,0,7
13471,0,7
13472,0,7
13473,0,7
13474,0,8
13475,0,8
13476,0,8
13477,0,8
13478,0,8
13479,0,9
13480,0,9
13481,0,9
13482,0,9
13483,0,9
13484,0,10
13485,0,10
13486,0,10
13487,0,10
13488,0,11
13489,0,11
13490,0,11
13491,0,11
13492,0,12
13493,0,12
13494,0,12
13495,0,12
13496,0,12
13497,0,13
13498,0,13
13499,0,13
13500,0,13
13501,0,13
13502,0,14
13503,0,14
13504,0,14
13505,0,14
13506,0,14
13507,0,14
13508,0,14
13509,0,14
13510,0,15
13511,0,15
13512,0,15
13513,0,16
13514,0,16
13515,0,16
13516,0,16
13517,0,16
13518,0,16
13519,0,15
13520,0,15
13521,0,16
13522,0,15
13523,0,15
13524,0,14
13525,0,13
13526,0,12
13527,0,11
13528,0,11
13529,0,10
13530,0,10
13531,0,9
13532,0,8
13533,0,8
13534,0,8
13535,0,7
13536,0,6
13537,0,5
13538,0,4
13539,0,4
13540,0,4
13541,0,3
13542,0,3
13543,0,4
13544,0,4
13545,0,4
13546,0,4
13547,0,5
13548,0,5
13549,0,5
13550,0,5
13551,0,5
13552,0,6
13553,0,6
13554,0,6
13555,0,6
13556,0,6
13557,0,6
13558,0,6
13559,0,6
13560,0,6
13561,0,6
13562,0,6
13563,0,6
13564,0,6
13565,0,6
13566,0,5
13567,0,5
13568,0,6
13569,0,6
13570,0,6
13571,0,6
13572,0,7
13573,0,7
13574,0,7
13575,0,8
13576,0,8
13577,0,8
13578,0,8
13579,0,8
13580,0,9
13581,0,9
13582,0,9
13583,0,9
13584,0,9
13585,0,10
13586,0,10
13587,0,10
13588,0,10
13589,0,9
13590,0,10
13591,0,10
13592,0,9
13593,0,8
13594,0,8
13595,0,7
13596,0,7
13597,0,6
13598,0,7
13599,0,5
13600,0,5
13601,0,4
13602,0,4
13603,0,4
13604,0,4
13605,0,4
13606,0,4
13607,0,4
13608,0,4
13609,0,4
13610,0,4
13611,0,4
13612,0,4
13613,0,4
13614,0,4
13615,0,4
13616,0,4
13617,0,4
13618,0,4
13619,0,5
13620,0,5
13621,0,5
13622,0,5
13623,0,5
13624,0,5
13625,0,5
13626,0,6
13627,0,6
13628,0,6
13629,0,6
13630,0,6
13631,0,6
13632,0,7
13633,0,7
13634,0,7
13635,0,7
13636,0,8
13637,0,8
13638,0,8
13639,0,8
13640,0,8
13641,0,8
13642,0,8
13643,0,8
13644,0,8
13645,0,8
13646,0,9
13647,0,9
13648,0,9
13649,0,9
13650,0,9
13651,0,9
13652,0,9
13653,0,9
13654,0,9
13655,0,9
13656,0,9
13657,0,10
13658,0,10
13659,0,10
13660,0,10
13661,0,10
13662,0,10
13663,0,9
13664,0,9
13665,0,9
13666,0,9
13667,0,8
13668,0,7
13669,0,7
13670,0,6
13671,0,6
13672,0,5
13673,0,4
13674,0,5
13675,0,4
13676,0,3
13677,0,4
13678,0,4
13679,0,4
13680,0,4
13681,0,5
13682,0,5
13683,0,5
13684,0,5
13685,0,6
13686,0,6
13687,0,6
13688,0,6
13689,0,6
13690,0,6
13691,0,7
13692,0,7
13693,0,7
13694,0,7
13695,0,8
13696,0,8
13697,0,8
13698,0,8
13699,0,8
13700,0,9
13701,0,9
13702,0,9
13703,0,9
13704,0,10
13705,0,10
13706,0,10
13707,0,10
13708,0,10
13709,0,11
13710,0,11
13711,0,11
13712,0,11
13713,0,11
13714,0,12
13715,0,12
13716,0,12
13717,0,12
13718,0,12
13719,0,12
13720,0,12
13721,0,12
13722,0,12
13723,0,12
13724,0,12
13725,0,13
13726,0,13
13727,0,13
13728,0,14
13729,0,14
13730,0,14
13731,0,14
13732,0,14
13733,0,14
13734,0,15
13735,0,15
13736,0,15
13737,0,15
13738,0,15
13739,0,15
13740,0,16
13741,0,16
13742,0,16
13743,0,15
13744,0,16
13745,0,16
13746,0,16
13747,0,15
13748,0,15
13749,0,15
13750,0,13
13751,0,13
13752,0,11
13753,0,12
13754,0,11
13755,0,10
13756,0,9
13757,0,8
13758,0,9
13759,0,8
13760,0,7
13761,0,6
13762,0,5
13763,0,6
13764,0,5
13765,0,4
13766,0,4
13767,0,3
13768,0,3
13769,0,3
13770,0,3
13771,0,3
13772,0,3
13773,0,3
13774,0,3
13775,0,3
13776,0,3
13777,0,3
13778,0,3
13779,0,3
13780,0,4
13781,0,4
13782,0,4
13783,0,4
13784,0,5
13785,0,5
13786,0,5
13787,0,5
13788,0,6
13789,0,6
13790,0,6
13791,0,6
13792,0,6
13793,0,7
13794,0,7
13795,0,7
13796,0,6
13797,0,6
13798,0,6
13799,0,5
13800,0,6
13801,0,6
13802,0,6
13803,0,6
13804,0,6
13805,0,6
13806,0,7
13807,0,7
13808,0,7
13809,0,7
13810,0,9
13811,0,8
13812,0,8
13813,0,8
13814,0,8
13815,0,9
13816,0,9
13817,0,9
13818,0,9
13819,0,9
13820,0,9
13821,0,9
13822,0,8
13823,0,8
13824,0,7
13825,0,7
13826,0,6
13827,0,5
13828,0,6
13829,0,5
13830,0,4
13831,0,3
13832,0,3
13833,0,3
13834,0,2
13835,0,2
13836,0,2
13837,0,2
13838,0,3
13839,0,3
13840,0,3
13841,0,3
13842,0,3
13843,0,4
13844,0,4
13845,0,4
13846,0,4
13847,0,4
13848,0,5
13849,0,5
13850,0,5
13851,0,5
13852,0,5
13853,0,6
13854,0,6
13855,0,6
13856,0,6
13857,0,6
13858,0,7
13859,0,7
13860,0,7
13861,0,7
13862,0,7
13863,0,7
13864,0,7
13865,0,7
13866,0,7
13867,0,7
13868,0,7
13869,0,7
13870,0,7
13871,0,7
13872,0,7
13873,0,7
13874,0,7
13875,0,7
13876,0,7
13877,0,7
13878,0,7
13879,0,8
13880,0,8
13881,0,8
13882,0,8
13883,0,8
13884,0,8
13885,0,8
13886,0,8
13887,0,8
13888,0,8
13889,0,8
13890,0,8
13891,0,8
13892,0,8
13893,0,8
13894,0,8
13895,0,8
13896,0,7
13897,0,7
13898,0,7
13899,0,7
13900,0,6
13901,0,5
13902,0,5
13903,0,4
13904,0,3
13905,0,3
13906,0,3
13907,0,3
13908,0,4
13909,0,4
13910,0,4
13911,0,4
13912,0,4
13913,0,5
13914,0,5
13915,0,5
13916,0,5
13917,0,5
13918,0,5
13919,0,6
13920,0,6
13921,0,6
13922,0,6
13923,0,7
13924,0,7
13925,0,7
13926,0,7
13927,0,7
13928,0,7
13929,0,7
13930,0,7
13931,0,7
13932,0,7
13933,0,7
13934,0,7
13935,0,8
13936,0,8
13937,0,8
13938,0,8
13939,0,8
13940,0,9
13941,0,9
13942,0,9
13943,0,9
13944,0,9
13945,0,9
13946,0,9
13947,0,10
13948,0,10
13949,0,10
13950,0,10
13951,0,10
13952,0,11
13953,0,11
13954,0,11
13955,0,11
13956,0,11
13957,0,12
13958,0,12
13959,0,12
13960,0,12
13961,0,12
13962,0,13
13963,0,13
13964,0,12
13965,0,12
13966,0,13
13967,0,13
13968,0,12
13969,0,11
13970,0,10
13971,0,9
13972,0,9
13973,0,8
13974,0,8
13975,0,7
13976,0,6
13977,0,5
13978,0,6
13979,0,5
13980,0,4
13981,0,4
13982,0,5
13983,0,5
13984,0,5
13985,0,5
13986,0,5
13987,0,5
13988,0,5
13989,0,5
13990,0,5
13991,0,5
13992,0,6
13993,0,6
13994,0,6
13995,0,6
13996,0,6
13997,0,6
13998,0,6
13999,0,6
14000,0,6
14001,0,6
14002,0,6
14003,0,6
14004,0,6
14005,0,6
14006,0,6
14007,0,6
14008,0,6
14009,0,6
14010,0,6
14011,0,6
14012,0,6
14013,0,6
14014,0,6
14015,0,6
14016,0,7
14017,0,7
14018,0,7
14019,0,7
14020,0,7
14021,0,7
14022,0,7
14023,0,7
14024,0,7
14025,0,7
14026,0,8
14027,0,8
14028,0,8
14029,0,8
14030,0,8
14031,0,8
14032,0,9
14033,0,9
14034,0,9
14035,0,9
14036,0,9
14037,0,9
14038,0,10
14039,0,10
14040,0,10
14041,0,10
14042,0,11
14043,0,11
14044,0,10
14045,0,10
14046,0,10
14047,0,10
14048,0,9
14049,0,8
14050,0,7
14051,0,6
14052,0,6
14053,0,5
14054,0,3
14055,0,3
14056,0,3
14057,0,3
14058,0,3
14059,0,4
14060,0,4
14061,0,4
14062,0,4
14063,0,5
14064,0,5
14065,0,5
14066,0,5
14067,0,5
14068,0,5
14069,0,6
14070,0,6
14071,0,6
14072,0,7
14073,0,7
14074,0,7
14075,0,7
14076,0,7
14077,0,7
14078,0,7
14079,0,7
14080,0,8
14081,0,8
14082,0,8
14083,0,8
14084,0,8
14085,0,9
14086,0,9
14087,0,9
14088,0,9
14089,0,10
14090,0,10
14091,0,10
14092,0,10
14093,0,10
14094,0,10
14095,0,11
14096,0,11
14097,0,11
14098,0,11
14099,0,11
14100,0,11
14101,0,12
14102,0,12
14103,0,12
14104,0,12
14105,0,12
14106,0,13
14107,0,13
14108,0,13
14109,0,13
14110,0,13
14111,0,13
14112,0,13
14113,0,14
14114,0,14
14115,0,14
14116,0,14
14117,0,15
14118,0,15
14119,0,15
14120,0,15
14121,0,15
14122,0,16
14123,0,16
14124,0,15
14125,0,15
14126,0,16
14127,0,15
14128,0,15
14129,0,14
14130,0,13
14131,0,13
14132,0,12
14133,0,12
14134,0,11
14135,0,10
14136,0,10
14137,0,9
14138,0,9
14139,0,8
14140,0,8
14141,0,7
14142,0,7
14143,0,6
14144,0,6
14145,0,6
14146,0,5
14147,0,5
14148,0,5
14149,0,5
14150,0,5
14151,0,5
14152,0,5
14153,0,5
14154,0,5
14155,0,5
14156,0,6
14157,0,6
14158,0,6
14159,0,6
14160,0,6
14161,0,6
14162,0,6
14163,0,6
14164,0,6
14165,0,7
14166,0,7
14167,0,7
14168,0,7
14169,0,7
14170,0,8
14171,0,8
14172,0,8
14173,0,8
14174,0,8
14175,0,8
14176,0,8
14177,0,7
14178,0,7
14179,0,7
14180,0,6
14181,0,6
14182,0,6
14183,0,6
14184,0,6
14185,0,6
14186,0,7
14187,0,7
14188,0,7
14189,0,7
14190,0,7
14191,0,8
14192,0,8
14193,0,8
14194,0,8
14195,0,9
14196,0,9
14197,0,9
14198,0,9
14199,0,9
14200,0,10
14201,0,10
14202,0,10
14203,0,10
14204,0,10
14205,0,11
14206,0,11
14207,0,11
14208,0,11
14209,0,11
14210,0,11
14211,0,12
14212,0,12
14213,0,13
14214,0,13
14215,0,13
14216,0,13
