step,veh_id,ttime
16955,right_7603,206
16959,right_7605,204
16961,right_7610,201
16963,right_7612,198
16965,right_7614,195
16967,right_7615,192
16968,right_7618,188
16970,right_7620,185
16976,right_7623,186
16978,right_7624,183
16979,right_7626,179
16981,right_7627,176
16983,right_7631,173
16985,right_7632,170
16987,right_7633,167
16993,right_7635,167
16995,right_7640,164
16996,right_7641,160
16998,right_7645,157
17000,right_7646,153
17002,right_7659,150
17003,right_7661,146
17005,right_7663,142
17007,right_7666,139
17009,right_7669,136
17058,right_7670,180
17068,right_7671,185
17070,right_7675,182
17072,right_7676,179
17073,right_7678,175
17075,right_7680,171
17077,right_7681,168
17158,right_7685,244
17160,right_7688,241
17162,right_7690,238
17163,right_7691,234
17179,right_7692,245
17181,right_7693,242
17183,right_7694,239
17185,right_7696,236
17187,right_7697,232
17189,right_7698,229
17190,right_7700,225
17192,right_7701,221
17194,right_7702,218
17196,right_7703,215
17198,right_7706,212
17199,right_7707,208
17201,right_7709,205
17203,right_7710,202
17205,right_7711,199
17206,right_7714,195
17209,right_7718,193
17211,right_7719,190
17212,right_7721,186
17214,right_7722,183
17216,right_7724,179
17219,right_7728,177
17221,right_7732,174
17223,right_7733,171
17225,right_7734,168
17262,right_7736,200
17264,right_7738,197
17272,right_7739,200
17275,right_7741,198
17277,right_7744,196
17281,right_7751,194
17283,right_7757,191
17285,right_7758,188
17287,right_7760,185
17289,right_7761,182
17293,right_7762,181
17295,right_7763,178
17297,right_7771,175
17298,right_7773,171
17300,right_7775,167
17302,right_7776,164
17304,right_7778,161
17306,right_7779,158
17307,right_7780,153
17309,right_7782,149
17311,right_7786,146
17313,right_7789,143
17317,right_7790,142
17319,right_7793,139
17321,right_7795,135
17323,right_7799,132
17325,right_7801,128
17326,right_7805,124
17328,right_7813,121
17330,right_7814,118
17332,right_7818,115
17333,right_7820,111
17335,right_7821,108
17378,right_7822,146
17380,right_7824,143
17382,right_7826,140
17383,right_7827,136
17385,right_7828,132
17387,right_7832,129
17394,right_7835,131
17396,right_7837,128
17397,right_7839,124
17399,right_7843,121
17401,right_7846,117
17404,right_7849,115
17405,right_7852,111
17407,right_7855,108
17409,right_7869,105
17417,right_7870,108
17419,right_7874,105
17421,right_7875,102
17423,right_7876,99
17424,right_7877,95
17471,right_7882,137
17482,right_7887,143
17484,right_7890,140
17487,right_7891,138
17492,right_7898,138
17494,right_7900,135
17496,right_7901,132
17498,right_7902,129
17500,right_7907,126
17502,right_7912,123
17503,right_7913,119
17505,right_7914,116
17507,right_7918,113
17509,right_7920,110
17511,right_7923,107
17513,right_7925,104
17514,right_7926,100
17516,right_7928,97
17518,right_7931,94
17569,right_7933,140
17575,right_7934,141
17577,right_7935,138
17579,right_7937,135
17590,right_7938,141
17592,right_7941,138
17594,right_7944,135
17596,right_7946,132
17598,right_7949,129
17599,right_7954,125
17601,right_7958,122
17603,right_7964,119
17605,right_7967,117
17607,right_7970,113
17609,right_7972,110
17617,right_7974,113
17619,right_7975,110
17621,right_7980,107
17623,right_7982,103
17679,right_7983,154
17691,right_7984,161
17788,right_7985,253
17790,right_7988,250
17792,right_7994,247
17794,right_7996,243
17804,right_7998,248
17806,right_7999,245
17807,right_8000,241
17809,right_8004,238
17811,right_8007,235
17813,right_8008,232
17815,right_8010,229
17817,right_8012,226
17818,right_8013,222
17820,right_8014,219
17822,right_8015,216
17824,right_8017,212
17831,right_8019,214
17833,right_8021,211
17835,right_8024,208
17837,right_8027,204
17838,right_8032,200
17840,right_8035,197
17849,right_8037,201
17851,right_8042,198
17853,right_8044,195
17855,right_8050,192
17857,right_8052,189
17859,right_8054,186
17861,right_8056,183
17892,right_8057,209
17913,right_8062,225
17916,right_8064,222
17918,right_8065,219
17920,right_8066,216
17921,right_8071,212
17923,right_8072,209
17925,right_8073,206
17927,right_8075,203
17929,right_8076,200
17931,right_8080,196
17933,right_8083,193
17935,right_8087,190
17936,right_8093,186
17938,right_8098,183
17940,right_8101,180
17942,right_8103,177
17944,right_8105,174
17945,right_8106,170
17947,right_8107,167
17949,right_8110,163
17951,right_8112,160
17953,right_8116,157
17955,right_8118,154
17956,right_8119,150
17958,right_8121,147
17960,right_8124,143
17962,right_8125,140
17964,right_8128,137
17966,right_8129,134
17967,right_8130,130
17969,right_8135,127
17971,right_8144,124
18022,right_8146,170
18024,right_8147,167
18026,right_8150,164
18028,right_8155,161
18038,right_8157,166
18040,right_8158,163
18041,right_8161,159
18043,right_8162,156
18045,right_8164,152
18047,right_8165,149
18049,right_8166,146
18051,right_8169,143
18053,right_8173,139
18054,right_8175,135
18056,right_8178,132
18058,right_8185,129
18060,right_8188,126
18062,right_8190,123
18063,right_8192,119
18065,right_8193,116
18069,right_8194,115
18071,right_8195,112
18072,right_8200,107
18074,right_8201,104
18116,right_8204,141
18118,right_8205,137
18132,right_8209,146
18134,right_8210,143
18141,right_8211,144
18143,right_8212,141
18145,right_8216,138
18147,right_8221,135
18149,right_8224,132
18151,right_8225,129
18153,right_8226,126
18154,right_8228,122
18156,right_8230,119
18158,right_8233,116
18160,right_8235,113
18162,right_8239,110
18164,right_8241,107
18165,right_8242,103
18167,right_8243,100
18169,right_8244,97
18215,right_8247,138
18222,right_8252,140
18224,right_8255,137
18229,right_8256,137
18231,right_8257,134
18233,right_8259,131
18235,right_8262,128
18236,right_8264,124
18240,right_8266,122
18242,right_8270,118
18244,right_8274,115
18246,right_8279,112
18248,right_8288,109
18250,right_8291,106
18251,right_8294,102
18253,right_8298,98
18259,right_8301,99
18270,right_8303,105
18315,right_8308,145
18317,right_8309,142
18322,right_8315,142
18324,right_8316,139
18330,right_8319,140
18333,right_8321,137
18334,right_8324,133
18342,right_8327,136
18344,right_8328,133
18346,right_8329,130
18348,right_8330,127
18349,right_8333,123
18351,right_8336,120
18353,right_8337,116
18355,right_8339,112
18356,right_8342,108
18359,right_8345,106
18361,right_8348,103
18362,right_8351,99
18418,right_8356,149
18420,right_8358,146
18421,right_8361,142
18423,right_8362,139
18425,right_8364,136
18426,right_8367,132
18428,right_8368,129
18430,right_8373,126
18434,right_8376,125
18436,right_8381,122
18437,right_8382,118
18441,right_8384,117
18443,right_8388,114
18444,right_8389,110
18446,right_8390,107
18448,right_8396,104
18450,right_8401,101
18452,right_8403,98
18453,right_8406,94
18507,right_8409,143
18509,right_8411,140
18512,right_8414,138
18518,right_8415,139
18522,right_8418,137
18524,right_8426,134
18526,right_8427,131
18527,right_8430,127
18530,right_8434,124
18533,right_8436,122
18535,right_8437,119
18537,right_8438,116
18538,right_8439,112
18540,right_8443,109
18542,right_8445,106
18551,right_8448,110
18553,right_8452,107
18555,right_8454,104
18557,right_8458,101
18610,right_8459,149
18612,right_8460,146
18619,right_8462,148
18621,right_8466,145
18623,right_8470,142
18624,right_8472,138
18626,right_8474,135
18628,right_8477,132
18630,right_8481,129
18632,right_8483,126
18633,right_8484,122
18635,right_8485,119
18637,right_8487,116
18639,right_8489,113
18641,right_8492,110
18643,right_8494,107
18644,right_8495,103
18646,right_8497,100
18648,right_8501,97
18650,right_8503,94
18705,right_8507,144
18713,right_8509,147
18715,right_8510,144
18717,right_8513,141
18719,right_8517,138
18721,right_8522,135
18723,right_8525,132
18724,right_8526,128
18728,right_8527,127
18730,right_8532,124
18731,right_8533,120
18733,right_8536,117
18735,right_8542,114
18736,right_8544,110
18738,right_8549,107
18740,right_8550,104
18742,right_8553,101
18744,right_8554,98
18745,right_8557,94
18799,right_8559,143
18801,right_8564,140
18808,right_8566,142
18810,right_8568,139
18812,right_8575,136
18814,right_8577,133
18823,right_8582,137
18825,right_8584,134
18827,right_8586,131
18829,right_8587,128
18831,right_8590,125
18832,right_8592,121
18834,right_8595,118
18836,right_8598,115
18839,right_8600,113
18841,right_8602,110
18843,right_8604,107
18844,right_8606,103
18846,right_8610,100
18848,right_8620,97
18899,right_8621,143
18901,right_8628,139
18913,right_8630,146
18915,right_8633,143
18917,right_8634,140
18919,right_8635,136
18920,right_8636,131
18922,right_8639,128
18924,right_8641,125
18926,right_8644,122
18928,right_8649,119
18929,right_8650,115
18931,right_8651,112
18933,right_8652,109
18935,right_8653,106
18937,right_8656,103
18939,right_8662,100
18940,right_8663,96
19039,right_8665,190
19044,right_8668,190
19046,right_8671,187
19048,right_8674,184
19050,right_8675,181
19060,right_8676,186
19062,right_8678,183
19063,right_8679,179
19065,right_8682,176
19067,right_8685,173
19069,right_8686,170
19071,right_8689,167
19073,right_8700,164
19074,right_8701,160
19076,right_8707,157
19078,right_8710,154
19080,right_8712,151
19082,right_8713,148
19084,right_8715,145
19085,right_8716,141
19087,right_8717,138
19089,right_8721,135
19090,right_8733,131
19093,right_8738,128
19094,right_8741,124
19096,right_8745,121
19098,right_8746,117
19100,right_8747,114
19102,right_8748,111
19104,right_8750,107
19107,right_8752,105
19109,right_8753,102
19110,right_8756,98
19161,right_8757,144
19166,right_8758,144
19169,right_8760,142
19170,right_8761,138
19182,right_8763,145
19184,right_8764,141
19186,right_8766,138
19188,right_8771,135
19190,right_8773,132
19195,right_8776,132
19197,right_8777,128
19199,right_8778,125
19201,right_8779,122
19203,right_8782,119
19205,right_8785,116
19206,right_8787,112
19208,right_8789,108
19210,right_8791,105
19212,right_8796,102
19214,right_8798,98
19216,right_8805,96
19265,right_8806,140
19271,right_8813,140
19275,right_8814,139
19276,right_8815,135
19278,right_8819,132
19280,right_8821,129
19282,right_8826,126
19284,right_8827,123
19286,right_8830,120
19288,right_8833,117
19299,right_8835,122
19301,right_8846,119
19302,right_8848,115
19304,right_8849,111
19306,right_8854,108
19308,right_8862,105
19310,right_8863,102
19311,right_8865,97
19313,right_8867,94
19373,right_8869,149
19375,right_8870,146
19378,right_8874,144
19379,right_8875,140
19381,right_8876,137
19383,right_8877,134
19385,right_8881,131
19387,right_8882,128
19388,right_8884,124
19390,right_8885,121
19392,right_8887,118
19394,right_8891,115
19395,right_8898,111
19397,right_8901,107
19401,right_8902,106
19403,right_8904,102
19404,right_8905,98
19406,right_8906,95
19408,right_8912,92
19463,right_8914,142
19465,right_8916,139
19466,right_8919,135
19473,right_8922,137
19475,right_8923,134
19477,right_8925,130
19478,right_8927,126
19480,right_8929,123
19482,right_8930,120
19483,right_8933,116
19485,right_8935,113
19493,right_8939,115
19495,right_8942,112
19501,right_8945,113
19503,right_8946,110
19505,right_8949,107
19506,right_8950,103
19508,right_8951,100
19510,right_8954,97
19567,right_8959,149
19569,right_8961,146
19571,right_8964,143
19573,right_8969,140
19575,right_8971,137
19587,right_8972,144
19589,right_8973,140
19591,right_8974,137
19593,right_8975,134
19595,right_8976,131
19597,right_8978,128
19598,right_8979,124
19600,right_8982,121
19602,right_8986,118
19604,right_8988,115
19605,right_8990,111
19607,right_8991,108
19609,right_8993,105
19611,right_8996,102
19658,right_8999,143
19666,right_9000,146
19668,right_9002,143
19670,right_9003,140
19672,right_9005,136
19674,right_9006,133
19676,right_9008,130
19678,right_9016,127
19680,right_9017,124
19682,right_9019,121
19683,right_9022,117
19685,right_9023,114
19687,right_9024,111
19689,right_9028,107
19691,right_9032,104
19692,right_9033,100
19694,right_9035,97
19696,right_9039,94
19698,right_9041,91
19757,right_9046,145
19758,right_9047,141
19760,right_9048,138
19765,right_9060,137
19766,right_9066,132
19768,right_9067,129
19770,right_9068,126
19772,right_9069,123
19774,right_9071,119
19775,right_9073,115
19777,right_9074,112
19779,right_9077,109
19781,right_9079,105
19782,right_9080,101
19784,right_9081,98
19787,right_9084,96
19795,right_9085,99
19797,right_9086,95
19852,right_9088,145
19854,right_9103,142
19857,right_9104,140
19862,right_9105,140
19863,right_9106,136
19865,right_9108,133
19867,right_9110,130
19869,right_9111,127
19871,right_9116,124
19880,right_9117,128
19882,right_9120,125
19884,right_9122,122
