step,tl_id,max_length
12436,0,8
12437,0,8
12438,0,8
12439,0,9
12440,0,9
12441,0,9
12442,0,9
12443,0,10
12444,0,10
12445,0,10
12446,0,10
12447,0,10
12448,0,11
12449,0,11
12450,0,11
12451,0,11
12452,0,11
12453,0,12
12454,0,12
12455,0,12
12456,0,12
12457,0,13
12458,0,13
12459,0,13
12460,0,13
12461,0,13
12462,0,14
12463,0,14
12464,0,13
12465,0,13
12466,0,13
12467,0,13
12468,0,12
12469,0,11
12470,0,10
12471,0,9
12472,0,9
12473,0,8
12474,0,7
12475,0,6
12476,0,6
12477,0,5
12478,0,5
12479,0,5
12480,0,6
12481,0,6
12482,0,6
12483,0,6
12484,0,6
12485,0,6
12486,0,6
12487,0,7
12488,0,7
12489,0,7
12490,0,7
12491,0,7
12492,0,8
12493,0,8
12494,0,8
12495,0,8
12496,0,8
12497,0,8
12498,0,8
12499,0,8
12500,0,8
12501,0,9
12502,0,8
12503,0,8
12504,0,8
12505,0,8
12506,0,8
12507,0,7
12508,0,6
12509,0,5
12510,0,5
12511,0,4
12512,0,4
12513,0,4
12514,0,4
12515,0,4
12516,0,4
12517,0,5
12518,0,5
12519,0,5
12520,0,5
12521,0,5
12522,0,6
12523,0,6
12524,0,6
12525,0,6
12526,0,6
12527,0,7
12528,0,7
12529,0,7
12530,0,7
12531,0,7
12532,0,8
12533,0,8
12534,0,8
12535,0,8
12536,0,8
12537,0,9
12538,0,9
12539,0,9
12540,0,9
12541,0,9
12542,0,9
12543,0,9
12544,0,9
12545,0,9
12546,0,9
12547,0,9
12548,0,9
12549,0,10
12550,0,10
12551,0,9
12552,0,9
12553,0,9
12554,0,9
12555,0,9
12556,0,9
12557,0,8
12558,0,7
12559,0,7
12560,0,6
12561,0,6
12562,0,5
12563,0,5
12564,0,4
12565,0,4
12566,0,4
12567,0,4
12568,0,4
12569,0,5
12570,0,5
12571,0,5
12572,0,5
12573,0,6
12574,0,6
12575,0,6
12576,0,6
12577,0,7
12578,0,7
12579,0,7
12580,0,7
12581,0,7
12582,0,7
12583,0,8
12584,0,8
12585,0,8
12586,0,8
12587,0,9
12588,0,9
12589,0,9
12590,0,9
12591,0,9
12592,0,10
12593,0,10
12594,0,10
12595,0,10
12596,0,11
12597,0,11
12598,0,11
12599,0,11
12600,0,11
12601,0,11
12602,0,11
12603,0,12
12604,0,12
12605,0,12
12606,0,12
12607,0,12
12608,0,12
12609,0,13
12610,0,13
12611,0,13
12612,0,13
12613,0,13
12614,0,13
12615,0,13
12616,0,13
12617,0,12
12618,0,12
12619,0,12
12620,0,11
12621,0,12
12622,0,11
12623,0,10
12624,0,10
12625,0,9
12626,0,9
12627,0,8
12628,0,7
12629,0,6
12630,0,6
12631,0,5
12632,0,5
12633,0,4
12634,0,3
12635,0,3
12636,0,3
12637,0,3
12638,0,3
12639,0,3
12640,0,3
12641,0,3
12642,0,3
12643,0,3
12644,0,3
12645,0,3
12646,0,3
12647,0,3
12648,0,3
12649,0,3
12650,0,3
12651,0,3
12652,0,4
12653,0,4
12654,0,4
12655,0,4
12656,0,4
12657,0,5
12658,0,5
12659,0,5
12660,0,5
12661,0,5
12662,0,5
12663,0,6
12664,0,6
12665,0,6
12666,0,7
12667,0,7
12668,0,7
12669,0,7
12670,0,7
12671,0,7
12672,0,8
12673,0,8
12674,0,8
12675,0,8
12676,0,8
12677,0,9
12678,0,9
12679,0,9
12680,0,10
12681,0,10
12682,0,10
12683,0,10
12684,0,10
12685,0,9
12686,0,10
12687,0,10
12688,0,9
12689,0,9
12690,0,9
12691,0,8
12692,0,7
12693,0,7
12694,0,6
12695,0,6
12696,0,5
12697,0,5
12698,0,4
12699,0,5
12700,0,4
12701,0,4
12702,0,5
12703,0,5
12704,0,5
12705,0,4
12706,0,4
12707,0,5
12708,0,5
12709,0,6
12710,0,7
12711,0,8
12712,0,8
12713,0,9
12714,0,10
12715,0,11
12716,0,11
12717,0,12
12718,0,12
12719,0,12
12720,0,13
12721,0,13
12722,0,13
12723,0,13
12724,0,13
12725,0,13
12726,0,14
12727,0,14
12728,0,14
12729,0,14
12730,0,15
12731,0,15
12732,0,15
12733,0,15
12734,0,14
12735,0,14
12736,0,14
12737,0,13
12738,0,12
12739,0,12
12740,0,11
12741,0,11
12742,0,11
12743,0,10
12744,0,10
12745,0,9
12746,0,9
12747,0,8
12748,0,7
12749,0,6
12750,0,6
12751,0,5
12752,0,4
12753,0,4
12754,0,4
12755,0,5
12756,0,5
12757,0,5
12758,0,5
12759,0,5
12760,0,6
12761,0,6
12762,0,6
12763,0,6
12764,0,6
12765,0,6
12766,0,6
12767,0,6
12768,0,7
12769,0,7
12770,0,8
12771,0,8
12772,0,8
12773,0,8
12774,0,8
12775,0,9
12776,0,9
12777,0,9
12778,0,9
12779,0,9
12780,0,10
12781,0,10
12782,0,10
12783,0,10
12784,0,11
12785,0,11
12786,0,11
12787,0,11
12788,0,11
12789,0,12
12790,0,12
12791,0,12
12792,0,12
12793,0,12
12794,0,13
12795,0,13
12796,0,13
12797,0,13
12798,0,13
12799,0,14
12800,0,14
12801,0,14
12802,0,14
12803,0,14
12804,0,14
12805,0,15
12806,0,15
12807,0,15
12808,0,15
12809,0,16
12810,0,16
12811,0,15
12812,0,15
12813,0,15
12814,0,15
12815,0,15
12816,0,14
12817,0,13
12818,0,12
12819,0,12
12820,0,11
12821,0,10
12822,0,11
12823,0,10
12824,0,9
12825,0,8
12826,0,7
12827,0,6
12828,0,6
12829,0,5
12830,0,6
12831,0,6
12832,0,6
12833,0,6
12834,0,6
12835,0,6
12836,0,7
12837,0,7
12838,0,7
12839,0,8
12840,0,9
12841,0,10
12842,0,10
12843,0,11
12844,0,12
12845,0,12
12846,0,13
12847,0,14
12848,0,15
12849,0,15
12850,0,16
12851,0,16
12852,0,16
12853,0,17
12854,0,17
12855,0,17
12856,0,17
12857,0,17
12858,0,18
12859,0,18
12860,0,18
12861,0,19
12862,0,19
12863,0,19
12864,0,19
12865,0,19
12866,0,19
12867,0,20
12868,0,20
12869,0,20
12870,0,20
12871,0,21
12872,0,21
12873,0,21
12874,0,21
12875,0,20
12876,0,20
12877,0,21
12878,0,21
12879,0,20
12880,0,20
12881,0,19
12882,0,18
12883,0,18
12884,0,17
12885,0,17
12886,0,16
12887,0,15
12888,0,14
12889,0,15
12890,0,14
12891,0,13
12892,0,11
12893,0,10
12894,0,11
12895,0,10
12896,0,9
12897,0,9
12898,0,9
12899,0,8
12900,0,7
12901,0,7
12902,0,6
12903,0,5
12904,0,5
12905,0,4
12906,0,4
12907,0,4
12908,0,4
12909,0,4
12910,0,4
12911,0,5
12912,0,5
12913,0,5
12914,0,5
12915,0,6
12916,0,6
12917,0,6
12918,0,6
12919,0,6
12920,0,7
12921,0,7
12922,0,7
12923,0,7
12924,0,7
12925,0,7
12926,0,7
12927,0,7
12928,0,8
12929,0,8
12930,0,8
12931,0,8
12932,0,8
12933,0,8
12934,0,9
12935,0,9
12936,0,9
12937,0,9
12938,0,9
12939,0,10
12940,0,9
12941,0,9
12942,0,9
12943,0,8
12944,0,7
12945,0,8
12946,0,6
12947,0,6
12948,0,6
12949,0,6
12950,0,6
12951,0,7
12952,0,7
12953,0,7
12954,0,7
12955,0,8
12956,0,8
12957,0,8
12958,0,8
12959,0,8
12960,0,9
12961,0,9
12962,0,9
12963,0,9
12964,0,9
12965,0,10
12966,0,10
12967,0,10
12968,0,10
12969,0,11
12970,0,11
12971,0,11
12972,0,11
12973,0,11
12974,0,11
12975,0,11
12976,0,11
12977,0,11
12978,0,11
12979,0,12
12980,0,12
12981,0,12
12982,0,12
12983,0,12
12984,0,13
12985,0,13
12986,0,13
12987,0,13
12988,0,13
12989,0,13
12990,0,14
12991,0,14
12992,0,14
12993,0,14
12994,0,14
12995,0,14
12996,0,14
12997,0,15
12998,0,15
12999,0,15
13000,0,15
13001,0,15
13002,0,16
13003,0,16
13004,0,16
13005,0,16
13006,0,16
13007,0,16
13008,0,17
13009,0,17
13010,0,17
13011,0,17
13012,0,17
13013,0,18
13014,0,18
13015,0,18
13016,0,18
13017,0,17
13018,0,17
13019,0,17
13020,0,17
13021,0,16
13022,0,16
13023,0,15
13024,0,14
13025,0,14
13026,0,13
13027,0,13
13028,0,11
13029,0,11
13030,0,11
13031,0,10
13032,0,9
13033,0,8
13034,0,7
13035,0,8
13036,0,7
13037,0,6
13038,0,6
13039,0,6
13040,0,5
13041,0,5
13042,0,5
13043,0,5
13044,0,5
13045,0,5
13046,0,5
13047,0,5
13048,0,5
13049,0,5
13050,0,5
13051,0,5
13052,0,5
13053,0,5
13054,0,5
13055,0,5
13056,0,5
13057,0,5
13058,0,5
13059,0,5
13060,0,6
13061,0,6
13062,0,6
13063,0,6
13064,0,6
13065,0,6
13066,0,6
13067,0,7
13068,0,7
13069,0,7
13070,0,7
13071,0,7
13072,0,7
13073,0,8
13074,0,8
13075,0,8
13076,0,8
13077,0,8
13078,0,8
13079,0,8
13080,0,8
13081,0,8
13082,0,8
13083,0,8
13084,0,8
13085,0,8
13086,0,8
13087,0,8
13088,0,8
13089,0,8
13090,0,9
13091,0,9
13092,0,9
13093,0,9
13094,0,9
13095,0,9
13096,0,9
13097,0,9
13098,0,9
13099,0,9
13100,0,8
13101,0,8
13102,0,8
13103,0,8
13104,0,8
13105,0,7
13106,0,6
13107,0,5
13108,0,5
13109,0,4
13110,0,3
13111,0,3
13112,0,3
13113,0,4
13114,0,4
13115,0,4
13116,0,4
13117,0,4
13118,0,5
13119,0,5
13120,0,5
13121,0,5
13122,0,6
13123,0,6
13124,0,6
13125,0,6
13126,0,6
13127,0,7
13128,0,7
13129,0,7
13130,0,7
13131,0,7
13132,0,7
13133,0,8
13134,0,8
13135,0,8
13136,0,8
13137,0,8
13138,0,8
13139,0,9
13140,0,9
13141,0,9
13142,0,9
13143,0,9
13144,0,9
13145,0,9
13146,0,9
13147,0,9
13148,0,10
13149,0,10
13150,0,10
13151,0,10
13152,0,10
13153,0,10
13154,0,11
13155,0,11
13156,0,11
13157,0,11
13158,0,11
13159,0,11
13160,0,12
13161,0,12
13162,0,12
13163,0,12
13164,0,12
13165,0,11
13166,0,11
13167,0,11
13168,0,11
13169,0,10
13170,0,10
13171,0,9
13172,0,8
13173,0,8
13174,0,7
13175,0,6
13176,0,6
13177,0,5
13178,0,5
13179,0,4
13180,0,3
13181,0,3
13182,0,3
13183,0,3
13184,0,3
13185,0,3
13186,0,3
13187,0,3
13188,0,3
13189,0,3
13190,0,3
13191,0,3
13192,0,3
13193,0,3
13194,0,3
13195,0,3
13196,0,4
13197,0,4
13198,0,4
13199,0,4
13200,0,4
13201,0,4
13202,0,4
13203,0,4
13204,0,4
13205,0,4
13206,0,4
13207,0,4
13208,0,4
13209,0,4
13210,0,4
13211,0,4
13212,0,4
13213,0,4
13214,0,4
13215,0,4
13216,0,4
13217,0,4
13218,0,4
13219,0,4
13220,0,4
13221,0,3
13222,0,3
13223,0,3
13224,0,3
13225,0,2
13226,0,2
13227,0,2
13228,0,3
13229,0,3
13230,0,3
13231,0,3
13232,0,3
13233,0,3
13234,0,4
13235,0,4
13236,0,4
13237,0,5
13238,0,5
13239,0,5
13240,0,5
13241,0,5
13242,0,6
13243,0,6
13244,0,6
13245,0,6
13246,0,6
13247,0,7
13248,0,7
13249,0,7
13250,0,7
13251,0,7
13252,0,8
13253,0,8
13254,0,8
13255,0,8
13256,0,8
13257,0,9
13258,0,9
13259,0,9
13260,0,9
13261,0,9
13262,0,10
13263,0,10
13264,0,10
13265,0,10
13266,0,10
13267,0,10
13268,0,11
13269,0,11
13270,0,11
13271,0,11
13272,0,12
13273,0,12
13274,0,12
13275,0,12
13276,0,13
13277,0,13
13278,0,13
13279,0,13
13280,0,13
13281,0,13
13282,0,13
13283,0,13
13284,0,13
13285,0,13
13286,0,13
13287,0,14
13288,0,14
13289,0,14
13290,0,15
13291,0,15
13292,0,15
13293,0,15
13294,0,15
13295,0,15
13296,0,16
13297,0,16
13298,0,15
13299,0,15
13300,0,16
13301,0,15
13302,0,15
13303,0,14
13304,0,13
13305,0,13
13306,0,12
13307,0,12
13308,0,11
13309,0,10
13310,0,10
13311,0,10
13312,0,9
13313,0,8
13314,0,8
13315,0,7
13316,0,7
13317,0,6
13318,0,5
13319,0,5
13320,0,4
13321,0,4
13322,0,4
13323,0,4
13324,0,4
13325,0,5
13326,0,5
13327,0,5
13328,0,5
13329,0,5
13330,0,6
13331,0,6
13332,0,6
13333,0,6
13334,0,6
13335,0,6
13336,0,7
13337,0,7
13338,0,7
13339,0,7
13340,0,7
13341,0,8
13342,0,8
13343,0,8
13344,0,8
13345,0,8
13346,0,9
13347,0,9
13348,0,9
13349,0,10
13350,0,10
13351,0,10
13352,0,10
13353,0,10
13354,0,10
13355,0,11
13356,0,11
13357,0,11
13358,0,11
13359,0,11
13360,0,11
13361,0,12
13362,0,12
13363,0,12
13364,0,13
13365,0,13
13366,0,12
13367,0,12
13368,0,12
13369,0,12
13370,0,11
13371,0,11
13372,0,10
13373,0,10
13374,0,8
13375,0,7
13376,0,7
13377,0,6
13378,0,5
13379,0,4
13380,0,5
13381,0,5
13382,0,5
13383,0,5
13384,0,5
13385,0,6
13386,0,6
13387,0,6
13388,0,6
13389,0,6
13390,0,6
13391,0,7
13392,0,7
13393,0,7
13394,0,8
13395,0,8
13396,0,8
13397,0,8
13398,0,8
13399,0,8
13400,0,9
13401,0,9
13402,0,9
13403,0,9
13404,0,10
13405,0,10
13406,0,10
13407,0,10
13408,0,10
13409,0,10
13410,0,10
13411,0,11
13412,0,11
13413,0,11
13414,0,11
13415,0,11
13416,0,12
13417,0,12
13418,0,12
13419,0,12
13420,0,12
13421,0,12
13422,0,13
13423,0,13
13424,0,13
13425,0,13
13426,0,13
13427,0,14
13428,0,13
13429,0,13
13430,0,13
13431,0,12
13432,0,12
13433,0,11
13434,0,11
13435,0,10
13436,0,10
13437,0,9
13438,0,8
13439,0,8
13440,0,7
13441,0,6
13442,0,5
13443,0,4
13444,0,4
13445,0,4
13446,0,3
13447,0,2
13448,0,2
13449,0,2
13450,0,2
13451,0,2
13452,0,2
13453,0,2
13454,0,2
13455,0,2
13456,0,2
13457,0,2
13458,0,2
13459,0,2
13460,0,2
13461,0,2
13462,0,2
13463,0,2
13464,0,2
13465,0,2
13466,0,3
13467,0,3
13468,0,3
13469,0,3
13470,0,3
13471,0,3
13472,0,4
13473,0,4
13474,0,4
13475,0,4
13476,0,4
13477,0,5
13478,0,5
13479,0,5
13480,0,5
13481,0,5
13482,0,6
13483,0,6
13484,0,6
13485,0,6
13486,0,7
13487,0,7
13488,0,7
13489,0,7
13490,0,7
13491,0,7
13492,0,8
13493,0,8
13494,0,8
13495,0,8
13496,0,7
13497,0,7
13498,0,8
13499,0,7
13500,0,7
13501,0,6
13502,0,5
13503,0,4
13504,0,3
13505,0,3
13506,0,3
13507,0,3
13508,0,3
13509,0,3
13510,0,3
13511,0,3
13512,0,4
13513,0,4
13514,0,4
13515,0,4
13516,0,5
13517,0,5
13518,0,5
13519,0,5
13520,0,6
13521,0,6
13522,0,6
13523,0,6
13524,0,6
13525,0,6
13526,0,7
13527,0,7
13528,0,7
13529,0,7
13530,0,8
13531,0,8
13532,0,8
13533,0,8
13534,0,8
13535,0,8
13536,0,9
13537,0,9
13538,0,9
13539,0,9
13540,0,9
13541,0,9
13542,0,9
13543,0,9
13544,0,9
13545,0,10
13546,0,10
13547,0,10
13548,0,10
13549,0,10
13550,0,10
13551,0,11
13552,0,11
13553,0,11
13554,0,11
13555,0,11
13556,0,12
13557,0,12
13558,0,12
13559,0,12
13560,0,12
13561,0,11
13562,0,11
13563,0,12
13564,0,11
13565,0,10
13566,0,11
13567,0,10
13568,0,10
13569,0,9
13570,0,8
13571,0,7
13572,0,7
13573,0,6
13574,0,5
13575,0,5
13576,0,4
13577,0,4
13578,0,3
13579,0,3
13580,0,3
13581,0,3
13582,0,3
13583,0,3
13584,0,4
13585,0,4
13586,0,4
13587,0,4
13588,0,4
13589,0,4
13590,0,4
13591,0,4
13592,0,4
13593,0,4
13594,0,4
13595,0,5
13596,0,4
13597,0,5
13598,0,6
13599,0,6
13600,0,6
13601,0,7
13602,0,8
13603,0,8
13604,0,9
13605,0,9
13606,0,9
13607,0,9
13608,0,9
13609,0,9
13610,0,10
13611,0,10
13612,0,10
13613,0,10
13614,0,10
13615,0,11
13616,0,11
13617,0,11
13618,0,11
13619,0,12
13620,0,12
13621,0,12
13622,0,12
13623,0,12
13624,0,13
13625,0,13
13626,0,13
13627,0,13
13628,0,13
13629,0,13
13630,0,14
13631,0,14
13632,0,14
13633,0,14
13634,0,14
13635,0,15
13636,0,15
13637,0,15
13638,0,15
13639,0,16
13640,0,16
13641,0,16
13642,0,16
13643,0,16
13644,0,17
13645,0,17
13646,0,17
13647,0,17
13648,0,18
13649,0,18
13650,0,18
13651,0,18
13652,0,18
13653,0,18
13654,0,18
13655,0,19
13656,0,19
13657,0,19
13658,0,19
13659,0,19
13660,0,19
13661,0,20
13662,0,20
13663,0,20
13664,0,20
13665,0,20
13666,0,21
13667,0,21
13668,0,21
13669,0,21
13670,0,22
13671,0,22
13672,0,22
13673,0,21
13674,0,21
13675,0,21
13676,0,20
13677,0,21
13678,0,20
13679,0,20
13680,0,19
13681,0,18
13682,0,17
13683,0,18
13684,0,17
13685,0,16
13686,0,17
13687,0,16
13688,0,15
13689,0,14
13690,0,14
13691,0,13
13692,0,13
13693,0,12
13694,0,11
13695,0,11
13696,0,10
13697,0,9
13698,0,8
13699,0,9
13700,0,8
13701,0,7
13702,0,7
13703,0,5
13704,0,6
13705,0,4
13706,0,4
13707,0,4
13708,0,4
13709,0,4
13710,0,4
13711,0,4
13712,0,4
13713,0,4
13714,0,5
13715,0,5
13716,0,5
13717,0,5
13718,0,5
13719,0,5
13720,0,5
13721,0,5
13722,0,5
13723,0,5
13724,0,5
13725,0,5
13726,0,6
13727,0,6
13728,0,6
13729,0,6
13730,0,6
13731,0,6
13732,0,6
13733,0,6
13734,0,6
13735,0,6
13736,0,6
13737,0,6
13738,0,6
13739,0,6
13740,0,6
13741,0,7
13742,0,7
13743,0,7
13744,0,7
13745,0,8
13746,0,8
13747,0,8
13748,0,8
13749,0,8
13750,0,9
13751,0,9
13752,0,9
13753,0,9
13754,0,9
13755,0,10
13756,0,10
13757,0,10
13758,0,10
13759,0,11
13760,0,11
13761,0,11
13762,0,11
13763,0,11
13764,0,11
13765,0,12
13766,0,12
13767,0,12
13768,0,12
13769,0,13
13770,0,14
13771,0,13
13772,0,13
13773,0,13
13774,0,13
13775,0,14
13776,0,14
13777,0,14
13778,0,14
13779,0,15
13780,0,15
13781,0,15
13782,0,15
13783,0,16
13784,0,16
13785,0,16
13786,0,16
13787,0,16
13788,0,16
13789,0,17
13790,0,17
13791,0,17
13792,0,17
13793,0,17
13794,0,18
13795,0,18
13796,0,18
13797,0,18
13798,0,19
13799,0,19
13800,0,19
13801,0,19
13802,0,19
13803,0,19
13804,0,20
13805,0,20
13806,0,19
13807,0,19
13808,0,19
13809,0,20
13810,0,18
13811,0,18
13812,0,17
13813,0,16
13814,0,15
13815,0,15
13816,0,15
13817,0,15
13818,0,13
13819,0,13
13820,0,12
13821,0,11
13822,0,10
13823,0,9
13824,0,9
13825,0,8
13826,0,7
13827,0,6
13828,0,6
13829,0,6
13830,0,5
13831,0,4
13832,0,4
13833,0,3
13834,0,3
13835,0,2
13836,0,2
13837,0,2
13838,0,3
13839,0,3
13840,0,3
13841,0,3
13842,0,4
13843,0,4
13844,0,4
13845,0,4
13846,0,4
13847,0,4
13848,0,5
13849,0,5
13850,0,5
13851,0,5
13852,0,5
13853,0,6
13854,0,6
13855,0,6
13856,0,6
13857,0,6
13858,0,6
13859,0,6
13860,0,7
13861,0,7
13862,0,7
13863,0,7
13864,0,7
13865,0,7
13866,0,7
13867,0,7
13868,0,7
13869,0,7
13870,0,7
13871,0,6
13872,0,6
13873,0,6
13874,0,5
13875,0,4
13876,0,3
13877,0,3
13878,0,3
13879,0,4
13880,0,4
13881,0,4
13882,0,4
13883,0,4
13884,0,4
13885,0,5
13886,0,5
13887,0,5
13888,0,6
13889,0,6
13890,0,6
13891,0,6
13892,0,6
13893,0,7
13894,0,7
13895,0,7
13896,0,8
13897,0,8
13898,0,8
13899,0,8
13900,0,8
13901,0,8
13902,0,8
13903,0,8
13904,0,8
13905,0,8
13906,0,8
13907,0,8
13908,0,9
13909,0,9
13910,0,9
13911,0,10
13912,0,10
13913,0,10
13914,0,10
13915,0,10
13916,0,10
13917,0,10
13918,0,10
13919,0,11
13920,0,11
13921,0,11
13922,0,11
13923,0,11
13924,0,11
13925,0,12
13926,0,12
13927,0,12
13928,0,12
13929,0,12
13930,0,12
13931,0,12
13932,0,12
13933,0,12
13934,0,13
13935,0,13
13936,0,12
13937,0,13
13938,0,13
13939,0,13
13940,0,12
13941,0,11
13942,0,11
13943,0,11
13944,0,9
13945,0,8
13946,0,8
13947,0,7
13948,0,7
13949,0,6
13950,0,6
13951,0,5
13952,0,4
13953,0,5
13954,0,4
13955,0,3
13956,0,3
13957,0,3
13958,0,3
13959,0,3
13960,0,4
13961,0,4
13962,0,4
13963,0,4
13964,0,4
13965,0,4
13966,0,4
13967,0,4
13968,0,5
13969,0,5
13970,0,5
13971,0,5
13972,0,6
13973,0,6
13974,0,6
13975,0,6
13976,0,6
13977,0,6
13978,0,7
13979,0,7
13980,0,7
13981,0,7
13982,0,7
13983,0,8
13984,0,8
13985,0,8
13986,0,8
13987,0,8
13988,0,8
13989,0,8
13990,0,8
13991,0,9
13992,0,9
13993,0,9
13994,0,9
13995,0,9
13996,0,9
13997,0,9
13998,0,8
13999,0,8
14000,0,8
14001,0,7
14002,0,6
14003,0,6
14004,0,5
14005,0,4
14006,0,4
14007,0,3
14008,0,3
14009,0,4
14010,0,4
14011,0,4
14012,0,4
14013,0,5
14014,0,5
14015,0,5
14016,0,5
14017,0,5
14018,0,6
14019,0,6
14020,0,6
14021,0,6
14022,0,6
14023,0,7
14024,0,7
14025,0,7
14026,0,7
14027,0,7
14028,0,8
14029,0,8
14030,0,8
14031,0,8
14032,0,9
14033,0,9
14034,0,9
14035,0,9
14036,0,9
14037,0,9
14038,0,9
14039,0,10
14040,0,10
14041,0,10
14042,0,10
14043,0,11
14044,0,10
14045,0,11
14046,0,11
14047,0,11
14048,0,11
14049,0,11
14050,0,11
14051,0,12
14052,0,12
14053,0,12
14054,0,12
14055,0,12
14056,0,12
14057,0,12
14058,0,12
14059,0,12
14060,0,13
14061,0,13
14062,0,13
14063,0,12
14064,0,12
14065,0,13
14066,0,13
14067,0,12
14068,0,11
14069,0,11
14070,0,10
14071,0,9
14072,0,9
14073,0,8
14074,0,7
14075,0,6
14076,0,5
14077,0,6
14078,0,5
14079,0,4
14080,0,3
14081,0,2
14082,0,2
14083,0,1
14084,0,1
14085,0,1
14086,0,1
14087,0,2
14088,0,2
14089,0,2
14090,0,2
14091,0,3
14092,0,3
14093,0,3
14094,0,3
14095,0,3
14096,0,4
14097,0,4
14098,0,4
14099,0,4
14100,0,4
14101,0,4
14102,0,4
14103,0,4
14104,0,4
14105,0,4
14106,0,4
14107,0,4
14108,0,4
14109,0,4
14110,0,4
14111,0,4
14112,0,4
14113,0,4
14114,0,4
14115,0,4
14116,0,4
14117,0,4
14118,0,4
14119,0,4
14120,0,4
14121,0,4
14122,0,3
14123,0,2
14124,0,2
14125,0,2
14126,0,2
14127,0,2
14128,0,2
14129,0,3
14130,0,3
14131,0,3
14132,0,3
14133,0,3
14134,0,4
14135,0,4
14136,0,4
14137,0,4
14138,0,4
14139,0,5
14140,0,5
14141,0,5
14142,0,5
14143,0,6
14144,0,6
14145,0,6
14146,0,6
14147,0,6
14148,0,7
14149,0,7
14150,0,7
14151,0,7
14152,0,7
14153,0,8
14154,0,8
14155,0,8
14156,0,8
14157,0,8
14158,0,9
14159,0,9
14160,0,9
14161,0,9
14162,0,10
14163,0,10
14164,0,10
14165,0,10
14166,0,10
14167,0,10
14168,0,11
14169,0,11
14170,0,11
14171,0,11
14172,0,12
14173,0,12
14174,0,12
14175,0,12
14176,0,12
14177,0,13
14178,0,13
14179,0,13
14180,0,13
14181,0,13
14182,0,13
14183,0,14
14184,0,14
14185,0,14
14186,0,14
14187,0,14
14188,0,14
14189,0,14
14190,0,14
14191,0,14
14192,0,14
14193,0,15
14194,0,15
14195,0,15
14196,0,14
14197,0,15
14198,0,14
14199,0,13
14200,0,14
14201,0,13
14202,0,12
14203,0,12
14204,0,11
14205,0,11
14206,0,11
14207,0,10
14208,0,9
14209,0,8
14210,0,8
14211,0,8
14212,0,7
14213,0,6
14214,0,5
14215,0,5
14216,0,4
14217,0,4
14218,0,3
14219,0,2
14220,0,2
14221,0,2
14222,0,1
14223,0,1
14224,0,1
14225,0,2
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14237,0,2
14238,0,2
14239,0,2
14240,0,2
14241,0,2
14242,0,2
14243,0,2
14244,0,2
14245,0,3
14246,0,3
14247,0,3
14248,0,3
14249,0,3
14250,0,3
14251,0,3
14252,0,3
14253,0,4
14254,0,4
14255,0,4
14256,0,4
14257,0,4
14258,0,4
14259,0,4
14260,0,4
14261,0,4
14262,0,4
14263,0,4
14264,0,4
14265,0,4
14266,0,4
14267,0,3
14268,0,3
14269,0,2
14270,0,2
14271,0,2
14272,0,2
14273,0,2
14274,0,2
14275,0,3
14276,0,3
14277,0,3
14278,0,4
14279,0,4
14280,0,4
14281,0,4
14282,0,4
14283,0,4
14284,0,5
14285,0,5
14286,0,5
14287,0,5
14288,0,5
14289,0,6
14290,0,6
14291,0,6
14292,0,6
14293,0,6
14294,0,6
14295,0,6
14296,0,7
14297,0,7
14298,0,7
14299,0,7
14300,0,7
14301,0,7
14302,0,6
14303,0,7
14304,0,7
14305,0,6
14306,0,6
14307,0,5
14308,0,4
14309,0,4
14310,0,4
14311,0,3
14312,0,2
14313,0,1
14314,0,1
14315,0,2
14316,0,2
14317,0,2
14318,0,2
14319,0,2
14320,0,3
14321,0,3
14322,0,3
14323,0,3
14324,0,3
14325,0,3
14326,0,4
14327,0,4
14328,0,4
14329,0,4
14330,0,5
14331,0,5
14332,0,5
14333,0,5
14334,0,5
14335,0,6
14336,0,6
14337,0,5
14338,0,5
14339,0,5
14340,0,5
14341,0,4
14342,0,4
14343,0,3
14344,0,4
14345,0,3
14346,0,2
14347,0,2
14348,0,2
14349,0,2
14350,0,2
14351,0,2
14352,0,3
14353,0,3
14354,0,3
14355,0,3
14356,0,3
14357,0,4
14358,0,4
14359,0,4
14360,0,4
14361,0,5
14362,0,5
14363,0,5
14364,0,5
14365,0,5
14366,0,6
14367,0,6
14368,0,6
14369,0,6
14370,0,6
14371,0,7
14372,0,7
14373,0,7
14374,0,7
14375,0,7
14376,0,8
14377,0,8
14378,0,8
14379,0,8
14380,0,9
14381,0,9
14382,0,9
14383,0,9
14384,0,9
14385,0,10
14386,0,10
14387,0,10
14388,0,10
14389,0,11
14390,0,10
14391,0,10
14392,0,10
14393,0,9
14394,0,9
14395,0,9
14396,0,7
14397,0,7
14398,0,6
14399,0,5
14400,0,5
14401,0,4
14402,0,3
14403,0,4
14404,0,4
14405,0,4
14406,0,4
14407,0,5
14408,0,5
14409,0,5
14410,0,5
14411,0,5
14412,0,5
14413,0,5
14414,0,5
14415,0,5
14416,0,5
14417,0,5
14418,0,5
14419,0,5
14420,0,6
14421,0,6
14422,0,6
14423,0,6
14424,0,6
14425,0,6
14426,0,6
14427,0,6
14428,0,6
14429,0,6
14430,0,6
14431,0,6
14432,0,6
14433,0,6
