step,tl_id,max_length
20510,0,31
20511,0,31
20512,0,31
20513,0,31
20514,0,31
20515,0,31
20516,0,31
20517,0,31
20518,0,31
20519,0,31
20520,0,31
20521,0,31
20522,0,31
20523,0,32
20524,0,32
20525,0,32
20526,0,32
20527,0,32
20528,0,32
20529,0,32
20530,0,32
20531,0,32
20532,0,32
20533,0,33
20534,0,34
20535,0,34
20536,0,34
20537,0,34
20538,0,34
20539,0,34
20540,0,34
20541,0,34
20542,0,35
20543,0,35
20544,0,35
20545,0,35
20546,0,35
20547,0,35
20548,0,36
20549,0,36
20550,0,36
20551,0,36
20552,0,37
20553,0,37
20554,0,37
20555,0,37
20556,0,37
20557,0,37
20558,0,38
20559,0,38
20560,0,38
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,39
20611,0,39
20612,0,39
20613,0,39
20614,0,39
20615,0,39
20616,0,39
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,38
20662,0,37
20663,0,37
20664,0,36
20665,0,36
20666,0,36
20667,0,36
20668,0,36
20669,0,37
20670,0,38
20671,0,38
20672,0,38
20673,0,38
20674,0,38
20675,0,38
20676,0,38
20677,0,38
20678,0,38
20679,0,38
20680,0,38
20681,0,38
20682,0,38
20683,0,38
20684,0,38
20685,0,38
20686,0,38
20687,0,38
20688,0,38
20689,0,38
20690,0,38
20691,0,38
20692,0,38
20693,0,38
20694,0,39
20695,0,38
20696,0,38
20697,0,38
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,38
20745,0,38
20746,0,39
20747,0,38
20748,0,38
20749,0,38
20750,0,38
20751,0,38
20752,0,38
20753,0,38
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,38
20762,0,38
20763,0,37
20764,0,36
20765,0,36
20766,0,35
20767,0,34
20768,0,33
20769,0,32
20770,0,31
20771,0,31
20772,0,31
20773,0,31
20774,0,32
20775,0,33
20776,0,33
20777,0,34
20778,0,33
20779,0,33
20780,0,33
20781,0,33
20782,0,34
20783,0,35
20784,0,35
20785,0,33
20786,0,33
20787,0,32
20788,0,32
20789,0,33
20790,0,32
20791,0,32
20792,0,32
20793,0,33
20794,0,33
20795,0,32
20796,0,32
20797,0,32
20798,0,33
20799,0,33
20800,0,33
20801,0,35
20802,0,35
20803,0,36
20804,0,36
20805,0,36
20806,0,36
20807,0,37
20808,0,37
20809,0,38
20810,0,38
20811,0,38
20812,0,38
20813,0,38
20814,0,38
20815,0,38
20816,0,38
20817,0,38
20818,0,38
20819,0,38
20820,0,38
20821,0,39
20822,0,38
20823,0,38
20824,0,37
20825,0,38
20826,0,38
20827,0,38
20828,0,38
20829,0,38
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,39
20865,0,39
20866,0,39
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,39
20895,0,39
20896,0,39
20897,0,39
20898,0,39
20899,0,39
20900,0,39
20901,0,39
20902,0,39
20903,0,39
20904,0,39
20905,0,39
20906,0,39
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,38
20951,0,38
20952,0,37
20953,0,36
20954,0,35
20955,0,34
20956,0,33
20957,0,32
20958,0,32
20959,0,31
20960,0,30
20961,0,29
20962,0,28
20963,0,27
20964,0,27
20965,0,26
20966,0,26
20967,0,25
20968,0,26
20969,0,26
20970,0,27
20971,0,27
20972,0,27
20973,0,27
20974,0,27
20975,0,28
20976,0,28
20977,0,28
20978,0,28
20979,0,28
20980,0,28
20981,0,28
20982,0,28
20983,0,28
20984,0,29
20985,0,29
20986,0,31
20987,0,30
20988,0,33
20989,0,33
20990,0,33
20991,0,33
20992,0,33
20993,0,33
20994,0,33
20995,0,33
20996,0,33
20997,0,34
20998,0,35
20999,0,35
21000,0,35
21001,0,36
21002,0,36
21003,0,37
21004,0,38
21005,0,38
21006,0,38
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
21019,0,39
21020,0,39
21021,0,39
21022,0,39
21023,0,39
21024,0,39
21025,0,39
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,39
21033,0,39
21034,0,39
21035,0,39
21036,0,39
21037,0,39
21038,0,39
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
21048,0,39
21049,0,39
21050,0,39
21051,0,39
21052,0,39
21053,0,39
21054,0,39
21055,0,39
21056,0,39
21057,0,39
21058,0,39
21059,0,39
21060,0,39
21061,0,38
21062,0,37
21063,0,36
21064,0,36
21065,0,35
21066,0,34
21067,0,34
21068,0,33
21069,0,32
21070,0,31
21071,0,31
21072,0,30
21073,0,31
21074,0,31
21075,0,31
21076,0,31
21077,0,31
21078,0,31
21079,0,31
21080,0,32
21081,0,32
21082,0,32
21083,0,32
21084,0,33
21085,0,33
21086,0,33
21087,0,33
21088,0,33
21089,0,33
21090,0,33
21091,0,33
21092,0,33
21093,0,33
21094,0,33
21095,0,33
21096,0,33
21097,0,33
21098,0,33
21099,0,33
21100,0,33
21101,0,33
21102,0,33
21103,0,33
21104,0,33
21105,0,33
21106,0,33
21107,0,33
21108,0,33
21109,0,33
21110,0,33
21111,0,33
21112,0,33
21113,0,33
21114,0,33
21115,0,33
21116,0,33
21117,0,33
21118,0,33
21119,0,33
21120,0,33
21121,0,33
21122,0,33
21123,0,33
21124,0,33
21125,0,33
21126,0,33
21127,0,33
21128,0,33
21129,0,33
21130,0,33
21131,0,33
21132,0,33
21133,0,33
21134,0,33
21135,0,33
21136,0,33
21137,0,33
21138,0,33
21139,0,33
21140,0,33
21141,0,33
21142,0,33
21143,0,33
21144,0,33
21145,0,33
21146,0,33
21147,0,33
21148,0,33
21149,0,33
21150,0,34
21151,0,34
21152,0,34
21153,0,35
21154,0,35
21155,0,35
21156,0,35
21157,0,36
21158,0,36
21159,0,36
21160,0,36
21161,0,36
21162,0,37
21163,0,37
21164,0,37
21165,0,37
21166,0,37
21167,0,37
21168,0,37
21169,0,37
21170,0,38
21171,0,38
21172,0,38
21173,0,38
21174,0,38
21175,0,38
21176,0,38
21177,0,38
21178,0,38
21179,0,38
21180,0,37
21181,0,37
21182,0,36
21183,0,37
21184,0,36
21185,0,35
21186,0,35
21187,0,35
21188,0,35
21189,0,35
21190,0,35
21191,0,34
21192,0,35
21193,0,35
21194,0,35
21195,0,35
21196,0,35
21197,0,35
21198,0,35
21199,0,35
21200,0,35
21201,0,35
21202,0,35
21203,0,35
21204,0,35
21205,0,35
21206,0,35
21207,0,35
21208,0,35
21209,0,35
21210,0,35
21211,0,35
21212,0,36
21213,0,36
21214,0,36
21215,0,36
21216,0,36
21217,0,36
21218,0,36
21219,0,36
21220,0,36
21221,0,37
21222,0,37
21223,0,37
21224,0,37
21225,0,38
21226,0,38
21227,0,38
21228,0,38
21229,0,38
21230,0,38
21231,0,38
21232,0,38
21233,0,38
21234,0,38
21235,0,38
21236,0,38
21237,0,38
21238,0,38
21239,0,38
21240,0,38
21241,0,38
21242,0,38
21243,0,38
21244,0,38
21245,0,38
21246,0,38
21247,0,38
21248,0,38
21249,0,38
21250,0,38
21251,0,38
21252,0,38
21253,0,38
21254,0,38
21255,0,38
21256,0,38
21257,0,38
21258,0,38
21259,0,38
21260,0,38
21261,0,38
21262,0,38
21263,0,38
21264,0,38
21265,0,38
21266,0,38
21267,0,38
21268,0,38
21269,0,38
21270,0,38
21271,0,38
21272,0,38
21273,0,38
21274,0,38
21275,0,38
21276,0,38
21277,0,38
21278,0,38
21279,0,38
21280,0,38
21281,0,38
21282,0,38
21283,0,38
21284,0,38
21285,0,38
21286,0,38
21287,0,38
21288,0,38
21289,0,38
21290,0,38
21291,0,38
21292,0,38
21293,0,38
21294,0,38
21295,0,38
21296,0,38
21297,0,38
21298,0,38
21299,0,38
21300,0,38
21301,0,38
21302,0,38
21303,0,38
21304,0,38
21305,0,38
21306,0,38
21307,0,38
21308,0,38
21309,0,38
21310,0,38
21311,0,38
21312,0,38
21313,0,38
21314,0,38
21315,0,38
21316,0,38
21317,0,38
21318,0,38
21319,0,38
21320,0,38
21321,0,38
21322,0,38
21323,0,38
21324,0,38
21325,0,37
21326,0,37
21327,0,36
21328,0,36
21329,0,35
21330,0,34
21331,0,33
21332,0,32
21333,0,32
21334,0,31
21335,0,30
21336,0,29
21337,0,29
21338,0,28
21339,0,27
21340,0,27
21341,0,27
21342,0,27
21343,0,28
21344,0,28
21345,0,28
21346,0,28
21347,0,28
21348,0,28
21349,0,28
21350,0,28
21351,0,28
21352,0,28
21353,0,28
21354,0,28
21355,0,28
21356,0,28
21357,0,28
21358,0,28
21359,0,29
21360,0,29
21361,0,29
21362,0,30
21363,0,30
21364,0,30
21365,0,30
21366,0,30
21367,0,30
21368,0,30
21369,0,30
21370,0,30
21371,0,31
21372,0,31
21373,0,31
21374,0,31
21375,0,31
21376,0,32
21377,0,33
21378,0,34
21379,0,34
21380,0,34
21381,0,34
21382,0,34
21383,0,34
21384,0,34
21385,0,34
21386,0,34
21387,0,34
21388,0,34
21389,0,36
21390,0,36
21391,0,36
21392,0,36
21393,0,36
21394,0,36
21395,0,36
21396,0,36
21397,0,36
21398,0,36
21399,0,36
21400,0,36
21401,0,36
21402,0,36
21403,0,36
21404,0,36
21405,0,36
21406,0,36
21407,0,36
21408,0,37
21409,0,38
21410,0,37
21411,0,38
21412,0,38
21413,0,38
21414,0,38
21415,0,38
21416,0,38
21417,0,38
21418,0,38
21419,0,38
21420,0,38
21421,0,38
21422,0,38
21423,0,38
21424,0,38
21425,0,38
21426,0,38
21427,0,38
21428,0,38
21429,0,38
21430,0,38
21431,0,38
21432,0,38
21433,0,38
21434,0,38
21435,0,38
21436,0,38
21437,0,38
21438,0,38
21439,0,38
21440,0,38
21441,0,38
21442,0,38
21443,0,38
21444,0,38
21445,0,38
21446,0,38
21447,0,38
21448,0,38
21449,0,38
21450,0,38
21451,0,38
21452,0,38
21453,0,38
21454,0,38
21455,0,38
21456,0,38
21457,0,38
21458,0,38
21459,0,38
21460,0,38
21461,0,38
21462,0,38
21463,0,38
21464,0,38
21465,0,38
21466,0,39
21467,0,39
21468,0,39
21469,0,39
21470,0,39
21471,0,39
21472,0,39
21473,0,39
21474,0,39
21475,0,39
21476,0,39
21477,0,39
21478,0,39
21479,0,39
21480,0,39
21481,0,39
21482,0,39
21483,0,39
21484,0,39
21485,0,39
21486,0,39
21487,0,39
21488,0,39
21489,0,39
21490,0,39
21491,0,39
21492,0,39
21493,0,39
21494,0,39
21495,0,39
21496,0,39
21497,0,39
21498,0,39
21499,0,39
21500,0,39
21501,0,39
21502,0,39
21503,0,39
21504,0,39
21505,0,39
21506,0,39
21507,0,39
21508,0,39
21509,0,39
21510,0,39
21511,0,39
21512,0,39
21513,0,39
21514,0,39
21515,0,39
21516,0,39
21517,0,39
21518,0,39
21519,0,39
21520,0,39
21521,0,39
21522,0,39
21523,0,39
21524,0,39
21525,0,39
21526,0,39
21527,0,39
21528,0,39
21529,0,39
21530,0,39
21531,0,39
21532,0,39
21533,0,39
21534,0,39
21535,0,39
21536,0,39
21537,0,39
21538,0,39
21539,0,39
21540,0,39
21541,0,39
21542,0,39
21543,0,39
21544,0,39
21545,0,39
21546,0,39
21547,0,39
21548,0,39
21549,0,39
21550,0,39
21551,0,39
21552,0,39
21553,0,39
21554,0,39
21555,0,39
21556,0,39
21557,0,39
21558,0,39
21559,0,39
21560,0,39
21561,0,39
21562,0,39
21563,0,39
21564,0,39
21565,0,39
21566,0,39
21567,0,39
21568,0,39
21569,0,39
21570,0,39
21571,0,38
21572,0,38
21573,0,37
21574,0,36
21575,0,35
21576,0,35
21577,0,34
21578,0,33
21579,0,32
21580,0,32
21581,0,31
21582,0,30
21583,0,29
21584,0,29
21585,0,28
21586,0,27
21587,0,27
21588,0,27
21589,0,28
21590,0,28
21591,0,28
21592,0,28
21593,0,28
21594,0,28
21595,0,28
21596,0,28
21597,0,28
21598,0,28
21599,0,29
21600,0,29
21601,0,29
21602,0,29
21603,0,30
21604,0,30
21605,0,30
21606,0,30
21607,0,30
21608,0,30
21609,0,30
21610,0,30
21611,0,30
21612,0,30
21613,0,30
21614,0,30
21615,0,30
21616,0,30
21617,0,30
21618,0,30
21619,0,30
21620,0,30
21621,0,30
21622,0,30
21623,0,30
21624,0,30
21625,0,30
21626,0,30
21627,0,30
21628,0,30
21629,0,30
21630,0,30
21631,0,30
21632,0,30
21633,0,29
21634,0,29
21635,0,29
21636,0,30
21637,0,30
21638,0,30
21639,0,31
21640,0,31
21641,0,32
21642,0,32
21643,0,32
21644,0,33
21645,0,33
21646,0,33
21647,0,33
21648,0,33
21649,0,33
21650,0,33
21651,0,33
21652,0,33
21653,0,33
21654,0,33
21655,0,33
21656,0,33
21657,0,34
21658,0,34
21659,0,34
21660,0,34
21661,0,34
21662,0,34
21663,0,34
21664,0,34
21665,0,34
21666,0,34
21667,0,35
21668,0,35
21669,0,35
21670,0,35
21671,0,36
21672,0,36
21673,0,36
21674,0,36
21675,0,36
21676,0,36
21677,0,36
21678,0,37
21679,0,38
21680,0,38
21681,0,38
21682,0,38
21683,0,38
21684,0,38
21685,0,38
21686,0,38
21687,0,38
21688,0,38
21689,0,38
21690,0,38
21691,0,38
21692,0,38
21693,0,39
21694,0,39
21695,0,39
21696,0,39
21697,0,39
21698,0,39
21699,0,39
21700,0,39
21701,0,39
21702,0,39
21703,0,39
21704,0,39
21705,0,39
21706,0,39
21707,0,39
21708,0,39
21709,0,39
21710,0,39
21711,0,39
21712,0,39
21713,0,39
21714,0,39
21715,0,39
21716,0,39
21717,0,39
21718,0,39
21719,0,39
21720,0,39
21721,0,39
21722,0,39
21723,0,39
21724,0,39
21725,0,39
21726,0,39
21727,0,39
21728,0,39
21729,0,39
21730,0,39
21731,0,39
21732,0,39
21733,0,39
21734,0,39
21735,0,39
21736,0,39
21737,0,39
21738,0,39
21739,0,39
21740,0,39
21741,0,39
21742,0,39
21743,0,39
21744,0,39
21745,0,39
21746,0,39
21747,0,39
21748,0,39
21749,0,39
21750,0,39
21751,0,39
21752,0,39
21753,0,39
21754,0,39
21755,0,38
21756,0,38
21757,0,38
21758,0,38
21759,0,38
21760,0,38
21761,0,38
21762,0,38
21763,0,38
21764,0,38
21765,0,38
21766,0,38
21767,0,38
21768,0,38
21769,0,38
21770,0,38
21771,0,38
21772,0,38
21773,0,38
21774,0,38
21775,0,38
21776,0,38
21777,0,38
21778,0,38
21779,0,38
21780,0,38
21781,0,38
21782,0,38
21783,0,38
21784,0,38
21785,0,38
21786,0,38
21787,0,38
21788,0,38
21789,0,38
21790,0,38
21791,0,38
21792,0,38
21793,0,38
21794,0,38
21795,0,38
21796,0,38
21797,0,38
21798,0,38
21799,0,38
21800,0,38
21801,0,38
21802,0,38
21803,0,38
21804,0,38
21805,0,38
21806,0,38
21807,0,38
21808,0,38
21809,0,38
21810,0,38
21811,0,38
21812,0,38
21813,0,38
21814,0,38
21815,0,38
21816,0,38
21817,0,38
21818,0,38
21819,0,38
21820,0,38
21821,0,38
21822,0,38
21823,0,38
21824,0,38
21825,0,38
21826,0,38
21827,0,38
21828,0,38
21829,0,38
21830,0,38
21831,0,38
21832,0,38
21833,0,38
21834,0,38
21835,0,38
21836,0,38
21837,0,38
21838,0,38
21839,0,38
21840,0,38
21841,0,38
21842,0,38
21843,0,38
21844,0,38
21845,0,38
21846,0,38
21847,0,38
21848,0,38
21849,0,38
21850,0,38
21851,0,38
21852,0,38
21853,0,38
21854,0,38
21855,0,38
21856,0,38
21857,0,38
21858,0,38
21859,0,38
21860,0,38
21861,0,38
21862,0,38
21863,0,38
21864,0,38
21865,0,38
21866,0,38
21867,0,38
21868,0,38
21869,0,38
21870,0,37
21871,0,36
21872,0,36
21873,0,37
21874,0,37
21875,0,36
21876,0,35
21877,0,36
21878,0,35
21879,0,35
21880,0,33
21881,0,33
21882,0,33
21883,0,34
21884,0,33
21885,0,32
21886,0,31
21887,0,30
21888,0,30
21889,0,30
21890,0,31
21891,0,31
21892,0,31
21893,0,31
21894,0,31
21895,0,31
21896,0,31
21897,0,31
21898,0,31
21899,0,31
21900,0,32
21901,0,32
21902,0,32
21903,0,32
21904,0,32
21905,0,32
21906,0,33
21907,0,33
21908,0,33
21909,0,33
21910,0,33
21911,0,33
21912,0,34
21913,0,34
21914,0,34
21915,0,34
21916,0,34
21917,0,34
21918,0,34
21919,0,34
21920,0,34
21921,0,35
21922,0,35
21923,0,35
21924,0,35
21925,0,35
21926,0,35
21927,0,36
21928,0,36
21929,0,36
21930,0,36
21931,0,36
21932,0,36
21933,0,37
21934,0,37
21935,0,37
21936,0,37
21937,0,37
21938,0,37
21939,0,37
21940,0,37
21941,0,37
21942,0,37
21943,0,37
21944,0,38
21945,0,38
21946,0,38
21947,0,38
21948,0,38
21949,0,38
21950,0,38
21951,0,38
21952,0,38
21953,0,39
21954,0,39
21955,0,39
21956,0,39
21957,0,39
21958,0,39
21959,0,39
21960,0,39
21961,0,39
21962,0,39
21963,0,39
21964,0,39
21965,0,39
21966,0,39
21967,0,38
21968,0,38
21969,0,37
21970,0,36
21971,0,35
21972,0,34
21973,0,35
21974,0,33
21975,0,33
21976,0,33
21977,0,33
21978,0,33
21979,0,33
21980,0,33
21981,0,33
21982,0,33
21983,0,33
21984,0,33
21985,0,33
21986,0,33
21987,0,33
21988,0,33
21989,0,33
21990,0,33
21991,0,33
21992,0,33
21993,0,33
21994,0,33
21995,0,33
21996,0,33
21997,0,33
21998,0,33
21999,0,33
22000,0,33
22001,0,33
22002,0,33
22003,0,33
22004,0,33
22005,0,33
22006,0,33
22007,0,33
22008,0,33
22009,0,34
22010,0,34
22011,0,34
22012,0,34
22013,0,34
22014,0,34
22015,0,34
22016,0,34
22017,0,34
22018,0,35
22019,0,35
22020,0,36
22021,0,36
22022,0,36
22023,0,36
22024,0,36
22025,0,36
22026,0,36
22027,0,36
22028,0,36
22029,0,36
22030,0,36
22031,0,36
22032,0,36
22033,0,36
22034,0,36
22035,0,36
22036,0,36
22037,0,36
22038,0,36
22039,0,36
22040,0,36
22041,0,36
22042,0,36
22043,0,36
22044,0,37
22045,0,37
22046,0,37
22047,0,37
22048,0,37
22049,0,37
22050,0,37
22051,0,37
22052,0,37
22053,0,37
22054,0,37
22055,0,37
22056,0,37
22057,0,37
22058,0,37
22059,0,37
22060,0,37
22061,0,37
22062,0,37
22063,0,37
22064,0,37
22065,0,37
22066,0,37
22067,0,37
22068,0,37
22069,0,37
22070,0,37
22071,0,37
22072,0,37
22073,0,37
22074,0,37
22075,0,37
22076,0,36
22077,0,36
22078,0,35
22079,0,34
22080,0,33
22081,0,33
22082,0,32
22083,0,31
22084,0,30
22085,0,29
22086,0,29
22087,0,27
22088,0,27
22089,0,27
22090,0,28
22091,0,28
22092,0,28
22093,0,27
22094,0,27
22095,0,27
22096,0,28
22097,0,28
22098,0,28
22099,0,30
22100,0,30
22101,0,30
22102,0,28
22103,0,29
22104,0,30
22105,0,31
22106,0,32
22107,0,32
22108,0,33
22109,0,32
22110,0,32
22111,0,31
22112,0,31
22113,0,32
22114,0,33
22115,0,34
22116,0,34
22117,0,35
22118,0,36
22119,0,36
22120,0,35
22121,0,34
22122,0,33
22123,0,33
22124,0,32
22125,0,33
22126,0,32
22127,0,33
22128,0,33
22129,0,33
22130,0,33
22131,0,35
22132,0,36
22133,0,36
22134,0,37
22135,0,37
22136,0,37
22137,0,37
22138,0,36
22139,0,36
22140,0,36
22141,0,36
22142,0,36
22143,0,36
22144,0,36
22145,0,37
22146,0,37
22147,0,37
22148,0,37
22149,0,37
22150,0,37
22151,0,37
22152,0,37
22153,0,37
22154,0,37
22155,0,37
22156,0,37
22157,0,37
22158,0,37
22159,0,37
22160,0,37
22161,0,38
22162,0,38
22163,0,38
22164,0,38
22165,0,38
22166,0,38
22167,0,38
22168,0,38
22169,0,38
22170,0,38
22171,0,38
22172,0,38
22173,0,38
22174,0,38
22175,0,38
22176,0,38
22177,0,38
22178,0,38
22179,0,38
22180,0,38
22181,0,38
22182,0,38
22183,0,38
22184,0,38
22185,0,38
22186,0,38
22187,0,38
22188,0,38
22189,0,38
22190,0,38
22191,0,38
22192,0,38
22193,0,38
22194,0,38
22195,0,38
22196,0,38
22197,0,38
22198,0,38
22199,0,38
22200,0,38
22201,0,38
22202,0,38
22203,0,38
22204,0,38
22205,0,38
22206,0,38
22207,0,38
22208,0,38
22209,0,38
22210,0,38
22211,0,38
22212,0,38
22213,0,38
22214,0,38
22215,0,38
22216,0,38
22217,0,38
22218,0,38
22219,0,38
22220,0,38
22221,0,38
22222,0,38
22223,0,38
22224,0,38
22225,0,38
22226,0,38
22227,0,38
22228,0,38
22229,0,38
22230,0,38
22231,0,38
22232,0,38
22233,0,38
22234,0,38
22235,0,38
22236,0,38
22237,0,38
22238,0,38
22239,0,38
22240,0,38
22241,0,38
22242,0,39
22243,0,39
22244,0,39
22245,0,39
22246,0,39
22247,0,39
22248,0,39
22249,0,39
22250,0,39
22251,0,39
22252,0,39
22253,0,39
22254,0,39
22255,0,39
22256,0,39
22257,0,39
22258,0,39
22259,0,39
22260,0,39
22261,0,39
22262,0,39
22263,0,39
22264,0,39
22265,0,39
22266,0,39
22267,0,38
22268,0,38
22269,0,37
22270,0,36
22271,0,35
22272,0,35
22273,0,34
22274,0,33
22275,0,32
22276,0,32
22277,0,31
22278,0,30
22279,0,29
22280,0,28
22281,0,27
22282,0,26
22283,0,26
22284,0,25
22285,0,24
22286,0,24
22287,0,24
22288,0,23
22289,0,23
22290,0,23
22291,0,23
22292,0,23
22293,0,22
22294,0,21
22295,0,20
22296,0,19
22297,0,19
22298,0,19
22299,0,19
22300,0,19
22301,0,19
22302,0,20
22303,0,20
22304,0,20
22305,0,20
22306,0,20
22307,0,20
22308,0,20
22309,0,20
22310,0,20
22311,0,20
22312,0,20
22313,0,20
22314,0,20
22315,0,20
22316,0,20
22317,0,21
22318,0,21
22319,0,21
22320,0,21
22321,0,21
22322,0,21
22323,0,21
22324,0,21
22325,0,21
22326,0,21
22327,0,21
22328,0,21
22329,0,21
22330,0,21
22331,0,21
22332,0,21
22333,0,21
22334,0,22
22335,0,23
22336,0,24
22337,0,24
22338,0,25
22339,0,24
22340,0,27
22341,0,27
22342,0,28
22343,0,27
22344,0,27
22345,0,27
22346,0,28
22347,0,29
22348,0,29
22349,0,29
22350,0,29
22351,0,30
22352,0,30
22353,0,30
22354,0,30
22355,0,30
22356,0,30
22357,0,30
22358,0,30
22359,0,30
22360,0,30
22361,0,30
22362,0,30
22363,0,30
22364,0,30
22365,0,30
22366,0,30
22367,0,30
22368,0,30
22369,0,30
22370,0,30
22371,0,30
22372,0,30
22373,0,30
22374,0,30
22375,0,30
22376,0,31
22377,0,31
22378,0,31
22379,0,31
22380,0,31
22381,0,31
22382,0,31
22383,0,31
22384,0,31
22385,0,31
22386,0,31
22387,0,31
22388,0,31
22389,0,31
22390,0,31
22391,0,31
22392,0,31
22393,0,31
22394,0,31
22395,0,31
22396,0,31
22397,0,31
22398,0,31
22399,0,31
22400,0,31
22401,0,31
22402,0,31
22403,0,31
22404,0,31
22405,0,31
22406,0,31
22407,0,31
22408,0,31
22409,0,31
22410,0,31
22411,0,31
22412,0,31
22413,0,32
22414,0,32
22415,0,32
22416,0,32
22417,0,32
22418,0,32
22419,0,32
22420,0,32
22421,0,32
22422,0,32
22423,0,32
22424,0,32
22425,0,32
22426,0,32
22427,0,32
22428,0,32
22429,0,32
22430,0,32
22431,0,32
22432,0,32
22433,0,32
22434,0,33
22435,0,33
22436,0,34
22437,0,34
22438,0,34
22439,0,34
22440,0,34
22441,0,34
22442,0,34
22443,0,34
22444,0,34
22445,0,34
22446,0,34
22447,0,34
22448,0,34
22449,0,35
22450,0,35
22451,0,35
22452,0,35
22453,0,35
22454,0,35
22455,0,35
22456,0,35
22457,0,35
22458,0,35
22459,0,35
22460,0,35
22461,0,35
22462,0,35
22463,0,35
22464,0,35
22465,0,37
22466,0,37
22467,0,37
22468,0,37
22469,0,37
22470,0,37
22471,0,37
22472,0,37
22473,0,37
22474,0,37
22475,0,37
22476,0,37
22477,0,37
22478,0,37
22479,0,37
22480,0,38
22481,0,38
22482,0,38
22483,0,38
22484,0,38
22485,0,38
22486,0,38
22487,0,38
22488,0,38
22489,0,38
22490,0,38
22491,0,38
22492,0,38
22493,0,38
22494,0,38
22495,0,38
22496,0,38
22497,0,38
22498,0,38
22499,0,38
22500,0,37
22501,0,37
22502,0,36
22503,0,35
22504,0,35
22505,0,34
22506,0,33
22507,0,32
