step,tl_id,max_length
21077,0,39
21078,0,39
21079,0,39
21080,0,39
21081,0,39
21082,0,39
21083,0,39
21084,0,39
21085,0,39
21086,0,39
21087,0,39
21088,0,39
21089,0,39
21090,0,39
21091,0,39
21092,0,39
21093,0,39
21094,0,39
21095,0,39
21096,0,39
21097,0,39
21098,0,39
21099,0,39
21100,0,39
21101,0,39
21102,0,39
21103,0,39
21104,0,39
21105,0,39
21106,0,39
21107,0,39
21108,0,39
21109,0,39
21110,0,39
21111,0,39
21112,0,39
21113,0,39
21114,0,39
21115,0,39
21116,0,39
21117,0,39
21118,0,39
21119,0,39
21120,0,39
21121,0,39
21122,0,39
21123,0,39
21124,0,39
21125,0,39
21126,0,39
21127,0,39
21128,0,39
21129,0,39
21130,0,39
21131,0,39
21132,0,39
21133,0,39
21134,0,39
21135,0,39
21136,0,39
21137,0,39
21138,0,39
21139,0,39
21140,0,39
21141,0,39
21142,0,39
21143,0,39
21144,0,39
21145,0,39
21146,0,39
21147,0,39
21148,0,39
21149,0,39
21150,0,39
21151,0,39
21152,0,39
21153,0,39
21154,0,39
21155,0,39
21156,0,39
21157,0,39
21158,0,39
21159,0,39
21160,0,39
21161,0,39
21162,0,39
21163,0,39
21164,0,39
21165,0,39
21166,0,39
21167,0,39
21168,0,39
21169,0,39
21170,0,39
21171,0,39
21172,0,39
21173,0,39
21174,0,38
21175,0,37
21176,0,37
21177,0,37
21178,0,37
21179,0,37
21180,0,38
21181,0,38
21182,0,38
21183,0,38
21184,0,38
21185,0,38
21186,0,38
21187,0,38
21188,0,38
21189,0,38
21190,0,38
21191,0,38
21192,0,38
21193,0,38
21194,0,38
21195,0,38
21196,0,38
21197,0,38
21198,0,38
21199,0,38
21200,0,38
21201,0,38
21202,0,38
21203,0,38
21204,0,38
21205,0,38
21206,0,38
21207,0,38
21208,0,38
21209,0,38
21210,0,38
21211,0,38
21212,0,38
21213,0,38
21214,0,38
21215,0,38
21216,0,38
21217,0,38
21218,0,38
21219,0,38
21220,0,38
21221,0,38
21222,0,38
21223,0,38
21224,0,38
21225,0,38
21226,0,39
21227,0,39
21228,0,39
21229,0,39
21230,0,39
21231,0,39
21232,0,39
21233,0,39
21234,0,39
21235,0,39
21236,0,39
21237,0,39
21238,0,39
21239,0,39
21240,0,39
21241,0,39
21242,0,39
21243,0,39
21244,0,39
21245,0,39
21246,0,39
21247,0,39
21248,0,39
21249,0,39
21250,0,39
21251,0,39
21252,0,39
21253,0,39
21254,0,39
21255,0,39
21256,0,39
21257,0,39
21258,0,39
21259,0,39
21260,0,39
21261,0,39
21262,0,39
21263,0,39
21264,0,39
21265,0,39
21266,0,39
21267,0,39
21268,0,39
21269,0,39
21270,0,39
21271,0,39
21272,0,39
21273,0,39
21274,0,39
21275,0,39
21276,0,39
21277,0,39
21278,0,39
21279,0,39
21280,0,39
21281,0,39
21282,0,39
21283,0,39
21284,0,39
21285,0,39
21286,0,39
21287,0,39
21288,0,39
21289,0,39
21290,0,39
21291,0,38
21292,0,37
21293,0,37
21294,0,37
21295,0,37
21296,0,37
21297,0,37
21298,0,38
21299,0,38
21300,0,38
21301,0,38
21302,0,37
21303,0,38
21304,0,38
21305,0,38
21306,0,38
21307,0,38
21308,0,38
21309,0,38
21310,0,38
21311,0,38
21312,0,38
21313,0,38
21314,0,38
21315,0,38
21316,0,38
21317,0,38
21318,0,38
21319,0,38
21320,0,38
21321,0,38
21322,0,38
21323,0,38
21324,0,38
21325,0,38
21326,0,38
21327,0,38
21328,0,37
21329,0,37
21330,0,36
21331,0,35
21332,0,34
21333,0,33
21334,0,32
21335,0,32
21336,0,31
21337,0,30
21338,0,29
21339,0,29
21340,0,28
21341,0,27
21342,0,27
21343,0,26
21344,0,25
21345,0,25
21346,0,24
21347,0,22
21348,0,22
21349,0,20
21350,0,21
21351,0,20
21352,0,19
21353,0,18
21354,0,18
21355,0,18
21356,0,18
21357,0,18
21358,0,18
21359,0,18
21360,0,19
21361,0,19
21362,0,19
21363,0,19
21364,0,19
21365,0,19
21366,0,19
21367,0,19
21368,0,19
21369,0,19
21370,0,19
21371,0,19
21372,0,19
21373,0,19
21374,0,19
21375,0,19
21376,0,20
21377,0,20
21378,0,20
21379,0,21
21380,0,21
21381,0,21
21382,0,21
21383,0,21
21384,0,21
21385,0,21
21386,0,21
21387,0,22
21388,0,22
21389,0,22
21390,0,22
21391,0,23
21392,0,23
21393,0,23
21394,0,23
21395,0,23
21396,0,23
21397,0,23
21398,0,23
21399,0,23
21400,0,23
21401,0,23
21402,0,23
21403,0,23
21404,0,23
21405,0,23
21406,0,23
21407,0,23
21408,0,23
21409,0,23
21410,0,23
21411,0,23
21412,0,23
21413,0,22
21414,0,21
21415,0,22
21416,0,22
21417,0,22
21418,0,23
21419,0,23
21420,0,23
21421,0,24
21422,0,25
21423,0,25
21424,0,25
21425,0,25
21426,0,24
21427,0,24
21428,0,23
21429,0,22
21430,0,21
21431,0,21
21432,0,20
21433,0,19
21434,0,19
21435,0,19
21436,0,19
21437,0,19
21438,0,19
21439,0,19
21440,0,19
21441,0,19
21442,0,19
21443,0,19
21444,0,19
21445,0,19
21446,0,18
21447,0,19
21448,0,18
21449,0,18
21450,0,18
21451,0,18
21452,0,18
21453,0,18
21454,0,18
21455,0,18
21456,0,18
21457,0,18
21458,0,18
21459,0,18
21460,0,18
21461,0,19
21462,0,19
21463,0,19
21464,0,19
21465,0,19
21466,0,19
21467,0,19
21468,0,20
21469,0,20
21470,0,22
21471,0,22
21472,0,23
21473,0,23
21474,0,23
21475,0,23
21476,0,23
21477,0,23
21478,0,23
21479,0,23
21480,0,23
21481,0,24
21482,0,24
21483,0,24
21484,0,25
21485,0,25
21486,0,25
21487,0,25
21488,0,25
21489,0,25
21490,0,25
21491,0,25
21492,0,25
21493,0,25
21494,0,25
21495,0,25
21496,0,25
21497,0,25
21498,0,25
21499,0,25
21500,0,25
21501,0,25
21502,0,25
21503,0,25
21504,0,25
21505,0,25
21506,0,25
21507,0,25
21508,0,25
21509,0,25
21510,0,25
21511,0,25
21512,0,25
21513,0,25
21514,0,25
21515,0,25
21516,0,25
21517,0,25
21518,0,25
21519,0,25
21520,0,25
21521,0,25
21522,0,25
21523,0,25
21524,0,25
21525,0,25
21526,0,26
21527,0,26
21528,0,26
21529,0,26
21530,0,25
21531,0,26
21532,0,25
21533,0,25
21534,0,25
21535,0,24
21536,0,23
21537,0,23
21538,0,23
21539,0,23
21540,0,23
21541,0,23
21542,0,23
21543,0,23
21544,0,23
21545,0,23
21546,0,23
21547,0,23
21548,0,23
21549,0,23
21550,0,23
21551,0,23
21552,0,24
21553,0,23
21554,0,24
21555,0,24
21556,0,24
21557,0,24
21558,0,24
21559,0,24
21560,0,24
21561,0,25
21562,0,25
21563,0,26
21564,0,26
21565,0,26
21566,0,26
21567,0,26
21568,0,27
21569,0,27
21570,0,27
21571,0,27
21572,0,27
21573,0,27
21574,0,27
21575,0,27
21576,0,27
21577,0,27
21578,0,28
21579,0,28
21580,0,28
21581,0,29
21582,0,29
21583,0,29
21584,0,29
21585,0,29
21586,0,29
21587,0,29
21588,0,29
21589,0,29
21590,0,30
21591,0,30
21592,0,30
21593,0,30
21594,0,31
21595,0,31
21596,0,31
21597,0,31
21598,0,31
21599,0,31
21600,0,31
21601,0,31
21602,0,31
21603,0,31
21604,0,31
21605,0,31
21606,0,31
21607,0,31
21608,0,31
21609,0,31
21610,0,32
21611,0,32
21612,0,32
21613,0,33
21614,0,33
21615,0,33
21616,0,33
21617,0,33
21618,0,33
21619,0,33
21620,0,33
21621,0,33
21622,0,33
21623,0,33
21624,0,33
21625,0,34
21626,0,34
21627,0,34
21628,0,34
21629,0,34
21630,0,35
21631,0,35
21632,0,35
21633,0,37
21634,0,37
21635,0,37
21636,0,37
21637,0,37
21638,0,37
21639,0,37
21640,0,37
21641,0,37
21642,0,37
21643,0,37
21644,0,37
21645,0,37
21646,0,37
21647,0,38
21648,0,38
21649,0,38
21650,0,38
21651,0,38
21652,0,38
21653,0,38
21654,0,38
21655,0,39
21656,0,39
21657,0,39
21658,0,39
21659,0,39
21660,0,39
21661,0,39
21662,0,39
21663,0,39
21664,0,39
21665,0,39
21666,0,39
21667,0,39
21668,0,39
21669,0,39
21670,0,39
21671,0,39
21672,0,39
21673,0,39
21674,0,39
21675,0,39
21676,0,39
21677,0,39
21678,0,39
21679,0,39
21680,0,39
21681,0,38
21682,0,38
21683,0,37
21684,0,36
21685,0,35
21686,0,35
21687,0,34
21688,0,33
21689,0,33
21690,0,32
21691,0,30
21692,0,30
21693,0,29
21694,0,28
21695,0,27
21696,0,26
21697,0,25
21698,0,25
21699,0,25
21700,0,25
21701,0,25
21702,0,25
21703,0,25
21704,0,25
21705,0,25
21706,0,26
21707,0,26
21708,0,26
21709,0,26
21710,0,27
21711,0,27
21712,0,27
21713,0,27
21714,0,27
21715,0,27
21716,0,27
21717,0,27
21718,0,27
21719,0,27
21720,0,28
21721,0,28
21722,0,28
21723,0,28
21724,0,28
21725,0,28
21726,0,29
21727,0,29
21728,0,29
21729,0,29
21730,0,29
21731,0,30
21732,0,30
21733,0,31
21734,0,31
21735,0,31
21736,0,31
21737,0,31
21738,0,31
21739,0,31
21740,0,31
21741,0,31
21742,0,31
21743,0,30
21744,0,30
21745,0,30
21746,0,29
21747,0,28
21748,0,27
21749,0,27
21750,0,26
21751,0,26
21752,0,25
21753,0,24
21754,0,23
21755,0,23
21756,0,22
21757,0,21
21758,0,20
21759,0,20
21760,0,20
21761,0,20
21762,0,22
21763,0,22
21764,0,22
21765,0,22
21766,0,22
21767,0,22
21768,0,22
21769,0,22
21770,0,22
21771,0,22
21772,0,22
21773,0,22
21774,0,22
21775,0,22
21776,0,22
21777,0,22
21778,0,22
21779,0,22
21780,0,22
21781,0,22
21782,0,22
21783,0,22
21784,0,22
21785,0,22
21786,0,23
21787,0,23
21788,0,24
21789,0,24
21790,0,24
21791,0,24
21792,0,25
21793,0,25
21794,0,25
21795,0,25
21796,0,25
21797,0,25
21798,0,25
21799,0,25
21800,0,25
21801,0,25
21802,0,25
21803,0,25
21804,0,25
21805,0,25
21806,0,25
21807,0,25
21808,0,25
21809,0,25
21810,0,26
21811,0,26
21812,0,26
21813,0,26
21814,0,26
21815,0,26
21816,0,26
21817,0,26
21818,0,26
21819,0,26
21820,0,27
21821,0,27
21822,0,27
21823,0,27
21824,0,28
21825,0,28
21826,0,28
21827,0,28
21828,0,29
21829,0,29
21830,0,29
21831,0,29
21832,0,29
21833,0,29
21834,0,29
21835,0,29
21836,0,29
21837,0,30
21838,0,30
21839,0,30
21840,0,30
21841,0,30
21842,0,30
21843,0,30
21844,0,31
21845,0,31
21846,0,31
21847,0,31
21848,0,31
21849,0,31
21850,0,31
21851,0,32
21852,0,32
21853,0,32
21854,0,32
21855,0,32
21856,0,32
21857,0,32
21858,0,32
21859,0,32
21860,0,33
21861,0,33
21862,0,33
21863,0,33
21864,0,33
21865,0,33
21866,0,34
21867,0,34
21868,0,34
21869,0,34
21870,0,34
21871,0,34
21872,0,34
21873,0,35
21874,0,35
21875,0,36
21876,0,36
21877,0,36
21878,0,36
21879,0,36
21880,0,36
21881,0,36
21882,0,36
21883,0,36
21884,0,37
21885,0,37
21886,0,37
21887,0,37
21888,0,37
21889,0,37
21890,0,37
21891,0,37
21892,0,37
21893,0,37
21894,0,37
21895,0,37
21896,0,37
21897,0,37
21898,0,37
21899,0,38
21900,0,38
21901,0,38
21902,0,38
21903,0,38
21904,0,38
21905,0,38
21906,0,38
21907,0,38
21908,0,39
21909,0,39
21910,0,39
21911,0,39
21912,0,39
21913,0,39
21914,0,39
21915,0,39
21916,0,39
21917,0,39
21918,0,39
21919,0,39
21920,0,39
21921,0,39
21922,0,39
21923,0,39
21924,0,39
21925,0,39
21926,0,39
21927,0,39
21928,0,39
21929,0,39
21930,0,39
21931,0,39
21932,0,39
21933,0,39
21934,0,39
21935,0,39
21936,0,39
21937,0,39
21938,0,39
21939,0,39
21940,0,39
21941,0,39
21942,0,39
21943,0,39
21944,0,39
21945,0,39
21946,0,39
21947,0,39
21948,0,39
21949,0,39
21950,0,39
21951,0,39
21952,0,39
21953,0,39
21954,0,39
21955,0,39
21956,0,39
21957,0,39
21958,0,39
21959,0,39
21960,0,39
21961,0,39
21962,0,39
21963,0,39
21964,0,39
21965,0,39
21966,0,39
21967,0,39
21968,0,39
21969,0,39
21970,0,39
21971,0,39
21972,0,39
21973,0,39
21974,0,39
21975,0,39
21976,0,39
21977,0,39
21978,0,39
21979,0,39
21980,0,39
21981,0,39
21982,0,39
21983,0,39
21984,0,39
21985,0,39
21986,0,39
21987,0,39
21988,0,39
21989,0,39
21990,0,39
21991,0,39
21992,0,39
21993,0,39
21994,0,39
21995,0,39
21996,0,39
21997,0,39
21998,0,39
21999,0,39
22000,0,39
22001,0,39
22002,0,39
22003,0,39
22004,0,39
22005,0,39
22006,0,39
22007,0,39
22008,0,39
22009,0,39
22010,0,39
22011,0,39
22012,0,39
22013,0,39
22014,0,39
22015,0,39
22016,0,39
22017,0,39
22018,0,39
22019,0,39
22020,0,39
22021,0,39
22022,0,39
22023,0,39
22024,0,39
22025,0,39
22026,0,39
22027,0,39
22028,0,39
22029,0,39
22030,0,39
22031,0,39
22032,0,39
22033,0,39
22034,0,39
22035,0,39
22036,0,39
22037,0,39
22038,0,39
22039,0,39
22040,0,38
22041,0,37
22042,0,37
22043,0,38
22044,0,38
22045,0,38
22046,0,38
22047,0,38
22048,0,38
22049,0,38
22050,0,38
22051,0,37
22052,0,38
22053,0,38
22054,0,38
22055,0,37
22056,0,37
22057,0,36
22058,0,35
22059,0,34
22060,0,34
22061,0,33
22062,0,32
22063,0,32
22064,0,31
22065,0,31
22066,0,31
22067,0,31
22068,0,31
22069,0,31
22070,0,31
22071,0,31
22072,0,32
22073,0,32
22074,0,32
22075,0,32
22076,0,33
22077,0,33
22078,0,33
22079,0,33
22080,0,33
22081,0,33
22082,0,33
22083,0,33
22084,0,33
22085,0,33
22086,0,33
22087,0,33
22088,0,34
22089,0,34
22090,0,34
22091,0,34
22092,0,34
22093,0,34
22094,0,34
22095,0,34
22096,0,34
22097,0,34
22098,0,34
22099,0,34
22100,0,34
22101,0,35
22102,0,35
22103,0,36
22104,0,36
22105,0,36
22106,0,36
22107,0,36
22108,0,36
22109,0,36
22110,0,36
22111,0,37
22112,0,37
22113,0,38
22114,0,38
22115,0,38
22116,0,38
22117,0,38
22118,0,38
22119,0,38
22120,0,38
22121,0,38
22122,0,39
22123,0,39
22124,0,39
22125,0,39
22126,0,39
22127,0,39
22128,0,39
22129,0,39
22130,0,39
22131,0,39
22132,0,39
22133,0,39
22134,0,39
22135,0,39
22136,0,39
22137,0,39
22138,0,39
22139,0,39
22140,0,39
22141,0,39
22142,0,39
22143,0,39
22144,0,39
22145,0,39
22146,0,39
22147,0,39
22148,0,39
22149,0,39
22150,0,39
22151,0,39
22152,0,39
22153,0,39
22154,0,39
22155,0,39
22156,0,39
22157,0,39
22158,0,39
22159,0,39
22160,0,38
22161,0,37
22162,0,36
22163,0,37
22164,0,37
22165,0,37
22166,0,37
22167,0,38
22168,0,37
22169,0,37
22170,0,38
22171,0,38
22172,0,38
22173,0,38
22174,0,38
22175,0,38
22176,0,37
22177,0,37
22178,0,37
22179,0,36
22180,0,35
22181,0,34
22182,0,34
22183,0,33
22184,0,32
22185,0,31
22186,0,31
22187,0,30
22188,0,29
22189,0,28
22190,0,27
22191,0,27
22192,0,26
22193,0,25
22194,0,24
22195,0,24
22196,0,23
22197,0,22
22198,0,21
22199,0,20
22200,0,19
22201,0,18
22202,0,16
22203,0,15
22204,0,14
22205,0,14
22206,0,14
22207,0,14
22208,0,14
22209,0,14
22210,0,15
22211,0,15
22212,0,15
22213,0,15
22214,0,16
22215,0,16
22216,0,17
22217,0,17
22218,0,17
22219,0,17
22220,0,17
22221,0,17
22222,0,17
22223,0,17
22224,0,17
22225,0,17
22226,0,17
22227,0,17
22228,0,17
22229,0,17
22230,0,17
22231,0,17
22232,0,17
22233,0,17
22234,0,17
22235,0,17
22236,0,17
22237,0,17
22238,0,17
22239,0,17
22240,0,17
22241,0,17
22242,0,17
22243,0,18
22244,0,18
22245,0,18
22246,0,18
22247,0,18
22248,0,18
22249,0,18
22250,0,18
22251,0,18
22252,0,18
22253,0,18
22254,0,18
22255,0,18
22256,0,18
22257,0,17
22258,0,18
22259,0,17
22260,0,17
22261,0,16
22262,0,16
22263,0,17
22264,0,17
22265,0,18
22266,0,18
22267,0,18
22268,0,18
22269,0,18
22270,0,18
22271,0,18
22272,0,18
22273,0,18
22274,0,18
22275,0,18
22276,0,18
22277,0,18
22278,0,19
22279,0,19
22280,0,19
22281,0,19
22282,0,19
22283,0,19
22284,0,19
22285,0,19
22286,0,19
22287,0,19
22288,0,19
22289,0,19
22290,0,19
22291,0,20
22292,0,20
22293,0,20
22294,0,20
22295,0,20
22296,0,20
22297,0,20
22298,0,20
22299,0,20
22300,0,20
22301,0,20
22302,0,20
22303,0,20
22304,0,20
22305,0,20
22306,0,20
22307,0,20
22308,0,20
22309,0,21
22310,0,21
22311,0,22
22312,0,22
22313,0,22
22314,0,23
22315,0,23
22316,0,23
22317,0,23
22318,0,23
22319,0,23
22320,0,23
22321,0,23
22322,0,23
22323,0,23
22324,0,23
22325,0,23
22326,0,23
22327,0,23
22328,0,23
22329,0,23
22330,0,23
22331,0,24
22332,0,24
22333,0,24
22334,0,24
22335,0,24
22336,0,24
22337,0,24
22338,0,24
22339,0,24
22340,0,24
22341,0,24
22342,0,25
22343,0,25
22344,0,25
22345,0,25
22346,0,25
22347,0,25
22348,0,25
22349,0,25
22350,0,25
22351,0,26
22352,0,26
22353,0,26
22354,0,26
22355,0,26
22356,0,26
22357,0,26
22358,0,26
22359,0,26
22360,0,26
22361,0,26
22362,0,26
22363,0,26
22364,0,26
22365,0,27
22366,0,27
22367,0,27
22368,0,27
22369,0,27
22370,0,27
22371,0,27
22372,0,27
22373,0,27
22374,0,27
22375,0,27
22376,0,28
22377,0,28
22378,0,28
22379,0,28
22380,0,28
22381,0,28
22382,0,28
22383,0,28
22384,0,28
22385,0,28
22386,0,28
22387,0,28
22388,0,28
22389,0,28
22390,0,29
22391,0,29
22392,0,29
22393,0,29
22394,0,29
22395,0,29
22396,0,30
22397,0,30
22398,0,30
22399,0,30
22400,0,30
22401,0,30
22402,0,30
22403,0,30
22404,0,30
22405,0,31
22406,0,31
22407,0,31
22408,0,31
22409,0,31
22410,0,31
22411,0,31
22412,0,31
22413,0,31
22414,0,31
22415,0,31
22416,0,31
22417,0,31
22418,0,31
22419,0,31
22420,0,31
22421,0,31
22422,0,31
22423,0,32
22424,0,32
22425,0,32
22426,0,32
22427,0,32
22428,0,32
22429,0,32
22430,0,32
22431,0,32
22432,0,32
22433,0,33
22434,0,33
22435,0,33
22436,0,33
22437,0,33
22438,0,33
22439,0,33
22440,0,33
22441,0,33
22442,0,34
22443,0,34
22444,0,34
22445,0,34
22446,0,34
22447,0,34
22448,0,34
22449,0,34
22450,0,34
22451,0,35
22452,0,35
22453,0,35
22454,0,35
22455,0,35
22456,0,35
22457,0,35
22458,0,36
22459,0,36
22460,0,36
22461,0,36
22462,0,37
22463,0,37
22464,0,37
22465,0,37
22466,0,37
22467,0,37
22468,0,37
22469,0,38
22470,0,38
22471,0,39
22472,0,39
22473,0,39
22474,0,39
22475,0,39
22476,0,39
22477,0,39
22478,0,39
22479,0,39
22480,0,39
22481,0,39
22482,0,39
22483,0,39
22484,0,39
22485,0,39
22486,0,39
22487,0,39
22488,0,39
22489,0,39
22490,0,39
22491,0,38
22492,0,38
22493,0,37
22494,0,36
22495,0,35
22496,0,34
22497,0,34
22498,0,33
22499,0,32
22500,0,31
22501,0,30
22502,0,29
22503,0,29
22504,0,28
22505,0,27
22506,0,27
22507,0,26
22508,0,25
22509,0,24
22510,0,23
22511,0,22
22512,0,21
22513,0,20
22514,0,19
22515,0,19
22516,0,19
22517,0,18
22518,0,16
22519,0,15
22520,0,14
22521,0,14
22522,0,13
22523,0,12
22524,0,12
22525,0,12
22526,0,12
22527,0,12
22528,0,12
22529,0,12
22530,0,12
22531,0,12
22532,0,12
22533,0,12
22534,0,12
22535,0,12
22536,0,12
22537,0,12
22538,0,12
22539,0,12
22540,0,12
22541,0,12
22542,0,12
22543,0,12
22544,0,12
22545,0,12
22546,0,12
22547,0,13
22548,0,13
22549,0,13
22550,0,14
22551,0,14
22552,0,14
22553,0,14
22554,0,14
22555,0,14
22556,0,14
22557,0,14
22558,0,14
22559,0,14
22560,0,14
22561,0,14
22562,0,14
22563,0,14
22564,0,14
22565,0,13
22566,0,13
22567,0,12
22568,0,12
22569,0,11
22570,0,10
22571,0,10
22572,0,11
22573,0,12
22574,0,12
22575,0,13
22576,0,13
22577,0,13
22578,0,14
22579,0,14
22580,0,14
22581,0,14
22582,0,14
22583,0,14
22584,0,14
22585,0,14
22586,0,14
22587,0,14
22588,0,14
22589,0,15
22590,0,15
22591,0,15
22592,0,15
22593,0,15
22594,0,15
22595,0,15
22596,0,16
22597,0,16
22598,0,16
22599,0,16
22600,0,16
22601,0,17
22602,0,17
22603,0,17
22604,0,17
22605,0,17
22606,0,18
22607,0,18
22608,0,18
22609,0,18
22610,0,18
22611,0,19
22612,0,19
22613,0,19
22614,0,19
22615,0,19
22616,0,19
22617,0,19
22618,0,19
22619,0,19
22620,0,19
22621,0,19
22622,0,19
22623,0,19
22624,0,19
22625,0,19
22626,0,19
22627,0,19
22628,0,19
22629,0,19
22630,0,20
22631,0,20
22632,0,20
22633,0,20
22634,0,20
22635,0,20
22636,0,21
22637,0,21
22638,0,21
22639,0,21
22640,0,21
22641,0,21
22642,0,21
22643,0,21
22644,0,21
22645,0,21
22646,0,21
22647,0,21
22648,0,21
22649,0,21
22650,0,21
22651,0,22
22652,0,22
22653,0,23
22654,0,23
22655,0,23
22656,0,23
22657,0,23
22658,0,23
22659,0,23
22660,0,23
22661,0,23
22662,0,23
22663,0,24
22664,0,24
22665,0,24
22666,0,24
22667,0,25
22668,0,25
22669,0,25
22670,0,25
22671,0,25
22672,0,25
22673,0,26
22674,0,25
22675,0,25
22676,0,25
22677,0,25
22678,0,25
22679,0,25
22680,0,26
22681,0,26
22682,0,26
22683,0,27
22684,0,27
22685,0,28
22686,0,28
22687,0,28
22688,0,29
22689,0,29
22690,0,29
22691,0,29
22692,0,29
22693,0,29
22694,0,29
22695,0,29
22696,0,29
22697,0,29
22698,0,29
22699,0,29
22700,0,30
22701,0,29
22702,0,29
22703,0,29
22704,0,29
22705,0,29
22706,0,29
22707,0,30
22708,0,31
22709,0,31
22710,0,32
22711,0,32
22712,0,32
22713,0,33
22714,0,33
22715,0,33
22716,0,34
22717,0,34
22718,0,35
22719,0,35
22720,0,35
22721,0,35
22722,0,35
22723,0,35
22724,0,35
22725,0,35
22726,0,35
22727,0,36
22728,0,36
22729,0,36
22730,0,37
22731,0,37
22732,0,37
22733,0,37
22734,0,37
22735,0,38
22736,0,38
22737,0,38
22738,0,38
22739,0,38
22740,0,38
22741,0,38
22742,0,38
22743,0,38
22744,0,38
22745,0,38
22746,0,38
22747,0,38
22748,0,38
22749,0,38
22750,0,38
22751,0,38
22752,0,38
22753,0,38
22754,0,38
22755,0,38
22756,0,38
22757,0,38
22758,0,38
22759,0,38
22760,0,38
22761,0,38
22762,0,38
22763,0,38
22764,0,38
22765,0,38
22766,0,38
22767,0,38
22768,0,38
22769,0,38
22770,0,38
22771,0,39
22772,0,39
22773,0,39
22774,0,39
22775,0,39
22776,0,39
22777,0,39
22778,0,39
22779,0,39
22780,0,39
22781,0,39
22782,0,39
22783,0,39
22784,0,39
22785,0,39
22786,0,39
22787,0,39
22788,0,39
22789,0,39
22790,0,39
22791,0,39
22792,0,39
22793,0,39
22794,0,39
22795,0,39
22796,0,39
22797,0,39
22798,0,39
22799,0,39
22800,0,39
22801,0,39
22802,0,39
22803,0,39
22804,0,39
22805,0,39
22806,0,39
22807,0,39
22808,0,39
22809,0,39
22810,0,39
22811,0,39
22812,0,39
22813,0,39
22814,0,39
22815,0,39
22816,0,39
22817,0,39
22818,0,39
22819,0,39
22820,0,39
22821,0,39
22822,0,39
22823,0,39
22824,0,39
22825,0,39
22826,0,39
22827,0,39
22828,0,39
22829,0,39
22830,0,39
22831,0,39
22832,0,39
22833,0,39
22834,0,39
22835,0,39
22836,0,39
22837,0,39
22838,0,39
22839,0,39
22840,0,39
22841,0,39
22842,0,39
22843,0,39
22844,0,39
22845,0,39
22846,0,39
22847,0,39
22848,0,39
22849,0,39
22850,0,38
22851,0,38
22852,0,37
22853,0,36
22854,0,35
22855,0,34
22856,0,34
22857,0,33
22858,0,32
22859,0,31
22860,0,31
22861,0,31
22862,0,30
22863,0,31
22864,0,31
22865,0,30
22866,0,30
22867,0,31
22868,0,30
22869,0,30
22870,0,30
22871,0,30
22872,0,31
22873,0,31
22874,0,31
22875,0,31
22876,0,31
22877,0,31
22878,0,31
22879,0,31
22880,0,30
22881,0,31
22882,0,30
22883,0,30
22884,0,29
22885,0,29
22886,0,29
22887,0,29
22888,0,29
22889,0,30
22890,0,30
22891,0,31
22892,0,31
22893,0,31
22894,0,33
22895,0,34
22896,0,33
22897,0,34
22898,0,34
22899,0,34
22900,0,34
22901,0,34
22902,0,36
22903,0,36
22904,0,35
22905,0,36
22906,0,36
22907,0,36
22908,0,36
22909,0,37
22910,0,37
22911,0,37
22912,0,37
22913,0,37
22914,0,37
22915,0,37
22916,0,37
22917,0,37
22918,0,37
22919,0,37
22920,0,37
22921,0,37
22922,0,37
22923,0,37
22924,0,37
22925,0,37
22926,0,38
22927,0,39
22928,0,39
22929,0,39
22930,0,39
22931,0,39
22932,0,39
22933,0,39
22934,0,39
22935,0,39
22936,0,39
22937,0,39
22938,0,39
22939,0,39
22940,0,39
22941,0,39
22942,0,39
22943,0,39
22944,0,39
22945,0,39
22946,0,39
22947,0,39
22948,0,39
22949,0,39
22950,0,39
22951,0,39
22952,0,39
22953,0,39
22954,0,39
22955,0,39
22956,0,39
22957,0,39
22958,0,39
22959,0,39
22960,0,39
22961,0,39
22962,0,39
22963,0,39
22964,0,39
22965,0,39
22966,0,39
22967,0,39
22968,0,39
22969,0,39
22970,0,39
22971,0,39
22972,0,39
22973,0,39
22974,0,39
22975,0,39
22976,0,39
22977,0,39
22978,0,39
22979,0,39
22980,0,39
22981,0,39
22982,0,39
22983,0,39
22984,0,39
22985,0,39
22986,0,39
22987,0,39
22988,0,39
22989,0,39
22990,0,39
22991,0,39
22992,0,39
22993,0,39
22994,0,39
22995,0,39
22996,0,39
22997,0,39
22998,0,39
22999,0,39
23000,0,39
23001,0,39
23002,0,39
23003,0,39
23004,0,39
23005,0,39
23006,0,39
23007,0,39
23008,0,39
23009,0,39
23010,0,39
23011,0,39
23012,0,39
23013,0,39
23014,0,39
23015,0,39
23016,0,39
23017,0,39
23018,0,39
23019,0,39
23020,0,39
23021,0,39
23022,0,39
23023,0,39
23024,0,39
23025,0,39
23026,0,39
23027,0,39
23028,0,39
23029,0,39
23030,0,39
23031,0,39
23032,0,39
23033,0,39
23034,0,39
23035,0,39
23036,0,39
23037,0,39
23038,0,39
23039,0,39
23040,0,39
23041,0,39
23042,0,39
23043,0,39
23044,0,38
23045,0,38
23046,0,37
23047,0,37
23048,0,36
23049,0,35
23050,0,34
23051,0,33
23052,0,32
23053,0,31
23054,0,31
23055,0,30
23056,0,29
23057,0,28
23058,0,27
23059,0,26
23060,0,26
23061,0,25
23062,0,24
23063,0,23
23064,0,22
23065,0,21
23066,0,21
23067,0,20
23068,0,19
23069,0,18
23070,0,17
23071,0,17
23072,0,17
23073,0,17
23074,0,17
