step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
28177.00,10_823,-0.29,38.00,596.93,0.00,0,8.60
28212.00,10_832,-0.43,41.00,617.75,0.00,0,9.19
28215.00,10_833,0.00,40.00,596.93,0.00,0,10.03
28222.00,10_836,-0.71,37.00,615.10,0.00,0,5.10
28228.00,10_782,-0.86,236.00,596.93,193.00,1,203.86
28230.00,10_787,-0.71,220.00,596.93,175.00,1,189.21
28231.00,10_807,-0.14,149.00,617.75,101.00,1,112.53
28233.00,10_789,-0.86,216.00,596.93,169.00,1,183.13
28233.00,10_814,-0.14,126.00,617.75,77.00,1,95.55
28235.00,10_796,-0.86,193.00,596.93,147.00,1,162.36
28241.00,10_806,-0.57,163.00,596.93,110.00,1,125.89
28243.00,10_811,-0.43,147.00,596.93,94.00,1,111.43
28244.00,10_824,-0.86,102.00,596.93,52.00,1,72.66
28250.00,10_826,0.00,100.00,596.93,41.00,1,61.61
28252.00,10_831,-0.86,85.00,596.93,28.00,1,50.02
28260.00,10_847,0.00,35.00,615.10,0.00,0,6.14
28268.00,10_848,-0.57,40.00,617.75,0.00,0,8.17
28282.00,10_851,-0.29,43.00,617.75,0.00,0,7.93
28285.00,10_852,-0.86,43.00,617.75,0.00,0,8.62
28292.00,10_790,-0.43,271.00,596.93,228.00,1,240.75
28292.00,10_791,0.00,267.00,615.10,225.00,1,238.32
28294.00,10_799,-0.57,241.00,596.93,198.00,1,211.86
28295.00,10_793,-0.14,263.00,617.75,218.00,1,229.74
28296.00,10_839,-0.43,100.00,615.10,51.00,1,67.08
28297.00,10_797,-0.43,251.00,615.10,204.00,1,216.99
28299.00,10_800,-0.14,242.00,596.93,195.00,1,208.57
28299.00,10_845,-0.86,82.00,615.10,30.00,1,47.61
28301.00,10_802,-0.29,237.00,617.75,188.00,1,201.54
28301.00,10_810,-0.86,209.00,596.93,160.00,1,178.02
28302.00,10_803,-0.86,235.00,617.75,186.00,1,203.08
28304.00,10_809,-0.29,215.00,617.75,166.00,1,182.60
28304.00,10_820,-0.57,176.00,596.93,127.00,1,143.31
28305.00,10_822,-0.71,170.00,596.93,121.00,1,138.86
28307.00,10_815,-0.71,197.00,617.75,145.00,1,163.10
28307.00,10_835,-0.14,125.00,596.93,76.00,1,95.45
28310.00,10_859,-0.86,43.00,615.10,0.00,0,5.92
28311.00,10_825,-0.43,165.00,617.75,111.00,1,127.01
28311.00,10_850,-0.71,76.00,596.93,24.00,1,43.28
28312.00,10_862,-0.57,34.00,615.10,0.00,0,5.96
28314.00,10_828,-0.14,157.00,617.75,101.00,1,118.82
28315.00,10_841,-0.57,112.00,607.65,58.00,1,81.99
28317.00,10_853,-0.43,71.00,617.75,17.00,1,37.76
28320.00,10_861,0.00,45.00,617.75,0.00,0,8.16
28338.00,10_866,-0.86,46.00,617.75,0.00,0,7.43
28347.00,10_871,-0.71,37.00,615.10,0.00,0,4.71
28352.00,10_873,-0.86,35.00,615.10,0.00,0,5.67
28358.00,10_872,-0.29,44.00,615.10,0.00,0,5.11
28372.00,10_877,-0.14,40.00,617.75,0.00,0,7.28
28385.00,10_881,-0.43,39.00,596.93,0.00,0,9.76
28391.00,10_883,-0.57,38.00,596.93,0.00,0,10.82
28400.00,10_885,-0.71,40.00,586.83,0.00,0,10.71
28406.00,10_816,-0.29,292.00,596.93,248.00,1,259.37
28408.00,10_813,-0.57,305.00,617.75,260.00,1,272.66
28408.00,10_821,-0.14,276.00,615.10,229.00,1,242.62
28409.00,10_834,-0.57,231.00,615.10,180.00,1,199.23
28409.00,10_863,-0.14,127.00,596.93,81.00,1,94.63
28410.00,10_817,-0.86,293.00,617.75,246.00,1,259.22
28411.00,10_878,-0.71,76.00,615.10,28.00,1,44.80
28413.00,10_818,-0.43,292.00,617.75,244.00,1,259.79
28413.00,10_888,-0.43,42.00,596.93,0.00,0,9.11
28415.00,10_827,-0.57,262.00,617.75,213.00,1,230.39
28419.00,10_829,-0.71,259.00,607.65,206.00,1,222.38
28421.00,10_830,-0.29,257.00,617.75,205.00,1,223.52
28424.00,10_838,-0.86,232.00,617.75,179.00,1,198.35
28429.00,10_846,-0.43,208.00,617.75,149.00,1,167.33
28430.00,10_855,-0.57,177.00,617.75,119.00,1,139.53
28432.00,10_869,-0.57,129.00,617.75,71.00,1,93.14
28433.00,10_884,-0.14,76.00,617.75,20.00,1,48.88
28443.00,10_897,-0.57,40.00,615.10,0.00,0,4.89
28451.00,10_898,-0.14,44.00,596.93,0.00,0,7.95
28467.00,10_844,-0.29,253.00,605.00,210.00,1,224.55
28468.00,10_840,0.00,268.00,617.75,225.00,1,238.62
28470.00,10_837,-0.29,281.00,596.93,233.00,1,245.76
28471.00,10_857,-0.71,211.00,615.10,163.00,1,178.64
28472.00,10_842,-0.14,265.00,596.93,219.00,1,236.10
28473.00,10_843,-0.71,263.00,617.75,214.00,1,226.79
28473.00,10_860,-0.43,202.00,615.10,153.00,1,168.84
28474.00,10_864,-0.71,189.00,596.93,142.00,1,157.49
28475.00,10_849,-0.14,243.00,617.75,197.00,1,214.69
28475.00,10_882,0.00,125.00,615.10,75.00,2,97.06
28477.00,10_858,-0.29,213.00,617.75,164.00,1,178.48
28478.00,10_870,-0.14,171.00,596.93,120.00,1,136.38
28482.00,10_868,0.00,182.00,617.75,129.00,1,143.19
28482.00,10_879,-0.29,143.00,586.83,89.00,1,104.88
28483.00,10_886,-0.29,119.00,617.75,68.00,1,88.67
28484.00,10_896,0.00,84.00,596.93,31.00,1,54.02
28487.00,10_880,-0.86,145.00,617.75,86.00,1,101.38
28487.00,10_887,-0.86,120.00,617.75,67.00,1,92.54
28487.00,10_904,-0.57,59.00,596.93,3.00,1,22.52
28488.00,10_905,-0.14,56.00,596.93,1.00,1,22.61
28489.00,10_902,-0.43,68.00,617.75,14.00,1,36.85
28503.00,10_914,-0.29,39.00,617.75,0.00,0,7.96
28518.00,10_854,0.00,268.00,596.93,224.00,1,236.36
28520.00,10_867,-0.43,224.00,615.10,177.00,1,189.09
28520.00,10_874,-0.43,199.00,617.75,156.00,1,169.23
28521.00,10_865,-0.29,232.00,615.10,186.00,1,199.42
28522.00,10_893,-0.29,133.00,617.75,88.00,1,106.58
28523.00,10_875,0.00,198.00,615.10,146.00,1,163.16
28524.00,10_900,-0.29,110.00,615.10,61.00,1,80.05
28526.00,10_856,-0.14,269.00,596.93,215.00,1,227.37
28526.00,10_895,-0.43,130.00,617.75,82.00,1,96.99
28527.00,10_876,-0.57,199.00,596.93,148.00,1,163.63
28527.00,10_903,0.00,102.00,615.10,52.00,1,65.65
28528.00,10_899,-0.71,118.00,596.93,68.00,1,82.77
28529.00,10_907,-0.29,90.00,615.10,37.00,1,54.02
28530.00,10_901,-0.86,113.00,617.75,62.00,1,79.99
28530.00,10_909,-0.43,84.00,615.10,23.00,1,54.55
28530.00,10_917,0.00,55.00,615.10,3.00,2,24.20
28533.00,10_913,-0.71,73.00,596.93,21.00,1,39.99
28536.00,10_908,-0.86,94.00,617.75,36.00,1,51.45
28536.00,10_915,-0.86,69.00,617.75,14.00,1,32.43
28537.00,10_918,-0.57,59.00,617.75,5.00,1,24.85
28544.00,10_924,0.00,44.00,596.93,0.00,0,8.97
28557.00,10_931,0.00,32.00,615.10,0.00,0,5.65
28565.00,10_932,-0.57,37.00,615.10,0.00,0,5.01
28574.00,10_934,-0.71,39.00,617.75,0.00,0,7.09
28580.00,10_892,-0.71,195.00,615.10,151.00,1,164.61
28581.00,10_889,0.00,206.00,596.93,160.00,1,171.69
28582.00,10_890,-0.57,204.00,615.10,157.00,1,168.28
28583.00,10_916,-0.43,112.00,615.10,63.00,1,79.44
28584.00,10_891,-0.14,202.00,615.10,156.00,1,170.81
28584.00,10_920,-0.71,99.00,615.10,51.00,2,70.26
28585.00,10_910,0.00,135.00,617.75,87.00,1,98.29
28586.00,10_894,-0.86,194.00,596.93,144.00,1,159.31
28586.00,10_927,-0.71,76.00,615.10,26.00,2,48.06
28587.00,10_912,-0.14,130.00,617.75,83.00,1,97.89
28590.00,10_906,-0.71,155.00,596.93,104.00,1,118.29
28590.00,10_926,-0.14,83.00,617.75,31.00,1,47.13
28591.00,10_936,-0.86,49.00,615.10,0.00,0,15.96
28592.00,10_922,-0.86,100.00,596.93,51.00,1,73.20
28593.00,10_938,0.00,43.00,615.10,0.00,0,8.24
28594.00,10_925,-0.57,91.00,596.93,40.00,1,57.03
28595.00,10_939,-0.57,42.00,615.10,0.00,0,8.42
28596.00,10_937,-0.43,50.00,586.83,0.00,0,19.55
28619.00,10_933,-0.14,87.00,615.10,42.00,1,54.37
28621.00,10_930,-0.43,100.00,596.93,53.00,1,67.95
28622.00,10_911,-0.57,169.00,617.75,121.00,1,132.54
28622.00,10_929,-0.86,105.00,615.10,55.00,1,66.91
28626.00,10_921,-0.29,137.00,617.75,89.00,1,102.75
28627.00,10_919,-0.14,145.00,617.75,91.00,1,103.65
28628.00,10_923,-0.43,132.00,617.75,83.00,1,100.06
28630.00,10_942,-0.29,66.00,607.65,16.00,1,35.42
28635.00,10_948,-0.71,50.00,617.75,0.00,0,12.56
28636.00,10_950,-0.86,44.00,617.75,0.00,0,13.56
28657.00,10_957,-0.86,40.00,596.93,0.00,0,9.10
28662.00,10_959,0.00,37.00,615.10,0.00,0,4.99
28711.00,10_974,-0.57,33.00,615.10,0.00,0,5.97
28738.00,10_935,-0.29,199.00,615.10,153.00,1,167.12
28738.00,10_940,-0.14,181.00,617.75,137.00,1,149.93
28738.00,10_953,-0.57,135.00,615.10,88.00,2,107.71
28739.00,10_928,-0.29,225.00,596.93,178.00,1,189.22
28741.00,10_955,-0.71,131.00,596.93,83.00,1,101.92
28742.00,10_951,-0.43,146.00,617.75,98.00,1,112.52
28742.00,10_964,-0.86,100.00,615.10,48.00,2,66.94
28744.00,10_960,-0.57,116.00,596.93,66.00,1,80.49
28746.00,10_961,-0.14,114.00,596.93,65.00,1,84.41
28746.00,10_963,-0.29,107.00,617.75,55.00,1,68.86
28746.00,10_971,-0.86,79.00,615.10,28.00,1,41.59
28747.00,10_965,-0.43,101.00,617.75,51.00,1,71.15
28747.00,10_975,-0.14,65.00,615.10,13.00,1,35.44
28748.00,10_982,-0.14,41.00,615.10,0.00,0,8.18
28749.00,10_970,-0.29,85.00,617.75,34.00,1,53.98
28772.00,10_989,-0.14,40.00,615.10,0.00,0,5.42
28778.00,10_990,-0.71,43.00,596.93,0.00,0,9.18
28779.00,10_991,-0.29,40.00,615.10,0.00,0,5.28
28784.00,10_994,0.00,34.00,615.10,0.00,0,6.23
28830.00,10_941,-0.71,270.00,617.75,226.00,1,239.53
28830.00,10_943,-0.86,263.00,596.93,218.00,1,230.21
28831.00,10_945,0.00,256.00,615.10,209.00,1,221.38
28832.00,10_944,-0.43,261.00,617.75,216.00,1,228.52
28832.00,10_946,-0.57,254.00,615.10,208.00,1,225.62
28832.00,10_956,-0.29,218.00,615.10,168.00,2,184.64
28834.00,10_947,-0.14,252.00,596.93,204.00,1,220.52
28834.00,10_976,-0.71,149.00,615.10,100.00,1,116.11
28835.00,10_962,-0.71,200.00,617.75,153.00,1,167.50
28836.00,10_958,-0.43,215.00,596.93,169.00,1,185.94
28836.00,10_996,-0.14,79.00,615.10,30.00,1,47.10
28837.00,10_973,0.00,162.00,617.75,116.00,1,132.90
28839.00,10_972,-0.43,168.00,596.93,121.00,1,135.97
28839.00,10_1002,-0.57,61.00,615.10,11.00,1,24.75
28840.00,10_980,0.00,140.00,617.75,91.00,1,106.52
28841.00,10_992,-0.86,99.00,596.93,50.00,1,67.19
28842.00,11_0,0.00,42.00,615.10,0.00,0,5.82
28844.00,10_981,-0.57,141.00,617.75,87.00,1,105.22
28844.00,10_1007,-0.43,48.00,615.10,0.00,0,12.60
28846.00,10_986,-0.43,125.00,617.75,73.00,1,97.04
28848.00,11_2,-0.14,41.00,617.75,0.00,0,11.30
28851.00,11_5,-0.86,34.00,615.10,0.00,0,5.92
28859.00,11_6,-0.43,38.00,615.10,0.00,0,5.46
28860.00,11_4,-0.29,46.00,596.93,0.00,0,7.50
28871.00,10_969,-0.71,211.00,615.10,169.00,1,185.07
28873.00,10_952,0.00,273.00,596.93,229.00,1,241.80
28874.00,10_949,-0.29,285.00,617.75,241.00,1,254.00
28875.00,10_995,-0.57,122.00,615.10,74.00,1,91.52
28876.00,10_954,-0.14,269.00,617.75,224.00,1,236.94
28877.00,10_977,-0.29,188.00,596.93,144.00,1,161.17
28877.00,10_1001,0.00,102.00,615.10,53.00,2,72.84
28878.00,10_967,-0.57,225.00,617.75,180.00,1,197.65
28879.00,10_966,0.00,229.00,596.93,178.00,1,191.57
28880.00,10_978,-0.86,188.00,596.93,143.00,1,158.62
28880.00,11_9,-0.14,48.00,615.10,0.00,0,15.50
28881.00,10_968,-0.14,224.00,617.75,177.00,1,195.42
28884.00,11_13,-0.43,38.00,615.10,0.00,0,13.05
28886.00,10_985,-0.86,169.00,596.93,117.00,1,133.26
28887.00,10_1005,-0.29,98.00,617.75,49.00,1,68.26
28888.00,10_1004,-0.71,103.00,596.93,50.00,1,69.16
28890.00,10_988,-0.57,162.00,617.75,105.00,1,120.14
28922.00,11_24,-0.71,37.00,615.10,0.00,0,6.01
28925.00,11_25,-0.29,36.00,615.10,0.00,0,6.21
28963.00,11_34,-0.43,42.00,596.93,0.00,0,8.13
28969.00,11_36,-0.57,41.00,596.93,0.00,0,9.27
28971.00,11_37,-0.14,39.00,615.10,0.00,0,5.61
28973.00,11_38,-0.71,38.00,596.93,0.00,0,11.03
28987.00,10_979,-0.43,291.00,615.10,244.00,1,257.52
28987.00,10_983,-0.71,277.00,615.10,232.00,1,245.41
28988.00,10_987,0.00,263.00,617.75,218.00,1,229.65
28990.00,10_984,-0.29,276.00,596.93,229.00,1,241.76
28991.00,10_993,-0.43,245.00,617.75,195.00,1,209.12
28991.00,10_1000,-0.43,220.00,615.10,170.00,1,182.97
28992.00,10_997,-0.71,232.00,596.93,184.00,1,199.11
28992.00,10_998,-0.29,228.00,617.75,181.00,1,197.82
28993.00,11_26,-0.86,101.00,615.10,48.00,1,67.18
28994.00,10_999,-0.86,227.00,596.93,179.00,1,195.19
28994.00,11_12,-0.86,152.00,617.75,106.00,1,119.00
28998.00,10_1003,-0.14,216.00,596.93,164.00,1,181.74
28999.00,11_15,-0.57,146.00,596.93,96.00,1,115.98
29000.00,11_20,-0.43,129.00,617.75,75.00,1,91.35
29001.00,11_30,-0.14,94.00,617.75,42.00,1,60.96
29002.00,11_19,-0.86,135.00,596.93,83.00,1,103.05
29003.00,11_32,-0.29,89.00,617.75,37.00,1,59.72
29004.00,11_31,-0.71,94.00,586.83,41.00,1,62.27
29004.00,11_39,-0.29,65.00,617.75,15.00,1,36.10
29004.00,11_47,-0.86,37.00,615.10,0.00,0,5.90
29011.00,11_40,-0.86,69.00,617.75,12.00,1,29.23
29013.00,11_49,0.00,38.00,617.75,0.00,0,9.26
29030.00,11_53,-0.29,41.00,596.93,0.00,0,8.78
29035.00,11_55,-0.43,39.00,617.75,0.00,0,8.20
29050.00,11_58,-0.14,43.00,596.93,0.00,0,8.04
29060.00,11_62,-0.43,39.00,617.75,0.00,0,8.81
29081.00,10_1006,-0.86,289.00,596.93,245.00,1,255.73
29081.00,11_8,-0.57,253.00,615.10,210.00,1,223.49
29083.00,11_3,-0.71,273.00,615.10,228.00,1,241.13
29084.00,10_1008,0.00,284.00,596.93,239.00,1,251.25
29086.00,11_7,0.00,261.00,615.10,213.00,1,225.58
29086.00,11_14,0.00,236.00,615.10,186.00,1,199.96
29087.00,11_1,-0.57,284.00,596.93,236.00,1,250.98
29088.00,11_28,0.00,188.00,615.10,135.00,1,154.16
29089.00,11_10,-0.71,254.00,596.93,207.00,1,228.50
29089.00,11_16,-0.14,232.00,617.75,183.00,1,196.08
29089.00,11_41,-0.43,143.00,615.10,91.00,1,112.36
29091.00,11_23,-0.14,209.00,617.75,157.00,1,173.05
29093.00,11_51,-0.14,111.00,617.75,62.00,1,80.24
29093.00,11_52,-0.71,108.00,615.10,58.00,1,70.09
29094.00,11_17,-0.71,234.00,596.93,181.00,1,197.53
29095.00,11_22,-0.57,217.00,596.93,167.00,1,188.00
29095.00,11_64,-0.57,67.00,615.10,16.00,1,34.14
29097.00,11_66,-0.71,62.00,615.10,6.00,1,20.32
29098.00,11_27,-0.43,202.00,596.93,150.00,1,167.80
29098.00,11_69,-0.43,52.00,615.10,0.00,0,15.13
29099.00,11_33,-0.86,182.00,596.93,131.00,1,153.60
29100.00,11_74,-0.29,36.00,615.10,0.00,0,6.73
29102.00,11_35,0.00,177.00,596.93,123.00,1,144.24
29104.00,11_46,-0.29,140.00,596.93,88.00,1,109.92
29108.00,11_50,-0.57,130.00,596.93,74.00,1,95.50
29110.00,11_63,0.00,85.00,596.93,29.00,1,50.54
29110.00,11_76,-0.43,39.00,617.75,0.00,0,8.66
29118.00,11_77,0.00,43.00,617.75,0.00,0,7.09
29123.00,11_80,-0.71,38.00,605.00,0.00,0,5.82
29142.00,11_84,0.00,42.00,596.93,0.00,0,9.29
29155.00,11_29,-0.57,252.00,596.93,210.00,1,223.67
29156.00,11_11,-0.29,317.00,615.10,272.00,1,283.26
29157.00,11_21,0.00,282.00,617.75,236.00,1,248.80
29159.00,11_42,0.00,209.00,615.10,162.00,1,176.04
29160.00,11_18,-0.29,296.00,615.10,242.00,1,254.97
29160.00,11_44,-0.14,203.00,596.93,156.00,1,171.01
29162.00,11_54,-0.86,170.00,596.93,123.00,1,139.62
29162.00,11_60,-0.29,148.00,605.00,96.00,1,114.75
29164.00,11_43,-0.57,211.00,617.75,157.00,1,173.12
29164.00,11_73,-0.71,104.00,615.10,51.00,1,62.59
29164.00,11_89,-0.86,47.00,596.93,1.00,1,15.31
29165.00,11_65,-0.14,133.00,617.75,83.00,1,99.14
29166.00,11_83,-0.43,70.00,615.10,16.00,1,38.04
29168.00,11_70,0.00,118.00,617.75,65.00,1,81.89
29170.00,11_88,-0.29,56.00,617.75,5.00,1,22.40
29171.00,11_93,-0.14,39.00,617.75,0.00,0,9.43
29178.00,11_56,0.00,178.00,615.10,135.00,1,147.94
29179.00,11_45,-0.71,219.00,615.10,174.00,1,187.67
29181.00,11_48,-0.43,210.00,617.75,164.00,1,174.50
29182.00,11_57,-0.57,179.00,615.10,130.00,1,144.79
29182.00,11_61,-0.86,165.00,615.10,115.00,1,131.97
29183.00,11_59,-0.71,173.00,596.93,124.00,1,136.53
29183.00,11_71,-0.57,130.00,615.10,84.00,1,98.76
29184.00,11_79,-0.14,102.00,615.10,50.00,2,68.11
29187.00,11_67,-0.29,148.00,596.93,97.00,1,111.31
29189.00,11_78,-0.57,111.00,596.93,60.00,1,76.09
29190.00,11_86,-0.14,83.00,596.93,34.00,1,50.56
29192.00,11_90,-0.43,71.00,596.93,21.00,1,41.22
29208.00,11_105,0.00,33.00,615.10,0.00,0,6.23
29216.00,11_106,-0.57,38.00,596.93,0.00,0,10.01
29235.00,11_111,-0.43,39.00,596.93,0.00,0,9.49
29281.00,11_119,0.00,56.00,617.75,0.00,0,6.42
29289.00,11_72,-0.14,232.00,617.75,187.00,1,200.73
29290.00,11_68,-0.86,248.00,596.93,200.00,1,212.17
29292.00,11_75,-0.86,225.00,596.93,178.00,1,192.14
29294.00,11_81,-0.29,205.00,617.75,157.00,1,170.22
29294.00,11_87,-0.71,184.00,596.93,136.00,1,154.20
29295.00,11_99,-0.57,142.00,596.93,95.00,1,112.31
29299.00,11_82,-0.86,207.00,617.75,153.00,1,165.34
29301.00,11_85,-0.57,198.00,617.75,144.00,1,158.52
29301.00,11_91,0.00,176.00,617.75,124.00,1,142.80
29301.00,11_101,-0.71,141.00,596.93,89.00,1,104.14
29303.00,11_98,0.00,153.00,617.75,101.00,1,120.81
29303.00,11_127,-0.57,50.00,596.93,0.00,0,22.76
29305.00,11_114,-0.14,98.00,617.75,46.00,1,69.36
29311.00,11_129,-0.71,51.00,596.93,0.00,0,8.38
29338.00,11_139,-0.43,42.00,617.75,0.00,0,8.13
29343.00,11_140,0.00,43.00,596.93,0.00,0,8.90
29348.00,11_100,-0.14,191.00,596.93,149.00,1,163.07
29348.00,11_103,-0.86,181.00,615.10,136.00,1,148.99
29350.00,11_92,-0.57,222.00,607.65,175.00,1,185.23
29350.00,11_107,-0.14,168.00,615.10,121.00,1,135.16
29351.00,11_95,-0.29,212.00,615.10,161.00,1,173.64
29352.00,11_104,-0.43,181.00,615.10,132.00,1,143.43
29353.00,11_108,-0.71,168.00,617.75,120.00,1,135.33
29353.00,11_110,-0.86,161.00,596.93,113.00,1,129.24
29353.00,11_132,-0.43,82.00,615.10,32.00,1,54.05
29355.00,11_109,-0.29,166.00,617.75,119.00,1,133.92
29356.00,11_116,-0.29,142.00,596.93,93.00,1,109.33
29357.00,11_118,-0.43,136.00,586.83,88.00,1,104.43
29359.00,11_113,-0.57,156.00,617.75,106.00,1,122.16
29361.00,11_122,-0.71,126.00,617.75,73.00,1,93.68
29361.00,11_126,0.00,111.00,596.93,58.00,1,76.46
29364.00,11_128,-0.14,107.00,596.93,54.00,1,71.75
29365.00,11_135,-0.14,83.00,596.93,32.00,1,55.46
29368.00,11_136,-0.71,83.00,596.93,30.00,1,51.73
29371.00,11_150,-0.71,36.00,615.10,0.00,0,5.82
29372.00,11_145,-0.86,55.00,596.93,0.00,0,19.92
29374.00,11_151,-0.29,35.00,615.10,0.00,0,5.92
29396.00,11_154,0.00,46.00,615.10,0.00,0,4.58
29396.00,11_156,-0.14,39.00,596.93,0.00,0,10.17
29408.00,11_158,-0.29,44.00,615.10,0.00,0,6.16
29427.00,11_165,-0.29,38.00,617.75,0.00,0,7.86
29459.00,11_173,-0.86,42.00,615.10,0.00,0,5.18
29463.00,11_131,-0.86,196.00,615.10,149.00,1,166.12
29464.00,11_94,-0.71,329.00,596.93,284.00,1,296.49
29464.00,11_97,-0.43,318.00,617.75,274.00,1,287.30
29465.00,11_141,-0.57,162.00,615.10,113.00,1,130.20
29467.00,11_102,-0.29,303.00,586.83,258.00,1,275.68
29468.00,11_147,0.00,143.00,615.10,94.00,1,109.22
29469.00,11_117,-0.86,252.00,617.75,203.00,1,216.94
29470.00,11_155,-0.57,117.00,615.10,67.00,1,87.40
29471.00,11_96,-0.86,329.00,596.93,274.00,1,286.15
29471.00,11_120,-0.57,243.00,617.75,194.00,1,208.00
29471.00,11_160,-0.43,100.00,615.10,49.00,1,68.22
29473.00,11_112,0.00,273.00,596.93,224.00,1,242.54
29474.00,11_115,-0.71,264.00,596.93,215.00,1,235.01
29476.00,11_138,-0.86,184.00,617.75,130.00,1,144.93
29477.00,11_146,-0.43,156.00,617.75,103.00,1,123.19
29477.00,11_162,-0.57,99.00,615.10,46.00,1,66.58
29478.00,11_177,-0.14,46.00,615.10,0.00,0,9.23
29480.00,11_121,-0.14,248.00,596.93,193.00,1,209.42
29482.00,11_123,-0.29,243.00,596.93,188.00,1,206.68
29484.00,11_124,-0.86,242.00,596.93,187.00,1,213.91
29485.00,11_125,-0.43,239.00,596.93,185.00,1,208.06
29486.00,11_181,-0.43,40.00,617.75,0.00,0,7.38
29489.00,11_130,-0.29,225.00,596.93,168.00,1,189.39
29491.00,11_134,-0.57,213.00,596.93,155.00,1,179.33
29494.00,11_148,-0.57,166.00,596.93,106.00,1,131.51
29495.00,11_163,-0.14,113.00,596.93,55.00,1,82.97
29498.00,11_170,-0.14,91.00,596.93,31.00,1,58.20
29498.00,11_185,-0.71,38.00,617.75,0.00,0,7.79
29507.00,11_186,-0.29,43.00,617.75,0.00,0,7.19
29516.00,11_189,0.00,41.00,596.93,0.00,0,8.90
29521.00,11_137,-0.29,232.00,615.10,192.00,1,206.16
29524.00,11_133,0.00,249.00,617.75,201.00,1,214.39
29524.00,11_152,-0.86,182.00,596.93,139.00,1,151.71
29525.00,11_166,-0.86,133.00,615.10,85.00,2,103.19
29526.00,11_142,-0.14,219.00,617.75,172.00,1,184.80
29526.00,11_153,-0.43,180.00,615.10,129.00,1,141.96
29528.00,11_171,-0.71,118.00,615.10,71.00,1,84.00
29528.00,11_175,0.00,103.00,615.10,51.00,2,69.90
29529.00,11_157,-0.71,169.00,596.93,121.00,1,134.62
29529.00,11_178,-0.71,94.00,615.10,49.00,1,63.57
29530.00,11_184,-0.14,73.00,615.10,22.00,1,40.83
29531.00,11_164,-0.71,146.00,596.93,96.00,1,111.94
29532.00,11_179,-0.29,93.00,617.75,45.00,1,61.01
29533.00,11_172,-0.29,119.00,596.93,71.00,1,86.19
29534.00,11_195,-0.43,38.00,617.75,0.00,0,12.36
29535.00,11_174,-0.43,114.00,596.93,64.00,1,85.35
29536.00,11_180,-0.86,94.00,596.93,46.00,1,66.39
29538.00,11_197,-0.57,35.00,615.10,0.00,0,6.43
29540.00,11_183,-0.57,87.00,596.93,35.00,1,54.84
29552.00,11_201,-0.86,35.00,615.10,0.00,0,5.94
29600.00,11_149,-0.14,268.00,596.93,225.00,1,238.45
29601.00,11_143,-0.71,291.00,617.75,244.00,1,258.17
29602.00,11_159,-0.86,235.00,615.10,188.00,1,199.46
29602.00,11_167,-0.43,206.00,615.10,158.00,1,173.93
29602.00,11_169,-0.57,199.00,596.93,157.00,1,171.56
29603.00,11_144,-0.29,289.00,615.10,238.00,1,250.58
29605.00,11_161,0.00,230.00,615.10,179.00,1,192.01
29606.00,11_168,0.00,206.00,617.75,157.00,1,172.10
29607.00,11_176,-0.57,179.00,615.10,128.00,2,147.15
29607.00,11_187,-0.86,140.00,615.10,93.00,1,108.10
29608.00,11_188,-0.43,137.00,596.93,88.00,1,101.90
29608.00,11_196,0.00,108.00,615.10,57.00,1,77.06
29609.00,11_199,-0.71,99.00,596.93,50.00,1,70.58
29610.00,11_204,-0.57,82.00,615.10,32.00,1,44.85
29611.00,11_200,-0.29,97.00,596.93,48.00,1,66.86
29612.00,11_191,-0.14,130.00,617.75,79.00,1,94.34
29615.00,11_193,-0.29,126.00,617.75,73.00,1,88.30
29617.00,11_215,-0.86,50.00,617.75,0.00,0,14.97
29618.00,11_216,-0.43,47.00,617.75,0.00,0,13.40
29631.00,11_222,-0.86,39.00,617.75,0.00,0,7.65
29638.00,11_182,0.00,188.00,596.93,141.00,1,153.33
29638.00,11_192,-0.71,153.00,615.10,107.00,1,120.75
29639.00,11_223,-0.43,43.00,615.10,0.00,0,10.22
29640.00,11_202,-0.43,119.00,617.75,73.00,1,86.00
29640.00,11_207,-0.29,101.00,596.93,56.00,1,69.91
29643.00,11_190,-0.57,165.00,615.10,111.00,1,123.08
29646.00,11_209,-0.43,100.00,596.93,47.00,1,62.44
29648.00,11_208,-0.86,106.00,617.75,54.00,1,69.39
29649.00,11_210,0.00,99.00,617.75,50.00,1,68.83
29649.00,11_228,-0.29,35.00,615.10,0.00,0,5.58
29650.00,11_205,-0.14,118.00,617.75,59.00,1,72.32
29666.00,11_231,0.00,41.00,615.10,0.00,0,5.33
29674.00,11_234,-0.71,39.00,596.93,0.00,0,9.07
29686.00,11_237,-0.43,40.00,596.93,0.00,0,10.72
29738.00,11_198,-0.14,231.00,615.10,188.00,1,201.88
29740.00,11_194,-0.86,248.00,615.10,200.00,1,213.22
29741.00,11_203,0.00,216.00,617.75,168.00,1,180.74
29741.00,11_227,-0.71,131.00,615.10,83.00,1,98.92
29742.00,11_206,-0.71,207.00,615.10,160.00,1,171.84
29743.00,11_217,0.00,168.00,596.93,119.00,1,132.56
29743.00,11_226,-0.14,136.00,617.75,90.00,1,105.29
29743.00,11_233,-0.14,111.00,615.10,62.00,1,79.88
29744.00,11_218,-0.57,166.00,596.93,119.00,1,136.23
29751.00,11_238,0.00,101.00,615.10,52.00,2,72.49
