step,tl_id,max_length
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,38
19490,0,38
19491,0,37
19492,0,36
19493,0,35
19494,0,35
19495,0,35
19496,0,35
19497,0,35
19498,0,35
19499,0,35
19500,0,35
19501,0,35
19502,0,35
19503,0,35
19504,0,36
19505,0,36
19506,0,36
19507,0,36
19508,0,37
19509,0,37
19510,0,37
19511,0,37
19512,0,37
19513,0,38
19514,0,38
19515,0,38
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,38
19555,0,37
19556,0,37
19557,0,36
19558,0,35
19559,0,34
19560,0,34
19561,0,33
19562,0,32
19563,0,31
19564,0,30
19565,0,29
19566,0,28
19567,0,28
19568,0,28
19569,0,28
19570,0,28
19571,0,28
19572,0,29
19573,0,29
19574,0,29
19575,0,29
19576,0,30
19577,0,30
19578,0,31
19579,0,31
19580,0,31
19581,0,31
19582,0,31
19583,0,31
19584,0,31
19585,0,31
19586,0,31
19587,0,31
19588,0,31
19589,0,31
19590,0,31
19591,0,31
19592,0,32
19593,0,32
19594,0,32
19595,0,32
19596,0,32
19597,0,32
19598,0,32
19599,0,32
19600,0,33
19601,0,33
19602,0,33
19603,0,33
19604,0,33
19605,0,34
19606,0,34
19607,0,35
19608,0,35
19609,0,35
19610,0,36
19611,0,36
19612,0,37
19613,0,37
19614,0,38
19615,0,38
19616,0,38
19617,0,38
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,38
19641,0,38
19642,0,37
19643,0,36
19644,0,36
19645,0,36
19646,0,36
19647,0,36
19648,0,36
19649,0,36
19650,0,37
19651,0,37
19652,0,37
19653,0,38
19654,0,38
19655,0,38
19656,0,38
19657,0,38
19658,0,38
19659,0,38
19660,0,38
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,38
19750,0,38
19751,0,37
19752,0,36
19753,0,35
19754,0,35
19755,0,35
19756,0,33
19757,0,33
19758,0,33
19759,0,33
19760,0,33
19761,0,33
19762,0,33
19763,0,33
19764,0,33
19765,0,33
19766,0,33
19767,0,33
19768,0,33
19769,0,33
19770,0,33
19771,0,33
19772,0,33
19773,0,33
19774,0,34
19775,0,34
19776,0,34
19777,0,34
19778,0,35
19779,0,35
19780,0,36
19781,0,36
19782,0,36
19783,0,36
19784,0,36
19785,0,36
19786,0,36
19787,0,36
19788,0,36
19789,0,36
19790,0,36
19791,0,36
19792,0,37
19793,0,37
19794,0,37
19795,0,37
19796,0,37
19797,0,37
19798,0,38
19799,0,38
19800,0,38
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,38
19809,0,38
19810,0,38
19811,0,38
19812,0,38
19813,0,38
19814,0,38
19815,0,38
19816,0,38
19817,0,38
19818,0,38
19819,0,38
19820,0,38
19821,0,38
19822,0,38
19823,0,38
19824,0,38
19825,0,38
19826,0,38
19827,0,38
19828,0,38
19829,0,38
19830,0,38
19831,0,38
19832,0,38
19833,0,38
19834,0,38
19835,0,38
19836,0,38
19837,0,38
19838,0,38
19839,0,38
19840,0,38
19841,0,38
19842,0,38
19843,0,38
19844,0,38
19845,0,38
19846,0,38
19847,0,38
19848,0,38
19849,0,38
19850,0,38
19851,0,38
19852,0,38
19853,0,38
19854,0,38
19855,0,38
19856,0,38
19857,0,38
19858,0,38
19859,0,38
19860,0,38
19861,0,38
19862,0,38
19863,0,38
19864,0,38
19865,0,38
19866,0,38
19867,0,38
19868,0,38
19869,0,38
19870,0,38
19871,0,38
19872,0,38
19873,0,38
19874,0,38
19875,0,38
19876,0,38
19877,0,38
19878,0,38
19879,0,38
19880,0,38
19881,0,38
19882,0,38
19883,0,38
19884,0,38
19885,0,38
19886,0,38
19887,0,38
19888,0,38
19889,0,38
19890,0,38
19891,0,38
19892,0,38
19893,0,38
19894,0,38
19895,0,38
19896,0,38
19897,0,38
19898,0,38
19899,0,38
19900,0,38
19901,0,38
19902,0,38
19903,0,38
19904,0,38
19905,0,38
19906,0,38
19907,0,38
19908,0,38
19909,0,38
19910,0,38
19911,0,38
19912,0,38
19913,0,38
19914,0,38
19915,0,38
19916,0,38
19917,0,38
19918,0,38
19919,0,38
19920,0,38
19921,0,38
19922,0,38
19923,0,38
19924,0,38
19925,0,38
19926,0,38
19927,0,38
19928,0,38
19929,0,38
19930,0,38
19931,0,38
19932,0,38
19933,0,38
19934,0,38
19935,0,38
19936,0,38
19937,0,38
19938,0,38
19939,0,38
19940,0,38
19941,0,38
19942,0,38
19943,0,38
19944,0,38
19945,0,38
19946,0,38
19947,0,38
19948,0,38
19949,0,38
19950,0,38
19951,0,38
19952,0,38
19953,0,38
19954,0,38
19955,0,38
19956,0,38
19957,0,38
19958,0,38
19959,0,38
19960,0,38
19961,0,38
19962,0,38
19963,0,38
19964,0,38
19965,0,38
19966,0,38
19967,0,38
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,38
20010,0,38
20011,0,37
20012,0,36
20013,0,36
20014,0,35
20015,0,34
20016,0,33
20017,0,32
20018,0,32
20019,0,32
20020,0,31
20021,0,31
20022,0,30
20023,0,29
20024,0,28
20025,0,28
20026,0,28
20027,0,28
20028,0,27
20029,0,27
20030,0,27
20031,0,27
20032,0,26
20033,0,27
20034,0,27
20035,0,27
20036,0,27
20037,0,27
20038,0,27
20039,0,27
20040,0,27
20041,0,28
20042,0,28
20043,0,28
20044,0,28
20045,0,28
20046,0,28
20047,0,29
20048,0,29
20049,0,29
20050,0,30
20051,0,30
20052,0,30
20053,0,30
20054,0,30
20055,0,30
20056,0,30
20057,0,30
20058,0,30
20059,0,31
20060,0,31
20061,0,31
20062,0,32
20063,0,32
20064,0,32
20065,0,33
20066,0,34
20067,0,34
20068,0,34
20069,0,34
20070,0,34
20071,0,34
20072,0,35
20073,0,35
20074,0,35
20075,0,35
20076,0,35
20077,0,35
20078,0,35
20079,0,35
20080,0,35
20081,0,35
20082,0,35
20083,0,35
20084,0,35
20085,0,35
20086,0,35
20087,0,36
20088,0,36
20089,0,36
20090,0,37
20091,0,37
20092,0,37
20093,0,37
20094,0,37
20095,0,37
20096,0,37
20097,0,38
20098,0,38
20099,0,38
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,39
20270,0,39
20271,0,39
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,38
20310,0,37
20311,0,37
20312,0,37
20313,0,37
20314,0,37
20315,0,37
20316,0,38
20317,0,38
20318,0,38
20319,0,38
20320,0,38
20321,0,38
20322,0,38
20323,0,38
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,38
20361,0,38
20362,0,37
20363,0,36
20364,0,35
20365,0,35
20366,0,35
20367,0,35
20368,0,35
20369,0,35
20370,0,35
20371,0,35
20372,0,35
20373,0,35
20374,0,35
20375,0,35
20376,0,36
20377,0,37
20378,0,37
20379,0,37
20380,0,37
20381,0,37
20382,0,37
20383,0,37
20384,0,37
20385,0,37
20386,0,37
20387,0,37
20388,0,37
20389,0,38
20390,0,38
20391,0,38
20392,0,38
20393,0,38
20394,0,38
20395,0,38
20396,0,38
20397,0,38
20398,0,38
20399,0,38
20400,0,38
20401,0,38
20402,0,38
20403,0,38
20404,0,38
20405,0,38
20406,0,38
20407,0,38
20408,0,38
20409,0,38
20410,0,38
20411,0,38
20412,0,38
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,38
20439,0,38
20440,0,37
20441,0,36
20442,0,37
20443,0,37
20444,0,36
20445,0,37
20446,0,37
20447,0,38
20448,0,37
20449,0,36
20450,0,37
20451,0,35
20452,0,35
20453,0,35
20454,0,34
20455,0,33
20456,0,34
20457,0,34
20458,0,34
20459,0,34
20460,0,34
20461,0,34
20462,0,34
20463,0,34
20464,0,34
20465,0,35
20466,0,35
20467,0,36
20468,0,36
20469,0,36
20470,0,37
20471,0,37
20472,0,37
20473,0,37
20474,0,37
20475,0,37
20476,0,37
20477,0,37
20478,0,37
20479,0,37
20480,0,37
20481,0,37
20482,0,37
20483,0,37
20484,0,37
20485,0,38
20486,0,38
20487,0,38
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,39
20493,0,39
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,38
20550,0,37
20551,0,37
20552,0,37
20553,0,37
20554,0,37
20555,0,37
20556,0,37
20557,0,38
20558,0,38
20559,0,38
20560,0,37
20561,0,38
20562,0,37
20563,0,37
20564,0,36
20565,0,36
20566,0,35
20567,0,34
20568,0,33
20569,0,33
20570,0,32
20571,0,31
20572,0,30
20573,0,30
20574,0,28
20575,0,28
20576,0,28
20577,0,28
20578,0,28
20579,0,29
20580,0,29
20581,0,29
20582,0,29
20583,0,29
20584,0,29
20585,0,29
20586,0,29
20587,0,30
20588,0,30
20589,0,30
20590,0,30
20591,0,30
20592,0,30
20593,0,30
20594,0,30
20595,0,30
20596,0,30
20597,0,30
20598,0,30
20599,0,31
20600,0,31
20601,0,31
20602,0,31
20603,0,31
20604,0,31
20605,0,31
20606,0,31
20607,0,31
20608,0,31
20609,0,31
20610,0,31
20611,0,31
20612,0,31
20613,0,31
20614,0,32
20615,0,32
20616,0,32
20617,0,32
20618,0,32
20619,0,32
20620,0,32
20621,0,33
20622,0,33
20623,0,34
20624,0,35
20625,0,35
20626,0,36
20627,0,36
20628,0,36
20629,0,37
20630,0,37
20631,0,37
20632,0,37
20633,0,37
20634,0,37
20635,0,37
20636,0,37
20637,0,37
20638,0,37
20639,0,37
20640,0,37
20641,0,37
20642,0,37
20643,0,37
20644,0,37
20645,0,37
20646,0,38
20647,0,38
20648,0,38
20649,0,38
20650,0,38
20651,0,38
20652,0,38
20653,0,38
20654,0,38
20655,0,38
20656,0,38
20657,0,38
20658,0,38
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,38
20678,0,38
20679,0,37
20680,0,36
20681,0,35
20682,0,34
20683,0,34
20684,0,33
20685,0,32
20686,0,32
20687,0,31
20688,0,30
20689,0,29
20690,0,28
20691,0,27
20692,0,27
20693,0,27
20694,0,27
20695,0,27
20696,0,27
20697,0,27
20698,0,27
20699,0,27
20700,0,27
20701,0,27
20702,0,27
20703,0,27
20704,0,28
20705,0,28
20706,0,28
20707,0,29
20708,0,29
20709,0,29
20710,0,29
20711,0,29
20712,0,29
20713,0,29
20714,0,29
20715,0,29
20716,0,29
20717,0,29
20718,0,29
20719,0,29
20720,0,29
20721,0,29
20722,0,29
20723,0,29
20724,0,29
20725,0,29
20726,0,29
20727,0,29
20728,0,30
20729,0,30
20730,0,30
20731,0,30
20732,0,30
20733,0,31
20734,0,31
20735,0,31
20736,0,31
20737,0,31
20738,0,31
20739,0,31
20740,0,31
20741,0,32
20742,0,32
20743,0,33
20744,0,33
20745,0,34
20746,0,34
20747,0,34
20748,0,34
20749,0,34
20750,0,35
20751,0,35
20752,0,35
20753,0,35
20754,0,35
20755,0,35
20756,0,35
20757,0,35
20758,0,35
20759,0,35
20760,0,35
20761,0,35
20762,0,35
20763,0,35
20764,0,35
20765,0,36
20766,0,36
20767,0,36
20768,0,36
20769,0,36
20770,0,36
20771,0,36
20772,0,36
20773,0,36
20774,0,36
20775,0,36
20776,0,36
20777,0,36
20778,0,36
20779,0,36
20780,0,36
20781,0,36
20782,0,36
20783,0,37
20784,0,37
20785,0,37
20786,0,37
20787,0,37
20788,0,37
20789,0,37
20790,0,38
20791,0,38
20792,0,38
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,38
20802,0,38
20803,0,37
20804,0,36
20805,0,35
20806,0,34
20807,0,34
20808,0,34
20809,0,33
20810,0,32
20811,0,31
20812,0,31
20813,0,30
20814,0,30
20815,0,28
20816,0,28
20817,0,27
20818,0,27
20819,0,27
20820,0,27
20821,0,28
20822,0,28
20823,0,28
20824,0,28
20825,0,29
20826,0,29
20827,0,29
20828,0,29
20829,0,30
20830,0,30
20831,0,30
20832,0,31
20833,0,31
20834,0,31
20835,0,31
20836,0,31
20837,0,31
20838,0,32
20839,0,32
20840,0,32
20841,0,32
20842,0,32
20843,0,32
20844,0,32
20845,0,32
20846,0,32
20847,0,32
20848,0,32
20849,0,32
20850,0,32
20851,0,32
20852,0,32
20853,0,33
20854,0,33
20855,0,33
20856,0,33
20857,0,33
20858,0,33
20859,0,33
20860,0,33
20861,0,34
20862,0,34
20863,0,34
20864,0,34
20865,0,34
20866,0,34
20867,0,35
20868,0,35
20869,0,35
20870,0,35
20871,0,36
20872,0,37
20873,0,37
20874,0,38
20875,0,38
20876,0,38
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,39
20895,0,39
20896,0,39
20897,0,39
20898,0,39
20899,0,39
20900,0,39
20901,0,39
20902,0,39
20903,0,39
20904,0,39
20905,0,39
20906,0,39
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,39
20954,0,39
20955,0,39
20956,0,39
20957,0,39
20958,0,39
20959,0,39
20960,0,39
20961,0,39
20962,0,39
20963,0,39
20964,0,39
20965,0,39
20966,0,39
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,39
20973,0,39
20974,0,39
20975,0,39
20976,0,39
20977,0,39
20978,0,39
20979,0,38
20980,0,38
20981,0,37
20982,0,36
20983,0,36
20984,0,35
20985,0,34
20986,0,33
20987,0,33
20988,0,32
20989,0,31
20990,0,30
20991,0,29
20992,0,29
20993,0,28
20994,0,27
20995,0,26
20996,0,25
20997,0,25
20998,0,24
20999,0,23
21000,0,22
21001,0,22
21002,0,22
21003,0,22
21004,0,22
21005,0,22
21006,0,22
21007,0,22
21008,0,22
21009,0,22
21010,0,22
21011,0,23
21012,0,23
21013,0,23
21014,0,23
21015,0,23
21016,0,23
21017,0,23
21018,0,23
21019,0,23
21020,0,24
21021,0,24
21022,0,24
21023,0,25
21024,0,25
21025,0,25
21026,0,26
21027,0,26
21028,0,27
21029,0,27
21030,0,27
21031,0,27
21032,0,27
21033,0,27
21034,0,27
21035,0,27
21036,0,27
21037,0,27
21038,0,27
21039,0,27
21040,0,27
21041,0,27
21042,0,27
21043,0,27
21044,0,27
21045,0,27
21046,0,27
21047,0,27
21048,0,27
21049,0,27
21050,0,27
21051,0,27
21052,0,28
21053,0,27
21054,0,27
21055,0,26
21056,0,25
21057,0,24
21058,0,24
21059,0,24
21060,0,24
21061,0,24
21062,0,24
21063,0,24
21064,0,25
21065,0,25
21066,0,25
21067,0,25
21068,0,25
21069,0,26
21070,0,26
21071,0,27
21072,0,27
21073,0,27
21074,0,27
21075,0,27
21076,0,27
21077,0,27
21078,0,28
21079,0,28
21080,0,29
21081,0,29
21082,0,29
21083,0,29
21084,0,29
21085,0,28
21086,0,28
21087,0,27
21088,0,27
21089,0,26
21090,0,26
21091,0,25
21092,0,24
21093,0,24
21094,0,24
21095,0,24
21096,0,24
21097,0,24
21098,0,25
21099,0,25
21100,0,25
21101,0,26
21102,0,26
21103,0,26
21104,0,26
21105,0,26
21106,0,26
21107,0,26
21108,0,26
21109,0,26
21110,0,27
21111,0,27
21112,0,27
21113,0,27
21114,0,27
21115,0,27
21116,0,27
21117,0,27
21118,0,27
21119,0,27
21120,0,27
21121,0,27
21122,0,27
21123,0,27
21124,0,27
21125,0,27
21126,0,27
21127,0,28
21128,0,28
21129,0,28
21130,0,29
21131,0,29
21132,0,29
21133,0,30
21134,0,30
21135,0,30
21136,0,30
21137,0,30
21138,0,30
21139,0,31
21140,0,31
21141,0,32
21142,0,32
21143,0,32
21144,0,32
21145,0,32
21146,0,32
21147,0,33
21148,0,33
21149,0,33
21150,0,34
21151,0,34
21152,0,34
21153,0,34
21154,0,34
21155,0,35
21156,0,35
21157,0,36
21158,0,36
21159,0,36
21160,0,36
21161,0,35
21162,0,35
21163,0,34
21164,0,33
21165,0,32
21166,0,32
21167,0,32
21168,0,33
21169,0,33
21170,0,34
21171,0,34
21172,0,34
21173,0,34
21174,0,34
21175,0,34
21176,0,34
21177,0,34
21178,0,34
21179,0,34
21180,0,34
21181,0,34
21182,0,34
21183,0,34
21184,0,35
21185,0,35
21186,0,35
21187,0,35
21188,0,35
21189,0,35
21190,0,36
21191,0,36
21192,0,36
21193,0,36
21194,0,36
21195,0,36
21196,0,36
21197,0,36
21198,0,37
21199,0,37
21200,0,37
21201,0,37
21202,0,37
21203,0,37
21204,0,38
21205,0,38
21206,0,38
21207,0,39
21208,0,39
21209,0,39
21210,0,39
21211,0,39
21212,0,39
21213,0,39
21214,0,39
21215,0,39
21216,0,39
21217,0,39
21218,0,39
21219,0,39
21220,0,39
21221,0,39
21222,0,39
21223,0,39
21224,0,39
21225,0,39
21226,0,39
21227,0,39
21228,0,39
21229,0,39
21230,0,39
21231,0,39
21232,0,39
21233,0,39
21234,0,39
21235,0,39
21236,0,39
21237,0,39
21238,0,39
21239,0,39
21240,0,39
21241,0,39
21242,0,39
21243,0,39
21244,0,39
21245,0,39
21246,0,38
21247,0,38
21248,0,37
21249,0,36
21250,0,36
21251,0,35
21252,0,34
21253,0,33
21254,0,33
21255,0,32
21256,0,32
21257,0,32
21258,0,32
21259,0,32
21260,0,32
21261,0,32
21262,0,32
21263,0,32
21264,0,32
21265,0,33
21266,0,33
21267,0,34
21268,0,34
21269,0,34
21270,0,34
21271,0,34
21272,0,34
21273,0,34
21274,0,34
21275,0,34
21276,0,34
21277,0,34
21278,0,34
21279,0,34
21280,0,34
21281,0,35
21282,0,36
21283,0,36
21284,0,36
21285,0,36
21286,0,36
21287,0,36
21288,0,36
21289,0,36
21290,0,36
21291,0,36
21292,0,36
21293,0,36
21294,0,36
21295,0,36
21296,0,36
21297,0,36
21298,0,36
21299,0,36
21300,0,36
21301,0,36
21302,0,37
21303,0,38
21304,0,38
21305,0,38
21306,0,39
21307,0,39
21308,0,39
21309,0,39
21310,0,39
21311,0,39
21312,0,39
21313,0,39
21314,0,39
21315,0,39
21316,0,39
21317,0,39
21318,0,39
21319,0,39
21320,0,39
21321,0,39
21322,0,39
21323,0,39
21324,0,39
21325,0,39
21326,0,39
21327,0,39
21328,0,39
21329,0,39
21330,0,39
21331,0,39
21332,0,39
21333,0,39
21334,0,39
