step,tl_id,max_length
21223,0,34
21224,0,33
21225,0,33
21226,0,31
21227,0,31
21228,0,31
21229,0,32
21230,0,32
21231,0,32
21232,0,32
21233,0,32
21234,0,32
21235,0,32
21236,0,32
21237,0,32
21238,0,33
21239,0,33
21240,0,33
21241,0,33
21242,0,34
21243,0,34
21244,0,34
21245,0,34
21246,0,34
21247,0,34
21248,0,34
21249,0,34
21250,0,34
21251,0,34
21252,0,34
21253,0,34
21254,0,34
21255,0,34
21256,0,35
21257,0,35
21258,0,35
21259,0,35
21260,0,35
21261,0,36
21262,0,36
21263,0,36
21264,0,36
21265,0,37
21266,0,37
21267,0,37
21268,0,38
21269,0,38
21270,0,38
21271,0,38
21272,0,38
21273,0,38
21274,0,39
21275,0,39
21276,0,39
21277,0,39
21278,0,39
21279,0,39
21280,0,39
21281,0,38
21282,0,38
21283,0,39
21284,0,38
21285,0,38
21286,0,37
21287,0,37
21288,0,37
21289,0,38
21290,0,36
21291,0,36
21292,0,35
21293,0,35
21294,0,36
21295,0,35
21296,0,35
21297,0,36
21298,0,36
21299,0,36
21300,0,35
21301,0,35
21302,0,35
21303,0,37
21304,0,36
21305,0,36
21306,0,35
21307,0,36
21308,0,35
21309,0,35
21310,0,36
21311,0,35
21312,0,35
21313,0,35
21314,0,35
21315,0,36
21316,0,36
21317,0,36
21318,0,36
21319,0,36
21320,0,36
21321,0,36
21322,0,36
21323,0,36
21324,0,36
21325,0,36
21326,0,36
21327,0,36
21328,0,36
21329,0,37
21330,0,37
21331,0,37
21332,0,37
21333,0,37
21334,0,37
21335,0,36
21336,0,37
21337,0,37
21338,0,37
21339,0,37
21340,0,37
21341,0,37
21342,0,37
21343,0,37
21344,0,37
21345,0,37
21346,0,37
21347,0,38
21348,0,38
21349,0,38
21350,0,38
21351,0,38
21352,0,38
21353,0,38
21354,0,39
21355,0,39
21356,0,39
21357,0,39
21358,0,39
21359,0,39
21360,0,39
21361,0,39
21362,0,39
21363,0,39
21364,0,39
21365,0,39
21366,0,39
21367,0,39
21368,0,39
21369,0,39
21370,0,39
21371,0,39
21372,0,39
21373,0,39
21374,0,39
21375,0,39
21376,0,39
21377,0,39
21378,0,39
21379,0,39
21380,0,39
21381,0,39
21382,0,39
21383,0,39
21384,0,39
21385,0,39
21386,0,39
21387,0,39
21388,0,39
21389,0,39
21390,0,39
21391,0,39
21392,0,39
21393,0,39
21394,0,39
21395,0,39
21396,0,39
21397,0,39
21398,0,39
21399,0,39
21400,0,39
21401,0,39
21402,0,39
21403,0,39
21404,0,39
21405,0,39
21406,0,39
21407,0,39
21408,0,39
21409,0,39
21410,0,39
21411,0,39
21412,0,39
21413,0,39
21414,0,39
21415,0,39
21416,0,39
21417,0,39
21418,0,39
21419,0,39
21420,0,39
21421,0,39
21422,0,39
21423,0,39
21424,0,39
21425,0,39
21426,0,39
21427,0,39
21428,0,39
21429,0,39
21430,0,39
21431,0,39
21432,0,39
21433,0,39
21434,0,39
21435,0,39
21436,0,39
21437,0,39
21438,0,39
21439,0,39
21440,0,39
21441,0,39
21442,0,39
21443,0,39
21444,0,39
21445,0,39
21446,0,39
21447,0,39
21448,0,39
21449,0,39
21450,0,39
21451,0,39
21452,0,39
21453,0,39
21454,0,38
21455,0,38
21456,0,39
21457,0,38
21458,0,38
21459,0,38
21460,0,38
21461,0,38
21462,0,38
21463,0,38
21464,0,38
21465,0,38
21466,0,38
21467,0,38
21468,0,38
21469,0,38
21470,0,38
21471,0,38
21472,0,38
21473,0,38
21474,0,38
21475,0,38
21476,0,38
21477,0,38
21478,0,38
21479,0,38
21480,0,39
21481,0,39
21482,0,39
21483,0,39
21484,0,39
21485,0,39
21486,0,38
21487,0,38
21488,0,37
21489,0,36
21490,0,36
21491,0,35
21492,0,34
21493,0,33
21494,0,33
21495,0,32
21496,0,32
21497,0,32
21498,0,31
21499,0,31
21500,0,31
21501,0,31
21502,0,31
21503,0,31
21504,0,32
21505,0,32
21506,0,32
21507,0,32
21508,0,32
21509,0,32
21510,0,32
21511,0,32
21512,0,32
21513,0,33
21514,0,33
21515,0,33
21516,0,33
21517,0,34
21518,0,34
21519,0,34
21520,0,34
21521,0,34
21522,0,35
21523,0,35
21524,0,35
21525,0,35
21526,0,35
21527,0,35
21528,0,35
21529,0,35
21530,0,35
21531,0,35
21532,0,35
21533,0,35
21534,0,35
21535,0,35
21536,0,35
21537,0,35
21538,0,35
21539,0,35
21540,0,35
21541,0,35
21542,0,35
21543,0,35
21544,0,35
21545,0,35
21546,0,35
21547,0,35
21548,0,35
21549,0,36
21550,0,36
21551,0,36
21552,0,36
21553,0,37
21554,0,37
21555,0,37
21556,0,37
21557,0,37
21558,0,37
21559,0,38
21560,0,38
21561,0,38
21562,0,38
21563,0,38
21564,0,38
21565,0,38
21566,0,38
21567,0,38
21568,0,38
21569,0,38
21570,0,38
21571,0,38
21572,0,38
21573,0,38
21574,0,38
21575,0,38
21576,0,38
21577,0,38
21578,0,38
21579,0,38
21580,0,38
21581,0,38
21582,0,38
21583,0,38
21584,0,38
21585,0,38
21586,0,37
21587,0,37
21588,0,36
21589,0,35
21590,0,35
21591,0,34
21592,0,33
21593,0,33
21594,0,33
21595,0,33
21596,0,33
21597,0,33
21598,0,33
21599,0,33
21600,0,33
21601,0,33
21602,0,33
21603,0,33
21604,0,33
21605,0,33
21606,0,33
21607,0,34
21608,0,34
21609,0,34
21610,0,35
21611,0,35
21612,0,35
21613,0,35
21614,0,35
21615,0,36
21616,0,36
21617,0,36
21618,0,36
21619,0,36
21620,0,37
21621,0,37
21622,0,37
21623,0,38
21624,0,38
21625,0,38
21626,0,38
21627,0,38
21628,0,38
21629,0,38
21630,0,38
21631,0,38
21632,0,39
21633,0,39
21634,0,39
21635,0,39
21636,0,39
21637,0,39
21638,0,39
21639,0,38
21640,0,38
21641,0,37
21642,0,36
21643,0,35
21644,0,35
21645,0,35
21646,0,35
21647,0,36
21648,0,37
21649,0,37
21650,0,38
21651,0,39
21652,0,39
21653,0,39
21654,0,39
21655,0,39
21656,0,39
21657,0,39
21658,0,39
21659,0,39
21660,0,39
21661,0,39
21662,0,39
21663,0,39
21664,0,39
21665,0,39
21666,0,39
21667,0,39
21668,0,39
21669,0,39
21670,0,39
21671,0,39
21672,0,39
21673,0,39
21674,0,39
21675,0,39
21676,0,39
21677,0,39
21678,0,39
21679,0,39
21680,0,39
21681,0,39
21682,0,39
21683,0,39
21684,0,39
21685,0,39
21686,0,39
21687,0,39
21688,0,39
21689,0,39
21690,0,39
21691,0,39
21692,0,39
21693,0,39
21694,0,39
21695,0,39
21696,0,39
21697,0,39
21698,0,39
21699,0,39
21700,0,39
21701,0,39
21702,0,39
21703,0,39
21704,0,39
21705,0,39
21706,0,39
21707,0,39
21708,0,39
21709,0,39
21710,0,39
21711,0,39
21712,0,39
21713,0,39
21714,0,39
21715,0,39
21716,0,39
21717,0,39
21718,0,39
21719,0,39
21720,0,39
21721,0,39
21722,0,39
21723,0,39
21724,0,39
21725,0,39
21726,0,39
21727,0,39
21728,0,39
21729,0,39
21730,0,39
21731,0,39
21732,0,39
21733,0,39
21734,0,39
21735,0,39
21736,0,39
21737,0,39
21738,0,39
21739,0,39
21740,0,39
21741,0,39
21742,0,39
21743,0,39
21744,0,39
21745,0,39
21746,0,39
21747,0,39
21748,0,39
21749,0,39
21750,0,39
21751,0,39
21752,0,39
21753,0,39
21754,0,39
21755,0,39
21756,0,39
21757,0,39
21758,0,39
21759,0,39
21760,0,39
21761,0,38
21762,0,38
21763,0,37
21764,0,36
21765,0,35
21766,0,34
21767,0,34
21768,0,33
21769,0,32
21770,0,32
21771,0,31
21772,0,31
21773,0,30
21774,0,31
21775,0,32
21776,0,33
21777,0,33
21778,0,33
21779,0,33
21780,0,34
21781,0,35
21782,0,34
21783,0,34
21784,0,35
21785,0,37
21786,0,37
21787,0,37
21788,0,37
21789,0,37
21790,0,38
21791,0,38
21792,0,38
21793,0,37
21794,0,37
21795,0,38
21796,0,38
21797,0,38
21798,0,37
21799,0,37
21800,0,38
21801,0,38
21802,0,38
21803,0,38
21804,0,38
21805,0,38
21806,0,38
21807,0,38
21808,0,38
21809,0,38
21810,0,38
21811,0,38
21812,0,38
21813,0,38
21814,0,38
21815,0,38
21816,0,38
21817,0,38
21818,0,38
21819,0,39
21820,0,39
21821,0,39
21822,0,39
21823,0,39
21824,0,39
21825,0,39
21826,0,39
21827,0,39
21828,0,39
21829,0,39
21830,0,39
21831,0,39
21832,0,39
21833,0,39
21834,0,39
21835,0,39
21836,0,39
21837,0,39
21838,0,39
21839,0,39
21840,0,39
21841,0,39
21842,0,39
21843,0,39
21844,0,39
21845,0,39
21846,0,39
21847,0,39
21848,0,39
21849,0,39
21850,0,39
21851,0,39
21852,0,39
21853,0,39
21854,0,39
21855,0,39
21856,0,39
21857,0,39
21858,0,39
21859,0,39
21860,0,39
21861,0,39
21862,0,39
21863,0,39
21864,0,39
21865,0,39
21866,0,39
21867,0,39
21868,0,39
21869,0,39
21870,0,39
21871,0,38
21872,0,38
21873,0,37
21874,0,36
21875,0,35
21876,0,35
21877,0,34
21878,0,33
21879,0,32
21880,0,32
21881,0,31
21882,0,30
21883,0,30
21884,0,30
21885,0,30
21886,0,30
21887,0,30
21888,0,30
21889,0,30
21890,0,30
21891,0,30
21892,0,30
21893,0,30
21894,0,30
21895,0,31
21896,0,31
21897,0,31
21898,0,31
21899,0,31
21900,0,31
21901,0,31
21902,0,31
21903,0,31
21904,0,31
21905,0,31
21906,0,31
21907,0,31
21908,0,31
21909,0,31
21910,0,31
21911,0,31
21912,0,31
21913,0,31
21914,0,31
21915,0,31
21916,0,31
21917,0,31
21918,0,31
21919,0,31
21920,0,31
21921,0,32
21922,0,32
21923,0,32
21924,0,32
21925,0,32
21926,0,32
21927,0,32
21928,0,32
21929,0,32
21930,0,32
21931,0,32
21932,0,33
21933,0,33
21934,0,33
21935,0,33
21936,0,33
21937,0,33
21938,0,33
21939,0,33
21940,0,33
21941,0,34
21942,0,34
21943,0,34
21944,0,34
21945,0,34
21946,0,34
21947,0,34
21948,0,34
21949,0,35
21950,0,35
21951,0,35
21952,0,35
21953,0,35
21954,0,35
21955,0,35
21956,0,35
21957,0,35
21958,0,35
21959,0,36
21960,0,36
21961,0,36
21962,0,36
21963,0,36
21964,0,36
21965,0,36
21966,0,36
21967,0,36
21968,0,36
21969,0,36
21970,0,36
21971,0,36
21972,0,36
21973,0,36
21974,0,36
21975,0,36
21976,0,36
21977,0,36
21978,0,36
21979,0,36
21980,0,36
21981,0,36
21982,0,36
21983,0,36
21984,0,36
21985,0,36
21986,0,36
21987,0,36
21988,0,36
21989,0,36
21990,0,36
21991,0,36
21992,0,36
21993,0,36
21994,0,36
21995,0,36
21996,0,36
21997,0,37
21998,0,38
21999,0,38
22000,0,38
22001,0,38
22002,0,38
22003,0,38
22004,0,38
22005,0,38
22006,0,38
22007,0,38
22008,0,38
22009,0,38
22010,0,38
22011,0,38
22012,0,38
22013,0,38
22014,0,38
22015,0,38
22016,0,38
22017,0,38
22018,0,38
22019,0,38
22020,0,38
22021,0,38
22022,0,38
22023,0,38
22024,0,38
22025,0,38
22026,0,38
22027,0,38
22028,0,38
22029,0,38
22030,0,38
22031,0,38
22032,0,38
22033,0,38
22034,0,38
22035,0,38
22036,0,38
22037,0,38
22038,0,38
22039,0,38
22040,0,38
22041,0,38
22042,0,38
22043,0,38
22044,0,38
22045,0,38
22046,0,38
22047,0,38
22048,0,38
22049,0,38
22050,0,38
22051,0,38
22052,0,38
22053,0,38
22054,0,38
22055,0,38
22056,0,38
22057,0,38
22058,0,38
22059,0,38
22060,0,38
22061,0,38
22062,0,38
22063,0,38
22064,0,38
22065,0,38
22066,0,38
22067,0,38
22068,0,38
22069,0,38
22070,0,38
22071,0,38
22072,0,38
22073,0,38
22074,0,38
22075,0,38
22076,0,38
22077,0,38
22078,0,38
22079,0,37
22080,0,37
22081,0,36
22082,0,35
22083,0,34
22084,0,33
22085,0,33
22086,0,32
22087,0,31
22088,0,31
22089,0,30
22090,0,29
22091,0,29
22092,0,29
22093,0,29
22094,0,30
22095,0,30
22096,0,30
22097,0,30
22098,0,30
22099,0,30
22100,0,30
22101,0,31
22102,0,31
22103,0,32
22104,0,32
22105,0,32
22106,0,32
22107,0,32
22108,0,32
22109,0,32
22110,0,32
22111,0,33
22112,0,34
22113,0,35
22114,0,35
22115,0,35
22116,0,36
22117,0,36
22118,0,36
22119,0,36
22120,0,36
22121,0,36
22122,0,36
22123,0,37
22124,0,37
22125,0,37
22126,0,37
22127,0,38
22128,0,38
22129,0,38
22130,0,38
22131,0,38
22132,0,38
22133,0,38
22134,0,38
22135,0,38
22136,0,38
22137,0,38
22138,0,38
22139,0,38
22140,0,38
22141,0,38
22142,0,38
22143,0,38
22144,0,38
22145,0,38
22146,0,38
22147,0,38
22148,0,39
22149,0,39
22150,0,39
22151,0,39
22152,0,39
22153,0,39
22154,0,39
22155,0,39
22156,0,39
22157,0,39
22158,0,39
22159,0,39
22160,0,39
22161,0,39
22162,0,39
22163,0,39
22164,0,39
22165,0,39
22166,0,39
22167,0,39
22168,0,39
22169,0,39
22170,0,39
22171,0,39
22172,0,39
22173,0,39
22174,0,39
22175,0,39
22176,0,39
22177,0,39
22178,0,39
22179,0,39
22180,0,39
22181,0,38
22182,0,38
22183,0,37
22184,0,37
22185,0,37
22186,0,37
22187,0,37
22188,0,37
22189,0,37
22190,0,38
22191,0,38
22192,0,38
22193,0,38
22194,0,38
22195,0,37
22196,0,38
22197,0,38
22198,0,38
22199,0,38
22200,0,38
22201,0,37
22202,0,37
22203,0,36
22204,0,35
22205,0,35
22206,0,35
22207,0,35
22208,0,35
22209,0,35
22210,0,35
22211,0,35
22212,0,35
22213,0,35
22214,0,35
22215,0,36
22216,0,36
22217,0,36
22218,0,36
22219,0,36
22220,0,37
22221,0,38
22222,0,38
22223,0,38
22224,0,38
22225,0,38
22226,0,38
22227,0,38
22228,0,38
22229,0,38
22230,0,38
22231,0,38
22232,0,38
22233,0,38
22234,0,38
22235,0,38
22236,0,38
22237,0,38
22238,0,38
22239,0,38
22240,0,39
22241,0,39
22242,0,39
22243,0,39
22244,0,39
22245,0,39
22246,0,39
22247,0,39
22248,0,39
22249,0,39
22250,0,39
22251,0,39
22252,0,39
22253,0,39
22254,0,39
22255,0,39
22256,0,39
22257,0,38
22258,0,38
22259,0,37
22260,0,36
22261,0,35
22262,0,34
22263,0,33
22264,0,33
22265,0,32
22266,0,31
22267,0,31
22268,0,30
22269,0,29
22270,0,28
22271,0,27
22272,0,26
22273,0,25
22274,0,24
22275,0,24
22276,0,23
22277,0,23
22278,0,23
22279,0,22
22280,0,22
22281,0,23
22282,0,24
22283,0,23
22284,0,24
22285,0,24
22286,0,24
22287,0,24
22288,0,24
22289,0,24
22290,0,25
22291,0,25
22292,0,26
22293,0,26
22294,0,26
22295,0,27
22296,0,27
22297,0,28
22298,0,28
22299,0,29
22300,0,29
22301,0,29
22302,0,29
22303,0,29
22304,0,29
22305,0,29
22306,0,29
22307,0,29
22308,0,29
22309,0,29
22310,0,30
22311,0,30
22312,0,30
22313,0,30
22314,0,30
22315,0,31
22316,0,31
22317,0,31
22318,0,32
22319,0,33
22320,0,34
22321,0,34
22322,0,34
22323,0,34
22324,0,34
22325,0,35
22326,0,35
22327,0,35
22328,0,36
22329,0,36
22330,0,37
22331,0,37
22332,0,37
22333,0,37
22334,0,37
22335,0,38
22336,0,38
22337,0,38
22338,0,38
22339,0,38
22340,0,38
22341,0,38
22342,0,38
22343,0,38
22344,0,38
22345,0,38
22346,0,38
22347,0,38
22348,0,38
22349,0,38
22350,0,38
22351,0,38
22352,0,38
22353,0,38
22354,0,38
22355,0,38
22356,0,39
22357,0,39
22358,0,39
22359,0,39
22360,0,39
22361,0,39
22362,0,39
22363,0,39
22364,0,39
22365,0,39
22366,0,39
22367,0,39
22368,0,39
22369,0,39
22370,0,39
22371,0,39
22372,0,39
22373,0,39
22374,0,39
22375,0,39
22376,0,39
22377,0,39
22378,0,39
22379,0,39
22380,0,39
22381,0,39
22382,0,39
22383,0,39
22384,0,39
22385,0,39
22386,0,39
22387,0,39
22388,0,39
22389,0,39
22390,0,39
22391,0,39
22392,0,39
22393,0,39
22394,0,39
22395,0,39
22396,0,39
22397,0,39
22398,0,39
22399,0,39
22400,0,39
22401,0,39
22402,0,39
22403,0,39
22404,0,39
22405,0,39
22406,0,39
22407,0,39
22408,0,39
22409,0,39
22410,0,39
22411,0,39
22412,0,39
22413,0,39
22414,0,39
22415,0,39
22416,0,39
22417,0,39
22418,0,39
22419,0,39
22420,0,39
22421,0,39
22422,0,39
22423,0,39
22424,0,39
22425,0,39
22426,0,39
22427,0,39
22428,0,39
22429,0,39
22430,0,39
22431,0,39
22432,0,39
22433,0,39
22434,0,39
22435,0,39
22436,0,39
22437,0,39
22438,0,39
22439,0,39
22440,0,39
22441,0,39
22442,0,39
22443,0,39
22444,0,39
22445,0,39
22446,0,39
22447,0,39
22448,0,39
22449,0,39
22450,0,39
22451,0,38
22452,0,38
22453,0,37
22454,0,36
22455,0,35
22456,0,34
22457,0,35
22458,0,33
22459,0,33
22460,0,32
22461,0,31
22462,0,30
22463,0,30
22464,0,29
22465,0,28
22466,0,27
22467,0,27
22468,0,28
22469,0,29
22470,0,30
22471,0,30
22472,0,30
22473,0,31
22474,0,31
22475,0,32
22476,0,32
22477,0,32
22478,0,32
22479,0,31
22480,0,32
22481,0,31
22482,0,30
22483,0,31
22484,0,30
22485,0,31
22486,0,30
22487,0,29
22488,0,28
22489,0,31
22490,0,31
22491,0,30
22492,0,31
22493,0,31
22494,0,33
22495,0,33
22496,0,34
22497,0,34
22498,0,34
22499,0,34
22500,0,34
22501,0,34
22502,0,34
22503,0,34
22504,0,34
22505,0,34
22506,0,34
22507,0,34
22508,0,34
22509,0,34
22510,0,34
22511,0,34
22512,0,35
22513,0,35
22514,0,35
22515,0,35
22516,0,35
22517,0,35
22518,0,35
22519,0,35
22520,0,35
22521,0,35
22522,0,35
22523,0,35
22524,0,35
22525,0,35
22526,0,35
22527,0,35
22528,0,35
22529,0,36
22530,0,36
22531,0,36
22532,0,36
22533,0,36
22534,0,36
22535,0,36
22536,0,36
22537,0,36
22538,0,36
22539,0,36
22540,0,36
22541,0,36
22542,0,36
22543,0,37
22544,0,37
22545,0,37
22546,0,37
22547,0,37
22548,0,37
22549,0,37
22550,0,37
22551,0,37
22552,0,37
22553,0,38
22554,0,38
22555,0,38
22556,0,38
22557,0,38
22558,0,38
22559,0,38
22560,0,38
22561,0,38
22562,0,38
22563,0,38
22564,0,38
22565,0,38
22566,0,38
22567,0,38
22568,0,38
22569,0,38
22570,0,38
22571,0,38
22572,0,38
22573,0,38
22574,0,38
22575,0,38
22576,0,38
22577,0,38
22578,0,38
22579,0,38
22580,0,38
22581,0,38
22582,0,38
22583,0,38
22584,0,38
22585,0,38
22586,0,38
22587,0,38
22588,0,38
22589,0,38
22590,0,38
22591,0,39
22592,0,39
22593,0,39
22594,0,39
22595,0,39
22596,0,39
22597,0,39
22598,0,39
22599,0,39
22600,0,39
22601,0,39
22602,0,39
22603,0,39
22604,0,39
22605,0,39
22606,0,39
22607,0,39
22608,0,39
22609,0,39
22610,0,39
22611,0,39
22612,0,39
22613,0,39
22614,0,39
22615,0,39
22616,0,39
22617,0,39
22618,0,39
22619,0,39
22620,0,39
22621,0,39
22622,0,39
22623,0,39
22624,0,39
22625,0,39
22626,0,39
22627,0,39
22628,0,39
22629,0,39
22630,0,39
22631,0,39
22632,0,39
22633,0,39
22634,0,39
22635,0,39
22636,0,39
22637,0,39
22638,0,39
22639,0,39
22640,0,39
22641,0,39
22642,0,39
22643,0,39
22644,0,39
22645,0,39
22646,0,39
22647,0,39
22648,0,39
22649,0,39
22650,0,39
22651,0,39
22652,0,39
22653,0,39
22654,0,39
22655,0,39
22656,0,39
22657,0,39
22658,0,39
22659,0,39
22660,0,39
22661,0,39
22662,0,39
22663,0,39
22664,0,39
22665,0,39
22666,0,38
22667,0,38
22668,0,37
22669,0,36
22670,0,35
22671,0,35
22672,0,34
22673,0,33
22674,0,32
22675,0,32
22676,0,31
22677,0,30
22678,0,29
22679,0,29
22680,0,28
22681,0,27
22682,0,26
22683,0,25
22684,0,24
22685,0,24
22686,0,24
22687,0,23
22688,0,23
22689,0,24
22690,0,24
22691,0,24
22692,0,24
22693,0,24
22694,0,24
22695,0,24
22696,0,25
22697,0,25
22698,0,25
22699,0,25
22700,0,26
22701,0,26
22702,0,26
22703,0,26
22704,0,26
22705,0,26
22706,0,26
22707,0,26
22708,0,27
22709,0,27
22710,0,27
22711,0,27
22712,0,27
22713,0,27
22714,0,27
22715,0,27
22716,0,27
22717,0,27
22718,0,27
22719,0,27
22720,0,27
22721,0,27
22722,0,27
22723,0,27
22724,0,28
22725,0,28
22726,0,28
22727,0,28
22728,0,28
22729,0,28
22730,0,28
22731,0,28
22732,0,28
22733,0,28
22734,0,28
22735,0,28
22736,0,29
22737,0,29
22738,0,29
22739,0,29
22740,0,29
22741,0,29
22742,0,29
22743,0,29
22744,0,29
22745,0,29
22746,0,29
22747,0,29
22748,0,29
22749,0,29
22750,0,30
22751,0,30
22752,0,30
22753,0,30
22754,0,30
22755,0,30
22756,0,30
22757,0,30
22758,0,31
22759,0,31
22760,0,31
22761,0,31
22762,0,31
22763,0,31
22764,0,31
22765,0,31
22766,0,31
22767,0,32
22768,0,32
22769,0,32
22770,0,32
22771,0,32
22772,0,32
22773,0,32
22774,0,32
22775,0,32
22776,0,33
22777,0,33
22778,0,33
22779,0,33
22780,0,33
22781,0,33
22782,0,33
22783,0,33
22784,0,33
22785,0,33
22786,0,33
22787,0,33
22788,0,33
22789,0,33
22790,0,33
22791,0,33
22792,0,33
22793,0,33
22794,0,33
22795,0,33
22796,0,33
22797,0,33
22798,0,33
22799,0,33
22800,0,33
22801,0,33
22802,0,33
22803,0,33
22804,0,33
22805,0,33
22806,0,33
22807,0,33
22808,0,33
22809,0,33
22810,0,33
22811,0,33
22812,0,33
22813,0,33
22814,0,33
22815,0,33
22816,0,34
22817,0,34
22818,0,34
22819,0,34
22820,0,34
22821,0,34
22822,0,34
22823,0,34
22824,0,34
22825,0,34
22826,0,34
22827,0,34
22828,0,34
22829,0,34
22830,0,34
22831,0,34
22832,0,34
22833,0,34
22834,0,34
22835,0,34
22836,0,34
22837,0,34
22838,0,34
22839,0,34
22840,0,34
22841,0,34
22842,0,34
22843,0,34
22844,0,34
22845,0,34
22846,0,34
22847,0,34
22848,0,34
22849,0,34
22850,0,34
22851,0,35
22852,0,35
22853,0,35
22854,0,35
22855,0,35
22856,0,36
22857,0,36
22858,0,37
22859,0,37
22860,0,37
22861,0,37
22862,0,37
22863,0,37
22864,0,37
22865,0,37
22866,0,37
22867,0,37
22868,0,37
22869,0,37
22870,0,37
22871,0,38
22872,0,38
22873,0,38
22874,0,38
22875,0,38
22876,0,39
22877,0,39
22878,0,39
22879,0,39
22880,0,39
22881,0,39
22882,0,39
22883,0,39
22884,0,39
22885,0,39
22886,0,39
22887,0,39
22888,0,39
22889,0,39
22890,0,39
22891,0,39
22892,0,39
22893,0,39
22894,0,39
22895,0,39
22896,0,39
22897,0,39
22898,0,39
22899,0,39
22900,0,39
22901,0,39
22902,0,39
22903,0,39
22904,0,39
22905,0,39
22906,0,39
22907,0,39
22908,0,39
22909,0,39
22910,0,39
22911,0,39
22912,0,39
22913,0,39
22914,0,39
22915,0,39
22916,0,39
22917,0,39
22918,0,39
22919,0,39
22920,0,39
22921,0,39
22922,0,39
22923,0,39
22924,0,39
22925,0,39
22926,0,39
22927,0,39
22928,0,39
22929,0,39
22930,0,39
22931,0,39
22932,0,39
22933,0,39
22934,0,39
22935,0,39
22936,0,39
22937,0,39
22938,0,39
22939,0,39
22940,0,39
22941,0,39
22942,0,39
22943,0,39
22944,0,38
22945,0,37
22946,0,36
22947,0,36
22948,0,35
22949,0,36
22950,0,36
22951,0,35
22952,0,34
22953,0,34
22954,0,33
22955,0,32
22956,0,32
22957,0,32
22958,0,32
22959,0,31
22960,0,30
22961,0,29
22962,0,28
22963,0,28
22964,0,27
22965,0,27
22966,0,26
22967,0,25
22968,0,24
22969,0,23
22970,0,24
22971,0,24
22972,0,24
22973,0,24
22974,0,24
22975,0,24
22976,0,24
22977,0,24
22978,0,24
22979,0,24
22980,0,24
22981,0,24
22982,0,24
22983,0,24
22984,0,24
22985,0,24
22986,0,24
22987,0,24
22988,0,24
22989,0,24
22990,0,24
22991,0,24
22992,0,24
22993,0,24
22994,0,24
22995,0,24
22996,0,24
22997,0,24
22998,0,24
22999,0,24
23000,0,24
23001,0,24
23002,0,25
23003,0,25
23004,0,25
23005,0,25
23006,0,25
23007,0,25
23008,0,25
23009,0,25
23010,0,25
23011,0,25
23012,0,26
23013,0,26
23014,0,26
23015,0,26
23016,0,27
23017,0,27
23018,0,27
23019,0,28
23020,0,28
23021,0,28
23022,0,28
23023,0,29
23024,0,29
23025,0,29
23026,0,29
23027,0,29
23028,0,29
23029,0,29
23030,0,29
23031,0,29
23032,0,30
23033,0,30
23034,0,30
23035,0,30
23036,0,31
23037,0,31
23038,0,31
23039,0,31
23040,0,31
23041,0,31
23042,0,31
23043,0,31
23044,0,32
23045,0,32
23046,0,33
23047,0,34
23048,0,34
23049,0,34
23050,0,34
23051,0,34
23052,0,34
23053,0,35
23054,0,35
23055,0,35
23056,0,35
23057,0,35
23058,0,35
23059,0,35
23060,0,35
23061,0,36
23062,0,36
23063,0,36
23064,0,36
23065,0,36
23066,0,36
23067,0,36
23068,0,36
23069,0,36
23070,0,36
23071,0,36
23072,0,36
23073,0,36
23074,0,37
23075,0,37
23076,0,37
23077,0,37
23078,0,37
23079,0,37
23080,0,37
23081,0,37
23082,0,37
23083,0,37
23084,0,37
23085,0,37
23086,0,37
23087,0,37
23088,0,37
23089,0,37
23090,0,37
23091,0,37
23092,0,37
23093,0,37
23094,0,37
23095,0,37
23096,0,37
23097,0,37
23098,0,37
23099,0,37
23100,0,37
23101,0,37
23102,0,37
23103,0,37
23104,0,38
23105,0,38
23106,0,38
23107,0,38
23108,0,38
23109,0,38
23110,0,38
23111,0,38
23112,0,38
23113,0,38
23114,0,38
23115,0,38
23116,0,38
23117,0,38
23118,0,38
23119,0,38
23120,0,38
23121,0,38
23122,0,38
23123,0,38
23124,0,38
23125,0,38
23126,0,38
23127,0,38
23128,0,38
23129,0,38
23130,0,38
23131,0,38
23132,0,38
23133,0,38
23134,0,38
23135,0,38
23136,0,38
23137,0,38
23138,0,38
23139,0,38
23140,0,38
23141,0,38
23142,0,38
23143,0,38
23144,0,38
23145,0,38
23146,0,38
23147,0,38
23148,0,38
23149,0,38
23150,0,38
23151,0,38
23152,0,38
23153,0,38
23154,0,38
23155,0,38
23156,0,38
23157,0,38
23158,0,38
23159,0,38
23160,0,38
23161,0,38
23162,0,38
23163,0,38
23164,0,38
23165,0,38
23166,0,38
23167,0,38
23168,0,38
23169,0,38
23170,0,38
23171,0,38
23172,0,38
23173,0,38
23174,0,38
23175,0,38
23176,0,38
23177,0,38
23178,0,38
23179,0,38
23180,0,38
23181,0,38
23182,0,38
23183,0,38
23184,0,38
23185,0,38
23186,0,38
23187,0,38
23188,0,38
23189,0,38
23190,0,38
23191,0,38
23192,0,38
23193,0,38
23194,0,38
23195,0,38
23196,0,38
23197,0,38
23198,0,38
23199,0,38
23200,0,38
23201,0,38
23202,0,38
23203,0,38
23204,0,38
23205,0,38
23206,0,38
23207,0,38
23208,0,38
23209,0,38
23210,0,38
23211,0,38
23212,0,38
23213,0,38
23214,0,38
23215,0,38
23216,0,38
23217,0,38
23218,0,38
23219,0,38
23220,0,38
