step,veh_id,ttime
18060,6_2125,146
18063,6_2160,123
18064,6_2184,113
18068,7_1098,563
18070,7_1101,562
18071,7_1379,292
18074,7_1109,557
18074,7_1177,406
18074,7_1381,292
18075,7_1384,290
18077,7_1185,404
18077,7_1394,286
18078,7_1193,392
18080,7_1172,530
18082,7_1411,280
18083,7_1417,278
18084,7_1146,552
18084,7_1179,414
18084,7_1190,399
18085,7_1203,393
18085,7_1418,277
18086,7_1186,412
18086,7_1429,275
18087,7_1242,368
18088,7_1255,360
18088,7_1433,272
18089,7_1448,260
18091,7_1194,402
18091,7_1282,352
18093,7_1218,396
18093,7_1291,351
18094,7_1345,332
18095,7_1224,392
18097,7_1735,302
18098,7_1235,388
18100,7_1312,344
18101,7_1474,165
18102,7_1477,164
18104,7_1768,302
18105,7_1241,389
18105,7_1402,311
18105,7_1489,153
18106,7_1356,334
18106,7_1406,305
18107,7_1499,145
18108,7_1432,294
18108,7_1441,283
18108,7_1543,129
18110,7_1442,282
18110,7_1468,274
18110,7_1547,128
18112,7_1249,391
18112,7_1459,281
18112,7_1562,124
18113,7_1250,389
18114,7_1472,181
18114,7_1569,123
18117,7_1257,387
18118,7_1479,174
18118,7_1578,114
18119,7_1296,375
18119,7_1582,112
18120,7_1493,162
18121,7_1300,374
18121,7_1498,161
18121,7_1601,104
18122,7_1607,101
18123,7_1608,99
18125,7_1347,362
18125,7_1624,89
18127,7_1403,332
18127,7_1510,159
18127,7_1628,90
18128,7_1438,309
18128,7_1515,156
18131,7_1513,161
18132,7_1386,344
18135,7_1404,337
18137,7_1538,159
18137,7_1575,137
18138,7_1548,153
18138,7_1682,38
18139,7_1550,153
18139,7_1614,112
18141,7_1577,138
18143,7_1589,133
18143,7_1654,99
18145,7_1440,323
18145,7_1665,48
18147,7_1466,314
18148,7_1592,137
18152,7_1595,139
18153,7_1027,526
18154,7_764,732
18155,7_1096,503
18157,7_810,672
18157,7_1097,502
18159,7_819,669
18159,7_937,595
18160,7_966,578
18160,7_1106,501
18161,7_820,668
18161,7_995,559
18162,7_996,558
18162,7_1116,497
18164,7_821,668
18164,7_1123,486
18165,7_1141,413
18166,7_1460,662
18167,7_1014,549
18167,7_1142,413
18168,7_846,657
18169,7_878,635
18169,7_1007,557
18171,7_1018,551
18172,7_1162,405
18173,7_1022,550
18174,7_1163,405
18175,7_1164,403
18176,7_897,636
18176,7_1023,551
18177,7_914,631
18177,7_1199,395
18179,7_948,612
18179,7_1029,549
18181,7_950,611
18184,7_960,611
18185,7_1040,550
18185,7_1213,217
18186,7_1231,207
18187,7_1075,539
18188,7_1066,546
18188,7_1104,530
18188,7_1243,201
18189,7_1087,540
18189,7_1245,200
18190,7_1122,513
18191,7_1253,196
18192,7_1133,512
18193,7_1264,195
18194,7_1205,411
18194,7_1266,193
18196,7_979,606
18196,7_1147,439
18199,7_1149,440
18200,7_1419,362
18200,7_1421,359
18201,7_1405,375
18202,7_1424,355
18204,7_1431,351
18204,7_1435,348
18207,7_1422,363
18207,7_1427,357
18207,7_1436,348
18208,7_1445,340
18209,7_1443,344
18210,7_1457,326
18211,7_1439,349
18211,7_1446,340
18211,7_1467,321
18213,7_1452,339
18213,7_1454,334
18213,7_1505,297
18214,7_1453,337
18214,7_1523,286
18215,7_1456,333
18216,7_1537,274
18218,7_1470,325
18218,7_1552,268
18219,7_1465,332
18220,7_1482,324
18220,7_1483,321
18220,7_1555,267
18222,7_1485,320
18222,7_1581,259
18223,7_1497,312
18223,7_1590,249
18224,7_1494,319
18225,7_1618,235
18226,7_1508,307
18227,7_1620,234
18229,7_1503,316
18229,7_1623,233
18230,7_1495,322
18230,7_1512,310
18231,7_1625,232
18232,7_1520,310
18232,7_1522,307
18232,7_1638,230
18233,7_1525,302
18233,7_1529,299
18235,7_1542,290
18235,7_1641,230
18237,7_1565,278
18237,7_1647,227
18238,7_1533,302
18238,7_1648,225
18240,7_1536,301
18240,7_1579,279
18241,7_1650,225
18242,7_1549,295
18242,7_1676,214
18244,7_1564,288
18244,7_1587,275
18244,7_1679,210
18245,7_1585,279
18245,7_1609,262
18245,7_1698,200
18247,7_1613,262
18247,7_1713,187
18249,7_1723,186
18250,7_1598,273
18253,7_1733,183
18254,7_1750,181
18255,7_1588,284
18255,7_1658,236
18256,7_1645,248
18256,7_1760,177
18257,7_1599,277
18257,7_1660,236
18258,7_1673,232
18258,7_1761,176
18259,7_1778,164
18260,7_1615,273
18260,7_1683,223
18261,7_1667,238
18261,7_1762,176
18263,7_1677,232
18263,7_1684,224
18264,7_1796,154
18267,7_1686,226
18267,7_1691,223
18267,7_1807,56
18268,7_1730,202
18269,7_1702,221
18269,7_1821,53
18270,7_1704,219
18270,7_1731,203
18270,7_1829,48
18272,7_1836,43
18273,7_1732,204
18273,7_1837,41
18275,7_1706,221
18275,7_1825,57
18276,7_1800,74
18277,7_1711,220
18277,7_1830,52
18278,7_1755,202
18279,7_1770,188
18279,7_1817,64
18280,7_1845,41
18281,7_1803,77
18283,7_1763,195
18283,7_1804,77
18285,7_1774,193
18285,7_1827,65
18287,7_1854,42
18288,7_1831,60
18289,7_1787,188
18290,7_1791,183
18290,7_1838,55
18291,7_1862,40
18292,7_1784,194
18292,7_1866,39
18295,7_1790,191
18295,8_205,42
18298,7_1798,187
18300,7_1806,92
18301,7_1871,47
18302,7_1811,90
18303,7_1875,46
18305,7_1844,69
18307,7_1893,40
18308,7_1852,66
18309,7_1904,36
18310,7_1859,62
18314,7_1880,53
18320,6_2144,396
18320,6_2318,293
18322,6_2316,297
18322,6_2322,289
18323,6_2321,293
18326,6_2310,304
18326,6_2324,290
18328,6_2335,288
18328,6_2336,285
18328,6_2344,279
18330,6_2341,284
18331,6_2174,384
18331,6_2352,277
18331,6_2373,266
18332,6_2191,380
18332,6_2367,273
18333,6_2386,260
18335,6_2368,273
18335,6_2408,239
18336,6_2204,373
18336,6_2411,237
18337,6_2210,369
18337,6_2383,269
18338,6_2389,262
18338,6_2444,216
18340,6_2207,373
18340,6_2506,183
18341,6_2219,365
18343,6_2391,264
18343,6_2470,205
18344,6_2228,361
18346,6_2251,359
18346,6_2396,262
18347,7_5,172
18348,6_2266,355
18348,7_12,169
18349,6_2398,262
18350,7_21,165
18351,6_2275,354
18351,6_2416,245
18359,7_1707,248
18360,7_1471,521
18360,7_1708,246
18361,7_1604,341
18362,7_1478,421
18363,7_1480,417
18363,7_1642,321
18364,7_1602,345
18365,7_1486,416
18365,7_1629,325
18365,7_1709,248
18366,7_1749,234
18368,7_1752,233
18368,7_1758,228
18370,7_1491,415
18370,7_1619,337
18370,7_1776,220
18371,7_1786,215
18372,7_1502,407
18372,7_1621,338
18373,7_1799,207
18374,7_1516,399
18375,7_1824,189
18376,7_1635,335
18376,7_1832,187
18377,7_1572,383
18377,7_1659,288
18378,7_1573,381
18378,7_1840,186
18379,7_1662,285
18380,7_1596,366
18380,7_1672,282
18381,7_1850,183
18381,7_1870,169
18383,7_1616,353
18383,7_1892,164
18384,7_1685,281
18386,7_1932,154
18387,7_1695,280
18387,7_1965,143
18388,7_1718,268
18389,7_1655,342
18389,7_1970,142
18390,7_1661,300
18390,7_1725,268
18391,7_1747,261
18391,7_1982,141
18392,7_1692,288
18393,7_1700,285
18393,7_1986,136
18394,7_1988,131
18396,7_1754,258
18396,7_1992,130
18398,7_1739,274
18399,7_1745,272
18399,8_11,118
18400,7_1766,257
18402,7_1767,257
18403,7_1775,256
18403,7_1788,244
18404,7_1783,251
18405,7_1794,241
18407,7_1810,232
18408,7_1856,203
18409,7_1818,229
18410,7_1792,249
18410,7_2004,138
18415,7_1822,230
18416,7_1886,200
18416,7_1956,176
18416,8_38,49
18418,7_1808,249
18420,7_1809,248
18420,7_1938,185
18421,8_58,49
18422,7_1815,245
18422,7_1853,219
18423,8_65,50
18425,7_1865,215
18426,7_1819,244
18426,8_83,41
18427,7_1872,212
18428,7_1848,233
18428,7_1901,200
18430,7_1920,201
18432,7_1851,231
18432,7_1925,201
18433,7_1861,226
18434,7_1955,195
18435,7_1898,210
18437,7_1897,215
18437,7_1958,194
18440,7_1943,204
18442,7_1985,186
18443,7_1987,183
18443,7_1994,174
18445,8_17,158
18445,8_112,43
18446,7_2000,176
18446,8_6,169
18447,8_110,48
18451,7_1269,447
18453,7_1157,692
18454,7_985,858
18454,7_1161,688
18454,7_1281,446
18456,7_981,863
18457,7_1287,440
18458,7_1306,431
18459,7_997,853
18459,7_1170,684
18460,7_1309,432
18462,7_999,853
18462,7_1310,431
18463,7_1171,687
18464,7_1037,832
18464,7_1315,430
18465,7_1041,829
18465,7_1180,687
18467,7_1055,828
18470,7_1209,507
18471,7_1212,505
18471,7_1317,434
18472,7_1074,827
18473,7_1247,481
18473,7_1339,284
18473,7_1981,505
18475,7_1119,807
18475,7_1349,280
18477,7_1346,285
18478,7_1217,506
18478,7_1276,471
18479,7_1368,269
18480,7_1286,466
18480,7_1289,461
18482,7_1121,808
18482,7_1295,459
18482,7_1380,265
18483,7_1388,260
18484,7_1326,315
18485,7_1110,823
18485,7_1396,252
18486,7_1330,313
18486,7_1397,250
18487,7_1120,816
18487,7_1333,306
18488,7_1398,249
18489,7_1159,726
18490,7_1335,307
18491,7_1134,809
18492,7_1414,244
18493,7_1428,239
18494,7_1337,308
18495,7_1444,235
18496,7_1197,717
18496,7_1351,298
18496,7_1451,224
18497,7_1221,524
18498,7_1358,298
18498,7_1461,224
18500,7_1462,222
18502,7_1364,297
18504,7_1222,528
18506,7_1889,242
18507,7_1908,228
18508,7_1906,232
18509,7_1894,239
18509,7_1929,212
18511,7_1914,226
18511,7_1933,211
18514,7_1910,232
18514,7_1935,211
18515,7_1948,209
18515,7_1957,200
18516,7_1921,228
18516,7_1954,204
18517,7_1967,187
18518,7_1927,227
18519,7_1962,198
18519,7_1976,180
18520,7_1975,184
18521,7_1928,227
18522,7_1995,170
18523,7_1952,214
18524,7_1961,206
18524,7_2005,167
18525,7_1964,201
18525,7_1977,183
18525,7_2007,165
18527,7_1978,182
18527,7_2013,160
18529,6_2424,418
18532,6_2291,518
18533,7_29,342
18535,6_2436,420
18535,7_6,357
18536,7_50,332
18537,6_2443,418
18538,6_2301,520
18538,6_2447,413
18539,7_35,341
18540,7_70,324
18541,6_2449,412
18541,7_75,322
18543,7_25,355
18545,7_28,356
18547,8_26,259
18549,8_116,139
18550,8_8,270
18551,7_1983,298
18552,8_75,173
18553,7_2014,279
18553,8_79,173
18554,8_137,135
18555,8_160,129
18556,8_15,272
18556,8_162,127
18557,8_92,163
18558,8_115,150
18558,8_177,117
18559,8_189,109
18560,8_31,196
18561,8_117,148
18561,8_203,102
18562,8_50,193
18562,8_208,97
18564,8_72,188
18564,8_210,93
18566,8_80,184
18566,8_241,81
18567,8_126,152
18567,8_245,76
18568,8_128,151
18569,8_87,181
18569,8_141,147
18569,8_268,65
18569,8_276,62
18570,8_89,179
18572,8_156,148
18574,8_184,130
18576,8_114,171
18576,8_206,114
18577,8_209,109
18578,8_102,182
18578,8_330,41
18579,8_164,147
18579,8_224,102
18580,8_327,46
18581,8_169,146
18582,8_338,40
18583,8_170,145
18583,8_256,86
18585,8_185,138
18585,8_267,83
18587,8_285,71
18590,8_195,137
18590,8_294,66
18591,8_345,46
18592,8_198,136
18592,8_307,63
18593,8_215,119
18593,8_351,43
18594,8_332,54
18602,7_1232,621
18602,7_1463,321
18603,7_1488,310
18604,7_1233,620
18605,7_1500,309
18606,7_1374,391
18607,7_1285,596
18607,7_1370,394
18608,7_1393,379
18608,7_1507,303
18609,7_1299,585
18609,7_1511,301
18610,7_1395,379
18611,7_1517,300
18612,7_1415,361
18613,7_1290,593
18615,7_1318,575
18615,7_1475,328
18616,7_1425,364
18617,7_1530,299
18620,7_1539,297
18621,7_1966,294
18623,7_1974,290
18623,8_19,247
18625,7_1984,278
18625,8_28,246
18626,8_78,214
18627,7_1991,277
18627,7_2012,262
18628,7_1996,273
18629,8_0,259
18629,8_85,211
18630,7_2009,267
18632,8_5,259
18632,8_96,208
18633,8_40,251
18633,8_107,194
18635,8_44,251
18635,8_118,191
18636,8_46,250
18636,8_53,245
18636,8_121,186
18638,8_51,250
18638,8_56,242
18638,8_125,183
18639,8_54,245
18639,8_132,181
18641,8_66,236
18641,8_212,141
18642,8_60,243
18643,8_101,216
18643,8_220,135
18643,8_236,130
18644,8_62,242
18647,8_106,210
18648,7_82,422
18649,6_2451,517
18651,6_2313,628
18655,7_79,433
18655,7_88,426
18656,6_2476,514
18657,7_32,463
18657,7_104,425
18658,6_2477,513
18658,7_106,423
18660,7_33,465
18660,7_125,412
18661,6_2328,622
18661,7_143,407
18662,6_2480,514
18663,6_2495,511
18666,6_2508,506
18668,6_2347,616
18668,6_2510,505
18669,6_2360,612
18669,6_2514,502
18671,6_2516,501
18671,7_112,433
18673,7_14,491
18674,6_2384,603
18677,7_117,435
18678,6_2392,596
18679,7_44,478
18681,7_54,474
18681,7_121,438
18682,7_63,472
18683,6_2399,593
18685,6_2400,593
18685,7_69,472
18687,6_2404,593
18690,7_81,467
18690,7_195,332
18691,7_113,452
18691,7_193,339
18692,7_147,436
18693,7_123,448
18693,7_166,433
18694,7_173,430
18696,6_2412,594
18696,7_131,445
18698,7_200,330
18699,7_238,309
18700,7_190,351
18701,7_162,444
18701,7_194,346
18701,7_257,303
18702,7_184,433
18704,7_171,441
18704,7_196,343
18706,6_2415,602
18706,7_199,342
18708,7_216,336
18708,7_276,300
18710,7_295,295
18711,7_283,302
18712,6_2420,603
18712,7_224,334
18714,7_225,333
18715,7_229,331
18716,6_2433,602
18718,7_296,300
18720,7_233,333
18720,7_322,294
18723,6_2438,605
18724,7_249,330
18724,7_308,302
18726,8_374,162
18728,8_230,249
18730,8_348,182
18732,8_233,250
18732,8_360,176
18733,8_376,166
18733,8_383,163
18734,8_394,155
18734,8_396,153
18736,8_243,248
18736,8_388,163
18736,8_426,146
18737,8_254,243
18737,8_437,144
18737,8_439,141
18739,8_260,240
18739,8_451,134
18741,8_467,124
18742,8_455,134
18743,8_278,233
18743,8_475,118
18744,8_460,133
18744,8_485,109
18745,8_281,232
18746,8_286,228
18746,8_468,126
18746,8_490,105
18748,8_287,227
18749,8_515,93
18750,8_525,88
18751,8_539,77
18752,8_304,226
18752,8_472,129
18752,8_528,84
18753,8_534,82
18754,8_323,223
18754,8_476,126
18755,8_356,202
18755,8_481,125
18755,8_543,76
18757,8_503,110
18757,8_569,65
18758,8_365,200
18760,8_373,199
18760,8_511,110
18762,8_519,103
18764,8_605,42
18765,8_541,88
18766,8_389,190
18767,8_608,42
18768,8_414,184
18768,8_565,80
18770,8_420,183
18770,8_568,80
18771,8_590,67
18772,8_445,173
18777,8_449,175
18777,8_593,71
18778,8_462,164
18778,8_598,67
18780,8_483,148
18782,8_489,144
18782,8_622,42
18785,8_502,141
18786,8_512,133
18786,8_618,51
18789,8_630,39
18790,8_527,125
18792,8_545,110
18794,8_551,109
18797,8_571,102
18804,8_572,106
18805,8_581,104
18806,8_640,44
18807,8_604,88
18809,8_611,81
18811,8_638,52
18813,8_650,38
18814,8_649,42
18821,8_654,43
18822,8_657,40
18824,8_659,39
18833,8_666,41
18836,7_1327,666
18837,7_1568,354
18838,7_1484,546
18839,7_1504,540
18839,7_1571,353
18840,7_1331,666
18840,7_1556,367
18842,7_1361,640
18842,7_1551,372
18843,7_1506,541
18845,7_1605,337
18845,8_226,571
18846,7_1367,639
18847,7_1524,530
18847,7_1594,344
18849,7_1476,560
18849,7_1519,535
18850,7_1531,530
18851,7_1540,527
18851,7_1617,337
18853,7_1643,322
18854,7_1544,386
18855,7_1646,321
18856,7_1669,316
18857,7_1558,383
18858,7_1385,638
18858,7_1671,315
18859,7_1390,633
18859,7_1687,306
18861,7_1401,619
18861,7_1689,305
18862,7_1584,370
18862,7_1697,299
18863,7_1610,352
18864,7_1413,619
18864,7_1603,358
18864,7_1720,295
18865,7_1729,290
18867,7_1449,601
18867,7_1637,341
18869,7_1639,341
18870,7_1437,613
18870,7_1737,292
18871,7_1640,342
18871,7_1741,289
18873,7_1668,336
18873,7_1744,288
18874,7_1753,285
18875,7_1447,612
18879,8_237,363
18880,8_68,474
18882,8_71,473
18882,8_108,440
18882,8_244,359
18884,8_82,469
18884,8_122,431
18884,8_250,358
18885,8_90,464
18886,8_136,422
18886,8_272,349
18887,8_103,459
18887,8_149,413
18887,8_284,342
18889,8_157,413
18890,8_299,336
18891,8_104,460
18891,8_303,333
18892,8_105,458
18893,8_159,415
18894,8_161,414
18894,8_306,333
18895,8_309,331
18896,8_120,449
18897,8_133,436
18897,8_197,407
18897,8_310,330
18898,8_341,320
18899,8_204,405
18900,8_207,404
18900,8_342,320
18901,8_142,436
18902,8_368,310
18903,8_146,435
18906,8_211,408
18906,8_391,299
18908,8_147,437
18908,8_225,398
18909,8_234,397
18910,8_180,429
18911,8_183,427
18911,8_240,392
18914,8_382,314
18915,8_192,428
18917,8_199,426
18918,8_242,397
18919,8_411,305
18920,8_387,314
18921,8_213,419
18923,8_217,418
18923,8_412,306
18925,8_366,334
18925,8_413,305
18926,8_349,341
18927,8_408,314
18928,8_258,398
18928,8_422,298
18929,8_257,400
18930,8_271,396
18930,8_427,281
18931,8_265,398
18931,8_282,390
18931,8_432,273
18933,8_380,334
18933,8_435,269
18934,8_289,386
18934,8_436,267
18937,8_295,386
18937,8_464,260
18938,8_415,315
18939,8_470,257
18940,8_321,370
18940,8_417,315
18940,8_493,247
18941,8_275,401
18942,8_352,355
18943,8_283,399
18944,8_375,348
18945,8_384,342
18947,8_302,390
18949,8_322,376
18949,8_516,60
18950,8_458,276
18951,8_324,377
18952,8_336,376
18953,8_506,253
18954,8_344,371
18954,8_522,60
18954,8_538,45
18955,8_395,345
18956,8_548,44
18957,8_346,373
18957,8_423,311
18957,8_549,42
18959,8_357,369
18961,8_372,366
18962,8_429,310
18963,8_421,335
18963,8_430,308
18964,8_557,46
18965,8_438,295
18965,8_535,60
18966,8_446,293
18966,8_471,281
18969,8_465,289
18971,8_577,39
18972,8_501,276
18973,8_488,282
18974,8_469,293
18976,8_434,315
18977,7_261,576
18980,7_315,557
18982,7_327,553
18982,7_334,549
18983,6_2448,855
18983,7_336,547
18986,6_2456,851
18986,7_273,581
18987,7_285,575
18987,7_356,414
18989,7_346,451
18990,7_303,571
18990,7_328,558
18991,6_2466,855
18991,7_337,552
18991,7_347,434
18992,8_492,308
18993,6_2472,852
18993,7_349,432
18996,7_340,554
18996,7_382,315
18996,7_412,295
18997,7_377,317
19000,7_355,436
19001,7_415,294
19002,7_366,425
19004,7_183,738
19004,7_376,328
19005,8_587,294
19006,7_385,322
19006,7_387,320
19007,7_424,294
19008,6_2491,857
19008,7_392,319
19008,7_433,289
19010,7_443,285
19011,6_2497,856
19011,7_444,283
19012,6_2500,856
19013,7_401,321
19013,7_446,282
19014,6_2511,848
19014,7_402,319
19015,7_454,278
19015,7_457,275
19016,7_475,263
19018,6_2518,845
19019,7_4,845
19020,7_404,322
19020,7_501,255
19023,8_668,228
19023,8_673,222
19025,8_688,202
19026,8_681,216
19027,8_687,207
19028,8_670,230
19028,8_708,181
19029,8_713,176
19030,8_705,189
19031,8_735,156
19032,8_684,218
19032,8_707,188
19034,8_686,217
19034,8_747,145
19035,8_772,116
19037,8_742,154
19037,8_784,104
19039,8_704,201
19039,8_790,98
19040,8_718,184
19040,8_787,102
19041,8_712,191
19042,8_722,183
19042,8_753,146
19042,8_756,142
19042,8_800,90
19044,8_805,86
19045,8_737,167
19045,8_811,77
19046,8_770,130
19051,8_763,143
19054,7_1450,785
19054,7_1802,447
19056,7_1464,772
19056,7_1674,510
19057,7_1541,593
19058,7_1681,506
19058,7_1759,463
19059,7_1559,582
19060,7_1835,438
19061,7_1690,502
19061,7_1823,451
19063,7_1847,434
19064,7_1561,584
19064,7_1699,498
19064,7_1849,433
19065,7_1574,576
19065,7_1693,505
19066,7_1857,432
19067,7_1714,500
19068,7_1586,574
19068,7_1896,413
19068,8_537,424
19069,7_1887,420
19070,7_1833,451
19071,7_1591,574
19071,7_1738,490
19072,7_1593,572
19072,7_1751,484
19075,7_1756,483
19076,7_1913,218
19077,7_1622,560
19077,7_1782,476
19078,7_1923,211
19079,7_1627,559
19079,7_1826,466
19080,7_1631,557
19080,7_1846,452
19080,7_1924,210
19082,7_1876,436
19082,7_1919,218
19083,7_1953,184
19084,7_1873,441
19084,8_450,536
19085,7_1874,441
19085,7_2015,160
19090,7_1675,542
19091,7_1724,519
19091,8_3,162
19092,7_1912,237
19093,7_1773,495
19093,8_621,232
19095,7_1944,210
19097,7_1801,493
19097,7_1959,195
19098,7_1828,482
19098,7_1960,194
19101,7_1911,253
19102,7_1926,229
19103,7_1971,194
19104,7_1980,193
19106,7_1990,193
19107,7_1993,192
19108,7_1945,221
19109,7_1868,472
19110,8_10,49
19112,7_1998,195
19113,8_1,187
19114,7_1899,456
19115,7_1869,475
19117,8_12,54
19119,8_13,54
19120,7_1842,495
19122,8_499,428
19125,8_474,437
19125,8_594,181
19126,8_482,437
19126,8_507,423
19126,8_592,185
19127,8_600,180
19128,8_514,243
19129,8_521,236
19130,8_518,240
19130,8_612,174
19132,8_615,167
19133,8_614,171
19133,8_635,156
19134,8_530,239
19134,8_574,204
19136,8_531,236
19137,8_631,163
19139,8_656,153
19140,8_655,157
19140,8_691,133
19141,8_559,220
19141,8_662,152
19142,8_562,218
19142,8_692,132
19143,8_671,151
19143,8_697,128
19144,8_566,217
19145,8_714,122
19146,8_699,128
19147,8_721,118
19148,8_677,148
19148,8_738,106
19150,8_589,215
19150,8_702,129
19150,8_759,90
19151,8_591,213
19151,8_777,76
19152,8_810,64
19153,8_609,203
19153,8_802,68
19154,8_610,201
19154,8_730,119
19155,8_814,62
19156,8_734,119
19156,8_819,60
19160,8_613,201
19160,8_736,121
19162,8_826,57
19165,7_413,461
19166,7_208,795
19166,7_538,392
19167,7_425,451
19167,7_541,390
19168,7_221,793
19169,7_546,386
19171,7_223,795
19171,7_439,449
19172,7_548,386
19174,7_552,384
19176,7_243,783
19176,7_449,442
19176,7_464,431
19176,7_561,380
19177,7_571,375
19178,7_255,781
19178,7_594,362
19179,7_267,775
19179,7_480,421
19180,7_598,361
19181,7_363,606
19181,7_493,419
19181,7_578,374
19183,7_420,473
19183,7_602,358
19186,7_520,418
19188,7_545,408
19189,7_423,478
19189,7_558,396
19190,7_463,447
19190,7_667,339
19192,7_567,393
19192,7_672,339
19193,7_470,445
19194,7_591,381
19196,7_472,447
19196,7_648,351
19197,7_607,369
19197,7_626,362
19202,8_822,224
19203,8_774,281
19203,8_778,277
19205,8_874,163
19206,8_779,277
19206,8_877,161
19207,8_786,272
19210,8_791,266
19210,8_803,255
19211,8_889,151
19212,8_808,249
19213,8_806,252
19213,8_894,149
19214,8_828,229
19214,8_908,134
19215,8_809,249
19216,8_917,125
19217,8_818,244
19217,8_836,222
19217,8_932,108
19218,8_843,215
19219,8_824,238
19219,8_942,98
19220,8_945,94
19222,8_955,86
19224,8_878,176
19224,8_971,69
19225,8_980,59
19226,8_837,228
19226,8_990,48
19227,8_862,201
19227,8_888,170
19227,8_920,132
19228,8_850,217
19231,8_866,201
19231,8_924,131
19233,8_929,127
19235,8_872,197
19235,8_961,91
19238,8_968,86
19240,8_873,200
19241,8_928,137
19242,8_944,118
19244,8_958,104
19245,8_1003,51
19246,8_1018,35
19249,8_985,77
19249,8_1004,52
19251,8_1005,52
19254,8_1010,52
19259,8_1023,42
19262,8_1029,37
19272,7_1888,620
19275,8_23,198
19276,7_1900,615
19276,8_22,202
19276,8_32,193
19277,8_41,189
19278,7_1909,434
19278,8_45,184
19279,8_39,194
19281,7_1915,420
19281,8_57,175
19282,8_52,179
19282,8_73,158
19284,8_59,175
19284,8_76,154
19286,7_1941,407
19288,8_623,320
19290,8_740,245
19292,8_625,321
19293,8_827,185
19294,8_750,241
19295,8_741,248
19296,8_752,240
19297,8_642,317
19298,8_754,240
19300,8_674,305
19301,8_762,238
19301,8_857,175
19302,8_780,224
19303,8_860,169
19304,8_797,221
19305,8_676,307
19305,8_859,173
19306,8_812,215
19307,8_690,303
19307,8_858,178
19308,8_695,295
19309,8_830,198
19311,8_840,189
19311,8_880,164
19312,8_716,286
19312,8_883,162
19313,8_847,189
19314,8_724,282
19314,8_914,139
