step,tl_id,max_length
18834,0,34
18835,0,34
18836,0,34
18837,0,34
18838,0,34
18839,0,34
18840,0,34
18841,0,34
18842,0,34
18843,0,34
18844,0,34
18845,0,34
18846,0,34
18847,0,34
18848,0,34
18849,0,34
18850,0,34
18851,0,34
18852,0,34
18853,0,34
18854,0,34
18855,0,34
18856,0,34
18857,0,34
18858,0,35
18859,0,35
18860,0,35
18861,0,36
18862,0,36
18863,0,37
18864,0,37
18865,0,37
18866,0,37
18867,0,37
18868,0,37
18869,0,37
18870,0,38
18871,0,38
18872,0,38
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,38
19360,0,38
19361,0,37
19362,0,36
19363,0,35
19364,0,34
19365,0,34
19366,0,33
19367,0,32
19368,0,31
19369,0,31
19370,0,30
19371,0,29
19372,0,28
19373,0,28
19374,0,29
19375,0,29
19376,0,30
19377,0,30
19378,0,30
19379,0,30
19380,0,30
19381,0,30
19382,0,30
19383,0,30
19384,0,30
19385,0,30
19386,0,30
19387,0,31
19388,0,31
19389,0,32
19390,0,32
19391,0,32
19392,0,32
19393,0,32
19394,0,32
19395,0,32
19396,0,32
19397,0,32
19398,0,32
19399,0,33
19400,0,33
19401,0,33
19402,0,33
19403,0,33
19404,0,33
19405,0,33
19406,0,33
19407,0,33
19408,0,33
19409,0,33
19410,0,33
19411,0,33
19412,0,33
19413,0,33
19414,0,34
19415,0,34
19416,0,34
19417,0,34
19418,0,35
19419,0,35
19420,0,35
19421,0,35
19422,0,35
19423,0,35
19424,0,36
19425,0,36
19426,0,36
19427,0,37
19428,0,37
19429,0,37
19430,0,37
19431,0,37
19432,0,37
19433,0,37
19434,0,37
19435,0,38
19436,0,38
19437,0,38
19438,0,38
19439,0,38
19440,0,38
19441,0,38
19442,0,38
19443,0,38
19444,0,38
19445,0,38
19446,0,38
19447,0,38
19448,0,38
19449,0,38
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,38
19467,0,38
19468,0,37
19469,0,36
19470,0,35
19471,0,34
19472,0,33
19473,0,32
19474,0,32
19475,0,32
19476,0,32
19477,0,33
19478,0,33
19479,0,33
19480,0,33
19481,0,33
19482,0,34
19483,0,34
19484,0,34
19485,0,35
19486,0,36
19487,0,36
19488,0,37
19489,0,37
19490,0,37
19491,0,37
19492,0,38
19493,0,38
19494,0,38
19495,0,38
19496,0,38
19497,0,38
19498,0,38
19499,0,38
19500,0,38
19501,0,38
19502,0,38
19503,0,38
19504,0,38
19505,0,38
19506,0,38
19507,0,38
19508,0,38
19509,0,38
19510,0,38
19511,0,38
19512,0,38
19513,0,38
19514,0,38
19515,0,38
19516,0,38
19517,0,38
19518,0,38
19519,0,38
19520,0,38
19521,0,38
19522,0,38
19523,0,38
19524,0,38
19525,0,38
19526,0,38
19527,0,38
19528,0,38
19529,0,38
19530,0,38
19531,0,38
19532,0,38
19533,0,38
19534,0,38
19535,0,38
19536,0,38
19537,0,38
19538,0,38
19539,0,38
19540,0,38
19541,0,38
19542,0,38
19543,0,38
19544,0,38
19545,0,38
19546,0,38
19547,0,38
19548,0,38
19549,0,38
19550,0,38
19551,0,38
19552,0,38
19553,0,38
19554,0,38
19555,0,38
19556,0,38
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,38
19562,0,38
19563,0,38
19564,0,38
19565,0,38
19566,0,38
19567,0,38
19568,0,38
19569,0,38
19570,0,38
19571,0,38
19572,0,38
19573,0,38
19574,0,38
19575,0,38
19576,0,38
19577,0,38
19578,0,38
19579,0,38
19580,0,38
19581,0,38
19582,0,38
19583,0,38
19584,0,38
19585,0,38
19586,0,38
19587,0,38
19588,0,38
19589,0,38
19590,0,38
19591,0,38
19592,0,38
19593,0,38
19594,0,38
19595,0,38
19596,0,38
19597,0,38
19598,0,38
19599,0,38
19600,0,38
19601,0,38
19602,0,38
19603,0,38
19604,0,38
19605,0,38
19606,0,38
19607,0,38
19608,0,38
19609,0,38
19610,0,38
19611,0,38
19612,0,38
19613,0,38
19614,0,38
19615,0,38
19616,0,38
19617,0,38
19618,0,38
19619,0,38
19620,0,38
19621,0,38
19622,0,38
19623,0,38
19624,0,38
19625,0,38
19626,0,38
19627,0,38
19628,0,38
19629,0,38
19630,0,38
19631,0,38
19632,0,38
19633,0,38
19634,0,38
19635,0,38
19636,0,38
19637,0,38
19638,0,38
19639,0,38
19640,0,38
19641,0,38
19642,0,38
19643,0,38
19644,0,38
19645,0,38
19646,0,38
19647,0,38
19648,0,38
19649,0,38
19650,0,38
19651,0,38
19652,0,38
19653,0,38
19654,0,38
19655,0,38
19656,0,38
19657,0,38
19658,0,38
19659,0,37
19660,0,37
19661,0,37
19662,0,36
19663,0,35
19664,0,34
19665,0,33
19666,0,32
19667,0,32
19668,0,32
19669,0,32
19670,0,32
19671,0,32
19672,0,32
19673,0,32
19674,0,32
19675,0,32
19676,0,32
19677,0,32
19678,0,32
19679,0,32
19680,0,32
19681,0,32
19682,0,32
19683,0,32
19684,0,32
19685,0,32
19686,0,32
19687,0,33
19688,0,33
19689,0,33
19690,0,33
19691,0,33
19692,0,33
19693,0,33
19694,0,33
19695,0,33
19696,0,33
19697,0,33
19698,0,33
19699,0,33
19700,0,33
19701,0,33
19702,0,33
19703,0,33
19704,0,33
19705,0,33
19706,0,33
19707,0,33
19708,0,33
19709,0,33
19710,0,33
19711,0,33
19712,0,33
19713,0,33
19714,0,33
19715,0,33
19716,0,33
19717,0,33
19718,0,33
19719,0,33
19720,0,33
19721,0,33
19722,0,33
19723,0,33
19724,0,33
19725,0,33
19726,0,33
19727,0,33
19728,0,33
19729,0,33
19730,0,33
19731,0,34
19732,0,34
19733,0,34
19734,0,34
19735,0,35
19736,0,35
19737,0,35
19738,0,35
19739,0,36
19740,0,36
19741,0,37
19742,0,38
19743,0,38
19744,0,38
19745,0,38
19746,0,38
19747,0,38
19748,0,38
19749,0,38
19750,0,38
19751,0,38
19752,0,38
19753,0,38
19754,0,38
19755,0,38
19756,0,38
19757,0,38
19758,0,38
19759,0,38
19760,0,37
19761,0,37
19762,0,36
19763,0,35
19764,0,36
19765,0,36
19766,0,36
19767,0,36
19768,0,36
19769,0,36
19770,0,36
19771,0,36
19772,0,36
19773,0,36
19774,0,36
19775,0,37
19776,0,37
19777,0,37
19778,0,37
19779,0,37
19780,0,37
19781,0,37
19782,0,37
19783,0,38
19784,0,38
19785,0,38
19786,0,38
19787,0,38
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,38
19862,0,38
19863,0,37
19864,0,36
19865,0,37
19866,0,37
19867,0,37
19868,0,37
19869,0,37
19870,0,37
19871,0,37
19872,0,38
19873,0,38
19874,0,38
19875,0,38
19876,0,38
19877,0,38
19878,0,38
19879,0,38
19880,0,38
19881,0,38
19882,0,37
19883,0,37
19884,0,36
19885,0,35
19886,0,35
19887,0,35
19888,0,35
19889,0,35
19890,0,35
19891,0,35
19892,0,35
19893,0,35
19894,0,35
19895,0,35
19896,0,35
19897,0,35
19898,0,35
19899,0,35
19900,0,35
19901,0,35
19902,0,35
19903,0,35
19904,0,35
19905,0,35
19906,0,35
19907,0,35
19908,0,35
19909,0,35
19910,0,36
19911,0,36
19912,0,36
19913,0,36
19914,0,36
19915,0,36
19916,0,36
19917,0,36
19918,0,36
19919,0,36
19920,0,35
19921,0,35
19922,0,34
19923,0,33
19924,0,32
19925,0,32
19926,0,32
19927,0,32
19928,0,33
19929,0,33
19930,0,34
19931,0,34
19932,0,35
19933,0,35
19934,0,35
19935,0,35
19936,0,35
19937,0,35
19938,0,35
19939,0,35
19940,0,35
19941,0,35
19942,0,35
19943,0,35
19944,0,36
19945,0,36
19946,0,36
19947,0,36
19948,0,36
19949,0,36
19950,0,36
19951,0,36
19952,0,36
19953,0,36
19954,0,36
19955,0,36
19956,0,37
19957,0,37
19958,0,37
19959,0,38
19960,0,38
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,38
20131,0,38
20132,0,37
20133,0,36
20134,0,35
20135,0,35
20136,0,34
20137,0,33
20138,0,32
20139,0,31
20140,0,30
20141,0,30
20142,0,29
20143,0,28
20144,0,27
20145,0,26
20146,0,26
20147,0,27
20148,0,27
20149,0,27
20150,0,27
20151,0,27
20152,0,27
20153,0,27
20154,0,27
20155,0,27
20156,0,28
20157,0,28
20158,0,29
20159,0,29
20160,0,29
20161,0,29
20162,0,29
20163,0,29
20164,0,29
20165,0,29
20166,0,29
20167,0,29
20168,0,29
20169,0,29
20170,0,29
20171,0,29
20172,0,29
20173,0,29
20174,0,29
20175,0,29
20176,0,29
20177,0,30
20178,0,30
20179,0,30
20180,0,30
20181,0,30
20182,0,30
20183,0,30
20184,0,30
20185,0,30
20186,0,30
20187,0,30
20188,0,30
20189,0,30
20190,0,30
20191,0,30
20192,0,30
20193,0,30
20194,0,31
20195,0,31
20196,0,31
20197,0,31
20198,0,31
20199,0,31
20200,0,31
20201,0,31
20202,0,31
20203,0,32
20204,0,32
20205,0,32
20206,0,32
20207,0,32
20208,0,32
20209,0,33
20210,0,33
20211,0,33
20212,0,33
20213,0,33
20214,0,33
20215,0,34
20216,0,34
20217,0,34
20218,0,34
20219,0,34
20220,0,34
20221,0,34
20222,0,34
20223,0,34
20224,0,34
20225,0,34
20226,0,34
20227,0,34
20228,0,34
20229,0,35
20230,0,35
20231,0,36
20232,0,36
20233,0,36
20234,0,36
20235,0,36
20236,0,36
20237,0,36
20238,0,36
20239,0,36
20240,0,36
20241,0,36
20242,0,36
20243,0,37
20244,0,37
20245,0,37
20246,0,37
20247,0,38
20248,0,38
20249,0,38
20250,0,38
20251,0,38
20252,0,38
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,39
20270,0,39
20271,0,39
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,38
20315,0,38
20316,0,37
20317,0,36
20318,0,35
20319,0,35
20320,0,34
20321,0,34
20322,0,34
20323,0,34
20324,0,34
20325,0,34
20326,0,34
20327,0,34
20328,0,34
20329,0,34
20330,0,34
20331,0,34
20332,0,34
20333,0,34
20334,0,35
20335,0,36
20336,0,36
20337,0,36
20338,0,37
20339,0,37
20340,0,37
20341,0,37
20342,0,37
20343,0,37
20344,0,37
20345,0,37
20346,0,37
20347,0,37
20348,0,37
20349,0,37
20350,0,38
20351,0,38
20352,0,38
20353,0,38
20354,0,38
20355,0,38
20356,0,38
20357,0,38
20358,0,38
20359,0,38
20360,0,38
20361,0,38
20362,0,38
20363,0,38
20364,0,38
20365,0,38
20366,0,38
20367,0,38
20368,0,38
20369,0,38
20370,0,38
20371,0,38
20372,0,38
20373,0,38
20374,0,38
20375,0,37
20376,0,37
20377,0,37
20378,0,37
20379,0,38
20380,0,38
20381,0,38
20382,0,38
20383,0,38
20384,0,38
20385,0,38
20386,0,38
20387,0,38
20388,0,38
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,39
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,39
20442,0,39
20443,0,39
20444,0,39
20445,0,39
20446,0,39
20447,0,39
20448,0,39
20449,0,39
20450,0,39
20451,0,38
20452,0,38
20453,0,37
20454,0,36
20455,0,35
20456,0,34
20457,0,33
20458,0,33
20459,0,32
20460,0,31
20461,0,31
20462,0,30
20463,0,29
20464,0,28
20465,0,28
20466,0,26
20467,0,26
20468,0,25
20469,0,24
20470,0,23
20471,0,22
20472,0,21
20473,0,20
20474,0,20
20475,0,19
20476,0,19
20477,0,19
20478,0,19
20479,0,19
20480,0,19
20481,0,19
20482,0,20
20483,0,20
20484,0,21
20485,0,21
20486,0,22
20487,0,22
20488,0,22
20489,0,22
20490,0,22
20491,0,23
20492,0,23
20493,0,23
20494,0,23
20495,0,23
20496,0,23
20497,0,23
20498,0,23
20499,0,23
20500,0,23
20501,0,23
20502,0,23
20503,0,24
20504,0,24
20505,0,24
20506,0,24
20507,0,24
20508,0,24
20509,0,24
20510,0,25
20511,0,25
20512,0,25
20513,0,25
20514,0,25
20515,0,25
20516,0,26
20517,0,26
20518,0,26
20519,0,26
20520,0,26
20521,0,26
20522,0,26
20523,0,26
20524,0,26
20525,0,27
20526,0,27
20527,0,27
20528,0,27
20529,0,27
20530,0,28
20531,0,28
20532,0,28
20533,0,28
20534,0,29
20535,0,29
20536,0,29
20537,0,30
20538,0,30
20539,0,30
20540,0,30
20541,0,30
20542,0,30
20543,0,30
20544,0,30
20545,0,30
20546,0,31
20547,0,31
20548,0,31
20549,0,31
20550,0,31
20551,0,31
20552,0,31
20553,0,31
20554,0,31
20555,0,31
20556,0,31
20557,0,31
20558,0,31
20559,0,32
20560,0,32
20561,0,32
20562,0,32
20563,0,32
20564,0,32
20565,0,32
20566,0,33
20567,0,33
20568,0,33
20569,0,33
20570,0,33
20571,0,33
20572,0,33
20573,0,33
20574,0,33
20575,0,34
20576,0,34
20577,0,35
20578,0,35
20579,0,35
20580,0,36
20581,0,37
20582,0,37
20583,0,37
20584,0,38
20585,0,38
20586,0,38
20587,0,38
20588,0,38
20589,0,38
20590,0,38
20591,0,38
20592,0,38
20593,0,38
20594,0,38
20595,0,38
20596,0,38
20597,0,38
20598,0,38
20599,0,38
20600,0,38
20601,0,38
20602,0,38
20603,0,38
20604,0,38
20605,0,38
20606,0,38
20607,0,38
20608,0,38
20609,0,38
20610,0,38
20611,0,38
20612,0,38
20613,0,38
20614,0,38
20615,0,38
20616,0,38
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,38
20666,0,38
20667,0,38
20668,0,37
20669,0,37
20670,0,36
20671,0,36
20672,0,35
20673,0,36
20674,0,34
20675,0,34
20676,0,33
20677,0,32
20678,0,33
20679,0,32
20680,0,32
20681,0,32
20682,0,32
20683,0,32
20684,0,32
20685,0,33
20686,0,33
20687,0,33
20688,0,33
20689,0,33
20690,0,33
20691,0,33
20692,0,33
20693,0,33
20694,0,33
20695,0,33
20696,0,33
20697,0,33
20698,0,33
20699,0,33
20700,0,33
20701,0,33
20702,0,33
20703,0,34
20704,0,34
20705,0,34
20706,0,34
20707,0,35
20708,0,35
20709,0,35
20710,0,35
20711,0,35
20712,0,35
20713,0,35
20714,0,35
20715,0,35
20716,0,35
20717,0,35
20718,0,35
20719,0,35
20720,0,35
20721,0,35
20722,0,35
20723,0,35
20724,0,35
20725,0,35
20726,0,35
20727,0,35
20728,0,36
20729,0,36
20730,0,36
20731,0,36
20732,0,36
20733,0,36
20734,0,36
20735,0,36
20736,0,36
20737,0,36
20738,0,37
20739,0,36
20740,0,36
20741,0,35
20742,0,34
20743,0,34
20744,0,34
20745,0,33
20746,0,32
20747,0,31
20748,0,31
20749,0,30
20750,0,29
20751,0,29
20752,0,29
20753,0,29
20754,0,29
20755,0,29
20756,0,29
20757,0,29
20758,0,30
20759,0,30
20760,0,30
20761,0,31
20762,0,31
20763,0,31
20764,0,32
20765,0,32
20766,0,32
20767,0,32
20768,0,32
20769,0,32
20770,0,32
20771,0,32
20772,0,32
20773,0,32
20774,0,32
20775,0,32
20776,0,32
20777,0,32
20778,0,32
20779,0,32
20780,0,32
20781,0,32
20782,0,32
20783,0,32
20784,0,33
20785,0,33
20786,0,33
20787,0,33
20788,0,33
20789,0,33
20790,0,33
20791,0,33
20792,0,33
20793,0,33
20794,0,33
20795,0,33
20796,0,34
20797,0,34
20798,0,34
20799,0,35
20800,0,35
20801,0,35
20802,0,35
20803,0,36
20804,0,36
20805,0,37
20806,0,37
20807,0,37
20808,0,37
20809,0,37
20810,0,37
20811,0,37
20812,0,37
20813,0,37
20814,0,37
20815,0,37
20816,0,37
20817,0,37
20818,0,37
20819,0,37
20820,0,37
20821,0,37
20822,0,38
20823,0,37
20824,0,37
20825,0,37
20826,0,38
20827,0,38
20828,0,39
20829,0,39
20830,0,39
20831,0,39
