step,tl_id,max_length
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,38
18772,0,37
18773,0,37
18774,0,36
18775,0,35
18776,0,35
18777,0,35
18778,0,35
18779,0,35
18780,0,36
18781,0,37
18782,0,37
18783,0,37
18784,0,37
18785,0,38
18786,0,38
18787,0,38
18788,0,38
18789,0,38
18790,0,38
18791,0,38
18792,0,38
18793,0,38
18794,0,38
18795,0,38
18796,0,38
18797,0,38
18798,0,38
18799,0,38
18800,0,38
18801,0,38
18802,0,38
18803,0,38
18804,0,38
18805,0,38
18806,0,38
18807,0,38
18808,0,38
18809,0,38
18810,0,38
18811,0,38
18812,0,38
18813,0,38
18814,0,38
18815,0,37
18816,0,37
18817,0,36
18818,0,36
18819,0,36
18820,0,36
18821,0,36
18822,0,36
18823,0,36
18824,0,37
18825,0,37
18826,0,37
18827,0,38
18828,0,38
18829,0,38
18830,0,38
18831,0,38
18832,0,38
18833,0,38
18834,0,38
18835,0,38
18836,0,38
18837,0,38
18838,0,38
18839,0,38
18840,0,38
18841,0,38
18842,0,39
18843,0,39
18844,0,38
18845,0,38
18846,0,38
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,38
19089,0,37
19090,0,37
19091,0,37
19092,0,37
19093,0,37
19094,0,37
19095,0,37
19096,0,37
19097,0,37
19098,0,37
19099,0,38
19100,0,38
19101,0,38
19102,0,38
19103,0,38
19104,0,38
19105,0,38
19106,0,38
19107,0,38
19108,0,38
19109,0,38
19110,0,38
19111,0,38
19112,0,38
19113,0,38
19114,0,38
19115,0,38
19116,0,38
19117,0,38
19118,0,38
19119,0,38
19120,0,38
19121,0,38
19122,0,38
19123,0,38
19124,0,38
19125,0,38
19126,0,38
19127,0,38
19128,0,38
19129,0,38
19130,0,38
19131,0,38
19132,0,38
19133,0,38
19134,0,38
19135,0,38
19136,0,38
19137,0,38
19138,0,38
19139,0,38
19140,0,38
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,38
19320,0,38
19321,0,37
19322,0,36
19323,0,35
19324,0,34
19325,0,33
19326,0,33
19327,0,32
19328,0,31
19329,0,32
19330,0,32
19331,0,33
19332,0,32
19333,0,33
19334,0,32
19335,0,33
19336,0,32
19337,0,33
19338,0,33
19339,0,32
19340,0,33
19341,0,32
19342,0,32
19343,0,32
19344,0,33
19345,0,32
19346,0,33
19347,0,33
19348,0,33
19349,0,33
19350,0,33
19351,0,33
19352,0,33
19353,0,34
19354,0,34
19355,0,34
19356,0,34
19357,0,34
19358,0,35
19359,0,36
19360,0,36
19361,0,36
19362,0,37
19363,0,37
19364,0,37
19365,0,37
19366,0,37
19367,0,38
19368,0,38
19369,0,38
19370,0,38
19371,0,38
19372,0,38
19373,0,38
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,38
19410,0,38
19411,0,37
19412,0,36
19413,0,35
19414,0,35
19415,0,36
19416,0,36
19417,0,37
19418,0,37
19419,0,38
19420,0,38
19421,0,38
19422,0,38
19423,0,38
19424,0,38
19425,0,38
19426,0,38
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,38
19445,0,37
19446,0,37
19447,0,36
19448,0,36
19449,0,35
19450,0,34
19451,0,33
19452,0,32
19453,0,32
19454,0,33
19455,0,32
19456,0,32
19457,0,33
19458,0,35
19459,0,36
19460,0,35
19461,0,37
19462,0,37
19463,0,37
19464,0,36
19465,0,37
19466,0,37
19467,0,37
19468,0,37
19469,0,37
19470,0,36
19471,0,35
19472,0,37
19473,0,37
19474,0,37
19475,0,37
19476,0,37
19477,0,37
19478,0,37
19479,0,37
19480,0,37
19481,0,37
19482,0,37
19483,0,37
19484,0,37
19485,0,37
19486,0,37
19487,0,37
19488,0,37
19489,0,37
19490,0,37
19491,0,37
19492,0,37
19493,0,37
19494,0,37
19495,0,37
19496,0,37
19497,0,37
19498,0,37
19499,0,37
19500,0,37
19501,0,37
19502,0,37
19503,0,37
19504,0,37
19505,0,37
19506,0,37
19507,0,37
19508,0,37
19509,0,37
19510,0,37
19511,0,37
19512,0,37
19513,0,37
19514,0,37
19515,0,37
19516,0,37
19517,0,37
19518,0,38
19519,0,38
19520,0,38
19521,0,38
19522,0,38
19523,0,38
19524,0,38
19525,0,38
19526,0,38
19527,0,37
19528,0,37
19529,0,36
19530,0,35
19531,0,34
19532,0,33
19533,0,33
19534,0,33
19535,0,34
19536,0,34
19537,0,34
19538,0,35
19539,0,35
19540,0,35
19541,0,35
19542,0,35
19543,0,36
19544,0,36
19545,0,36
19546,0,36
19547,0,36
19548,0,36
19549,0,36
19550,0,36
19551,0,36
19552,0,36
19553,0,36
19554,0,36
19555,0,37
19556,0,37
19557,0,37
19558,0,36
19559,0,36
19560,0,35
19561,0,34
19562,0,33
19563,0,33
19564,0,32
19565,0,31
19566,0,32
19567,0,32
19568,0,32
19569,0,32
19570,0,32
19571,0,32
19572,0,32
19573,0,32
19574,0,32
19575,0,32
19576,0,32
19577,0,32
19578,0,32
19579,0,32
19580,0,33
19581,0,33
19582,0,33
19583,0,33
19584,0,34
19585,0,34
19586,0,34
19587,0,34
19588,0,34
19589,0,34
19590,0,34
19591,0,34
19592,0,35
19593,0,35
19594,0,36
19595,0,36
19596,0,36
19597,0,36
19598,0,37
19599,0,38
19600,0,38
19601,0,38
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,38
19743,0,38
19744,0,37
19745,0,36
19746,0,36
19747,0,35
19748,0,34
19749,0,33
19750,0,33
19751,0,33
19752,0,33
19753,0,33
19754,0,33
19755,0,33
19756,0,33
19757,0,33
19758,0,33
19759,0,33
19760,0,34
19761,0,34
19762,0,34
19763,0,34
19764,0,35
19765,0,35
19766,0,35
19767,0,36
19768,0,36
19769,0,36
19770,0,37
19771,0,37
19772,0,37
19773,0,37
19774,0,37
19775,0,37
19776,0,37
19777,0,37
19778,0,37
19779,0,37
19780,0,36
19781,0,36
19782,0,35
19783,0,34
19784,0,34
19785,0,33
19786,0,32
19787,0,31
19788,0,31
19789,0,30
19790,0,29
19791,0,29
19792,0,29
19793,0,28
19794,0,28
19795,0,29
19796,0,29
19797,0,30
19798,0,30
19799,0,30
19800,0,30
19801,0,30
19802,0,30
19803,0,30
19804,0,30
19805,0,30
19806,0,31
19807,0,31
19808,0,32
19809,0,32
19810,0,32
19811,0,32
19812,0,32
19813,0,32
19814,0,32
19815,0,32
19816,0,32
19817,0,33
19818,0,33
19819,0,33
19820,0,33
19821,0,33
19822,0,33
19823,0,33
19824,0,33
19825,0,33
19826,0,33
19827,0,33
19828,0,33
19829,0,33
19830,0,33
19831,0,34
19832,0,34
19833,0,34
19834,0,34
19835,0,34
19836,0,35
19837,0,35
19838,0,35
19839,0,35
19840,0,35
19841,0,36
19842,0,36
19843,0,36
19844,0,36
19845,0,36
19846,0,36
19847,0,37
19848,0,37
19849,0,37
19850,0,37
19851,0,37
19852,0,37
19853,0,38
19854,0,38
19855,0,38
19856,0,38
19857,0,38
19858,0,38
19859,0,38
19860,0,38
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,38
19925,0,38
19926,0,37
19927,0,36
19928,0,35
19929,0,36
19930,0,36
19931,0,36
19932,0,35
19933,0,34
19934,0,35
19935,0,35
19936,0,34
19937,0,33
19938,0,34
19939,0,33
19940,0,32
19941,0,33
19942,0,33
19943,0,32
19944,0,31
19945,0,31
19946,0,32
19947,0,32
19948,0,31
19949,0,30
19950,0,31
19951,0,30
19952,0,30
19953,0,29
19954,0,28
19955,0,28
19956,0,28
19957,0,29
19958,0,29
19959,0,29
19960,0,29
19961,0,29
19962,0,29
19963,0,29
19964,0,29
19965,0,30
19966,0,30
19967,0,30
19968,0,30
19969,0,30
19970,0,30
19971,0,30
19972,0,30
19973,0,31
19974,0,31
19975,0,31
19976,0,32
19977,0,32
19978,0,32
19979,0,32
19980,0,32
19981,0,32
19982,0,32
19983,0,33
19984,0,33
19985,0,34
19986,0,34
19987,0,34
19988,0,34
19989,0,34
19990,0,34
19991,0,35
19992,0,35
19993,0,35
19994,0,35
19995,0,35
19996,0,35
19997,0,35
19998,0,35
19999,0,36
20000,0,36
20001,0,36
20002,0,36
20003,0,36
20004,0,37
20005,0,37
20006,0,38
20007,0,38
20008,0,38
20009,0,38
20010,0,38
20011,0,38
20012,0,38
20013,0,38
20014,0,38
20015,0,38
20016,0,38
20017,0,38
20018,0,38
20019,0,38
20020,0,38
20021,0,38
20022,0,38
20023,0,38
20024,0,38
20025,0,38
20026,0,38
20027,0,38
20028,0,38
20029,0,38
20030,0,38
20031,0,38
20032,0,38
20033,0,38
20034,0,38
20035,0,38
20036,0,38
20037,0,38
20038,0,38
20039,0,38
20040,0,38
20041,0,38
20042,0,38
20043,0,38
20044,0,38
20045,0,38
20046,0,38
20047,0,38
20048,0,38
20049,0,38
20050,0,38
20051,0,38
20052,0,38
20053,0,38
20054,0,38
20055,0,38
20056,0,38
20057,0,38
20058,0,38
20059,0,38
20060,0,38
20061,0,38
20062,0,38
20063,0,38
20064,0,38
20065,0,38
20066,0,38
20067,0,38
20068,0,38
20069,0,38
20070,0,38
20071,0,38
20072,0,38
20073,0,38
20074,0,38
20075,0,38
20076,0,38
20077,0,38
20078,0,38
20079,0,38
20080,0,38
20081,0,38
20082,0,38
20083,0,38
20084,0,38
20085,0,38
20086,0,38
20087,0,38
20088,0,38
20089,0,38
20090,0,38
20091,0,38
20092,0,38
20093,0,38
20094,0,38
20095,0,38
20096,0,38
20097,0,38
20098,0,38
20099,0,38
20100,0,38
20101,0,38
20102,0,38
20103,0,38
20104,0,38
20105,0,38
20106,0,38
20107,0,38
20108,0,38
20109,0,38
20110,0,38
20111,0,38
20112,0,38
20113,0,38
20114,0,38
20115,0,38
20116,0,38
20117,0,38
20118,0,38
20119,0,38
20120,0,38
20121,0,38
20122,0,38
20123,0,38
20124,0,38
20125,0,38
20126,0,38
20127,0,38
20128,0,38
20129,0,38
20130,0,38
20131,0,38
20132,0,38
20133,0,38
20134,0,38
20135,0,38
20136,0,38
20137,0,38
20138,0,38
20139,0,38
20140,0,38
20141,0,38
20142,0,38
20143,0,38
20144,0,38
20145,0,38
20146,0,38
20147,0,38
20148,0,38
20149,0,38
20150,0,38
20151,0,38
20152,0,38
20153,0,38
20154,0,38
20155,0,38
20156,0,38
20157,0,38
20158,0,38
20159,0,38
20160,0,38
20161,0,38
20162,0,38
20163,0,38
20164,0,38
20165,0,38
20166,0,38
20167,0,38
20168,0,38
20169,0,38
20170,0,38
20171,0,38
20172,0,38
20173,0,38
20174,0,38
20175,0,38
20176,0,37
20177,0,37
20178,0,36
20179,0,36
20180,0,35
20181,0,34
20182,0,34
20183,0,33
20184,0,33
20185,0,33
20186,0,33
20187,0,33
20188,0,33
20189,0,33
20190,0,33
20191,0,33
20192,0,33
20193,0,33
20194,0,34
20195,0,34
20196,0,34
20197,0,35
20198,0,36
20199,0,36
20200,0,36
20201,0,37
20202,0,37
20203,0,38
20204,0,38
20205,0,38
20206,0,38
20207,0,38
20208,0,38
20209,0,38
20210,0,38
20211,0,38
20212,0,38
20213,0,38
20214,0,38
20215,0,38
20216,0,38
20217,0,38
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,39
20270,0,39
20271,0,39
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,38
20382,0,38
20383,0,37
20384,0,36
20385,0,35
20386,0,34
20387,0,33
20388,0,33
20389,0,32
20390,0,32
20391,0,31
20392,0,30
20393,0,29
20394,0,29
20395,0,28
20396,0,27
20397,0,26
20398,0,25
20399,0,25
20400,0,25
20401,0,24
20402,0,24
20403,0,25
20404,0,25
20405,0,25
20406,0,25
20407,0,25
20408,0,26
20409,0,26
20410,0,25
20411,0,24
20412,0,25
20413,0,25
20414,0,25
20415,0,25
20416,0,25
20417,0,25
20418,0,25
20419,0,25
20420,0,25
20421,0,25
20422,0,25
20423,0,26
20424,0,26
20425,0,26
20426,0,26
20427,0,27
20428,0,27
20429,0,27
20430,0,28
20431,0,28
20432,0,29
20433,0,29
20434,0,29
20435,0,29
20436,0,29
20437,0,29
20438,0,29
20439,0,29
20440,0,29
20441,0,29
20442,0,30
20443,0,30
20444,0,30
20445,0,30
20446,0,30
20447,0,30
20448,0,31
20449,0,31
20450,0,32
20451,0,32
20452,0,33
20453,0,33
20454,0,33
20455,0,33
20456,0,33
20457,0,33
20458,0,33
20459,0,33
20460,0,33
20461,0,33
20462,0,33
20463,0,33
20464,0,33
20465,0,34
20466,0,34
20467,0,34
20468,0,35
20469,0,35
20470,0,37
20471,0,37
20472,0,37
20473,0,37
20474,0,37
20475,0,37
20476,0,38
20477,0,38
20478,0,38
20479,0,38
20480,0,38
20481,0,38
20482,0,38
20483,0,38
20484,0,38
20485,0,38
20486,0,38
20487,0,38
20488,0,38
20489,0,38
20490,0,37
20491,0,37
20492,0,37
20493,0,37
20494,0,37
20495,0,38
20496,0,38
20497,0,38
20498,0,38
20499,0,38
20500,0,38
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,39
20611,0,39
20612,0,39
20613,0,39
20614,0,39
20615,0,39
20616,0,39
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,38
20630,0,38
20631,0,37
20632,0,36
20633,0,36
20634,0,35
20635,0,34
20636,0,34
20637,0,34
20638,0,34
20639,0,34
20640,0,34
20641,0,34
20642,0,34
20643,0,34
20644,0,35
20645,0,35
20646,0,35
20647,0,35
20648,0,35
20649,0,35
20650,0,36
20651,0,36
20652,0,36
20653,0,36
20654,0,37
20655,0,37
20656,0,38
20657,0,38
20658,0,38
20659,0,38
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
