step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
19033.00,8_757,88.81,43.00,615.10,0.00,0,13.79
19034.00,8_664,149.52,94.00,617.75,34.00,1,61.08
19035.00,8_628,162.38,125.00,596.93,64.00,1,95.21
19036.00,8_700,127.67,75.00,617.75,14.00,1,42.48
19038.00,8_641,151.90,123.00,596.93,60.00,1,91.14
19038.00,8_701,129.48,74.00,617.75,14.00,1,42.09
19038.00,8_760,91.24,42.00,615.10,0.00,0,12.46
19040.00,8_703,129.10,74.00,617.75,12.00,1,44.13
19041.00,8_647,153.76,117.00,596.93,53.00,1,86.02
19044.00,8_725,113.90,67.00,617.75,3.00,1,33.37
19046.00,8_648,155.57,119.00,596.93,52.00,1,81.91
19046.00,8_729,111.14,67.00,617.75,2.00,1,33.78
19047.00,8_651,155.00,117.00,596.93,51.00,1,85.34
19047.00,8_733,115.38,59.00,617.75,0.00,0,29.92
19048.00,8_765,93.29,44.00,615.10,0.00,0,9.05
19049.00,8_661,148.10,114.00,596.93,46.00,1,82.83
19049.00,8_761,93.05,50.00,617.75,0.00,0,20.36
19050.00,8_776,91.19,35.00,615.10,0.00,0,7.68
19052.00,8_680,138.48,104.00,596.93,36.00,1,70.85
19054.00,8_683,138.90,102.00,596.93,33.00,1,68.88
19056.00,8_766,95.10,49.00,617.75,0.00,0,9.65
19057.00,8_769,97.52,44.00,617.75,0.00,0,10.89
19059.00,8_698,127.05,101.00,596.93,29.00,1,71.79
19061.00,8_689,134.76,106.00,596.93,32.00,1,66.46
19064.00,8_785,89.48,40.00,617.75,0.00,0,8.51
19066.00,8_764,91.48,65.00,596.93,0.00,0,34.23
19067.00,8_758,90.62,74.00,596.93,0.00,0,33.21
19072.00,8_768,95.71,62.00,596.93,0.00,0,20.79
19072.00,8_781,88.24,54.00,596.93,0.00,0,24.98
19074.00,8_783,88.86,53.00,596.93,0.00,0,21.72
19076.00,8_788,88.90,49.00,596.93,0.00,0,16.14
19077.00,8_795,86.57,44.00,617.75,0.00,0,6.86
19078.00,8_789,90.71,48.00,596.93,0.00,0,20.04
19079.00,8_804,81.86,40.00,617.75,0.00,0,8.26
19083.00,8_801,82.43,47.00,596.93,0.00,0,11.27
19088.00,8_807,81.29,46.00,596.93,0.00,0,8.96
19089.00,8_813,77.14,44.00,596.93,0.00,0,14.44
19091.00,8_835,56.95,40.00,596.93,0.00,0,10.95
19094.00,8_839,55.19,40.00,615.10,0.00,0,5.22
19098.00,8_845,51.05,41.00,617.75,0.00,0,11.07
19099.00,8_817,75.38,51.00,617.75,0.00,0,6.22
19099.00,8_846,52.86,39.00,596.93,0.00,0,10.29
19101.00,8_854,46.33,38.00,615.10,0.00,0,4.95
19102.00,8_861,41.00,36.00,615.10,0.00,0,7.13
19108.00,7_654,1221.07,1103.00,617.75,988.00,5,1073.84
19108.00,7_686,1206.50,1089.00,596.93,978.00,4,1059.34
19109.00,7_822,1370.07,805.00,615.10,735.00,3,771.70
19111.00,7_741,1380.39,869.00,596.93,771.00,3,836.82
19113.00,7_670,1212.79,1102.00,617.75,986.00,5,1067.85
19113.00,7_840,1364.00,799.00,615.10,727.00,3,760.74
19115.00,7_722,1387.36,883.00,617.75,766.00,6,852.90
19115.00,7_844,1363.43,798.00,615.10,723.00,4,767.42
19116.00,7_753,1380.68,863.00,596.93,767.00,3,826.66
19116.00,7_855,1359.61,793.00,615.10,717.00,3,767.59
19117.00,7_774,1373.93,852.00,596.93,765.00,3,820.62
19118.00,7_864,1359.57,787.00,615.10,711.00,4,754.46
19119.00,7_777,1377.25,848.00,596.93,755.00,3,815.57
19119.00,7_868,1360.00,784.00,615.10,709.00,4,755.37
19120.00,7_742,1382.50,875.00,617.75,760.00,4,842.86
19121.00,7_735,1383.75,881.00,617.75,762.00,4,841.08
19121.00,7_872,1362.43,780.00,615.10,704.00,4,749.31
19122.00,7_798,1369.50,840.00,596.93,747.00,3,809.97
19122.00,7_908,1353.29,758.00,615.10,690.00,3,726.07
19123.00,7_786,1375.21,846.00,617.75,748.00,4,814.66
19123.00,7_793,1369.96,845.00,615.10,750.00,3,806.91
19124.00,7_795,1371.18,843.00,617.75,743.00,4,811.05
19128.00,8_479,263.76,294.00,596.93,213.00,2,262.90
19128.00,8_632,160.62,215.00,615.10,169.00,1,186.30
19130.00,8_343,350.67,371.00,617.75,285.00,4,338.26
19130.00,8_495,254.71,286.00,596.93,203.00,2,258.16
19131.00,8_634,164.24,212.00,615.10,164.00,1,180.77
19133.00,8_669,149.57,187.00,615.10,138.00,1,154.93
19134.00,8_355,340.38,371.00,617.75,284.00,4,335.06
19134.00,8_496,256.52,287.00,596.93,200.00,2,254.25
19135.00,8_585,189.57,249.00,617.75,173.00,2,214.47
19136.00,8_508,245.24,286.00,596.93,201.00,2,253.83
19136.00,8_672,149.00,187.00,615.10,136.00,1,151.98
19138.00,8_552,205.86,275.00,596.93,189.00,2,247.12
19138.00,8_675,148.43,186.00,615.10,137.00,1,150.03
19139.00,8_361,336.24,373.00,617.75,272.00,4,337.07
19139.00,8_558,207.71,267.00,596.93,183.00,2,238.55
19140.00,8_371,335.33,363.00,617.75,264.00,3,331.41
19140.00,8_696,135.43,176.00,615.10,126.00,1,144.25
19141.00,8_706,126.52,174.00,615.10,125.00,1,141.10
19143.00,8_381,327.43,362.00,617.75,262.00,4,329.62
19143.00,8_570,200.43,264.00,596.93,176.00,2,231.63
19143.00,8_711,126.57,170.00,615.10,120.00,1,139.77
19144.00,8_719,123.05,165.00,615.10,117.00,1,137.87
19145.00,8_402,309.43,357.00,617.75,256.00,3,323.38
19145.00,8_588,187.00,258.00,596.93,169.00,2,227.80
19146.00,8_720,124.86,164.00,615.10,113.00,1,130.98
19147.00,8_601,175.52,256.00,596.93,167.00,2,225.94
19147.00,8_739,113.24,154.00,615.10,104.00,1,124.41
19149.00,8_410,306.90,354.00,617.75,250.00,4,318.14
19151.00,8_418,301.38,352.00,617.75,248.00,3,321.39
19151.00,8_617,162.48,254.00,596.93,166.00,1,221.12
19151.00,8_745,113.10,151.00,615.10,98.00,1,114.11
19152.00,8_823,50.24,122.00,615.10,70.00,1,91.35
19153.00,8_825,50.86,120.00,615.10,68.00,1,90.20
19155.00,8_484,260.81,318.00,617.75,204.00,2,282.72
19155.00,8_841,41.81,112.00,615.10,60.00,1,81.95
19156.00,8_637,163.67,234.00,596.93,166.00,1,203.88
19157.00,8_633,162.43,241.00,596.93,166.00,1,202.52
19157.00,8_842,43.62,111.00,615.10,60.00,1,80.78
19158.00,8_844,44.24,109.00,615.10,57.00,1,75.39
19159.00,8_513,245.29,303.00,617.75,185.00,2,265.20
19160.00,8_524,236.19,300.00,617.75,187.00,2,270.38
19160.00,8_639,164.29,235.00,596.93,165.00,1,201.21
19160.00,8_848,42.48,108.00,615.10,56.00,1,73.29
19162.00,8_550,206.24,301.00,617.75,186.00,2,266.92
19162.00,8_644,161.33,234.00,596.93,165.00,1,201.93
19162.00,8_851,42.90,106.00,615.10,54.00,1,70.91
19163.00,8_646,161.95,232.00,596.93,164.00,1,202.52
19163.00,8_855,43.14,102.00,615.10,50.00,1,71.55
19166.00,8_658,152.67,230.00,596.93,164.00,1,198.89
19167.00,8_607,171.38,273.00,617.75,167.00,1,241.37
19167.00,8_864,39.43,99.00,615.10,46.00,1,60.38
19168.00,8_875,33.33,93.00,615.10,39.00,1,61.43
19169.00,8_652,157.81,235.00,617.75,164.00,1,202.78
19170.00,8_881,30.19,91.00,615.10,38.00,1,59.11
19171.00,8_665,149.33,230.00,596.93,165.00,1,195.13
19171.00,8_882,32.00,89.00,615.10,37.00,1,55.05
19172.00,8_660,153.29,233.00,617.75,165.00,1,201.87
19173.00,8_555,208.29,304.00,617.75,182.00,2,253.78
19173.00,8_885,31.43,88.00,615.10,34.00,1,56.54
19174.00,8_890,31.48,83.00,615.10,31.00,1,52.80
19175.00,8_667,149.95,231.00,617.75,164.00,1,195.21
19176.00,8_693,134.00,217.00,596.93,150.00,1,178.34
19177.00,8_682,143.10,222.00,617.75,156.00,1,185.21
19177.00,8_710,124.76,207.00,596.93,140.00,1,173.30
19179.00,8_685,141.52,222.00,617.75,155.00,1,189.29
19179.00,8_717,122.43,203.00,596.93,137.00,1,171.38
19181.00,8_694,135.81,219.00,617.75,152.00,1,187.28
19181.00,8_726,120.71,196.00,596.93,131.00,1,161.78
19183.00,8_728,123.33,193.00,596.93,125.00,1,160.38
19184.00,8_727,122.52,196.00,617.75,130.00,1,160.16
19185.00,8_743,111.48,189.00,596.93,121.00,1,158.77
19186.00,8_746,114.90,183.00,596.93,117.00,1,154.82
19189.00,8_744,113.29,190.00,617.75,119.00,1,155.19
19191.00,8_755,110.19,182.00,596.93,110.00,1,147.61
19191.00,8_904,30.81,84.00,617.75,25.00,2,50.38
19192.00,8_912,22.29,84.00,615.10,23.00,2,48.40
19193.00,8_793,71.95,177.00,596.93,106.00,1,150.05
19193.00,8_934,9.10,72.00,615.10,12.00,1,42.12
19194.00,8_749,114.33,188.00,617.75,115.00,2,151.90
19196.00,8_931,6.67,81.00,617.75,18.00,2,47.57
19197.00,8_794,73.76,178.00,596.93,104.00,1,143.62
19198.00,8_751,112.95,191.00,617.75,112.00,2,161.37
19199.00,8_775,89.38,187.00,617.75,110.00,1,157.21
19203.00,8_937,9.52,78.00,596.93,18.00,3,44.17
19204.00,8_798,72.00,182.00,596.93,103.00,1,139.23
19204.00,8_892,35.10,107.00,617.75,28.00,1,73.71
19204.00,8_946,25.81,52.00,615.10,0.00,0,18.39
19205.00,8_829,49.10,169.00,596.93,92.00,1,136.54
19206.00,8_893,34.90,108.00,617.75,28.00,1,77.12
19206.00,8_954,18.29,52.00,615.10,0.00,0,23.69
19207.00,8_941,22.76,64.00,596.93,1.00,1,34.62
19207.00,8_970,10.24,42.00,615.10,0.00,0,10.08
19208.00,8_792,71.14,194.00,617.75,113.00,2,159.21
19209.00,8_833,47.33,170.00,596.93,90.00,2,138.38
19210.00,8_965,11.19,50.00,617.75,0.00,0,19.27
19211.00,8_863,37.62,146.00,596.93,66.00,1,116.98
19213.00,8_869,37.48,141.00,596.93,61.00,1,111.94
19213.00,8_930,6.86,99.00,617.75,20.00,2,64.96
19217.00,8_782,82.05,204.00,617.75,113.00,4,165.98
19217.00,8_887,32.05,129.00,596.93,48.00,1,96.06
19219.00,8_891,33.29,125.00,596.93,42.00,1,93.07
19220.00,8_935,9.90,97.00,617.75,13.00,1,59.08
19222.00,8_867,38.86,151.00,617.75,66.00,2,120.26
19222.00,8_897,33.14,121.00,596.93,39.00,1,87.75
19223.00,8_799,73.81,198.00,617.75,105.00,3,164.20
19224.00,8_927,7.43,113.00,596.93,28.00,2,80.09
19225.00,8_996,-0.71,40.00,615.10,0.00,0,7.19
19227.00,8_902,30.19,123.00,596.93,37.00,1,89.65
19228.00,8_815,55.76,202.00,617.75,102.00,2,162.90
19228.00,8_933,7.29,110.00,596.93,21.00,2,82.42
19229.00,8_816,56.57,201.00,617.75,101.00,2,169.14
19233.00,7_1250,1234.93,682.00,596.93,602.00,4,654.88
19233.00,8_849,44.29,178.00,617.75,78.00,1,143.36
19234.00,8_834,49.14,192.00,617.75,92.00,2,150.26
19237.00,7_1466,1151.07,577.00,596.93,500.00,4,546.68
19238.00,7_1406,1172.64,610.00,617.75,528.00,3,582.08
19240.00,7_1429,1162.11,602.00,615.10,518.00,3,569.21
19240.00,7_1499,1208.61,493.00,615.10,427.00,2,459.13
19241.00,7_1257,1233.68,685.00,596.93,599.00,3,653.11
19241.00,7_1402,1168.21,621.00,617.75,536.00,4,579.20
19242.00,7_1543,1185.32,479.00,615.10,414.00,2,449.39
19243.00,7_1480,1157.57,564.00,596.93,491.00,5,533.23
19243.00,7_1547,1183.75,478.00,615.10,414.00,2,449.15
19244.00,7_1432,1162.43,603.00,617.75,516.00,3,569.69
19245.00,7_1296,1211.86,676.00,596.93,590.00,4,646.14
19245.00,7_1562,1176.36,474.00,615.10,409.00,2,443.05
19246.00,7_1442,1167.50,591.00,617.75,505.00,3,558.66
19247.00,7_1569,1173.11,473.00,615.10,406.00,2,439.37
19248.00,7_1300,1211.29,676.00,596.93,583.00,4,645.81
19249.00,7_1459,1156.32,590.00,617.75,500.00,3,556.97
19250.00,7_1472,1154.71,581.00,617.75,489.00,3,553.86
19251.00,7_1578,1178.07,464.00,615.10,396.00,2,425.67
19252.00,7_1312,1209.57,671.00,596.93,575.00,4,638.55
19253.00,7_1582,1175.50,465.00,615.10,394.00,2,431.72
19254.00,7_1479,1157.46,576.00,617.75,482.00,3,542.07
19254.00,7_1601,1168.54,456.00,615.10,387.00,2,422.07
19255.00,7_1347,1185.32,667.00,596.93,568.00,4,633.45
19256.00,7_1489,1208.54,518.00,605.00,429.00,2,483.41
19256.00,7_1607,1168.18,453.00,615.10,385.00,2,422.84
19257.00,7_1440,1163.29,608.00,596.93,508.00,4,577.34
19257.00,7_1608,1169.29,452.00,615.10,383.00,2,425.89
19259.00,7_1356,1186.29,662.00,596.93,562.00,4,631.03
19259.00,7_1493,1209.96,516.00,617.75,430.00,2,482.19
19259.00,7_1624,1316.00,293.00,615.10,231.00,2,260.79
19260.00,7_1498,1207.50,515.00,617.75,429.00,2,485.96
19262.00,7_1386,1175.50,649.00,596.93,546.00,4,616.52
19264.00,7_1403,1169.32,642.00,596.93,538.00,4,612.88
19264.00,7_1510,1204.79,511.00,617.75,428.00,2,476.52
19264.00,8_784,61.67,269.00,605.00,223.00,1,238.31
19266.00,7_1513,1203.11,512.00,617.75,426.00,2,478.50
19267.00,7_1515,1203.32,511.00,617.75,425.00,2,478.57
19267.00,7_1575,1176.75,484.00,596.93,408.00,3,451.42
19267.00,7_1628,1315.43,298.00,615.10,234.00,4,264.19
19269.00,7_1682,1302.21,265.00,615.10,216.00,1,239.40
19270.00,7_1404,1171.43,645.00,596.93,533.00,6,611.56
19271.00,7_1707,1290.89,256.00,615.10,204.00,1,222.23
19271.00,8_770,52.33,302.00,607.65,229.00,2,268.76
19272.00,7_1438,1162.07,626.00,596.93,511.00,7,598.40
19273.00,7_1708,1293.00,255.00,615.10,203.00,1,220.53
19275.00,7_1441,1165.39,623.00,596.93,502.00,4,590.54
19276.00,7_1468,1152.29,613.00,596.93,495.00,5,581.89
19276.00,7_1548,1185.86,508.00,617.75,425.00,4,481.16
19277.00,7_1642,1316.93,294.00,617.75,224.00,1,251.60
19278.00,7_1709,1295.11,257.00,615.10,201.00,1,216.94
19279.00,7_1538,1187.79,518.00,617.75,431.00,4,475.99
19279.00,7_1749,1271.39,246.00,615.10,193.00,1,218.58
19281.00,7_1550,1185.07,512.00,617.75,423.00,4,478.36
19281.00,7_1752,1270.71,246.00,615.10,192.00,1,207.63
19282.00,7_1471,1152.61,616.00,596.93,493.00,5,579.16
19282.00,7_1758,1269.36,243.00,615.10,189.00,1,211.66
19283.00,7_1478,1155.36,608.00,596.93,488.00,7,574.75
19283.00,7_1577,1177.96,497.00,617.75,407.00,3,466.53
19284.00,7_1776,1261.29,237.00,615.10,185.00,1,202.63
19286.00,7_1572,1173.43,509.00,596.93,414.00,3,474.41
19286.00,7_1589,1172.25,495.00,617.75,405.00,3,460.29
19286.00,7_1786,1258.36,233.00,615.10,180.00,1,201.84
19287.00,7_1486,1206.21,554.00,596.93,427.00,4,526.59
19288.00,7_1592,1170.57,496.00,617.75,403.00,3,463.81
19289.00,7_1604,1169.86,487.00,617.75,393.00,4,454.74
19293.00,7_1491,1208.75,553.00,596.93,425.00,3,515.89
19294.00,7_1502,1208.93,544.00,596.93,425.00,2,511.14
19294.00,7_1595,1169.89,500.00,617.75,398.00,3,464.15
19295.00,7_1788,1259.57,239.00,617.75,179.00,1,204.83
19295.00,7_1799,1254.75,234.00,615.10,176.00,1,199.69
19296.00,7_1516,1204.43,538.00,596.93,424.00,3,504.62
19298.00,7_1573,1175.54,518.00,596.93,411.00,4,487.70
19298.00,7_1794,1258.21,238.00,617.75,178.00,1,205.56
19299.00,7_1596,1170.00,504.00,596.93,395.00,4,478.80
19301.00,7_1602,1168.64,502.00,617.75,398.00,3,466.75
19302.00,7_1824,1423.43,50.00,615.10,0.00,0,21.83
19303.00,7_1614,1166.93,495.00,596.93,381.00,3,463.04
19304.00,7_1767,1265.32,261.00,617.75,186.00,1,224.53
19305.00,7_1616,1168.14,494.00,596.93,379.00,4,463.03
19305.00,7_1832,1417.29,52.00,615.10,0.00,0,21.22
19306.00,7_1747,1272.18,274.00,617.75,206.00,2,244.76
19307.00,7_1840,1413.14,51.00,615.10,0.00,0,18.75
19310.00,7_1655,1309.32,323.00,596.93,228.00,2,286.53
19310.00,7_1766,1265.21,268.00,617.75,197.00,2,227.59
19311.00,7_1850,1415.21,44.00,615.10,0.00,0,9.04
19312.00,7_1619,1316.46,350.00,617.75,236.00,3,310.83
19312.00,7_1654,1309.21,326.00,596.93,229.00,3,291.38
19313.00,7_1621,1316.68,349.00,617.75,236.00,2,314.48
19315.00,7_1661,1311.96,320.00,596.93,229.00,2,284.65
19315.00,7_1810,1253.93,245.00,617.75,171.00,1,215.00
19316.00,7_1718,1290.07,292.00,617.75,213.00,2,262.44
19317.00,7_1792,1257.00,260.00,596.93,189.00,2,226.31
19319.00,7_1809,1251.82,252.00,596.93,181.00,2,222.57
19320.00,7_1692,1297.29,312.00,596.93,229.00,2,286.65
19322.00,7_1870,1412.36,40.00,615.10,0.00,0,7.30
19323.00,7_1635,1313.18,350.00,617.75,233.00,3,310.01
19323.00,7_1700,1294.14,311.00,596.93,228.00,2,280.88
19324.00,7_1629,1315.54,354.00,617.75,231.00,3,323.91
19326.00,7_1659,1311.75,333.00,617.75,227.00,2,298.70
19327.00,7_1739,1273.32,301.00,596.93,216.00,1,267.21
19328.00,7_1662,1314.07,330.00,617.75,226.00,1,294.91
19329.00,7_1665,1313.39,329.00,617.75,226.00,1,297.67
19330.00,7_1745,1270.96,301.00,596.93,215.00,1,268.28
19330.00,7_1892,1399.71,41.00,615.10,0.00,0,8.21
19331.00,7_1672,1309.14,329.00,617.75,226.00,1,299.75
19335.00,8_868,35.67,266.00,596.93,224.00,1,239.50
19338.00,8_871,35.10,266.00,617.75,219.00,1,232.60
19338.00,8_896,8.33,263.00,615.10,216.00,1,229.58
19340.00,8_903,9.00,256.00,615.10,210.00,1,224.15
19340.00,8_909,7.86,250.00,596.93,203.00,1,216.12
19341.00,8_905,9.62,254.00,615.10,204.00,1,225.58
19342.00,8_898,8.95,264.00,617.75,215.00,1,228.85
19343.00,8_913,6.10,250.00,596.93,201.00,1,216.08
19344.00,8_900,9.57,263.00,615.10,213.00,1,227.99
19344.00,8_950,2.05,211.00,615.10,158.00,1,175.87
19345.00,8_916,5.52,249.00,596.93,199.00,1,214.73
19345.00,8_921,2.57,246.00,615.10,199.00,1,215.75
19346.00,8_956,-0.10,208.00,615.10,155.00,1,178.16
19347.00,8_923,3.19,245.00,596.93,196.00,1,212.96
19347.00,8_939,-0.86,230.00,617.75,181.00,1,198.67
19348.00,8_966,0.00,198.00,615.10,146.00,1,162.10
19349.00,8_972,-0.14,192.00,615.10,139.00,1,159.73
19350.00,8_947,-0.38,223.00,617.75,170.00,1,189.34
19351.00,8_976,1.10,188.00,615.10,136.00,2,160.51
19352.00,8_949,0.24,222.00,617.75,171.00,1,188.21
19352.00,8_1016,-0.52,143.00,615.10,91.00,1,111.70
19353.00,8_925,3.81,248.00,596.93,193.00,1,209.49
19354.00,8_1025,-0.24,134.00,615.10,82.00,2,103.03
19355.00,8_951,3.86,219.00,617.75,167.00,1,184.76
19355.00,8_957,1.71,214.00,596.93,160.00,1,183.64
19355.00,8_1042,-0.48,115.00,615.10,63.00,1,83.83
19356.00,8_963,-0.43,210.00,596.93,157.00,1,182.11
19357.00,8_1011,-0.57,154.00,617.75,102.00,1,120.55
19357.00,8_1051,-0.19,106.00,615.10,55.00,1,73.52
19358.00,8_1017,1.29,146.00,617.75,93.00,1,114.78
19358.00,8_1060,1.10,95.00,615.10,42.00,1,64.69
19359.00,8_974,0.48,199.00,596.93,144.00,1,164.53
19359.00,8_1032,-0.57,131.00,615.10,78.00,1,100.39
19360.00,8_1085,1.33,67.00,615.10,14.00,1,37.01
19363.00,8_1104,1.71,47.00,615.10,0.00,0,12.81
19364.00,8_981,-0.86,197.00,596.93,136.00,1,157.44
19364.00,8_1037,-0.52,130.00,617.75,74.00,1,97.51
19365.00,8_988,-0.19,189.00,596.93,130.00,1,155.09
19365.00,8_1103,-0.10,52.00,615.10,1.00,1,16.94
19366.00,8_1044,0.14,123.00,617.75,67.00,1,91.78
19367.00,8_995,-0.52,183.00,596.93,125.00,1,148.75
19368.00,8_1001,-0.67,177.00,586.83,119.00,1,146.54
19369.00,8_1070,-0.81,96.00,617.75,38.00,1,62.12
19371.00,8_1048,-0.62,124.00,596.93,62.00,1,91.95
19372.00,8_1059,-0.71,112.00,596.93,53.00,1,84.38
19372.00,8_1089,-0.43,76.00,617.75,15.00,1,39.28
19374.00,8_1091,-0.81,76.00,617.75,14.00,1,45.64
19375.00,8_1098,-0.14,68.00,617.75,7.00,1,37.15
19375.00,8_1119,-0.14,43.00,615.10,0.00,0,5.42
19376.00,8_1074,-0.57,98.00,596.93,38.00,1,65.00
19378.00,8_1078,-0.33,95.00,596.93,34.00,1,64.54
19380.00,8_1084,-0.48,90.00,596.93,29.00,1,59.91
19380.00,8_1113,0.00,55.00,617.75,0.00,0,19.67
19382.00,8_1114,1.81,54.00,617.75,0.00,0,21.11
19384.00,8_1094,-0.38,82.00,596.93,17.00,1,47.98
19384.00,8_1121,0.48,49.00,617.75,0.00,0,14.97
19384.00,8_1132,2.38,34.00,615.10,0.00,0,9.04
19386.00,8_1124,2.90,45.00,596.93,0.00,0,16.55
19388.00,8_1122,2.29,50.00,617.75,0.00,0,14.22
19388.00,8_1125,4.71,44.00,596.93,0.00,0,15.06
19393.00,8_1128,4.14,46.00,596.93,0.00,0,10.93
19401.00,8_1145,-0.10,38.00,615.10,0.00,0,5.79
19403.00,8_1146,1.71,37.00,615.10,0.00,0,5.45
19416.00,8_1153,-0.62,44.00,596.93,0.00,0,8.96
19421.00,8_1161,-0.14,39.00,617.75,0.00,0,8.36
19424.00,7_809,1368.68,1133.00,617.75,1038.00,5,1104.64
19425.00,7_917,1356.25,1050.00,615.10,983.00,5,1019.91
19426.00,7_804,1370.14,1138.00,596.93,1043.00,4,1105.65
19426.00,8_1170,-0.86,34.00,615.10,0.00,0,5.45
19440.00,7_815,1370.32,1142.00,596.93,1040.00,5,1110.42
19440.00,7_924,1355.00,1060.00,615.10,980.00,6,1030.27
19442.00,7_825,1370.39,1135.00,596.93,1030.00,5,1103.52
19442.00,7_861,1360.25,1113.00,615.10,1008.00,5,1082.70
19442.00,7_885,1355.82,1096.00,617.75,1009.00,6,1062.63
19443.00,7_811,1367.89,1151.00,617.75,1040.00,7,1118.87
19443.00,7_935,1582.18,826.00,615.10,754.00,4,798.84
19445.00,7_848,1362.86,1125.00,596.93,1016.00,5,1092.33
19445.00,7_898,1356.21,1087.00,615.10,983.00,6,1057.71
19447.00,7_927,1356.32,1063.00,615.10,957.00,8,1033.21
19448.00,7_857,1360.82,1122.00,596.93,1013.00,5,1088.45
19448.00,7_888,1356.14,1099.00,617.75,1011.00,5,1062.89
19450.00,7_813,1368.11,1156.00,617.75,1039.00,6,1127.36
19450.00,7_871,1360.32,1112.00,596.93,998.00,6,1080.20
19452.00,7_929,1357.54,1065.00,596.93,974.00,7,1035.32
19452.00,7_943,1582.04,828.00,615.10,745.00,5,790.39
19453.00,7_817,1371.54,1152.00,617.75,1036.00,6,1116.45
19454.00,7_818,1371.64,1152.00,617.75,1033.00,8,1120.12
19454.00,7_972,1569.14,817.00,615.10,735.00,5,783.89
19455.00,7_893,1354.68,1103.00,596.93,990.00,6,1070.25
19455.00,7_978,1572.79,809.00,615.10,726.00,4,779.71
19456.00,7_923,1354.89,1077.00,617.75,976.00,5,1044.26
19457.00,7_980,1574.00,808.00,615.10,722.00,3,775.80
19458.00,7_991,1572.18,801.00,615.10,716.00,3,770.82
19459.00,7_894,1356.79,1104.00,596.93,990.00,7,1070.08
19460.00,7_1012,1561.43,795.00,615.10,707.00,3,762.83
19461.00,7_1020,1558.29,792.00,615.10,705.00,3,758.88
19462.00,7_826,1372.50,1152.00,617.75,1024.00,7,1114.52
19463.00,7_1039,1544.32,791.00,615.10,703.00,3,760.06
19464.00,7_830,1369.93,1153.00,617.75,1022.00,6,1120.72
19464.00,7_900,1357.43,1103.00,596.93,983.00,7,1065.11
19465.00,7_834,1368.36,1152.00,617.75,1018.00,6,1121.59
19465.00,7_911,1352.61,1099.00,596.93,977.00,6,1066.45
19465.00,7_1045,1541.96,790.00,615.10,699.00,3,756.96
19467.00,7_912,1354.71,1098.00,596.93,972.00,4,1066.56
19467.00,7_1058,1544.36,778.00,615.10,686.00,3,744.21
19468.00,7_873,1364.54,1124.00,617.75,989.00,5,1087.92
19468.00,7_1069,1540.54,773.00,615.10,685.00,3,742.58
19469.00,7_913,1356.82,1097.00,596.93,970.00,5,1064.50
19471.00,7_886,1356.93,1123.00,617.75,982.00,5,1088.77
19471.00,7_934,1561.07,876.00,596.93,750.00,5,843.35
19472.00,7_874,1364.64,1127.00,617.75,986.00,7,1097.68
19472.00,7_1072,1539.86,775.00,615.10,683.00,3,738.22
19473.00,7_938,1583.50,852.00,596.93,739.00,3,821.11
19473.00,7_1076,1539.29,773.00,615.10,679.00,3,739.86
19475.00,7_952,1576.00,849.00,596.93,738.00,3,818.38
19475.00,7_1078,1541.50,771.00,615.10,678.00,3,739.18
19476.00,7_918,1356.36,1100.00,617.75,960.00,6,1065.31
19476.00,7_1088,1542.57,762.00,615.10,671.00,3,730.78
19478.00,7_964,1572.29,845.00,617.75,742.00,3,813.58
19478.00,7_1082,1541.93,770.00,615.10,671.00,3,737.49
19479.00,7_958,1574.64,849.00,596.93,736.00,4,814.61
19480.00,7_974,1570.36,840.00,617.75,735.00,3,809.59
19480.00,7_1092,1717.00,588.00,615.10,502.00,2,552.69
19481.00,7_1099,1716.75,583.00,615.10,502.00,2,549.44
19483.00,7_976,1569.57,842.00,617.75,734.00,3,808.53
19483.00,7_1105,1717.39,579.00,615.10,501.00,2,544.80
19484.00,7_970,1567.93,850.00,596.93,737.00,3,811.91
19485.00,7_977,1570.68,842.00,596.93,734.00,4,812.38
19485.00,7_987,1570.75,833.00,617.75,725.00,3,801.58
19487.00,7_989,1570.96,833.00,596.93,727.00,3,800.81
19487.00,7_1112,1714.14,580.00,615.10,499.00,2,541.42
19488.00,7_993,1573.39,828.00,617.75,719.00,3,796.85
19488.00,7_1089,1542.68,773.00,615.10,675.00,4,742.00
19490.00,7_1047,1544.18,811.00,596.93,699.00,3,777.15
19490.00,7_1169,1878.25,368.00,615.10,297.00,3,337.13
19491.00,7_1004,1565.57,829.00,617.75,720.00,4,794.42
19491.00,7_1052,1543.71,808.00,596.93,697.00,4,778.07
19491.00,7_1206,1873.21,341.00,615.10,282.00,1,309.49
19493.00,7_1216,1871.29,336.00,615.10,280.00,1,305.13
19494.00,7_1079,1543.61,787.00,617.75,677.00,3,750.52
19496.00,7_1057,1542.25,810.00,596.93,697.00,3,774.50
19497.00,7_1001,1567.25,836.00,617.75,719.00,4,800.62
19497.00,7_1064,1542.00,805.00,596.93,692.00,4,772.85
19498.00,7_1006,1565.79,834.00,617.75,718.00,3,802.80
19499.00,7_1085,1542.25,788.00,596.93,678.00,4,758.65
19500.00,7_1019,1558.18,832.00,617.75,715.00,3,800.59
19503.00,7_1145,1699.68,581.00,596.93,491.00,3,546.87
