step,tl_id,max_length
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,38
20761,0,38
20762,0,37
20763,0,36
20764,0,35
20765,0,34
20766,0,33
20767,0,32
20768,0,32
20769,0,31
20770,0,30
20771,0,29
20772,0,28
20773,0,28
20774,0,28
20775,0,28
20776,0,27
20777,0,28
20778,0,28
20779,0,28
20780,0,27
20781,0,26
20782,0,27
20783,0,26
20784,0,25
20785,0,26
20786,0,26
20787,0,26
20788,0,26
20789,0,26
20790,0,26
20791,0,26
20792,0,26
20793,0,26
20794,0,26
20795,0,26
20796,0,26
20797,0,26
20798,0,26
20799,0,26
20800,0,26
20801,0,26
20802,0,26
20803,0,27
20804,0,27
20805,0,27
20806,0,28
20807,0,28
20808,0,28
20809,0,28
20810,0,28
20811,0,28
20812,0,28
20813,0,29
20814,0,29
20815,0,29
20816,0,29
20817,0,29
20818,0,29
20819,0,28
20820,0,27
20821,0,26
20822,0,26
20823,0,26
20824,0,27
20825,0,27
20826,0,27
20827,0,28
20828,0,28
20829,0,28
20830,0,29
20831,0,29
20832,0,29
20833,0,29
20834,0,29
20835,0,29
20836,0,29
20837,0,30
20838,0,30
20839,0,30
20840,0,30
20841,0,30
20842,0,30
20843,0,30
20844,0,30
20845,0,30
20846,0,30
20847,0,30
20848,0,30
20849,0,30
20850,0,30
20851,0,30
20852,0,31
20853,0,31
20854,0,32
20855,0,32
20856,0,32
20857,0,33
20858,0,33
20859,0,33
20860,0,33
20861,0,34
20862,0,34
20863,0,34
20864,0,35
20865,0,35
20866,0,35
20867,0,35
20868,0,35
20869,0,35
20870,0,35
20871,0,35
20872,0,35
20873,0,35
20874,0,35
20875,0,35
20876,0,35
20877,0,35
20878,0,35
20879,0,35
20880,0,35
20881,0,35
20882,0,35
20883,0,35
20884,0,35
20885,0,35
20886,0,35
20887,0,35
20888,0,35
20889,0,35
20890,0,35
20891,0,35
20892,0,36
20893,0,36
20894,0,36
20895,0,36
20896,0,37
20897,0,37
20898,0,37
20899,0,37
20900,0,37
20901,0,37
20902,0,37
20903,0,37
20904,0,37
20905,0,37
20906,0,37
20907,0,37
20908,0,38
20909,0,38
20910,0,38
20911,0,38
20912,0,38
20913,0,38
20914,0,38
20915,0,38
20916,0,38
20917,0,38
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,38
20953,0,38
20954,0,39
20955,0,38
20956,0,37
20957,0,36
20958,0,37
20959,0,38
20960,0,36
20961,0,35
20962,0,35
20963,0,36
20964,0,36
20965,0,35
20966,0,34
20967,0,34
20968,0,35
20969,0,35
20970,0,35
20971,0,35
20972,0,36
20973,0,36
20974,0,36
20975,0,36
20976,0,36
20977,0,36
20978,0,36
20979,0,37
20980,0,37
20981,0,37
20982,0,37
20983,0,37
20984,0,38
20985,0,38
20986,0,38
20987,0,38
20988,0,38
20989,0,38
20990,0,38
20991,0,38
20992,0,38
20993,0,38
20994,0,38
20995,0,38
20996,0,38
20997,0,38
20998,0,38
20999,0,38
21000,0,38
21001,0,38
21002,0,38
21003,0,38
21004,0,38
21005,0,39
21006,0,39
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
21019,0,39
21020,0,39
21021,0,39
21022,0,39
21023,0,39
21024,0,39
21025,0,39
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,39
21033,0,39
21034,0,39
21035,0,39
21036,0,39
21037,0,39
21038,0,39
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
21048,0,39
21049,0,39
21050,0,39
21051,0,39
21052,0,39
21053,0,39
21054,0,39
21055,0,39
21056,0,39
21057,0,39
21058,0,39
21059,0,39
21060,0,39
21061,0,39
21062,0,39
21063,0,39
21064,0,39
21065,0,39
21066,0,39
21067,0,39
21068,0,39
21069,0,39
21070,0,39
21071,0,39
21072,0,39
21073,0,39
21074,0,39
21075,0,39
21076,0,39
21077,0,39
21078,0,39
21079,0,39
21080,0,39
21081,0,39
21082,0,39
21083,0,39
21084,0,39
21085,0,39
21086,0,39
21087,0,39
21088,0,39
21089,0,39
21090,0,39
21091,0,39
21092,0,39
21093,0,39
21094,0,39
21095,0,39
21096,0,39
21097,0,39
21098,0,39
21099,0,39
21100,0,39
21101,0,39
21102,0,39
21103,0,39
21104,0,39
21105,0,39
21106,0,39
21107,0,39
21108,0,39
21109,0,39
21110,0,39
21111,0,39
21112,0,39
21113,0,39
21114,0,39
21115,0,39
21116,0,39
21117,0,39
21118,0,39
21119,0,39
21120,0,39
21121,0,39
21122,0,39
21123,0,39
21124,0,39
21125,0,39
21126,0,39
21127,0,39
21128,0,39
21129,0,39
21130,0,39
21131,0,39
21132,0,39
21133,0,39
21134,0,39
21135,0,39
21136,0,39
21137,0,39
21138,0,39
21139,0,39
21140,0,39
21141,0,39
21142,0,39
21143,0,39
21144,0,39
21145,0,38
21146,0,38
21147,0,37
21148,0,36
21149,0,37
21150,0,37
21151,0,37
21152,0,37
21153,0,37
21154,0,36
21155,0,36
21156,0,35
21157,0,35
21158,0,35
21159,0,36
21160,0,36
21161,0,36
21162,0,36
21163,0,36
21164,0,36
21165,0,37
21166,0,37
21167,0,37
21168,0,37
21169,0,37
21170,0,37
21171,0,38
21172,0,38
21173,0,38
21174,0,38
21175,0,38
21176,0,38
21177,0,38
21178,0,39
21179,0,39
21180,0,39
21181,0,39
21182,0,39
21183,0,39
21184,0,39
21185,0,39
21186,0,39
21187,0,39
21188,0,39
21189,0,39
21190,0,39
21191,0,39
21192,0,39
21193,0,39
21194,0,39
21195,0,39
21196,0,39
21197,0,39
21198,0,39
21199,0,39
21200,0,39
21201,0,39
21202,0,39
21203,0,39
21204,0,39
21205,0,39
21206,0,39
21207,0,39
21208,0,39
21209,0,39
21210,0,39
21211,0,39
21212,0,39
21213,0,39
21214,0,39
21215,0,39
21216,0,39
21217,0,39
21218,0,39
21219,0,39
21220,0,39
21221,0,39
21222,0,39
21223,0,39
21224,0,39
21225,0,39
21226,0,39
21227,0,39
21228,0,39
21229,0,39
21230,0,39
21231,0,39
21232,0,39
21233,0,39
21234,0,39
21235,0,39
21236,0,39
21237,0,39
21238,0,39
21239,0,39
21240,0,39
21241,0,39
21242,0,39
21243,0,39
21244,0,39
21245,0,39
21246,0,39
21247,0,39
21248,0,39
21249,0,39
21250,0,39
21251,0,39
21252,0,39
21253,0,39
21254,0,39
21255,0,39
21256,0,39
21257,0,39
21258,0,39
21259,0,39
21260,0,39
21261,0,39
21262,0,39
21263,0,39
21264,0,39
21265,0,39
21266,0,39
21267,0,39
21268,0,39
21269,0,39
21270,0,39
21271,0,39
21272,0,39
21273,0,39
21274,0,39
21275,0,39
21276,0,39
21277,0,39
21278,0,39
21279,0,39
21280,0,39
21281,0,39
21282,0,39
21283,0,39
21284,0,39
21285,0,39
21286,0,39
21287,0,39
21288,0,39
21289,0,39
21290,0,39
21291,0,39
21292,0,39
21293,0,39
21294,0,39
21295,0,39
21296,0,39
21297,0,39
21298,0,39
21299,0,39
21300,0,39
21301,0,39
21302,0,39
21303,0,39
21304,0,39
21305,0,39
21306,0,39
21307,0,39
21308,0,39
21309,0,39
21310,0,39
21311,0,39
21312,0,39
21313,0,39
21314,0,39
21315,0,39
21316,0,39
21317,0,39
21318,0,39
21319,0,39
21320,0,39
21321,0,39
21322,0,39
21323,0,39
21324,0,39
21325,0,39
21326,0,39
21327,0,39
21328,0,39
21329,0,39
21330,0,39
21331,0,39
21332,0,39
21333,0,39
21334,0,39
21335,0,39
21336,0,39
21337,0,39
21338,0,39
21339,0,39
21340,0,39
21341,0,39
21342,0,39
21343,0,39
21344,0,39
21345,0,39
21346,0,39
21347,0,37
21348,0,37
21349,0,36
21350,0,35
21351,0,34
21352,0,33
21353,0,33
21354,0,32
21355,0,31
21356,0,30
21357,0,29
21358,0,28
21359,0,28
21360,0,27
21361,0,28
21362,0,28
21363,0,29
21364,0,29
21365,0,29
21366,0,30
21367,0,30
21368,0,30
21369,0,30
21370,0,30
21371,0,30
21372,0,31
21373,0,31
21374,0,31
21375,0,32
21376,0,32
21377,0,32
21378,0,32
21379,0,32
21380,0,32
21381,0,32
21382,0,33
21383,0,33
21384,0,33
21385,0,34
21386,0,34
21387,0,34
21388,0,34
21389,0,34
21390,0,34
21391,0,34
21392,0,34
21393,0,34
21394,0,34
21395,0,34
21396,0,34
21397,0,34
21398,0,34
21399,0,34
21400,0,34
21401,0,34
21402,0,34
21403,0,34
21404,0,34
21405,0,34
21406,0,34
21407,0,34
21408,0,34
21409,0,35
21410,0,36
21411,0,36
21412,0,36
21413,0,36
21414,0,36
21415,0,36
21416,0,36
21417,0,36
21418,0,36
21419,0,36
21420,0,36
21421,0,36
21422,0,36
21423,0,36
21424,0,36
21425,0,36
21426,0,36
21427,0,36
21428,0,36
21429,0,36
21430,0,36
21431,0,36
21432,0,36
21433,0,36
21434,0,36
21435,0,36
21436,0,36
21437,0,36
21438,0,37
21439,0,37
21440,0,37
21441,0,37
21442,0,37
21443,0,38
21444,0,38
21445,0,38
21446,0,38
21447,0,37
21448,0,37
21449,0,36
21450,0,35
21451,0,35
21452,0,34
21453,0,33
21454,0,32
21455,0,33
21456,0,33
21457,0,33
21458,0,33
21459,0,33
21460,0,33
21461,0,33
21462,0,33
21463,0,34
21464,0,34
21465,0,34
21466,0,34
21467,0,34
21468,0,35
21469,0,37
21470,0,37
21471,0,37
21472,0,37
21473,0,37
21474,0,37
21475,0,37
21476,0,37
21477,0,37
21478,0,37
21479,0,37
21480,0,38
21481,0,37
21482,0,38
21483,0,38
21484,0,38
21485,0,39
21486,0,39
21487,0,39
21488,0,39
21489,0,39
21490,0,39
21491,0,39
21492,0,39
21493,0,39
21494,0,39
21495,0,39
21496,0,39
21497,0,39
21498,0,39
21499,0,39
21500,0,39
21501,0,39
21502,0,39
21503,0,39
21504,0,39
21505,0,39
21506,0,39
21507,0,39
21508,0,39
21509,0,39
21510,0,39
21511,0,39
21512,0,39
21513,0,39
21514,0,39
21515,0,39
21516,0,39
21517,0,39
21518,0,39
21519,0,39
21520,0,39
21521,0,39
21522,0,39
21523,0,39
21524,0,39
21525,0,39
21526,0,39
21527,0,39
21528,0,39
21529,0,39
21530,0,39
21531,0,39
21532,0,39
21533,0,39
21534,0,39
21535,0,39
21536,0,39
21537,0,39
21538,0,39
21539,0,39
21540,0,39
21541,0,39
21542,0,39
21543,0,39
21544,0,39
21545,0,39
21546,0,39
21547,0,39
21548,0,39
21549,0,39
21550,0,39
21551,0,39
21552,0,39
21553,0,39
21554,0,39
21555,0,39
21556,0,39
21557,0,39
21558,0,39
21559,0,39
21560,0,39
21561,0,39
21562,0,38
21563,0,38
21564,0,37
21565,0,37
21566,0,37
21567,0,37
21568,0,37
21569,0,37
21570,0,37
21571,0,37
21572,0,37
21573,0,37
21574,0,37
21575,0,37
21576,0,37
21577,0,37
21578,0,37
21579,0,37
21580,0,37
21581,0,37
21582,0,37
21583,0,37
21584,0,37
21585,0,37
21586,0,37
21587,0,37
21588,0,38
21589,0,38
21590,0,39
21591,0,39
21592,0,39
21593,0,39
21594,0,39
21595,0,39
21596,0,39
21597,0,39
21598,0,39
21599,0,39
21600,0,39
21601,0,39
21602,0,39
21603,0,39
21604,0,39
21605,0,39
21606,0,39
21607,0,39
21608,0,39
21609,0,39
21610,0,39
21611,0,39
21612,0,39
21613,0,39
21614,0,39
21615,0,39
21616,0,39
21617,0,39
21618,0,39
21619,0,39
21620,0,39
21621,0,39
21622,0,39
21623,0,39
21624,0,39
21625,0,39
21626,0,39
21627,0,39
21628,0,39
21629,0,39
21630,0,39
21631,0,39
21632,0,39
21633,0,39
21634,0,39
21635,0,39
21636,0,39
21637,0,39
21638,0,39
21639,0,39
21640,0,39
21641,0,39
21642,0,39
21643,0,39
21644,0,39
21645,0,39
21646,0,39
21647,0,39
21648,0,39
21649,0,39
21650,0,39
21651,0,39
21652,0,39
21653,0,39
21654,0,39
21655,0,39
21656,0,39
21657,0,39
21658,0,39
21659,0,39
21660,0,39
21661,0,39
21662,0,39
21663,0,39
21664,0,39
21665,0,39
21666,0,39
21667,0,39
21668,0,39
21669,0,39
21670,0,39
21671,0,39
21672,0,39
21673,0,39
21674,0,39
21675,0,39
21676,0,39
21677,0,39
21678,0,39
21679,0,39
21680,0,39
21681,0,39
21682,0,39
21683,0,39
21684,0,39
21685,0,39
21686,0,39
21687,0,39
21688,0,39
21689,0,39
21690,0,39
21691,0,39
21692,0,39
21693,0,39
21694,0,39
21695,0,39
21696,0,39
21697,0,39
21698,0,39
21699,0,39
21700,0,39
21701,0,39
21702,0,39
21703,0,39
21704,0,39
21705,0,39
21706,0,39
21707,0,39
21708,0,39
21709,0,39
21710,0,39
21711,0,39
21712,0,39
21713,0,39
21714,0,39
21715,0,39
21716,0,39
21717,0,39
21718,0,39
21719,0,39
21720,0,39
21721,0,39
21722,0,39
21723,0,39
21724,0,39
21725,0,39
21726,0,39
21727,0,39
21728,0,39
21729,0,39
21730,0,39
21731,0,39
21732,0,39
21733,0,39
21734,0,39
21735,0,39
21736,0,39
21737,0,39
21738,0,39
21739,0,39
21740,0,38
21741,0,38
21742,0,37
21743,0,37
21744,0,36
21745,0,35
21746,0,34
21747,0,33
21748,0,33
21749,0,32
21750,0,31
21751,0,30
21752,0,29
21753,0,28
21754,0,27
21755,0,27
21756,0,27
21757,0,27
21758,0,27
21759,0,27
21760,0,27
21761,0,27
21762,0,27
21763,0,27
21764,0,27
21765,0,27
21766,0,27
21767,0,27
21768,0,27
21769,0,27
21770,0,27
21771,0,27
21772,0,27
21773,0,27
21774,0,27
21775,0,27
21776,0,27
21777,0,29
21778,0,29
21779,0,29
21780,0,29
21781,0,29
21782,0,29
21783,0,29
21784,0,30
21785,0,30
21786,0,30
21787,0,31
21788,0,32
21789,0,32
21790,0,32
21791,0,33
21792,0,33
21793,0,33
21794,0,34
21795,0,34
21796,0,34
21797,0,35
21798,0,35
21799,0,35
21800,0,35
21801,0,35
21802,0,35
21803,0,35
21804,0,35
21805,0,35
21806,0,35
21807,0,35
21808,0,35
21809,0,35
21810,0,35
21811,0,35
21812,0,35
21813,0,35
21814,0,35
21815,0,35
21816,0,35
21817,0,35
21818,0,35
21819,0,35
21820,0,35
21821,0,35
21822,0,35
21823,0,35
21824,0,36
21825,0,36
21826,0,37
21827,0,37
21828,0,37
21829,0,37
21830,0,37
21831,0,37
21832,0,37
21833,0,38
21834,0,38
21835,0,38
21836,0,39
21837,0,39
21838,0,39
21839,0,39
21840,0,39
21841,0,39
21842,0,39
21843,0,39
21844,0,39
21845,0,39
21846,0,39
21847,0,39
21848,0,39
21849,0,39
21850,0,39
21851,0,39
21852,0,39
21853,0,39
21854,0,39
21855,0,39
21856,0,39
21857,0,39
21858,0,39
21859,0,39
21860,0,39
21861,0,39
21862,0,39
21863,0,39
21864,0,39
21865,0,39
21866,0,39
21867,0,39
21868,0,39
21869,0,39
21870,0,39
21871,0,39
21872,0,39
21873,0,39
21874,0,39
21875,0,39
21876,0,39
21877,0,39
21878,0,39
21879,0,39
21880,0,39
21881,0,39
21882,0,39
21883,0,39
21884,0,39
21885,0,39
21886,0,39
21887,0,39
21888,0,39
21889,0,39
21890,0,39
21891,0,39
21892,0,39
21893,0,39
21894,0,39
21895,0,39
21896,0,39
21897,0,39
21898,0,39
21899,0,39
21900,0,39
21901,0,39
21902,0,39
21903,0,39
21904,0,39
21905,0,39
21906,0,39
21907,0,39
21908,0,39
21909,0,39
21910,0,39
21911,0,39
21912,0,39
21913,0,39
21914,0,39
21915,0,39
21916,0,39
21917,0,39
21918,0,39
21919,0,39
21920,0,39
21921,0,39
21922,0,39
21923,0,39
21924,0,39
21925,0,39
21926,0,39
21927,0,39
21928,0,39
21929,0,39
21930,0,38
21931,0,38
21932,0,37
21933,0,37
21934,0,36
21935,0,35
21936,0,34
21937,0,33
21938,0,33
21939,0,32
21940,0,31
21941,0,30
21942,0,29
21943,0,29
21944,0,28
21945,0,27
21946,0,27
21947,0,26
21948,0,26
21949,0,26
21950,0,26
21951,0,26
21952,0,26
21953,0,26
21954,0,26
21955,0,26
21956,0,27
21957,0,27
21958,0,27
21959,0,27
21960,0,27
21961,0,27
21962,0,27
21963,0,27
21964,0,27
21965,0,27
21966,0,27
21967,0,27
21968,0,27
21969,0,27
21970,0,27
21971,0,28
21972,0,28
21973,0,28
21974,0,28
21975,0,28
21976,0,29
21977,0,29
21978,0,29
21979,0,29
21980,0,29
21981,0,29
21982,0,29
21983,0,29
21984,0,29
21985,0,29
21986,0,30
21987,0,30
21988,0,30
21989,0,30
21990,0,30
21991,0,30
21992,0,30
21993,0,30
21994,0,30
21995,0,30
21996,0,30
21997,0,30
21998,0,30
21999,0,30
22000,0,30
22001,0,31
22002,0,31
22003,0,32
22004,0,32
22005,0,32
22006,0,32
22007,0,33
22008,0,33
22009,0,33
22010,0,33
22011,0,33
22012,0,33
22013,0,33
22014,0,34
22015,0,34
22016,0,34
22017,0,34
22018,0,34
22019,0,34
22020,0,34
22021,0,34
22022,0,34
22023,0,34
22024,0,34
22025,0,34
22026,0,35
22027,0,35
22028,0,35
22029,0,35
22030,0,35
22031,0,35
22032,0,35
22033,0,36
22034,0,36
22035,0,36
22036,0,36
22037,0,36
22038,0,36
22039,0,35
22040,0,34
22041,0,33
22042,0,32
22043,0,31
22044,0,31
22045,0,31
22046,0,29
22047,0,29
22048,0,28
22049,0,27
22050,0,27
22051,0,27
22052,0,27
22053,0,27
22054,0,27
22055,0,27
22056,0,27
22057,0,27
22058,0,27
22059,0,27
22060,0,28
22061,0,28
22062,0,28
22063,0,28
22064,0,28
22065,0,28
22066,0,28
22067,0,29
22068,0,29
22069,0,29
22070,0,29
22071,0,29
22072,0,29
22073,0,29
22074,0,29
22075,0,29
22076,0,29
22077,0,29
22078,0,29
22079,0,29
22080,0,29
22081,0,29
22082,0,29
22083,0,29
22084,0,29
22085,0,30
22086,0,30
22087,0,30
22088,0,30
22089,0,30
22090,0,30
22091,0,30
22092,0,30
22093,0,30
22094,0,30
22095,0,30
22096,0,30
22097,0,30
22098,0,31
22099,0,31
22100,0,31
22101,0,31
22102,0,31
22103,0,31
22104,0,31
22105,0,31
22106,0,31
22107,0,31
22108,0,31
22109,0,31
22110,0,31
22111,0,31
22112,0,32
22113,0,32
22114,0,33
22115,0,34
22116,0,34
22117,0,34
22118,0,34
22119,0,34
22120,0,34
22121,0,34
22122,0,34
22123,0,34
22124,0,34
22125,0,34
22126,0,34
22127,0,34
22128,0,34
22129,0,34
22130,0,34
22131,0,34
22132,0,34
22133,0,34
22134,0,35
22135,0,36
22136,0,36
22137,0,36
22138,0,38
22139,0,38
22140,0,38
22141,0,38
22142,0,38
22143,0,38
22144,0,38
22145,0,38
22146,0,38
22147,0,38
22148,0,38
22149,0,38
22150,0,38
22151,0,38
22152,0,38
22153,0,38
22154,0,38
22155,0,38
22156,0,38
22157,0,38
22158,0,38
22159,0,38
22160,0,38
22161,0,39
22162,0,39
22163,0,39
22164,0,39
22165,0,39
22166,0,39
22167,0,39
22168,0,39
22169,0,39
22170,0,39
22171,0,39
22172,0,39
22173,0,39
22174,0,39
22175,0,39
22176,0,39
22177,0,39
22178,0,39
22179,0,39
22180,0,39
22181,0,39
22182,0,39
22183,0,39
22184,0,39
22185,0,39
22186,0,39
22187,0,39
22188,0,39
22189,0,39
22190,0,38
22191,0,38
22192,0,37
22193,0,36
22194,0,35
22195,0,34
22196,0,34
22197,0,34
22198,0,33
22199,0,33
22200,0,32
22201,0,31
22202,0,31
22203,0,30
22204,0,29
22205,0,28
22206,0,27
22207,0,26
22208,0,25
22209,0,24
22210,0,23
22211,0,23
22212,0,22
22213,0,21
22214,0,20
22215,0,19
22216,0,18
22217,0,17
22218,0,17
22219,0,16
22220,0,17
22221,0,17
22222,0,17
22223,0,18
22224,0,18
22225,0,18
22226,0,18
22227,0,18
22228,0,18
22229,0,18
22230,0,18
22231,0,18
22232,0,18
22233,0,18
22234,0,18
22235,0,18
22236,0,19
22237,0,19
22238,0,20
22239,0,20
22240,0,20
22241,0,21
22242,0,21
22243,0,21
22244,0,22
22245,0,22
22246,0,22
22247,0,22
22248,0,22
22249,0,23
22250,0,24
22251,0,25
22252,0,25
22253,0,26
22254,0,27
22255,0,27
22256,0,27
22257,0,27
22258,0,27
22259,0,28
22260,0,28
22261,0,28
22262,0,29
22263,0,29
22264,0,30
22265,0,30
22266,0,30
22267,0,31
22268,0,31
22269,0,32
22270,0,32
22271,0,32
22272,0,33
22273,0,33
22274,0,33
22275,0,33
22276,0,33
22277,0,33
22278,0,33
22279,0,33
22280,0,33
22281,0,33
22282,0,33
22283,0,33
22284,0,33
22285,0,33
22286,0,33
22287,0,33
22288,0,33
22289,0,33
22290,0,33
22291,0,33
22292,0,33
22293,0,34
22294,0,33
22295,0,33
22296,0,34
22297,0,35
22298,0,35
22299,0,35
22300,0,35
22301,0,35
22302,0,35
22303,0,36
22304,0,36
22305,0,36
22306,0,36
22307,0,36
22308,0,37
22309,0,37
22310,0,37
22311,0,37
22312,0,38
22313,0,38
22314,0,38
22315,0,39
22316,0,39
22317,0,39
22318,0,39
22319,0,39
22320,0,39
22321,0,39
22322,0,39
22323,0,39
22324,0,39
22325,0,39
22326,0,39
22327,0,39
22328,0,39
22329,0,39
22330,0,39
22331,0,39
22332,0,39
22333,0,39
22334,0,39
22335,0,39
22336,0,39
22337,0,39
22338,0,39
22339,0,39
22340,0,39
22341,0,39
22342,0,39
22343,0,39
22344,0,39
22345,0,39
22346,0,39
22347,0,39
22348,0,39
22349,0,39
22350,0,39
22351,0,39
22352,0,39
22353,0,39
22354,0,39
22355,0,39
22356,0,39
22357,0,39
22358,0,39
22359,0,39
22360,0,39
22361,0,39
22362,0,39
22363,0,39
22364,0,39
22365,0,39
22366,0,39
22367,0,39
22368,0,39
22369,0,39
22370,0,39
22371,0,39
22372,0,39
22373,0,39
22374,0,39
22375,0,39
22376,0,39
22377,0,39
22378,0,39
22379,0,39
22380,0,39
22381,0,39
22382,0,39
22383,0,39
22384,0,39
22385,0,39
22386,0,39
22387,0,39
22388,0,39
22389,0,39
22390,0,39
22391,0,39
22392,0,39
22393,0,39
22394,0,39
22395,0,39
22396,0,39
22397,0,39
22398,0,39
22399,0,39
22400,0,39
22401,0,39
22402,0,39
22403,0,39
22404,0,39
22405,0,39
22406,0,39
22407,0,39
22408,0,39
22409,0,39
22410,0,39
22411,0,39
22412,0,39
22413,0,39
22414,0,39
22415,0,39
22416,0,39
22417,0,39
22418,0,39
22419,0,39
22420,0,38
22421,0,37
22422,0,37
22423,0,36
22424,0,35
22425,0,34
22426,0,33
22427,0,32
22428,0,32
22429,0,31
22430,0,30
22431,0,29
22432,0,28
22433,0,27
22434,0,27
22435,0,26
22436,0,25
22437,0,24
22438,0,23
22439,0,22
22440,0,22
22441,0,21
22442,0,20
22443,0,19
22444,0,19
22445,0,19
22446,0,18
22447,0,18
22448,0,18
22449,0,18
22450,0,17
22451,0,17
22452,0,17
22453,0,17
22454,0,16
22455,0,17
22456,0,16
22457,0,17
22458,0,17
22459,0,17
22460,0,17
22461,0,17
22462,0,18
22463,0,18
22464,0,18
22465,0,18
22466,0,18
22467,0,18
22468,0,18
22469,0,18
22470,0,18
22471,0,18
22472,0,19
22473,0,19
22474,0,19
22475,0,19
22476,0,19
22477,0,20
22478,0,20
22479,0,20
22480,0,20
22481,0,20
22482,0,20
22483,0,20
22484,0,20
22485,0,20
22486,0,21
22487,0,21
22488,0,21
22489,0,22
22490,0,22
22491,0,22
22492,0,22
22493,0,22
22494,0,22
22495,0,22
22496,0,23
22497,0,23
22498,0,23
22499,0,24
22500,0,24
22501,0,24
22502,0,24
22503,0,25
22504,0,25
22505,0,25
22506,0,25
22507,0,25
22508,0,25
22509,0,25
22510,0,25
22511,0,25
22512,0,25
22513,0,25
22514,0,25
22515,0,26
22516,0,26
22517,0,27
22518,0,27
22519,0,27
22520,0,27
22521,0,27
22522,0,27
22523,0,28
22524,0,28
22525,0,29
22526,0,28
22527,0,28
22528,0,28
22529,0,28
22530,0,29
22531,0,29
22532,0,30
22533,0,31
22534,0,31
22535,0,32
22536,0,32
22537,0,32
22538,0,32
22539,0,32
22540,0,33
22541,0,33
22542,0,33
22543,0,33
22544,0,33
22545,0,33
22546,0,33
22547,0,33
22548,0,33
22549,0,33
22550,0,34
22551,0,35
22552,0,34
22553,0,34
22554,0,35
22555,0,35
22556,0,35
22557,0,36
22558,0,36
22559,0,37
22560,0,37
22561,0,37
22562,0,37
22563,0,37
22564,0,37
22565,0,37
22566,0,37
22567,0,37
22568,0,37
22569,0,37
22570,0,37
22571,0,37
22572,0,37
22573,0,37
22574,0,37
22575,0,37
22576,0,37
22577,0,37
22578,0,37
22579,0,37
22580,0,37
22581,0,37
22582,0,37
22583,0,37
22584,0,37
22585,0,37
22586,0,37
22587,0,37
22588,0,37
22589,0,37
22590,0,37
22591,0,37
22592,0,37
22593,0,37
22594,0,37
22595,0,37
22596,0,37
22597,0,38
22598,0,38
22599,0,38
22600,0,38
22601,0,38
22602,0,38
22603,0,38
22604,0,38
22605,0,38
22606,0,38
22607,0,38
22608,0,38
22609,0,38
22610,0,38
22611,0,38
22612,0,38
22613,0,38
22614,0,38
22615,0,38
22616,0,38
22617,0,38
22618,0,38
22619,0,38
22620,0,38
22621,0,38
22622,0,38
22623,0,38
22624,0,38
22625,0,38
22626,0,38
22627,0,38
22628,0,38
22629,0,38
22630,0,38
22631,0,38
22632,0,39
22633,0,39
22634,0,39
22635,0,39
22636,0,39
22637,0,39
22638,0,39
22639,0,39
22640,0,39
22641,0,39
22642,0,39
22643,0,39
22644,0,39
22645,0,39
22646,0,39
22647,0,39
22648,0,39
22649,0,39
22650,0,39
22651,0,39
22652,0,39
22653,0,39
22654,0,39
22655,0,39
22656,0,39
22657,0,39
22658,0,39
22659,0,39
22660,0,39
22661,0,39
22662,0,39
22663,0,39
22664,0,39
22665,0,39
22666,0,39
22667,0,39
22668,0,39
22669,0,39
22670,0,39
22671,0,39
22672,0,39
22673,0,39
22674,0,39
22675,0,39
22676,0,39
22677,0,39
22678,0,39
22679,0,39
22680,0,39
22681,0,39
22682,0,39
22683,0,39
22684,0,39
22685,0,39
22686,0,39
22687,0,39
22688,0,39
22689,0,39
22690,0,39
22691,0,39
22692,0,39
22693,0,39
22694,0,39
22695,0,39
22696,0,39
22697,0,39
22698,0,39
22699,0,39
22700,0,39
22701,0,39
22702,0,39
22703,0,39
22704,0,39
22705,0,39
22706,0,39
22707,0,39
22708,0,39
22709,0,39
22710,0,39
22711,0,39
22712,0,39
22713,0,39
22714,0,39
22715,0,39
22716,0,39
22717,0,39
22718,0,39
22719,0,39
22720,0,39
22721,0,39
22722,0,39
22723,0,39
22724,0,39
22725,0,39
22726,0,39
22727,0,39
