step,tl_id,max_length
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,38
18698,0,38
18699,0,37
18700,0,36
18701,0,35
18702,0,34
18703,0,33
18704,0,33
18705,0,32
18706,0,31
18707,0,30
18708,0,29
18709,0,29
18710,0,28
18711,0,27
18712,0,27
18713,0,27
18714,0,27
18715,0,27
18716,0,27
18717,0,28
18718,0,28
18719,0,28
18720,0,28
18721,0,28
18722,0,28
18723,0,28
18724,0,28
18725,0,28
18726,0,28
18727,0,28
18728,0,28
18729,0,28
18730,0,28
18731,0,28
18732,0,29
18733,0,29
18734,0,29
18735,0,29
18736,0,29
18737,0,29
18738,0,29
18739,0,30
18740,0,30
18741,0,30
18742,0,31
18743,0,32
18744,0,32
18745,0,32
18746,0,33
18747,0,33
18748,0,33
18749,0,33
18750,0,33
18751,0,33
18752,0,33
18753,0,33
18754,0,33
18755,0,33
18756,0,33
18757,0,33
18758,0,33
18759,0,33
18760,0,34
18761,0,34
18762,0,34
18763,0,34
18764,0,34
18765,0,34
18766,0,34
18767,0,34
18768,0,33
18769,0,33
18770,0,32
18771,0,31
18772,0,30
18773,0,30
18774,0,30
18775,0,31
18776,0,31
18777,0,31
18778,0,31
18779,0,32
18780,0,31
18781,0,31
18782,0,31
18783,0,31
18784,0,32
18785,0,32
18786,0,34
18787,0,34
18788,0,34
18789,0,35
18790,0,35
18791,0,35
18792,0,35
18793,0,37
18794,0,37
18795,0,37
18796,0,37
18797,0,37
18798,0,37
18799,0,37
18800,0,37
18801,0,37
18802,0,37
18803,0,37
18804,0,37
18805,0,37
18806,0,37
18807,0,37
18808,0,37
18809,0,37
18810,0,37
18811,0,37
18812,0,37
18813,0,37
18814,0,37
18815,0,38
18816,0,38
18817,0,38
18818,0,38
18819,0,38
18820,0,38
18821,0,38
18822,0,38
18823,0,38
18824,0,38
18825,0,38
18826,0,38
18827,0,38
18828,0,38
18829,0,38
18830,0,38
18831,0,38
18832,0,38
18833,0,38
18834,0,38
18835,0,38
18836,0,38
18837,0,38
18838,0,38
18839,0,38
18840,0,38
18841,0,38
18842,0,38
18843,0,38
18844,0,38
18845,0,38
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,38
19009,0,38
19010,0,37
19011,0,37
19012,0,36
19013,0,35
19014,0,34
19015,0,33
19016,0,32
19017,0,32
19018,0,31
19019,0,30
19020,0,29
19021,0,28
19022,0,27
19023,0,27
19024,0,27
19025,0,27
19026,0,27
19027,0,27
19028,0,27
19029,0,27
19030,0,27
19031,0,27
19032,0,27
19033,0,28
19034,0,28
19035,0,28
19036,0,29
19037,0,29
19038,0,29
19039,0,29
19040,0,29
19041,0,29
19042,0,30
19043,0,30
19044,0,30
19045,0,31
19046,0,31
19047,0,32
19048,0,33
19049,0,34
19050,0,34
19051,0,34
19052,0,34
19053,0,34
19054,0,34
19055,0,34
19056,0,34
19057,0,34
19058,0,35
19059,0,35
19060,0,36
19061,0,36
19062,0,36
19063,0,36
19064,0,36
19065,0,36
19066,0,37
19067,0,37
19068,0,37
19069,0,37
19070,0,37
19071,0,37
19072,0,38
19073,0,38
19074,0,38
19075,0,38
19076,0,38
19077,0,38
19078,0,38
19079,0,38
19080,0,38
19081,0,38
19082,0,38
19083,0,38
19084,0,38
19085,0,38
19086,0,38
19087,0,38
19088,0,38
19089,0,38
19090,0,38
19091,0,38
19092,0,38
19093,0,38
19094,0,38
19095,0,38
19096,0,38
19097,0,38
19098,0,38
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,38
19168,0,38
19169,0,37
19170,0,36
19171,0,36
19172,0,35
19173,0,34
19174,0,35
19175,0,35
19176,0,35
19177,0,36
19178,0,35
19179,0,36
19180,0,37
19181,0,37
19182,0,37
19183,0,37
19184,0,37
19185,0,37
19186,0,37
19187,0,38
19188,0,38
19189,0,38
19190,0,38
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,38
19277,0,38
19278,0,37
19279,0,36
19280,0,35
19281,0,34
19282,0,34
19283,0,33
19284,0,32
19285,0,31
19286,0,30
19287,0,30
19288,0,29
19289,0,28
19290,0,27
19291,0,27
19292,0,26
19293,0,25
19294,0,24
19295,0,24
19296,0,24
19297,0,25
19298,0,25
19299,0,25
19300,0,26
19301,0,26
19302,0,26
19303,0,26
19304,0,26
19305,0,27
19306,0,28
19307,0,28
19308,0,28
19309,0,27
19310,0,28
19311,0,28
19312,0,28
19313,0,28
19314,0,28
19315,0,29
19316,0,29
19317,0,29
19318,0,29
19319,0,29
19320,0,30
19321,0,30
19322,0,30
19323,0,30
19324,0,30
19325,0,30
19326,0,31
19327,0,31
19328,0,31
19329,0,31
19330,0,31
19331,0,32
19332,0,32
19333,0,32
19334,0,32
19335,0,32
19336,0,32
19337,0,32
19338,0,32
19339,0,32
19340,0,32
19341,0,32
19342,0,33
19343,0,33
19344,0,33
19345,0,33
19346,0,33
19347,0,33
19348,0,33
19349,0,33
19350,0,33
19351,0,33
19352,0,33
19353,0,33
19354,0,33
19355,0,33
19356,0,33
19357,0,34
19358,0,34
19359,0,35
19360,0,35
19361,0,35
19362,0,35
19363,0,35
19364,0,35
19365,0,35
19366,0,35
19367,0,36
19368,0,37
19369,0,37
19370,0,37
19371,0,38
19372,0,38
19373,0,38
19374,0,38
19375,0,38
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,38
19547,0,38
19548,0,37
19549,0,36
19550,0,35
19551,0,35
19552,0,34
19553,0,33
19554,0,32
19555,0,31
19556,0,30
19557,0,30
19558,0,29
19559,0,28
19560,0,28
19561,0,27
19562,0,26
19563,0,25
19564,0,25
19565,0,24
19566,0,23
19567,0,22
19568,0,22
19569,0,22
19570,0,22
19571,0,24
19572,0,24
19573,0,23
19574,0,24
19575,0,24
19576,0,24
19577,0,24
19578,0,25
19579,0,25
19580,0,25
19581,0,26
19582,0,26
19583,0,27
19584,0,27
19585,0,27
19586,0,28
19587,0,29
19588,0,29
19589,0,30
19590,0,30
19591,0,30
19592,0,31
19593,0,31
19594,0,31
19595,0,31
19596,0,31
19597,0,31
19598,0,31
19599,0,31
19600,0,31
19601,0,31
19602,0,31
19603,0,31
19604,0,31
19605,0,31
19606,0,31
19607,0,31
19608,0,32
19609,0,32
19610,0,32
19611,0,32
19612,0,32
19613,0,32
19614,0,32
19615,0,32
19616,0,32
19617,0,32
19618,0,32
19619,0,32
19620,0,32
19621,0,32
19622,0,32
19623,0,32
19624,0,33
19625,0,33
19626,0,34
19627,0,34
19628,0,34
19629,0,35
19630,0,35
19631,0,35
19632,0,36
19633,0,36
19634,0,37
19635,0,37
19636,0,38
19637,0,38
19638,0,38
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,38
19651,0,38
19652,0,37
19653,0,36
19654,0,35
19655,0,34
19656,0,34
19657,0,34
19658,0,34
19659,0,34
19660,0,34
19661,0,35
19662,0,36
19663,0,36
19664,0,37
19665,0,38
19666,0,38
19667,0,38
19668,0,38
19669,0,38
19670,0,38
19671,0,38
19672,0,38
19673,0,38
19674,0,38
19675,0,38
19676,0,38
19677,0,38
19678,0,38
19679,0,38
19680,0,38
19681,0,38
19682,0,38
19683,0,38
19684,0,38
19685,0,38
19686,0,38
19687,0,38
19688,0,38
19689,0,38
19690,0,38
19691,0,38
19692,0,38
19693,0,38
19694,0,38
19695,0,38
19696,0,38
19697,0,38
19698,0,38
19699,0,38
19700,0,38
19701,0,38
19702,0,38
19703,0,38
19704,0,38
19705,0,38
19706,0,38
19707,0,38
19708,0,38
19709,0,38
19710,0,38
19711,0,38
19712,0,38
19713,0,38
19714,0,38
19715,0,38
19716,0,38
19717,0,38
19718,0,38
19719,0,38
19720,0,38
19721,0,38
19722,0,38
19723,0,38
19724,0,38
19725,0,38
19726,0,38
19727,0,38
19728,0,38
19729,0,38
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,38
19775,0,38
19776,0,37
19777,0,36
19778,0,36
19779,0,35
19780,0,34
19781,0,33
19782,0,32
19783,0,32
19784,0,31
19785,0,30
19786,0,29
19787,0,28
19788,0,27
19789,0,27
19790,0,26
19791,0,25
19792,0,25
19793,0,24
19794,0,24
19795,0,24
19796,0,24
19797,0,24
19798,0,24
19799,0,24
19800,0,24
19801,0,25
19802,0,25
19803,0,25
19804,0,25
19805,0,25
19806,0,26
19807,0,26
19808,0,26
19809,0,26
19810,0,26
19811,0,26
19812,0,26
19813,0,26
19814,0,26
19815,0,26
19816,0,27
19817,0,27
19818,0,27
19819,0,28
19820,0,27
19821,0,27
19822,0,27
19823,0,27
19824,0,28
19825,0,28
19826,0,29
19827,0,29
19828,0,29
19829,0,29
19830,0,29
19831,0,29
19832,0,29
19833,0,29
19834,0,30
19835,0,30
19836,0,30
19837,0,30
19838,0,30
19839,0,30
19840,0,30
19841,0,31
19842,0,31
19843,0,32
19844,0,32
19845,0,32
19846,0,32
19847,0,32
19848,0,32
19849,0,33
19850,0,34
19851,0,34
19852,0,34
19853,0,34
19854,0,35
19855,0,35
19856,0,36
19857,0,36
19858,0,37
19859,0,38
19860,0,38
19861,0,38
19862,0,38
19863,0,38
19864,0,38
19865,0,38
19866,0,38
19867,0,38
19868,0,38
19869,0,38
19870,0,38
19871,0,38
19872,0,37
19873,0,36
19874,0,36
19875,0,35
19876,0,34
19877,0,34
19878,0,33
19879,0,32
19880,0,32
19881,0,31
19882,0,31
19883,0,31
19884,0,31
19885,0,31
19886,0,31
19887,0,31
19888,0,31
19889,0,31
19890,0,31
19891,0,32
19892,0,32
19893,0,32
19894,0,33
19895,0,33
19896,0,33
19897,0,33
19898,0,33
19899,0,33
19900,0,33
19901,0,33
19902,0,33
19903,0,33
19904,0,33
19905,0,33
19906,0,33
19907,0,33
19908,0,33
19909,0,33
19910,0,33
19911,0,33
19912,0,33
19913,0,33
19914,0,33
19915,0,33
19916,0,33
19917,0,33
19918,0,33
19919,0,33
19920,0,33
19921,0,33
19922,0,34
19923,0,34
19924,0,34
19925,0,34
19926,0,34
19927,0,34
19928,0,34
19929,0,34
19930,0,35
19931,0,35
19932,0,35
19933,0,36
19934,0,36
19935,0,36
19936,0,36
19937,0,36
19938,0,36
19939,0,36
19940,0,36
19941,0,36
19942,0,37
19943,0,38
19944,0,38
19945,0,38
19946,0,38
19947,0,38
19948,0,38
19949,0,38
19950,0,38
19951,0,38
19952,0,38
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,38
19964,0,38
19965,0,37
19966,0,36
19967,0,35
19968,0,34
19969,0,34
19970,0,33
19971,0,32
19972,0,32
19973,0,31
19974,0,31
19975,0,31
19976,0,31
19977,0,31
19978,0,31
19979,0,31
19980,0,31
19981,0,32
19982,0,31
19983,0,31
19984,0,31
19985,0,31
19986,0,31
19987,0,31
19988,0,31
19989,0,32
19990,0,32
19991,0,32
19992,0,32
19993,0,33
19994,0,33
19995,0,33
19996,0,33
19997,0,33
19998,0,33
19999,0,34
20000,0,34
20001,0,34
20002,0,35
20003,0,35
20004,0,35
20005,0,35
20006,0,35
20007,0,35
20008,0,35
20009,0,35
20010,0,35
20011,0,35
20012,0,36
20013,0,36
20014,0,36
20015,0,36
20016,0,36
20017,0,36
20018,0,37
20019,0,37
20020,0,38
20021,0,38
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,38
20263,0,37
20264,0,37
20265,0,37
20266,0,37
20267,0,37
20268,0,37
20269,0,37
20270,0,37
20271,0,36
20272,0,36
20273,0,37
20274,0,37
20275,0,37
20276,0,38
20277,0,38
20278,0,38
20279,0,38
20280,0,38
20281,0,38
20282,0,38
20283,0,37
20284,0,38
20285,0,38
20286,0,38
20287,0,38
20288,0,38
20289,0,38
20290,0,37
20291,0,37
20292,0,36
20293,0,35
20294,0,34
20295,0,34
20296,0,33
20297,0,32
20298,0,32
20299,0,32
20300,0,32
20301,0,32
20302,0,32
20303,0,32
20304,0,32
20305,0,32
20306,0,32
20307,0,32
20308,0,32
20309,0,32
20310,0,32
20311,0,32
20312,0,32
20313,0,32
20314,0,33
20315,0,33
20316,0,33
20317,0,33
20318,0,33
20319,0,33
20320,0,33
20321,0,33
20322,0,33
20323,0,33
20324,0,33
20325,0,33
20326,0,33
20327,0,33
20328,0,34
20329,0,34
20330,0,34
20331,0,34
20332,0,34
20333,0,34
20334,0,34
20335,0,34
20336,0,34
20337,0,34
20338,0,34
20339,0,34
20340,0,34
20341,0,35
20342,0,35
20343,0,35
20344,0,35
20345,0,36
20346,0,36
20347,0,36
20348,0,36
20349,0,36
20350,0,36
20351,0,36
20352,0,36
20353,0,36
20354,0,36
20355,0,36
20356,0,36
20357,0,36
20358,0,35
20359,0,35
20360,0,34
20361,0,33
20362,0,32
20363,0,31
20364,0,30
20365,0,30
20366,0,29
20367,0,28
20368,0,27
20369,0,27
20370,0,27
20371,0,27
20372,0,27
20373,0,27
20374,0,27
20375,0,27
20376,0,27
20377,0,27
20378,0,27
20379,0,27
20380,0,27
20381,0,27
20382,0,27
20383,0,27
20384,0,27
20385,0,27
20386,0,28
20387,0,28
20388,0,28
20389,0,28
20390,0,28
20391,0,28
20392,0,28
20393,0,28
20394,0,29
20395,0,29
20396,0,30
20397,0,30
20398,0,30
20399,0,31
20400,0,31
20401,0,31
20402,0,31
20403,0,31
20404,0,31
20405,0,31
20406,0,31
20407,0,32
20408,0,31
20409,0,31
20410,0,30
20411,0,29
20412,0,28
20413,0,28
20414,0,27
20415,0,26
20416,0,25
20417,0,25
20418,0,25
20419,0,25
20420,0,26
20421,0,26
20422,0,26
20423,0,26
20424,0,26
20425,0,26
20426,0,26
20427,0,26
20428,0,27
20429,0,27
20430,0,27
20431,0,27
20432,0,27
20433,0,27
20434,0,27
20435,0,28
20436,0,28
20437,0,28
20438,0,28
20439,0,28
20440,0,28
20441,0,29
20442,0,29
20443,0,30
20444,0,30
20445,0,30
20446,0,31
20447,0,31
20448,0,31
20449,0,31
20450,0,31
20451,0,31
20452,0,31
20453,0,31
20454,0,31
20455,0,31
20456,0,31
20457,0,31
20458,0,31
20459,0,31
20460,0,32
20461,0,32
20462,0,33
20463,0,33
20464,0,33
20465,0,33
20466,0,33
20467,0,33
20468,0,33
20469,0,33
20470,0,33
20471,0,33
20472,0,33
20473,0,33
20474,0,33
20475,0,33
20476,0,33
20477,0,33
20478,0,33
20479,0,33
20480,0,34
20481,0,34
20482,0,35
20483,0,35
20484,0,35
20485,0,35
20486,0,35
20487,0,35
20488,0,36
20489,0,36
20490,0,37
20491,0,38
20492,0,38
20493,0,38
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,38
20554,0,38
20555,0,39
20556,0,38
20557,0,38
20558,0,37
20559,0,36
20560,0,36
20561,0,35
20562,0,34
20563,0,33
20564,0,32
20565,0,32
20566,0,31
20567,0,30
20568,0,30
20569,0,30
20570,0,30
20571,0,30
20572,0,30
20573,0,30
20574,0,30
20575,0,30
20576,0,30
20577,0,30
20578,0,30
20579,0,30
20580,0,30
20581,0,30
20582,0,30
20583,0,30
20584,0,30
20585,0,30
20586,0,30
20587,0,30
20588,0,30
20589,0,30
20590,0,30
20591,0,30
20592,0,30
20593,0,30
20594,0,30
20595,0,30
20596,0,30
20597,0,30
20598,0,30
20599,0,30
20600,0,30
20601,0,30
20602,0,30
20603,0,30
20604,0,31
20605,0,31
20606,0,31
20607,0,31
20608,0,31
20609,0,31
20610,0,31
20611,0,31
20612,0,31
20613,0,31
20614,0,31
20615,0,31
20616,0,31
20617,0,31
20618,0,32
20619,0,32
20620,0,32
20621,0,32
20622,0,32
20623,0,32
