step,tl_id,max_length
19211,0,38
19212,0,38
19213,0,38
19214,0,38
19215,0,38
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,38
19316,0,38
19317,0,37
19318,0,38
19319,0,38
19320,0,37
19321,0,36
19322,0,37
19323,0,37
19324,0,36
19325,0,35
19326,0,36
19327,0,36
19328,0,34
19329,0,35
19330,0,34
19331,0,32
19332,0,31
19333,0,30
19334,0,29
19335,0,28
19336,0,28
19337,0,27
19338,0,26
19339,0,26
19340,0,25
19341,0,24
19342,0,24
19343,0,24
19344,0,24
19345,0,25
19346,0,25
19347,0,24
19348,0,24
19349,0,23
19350,0,22
19351,0,22
19352,0,22
19353,0,22
19354,0,22
19355,0,22
19356,0,22
19357,0,22
19358,0,23
19359,0,23
19360,0,23
19361,0,23
19362,0,23
19363,0,24
19364,0,24
19365,0,24
19366,0,24
19367,0,24
19368,0,24
19369,0,24
19370,0,24
19371,0,24
19372,0,24
19373,0,24
19374,0,25
19375,0,26
19376,0,27
19377,0,27
19378,0,28
19379,0,29
19380,0,29
19381,0,30
19382,0,31
19383,0,32
19384,0,32
19385,0,32
19386,0,32
19387,0,32
19388,0,32
19389,0,33
19390,0,33
19391,0,33
19392,0,33
19393,0,33
19394,0,33
19395,0,33
19396,0,33
19397,0,33
19398,0,33
19399,0,34
19400,0,34
19401,0,34
19402,0,34
19403,0,35
19404,0,35
19405,0,36
19406,0,36
19407,0,36
19408,0,36
19409,0,37
19410,0,38
19411,0,38
19412,0,38
19413,0,38
19414,0,38
19415,0,38
19416,0,38
19417,0,38
19418,0,38
19419,0,38
19420,0,38
19421,0,38
19422,0,38
19423,0,38
19424,0,38
19425,0,38
19426,0,38
19427,0,38
19428,0,38
19429,0,38
19430,0,38
19431,0,38
19432,0,38
19433,0,38
19434,0,38
19435,0,38
19436,0,38
19437,0,38
19438,0,38
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,38
19591,0,38
19592,0,37
19593,0,36
19594,0,35
19595,0,34
19596,0,34
19597,0,33
19598,0,32
19599,0,32
19600,0,33
19601,0,33
19602,0,33
19603,0,33
19604,0,33
19605,0,34
19606,0,34
19607,0,34
19608,0,34
19609,0,34
19610,0,35
19611,0,35
19612,0,35
19613,0,36
19614,0,36
19615,0,36
19616,0,37
19617,0,37
19618,0,38
19619,0,38
19620,0,38
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,38
19641,0,38
19642,0,37
19643,0,36
19644,0,36
19645,0,36
19646,0,37
19647,0,37
19648,0,37
19649,0,37
19650,0,37
19651,0,37
19652,0,37
19653,0,37
19654,0,37
19655,0,37
19656,0,37
19657,0,37
19658,0,38
19659,0,38
19660,0,38
19661,0,38
19662,0,38
19663,0,38
19664,0,38
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,38
19691,0,38
19692,0,37
19693,0,36
19694,0,35
19695,0,35
19696,0,34
19697,0,33
19698,0,32
19699,0,31
19700,0,31
19701,0,31
19702,0,31
19703,0,31
19704,0,31
19705,0,32
19706,0,33
19707,0,33
19708,0,33
19709,0,33
19710,0,33
19711,0,33
19712,0,33
19713,0,34
19714,0,34
19715,0,35
19716,0,35
19717,0,36
19718,0,36
19719,0,36
19720,0,36
19721,0,37
19722,0,37
19723,0,38
19724,0,38
19725,0,38
19726,0,38
19727,0,38
19728,0,38
19729,0,38
19730,0,38
19731,0,38
19732,0,38
19733,0,38
19734,0,38
19735,0,38
19736,0,38
19737,0,38
19738,0,38
19739,0,38
19740,0,38
19741,0,38
19742,0,38
19743,0,38
19744,0,38
19745,0,38
19746,0,38
19747,0,38
19748,0,38
19749,0,38
19750,0,38
19751,0,38
19752,0,38
19753,0,38
19754,0,38
19755,0,38
19756,0,38
19757,0,38
19758,0,38
19759,0,38
19760,0,38
19761,0,38
19762,0,38
19763,0,38
19764,0,38
19765,0,38
19766,0,38
19767,0,38
19768,0,38
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,38
19981,0,38
19982,0,37
19983,0,36
19984,0,35
19985,0,34
19986,0,34
19987,0,34
19988,0,34
19989,0,34
19990,0,35
19991,0,35
19992,0,35
19993,0,36
19994,0,36
19995,0,36
19996,0,36
19997,0,36
19998,0,36
19999,0,36
20000,0,36
20001,0,36
20002,0,36
20003,0,36
20004,0,36
20005,0,36
20006,0,36
20007,0,36
20008,0,36
20009,0,36
20010,0,36
20011,0,37
20012,0,37
20013,0,38
20014,0,38
20015,0,38
20016,0,38
20017,0,38
20018,0,38
20019,0,38
20020,0,38
20021,0,38
20022,0,38
20023,0,38
20024,0,38
20025,0,38
20026,0,38
20027,0,38
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,38
20206,0,38
20207,0,38
20208,0,38
20209,0,38
20210,0,38
20211,0,38
20212,0,38
20213,0,38
20214,0,38
20215,0,38
20216,0,38
20217,0,38
20218,0,39
20219,0,38
20220,0,38
20221,0,37
20222,0,37
20223,0,37
20224,0,37
20225,0,38
20226,0,37
20227,0,37
20228,0,38
20229,0,38
20230,0,37
20231,0,38
20232,0,38
20233,0,38
20234,0,38
20235,0,38
20236,0,38
20237,0,38
20238,0,38
20239,0,38
20240,0,38
20241,0,38
20242,0,38
20243,0,38
20244,0,38
20245,0,38
20246,0,38
20247,0,38
20248,0,38
20249,0,38
20250,0,38
20251,0,37
20252,0,38
20253,0,38
20254,0,38
20255,0,38
20256,0,38
20257,0,38
20258,0,38
20259,0,38
20260,0,38
20261,0,38
20262,0,38
20263,0,38
20264,0,38
20265,0,38
20266,0,38
20267,0,38
20268,0,38
20269,0,38
20270,0,38
20271,0,38
20272,0,38
20273,0,38
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,38
20406,0,38
20407,0,37
20408,0,37
20409,0,36
20410,0,35
20411,0,34
20412,0,33
20413,0,32
20414,0,32
20415,0,31
20416,0,30
20417,0,30
20418,0,29
20419,0,29
20420,0,29
20421,0,29
20422,0,29
20423,0,29
20424,0,29
20425,0,29
20426,0,29
20427,0,29
20428,0,29
20429,0,29
20430,0,29
20431,0,29
20432,0,29
20433,0,29
20434,0,29
20435,0,29
20436,0,29
20437,0,29
20438,0,29
20439,0,29
20440,0,29
20441,0,29
20442,0,29
20443,0,29
20444,0,29
20445,0,29
20446,0,29
20447,0,29
20448,0,29
20449,0,29
20450,0,29
20451,0,29
20452,0,30
20453,0,30
20454,0,30
20455,0,30
20456,0,30
20457,0,30
20458,0,30
20459,0,31
20460,0,31
20461,0,31
20462,0,31
20463,0,31
20464,0,31
20465,0,31
20466,0,31
20467,0,31
20468,0,32
20469,0,32
20470,0,32
20471,0,32
20472,0,33
20473,0,33
20474,0,33
20475,0,34
20476,0,34
20477,0,34
20478,0,34
20479,0,34
20480,0,34
20481,0,34
20482,0,35
20483,0,35
20484,0,35
20485,0,36
20486,0,36
20487,0,36
20488,0,36
20489,0,36
20490,0,36
20491,0,36
20492,0,36
20493,0,36
20494,0,36
20495,0,36
20496,0,36
20497,0,36
20498,0,36
20499,0,36
20500,0,36
20501,0,36
20502,0,36
20503,0,36
20504,0,36
20505,0,36
20506,0,36
20507,0,36
20508,0,37
20509,0,37
20510,0,37
20511,0,38
20512,0,38
20513,0,38
20514,0,38
20515,0,38
20516,0,38
20517,0,38
20518,0,38
20519,0,38
20520,0,38
20521,0,38
20522,0,38
20523,0,38
20524,0,38
20525,0,38
20526,0,38
20527,0,38
20528,0,38
20529,0,38
20530,0,38
20531,0,38
20532,0,38
20533,0,38
20534,0,38
20535,0,38
20536,0,38
20537,0,38
20538,0,38
20539,0,38
20540,0,38
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,39
20611,0,39
20612,0,39
20613,0,39
20614,0,39
20615,0,39
20616,0,39
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,38
20664,0,37
20665,0,37
20666,0,36
20667,0,35
20668,0,34
20669,0,33
20670,0,33
20671,0,32
20672,0,31
20673,0,30
20674,0,30
20675,0,29
20676,0,27
20677,0,27
20678,0,27
20679,0,26
20680,0,26
20681,0,26
20682,0,26
20683,0,25
20684,0,25
20685,0,24
20686,0,25
20687,0,25
20688,0,25
20689,0,26
20690,0,25
20691,0,25
20692,0,26
20693,0,27
20694,0,28
20695,0,29
20696,0,28
20697,0,28
20698,0,28
20699,0,27
20700,0,28
20701,0,27
20702,0,26
20703,0,26
20704,0,25
20705,0,27
20706,0,26
20707,0,27
20708,0,28
20709,0,28
20710,0,28
20711,0,29
20712,0,29
20713,0,30
20714,0,29
20715,0,28
20716,0,29
20717,0,30
20718,0,30
20719,0,30
20720,0,31
20721,0,32
20722,0,33
20723,0,33
20724,0,33
20725,0,34
20726,0,34
20727,0,35
20728,0,35
20729,0,35
20730,0,35
20731,0,36
20732,0,36
20733,0,36
20734,0,37
20735,0,38
20736,0,38
20737,0,38
20738,0,38
20739,0,38
20740,0,38
20741,0,38
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,39
20865,0,39
20866,0,39
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,39
20895,0,39
20896,0,39
20897,0,39
20898,0,39
20899,0,39
20900,0,39
20901,0,39
20902,0,39
20903,0,39
20904,0,39
20905,0,39
20906,0,39
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,38
20954,0,38
20955,0,37
20956,0,36
20957,0,35
20958,0,35
20959,0,33
20960,0,32
20961,0,32
20962,0,32
20963,0,32
20964,0,33
20965,0,33
20966,0,34
20967,0,34
20968,0,35
20969,0,35
20970,0,35
20971,0,36
20972,0,36
20973,0,36
20974,0,36
20975,0,36
20976,0,36
20977,0,37
20978,0,37
20979,0,38
20980,0,38
20981,0,38
20982,0,38
20983,0,38
20984,0,38
20985,0,38
20986,0,38
20987,0,38
20988,0,39
20989,0,39
20990,0,39
20991,0,39
20992,0,39
20993,0,39
20994,0,39
20995,0,39
20996,0,39
20997,0,39
20998,0,39
20999,0,39
21000,0,39
21001,0,39
21002,0,39
21003,0,39
21004,0,39
21005,0,39
21006,0,39
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
21019,0,39
21020,0,39
21021,0,39
21022,0,39
21023,0,39
21024,0,39
21025,0,39
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,39
21033,0,39
21034,0,39
21035,0,39
21036,0,39
21037,0,39
21038,0,39
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
21048,0,39
21049,0,39
21050,0,39
21051,0,39
21052,0,39
21053,0,39
21054,0,39
21055,0,39
21056,0,39
21057,0,39
21058,0,39
21059,0,39
21060,0,39
21061,0,39
21062,0,39
21063,0,39
21064,0,39
21065,0,39
21066,0,39
21067,0,39
21068,0,39
21069,0,38
21070,0,37
21071,0,37
21072,0,36
21073,0,35
21074,0,34
21075,0,33
21076,0,32
21077,0,31
21078,0,31
21079,0,30
21080,0,29
21081,0,28
21082,0,27
21083,0,27
21084,0,26
21085,0,25
21086,0,24
21087,0,23
21088,0,22
21089,0,21
21090,0,21
21091,0,21
21092,0,21
21093,0,21
21094,0,21
21095,0,21
21096,0,21
21097,0,21
21098,0,21
21099,0,21
21100,0,21
21101,0,21
21102,0,22
21103,0,22
21104,0,22
21105,0,22
21106,0,22
21107,0,22
21108,0,22
21109,0,22
21110,0,22
21111,0,22
21112,0,22
21113,0,22
21114,0,22
21115,0,22
21116,0,22
21117,0,23
21118,0,24
21119,0,24
21120,0,24
21121,0,24
21122,0,24
21123,0,24
21124,0,24
21125,0,24
21126,0,24
21127,0,24
21128,0,24
21129,0,24
21130,0,24
21131,0,24
21132,0,24
21133,0,25
21134,0,25
21135,0,25
21136,0,25
21137,0,25
21138,0,25
21139,0,25
21140,0,25
21141,0,25
21142,0,25
21143,0,25
21144,0,26
21145,0,26
21146,0,26
21147,0,26
21148,0,26
21149,0,26
21150,0,26
21151,0,26
21152,0,27
21153,0,27
21154,0,27
21155,0,27
21156,0,27
21157,0,27
21158,0,27
21159,0,27
21160,0,27
21161,0,27
21162,0,26
21163,0,25
21164,0,26
21165,0,26
21166,0,26
21167,0,24
21168,0,24
21169,0,24
21170,0,22
21171,0,22
21172,0,20
21173,0,20
21174,0,19
21175,0,18
21176,0,18
21177,0,18
21178,0,18
21179,0,18
21180,0,18
21181,0,18
21182,0,18
21183,0,18
21184,0,19
21185,0,19
21186,0,19
21187,0,19
21188,0,19
21189,0,19
21190,0,19
21191,0,19
21192,0,20
21193,0,20
21194,0,20
21195,0,21
21196,0,21
21197,0,22
21198,0,22
21199,0,22
21200,0,23
21201,0,23
21202,0,23
21203,0,23
21204,0,23
21205,0,23
21206,0,23
21207,0,23
21208,0,23
