step,tl_id,lane_id,queue_length
9321,0,1i_0,0
9322,0,4i_0,0
9322,0,3i_0,61
9322,0,2i_0,0
9322,0,1i_0,0
9323,0,4i_0,0
9323,0,3i_0,62
9323,0,2i_0,0
9323,0,1i_0,0
9324,0,4i_0,0
9324,0,3i_0,62
9324,0,2i_0,0
9324,0,1i_0,0
9325,0,4i_0,0
9325,0,3i_0,62
9325,0,2i_0,0
9325,0,1i_0,1
9326,0,4i_0,0
9326,0,3i_0,63
9326,0,2i_0,0
9326,0,1i_0,1
9327,0,4i_0,0
9327,0,3i_0,62
9327,0,2i_0,0
9327,0,1i_0,1
9328,0,4i_0,0
9328,0,3i_0,62
9328,0,2i_0,0
9328,0,1i_0,1
9329,0,4i_0,0
9329,0,3i_0,62
9329,0,2i_0,0
9329,0,1i_0,1
9330,0,4i_0,0
9330,0,3i_0,63
9330,0,2i_0,0
9330,0,1i_0,1
9331,0,4i_0,0
9331,0,3i_0,62
9331,0,2i_0,0
9331,0,1i_0,1
9332,0,4i_0,0
9332,0,3i_0,61
9332,0,2i_0,0
9332,0,1i_0,1
9333,0,4i_0,0
9333,0,3i_0,62
9333,0,2i_0,0
9333,0,1i_0,2
9334,0,4i_0,0
9334,0,3i_0,61
9334,0,2i_0,0
9334,0,1i_0,2
9335,0,4i_0,0
9335,0,3i_0,60
9335,0,2i_0,0
9335,0,1i_0,3
9336,0,4i_0,0
9336,0,3i_0,60
9336,0,2i_0,0
9336,0,1i_0,3
9337,0,4i_0,0
9337,0,3i_0,59
9337,0,2i_0,0
9337,0,1i_0,3
9338,0,4i_0,0
9338,0,3i_0,59
9338,0,2i_0,0
9338,0,1i_0,3
9339,0,4i_0,0
9339,0,3i_0,58
9339,0,2i_0,0
9339,0,1i_0,3
9340,0,4i_0,0
9340,0,3i_0,57
9340,0,2i_0,0
9340,0,1i_0,3
9341,0,4i_0,0
9341,0,3i_0,57
9341,0,2i_0,0
9341,0,1i_0,4
9342,0,4i_0,0
9342,0,3i_0,56
9342,0,2i_0,0
9342,0,1i_0,4
9343,0,4i_0,0
9343,0,3i_0,57
9343,0,2i_0,0
9343,0,1i_0,4
9344,0,4i_0,0
9344,0,3i_0,57
9344,0,2i_0,0
9344,0,1i_0,3
9345,0,4i_0,0
9345,0,3i_0,57
9345,0,2i_0,0
9345,0,1i_0,3
9346,0,4i_0,0
9346,0,3i_0,58
9346,0,2i_0,0
9346,0,1i_0,4
9347,0,4i_0,0
9347,0,3i_0,58
9347,0,2i_0,0
9347,0,1i_0,4
9348,0,4i_0,0
9348,0,3i_0,56
9348,0,2i_0,0
9348,0,1i_0,3
9349,0,4i_0,0
9349,0,3i_0,57
9349,0,2i_0,0
9349,0,1i_0,2
9350,0,4i_0,0
9350,0,3i_0,56
9350,0,2i_0,0
9350,0,1i_0,1
9351,0,4i_0,0
9351,0,3i_0,56
9351,0,2i_0,0
9351,0,1i_0,0
9352,0,4i_0,0
9352,0,3i_0,56
9352,0,2i_0,0
9352,0,1i_0,0
9353,0,4i_0,0
9353,0,3i_0,56
9353,0,2i_0,0
9353,0,1i_0,0
9354,0,4i_0,0
9354,0,3i_0,55
9354,0,2i_0,0
9354,0,1i_0,0
9355,0,4i_0,0
9355,0,3i_0,55
9355,0,2i_0,0
9355,0,1i_0,0
9356,0,4i_0,0
9356,0,3i_0,55
9356,0,2i_0,0
9356,0,1i_0,0
9357,0,4i_0,0
9357,0,3i_0,57
9357,0,2i_0,0
9357,0,1i_0,0
9358,0,4i_0,0
9358,0,3i_0,55
9358,0,2i_0,0
9358,0,1i_0,0
9359,0,4i_0,0
9359,0,3i_0,56
9359,0,2i_0,0
9359,0,1i_0,0
9360,0,4i_0,0
9360,0,3i_0,56
9360,0,2i_0,0
9360,0,1i_0,0
9361,0,4i_0,0
9361,0,3i_0,56
9361,0,2i_0,0
9361,0,1i_0,0
9362,0,4i_0,0
9362,0,3i_0,57
9362,0,2i_0,0
9362,0,1i_0,0
9363,0,4i_0,0
9363,0,3i_0,57
9363,0,2i_0,0
9363,0,1i_0,0
9364,0,4i_0,0
9364,0,3i_0,57
9364,0,2i_0,0
9364,0,1i_0,0
9365,0,4i_0,0
9365,0,3i_0,57
9365,0,2i_0,0
9365,0,1i_0,0
9366,0,4i_0,0
9366,0,3i_0,57
9366,0,2i_0,0
9366,0,1i_0,0
9367,0,4i_0,0
9367,0,3i_0,57
9367,0,2i_0,0
9367,0,1i_0,0
9368,0,4i_0,0
9368,0,3i_0,56
9368,0,2i_0,0
9368,0,1i_0,0
9369,0,4i_0,0
9369,0,3i_0,57
9369,0,2i_0,0
9369,0,1i_0,0
9370,0,4i_0,0
9370,0,3i_0,57
9370,0,2i_0,0
9370,0,1i_0,0
9371,0,4i_0,0
9371,0,3i_0,57
9371,0,2i_0,0
9371,0,1i_0,0
9372,0,4i_0,0
9372,0,3i_0,56
9372,0,2i_0,0
9372,0,1i_0,0
9373,0,4i_0,0
9373,0,3i_0,57
9373,0,2i_0,0
9373,0,1i_0,0
9374,0,4i_0,0
9374,0,3i_0,57
9374,0,2i_0,0
9374,0,1i_0,0
9375,0,4i_0,0
9375,0,3i_0,57
9375,0,2i_0,0
9375,0,1i_0,0
9376,0,4i_0,0
9376,0,3i_0,57
9376,0,2i_0,0
9376,0,1i_0,0
9377,0,4i_0,0
9377,0,3i_0,57
9377,0,2i_0,0
9377,0,1i_0,0
9378,0,4i_0,0
9378,0,3i_0,56
9378,0,2i_0,0
9378,0,1i_0,0
9379,0,4i_0,0
9379,0,3i_0,57
9379,0,2i_0,0
9379,0,1i_0,0
9380,0,4i_0,0
9380,0,3i_0,57
9380,0,2i_0,0
9380,0,1i_0,0
9381,0,4i_0,0
9381,0,3i_0,57
9381,0,2i_0,0
9381,0,1i_0,0
9382,0,4i_0,0
9382,0,3i_0,57
9382,0,2i_0,0
9382,0,1i_0,0
9383,0,4i_0,0
9383,0,3i_0,57
9383,0,2i_0,0
9383,0,1i_0,0
9384,0,4i_0,0
9384,0,3i_0,56
9384,0,2i_0,0
9384,0,1i_0,0
9385,0,4i_0,0
9385,0,3i_0,55
9385,0,2i_0,0
9385,0,1i_0,0
9386,0,4i_0,0
9386,0,3i_0,56
9386,0,2i_0,0
9386,0,1i_0,0
9387,0,4i_0,0
9387,0,3i_0,56
9387,0,2i_0,0
9387,0,1i_0,0
9388,0,4i_0,0
9388,0,3i_0,57
9388,0,2i_0,0
9388,0,1i_0,0
9389,0,4i_0,0
9389,0,3i_0,56
9389,0,2i_0,0
9389,0,1i_0,0
9390,0,4i_0,0
9390,0,3i_0,57
9390,0,2i_0,0
9390,0,1i_0,0
9391,0,4i_0,0
9391,0,3i_0,57
9391,0,2i_0,0
9391,0,1i_0,0
9392,0,4i_0,0
9392,0,3i_0,57
9392,0,2i_0,0
9392,0,1i_0,0
9393,0,4i_0,0
9393,0,3i_0,58
9393,0,2i_0,0
9393,0,1i_0,0
9394,0,4i_0,0
9394,0,3i_0,58
9394,0,2i_0,0
9394,0,1i_0,0
9395,0,4i_0,0
9395,0,3i_0,57
9395,0,2i_0,0
9395,0,1i_0,0
9396,0,4i_0,0
9396,0,3i_0,58
9396,0,2i_0,0
9396,0,1i_0,0
9397,0,4i_0,0
9397,0,3i_0,58
9397,0,2i_0,0
9397,0,1i_0,0
9398,0,4i_0,0
9398,0,3i_0,58
9398,0,2i_0,0
9398,0,1i_0,0
9399,0,4i_0,0
9399,0,3i_0,58
9399,0,2i_0,0
9399,0,1i_0,1
9400,0,4i_0,0
9400,0,3i_0,57
9400,0,2i_0,0
9400,0,1i_0,1
9401,0,4i_0,0
9401,0,3i_0,56
9401,0,2i_0,0
9401,0,1i_0,1
9402,0,4i_0,0
9402,0,3i_0,56
9402,0,2i_0,0
9402,0,1i_0,1
9403,0,4i_0,0
9403,0,3i_0,55
9403,0,2i_0,0
9403,0,1i_0,2
9404,0,4i_0,0
9404,0,3i_0,54
9404,0,2i_0,0
9404,0,1i_0,2
9405,0,4i_0,0
9405,0,3i_0,52
9405,0,2i_0,0
9405,0,1i_0,2
9406,0,4i_0,0
9406,0,3i_0,53
9406,0,2i_0,0
9406,0,1i_0,2
9407,0,4i_0,0
9407,0,3i_0,52
9407,0,2i_0,0
9407,0,1i_0,2
9408,0,4i_0,0
9408,0,3i_0,51
9408,0,2i_0,0
9408,0,1i_0,3
9409,0,4i_0,0
9409,0,3i_0,52
9409,0,2i_0,0
9409,0,1i_0,3
9410,0,4i_0,0
9410,0,3i_0,51
9410,0,2i_0,0
9410,0,1i_0,3
9411,0,4i_0,0
9411,0,3i_0,52
9411,0,2i_0,0
9411,0,1i_0,3
9412,0,4i_0,0
9412,0,3i_0,51
9412,0,2i_0,0
9412,0,1i_0,4
9413,0,4i_0,0
9413,0,3i_0,51
9413,0,2i_0,0
9413,0,1i_0,4
9414,0,4i_0,0
9414,0,3i_0,52
9414,0,2i_0,0
9414,0,1i_0,4
9415,0,4i_0,0
9415,0,3i_0,51
9415,0,2i_0,0
9415,0,1i_0,4
9416,0,4i_0,0
9416,0,3i_0,50
9416,0,2i_0,0
9416,0,1i_0,5
9417,0,4i_0,0
9417,0,3i_0,49
9417,0,2i_0,0
9417,0,1i_0,5
9418,0,4i_0,0
9418,0,3i_0,49
9418,0,2i_0,0
9418,0,1i_0,5
9419,0,4i_0,0
9419,0,3i_0,48
9419,0,2i_0,0
9419,0,1i_0,5
9420,0,4i_0,0
9420,0,3i_0,47
9420,0,2i_0,0
9420,0,1i_0,5
9421,0,4i_0,0
9421,0,3i_0,47
9421,0,2i_0,0
9421,0,1i_0,5
9422,0,4i_0,0
9422,0,3i_0,46
9422,0,2i_0,0
9422,0,1i_0,5
9423,0,4i_0,0
9423,0,3i_0,45
9423,0,2i_0,0
9423,0,1i_0,6
9424,0,4i_0,0
9424,0,3i_0,44
9424,0,2i_0,0
9424,0,1i_0,6
9425,0,4i_0,0
9425,0,3i_0,42
9425,0,2i_0,0
9425,0,1i_0,6
9426,0,4i_0,0
9426,0,3i_0,42
9426,0,2i_0,0
9426,0,1i_0,7
9427,0,4i_0,0
9427,0,3i_0,42
9427,0,2i_0,0
9427,0,1i_0,7
9428,0,4i_0,0
9428,0,3i_0,41
9428,0,2i_0,0
9428,0,1i_0,7
9429,0,4i_0,0
9429,0,3i_0,39
9429,0,2i_0,0
9429,0,1i_0,7
9430,0,4i_0,0
9430,0,3i_0,38
9430,0,2i_0,0
9430,0,1i_0,7
9431,0,4i_0,0
9431,0,3i_0,37
9431,0,2i_0,0
9431,0,1i_0,8
9432,0,4i_0,0
9432,0,3i_0,37
9432,0,2i_0,0
9432,0,1i_0,8
9433,0,4i_0,0
9433,0,3i_0,36
9433,0,2i_0,0
9433,0,1i_0,8
9434,0,4i_0,0
9434,0,3i_0,36
9434,0,2i_0,0
9434,0,1i_0,8
9435,0,4i_0,0
9435,0,3i_0,36
9435,0,2i_0,0
9435,0,1i_0,8
9436,0,4i_0,0
9436,0,3i_0,35
9436,0,2i_0,0
9436,0,1i_0,9
9437,0,4i_0,0
9437,0,3i_0,35
9437,0,2i_0,0
9437,0,1i_0,9
9438,0,4i_0,0
9438,0,3i_0,36
9438,0,2i_0,0
9438,0,1i_0,8
9439,0,4i_0,0
9439,0,3i_0,35
9439,0,2i_0,0
9439,0,1i_0,8
9440,0,4i_0,0
9440,0,3i_0,35
9440,0,2i_0,0
9440,0,1i_0,9
9441,0,4i_0,0
9441,0,3i_0,35
9441,0,2i_0,0
9441,0,1i_0,8
9442,0,4i_0,0
9442,0,3i_0,36
9442,0,2i_0,0
9442,0,1i_0,7
9443,0,4i_0,0
9443,0,3i_0,36
9443,0,2i_0,0
9443,0,1i_0,7
9444,0,4i_0,0
9444,0,3i_0,35
9444,0,2i_0,0
9444,0,1i_0,6
9445,0,4i_0,0
9445,0,3i_0,35
9445,0,2i_0,0
9445,0,1i_0,7
9446,0,4i_0,0
9446,0,3i_0,35
9446,0,2i_0,0
9446,0,1i_0,5
9447,0,4i_0,0
9447,0,3i_0,36
9447,0,2i_0,0
9447,0,1i_0,5
9448,0,4i_0,0
9448,0,3i_0,36
9448,0,2i_0,0
9448,0,1i_0,4
9449,0,4i_0,0
9449,0,3i_0,36
9449,0,2i_0,0
9449,0,1i_0,3
9450,0,4i_0,0
9450,0,3i_0,37
9450,0,2i_0,0
9450,0,1i_0,2
9451,0,4i_0,0
9451,0,3i_0,36
9451,0,2i_0,0
9451,0,1i_0,2
9452,0,4i_0,0
9452,0,3i_0,35
9452,0,2i_0,0
9452,0,1i_0,2
9453,0,4i_0,0
9453,0,3i_0,35
9453,0,2i_0,0
9453,0,1i_0,1
9454,0,4i_0,0
9454,0,3i_0,35
9454,0,2i_0,0
9454,0,1i_0,0
9455,0,4i_0,0
9455,0,3i_0,36
9455,0,2i_0,0
9455,0,1i_0,1
9456,0,4i_0,0
9456,0,3i_0,36
9456,0,2i_0,0
9456,0,1i_0,0
9457,0,4i_0,0
9457,0,3i_0,36
9457,0,2i_0,0
9457,0,1i_0,0
9458,0,4i_0,0
9458,0,3i_0,37
9458,0,2i_0,0
9458,0,1i_0,0
9459,0,4i_0,0
9459,0,3i_0,37
9459,0,2i_0,0
9459,0,1i_0,0
9460,0,4i_0,0
9460,0,3i_0,37
9460,0,2i_0,0
9460,0,1i_0,0
9461,0,4i_0,0
9461,0,3i_0,37
9461,0,2i_0,0
9461,0,1i_0,0
9462,0,4i_0,0
9462,0,3i_0,37
9462,0,2i_0,0
9462,0,1i_0,0
9463,0,4i_0,0
9463,0,3i_0,36
9463,0,2i_0,0
9463,0,1i_0,0
9464,0,4i_0,0
9464,0,3i_0,36
9464,0,2i_0,0
9464,0,1i_0,0
9465,0,4i_0,0
9465,0,3i_0,35
9465,0,2i_0,0
9465,0,1i_0,0
9466,0,4i_0,0
9466,0,3i_0,36
9466,0,2i_0,0
9466,0,1i_0,0
9467,0,4i_0,0
9467,0,3i_0,35
9467,0,2i_0,0
9467,0,1i_0,0
9468,0,4i_0,0
9468,0,3i_0,35
9468,0,2i_0,0
9468,0,1i_0,0
9469,0,4i_0,0
9469,0,3i_0,35
9469,0,2i_0,0
9469,0,1i_0,0
9470,0,4i_0,0
9470,0,3i_0,35
9470,0,2i_0,0
9470,0,1i_0,0
9471,0,4i_0,0
9471,0,3i_0,35
9471,0,2i_0,0
9471,0,1i_0,0
9472,0,4i_0,0
9472,0,3i_0,34
9472,0,2i_0,0
9472,0,1i_0,0
9473,0,4i_0,0
9473,0,3i_0,35
9473,0,2i_0,0
9473,0,1i_0,0
9474,0,4i_0,0
9474,0,3i_0,35
9474,0,2i_0,0
9474,0,1i_0,0
9475,0,4i_0,0
9475,0,3i_0,35
9475,0,2i_0,0
9475,0,1i_0,0
9476,0,4i_0,0
9476,0,3i_0,35
9476,0,2i_0,0
9476,0,1i_0,0
9477,0,4i_0,0
9477,0,3i_0,36
9477,0,2i_0,0
9477,0,1i_0,0
9478,0,4i_0,0
9478,0,3i_0,37
9478,0,2i_0,0
9478,0,1i_0,0
9479,0,4i_0,0
9479,0,3i_0,37
9479,0,2i_0,0
9479,0,1i_0,0
9480,0,4i_0,0
9480,0,3i_0,38
9480,0,2i_0,0
9480,0,1i_0,0
9481,0,4i_0,0
9481,0,3i_0,39
9481,0,2i_0,0
9481,0,1i_0,0
9482,0,4i_0,0
9482,0,3i_0,39
9482,0,2i_0,0
9482,0,1i_0,1
9483,0,4i_0,0
9483,0,3i_0,40
9483,0,2i_0,0
9483,0,1i_0,1
9484,0,4i_0,0
9484,0,3i_0,41
9484,0,2i_0,0
9484,0,1i_0,1
9485,0,4i_0,0
9485,0,3i_0,41
9485,0,2i_0,0
9485,0,1i_0,1
9486,0,4i_0,0
9486,0,3i_0,40
9486,0,2i_0,0
9486,0,1i_0,1
9487,0,4i_0,0
9487,0,3i_0,40
9487,0,2i_0,0
9487,0,1i_0,2
9488,0,4i_0,0
9488,0,3i_0,41
9488,0,2i_0,0
9488,0,1i_0,2
9489,0,4i_0,0
9489,0,3i_0,41
9489,0,2i_0,0
9489,0,1i_0,2
9490,0,4i_0,0
9490,0,3i_0,42
9490,0,2i_0,0
9490,0,1i_0,2
9491,0,4i_0,0
9491,0,3i_0,42
9491,0,2i_0,0
9491,0,1i_0,3
9492,0,4i_0,0
9492,0,3i_0,42
9492,0,2i_0,0
9492,0,1i_0,3
9493,0,4i_0,0
9493,0,3i_0,42
9493,0,2i_0,0
9493,0,1i_0,3
9494,0,4i_0,0
9494,0,3i_0,42
9494,0,2i_0,0
9494,0,1i_0,3
9495,0,4i_0,0
9495,0,3i_0,41
9495,0,2i_0,0
9495,0,1i_0,3
9496,0,4i_0,0
9496,0,3i_0,42
9496,0,2i_0,0
9496,0,1i_0,2
9497,0,4i_0,0
9497,0,3i_0,42
9497,0,2i_0,0
9497,0,1i_0,3
9498,0,4i_0,0
9498,0,3i_0,42
9498,0,2i_0,0
9498,0,1i_0,3
9499,0,4i_0,0
9499,0,3i_0,42
9499,0,2i_0,0
9499,0,1i_0,2
9500,0,4i_0,0
9500,0,3i_0,42
9500,0,2i_0,0
9500,0,1i_0,2
9501,0,4i_0,0
9501,0,3i_0,41
9501,0,2i_0,0
9501,0,1i_0,2
9502,0,4i_0,0
9502,0,3i_0,41
9502,0,2i_0,0
9502,0,1i_0,1
9503,0,4i_0,0
9503,0,3i_0,42
9503,0,2i_0,0
9503,0,1i_0,0
9504,0,4i_0,0
9504,0,3i_0,42
9504,0,2i_0,0
9504,0,1i_0,0
9505,0,4i_0,0
9505,0,3i_0,42
9505,0,2i_0,0
9505,0,1i_0,0
9506,0,4i_0,0
9506,0,3i_0,42
9506,0,2i_0,0
9506,0,1i_0,0
9507,0,4i_0,0
9507,0,3i_0,42
9507,0,2i_0,0
9507,0,1i_0,0
9508,0,4i_0,0
9508,0,3i_0,42
9508,0,2i_0,0
9508,0,1i_0,0
9509,0,4i_0,0
9509,0,3i_0,42
9509,0,2i_0,0
9509,0,1i_0,0
9510,0,4i_0,0
9510,0,3i_0,42
9510,0,2i_0,0
9510,0,1i_0,0
9511,0,4i_0,0
9511,0,3i_0,40
9511,0,2i_0,0
9511,0,1i_0,0
9512,0,4i_0,0
9512,0,3i_0,41
9512,0,2i_0,0
9512,0,1i_0,0
9513,0,4i_0,0
9513,0,3i_0,42
9513,0,2i_0,0
9513,0,1i_0,0
9514,0,4i_0,0
9514,0,3i_0,42
9514,0,2i_0,0
9514,0,1i_0,0
9515,0,4i_0,0
9515,0,3i_0,42
9515,0,2i_0,0
9515,0,1i_0,0
9516,0,4i_0,0
9516,0,3i_0,42
9516,0,2i_0,0
9516,0,1i_0,0
9517,0,4i_0,0
9517,0,3i_0,42
9517,0,2i_0,0
9517,0,1i_0,0
9518,0,4i_0,0
9518,0,3i_0,42
9518,0,2i_0,0
9518,0,1i_0,0
9519,0,4i_0,0
9519,0,3i_0,42
9519,0,2i_0,0
9519,0,1i_0,0
9520,0,4i_0,0
9520,0,3i_0,43
9520,0,2i_0,0
9520,0,1i_0,0
9521,0,4i_0,0
9521,0,3i_0,42
9521,0,2i_0,0
9521,0,1i_0,0
9522,0,4i_0,0
9522,0,3i_0,41
9522,0,2i_0,0
9522,0,1i_0,0
9523,0,4i_0,0
9523,0,3i_0,41
9523,0,2i_0,0
9523,0,1i_0,0
9524,0,4i_0,0
9524,0,3i_0,42
9524,0,2i_0,0
9524,0,1i_0,0
9525,0,4i_0,0
9525,0,3i_0,42
9525,0,2i_0,0
9525,0,1i_0,0
9526,0,4i_0,0
9526,0,3i_0,42
9526,0,2i_0,0
9526,0,1i_0,0
9527,0,4i_0,0
9527,0,3i_0,43
9527,0,2i_0,0
9527,0,1i_0,0
9528,0,4i_0,0
9528,0,3i_0,42
9528,0,2i_0,0
9528,0,1i_0,0
9529,0,4i_0,0
9529,0,3i_0,42
9529,0,2i_0,0
9529,0,1i_0,0
9530,0,4i_0,0
9530,0,3i_0,42
9530,0,2i_0,0
9530,0,1i_0,0
9531,0,4i_0,0
9531,0,3i_0,42
9531,0,2i_0,0
9531,0,1i_0,0
9532,0,4i_0,0
9532,0,3i_0,42
9532,0,2i_0,0
9532,0,1i_0,0
9533,0,4i_0,0
9533,0,3i_0,43
9533,0,2i_0,0
9533,0,1i_0,0
9534,0,4i_0,0
9534,0,3i_0,42
9534,0,2i_0,0
9534,0,1i_0,0
9535,0,4i_0,0
9535,0,3i_0,42
9535,0,2i_0,0
9535,0,1i_0,0
9536,0,4i_0,0
9536,0,3i_0,42
9536,0,2i_0,0
9536,0,1i_0,0
9537,0,4i_0,0
9537,0,3i_0,42
9537,0,2i_0,0
9537,0,1i_0,0
9538,0,4i_0,0
9538,0,3i_0,42
9538,0,2i_0,0
9538,0,1i_0,0
9539,0,4i_0,0
9539,0,3i_0,42
9539,0,2i_0,0
9539,0,1i_0,0
9540,0,4i_0,0
9540,0,3i_0,43
9540,0,2i_0,0
9540,0,1i_0,0
9541,0,4i_0,0
9541,0,3i_0,43
9541,0,2i_0,0
9541,0,1i_0,0
9542,0,4i_0,0
9542,0,3i_0,43
9542,0,2i_0,0
9542,0,1i_0,0
9543,0,4i_0,0
9543,0,3i_0,43
9543,0,2i_0,0
9543,0,1i_0,0
9544,0,4i_0,0
9544,0,3i_0,44
9544,0,2i_0,0
9544,0,1i_0,0
9545,0,4i_0,0
9545,0,3i_0,45
9545,0,2i_0,0
9545,0,1i_0,0
9546,0,4i_0,0
9546,0,3i_0,46
9546,0,2i_0,0
9546,0,1i_0,0
9547,0,4i_0,0
9547,0,3i_0,46
9547,0,2i_0,0
9547,0,1i_0,0
9548,0,4i_0,0
9548,0,3i_0,46
9548,0,2i_0,0
9548,0,1i_0,0
9549,0,4i_0,0
9549,0,3i_0,46
9549,0,2i_0,0
9549,0,1i_0,0
9550,0,4i_0,0
9550,0,3i_0,46
9550,0,2i_0,0
9550,0,1i_0,0
9551,0,4i_0,0
9551,0,3i_0,46
9551,0,2i_0,0
9551,0,1i_0,0
9552,0,4i_0,0
9552,0,3i_0,46
9552,0,2i_0,0
9552,0,1i_0,0
9553,0,4i_0,0
9553,0,3i_0,46
9553,0,2i_0,0
9553,0,1i_0,0
9554,0,4i_0,0
9554,0,3i_0,46
9554,0,2i_0,0
9554,0,1i_0,0
9555,0,4i_0,0
9555,0,3i_0,46
9555,0,2i_0,0
9555,0,1i_0,0
9556,0,4i_0,0
9556,0,3i_0,46
9556,0,2i_0,0
9556,0,1i_0,0
9557,0,4i_0,0
9557,0,3i_0,46
9557,0,2i_0,0
9557,0,1i_0,0
9558,0,4i_0,0
9558,0,3i_0,46
9558,0,2i_0,0
9558,0,1i_0,0
9559,0,4i_0,0
9559,0,3i_0,46
9559,0,2i_0,0
9559,0,1i_0,0
9560,0,4i_0,0
9560,0,3i_0,46
9560,0,2i_0,0
9560,0,1i_0,0
9561,0,4i_0,0
9561,0,3i_0,46
9561,0,2i_0,0
9561,0,1i_0,0
9562,0,4i_0,0
9562,0,3i_0,46
9562,0,2i_0,0
9562,0,1i_0,0
9563,0,4i_0,0
9563,0,3i_0,46
9563,0,2i_0,0
9563,0,1i_0,0
9564,0,4i_0,0
9564,0,3i_0,46
9564,0,2i_0,0
9564,0,1i_0,0
9565,0,4i_0,0
9565,0,3i_0,46
9565,0,2i_0,0
9565,0,1i_0,0
9566,0,4i_0,0
9566,0,3i_0,46
9566,0,2i_0,0
9566,0,1i_0,0
9567,0,4i_0,0
9567,0,3i_0,46
9567,0,2i_0,0
9567,0,1i_0,0
9568,0,4i_0,0
9568,0,3i_0,46
9568,0,2i_0,0
9568,0,1i_0,0
9569,0,4i_0,0
9569,0,3i_0,46
9569,0,2i_0,0
9569,0,1i_0,0
9570,0,4i_0,0
9570,0,3i_0,46
9570,0,2i_0,0
9570,0,1i_0,0
9571,0,4i_0,0
9571,0,3i_0,46
9571,0,2i_0,0
9571,0,1i_0,0
9572,0,4i_0,0
9572,0,3i_0,46
9572,0,2i_0,0
9572,0,1i_0,0
9573,0,4i_0,0
9573,0,3i_0,46
9573,0,2i_0,0
9573,0,1i_0,0
9574,0,4i_0,0
9574,0,3i_0,46
9574,0,2i_0,0
9574,0,1i_0,1
9575,0,4i_0,0
9575,0,3i_0,46
9575,0,2i_0,0
9575,0,1i_0,1
9576,0,4i_0,0
9576,0,3i_0,45
9576,0,2i_0,0
9576,0,1i_0,1
9577,0,4i_0,0
9577,0,3i_0,45
9577,0,2i_0,0
9577,0,1i_0,1
9578,0,4i_0,0
9578,0,3i_0,45
9578,0,2i_0,0
9578,0,1i_0,2
9579,0,4i_0,0
9579,0,3i_0,45
9579,0,2i_0,0
9579,0,1i_0,2
9580,0,4i_0,0
9580,0,3i_0,44
9580,0,2i_0,0
9580,0,1i_0,2
9581,0,4i_0,0
9581,0,3i_0,43
9581,0,2i_0,0
9581,0,1i_0,2
9582,0,4i_0,0
9582,0,3i_0,43
9582,0,2i_0,0
9582,0,1i_0,2
9583,0,4i_0,0
9583,0,3i_0,42
9583,0,2i_0,0
9583,0,1i_0,3
9584,0,4i_0,0
9584,0,3i_0,41
9584,0,2i_0,0
9584,0,1i_0,3
9585,0,4i_0,0
9585,0,3i_0,40
9585,0,2i_0,0
9585,0,1i_0,3
9586,0,4i_0,0
9586,0,3i_0,39
9586,0,2i_0,0
9586,0,1i_0,3
9587,0,4i_0,0
9587,0,3i_0,38
9587,0,2i_0,0
9587,0,1i_0,3
9588,0,4i_0,0
9588,0,3i_0,37
9588,0,2i_0,0
9588,0,1i_0,4
9589,0,4i_0,0
9589,0,3i_0,37
9589,0,2i_0,0
9589,0,1i_0,4
9590,0,4i_0,0
9590,0,3i_0,36
9590,0,2i_0,0
9590,0,1i_0,4
9591,0,4i_0,0
9591,0,3i_0,34
9591,0,2i_0,0
9591,0,1i_0,4
9592,0,4i_0,0
9592,0,3i_0,34
9592,0,2i_0,0
9592,0,1i_0,4
9593,0,4i_0,0
9593,0,3i_0,33
9593,0,2i_0,0
9593,0,1i_0,5
9594,0,4i_0,0
9594,0,3i_0,32
9594,0,2i_0,0
9594,0,1i_0,5
9595,0,4i_0,0
9595,0,3i_0,31
9595,0,2i_0,0
9595,0,1i_0,5
9596,0,4i_0,0
9596,0,3i_0,31
9596,0,2i_0,0
9596,0,1i_0,6
9597,0,4i_0,0
9597,0,3i_0,30
9597,0,2i_0,0
9597,0,1i_0,6
9598,0,4i_0,0
9598,0,3i_0,29
9598,0,2i_0,0
9598,0,1i_0,6
9599,0,4i_0,0
9599,0,3i_0,29
9599,0,2i_0,0
9599,0,1i_0,6
9600,0,4i_0,0
9600,0,3i_0,29
9600,0,2i_0,0
9600,0,1i_0,6
9601,0,4i_0,0
9601,0,3i_0,29
9601,0,2i_0,0
9601,0,1i_0,6
9602,0,4i_0,0
9602,0,3i_0,29
9602,0,2i_0,0
9602,0,1i_0,6
9603,0,4i_0,0
9603,0,3i_0,29
9603,0,2i_0,0
9603,0,1i_0,6
9604,0,4i_0,0
9604,0,3i_0,28
9604,0,2i_0,0
9604,0,1i_0,6
9605,0,4i_0,0
9605,0,3i_0,29
9605,0,2i_0,0
9605,0,1i_0,5
9606,0,4i_0,0
9606,0,3i_0,29
9606,0,2i_0,0
9606,0,1i_0,4
9607,0,4i_0,0
9607,0,3i_0,29
9607,0,2i_0,0
9607,0,1i_0,5
9608,0,4i_0,0
9608,0,3i_0,29
9608,0,2i_0,0
9608,0,1i_0,5
9609,0,4i_0,0
9609,0,3i_0,29
9609,0,2i_0,0
9609,0,1i_0,4
9610,0,4i_0,0
9610,0,3i_0,29
9610,0,2i_0,0
9610,0,1i_0,2
9611,0,4i_0,0
9611,0,3i_0,29
9611,0,2i_0,0
9611,0,1i_0,2
9612,0,4i_0,0
9612,0,3i_0,29
9612,0,2i_0,0
9612,0,1i_0,2
