step,tl_id,lane_id,queue_length
8672,0,1i_0,10
8673,0,4i_0,0
8673,0,3i_0,19
8673,0,2i_0,7
8673,0,1i_0,9
8674,0,4i_0,0
8674,0,3i_0,19
8674,0,2i_0,6
8674,0,1i_0,9
8675,0,4i_0,0
8675,0,3i_0,20
8675,0,2i_0,7
8675,0,1i_0,8
8676,0,4i_0,0
8676,0,3i_0,20
8676,0,2i_0,6
8676,0,1i_0,7
8677,0,4i_0,0
8677,0,3i_0,20
8677,0,2i_0,5
8677,0,1i_0,7
8678,0,4i_0,0
8678,0,3i_0,20
8678,0,2i_0,4
8678,0,1i_0,7
8679,0,4i_0,0
8679,0,3i_0,20
8679,0,2i_0,3
8679,0,1i_0,6
8680,0,4i_0,0
8680,0,3i_0,21
8680,0,2i_0,3
8680,0,1i_0,6
8681,0,4i_0,0
8681,0,3i_0,21
8681,0,2i_0,3
8681,0,1i_0,4
8682,0,4i_0,0
8682,0,3i_0,21
8682,0,2i_0,2
8682,0,1i_0,4
8683,0,4i_0,0
8683,0,3i_0,21
8683,0,2i_0,1
8683,0,1i_0,4
8684,0,4i_0,0
8684,0,3i_0,21
8684,0,2i_0,2
8684,0,1i_0,3
8685,0,4i_0,0
8685,0,3i_0,22
8685,0,2i_0,1
8685,0,1i_0,2
8686,0,4i_0,0
8686,0,3i_0,22
8686,0,2i_0,2
8686,0,1i_0,2
8687,0,4i_0,0
8687,0,3i_0,22
8687,0,2i_0,3
8687,0,1i_0,2
8688,0,4i_0,0
8688,0,3i_0,22
8688,0,2i_0,4
8688,0,1i_0,2
8689,0,4i_0,0
8689,0,3i_0,22
8689,0,2i_0,5
8689,0,1i_0,3
8690,0,4i_0,0
8690,0,3i_0,22
8690,0,2i_0,6
8690,0,1i_0,4
8691,0,4i_0,0
8691,0,3i_0,22
8691,0,2i_0,6
8691,0,1i_0,5
8692,0,4i_0,0
8692,0,3i_0,22
8692,0,2i_0,7
8692,0,1i_0,6
8693,0,4i_0,0
8693,0,3i_0,21
8693,0,2i_0,8
8693,0,1i_0,7
8694,0,4i_0,0
8694,0,3i_0,20
8694,0,2i_0,9
8694,0,1i_0,8
8695,0,4i_0,0
8695,0,3i_0,20
8695,0,2i_0,10
8695,0,1i_0,8
8696,0,4i_0,0
8696,0,3i_0,19
8696,0,2i_0,11
8696,0,1i_0,9
8697,0,4i_0,0
8697,0,3i_0,19
8697,0,2i_0,12
8697,0,1i_0,10
8698,0,4i_0,0
8698,0,3i_0,19
8698,0,2i_0,13
8698,0,1i_0,11
8699,0,4i_0,0
8699,0,3i_0,18
8699,0,2i_0,14
8699,0,1i_0,12
8700,0,4i_0,0
8700,0,3i_0,17
8700,0,2i_0,15
8700,0,1i_0,13
8701,0,4i_0,0
8701,0,3i_0,16
8701,0,2i_0,16
8701,0,1i_0,14
8702,0,4i_0,0
8702,0,3i_0,15
8702,0,2i_0,16
8702,0,1i_0,15
8703,0,4i_0,0
8703,0,3i_0,14
8703,0,2i_0,17
8703,0,1i_0,15
8704,0,4i_0,0
8704,0,3i_0,14
8704,0,2i_0,18
8704,0,1i_0,16
8705,0,4i_0,0
8705,0,3i_0,14
8705,0,2i_0,19
8705,0,1i_0,17
8706,0,4i_0,0
8706,0,3i_0,14
8706,0,2i_0,20
8706,0,1i_0,18
8707,0,4i_0,0
8707,0,3i_0,14
8707,0,2i_0,21
8707,0,1i_0,19
8708,0,4i_0,0
8708,0,3i_0,16
8708,0,2i_0,20
8708,0,1i_0,20
8709,0,4i_0,0
8709,0,3i_0,16
8709,0,2i_0,21
8709,0,1i_0,20
8710,0,4i_0,0
8710,0,3i_0,16
8710,0,2i_0,22
8710,0,1i_0,21
8711,0,4i_0,0
8711,0,3i_0,16
8711,0,2i_0,23
8711,0,1i_0,21
8712,0,4i_0,0
8712,0,3i_0,17
8712,0,2i_0,24
8712,0,1i_0,22
8713,0,4i_0,0
8713,0,3i_0,17
8713,0,2i_0,23
8713,0,1i_0,21
8714,0,4i_0,0
8714,0,3i_0,17
8714,0,2i_0,23
8714,0,1i_0,22
8715,0,4i_0,0
8715,0,3i_0,17
8715,0,2i_0,23
8715,0,1i_0,22
8716,0,4i_0,0
8716,0,3i_0,17
8716,0,2i_0,23
8716,0,1i_0,22
8717,0,4i_0,0
8717,0,3i_0,17
8717,0,2i_0,22
8717,0,1i_0,22
8718,0,4i_0,0
8718,0,3i_0,17
8718,0,2i_0,21
8718,0,1i_0,22
8719,0,4i_0,0
8719,0,3i_0,18
8719,0,2i_0,20
8719,0,1i_0,20
8720,0,4i_0,0
8720,0,3i_0,18
8720,0,2i_0,20
8720,0,1i_0,19
8721,0,4i_0,0
8721,0,3i_0,17
8721,0,2i_0,20
8721,0,1i_0,20
8722,0,4i_0,0
8722,0,3i_0,19
8722,0,2i_0,19
8722,0,1i_0,20
8723,0,4i_0,0
8723,0,3i_0,18
8723,0,2i_0,19
8723,0,1i_0,21
8724,0,4i_0,0
8724,0,3i_0,17
8724,0,2i_0,20
8724,0,1i_0,21
8725,0,4i_0,0
8725,0,3i_0,17
8725,0,2i_0,20
8725,0,1i_0,22
8726,0,4i_0,0
8726,0,3i_0,17
8726,0,2i_0,21
8726,0,1i_0,21
8727,0,4i_0,0
8727,0,3i_0,18
8727,0,2i_0,21
8727,0,1i_0,22
8728,0,4i_0,0
8728,0,3i_0,17
8728,0,2i_0,21
8728,0,1i_0,22
8729,0,4i_0,0
8729,0,3i_0,16
8729,0,2i_0,22
8729,0,1i_0,23
8730,0,4i_0,0
8730,0,3i_0,17
8730,0,2i_0,21
8730,0,1i_0,22
8731,0,4i_0,0
8731,0,3i_0,16
8731,0,2i_0,22
8731,0,1i_0,23
8732,0,4i_0,0
8732,0,3i_0,16
8732,0,2i_0,21
8732,0,1i_0,23
8733,0,4i_0,0
8733,0,3i_0,15
8733,0,2i_0,21
8733,0,1i_0,24
8734,0,4i_0,0
8734,0,3i_0,16
8734,0,2i_0,21
8734,0,1i_0,25
8735,0,4i_0,0
8735,0,3i_0,15
8735,0,2i_0,21
8735,0,1i_0,25
8736,0,4i_0,0
8736,0,3i_0,16
8736,0,2i_0,22
8736,0,1i_0,25
8737,0,4i_0,0
8737,0,3i_0,15
8737,0,2i_0,23
8737,0,1i_0,24
8738,0,4i_0,0
8738,0,3i_0,16
8738,0,2i_0,23
8738,0,1i_0,25
8739,0,4i_0,0
8739,0,3i_0,16
8739,0,2i_0,23
8739,0,1i_0,24
8740,0,4i_0,0
8740,0,3i_0,15
8740,0,2i_0,24
8740,0,1i_0,24
8741,0,4i_0,0
8741,0,3i_0,14
8741,0,2i_0,24
8741,0,1i_0,25
8742,0,4i_0,0
8742,0,3i_0,15
8742,0,2i_0,23
8742,0,1i_0,25
8743,0,4i_0,0
8743,0,3i_0,14
8743,0,2i_0,24
8743,0,1i_0,24
8744,0,4i_0,0
8744,0,3i_0,13
8744,0,2i_0,24
8744,0,1i_0,23
8745,0,4i_0,0
8745,0,3i_0,12
8745,0,2i_0,24
8745,0,1i_0,25
8746,0,4i_0,0
8746,0,3i_0,11
8746,0,2i_0,25
8746,0,1i_0,24
8747,0,4i_0,0
8747,0,3i_0,12
8747,0,2i_0,23
8747,0,1i_0,25
8748,0,4i_0,0
8748,0,3i_0,11
8748,0,2i_0,24
8748,0,1i_0,26
8749,0,4i_0,0
8749,0,3i_0,11
8749,0,2i_0,25
8749,0,1i_0,26
8750,0,4i_0,0
8750,0,3i_0,11
8750,0,2i_0,26
8750,0,1i_0,26
8751,0,4i_0,0
8751,0,3i_0,12
8751,0,2i_0,27
8751,0,1i_0,27
8752,0,4i_0,0
8752,0,3i_0,12
8752,0,2i_0,27
8752,0,1i_0,26
8753,0,4i_0,0
8753,0,3i_0,11
8753,0,2i_0,27
8753,0,1i_0,27
8754,0,4i_0,0
8754,0,3i_0,12
8754,0,2i_0,28
8754,0,1i_0,28
8755,0,4i_0,0
8755,0,3i_0,12
8755,0,2i_0,27
8755,0,1i_0,28
8756,0,4i_0,0
8756,0,3i_0,12
8756,0,2i_0,26
8756,0,1i_0,28
8757,0,4i_0,0
8757,0,3i_0,13
8757,0,2i_0,26
8757,0,1i_0,27
8758,0,4i_0,0
8758,0,3i_0,14
8758,0,2i_0,24
8758,0,1i_0,26
8759,0,4i_0,0
8759,0,3i_0,13
8759,0,2i_0,25
8759,0,1i_0,27
8760,0,4i_0,0
8760,0,3i_0,13
8760,0,2i_0,24
8760,0,1i_0,26
8761,0,4i_0,0
8761,0,3i_0,14
8761,0,2i_0,24
8761,0,1i_0,25
8762,0,4i_0,0
8762,0,3i_0,14
8762,0,2i_0,23
8762,0,1i_0,25
8763,0,4i_0,0
8763,0,3i_0,13
8763,0,2i_0,22
8763,0,1i_0,24
8764,0,4i_0,0
8764,0,3i_0,13
8764,0,2i_0,21
8764,0,1i_0,24
8765,0,4i_0,0
8765,0,3i_0,14
8765,0,2i_0,22
8765,0,1i_0,24
8766,0,4i_0,0
8766,0,3i_0,15
8766,0,2i_0,21
8766,0,1i_0,23
8767,0,4i_0,0
8767,0,3i_0,16
8767,0,2i_0,22
8767,0,1i_0,23
8768,0,4i_0,0
8768,0,3i_0,17
8768,0,2i_0,23
8768,0,1i_0,23
8769,0,4i_0,0
8769,0,3i_0,16
8769,0,2i_0,23
8769,0,1i_0,23
8770,0,4i_0,0
8770,0,3i_0,17
8770,0,2i_0,23
8770,0,1i_0,23
8771,0,4i_0,0
8771,0,3i_0,18
8771,0,2i_0,22
8771,0,1i_0,23
8772,0,4i_0,0
8772,0,3i_0,18
8772,0,2i_0,23
8772,0,1i_0,25
8773,0,4i_0,0
8773,0,3i_0,19
8773,0,2i_0,22
8773,0,1i_0,25
8774,0,4i_0,0
8774,0,3i_0,19
8774,0,2i_0,23
8774,0,1i_0,25
8775,0,4i_0,0
8775,0,3i_0,18
8775,0,2i_0,22
8775,0,1i_0,27
8776,0,4i_0,0
8776,0,3i_0,19
8776,0,2i_0,23
8776,0,1i_0,27
8777,0,4i_0,0
8777,0,3i_0,18
8777,0,2i_0,23
8777,0,1i_0,26
8778,0,4i_0,0
8778,0,3i_0,19
8778,0,2i_0,24
8778,0,1i_0,26
8779,0,4i_0,0
8779,0,3i_0,19
8779,0,2i_0,24
8779,0,1i_0,26
8780,0,4i_0,0
8780,0,3i_0,19
8780,0,2i_0,24
8780,0,1i_0,26
8781,0,4i_0,0
8781,0,3i_0,18
8781,0,2i_0,24
8781,0,1i_0,25
8782,0,4i_0,0
8782,0,3i_0,17
8782,0,2i_0,25
8782,0,1i_0,27
8783,0,4i_0,0
8783,0,3i_0,18
8783,0,2i_0,26
8783,0,1i_0,27
8784,0,4i_0,0
8784,0,3i_0,17
8784,0,2i_0,25
8784,0,1i_0,27
8785,0,4i_0,0
8785,0,3i_0,16
8785,0,2i_0,25
8785,0,1i_0,28
8786,0,4i_0,0
8786,0,3i_0,16
8786,0,2i_0,25
8786,0,1i_0,27
8787,0,4i_0,0
8787,0,3i_0,15
8787,0,2i_0,27
8787,0,1i_0,27
8788,0,4i_0,0
8788,0,3i_0,14
8788,0,2i_0,27
8788,0,1i_0,28
8789,0,4i_0,0
8789,0,3i_0,14
8789,0,2i_0,27
8789,0,1i_0,28
8790,0,4i_0,0
8790,0,3i_0,13
8790,0,2i_0,27
8790,0,1i_0,28
8791,0,4i_0,0
8791,0,3i_0,12
8791,0,2i_0,26
8791,0,1i_0,29
8792,0,4i_0,0
8792,0,3i_0,12
8792,0,2i_0,26
8792,0,1i_0,28
8793,0,4i_0,0
8793,0,3i_0,12
8793,0,2i_0,28
8793,0,1i_0,29
8794,0,4i_0,0
8794,0,3i_0,13
8794,0,2i_0,28
8794,0,1i_0,30
8795,0,4i_0,0
8795,0,3i_0,13
8795,0,2i_0,28
8795,0,1i_0,29
8796,0,4i_0,0
8796,0,3i_0,13
8796,0,2i_0,28
8796,0,1i_0,29
8797,0,4i_0,0
8797,0,3i_0,12
8797,0,2i_0,28
8797,0,1i_0,28
8798,0,4i_0,0
8798,0,3i_0,13
8798,0,2i_0,27
8798,0,1i_0,27
8799,0,4i_0,0
8799,0,3i_0,13
8799,0,2i_0,27
8799,0,1i_0,28
8800,0,4i_0,0
8800,0,3i_0,14
8800,0,2i_0,27
8800,0,1i_0,28
8801,0,4i_0,0
8801,0,3i_0,14
8801,0,2i_0,26
8801,0,1i_0,27
8802,0,4i_0,0
8802,0,3i_0,15
8802,0,2i_0,27
8802,0,1i_0,26
8803,0,4i_0,0
8803,0,3i_0,14
8803,0,2i_0,27
8803,0,1i_0,26
8804,0,4i_0,0
8804,0,3i_0,14
8804,0,2i_0,27
8804,0,1i_0,27
8805,0,4i_0,0
8805,0,3i_0,15
8805,0,2i_0,26
8805,0,1i_0,26
8806,0,4i_0,0
8806,0,3i_0,15
8806,0,2i_0,26
8806,0,1i_0,26
8807,0,4i_0,0
8807,0,3i_0,16
8807,0,2i_0,27
8807,0,1i_0,26
8808,0,4i_0,0
8808,0,3i_0,16
8808,0,2i_0,26
8808,0,1i_0,26
8809,0,4i_0,0
8809,0,3i_0,16
8809,0,2i_0,27
8809,0,1i_0,27
8810,0,4i_0,0
8810,0,3i_0,17
8810,0,2i_0,26
8810,0,1i_0,26
8811,0,4i_0,0
8811,0,3i_0,17
8811,0,2i_0,27
8811,0,1i_0,28
8812,0,4i_0,0
8812,0,3i_0,16
8812,0,2i_0,27
8812,0,1i_0,28
8813,0,4i_0,0
8813,0,3i_0,17
8813,0,2i_0,27
8813,0,1i_0,28
8814,0,4i_0,0
8814,0,3i_0,18
8814,0,2i_0,28
8814,0,1i_0,29
8815,0,4i_0,0
8815,0,3i_0,18
8815,0,2i_0,28
8815,0,1i_0,29
8816,0,4i_0,0
8816,0,3i_0,18
8816,0,2i_0,28
8816,0,1i_0,30
8817,0,4i_0,0
8817,0,3i_0,19
8817,0,2i_0,29
8817,0,1i_0,30
8818,0,4i_0,0
8818,0,3i_0,18
8818,0,2i_0,29
8818,0,1i_0,30
8819,0,4i_0,0
8819,0,3i_0,18
8819,0,2i_0,29
8819,0,1i_0,31
8820,0,4i_0,0
8820,0,3i_0,17
8820,0,2i_0,29
8820,0,1i_0,31
8821,0,4i_0,0
8821,0,3i_0,18
8821,0,2i_0,29
8821,0,1i_0,31
8822,0,4i_0,0
8822,0,3i_0,18
8822,0,2i_0,29
8822,0,1i_0,32
8823,0,4i_0,0
8823,0,3i_0,18
8823,0,2i_0,29
8823,0,1i_0,30
8824,0,4i_0,0
8824,0,3i_0,18
8824,0,2i_0,30
8824,0,1i_0,30
8825,0,4i_0,0
8825,0,3i_0,17
8825,0,2i_0,29
8825,0,1i_0,31
8826,0,4i_0,0
8826,0,3i_0,17
8826,0,2i_0,29
8826,0,1i_0,32
8827,0,4i_0,0
8827,0,3i_0,16
8827,0,2i_0,31
8827,0,1i_0,31
8828,0,4i_0,0
8828,0,3i_0,15
8828,0,2i_0,30
8828,0,1i_0,31
8829,0,4i_0,0
8829,0,3i_0,14
8829,0,2i_0,30
8829,0,1i_0,33
8830,0,4i_0,0
8830,0,3i_0,13
8830,0,2i_0,31
8830,0,1i_0,33
8831,0,4i_0,0
8831,0,3i_0,12
8831,0,2i_0,31
8831,0,1i_0,33
8832,0,4i_0,0
8832,0,3i_0,11
8832,0,2i_0,30
8832,0,1i_0,33
8833,0,4i_0,0
8833,0,3i_0,10
8833,0,2i_0,30
8833,0,1i_0,34
8834,0,4i_0,0
8834,0,3i_0,10
8834,0,2i_0,30
8834,0,1i_0,35
8835,0,4i_0,0
8835,0,3i_0,9
8835,0,2i_0,31
8835,0,1i_0,34
8836,0,4i_0,0
8836,0,3i_0,8
8836,0,2i_0,32
8836,0,1i_0,34
8837,0,4i_0,0
8837,0,3i_0,7
8837,0,2i_0,32
8837,0,1i_0,35
8838,0,4i_0,0
8838,0,3i_0,7
8838,0,2i_0,32
8838,0,1i_0,34
8839,0,4i_0,0
8839,0,3i_0,7
8839,0,2i_0,32
8839,0,1i_0,34
8840,0,4i_0,0
8840,0,3i_0,6
8840,0,2i_0,33
8840,0,1i_0,35
8841,0,4i_0,0
8841,0,3i_0,6
8841,0,2i_0,32
8841,0,1i_0,34
8842,0,4i_0,0
8842,0,3i_0,7
8842,0,2i_0,32
8842,0,1i_0,34
8843,0,4i_0,0
8843,0,3i_0,7
8843,0,2i_0,32
8843,0,1i_0,33
8844,0,4i_0,0
8844,0,3i_0,7
8844,0,2i_0,32
8844,0,1i_0,33
8845,0,4i_0,0
8845,0,3i_0,8
8845,0,2i_0,30
8845,0,1i_0,34
8846,0,4i_0,0
8846,0,3i_0,8
8846,0,2i_0,31
8846,0,1i_0,33
8847,0,4i_0,0
8847,0,3i_0,9
8847,0,2i_0,30
8847,0,1i_0,33
8848,0,4i_0,0
8848,0,3i_0,9
8848,0,2i_0,30
8848,0,1i_0,33
8849,0,4i_0,0
8849,0,3i_0,10
8849,0,2i_0,29
8849,0,1i_0,31
8850,0,4i_0,0
8850,0,3i_0,11
8850,0,2i_0,28
8850,0,1i_0,30
8851,0,4i_0,0
8851,0,3i_0,12
8851,0,2i_0,29
8851,0,1i_0,31
8852,0,4i_0,0
8852,0,3i_0,13
8852,0,2i_0,29
8852,0,1i_0,30
8853,0,4i_0,0
8853,0,3i_0,14
8853,0,2i_0,29
8853,0,1i_0,28
8854,0,4i_0,0
8854,0,3i_0,15
8854,0,2i_0,29
8854,0,1i_0,27
8855,0,4i_0,0
8855,0,3i_0,16
8855,0,2i_0,28
8855,0,1i_0,28
8856,0,4i_0,0
8856,0,3i_0,16
8856,0,2i_0,29
8856,0,1i_0,27
8857,0,4i_0,0
8857,0,3i_0,17
8857,0,2i_0,29
8857,0,1i_0,26
8858,0,4i_0,0
8858,0,3i_0,18
8858,0,2i_0,29
8858,0,1i_0,27
8859,0,4i_0,0
8859,0,3i_0,18
8859,0,2i_0,28
8859,0,1i_0,27
8860,0,4i_0,0
8860,0,3i_0,18
8860,0,2i_0,27
8860,0,1i_0,27
8861,0,4i_0,0
8861,0,3i_0,18
8861,0,2i_0,26
8861,0,1i_0,27
8862,0,4i_0,0
8862,0,3i_0,18
8862,0,2i_0,27
8862,0,1i_0,27
8863,0,4i_0,0
8863,0,3i_0,18
8863,0,2i_0,26
8863,0,1i_0,28
8864,0,4i_0,0
8864,0,3i_0,18
8864,0,2i_0,25
8864,0,1i_0,27
8865,0,4i_0,0
8865,0,3i_0,18
8865,0,2i_0,24
8865,0,1i_0,26
8866,0,4i_0,0
8866,0,3i_0,18
8866,0,2i_0,23
8866,0,1i_0,25
8867,0,4i_0,0
8867,0,3i_0,18
8867,0,2i_0,23
8867,0,1i_0,24
8868,0,4i_0,0
8868,0,3i_0,18
8868,0,2i_0,23
8868,0,1i_0,25
8869,0,4i_0,0
8869,0,3i_0,18
8869,0,2i_0,22
8869,0,1i_0,24
8870,0,4i_0,0
8870,0,3i_0,18
8870,0,2i_0,21
8870,0,1i_0,23
8871,0,4i_0,0
8871,0,3i_0,18
8871,0,2i_0,21
8871,0,1i_0,22
8872,0,4i_0,0
8872,0,3i_0,18
8872,0,2i_0,20
8872,0,1i_0,21
8873,0,4i_0,0
8873,0,3i_0,18
8873,0,2i_0,19
8873,0,1i_0,21
8874,0,4i_0,0
8874,0,3i_0,18
8874,0,2i_0,19
8874,0,1i_0,20
8875,0,4i_0,0
8875,0,3i_0,18
8875,0,2i_0,17
8875,0,1i_0,19
8876,0,4i_0,0
8876,0,3i_0,18
8876,0,2i_0,18
8876,0,1i_0,19
8877,0,4i_0,0
8877,0,3i_0,18
8877,0,2i_0,17
8877,0,1i_0,18
8878,0,4i_0,0
8878,0,3i_0,18
8878,0,2i_0,16
8878,0,1i_0,18
8879,0,4i_0,0
8879,0,3i_0,18
8879,0,2i_0,15
8879,0,1i_0,17
8880,0,4i_0,0
8880,0,3i_0,18
8880,0,2i_0,15
8880,0,1i_0,15
8881,0,4i_0,0
8881,0,3i_0,18
8881,0,2i_0,15
8881,0,1i_0,15
8882,0,4i_0,0
8882,0,3i_0,18
8882,0,2i_0,14
8882,0,1i_0,15
8883,0,4i_0,0
8883,0,3i_0,18
8883,0,2i_0,13
8883,0,1i_0,14
8884,0,4i_0,0
8884,0,3i_0,18
8884,0,2i_0,12
8884,0,1i_0,13
8885,0,4i_0,0
8885,0,3i_0,18
8885,0,2i_0,13
8885,0,1i_0,12
8886,0,4i_0,0
8886,0,3i_0,18
8886,0,2i_0,13
8886,0,1i_0,12
8887,0,4i_0,0
8887,0,3i_0,18
8887,0,2i_0,13
8887,0,1i_0,14
8888,0,4i_0,0
8888,0,3i_0,17
8888,0,2i_0,13
8888,0,1i_0,13
8889,0,4i_0,0
8889,0,3i_0,17
8889,0,2i_0,15
8889,0,1i_0,13
8890,0,4i_0,0
8890,0,3i_0,17
8890,0,2i_0,14
8890,0,1i_0,13
8891,0,4i_0,0
8891,0,3i_0,17
8891,0,2i_0,14
8891,0,1i_0,13
8892,0,4i_0,0
8892,0,3i_0,15
8892,0,2i_0,15
8892,0,1i_0,15
8893,0,4i_0,0
8893,0,3i_0,15
8893,0,2i_0,15
8893,0,1i_0,14
8894,0,4i_0,0
8894,0,3i_0,14
8894,0,2i_0,15
8894,0,1i_0,14
8895,0,4i_0,0
8895,0,3i_0,14
8895,0,2i_0,15
8895,0,1i_0,14
8896,0,4i_0,0
8896,0,3i_0,12
8896,0,2i_0,15
8896,0,1i_0,16
8897,0,4i_0,0
8897,0,3i_0,12
8897,0,2i_0,15
8897,0,1i_0,16
8898,0,4i_0,0
8898,0,3i_0,11
8898,0,2i_0,15
8898,0,1i_0,16
8899,0,4i_0,0
8899,0,3i_0,10
8899,0,2i_0,16
8899,0,1i_0,15
8900,0,4i_0,0
8900,0,3i_0,10
8900,0,2i_0,15
8900,0,1i_0,15
8901,0,4i_0,0
8901,0,3i_0,9
8901,0,2i_0,15
8901,0,1i_0,16
8902,0,4i_0,0
8902,0,3i_0,9
8902,0,2i_0,16
8902,0,1i_0,16
8903,0,4i_0,0
8903,0,3i_0,8
8903,0,2i_0,17
8903,0,1i_0,16
8904,0,4i_0,0
8904,0,3i_0,7
8904,0,2i_0,18
8904,0,1i_0,16
8905,0,4i_0,0
8905,0,3i_0,7
8905,0,2i_0,18
8905,0,1i_0,17
8906,0,4i_0,0
8906,0,3i_0,7
8906,0,2i_0,18
8906,0,1i_0,18
8907,0,4i_0,0
8907,0,3i_0,7
8907,0,2i_0,18
8907,0,1i_0,18
8908,0,4i_0,0
8908,0,3i_0,6
8908,0,2i_0,18
8908,0,1i_0,18
8909,0,4i_0,0
8909,0,3i_0,7
8909,0,2i_0,19
8909,0,1i_0,19
8910,0,4i_0,0
8910,0,3i_0,6
8910,0,2i_0,20
8910,0,1i_0,20
8911,0,4i_0,0
8911,0,3i_0,6
8911,0,2i_0,19
8911,0,1i_0,20
8912,0,4i_0,0
8912,0,3i_0,6
8912,0,2i_0,20
8912,0,1i_0,20
8913,0,4i_0,0
8913,0,3i_0,7
8913,0,2i_0,20
8913,0,1i_0,20
8914,0,4i_0,0
8914,0,3i_0,8
8914,0,2i_0,19
8914,0,1i_0,19
8915,0,4i_0,0
8915,0,3i_0,8
8915,0,2i_0,19
8915,0,1i_0,20
8916,0,4i_0,0
8916,0,3i_0,9
8916,0,2i_0,19
8916,0,1i_0,19
8917,0,4i_0,0
8917,0,3i_0,10
8917,0,2i_0,19
8917,0,1i_0,20
8918,0,4i_0,0
8918,0,3i_0,11
8918,0,2i_0,19
8918,0,1i_0,19
8919,0,4i_0,0
8919,0,3i_0,12
8919,0,2i_0,20
8919,0,1i_0,20
8920,0,4i_0,0
8920,0,3i_0,13
8920,0,2i_0,19
8920,0,1i_0,20
8921,0,4i_0,0
8921,0,3i_0,13
8921,0,2i_0,19
8921,0,1i_0,22
8922,0,4i_0,0
8922,0,3i_0,13
8922,0,2i_0,21
8922,0,1i_0,22
8923,0,4i_0,0
8923,0,3i_0,13
8923,0,2i_0,22
8923,0,1i_0,22
8924,0,4i_0,0
8924,0,3i_0,13
8924,0,2i_0,24
8924,0,1i_0,23
8925,0,4i_0,0
8925,0,3i_0,12
8925,0,2i_0,25
8925,0,1i_0,23
8926,0,4i_0,0
8926,0,3i_0,12
8926,0,2i_0,25
8926,0,1i_0,23
8927,0,4i_0,0
8927,0,3i_0,12
8927,0,2i_0,26
8927,0,1i_0,24
8928,0,4i_0,0
8928,0,3i_0,12
8928,0,2i_0,26
8928,0,1i_0,25
8929,0,4i_0,0
8929,0,3i_0,11
8929,0,2i_0,27
8929,0,1i_0,25
8930,0,4i_0,0
8930,0,3i_0,10
8930,0,2i_0,26
8930,0,1i_0,27
8931,0,4i_0,0
8931,0,3i_0,9
8931,0,2i_0,26
8931,0,1i_0,28
8932,0,4i_0,0
8932,0,3i_0,8
8932,0,2i_0,26
8932,0,1i_0,27
8933,0,4i_0,0
8933,0,3i_0,8
8933,0,2i_0,27
8933,0,1i_0,27
8934,0,4i_0,0
8934,0,3i_0,6
8934,0,2i_0,27
8934,0,1i_0,28
8935,0,4i_0,0
8935,0,3i_0,6
8935,0,2i_0,27
8935,0,1i_0,28
8936,0,4i_0,0
8936,0,3i_0,4
8936,0,2i_0,27
8936,0,1i_0,29
8937,0,4i_0,0
8937,0,3i_0,3
8937,0,2i_0,29
8937,0,1i_0,29
8938,0,4i_0,0
8938,0,3i_0,3
8938,0,2i_0,29
8938,0,1i_0,28
8939,0,4i_0,0
8939,0,3i_0,2
8939,0,2i_0,29
8939,0,1i_0,28
8940,0,4i_0,0
8940,0,3i_0,2
8940,0,2i_0,30
8940,0,1i_0,28
8941,0,4i_0,0
8941,0,3i_0,1
8941,0,2i_0,30
8941,0,1i_0,28
8942,0,4i_0,0
8942,0,3i_0,0
8942,0,2i_0,30
8942,0,1i_0,30
8943,0,4i_0,0
8943,0,3i_0,0
8943,0,2i_0,31
8943,0,1i_0,30
8944,0,4i_0,0
8944,0,3i_0,1
8944,0,2i_0,31
8944,0,1i_0,29
8945,0,4i_0,0
8945,0,3i_0,2
8945,0,2i_0,30
8945,0,1i_0,29
8946,0,4i_0,0
8946,0,3i_0,3
8946,0,2i_0,31
8946,0,1i_0,29
8947,0,4i_0,0
8947,0,3i_0,4
8947,0,2i_0,31
8947,0,1i_0,29
8948,0,4i_0,0
8948,0,3i_0,5
8948,0,2i_0,31
8948,0,1i_0,28
8949,0,4i_0,0
8949,0,3i_0,6
8949,0,2i_0,30
8949,0,1i_0,28
8950,0,4i_0,0
8950,0,3i_0,6
8950,0,2i_0,31
8950,0,1i_0,29
8951,0,4i_0,0
8951,0,3i_0,7
8951,0,2i_0,29
8951,0,1i_0,28
8952,0,4i_0,0
8952,0,3i_0,7
8952,0,2i_0,29
8952,0,1i_0,27
8953,0,4i_0,0
8953,0,3i_0,7
8953,0,2i_0,29
8953,0,1i_0,26
8954,0,4i_0,0
8954,0,3i_0,7
8954,0,2i_0,28
8954,0,1i_0,25
8955,0,4i_0,0
8955,0,3i_0,7
8955,0,2i_0,27
8955,0,1i_0,25
8956,0,4i_0,0
8956,0,3i_0,7
8956,0,2i_0,27
8956,0,1i_0,25
8957,0,4i_0,0
8957,0,3i_0,7
8957,0,2i_0,27
8957,0,1i_0,25
8958,0,4i_0,0
8958,0,3i_0,7
8958,0,2i_0,26
8958,0,1i_0,23
8959,0,4i_0,0
8959,0,3i_0,7
8959,0,2i_0,25
8959,0,1i_0,24
8960,0,4i_0,0
8960,0,3i_0,7
8960,0,2i_0,24
8960,0,1i_0,23
8961,0,4i_0,0
8961,0,3i_0,7
8961,0,2i_0,24
8961,0,1i_0,23
8962,0,4i_0,0
8962,0,3i_0,7
8962,0,2i_0,23
8962,0,1i_0,24
8963,0,4i_0,0
8963,0,3i_0,7
8963,0,2i_0,22
8963,0,1i_0,24
