step,tl_id,lane_id,queue_length
8611,0,3i_0,12
8611,0,2i_0,15
8611,0,1i_0,16
8612,0,4i_0,0
8612,0,3i_0,13
8612,0,2i_0,14
8612,0,1i_0,16
8613,0,4i_0,0
8613,0,3i_0,13
8613,0,2i_0,14
8613,0,1i_0,15
8614,0,4i_0,0
8614,0,3i_0,13
8614,0,2i_0,13
8614,0,1i_0,15
8615,0,4i_0,0
8615,0,3i_0,13
8615,0,2i_0,12
8615,0,1i_0,14
8616,0,4i_0,0
8616,0,3i_0,14
8616,0,2i_0,11
8616,0,1i_0,14
8617,0,4i_0,0
8617,0,3i_0,14
8617,0,2i_0,11
8617,0,1i_0,13
8618,0,4i_0,0
8618,0,3i_0,14
8618,0,2i_0,11
8618,0,1i_0,12
8619,0,4i_0,0
8619,0,3i_0,14
8619,0,2i_0,10
8619,0,1i_0,12
8620,0,4i_0,0
8620,0,3i_0,14
8620,0,2i_0,10
8620,0,1i_0,12
8621,0,4i_0,0
8621,0,3i_0,15
8621,0,2i_0,10
8621,0,1i_0,11
8622,0,4i_0,0
8622,0,3i_0,15
8622,0,2i_0,9
8622,0,1i_0,10
8623,0,4i_0,0
8623,0,3i_0,15
8623,0,2i_0,8
8623,0,1i_0,10
8624,0,4i_0,0
8624,0,3i_0,15
8624,0,2i_0,8
8624,0,1i_0,10
8625,0,4i_0,0
8625,0,3i_0,16
8625,0,2i_0,9
8625,0,1i_0,10
8626,0,4i_0,0
8626,0,3i_0,16
8626,0,2i_0,9
8626,0,1i_0,10
8627,0,4i_0,0
8627,0,3i_0,15
8627,0,2i_0,10
8627,0,1i_0,11
8628,0,4i_0,0
8628,0,3i_0,15
8628,0,2i_0,9
8628,0,1i_0,11
8629,0,4i_0,0
8629,0,3i_0,15
8629,0,2i_0,8
8629,0,1i_0,11
8630,0,4i_0,0
8630,0,3i_0,15
8630,0,2i_0,10
8630,0,1i_0,12
8631,0,4i_0,0
8631,0,3i_0,14
8631,0,2i_0,10
8631,0,1i_0,12
8632,0,4i_0,0
8632,0,3i_0,13
8632,0,2i_0,10
8632,0,1i_0,12
8633,0,4i_0,0
8633,0,3i_0,13
8633,0,2i_0,10
8633,0,1i_0,12
8634,0,4i_0,0
8634,0,3i_0,13
8634,0,2i_0,11
8634,0,1i_0,12
8635,0,4i_0,0
8635,0,3i_0,12
8635,0,2i_0,11
8635,0,1i_0,12
8636,0,4i_0,0
8636,0,3i_0,12
8636,0,2i_0,11
8636,0,1i_0,13
8637,0,4i_0,0
8637,0,3i_0,10
8637,0,2i_0,12
8637,0,1i_0,13
8638,0,4i_0,0
8638,0,3i_0,11
8638,0,2i_0,13
8638,0,1i_0,14
8639,0,4i_0,0
8639,0,3i_0,12
8639,0,2i_0,13
8639,0,1i_0,15
8640,0,4i_0,0
8640,0,3i_0,11
8640,0,2i_0,14
8640,0,1i_0,16
8641,0,4i_0,0
8641,0,3i_0,12
8641,0,2i_0,14
8641,0,1i_0,16
8642,0,4i_0,0
8642,0,3i_0,12
8642,0,2i_0,15
8642,0,1i_0,17
8643,0,4i_0,0
8643,0,3i_0,13
8643,0,2i_0,16
8643,0,1i_0,18
8644,0,4i_0,0
8644,0,3i_0,13
8644,0,2i_0,16
8644,0,1i_0,18
8645,0,4i_0,0
8645,0,3i_0,12
8645,0,2i_0,16
8645,0,1i_0,17
8646,0,4i_0,0
8646,0,3i_0,12
8646,0,2i_0,16
8646,0,1i_0,17
8647,0,4i_0,0
8647,0,3i_0,13
8647,0,2i_0,16
8647,0,1i_0,18
8648,0,4i_0,0
8648,0,3i_0,14
8648,0,2i_0,15
8648,0,1i_0,18
8649,0,4i_0,0
8649,0,3i_0,14
8649,0,2i_0,15
8649,0,1i_0,17
8650,0,4i_0,0
8650,0,3i_0,15
8650,0,2i_0,16
8650,0,1i_0,17
8651,0,4i_0,0
8651,0,3i_0,15
8651,0,2i_0,16
8651,0,1i_0,17
8652,0,4i_0,0
8652,0,3i_0,15
8652,0,2i_0,16
8652,0,1i_0,17
8653,0,4i_0,0
8653,0,3i_0,16
8653,0,2i_0,15
8653,0,1i_0,17
8654,0,4i_0,0
8654,0,3i_0,16
8654,0,2i_0,15
8654,0,1i_0,16
8655,0,4i_0,0
8655,0,3i_0,15
8655,0,2i_0,15
8655,0,1i_0,17
8656,0,4i_0,0
8656,0,3i_0,16
8656,0,2i_0,16
8656,0,1i_0,17
8657,0,4i_0,0
8657,0,3i_0,15
8657,0,2i_0,16
8657,0,1i_0,18
8658,0,4i_0,0
8658,0,3i_0,16
8658,0,2i_0,16
8658,0,1i_0,18
8659,0,4i_0,0
8659,0,3i_0,17
8659,0,2i_0,16
8659,0,1i_0,17
8660,0,4i_0,0
8660,0,3i_0,18
8660,0,2i_0,16
8660,0,1i_0,17
8661,0,4i_0,0
8661,0,3i_0,19
8661,0,2i_0,16
8661,0,1i_0,17
8662,0,4i_0,0
8662,0,3i_0,20
8662,0,2i_0,15
8662,0,1i_0,17
8663,0,4i_0,0
8663,0,3i_0,20
8663,0,2i_0,16
8663,0,1i_0,17
8664,0,4i_0,0
8664,0,3i_0,21
8664,0,2i_0,16
8664,0,1i_0,17
8665,0,4i_0,0
8665,0,3i_0,21
8665,0,2i_0,16
8665,0,1i_0,17
8666,0,4i_0,0
8666,0,3i_0,21
8666,0,2i_0,15
8666,0,1i_0,16
8667,0,4i_0,0
8667,0,3i_0,21
8667,0,2i_0,15
8667,0,1i_0,15
8668,0,4i_0,0
8668,0,3i_0,21
8668,0,2i_0,14
8668,0,1i_0,15
8669,0,4i_0,0
8669,0,3i_0,22
8669,0,2i_0,13
8669,0,1i_0,14
8670,0,4i_0,0
8670,0,3i_0,22
8670,0,2i_0,13
8670,0,1i_0,14
8671,0,4i_0,0
8671,0,3i_0,22
8671,0,2i_0,12
8671,0,1i_0,13
8672,0,4i_0,0
8672,0,3i_0,22
8672,0,2i_0,12
8672,0,1i_0,13
8673,0,4i_0,0
8673,0,3i_0,22
8673,0,2i_0,11
8673,0,1i_0,13
8674,0,4i_0,0
8674,0,3i_0,23
8674,0,2i_0,10
8674,0,1i_0,13
8675,0,4i_0,0
8675,0,3i_0,23
8675,0,2i_0,9
8675,0,1i_0,12
8676,0,4i_0,0
8676,0,3i_0,23
8676,0,2i_0,8
8676,0,1i_0,11
8677,0,4i_0,0
8677,0,3i_0,23
8677,0,2i_0,8
8677,0,1i_0,10
8678,0,4i_0,0
8678,0,3i_0,24
8678,0,2i_0,8
8678,0,1i_0,9
8679,0,4i_0,0
8679,0,3i_0,24
8679,0,2i_0,7
8679,0,1i_0,9
8680,0,4i_0,0
8680,0,3i_0,24
8680,0,2i_0,6
8680,0,1i_0,8
8681,0,4i_0,0
8681,0,3i_0,24
8681,0,2i_0,5
8681,0,1i_0,7
8682,0,4i_0,0
8682,0,3i_0,24
8682,0,2i_0,5
8682,0,1i_0,7
8683,0,4i_0,0
8683,0,3i_0,25
8683,0,2i_0,3
8683,0,1i_0,5
8684,0,4i_0,0
8684,0,3i_0,25
8684,0,2i_0,3
8684,0,1i_0,5
8685,0,4i_0,0
8685,0,3i_0,25
8685,0,2i_0,2
8685,0,1i_0,4
8686,0,4i_0,0
8686,0,3i_0,25
8686,0,2i_0,2
8686,0,1i_0,4
8687,0,4i_0,0
8687,0,3i_0,25
8687,0,2i_0,1
8687,0,1i_0,3
8688,0,4i_0,0
8688,0,3i_0,26
8688,0,2i_0,1
8688,0,1i_0,3
8689,0,4i_0,0
8689,0,3i_0,26
8689,0,2i_0,0
8689,0,1i_0,2
8690,0,4i_0,0
8690,0,3i_0,26
8690,0,2i_0,0
8690,0,1i_0,2
8691,0,4i_0,0
8691,0,3i_0,26
8691,0,2i_0,0
8691,0,1i_0,2
8692,0,4i_0,0
8692,0,3i_0,27
8692,0,2i_0,0
8692,0,1i_0,1
8693,0,4i_0,0
8693,0,3i_0,27
8693,0,2i_0,0
8693,0,1i_0,0
8694,0,4i_0,0
8694,0,3i_0,27
8694,0,2i_0,0
8694,0,1i_0,0
8695,0,4i_0,0
8695,0,3i_0,27
8695,0,2i_0,0
8695,0,1i_0,0
8696,0,4i_0,0
8696,0,3i_0,27
8696,0,2i_0,0
8696,0,1i_0,0
8697,0,4i_0,0
8697,0,3i_0,28
8697,0,2i_0,0
8697,0,1i_0,0
8698,0,4i_0,0
8698,0,3i_0,28
8698,0,2i_0,0
8698,0,1i_0,0
8699,0,4i_0,0
8699,0,3i_0,28
8699,0,2i_0,0
8699,0,1i_0,0
8700,0,4i_0,0
8700,0,3i_0,29
8700,0,2i_0,0
8700,0,1i_0,0
8701,0,4i_0,0
8701,0,3i_0,29
8701,0,2i_0,0
8701,0,1i_0,0
8702,0,4i_0,0
8702,0,3i_0,29
8702,0,2i_0,0
8702,0,1i_0,0
8703,0,4i_0,0
8703,0,3i_0,29
8703,0,2i_0,0
8703,0,1i_0,0
8704,0,4i_0,0
8704,0,3i_0,29
8704,0,2i_0,0
8704,0,1i_0,0
8705,0,4i_0,0
8705,0,3i_0,29
8705,0,2i_0,0
8705,0,1i_0,0
8706,0,4i_0,0
8706,0,3i_0,30
8706,0,2i_0,0
8706,0,1i_0,0
8707,0,4i_0,0
8707,0,3i_0,30
8707,0,2i_0,0
8707,0,1i_0,0
8708,0,4i_0,0
8708,0,3i_0,30
8708,0,2i_0,0
8708,0,1i_0,0
8709,0,4i_0,0
8709,0,3i_0,30
8709,0,2i_0,0
8709,0,1i_0,0
8710,0,4i_0,0
8710,0,3i_0,30
8710,0,2i_0,0
8710,0,1i_0,0
8711,0,4i_0,0
8711,0,3i_0,31
8711,0,2i_0,0
8711,0,1i_0,0
8712,0,4i_0,0
8712,0,3i_0,31
8712,0,2i_0,0
8712,0,1i_0,0
8713,0,4i_0,0
8713,0,3i_0,31
8713,0,2i_0,0
8713,0,1i_0,0
8714,0,4i_0,0
8714,0,3i_0,31
8714,0,2i_0,0
8714,0,1i_0,0
8715,0,4i_0,0
8715,0,3i_0,31
8715,0,2i_0,0
8715,0,1i_0,0
8716,0,4i_0,0
8716,0,3i_0,32
8716,0,2i_0,0
8716,0,1i_0,0
8717,0,4i_0,0
8717,0,3i_0,32
8717,0,2i_0,0
8717,0,1i_0,0
8718,0,4i_0,0
8718,0,3i_0,32
8718,0,2i_0,0
8718,0,1i_0,0
8719,0,4i_0,0
8719,0,3i_0,32
8719,0,2i_0,0
8719,0,1i_0,0
8720,0,4i_0,0
8720,0,3i_0,32
8720,0,2i_0,0
8720,0,1i_0,0
8721,0,4i_0,0
8721,0,3i_0,33
8721,0,2i_0,0
8721,0,1i_0,0
8722,0,4i_0,0
8722,0,3i_0,33
8722,0,2i_0,0
8722,0,1i_0,0
8723,0,4i_0,0
8723,0,3i_0,33
8723,0,2i_0,1
8723,0,1i_0,0
8724,0,4i_0,0
8724,0,3i_0,33
8724,0,2i_0,2
8724,0,1i_0,0
8725,0,4i_0,0
8725,0,3i_0,34
8725,0,2i_0,2
8725,0,1i_0,1
8726,0,4i_0,0
8726,0,3i_0,34
8726,0,2i_0,3
8726,0,1i_0,2
8727,0,4i_0,0
8727,0,3i_0,33
8727,0,2i_0,4
8727,0,1i_0,3
8728,0,4i_0,0
8728,0,3i_0,33
8728,0,2i_0,4
8728,0,1i_0,4
8729,0,4i_0,0
8729,0,3i_0,33
8729,0,2i_0,4
8729,0,1i_0,5
8730,0,4i_0,0
8730,0,3i_0,32
8730,0,2i_0,5
8730,0,1i_0,5
8731,0,4i_0,0
8731,0,3i_0,33
8731,0,2i_0,5
8731,0,1i_0,5
8732,0,4i_0,0
8732,0,3i_0,31
8732,0,2i_0,5
8732,0,1i_0,6
8733,0,4i_0,0
8733,0,3i_0,31
8733,0,2i_0,5
8733,0,1i_0,6
8734,0,4i_0,0
8734,0,3i_0,32
8734,0,2i_0,5
8734,0,1i_0,6
8735,0,4i_0,0
8735,0,3i_0,31
8735,0,2i_0,5
8735,0,1i_0,7
8736,0,4i_0,0
8736,0,3i_0,30
8736,0,2i_0,5
8736,0,1i_0,7
8737,0,4i_0,0
8737,0,3i_0,29
8737,0,2i_0,6
8737,0,1i_0,7
8738,0,4i_0,0
8738,0,3i_0,28
8738,0,2i_0,6
8738,0,1i_0,7
8739,0,4i_0,0
8739,0,3i_0,27
8739,0,2i_0,6
8739,0,1i_0,7
8740,0,4i_0,0
8740,0,3i_0,27
8740,0,2i_0,6
8740,0,1i_0,7
8741,0,4i_0,0
8741,0,3i_0,27
8741,0,2i_0,7
8741,0,1i_0,7
8742,0,4i_0,0
8742,0,3i_0,26
8742,0,2i_0,7
8742,0,1i_0,7
8743,0,4i_0,0
8743,0,3i_0,25
8743,0,2i_0,7
8743,0,1i_0,8
8744,0,4i_0,0
8744,0,3i_0,26
8744,0,2i_0,7
8744,0,1i_0,8
8745,0,4i_0,0
8745,0,3i_0,25
8745,0,2i_0,8
8745,0,1i_0,8
8746,0,4i_0,0
8746,0,3i_0,24
8746,0,2i_0,8
8746,0,1i_0,8
8747,0,4i_0,0
8747,0,3i_0,24
8747,0,2i_0,8
8747,0,1i_0,8
8748,0,4i_0,0
8748,0,3i_0,23
8748,0,2i_0,8
8748,0,1i_0,8
8749,0,4i_0,0
8749,0,3i_0,23
8749,0,2i_0,8
8749,0,1i_0,9
8750,0,4i_0,0
8750,0,3i_0,22
8750,0,2i_0,8
8750,0,1i_0,9
8751,0,4i_0,0
8751,0,3i_0,21
8751,0,2i_0,9
8751,0,1i_0,9
8752,0,4i_0,0
8752,0,3i_0,20
8752,0,2i_0,9
8752,0,1i_0,9
8753,0,4i_0,0
8753,0,3i_0,20
8753,0,2i_0,9
8753,0,1i_0,9
8754,0,4i_0,0
8754,0,3i_0,20
8754,0,2i_0,9
8754,0,1i_0,9
8755,0,4i_0,0
8755,0,3i_0,19
8755,0,2i_0,10
8755,0,1i_0,9
8756,0,4i_0,0
8756,0,3i_0,18
8756,0,2i_0,10
8756,0,1i_0,9
8757,0,4i_0,0
8757,0,3i_0,17
8757,0,2i_0,10
8757,0,1i_0,9
8758,0,4i_0,0
8758,0,3i_0,17
8758,0,2i_0,10
8758,0,1i_0,10
8759,0,4i_0,0
8759,0,3i_0,16
8759,0,2i_0,10
8759,0,1i_0,10
8760,0,4i_0,0
8760,0,3i_0,16
8760,0,2i_0,11
8760,0,1i_0,10
8761,0,4i_0,0
8761,0,3i_0,15
8761,0,2i_0,11
8761,0,1i_0,10
8762,0,4i_0,0
8762,0,3i_0,16
8762,0,2i_0,11
8762,0,1i_0,10
8763,0,4i_0,0
8763,0,3i_0,16
8763,0,2i_0,11
8763,0,1i_0,10
8764,0,4i_0,0
8764,0,3i_0,16
8764,0,2i_0,11
8764,0,1i_0,11
8765,0,4i_0,0
8765,0,3i_0,16
8765,0,2i_0,10
8765,0,1i_0,10
8766,0,4i_0,0
8766,0,3i_0,16
8766,0,2i_0,11
8766,0,1i_0,10
8767,0,4i_0,0
8767,0,3i_0,17
8767,0,2i_0,11
8767,0,1i_0,10
8768,0,4i_0,0
8768,0,3i_0,16
8768,0,2i_0,10
8768,0,1i_0,10
8769,0,4i_0,0
8769,0,3i_0,17
8769,0,2i_0,9
8769,0,1i_0,10
8770,0,4i_0,0
8770,0,3i_0,17
8770,0,2i_0,10
8770,0,1i_0,9
8771,0,4i_0,0
8771,0,3i_0,17
8771,0,2i_0,9
8771,0,1i_0,8
8772,0,4i_0,0
8772,0,3i_0,18
8772,0,2i_0,8
8772,0,1i_0,7
8773,0,4i_0,0
8773,0,3i_0,18
8773,0,2i_0,7
8773,0,1i_0,6
8774,0,4i_0,0
8774,0,3i_0,18
8774,0,2i_0,6
8774,0,1i_0,5
8775,0,4i_0,0
8775,0,3i_0,19
8775,0,2i_0,7
8775,0,1i_0,6
8776,0,4i_0,0
8776,0,3i_0,19
8776,0,2i_0,6
8776,0,1i_0,5
8777,0,4i_0,0
8777,0,3i_0,19
8777,0,2i_0,5
8777,0,1i_0,4
8778,0,4i_0,0
8778,0,3i_0,20
8778,0,2i_0,4
8778,0,1i_0,3
8779,0,4i_0,0
8779,0,3i_0,20
8779,0,2i_0,4
8779,0,1i_0,3
8780,0,4i_0,0
8780,0,3i_0,19
8780,0,2i_0,2
8780,0,1i_0,2
8781,0,4i_0,0
8781,0,3i_0,19
8781,0,2i_0,1
8781,0,1i_0,1
8782,0,4i_0,0
8782,0,3i_0,20
8782,0,2i_0,1
8782,0,1i_0,1
8783,0,4i_0,0
8783,0,3i_0,20
8783,0,2i_0,0
8783,0,1i_0,1
8784,0,4i_0,0
8784,0,3i_0,19
8784,0,2i_0,0
8784,0,1i_0,0
8785,0,4i_0,0
8785,0,3i_0,20
8785,0,2i_0,0
8785,0,1i_0,0
8786,0,4i_0,0
8786,0,3i_0,21
8786,0,2i_0,0
8786,0,1i_0,0
8787,0,4i_0,0
8787,0,3i_0,21
8787,0,2i_0,0
8787,0,1i_0,0
8788,0,4i_0,0
8788,0,3i_0,21
8788,0,2i_0,0
8788,0,1i_0,0
8789,0,4i_0,0
8789,0,3i_0,22
8789,0,2i_0,0
8789,0,1i_0,0
8790,0,4i_0,0
8790,0,3i_0,23
8790,0,2i_0,0
8790,0,1i_0,0
8791,0,4i_0,0
8791,0,3i_0,24
8791,0,2i_0,0
8791,0,1i_0,0
8792,0,4i_0,0
8792,0,3i_0,25
8792,0,2i_0,0
8792,0,1i_0,0
8793,0,4i_0,0
8793,0,3i_0,25
8793,0,2i_0,0
8793,0,1i_0,1
8794,0,4i_0,0
8794,0,3i_0,26
8794,0,2i_0,0
8794,0,1i_0,2
8795,0,4i_0,0
8795,0,3i_0,27
8795,0,2i_0,1
8795,0,1i_0,3
8796,0,4i_0,0
8796,0,3i_0,28
8796,0,2i_0,2
8796,0,1i_0,3
8797,0,4i_0,0
8797,0,3i_0,28
8797,0,2i_0,3
8797,0,1i_0,4
8798,0,4i_0,0
8798,0,3i_0,29
8798,0,2i_0,4
8798,0,1i_0,5
8799,0,4i_0,0
8799,0,3i_0,30
8799,0,2i_0,4
8799,0,1i_0,5
8800,0,4i_0,0
8800,0,3i_0,30
8800,0,2i_0,5
8800,0,1i_0,5
8801,0,4i_0,0
8801,0,3i_0,29
8801,0,2i_0,5
8801,0,1i_0,6
8802,0,4i_0,0
8802,0,3i_0,29
8802,0,2i_0,5
8802,0,1i_0,6
8803,0,4i_0,0
8803,0,3i_0,28
8803,0,2i_0,5
8803,0,1i_0,6
8804,0,4i_0,0
8804,0,3i_0,27
8804,0,2i_0,5
8804,0,1i_0,6
8805,0,4i_0,0
8805,0,3i_0,27
8805,0,2i_0,5
8805,0,1i_0,6
8806,0,4i_0,0
8806,0,3i_0,25
8806,0,2i_0,6
8806,0,1i_0,6
8807,0,4i_0,0
8807,0,3i_0,24
8807,0,2i_0,6
8807,0,1i_0,7
8808,0,4i_0,0
8808,0,3i_0,24
8808,0,2i_0,6
8808,0,1i_0,7
8809,0,4i_0,0
8809,0,3i_0,23
8809,0,2i_0,6
8809,0,1i_0,7
8810,0,4i_0,0
8810,0,3i_0,22
8810,0,2i_0,6
8810,0,1i_0,7
8811,0,4i_0,0
8811,0,3i_0,22
8811,0,2i_0,6
8811,0,1i_0,7
8812,0,4i_0,0
8812,0,3i_0,21
8812,0,2i_0,7
8812,0,1i_0,8
8813,0,4i_0,0
8813,0,3i_0,20
8813,0,2i_0,7
8813,0,1i_0,8
8814,0,4i_0,0
8814,0,3i_0,19
8814,0,2i_0,7
8814,0,1i_0,8
8815,0,4i_0,0
8815,0,3i_0,18
8815,0,2i_0,7
8815,0,1i_0,8
8816,0,4i_0,0
8816,0,3i_0,17
8816,0,2i_0,7
8816,0,1i_0,9
8817,0,4i_0,0
8817,0,3i_0,16
8817,0,2i_0,7
8817,0,1i_0,9
8818,0,4i_0,0
8818,0,3i_0,16
8818,0,2i_0,8
8818,0,1i_0,9
8819,0,4i_0,0
8819,0,3i_0,15
8819,0,2i_0,8
8819,0,1i_0,9
8820,0,4i_0,0
8820,0,3i_0,14
8820,0,2i_0,8
8820,0,1i_0,10
8821,0,4i_0,0
8821,0,3i_0,13
8821,0,2i_0,8
8821,0,1i_0,9
8822,0,4i_0,0
8822,0,3i_0,12
8822,0,2i_0,9
8822,0,1i_0,10
8823,0,4i_0,0
8823,0,3i_0,13
8823,0,2i_0,9
8823,0,1i_0,10
8824,0,4i_0,0
8824,0,3i_0,13
8824,0,2i_0,9
8824,0,1i_0,10
8825,0,4i_0,0
8825,0,3i_0,13
8825,0,2i_0,9
8825,0,1i_0,10
8826,0,4i_0,0
8826,0,3i_0,13
8826,0,2i_0,8
8826,0,1i_0,10
8827,0,4i_0,0
8827,0,3i_0,12
8827,0,2i_0,9
8827,0,1i_0,10
8828,0,4i_0,0
8828,0,3i_0,13
8828,0,2i_0,9
8828,0,1i_0,10
8829,0,4i_0,0
8829,0,3i_0,13
8829,0,2i_0,8
8829,0,1i_0,9
8830,0,4i_0,0
8830,0,3i_0,12
8830,0,2i_0,8
8830,0,1i_0,10
8831,0,4i_0,0
8831,0,3i_0,13
8831,0,2i_0,8
8831,0,1i_0,9
8832,0,4i_0,0
8832,0,3i_0,13
8832,0,2i_0,7
8832,0,1i_0,8
8833,0,4i_0,0
8833,0,3i_0,13
8833,0,2i_0,6
8833,0,1i_0,8
8834,0,4i_0,0
8834,0,3i_0,12
8834,0,2i_0,5
8834,0,1i_0,7
8835,0,4i_0,0
8835,0,3i_0,12
8835,0,2i_0,4
8835,0,1i_0,7
8836,0,4i_0,0
8836,0,3i_0,13
8836,0,2i_0,3
8836,0,1i_0,6
8837,0,4i_0,0
8837,0,3i_0,13
8837,0,2i_0,3
8837,0,1i_0,6
8838,0,4i_0,0
8838,0,3i_0,14
8838,0,2i_0,3
8838,0,1i_0,5
8839,0,4i_0,0
8839,0,3i_0,14
8839,0,2i_0,2
8839,0,1i_0,4
8840,0,4i_0,0
8840,0,3i_0,15
8840,0,2i_0,2
8840,0,1i_0,4
8841,0,4i_0,0
8841,0,3i_0,16
8841,0,2i_0,0
8841,0,1i_0,3
8842,0,4i_0,0
8842,0,3i_0,17
8842,0,2i_0,0
8842,0,1i_0,2
8843,0,4i_0,0
8843,0,3i_0,18
8843,0,2i_0,1
8843,0,1i_0,2
8844,0,4i_0,0
8844,0,3i_0,19
8844,0,2i_0,0
8844,0,1i_0,1
8845,0,4i_0,0
8845,0,3i_0,19
8845,0,2i_0,0
8845,0,1i_0,0
8846,0,4i_0,0
8846,0,3i_0,20
8846,0,2i_0,0
8846,0,1i_0,0
8847,0,4i_0,0
8847,0,3i_0,21
8847,0,2i_0,0
8847,0,1i_0,0
8848,0,4i_0,0
8848,0,3i_0,22
8848,0,2i_0,0
8848,0,1i_0,0
8849,0,4i_0,0
8849,0,3i_0,23
8849,0,2i_0,0
8849,0,1i_0,0
8850,0,4i_0,0
8850,0,3i_0,23
8850,0,2i_0,0
8850,0,1i_0,0
8851,0,4i_0,0
8851,0,3i_0,23
8851,0,2i_0,0
8851,0,1i_0,0
8852,0,4i_0,0
8852,0,3i_0,23
8852,0,2i_0,0
8852,0,1i_0,0
8853,0,4i_0,0
8853,0,3i_0,23
8853,0,2i_0,0
8853,0,1i_0,0
8854,0,4i_0,0
8854,0,3i_0,23
8854,0,2i_0,0
8854,0,1i_0,0
8855,0,4i_0,0
8855,0,3i_0,23
8855,0,2i_0,0
8855,0,1i_0,0
8856,0,4i_0,0
8856,0,3i_0,23
8856,0,2i_0,0
8856,0,1i_0,0
8857,0,4i_0,0
8857,0,3i_0,23
8857,0,2i_0,0
8857,0,1i_0,0
8858,0,4i_0,0
8858,0,3i_0,23
8858,0,2i_0,0
8858,0,1i_0,0
8859,0,4i_0,0
8859,0,3i_0,23
8859,0,2i_0,0
8859,0,1i_0,0
8860,0,4i_0,0
8860,0,3i_0,23
8860,0,2i_0,0
8860,0,1i_0,0
8861,0,4i_0,0
8861,0,3i_0,23
8861,0,2i_0,0
8861,0,1i_0,0
8862,0,4i_0,0
8862,0,3i_0,23
8862,0,2i_0,0
8862,0,1i_0,0
8863,0,4i_0,0
8863,0,3i_0,23
8863,0,2i_0,0
8863,0,1i_0,0
8864,0,4i_0,0
8864,0,3i_0,23
8864,0,2i_0,0
8864,0,1i_0,0
8865,0,4i_0,0
8865,0,3i_0,23
8865,0,2i_0,0
8865,0,1i_0,0
8866,0,4i_0,0
8866,0,3i_0,23
8866,0,2i_0,0
8866,0,1i_0,0
8867,0,4i_0,0
8867,0,3i_0,23
8867,0,2i_0,0
8867,0,1i_0,0
8868,0,4i_0,0
8868,0,3i_0,23
8868,0,2i_0,0
8868,0,1i_0,0
8869,0,4i_0,0
8869,0,3i_0,23
8869,0,2i_0,0
8869,0,1i_0,0
8870,0,4i_0,0
8870,0,3i_0,23
8870,0,2i_0,0
8870,0,1i_0,0
8871,0,4i_0,0
8871,0,3i_0,23
8871,0,2i_0,0
8871,0,1i_0,0
8872,0,4i_0,0
8872,0,3i_0,23
8872,0,2i_0,0
8872,0,1i_0,0
8873,0,4i_0,0
8873,0,3i_0,23
8873,0,2i_0,0
8873,0,1i_0,0
8874,0,4i_0,0
8874,0,3i_0,23
8874,0,2i_0,0
8874,0,1i_0,0
8875,0,4i_0,0
8875,0,3i_0,23
8875,0,2i_0,0
8875,0,1i_0,0
8876,0,4i_0,0
8876,0,3i_0,22
8876,0,2i_0,1
8876,0,1i_0,0
8877,0,4i_0,0
8877,0,3i_0,22
8877,0,2i_0,1
8877,0,1i_0,0
8878,0,4i_0,0
8878,0,3i_0,22
8878,0,2i_0,1
8878,0,1i_0,0
8879,0,4i_0,0
8879,0,3i_0,21
8879,0,2i_0,1
8879,0,1i_0,0
8880,0,4i_0,0
8880,0,3i_0,20
8880,0,2i_0,1
8880,0,1i_0,1
8881,0,4i_0,0
8881,0,3i_0,19
8881,0,2i_0,2
8881,0,1i_0,1
8882,0,4i_0,0
8882,0,3i_0,18
8882,0,2i_0,2
8882,0,1i_0,1
8883,0,4i_0,0
8883,0,3i_0,18
8883,0,2i_0,2
8883,0,1i_0,1
8884,0,4i_0,0
8884,0,3i_0,17
8884,0,2i_0,2
8884,0,1i_0,2
8885,0,4i_0,0
8885,0,3i_0,16
8885,0,2i_0,2
8885,0,1i_0,2
8886,0,4i_0,0
8886,0,3i_0,16
8886,0,2i_0,3
8886,0,1i_0,2
8887,0,4i_0,0
8887,0,3i_0,15
8887,0,2i_0,3
8887,0,1i_0,2
8888,0,4i_0,0
8888,0,3i_0,14
8888,0,2i_0,3
8888,0,1i_0,2
8889,0,4i_0,0
8889,0,3i_0,13
8889,0,2i_0,3
8889,0,1i_0,2
8890,0,4i_0,0
8890,0,3i_0,12
8890,0,2i_0,3
8890,0,1i_0,3
8891,0,4i_0,0
8891,0,3i_0,12
8891,0,2i_0,4
8891,0,1i_0,3
8892,0,4i_0,0
8892,0,3i_0,11
8892,0,2i_0,4
8892,0,1i_0,3
8893,0,4i_0,0
8893,0,3i_0,10
8893,0,2i_0,4
8893,0,1i_0,3
8894,0,4i_0,0
8894,0,3i_0,9
8894,0,2i_0,4
8894,0,1i_0,3
8895,0,4i_0,0
8895,0,3i_0,8
8895,0,2i_0,5
8895,0,1i_0,3
8896,0,4i_0,0
8896,0,3i_0,7
8896,0,2i_0,5
8896,0,1i_0,4
8897,0,4i_0,0
8897,0,3i_0,6
8897,0,2i_0,5
8897,0,1i_0,4
8898,0,4i_0,0
8898,0,3i_0,5
8898,0,2i_0,5
8898,0,1i_0,4
8899,0,4i_0,0
8899,0,3i_0,4
8899,0,2i_0,5
8899,0,1i_0,4
8900,0,4i_0,0
8900,0,3i_0,4
8900,0,2i_0,6
8900,0,1i_0,5
8901,0,4i_0,0
8901,0,3i_0,3
8901,0,2i_0,6
8901,0,1i_0,5
8902,0,4i_0,0
8902,0,3i_0,3
