step,tl_id,lane_id,queue_length
10321,0,1i_0,17
10322,0,4i_0,0
10322,0,3i_0,0
10322,0,2i_0,0
10322,0,1i_0,17
10323,0,4i_0,0
10323,0,3i_0,0
10323,0,2i_0,0
10323,0,1i_0,18
10324,0,4i_0,0
10324,0,3i_0,0
10324,0,2i_0,0
10324,0,1i_0,19
10325,0,4i_0,0
10325,0,3i_0,0
10325,0,2i_0,0
10325,0,1i_0,18
10326,0,4i_0,0
10326,0,3i_0,0
10326,0,2i_0,0
10326,0,1i_0,18
10327,0,4i_0,0
10327,0,3i_0,0
10327,0,2i_0,0
10327,0,1i_0,18
10328,0,4i_0,0
10328,0,3i_0,0
10328,0,2i_0,0
10328,0,1i_0,18
10329,0,4i_0,0
10329,0,3i_0,0
10329,0,2i_0,0
10329,0,1i_0,19
10330,0,4i_0,0
10330,0,3i_0,0
10330,0,2i_0,0
10330,0,1i_0,20
10331,0,4i_0,0
10331,0,3i_0,0
10331,0,2i_0,0
10331,0,1i_0,21
10332,0,4i_0,0
10332,0,3i_0,0
10332,0,2i_0,0
10332,0,1i_0,21
10333,0,4i_0,0
10333,0,3i_0,0
10333,0,2i_0,0
10333,0,1i_0,22
10334,0,4i_0,0
10334,0,3i_0,0
10334,0,2i_0,0
10334,0,1i_0,23
10335,0,4i_0,0
10335,0,3i_0,0
10335,0,2i_0,0
10335,0,1i_0,24
10336,0,4i_0,0
10336,0,3i_0,0
10336,0,2i_0,0
10336,0,1i_0,25
10337,0,4i_0,0
10337,0,3i_0,0
10337,0,2i_0,0
10337,0,1i_0,25
10338,0,4i_0,0
10338,0,3i_0,0
10338,0,2i_0,0
10338,0,1i_0,26
10339,0,4i_0,0
10339,0,3i_0,0
10339,0,2i_0,0
10339,0,1i_0,27
10340,0,4i_0,0
10340,0,3i_0,0
10340,0,2i_0,0
10340,0,1i_0,28
10341,0,4i_0,0
10341,0,3i_0,0
10341,0,2i_0,0
10341,0,1i_0,29
10342,0,4i_0,0
10342,0,3i_0,0
10342,0,2i_0,0
10342,0,1i_0,29
10343,0,4i_0,0
10343,0,3i_0,0
10343,0,2i_0,0
10343,0,1i_0,30
10344,0,4i_0,0
10344,0,3i_0,0
10344,0,2i_0,0
10344,0,1i_0,30
10345,0,4i_0,0
10345,0,3i_0,0
10345,0,2i_0,0
10345,0,1i_0,31
10346,0,4i_0,0
10346,0,3i_0,0
10346,0,2i_0,0
10346,0,1i_0,32
10347,0,4i_0,0
10347,0,3i_0,0
10347,0,2i_0,0
10347,0,1i_0,33
10348,0,4i_0,0
10348,0,3i_0,0
10348,0,2i_0,0
10348,0,1i_0,33
10349,0,4i_0,0
10349,0,3i_0,0
10349,0,2i_0,0
10349,0,1i_0,34
10350,0,4i_0,0
10350,0,3i_0,0
10350,0,2i_0,0
10350,0,1i_0,35
10351,0,4i_0,0
10351,0,3i_0,0
10351,0,2i_0,0
10351,0,1i_0,36
10352,0,4i_0,0
10352,0,3i_0,0
10352,0,2i_0,0
10352,0,1i_0,36
10353,0,4i_0,0
10353,0,3i_0,0
10353,0,2i_0,0
10353,0,1i_0,35
10354,0,4i_0,0
10354,0,3i_0,0
10354,0,2i_0,0
10354,0,1i_0,34
10355,0,4i_0,0
10355,0,3i_0,0
10355,0,2i_0,0
10355,0,1i_0,33
10356,0,4i_0,0
10356,0,3i_0,0
10356,0,2i_0,0
10356,0,1i_0,32
10357,0,4i_0,0
10357,0,3i_0,0
10357,0,2i_0,0
10357,0,1i_0,33
10358,0,4i_0,0
10358,0,3i_0,0
10358,0,2i_0,0
10358,0,1i_0,32
10359,0,4i_0,0
10359,0,3i_0,0
10359,0,2i_0,0
10359,0,1i_0,32
10360,0,4i_0,0
10360,0,3i_0,0
10360,0,2i_0,0
10360,0,1i_0,32
10361,0,4i_0,0
10361,0,3i_0,0
10361,0,2i_0,0
10361,0,1i_0,33
10362,0,4i_0,0
10362,0,3i_0,0
10362,0,2i_0,0
10362,0,1i_0,32
10363,0,4i_0,0
10363,0,3i_0,0
10363,0,2i_0,0
10363,0,1i_0,33
10364,0,4i_0,0
10364,0,3i_0,0
10364,0,2i_0,0
10364,0,1i_0,33
10365,0,4i_0,0
10365,0,3i_0,0
10365,0,2i_0,0
10365,0,1i_0,34
10366,0,4i_0,0
10366,0,3i_0,0
10366,0,2i_0,0
10366,0,1i_0,34
10367,0,4i_0,0
10367,0,3i_0,0
10367,0,2i_0,0
10367,0,1i_0,33
10368,0,4i_0,0
10368,0,3i_0,0
10368,0,2i_0,0
10368,0,1i_0,34
10369,0,4i_0,0
10369,0,3i_0,0
10369,0,2i_0,0
10369,0,1i_0,34
10370,0,4i_0,0
10370,0,3i_0,0
10370,0,2i_0,0
10370,0,1i_0,34
10371,0,4i_0,0
10371,0,3i_0,0
10371,0,2i_0,0
10371,0,1i_0,35
10372,0,4i_0,0
10372,0,3i_0,0
10372,0,2i_0,0
10372,0,1i_0,35
10373,0,4i_0,0
10373,0,3i_0,0
10373,0,2i_0,0
10373,0,1i_0,35
10374,0,4i_0,0
10374,0,3i_0,0
10374,0,2i_0,0
10374,0,1i_0,35
10375,0,4i_0,0
10375,0,3i_0,0
10375,0,2i_0,0
10375,0,1i_0,36
10376,0,4i_0,0
10376,0,3i_0,0
10376,0,2i_0,0
10376,0,1i_0,35
10377,0,4i_0,0
10377,0,3i_0,0
10377,0,2i_0,0
10377,0,1i_0,35
10378,0,4i_0,0
10378,0,3i_0,0
10378,0,2i_0,0
10378,0,1i_0,36
10379,0,4i_0,0
10379,0,3i_0,0
10379,0,2i_0,0
10379,0,1i_0,34
10380,0,4i_0,0
10380,0,3i_0,0
10380,0,2i_0,0
10380,0,1i_0,36
10381,0,4i_0,0
10381,0,3i_0,0
10381,0,2i_0,0
10381,0,1i_0,36
10382,0,4i_0,0
10382,0,3i_0,0
10382,0,2i_0,0
10382,0,1i_0,36
10383,0,4i_0,0
10383,0,3i_0,0
10383,0,2i_0,0
10383,0,1i_0,36
10384,0,4i_0,0
10384,0,3i_0,0
10384,0,2i_0,0
10384,0,1i_0,38
10385,0,4i_0,0
10385,0,3i_0,0
10385,0,2i_0,0
10385,0,1i_0,38
10386,0,4i_0,0
10386,0,3i_0,0
10386,0,2i_0,0
10386,0,1i_0,38
10387,0,4i_0,0
10387,0,3i_0,0
10387,0,2i_0,0
10387,0,1i_0,38
10388,0,4i_0,0
10388,0,3i_0,0
10388,0,2i_0,0
10388,0,1i_0,38
10389,0,4i_0,0
10389,0,3i_0,0
10389,0,2i_0,0
10389,0,1i_0,39
10390,0,4i_0,0
10390,0,3i_0,0
10390,0,2i_0,0
10390,0,1i_0,39
10391,0,4i_0,0
10391,0,3i_0,0
10391,0,2i_0,0
10391,0,1i_0,39
10392,0,4i_0,0
10392,0,3i_0,0
10392,0,2i_0,0
10392,0,1i_0,39
10393,0,4i_0,0
10393,0,3i_0,0
10393,0,2i_0,0
10393,0,1i_0,40
10394,0,4i_0,0
10394,0,3i_0,0
10394,0,2i_0,0
10394,0,1i_0,41
10395,0,4i_0,0
10395,0,3i_0,0
10395,0,2i_0,0
10395,0,1i_0,40
10396,0,4i_0,0
10396,0,3i_0,0
10396,0,2i_0,0
10396,0,1i_0,40
10397,0,4i_0,0
10397,0,3i_0,0
10397,0,2i_0,0
10397,0,1i_0,41
10398,0,4i_0,0
10398,0,3i_0,0
10398,0,2i_0,0
10398,0,1i_0,41
10399,0,4i_0,0
10399,0,3i_0,0
10399,0,2i_0,0
10399,0,1i_0,40
10400,0,4i_0,0
10400,0,3i_0,0
10400,0,2i_0,0
10400,0,1i_0,40
10401,0,4i_0,0
10401,0,3i_0,0
10401,0,2i_0,0
10401,0,1i_0,41
10402,0,4i_0,0
10402,0,3i_0,0
10402,0,2i_0,0
10402,0,1i_0,41
10403,0,4i_0,0
10403,0,3i_0,0
10403,0,2i_0,0
10403,0,1i_0,42
10404,0,4i_0,0
10404,0,3i_0,0
10404,0,2i_0,0
10404,0,1i_0,42
10405,0,4i_0,0
10405,0,3i_0,0
10405,0,2i_0,0
10405,0,1i_0,42
10406,0,4i_0,0
10406,0,3i_0,0
10406,0,2i_0,0
10406,0,1i_0,42
10407,0,4i_0,0
10407,0,3i_0,0
10407,0,2i_0,0
10407,0,1i_0,42
10408,0,4i_0,0
10408,0,3i_0,0
10408,0,2i_0,0
10408,0,1i_0,43
10409,0,4i_0,0
10409,0,3i_0,0
10409,0,2i_0,0
10409,0,1i_0,43
10410,0,4i_0,0
10410,0,3i_0,0
10410,0,2i_0,0
10410,0,1i_0,43
10411,0,4i_0,0
10411,0,3i_0,0
10411,0,2i_0,0
10411,0,1i_0,44
10412,0,4i_0,0
10412,0,3i_0,0
10412,0,2i_0,0
10412,0,1i_0,45
10413,0,4i_0,0
10413,0,3i_0,0
10413,0,2i_0,0
10413,0,1i_0,46
10414,0,4i_0,0
10414,0,3i_0,0
10414,0,2i_0,0
10414,0,1i_0,46
10415,0,4i_0,0
10415,0,3i_0,0
10415,0,2i_0,0
10415,0,1i_0,47
10416,0,4i_0,0
10416,0,3i_0,0
10416,0,2i_0,0
10416,0,1i_0,48
10417,0,4i_0,0
10417,0,3i_0,0
10417,0,2i_0,0
10417,0,1i_0,49
10418,0,4i_0,0
10418,0,3i_0,0
10418,0,2i_0,0
10418,0,1i_0,49
10419,0,4i_0,0
10419,0,3i_0,0
10419,0,2i_0,0
10419,0,1i_0,49
10420,0,4i_0,0
10420,0,3i_0,0
10420,0,2i_0,0
10420,0,1i_0,49
10421,0,4i_0,0
10421,0,3i_0,0
10421,0,2i_0,0
10421,0,1i_0,49
10422,0,4i_0,0
10422,0,3i_0,0
10422,0,2i_0,0
10422,0,1i_0,49
10423,0,4i_0,0
10423,0,3i_0,0
10423,0,2i_0,0
10423,0,1i_0,50
10424,0,4i_0,0
10424,0,3i_0,0
10424,0,2i_0,0
10424,0,1i_0,50
10425,0,4i_0,0
10425,0,3i_0,0
10425,0,2i_0,0
10425,0,1i_0,50
10426,0,4i_0,0
10426,0,3i_0,0
10426,0,2i_0,0
10426,0,1i_0,51
10427,0,4i_0,0
10427,0,3i_0,0
10427,0,2i_0,0
10427,0,1i_0,51
10428,0,4i_0,0
10428,0,3i_0,0
10428,0,2i_0,0
10428,0,1i_0,51
10429,0,4i_0,0
10429,0,3i_0,0
10429,0,2i_0,0
10429,0,1i_0,51
10430,0,4i_0,0
10430,0,3i_0,0
10430,0,2i_0,0
10430,0,1i_0,51
10431,0,4i_0,0
10431,0,3i_0,0
10431,0,2i_0,0
10431,0,1i_0,52
10432,0,4i_0,0
10432,0,3i_0,0
10432,0,2i_0,0
10432,0,1i_0,52
10433,0,4i_0,0
10433,0,3i_0,0
10433,0,2i_0,0
10433,0,1i_0,52
10434,0,4i_0,0
10434,0,3i_0,0
10434,0,2i_0,0
10434,0,1i_0,52
10435,0,4i_0,0
10435,0,3i_0,0
10435,0,2i_0,0
10435,0,1i_0,52
10436,0,4i_0,0
10436,0,3i_0,0
10436,0,2i_0,0
10436,0,1i_0,53
10437,0,4i_0,0
10437,0,3i_0,0
10437,0,2i_0,0
10437,0,1i_0,53
10438,0,4i_0,0
10438,0,3i_0,0
10438,0,2i_0,0
10438,0,1i_0,53
10439,0,4i_0,0
10439,0,3i_0,0
10439,0,2i_0,0
10439,0,1i_0,53
10440,0,4i_0,0
10440,0,3i_0,0
10440,0,2i_0,0
10440,0,1i_0,54
10441,0,4i_0,0
10441,0,3i_0,0
10441,0,2i_0,0
10441,0,1i_0,54
10442,0,4i_0,0
10442,0,3i_0,0
10442,0,2i_0,0
10442,0,1i_0,54
10443,0,4i_0,0
10443,0,3i_0,0
10443,0,2i_0,0
10443,0,1i_0,54
10444,0,4i_0,0
10444,0,3i_0,0
10444,0,2i_0,0
10444,0,1i_0,55
10445,0,4i_0,0
10445,0,3i_0,0
10445,0,2i_0,0
10445,0,1i_0,55
10446,0,4i_0,0
10446,0,3i_0,0
10446,0,2i_0,0
10446,0,1i_0,55
10447,0,4i_0,0
10447,0,3i_0,0
10447,0,2i_0,0
10447,0,1i_0,55
10448,0,4i_0,0
10448,0,3i_0,0
10448,0,2i_0,0
10448,0,1i_0,56
10449,0,4i_0,0
10449,0,3i_0,0
10449,0,2i_0,0
10449,0,1i_0,56
10450,0,4i_0,0
10450,0,3i_0,0
10450,0,2i_0,0
10450,0,1i_0,56
10451,0,4i_0,0
10451,0,3i_0,0
10451,0,2i_0,0
10451,0,1i_0,55
10452,0,4i_0,0
10452,0,3i_0,0
10452,0,2i_0,0
10452,0,1i_0,55
10453,0,4i_0,0
10453,0,3i_0,0
10453,0,2i_0,0
10453,0,1i_0,56
10454,0,4i_0,0
10454,0,3i_0,0
10454,0,2i_0,0
10454,0,1i_0,56
10455,0,4i_0,0
10455,0,3i_0,0
10455,0,2i_0,0
10455,0,1i_0,55
10456,0,4i_0,0
10456,0,3i_0,0
10456,0,2i_0,0
10456,0,1i_0,55
10457,0,4i_0,0
10457,0,3i_0,0
10457,0,2i_0,0
10457,0,1i_0,55
10458,0,4i_0,0
10458,0,3i_0,0
10458,0,2i_0,0
10458,0,1i_0,54
10459,0,4i_0,0
10459,0,3i_0,0
10459,0,2i_0,0
10459,0,1i_0,53
10460,0,4i_0,0
10460,0,3i_0,0
10460,0,2i_0,0
10460,0,1i_0,52
10461,0,4i_0,0
10461,0,3i_0,0
10461,0,2i_0,0
10461,0,1i_0,52
10462,0,4i_0,0
10462,0,3i_0,0
10462,0,2i_0,0
10462,0,1i_0,51
10463,0,4i_0,0
10463,0,3i_0,0
10463,0,2i_0,0
10463,0,1i_0,51
10464,0,4i_0,0
10464,0,3i_0,0
10464,0,2i_0,0
10464,0,1i_0,49
10465,0,4i_0,0
10465,0,3i_0,0
10465,0,2i_0,0
10465,0,1i_0,50
10466,0,4i_0,0
10466,0,3i_0,0
10466,0,2i_0,0
10466,0,1i_0,49
10467,0,4i_0,0
10467,0,3i_0,0
10467,0,2i_0,0
10467,0,1i_0,48
10468,0,4i_0,0
10468,0,3i_0,0
10468,0,2i_0,0
10468,0,1i_0,47
10469,0,4i_0,0
10469,0,3i_0,0
10469,0,2i_0,0
10469,0,1i_0,46
10470,0,4i_0,0
10470,0,3i_0,0
10470,0,2i_0,0
10470,0,1i_0,47
10471,0,4i_0,0
10471,0,3i_0,0
10471,0,2i_0,0
10471,0,1i_0,46
10472,0,4i_0,0
10472,0,3i_0,0
10472,0,2i_0,0
10472,0,1i_0,46
10473,0,4i_0,0
10473,0,3i_0,0
10473,0,2i_0,0
10473,0,1i_0,45
10474,0,4i_0,0
10474,0,3i_0,0
10474,0,2i_0,0
10474,0,1i_0,45
10475,0,4i_0,0
10475,0,3i_0,0
10475,0,2i_0,0
10475,0,1i_0,44
10476,0,4i_0,0
10476,0,3i_0,0
10476,0,2i_0,0
10476,0,1i_0,43
10477,0,4i_0,0
10477,0,3i_0,0
10477,0,2i_0,0
10477,0,1i_0,42
10478,0,4i_0,0
10478,0,3i_0,0
10478,0,2i_0,0
10478,0,1i_0,43
10479,0,4i_0,0
10479,0,3i_0,0
10479,0,2i_0,0
10479,0,1i_0,42
10480,0,4i_0,0
10480,0,3i_0,0
10480,0,2i_0,0
10480,0,1i_0,41
10481,0,4i_0,0
10481,0,3i_0,0
10481,0,2i_0,0
10481,0,1i_0,41
10482,0,4i_0,0
10482,0,3i_0,0
10482,0,2i_0,0
10482,0,1i_0,40
10483,0,4i_0,0
10483,0,3i_0,0
10483,0,2i_0,0
10483,0,1i_0,39
10484,0,4i_0,0
10484,0,3i_0,0
10484,0,2i_0,0
10484,0,1i_0,39
10485,0,4i_0,0
10485,0,3i_0,0
10485,0,2i_0,0
10485,0,1i_0,38
10486,0,4i_0,0
10486,0,3i_0,0
10486,0,2i_0,0
10486,0,1i_0,39
10487,0,4i_0,0
10487,0,3i_0,0
10487,0,2i_0,0
10487,0,1i_0,37
10488,0,4i_0,0
10488,0,3i_0,0
10488,0,2i_0,0
10488,0,1i_0,37
10489,0,4i_0,0
10489,0,3i_0,0
10489,0,2i_0,0
10489,0,1i_0,37
10490,0,4i_0,0
10490,0,3i_0,0
10490,0,2i_0,0
10490,0,1i_0,36
10491,0,4i_0,0
10491,0,3i_0,0
10491,0,2i_0,0
10491,0,1i_0,35
10492,0,4i_0,0
10492,0,3i_0,0
10492,0,2i_0,0
10492,0,1i_0,33
10493,0,4i_0,0
10493,0,3i_0,0
10493,0,2i_0,0
10493,0,1i_0,32
10494,0,4i_0,0
10494,0,3i_0,0
10494,0,2i_0,0
10494,0,1i_0,32
10495,0,4i_0,0
10495,0,3i_0,0
10495,0,2i_0,0
10495,0,1i_0,32
10496,0,4i_0,0
10496,0,3i_0,0
10496,0,2i_0,0
10496,0,1i_0,30
10497,0,4i_0,0
10497,0,3i_0,0
10497,0,2i_0,0
10497,0,1i_0,29
10498,0,4i_0,0
10498,0,3i_0,0
10498,0,2i_0,0
10498,0,1i_0,28
10499,0,4i_0,0
10499,0,3i_0,0
10499,0,2i_0,0
10499,0,1i_0,28
10500,0,4i_0,0
10500,0,3i_0,0
10500,0,2i_0,0
10500,0,1i_0,27
10501,0,4i_0,0
10501,0,3i_0,0
10501,0,2i_0,0
10501,0,1i_0,26
10502,0,4i_0,0
10502,0,3i_0,0
10502,0,2i_0,0
10502,0,1i_0,27
10503,0,4i_0,0
10503,0,3i_0,0
10503,0,2i_0,0
10503,0,1i_0,27
10504,0,4i_0,0
10504,0,3i_0,0
10504,0,2i_0,0
10504,0,1i_0,27
10505,0,4i_0,0
10505,0,3i_0,0
10505,0,2i_0,0
10505,0,1i_0,28
10506,0,4i_0,0
10506,0,3i_0,0
10506,0,2i_0,0
10506,0,1i_0,28
10507,0,4i_0,0
10507,0,3i_0,0
10507,0,2i_0,0
10507,0,1i_0,28
10508,0,4i_0,0
10508,0,3i_0,0
10508,0,2i_0,0
10508,0,1i_0,28
10509,0,4i_0,0
10509,0,3i_0,0
10509,0,2i_0,0
10509,0,1i_0,27
10510,0,4i_0,0
10510,0,3i_0,0
10510,0,2i_0,0
10510,0,1i_0,27
10511,0,4i_0,0
10511,0,3i_0,0
10511,0,2i_0,0
10511,0,1i_0,27
10512,0,4i_0,0
10512,0,3i_0,0
10512,0,2i_0,0
10512,0,1i_0,27
10513,0,4i_0,0
10513,0,3i_0,0
10513,0,2i_0,0
10513,0,1i_0,27
10514,0,4i_0,0
10514,0,3i_0,0
10514,0,2i_0,0
10514,0,1i_0,27
10515,0,4i_0,0
10515,0,3i_0,0
10515,0,2i_0,0
10515,0,1i_0,27
10516,0,4i_0,0
10516,0,3i_0,0
10516,0,2i_0,0
10516,0,1i_0,27
10517,0,4i_0,0
10517,0,3i_0,0
10517,0,2i_0,0
10517,0,1i_0,27
10518,0,4i_0,0
10518,0,3i_0,0
10518,0,2i_0,0
10518,0,1i_0,27
10519,0,4i_0,0
10519,0,3i_0,0
10519,0,2i_0,0
10519,0,1i_0,27
10520,0,4i_0,0
10520,0,3i_0,0
10520,0,2i_0,0
10520,0,1i_0,26
10521,0,4i_0,0
10521,0,3i_0,0
10521,0,2i_0,0
10521,0,1i_0,27
10522,0,4i_0,0
10522,0,3i_0,0
10522,0,2i_0,0
10522,0,1i_0,27
10523,0,4i_0,0
10523,0,3i_0,0
10523,0,2i_0,0
10523,0,1i_0,27
10524,0,4i_0,0
10524,0,3i_0,0
10524,0,2i_0,0
10524,0,1i_0,26
10525,0,4i_0,0
10525,0,3i_0,0
10525,0,2i_0,0
10525,0,1i_0,27
10526,0,4i_0,0
10526,0,3i_0,0
10526,0,2i_0,0
10526,0,1i_0,27
10527,0,4i_0,0
10527,0,3i_0,0
10527,0,2i_0,0
10527,0,1i_0,27
10528,0,4i_0,0
10528,0,3i_0,0
10528,0,2i_0,0
10528,0,1i_0,27
10529,0,4i_0,0
10529,0,3i_0,0
10529,0,2i_0,0
10529,0,1i_0,28
10530,0,4i_0,0
10530,0,3i_0,0
10530,0,2i_0,0
10530,0,1i_0,28
10531,0,4i_0,0
10531,0,3i_0,0
10531,0,2i_0,0
10531,0,1i_0,29
10532,0,4i_0,0
10532,0,3i_0,0
10532,0,2i_0,0
10532,0,1i_0,29
10533,0,4i_0,0
10533,0,3i_0,0
10533,0,2i_0,0
10533,0,1i_0,28
10534,0,4i_0,0
10534,0,3i_0,0
10534,0,2i_0,0
10534,0,1i_0,28
10535,0,4i_0,0
10535,0,3i_0,0
10535,0,2i_0,0
10535,0,1i_0,28
10536,0,4i_0,0
10536,0,3i_0,0
10536,0,2i_0,0
10536,0,1i_0,29
10537,0,4i_0,0
10537,0,3i_0,0
10537,0,2i_0,0
10537,0,1i_0,30
10538,0,4i_0,0
10538,0,3i_0,0
10538,0,2i_0,0
10538,0,1i_0,31
10539,0,4i_0,0
10539,0,3i_0,0
10539,0,2i_0,0
10539,0,1i_0,32
10540,0,4i_0,0
10540,0,3i_0,0
10540,0,2i_0,0
10540,0,1i_0,33
10541,0,4i_0,0
10541,0,3i_0,0
10541,0,2i_0,0
10541,0,1i_0,34
10542,0,4i_0,0
10542,0,3i_0,0
10542,0,2i_0,0
10542,0,1i_0,34
10543,0,4i_0,0
10543,0,3i_0,0
10543,0,2i_0,0
10543,0,1i_0,35
10544,0,4i_0,0
10544,0,3i_0,0
10544,0,2i_0,0
10544,0,1i_0,36
10545,0,4i_0,0
10545,0,3i_0,0
10545,0,2i_0,0
10545,0,1i_0,37
10546,0,4i_0,0
10546,0,3i_0,0
10546,0,2i_0,0
10546,0,1i_0,38
10547,0,4i_0,0
10547,0,3i_0,0
10547,0,2i_0,0
10547,0,1i_0,39
10548,0,4i_0,0
10548,0,3i_0,0
10548,0,2i_0,0
10548,0,1i_0,40
10549,0,4i_0,0
10549,0,3i_0,0
10549,0,2i_0,0
10549,0,1i_0,40
10550,0,4i_0,0
10550,0,3i_0,0
10550,0,2i_0,0
10550,0,1i_0,41
10551,0,4i_0,0
10551,0,3i_0,0
10551,0,2i_0,0
10551,0,1i_0,42
10552,0,4i_0,0
10552,0,3i_0,0
10552,0,2i_0,0
10552,0,1i_0,43
10553,0,4i_0,0
10553,0,3i_0,0
10553,0,2i_0,0
10553,0,1i_0,44
10554,0,4i_0,0
10554,0,3i_0,0
10554,0,2i_0,0
10554,0,1i_0,43
10555,0,4i_0,0
10555,0,3i_0,0
10555,0,2i_0,0
10555,0,1i_0,44
10556,0,4i_0,0
10556,0,3i_0,0
10556,0,2i_0,0
10556,0,1i_0,45
10557,0,4i_0,0
10557,0,3i_0,0
10557,0,2i_0,0
10557,0,1i_0,45
10558,0,4i_0,0
10558,0,3i_0,0
10558,0,2i_0,0
10558,0,1i_0,44
10559,0,4i_0,0
10559,0,3i_0,0
10559,0,2i_0,0
10559,0,1i_0,44
10560,0,4i_0,0
10560,0,3i_0,0
10560,0,2i_0,0
10560,0,1i_0,43
10561,0,4i_0,0
10561,0,3i_0,0
10561,0,2i_0,0
10561,0,1i_0,44
10562,0,4i_0,0
10562,0,3i_0,0
10562,0,2i_0,0
10562,0,1i_0,42
10563,0,4i_0,0
10563,0,3i_0,0
10563,0,2i_0,0
10563,0,1i_0,41
10564,0,4i_0,0
10564,0,3i_0,0
10564,0,2i_0,0
10564,0,1i_0,41
10565,0,4i_0,0
10565,0,3i_0,0
10565,0,2i_0,0
10565,0,1i_0,40
10566,0,4i_0,0
10566,0,3i_0,0
10566,0,2i_0,0
10566,0,1i_0,41
10567,0,4i_0,0
10567,0,3i_0,0
10567,0,2i_0,0
10567,0,1i_0,40
10568,0,4i_0,0
10568,0,3i_0,0
10568,0,2i_0,0
10568,0,1i_0,39
10569,0,4i_0,0
10569,0,3i_0,0
10569,0,2i_0,0
10569,0,1i_0,38
10570,0,4i_0,0
10570,0,3i_0,0
10570,0,2i_0,0
10570,0,1i_0,38
10571,0,4i_0,0
10571,0,3i_0,0
10571,0,2i_0,0
10571,0,1i_0,37
10572,0,4i_0,0
10572,0,3i_0,0
10572,0,2i_0,0
10572,0,1i_0,37
10573,0,4i_0,0
10573,0,3i_0,0
10573,0,2i_0,0
10573,0,1i_0,36
10574,0,4i_0,0
10574,0,3i_0,0
10574,0,2i_0,0
10574,0,1i_0,36
10575,0,4i_0,0
10575,0,3i_0,0
10575,0,2i_0,0
10575,0,1i_0,35
10576,0,4i_0,0
10576,0,3i_0,0
10576,0,2i_0,0
10576,0,1i_0,34
10577,0,4i_0,0
10577,0,3i_0,0
10577,0,2i_0,0
10577,0,1i_0,33
10578,0,4i_0,0
10578,0,3i_0,0
10578,0,2i_0,0
10578,0,1i_0,32
10579,0,4i_0,0
10579,0,3i_0,0
10579,0,2i_0,0
10579,0,1i_0,33
10580,0,4i_0,0
10580,0,3i_0,0
10580,0,2i_0,0
10580,0,1i_0,32
10581,0,4i_0,0
10581,0,3i_0,0
10581,0,2i_0,0
10581,0,1i_0,31
10582,0,4i_0,0
10582,0,3i_0,0
10582,0,2i_0,0
10582,0,1i_0,30
10583,0,4i_0,0
10583,0,3i_0,0
10583,0,2i_0,0
10583,0,1i_0,31
10584,0,4i_0,0
10584,0,3i_0,0
10584,0,2i_0,0
10584,0,1i_0,30
10585,0,4i_0,0
10585,0,3i_0,0
10585,0,2i_0,0
10585,0,1i_0,29
10586,0,4i_0,0
10586,0,3i_0,0
10586,0,2i_0,0
10586,0,1i_0,28
10587,0,4i_0,0
10587,0,3i_0,0
10587,0,2i_0,0
10587,0,1i_0,27
10588,0,4i_0,0
10588,0,3i_0,0
10588,0,2i_0,0
10588,0,1i_0,27
10589,0,4i_0,0
10589,0,3i_0,0
10589,0,2i_0,0
10589,0,1i_0,26
10590,0,4i_0,0
10590,0,3i_0,0
10590,0,2i_0,0
10590,0,1i_0,25
10591,0,4i_0,0
10591,0,3i_0,0
10591,0,2i_0,0
10591,0,1i_0,25
10592,0,4i_0,0
10592,0,3i_0,0
10592,0,2i_0,0
10592,0,1i_0,25
10593,0,4i_0,0
10593,0,3i_0,0
10593,0,2i_0,0
10593,0,1i_0,24
10594,0,4i_0,0
10594,0,3i_0,0
10594,0,2i_0,0
10594,0,1i_0,23
10595,0,4i_0,0
10595,0,3i_0,0
10595,0,2i_0,0
10595,0,1i_0,23
10596,0,4i_0,0
10596,0,3i_0,0
10596,0,2i_0,0
10596,0,1i_0,22
10597,0,4i_0,0
10597,0,3i_0,0
10597,0,2i_0,0
10597,0,1i_0,22
10598,0,4i_0,0
10598,0,3i_0,0
10598,0,2i_0,0
10598,0,1i_0,21
10599,0,4i_0,0
10599,0,3i_0,0
10599,0,2i_0,0
10599,0,1i_0,20
10600,0,4i_0,0
10600,0,3i_0,0
10600,0,2i_0,0
10600,0,1i_0,19
10601,0,4i_0,0
10601,0,3i_0,0
10601,0,2i_0,0
10601,0,1i_0,19
10602,0,4i_0,0
10602,0,3i_0,0
10602,0,2i_0,0
10602,0,1i_0,19
10603,0,4i_0,0
10603,0,3i_0,0
10603,0,2i_0,0
10603,0,1i_0,18
10604,0,4i_0,0
10604,0,3i_0,0
10604,0,2i_0,0
10604,0,1i_0,17
10605,0,4i_0,0
10605,0,3i_0,0
10605,0,2i_0,0
10605,0,1i_0,17
10606,0,4i_0,0
10606,0,3i_0,0
10606,0,2i_0,0
10606,0,1i_0,17
10607,0,4i_0,0
10607,0,3i_0,0
10607,0,2i_0,0
10607,0,1i_0,16
10608,0,4i_0,0
10608,0,3i_0,0
10608,0,2i_0,0
10608,0,1i_0,15
10609,0,4i_0,0
10609,0,3i_0,0
10609,0,2i_0,0
10609,0,1i_0,14
10610,0,4i_0,0
10610,0,3i_0,0
10610,0,2i_0,0
10610,0,1i_0,13
10611,0,4i_0,0
10611,0,3i_0,0
10611,0,2i_0,0
10611,0,1i_0,13
10612,0,4i_0,0
10612,0,3i_0,0
10612,0,2i_0,0
10612,0,1i_0,13
