step,tl_id,lane_id,queue_length
8820,0,3i_0,18
8820,0,2i_0,0
8820,0,1i_0,0
8821,0,4i_0,0
8821,0,3i_0,18
8821,0,2i_0,0
8821,0,1i_0,0
8822,0,4i_0,0
8822,0,3i_0,18
8822,0,2i_0,0
8822,0,1i_0,0
8823,0,4i_0,0
8823,0,3i_0,18
8823,0,2i_0,0
8823,0,1i_0,0
8824,0,4i_0,0
8824,0,3i_0,18
8824,0,2i_0,0
8824,0,1i_0,0
8825,0,4i_0,0
8825,0,3i_0,18
8825,0,2i_0,0
8825,0,1i_0,0
8826,0,4i_0,0
8826,0,3i_0,18
8826,0,2i_0,0
8826,0,1i_0,0
8827,0,4i_0,0
8827,0,3i_0,18
8827,0,2i_0,0
8827,0,1i_0,0
8828,0,4i_0,0
8828,0,3i_0,18
8828,0,2i_0,0
8828,0,1i_0,0
8829,0,4i_0,0
8829,0,3i_0,18
8829,0,2i_0,0
8829,0,1i_0,0
8830,0,4i_0,0
8830,0,3i_0,18
8830,0,2i_0,0
8830,0,1i_0,0
8831,0,4i_0,0
8831,0,3i_0,18
8831,0,2i_0,0
8831,0,1i_0,0
8832,0,4i_0,0
8832,0,3i_0,18
8832,0,2i_0,0
8832,0,1i_0,0
8833,0,4i_0,0
8833,0,3i_0,18
8833,0,2i_0,0
8833,0,1i_0,0
8834,0,4i_0,0
8834,0,3i_0,18
8834,0,2i_0,0
8834,0,1i_0,0
8835,0,4i_0,0
8835,0,3i_0,18
8835,0,2i_0,0
8835,0,1i_0,0
8836,0,4i_0,0
8836,0,3i_0,18
8836,0,2i_0,0
8836,0,1i_0,0
8837,0,4i_0,0
8837,0,3i_0,18
8837,0,2i_0,0
8837,0,1i_0,0
8838,0,4i_0,0
8838,0,3i_0,18
8838,0,2i_0,0
8838,0,1i_0,0
8839,0,4i_0,0
8839,0,3i_0,18
8839,0,2i_0,0
8839,0,1i_0,0
8840,0,4i_0,0
8840,0,3i_0,18
8840,0,2i_0,0
8840,0,1i_0,0
8841,0,4i_0,0
8841,0,3i_0,18
8841,0,2i_0,0
8841,0,1i_0,0
8842,0,4i_0,0
8842,0,3i_0,18
8842,0,2i_0,0
8842,0,1i_0,0
8843,0,4i_0,0
8843,0,3i_0,18
8843,0,2i_0,0
8843,0,1i_0,0
8844,0,4i_0,0
8844,0,3i_0,18
8844,0,2i_0,0
8844,0,1i_0,0
8845,0,4i_0,0
8845,0,3i_0,18
8845,0,2i_0,0
8845,0,1i_0,0
8846,0,4i_0,0
8846,0,3i_0,18
8846,0,2i_0,0
8846,0,1i_0,0
8847,0,4i_0,0
8847,0,3i_0,18
8847,0,2i_0,0
8847,0,1i_0,0
8848,0,4i_0,0
8848,0,3i_0,18
8848,0,2i_0,0
8848,0,1i_0,0
8849,0,4i_0,0
8849,0,3i_0,18
8849,0,2i_0,0
8849,0,1i_0,0
8850,0,4i_0,0
8850,0,3i_0,18
8850,0,2i_0,0
8850,0,1i_0,0
8851,0,4i_0,0
8851,0,3i_0,18
8851,0,2i_0,0
8851,0,1i_0,0
8852,0,4i_0,0
8852,0,3i_0,18
8852,0,2i_0,0
8852,0,1i_0,0
8853,0,4i_0,0
8853,0,3i_0,18
8853,0,2i_0,0
8853,0,1i_0,0
8854,0,4i_0,0
8854,0,3i_0,18
8854,0,2i_0,0
8854,0,1i_0,0
8855,0,4i_0,0
8855,0,3i_0,17
8855,0,2i_0,0
8855,0,1i_0,1
8856,0,4i_0,0
8856,0,3i_0,17
8856,0,2i_0,0
8856,0,1i_0,1
8857,0,4i_0,0
8857,0,3i_0,17
8857,0,2i_0,0
8857,0,1i_0,1
8858,0,4i_0,0
8858,0,3i_0,16
8858,0,2i_0,0
8858,0,1i_0,2
8859,0,4i_0,0
8859,0,3i_0,16
8859,0,2i_0,1
8859,0,1i_0,2
8860,0,4i_0,0
8860,0,3i_0,15
8860,0,2i_0,1
8860,0,1i_0,2
8861,0,4i_0,0
8861,0,3i_0,14
8861,0,2i_0,1
8861,0,1i_0,2
8862,0,4i_0,0
8862,0,3i_0,13
8862,0,2i_0,1
8862,0,1i_0,2
8863,0,4i_0,0
8863,0,3i_0,13
8863,0,2i_0,1
8863,0,1i_0,2
8864,0,4i_0,0
8864,0,3i_0,12
8864,0,2i_0,2
8864,0,1i_0,3
8865,0,4i_0,0
8865,0,3i_0,11
8865,0,2i_0,2
8865,0,1i_0,3
8866,0,4i_0,0
8866,0,3i_0,10
8866,0,2i_0,2
8866,0,1i_0,3
8867,0,4i_0,0
8867,0,3i_0,10
8867,0,2i_0,2
8867,0,1i_0,3
8868,0,4i_0,0
8868,0,3i_0,9
8868,0,2i_0,2
8868,0,1i_0,3
8869,0,4i_0,0
8869,0,3i_0,8
8869,0,2i_0,2
8869,0,1i_0,3
8870,0,4i_0,0
8870,0,3i_0,8
8870,0,2i_0,2
8870,0,1i_0,3
8871,0,4i_0,0
8871,0,3i_0,6
8871,0,2i_0,3
8871,0,1i_0,4
8872,0,4i_0,0
8872,0,3i_0,6
8872,0,2i_0,3
8872,0,1i_0,4
8873,0,4i_0,0
8873,0,3i_0,5
8873,0,2i_0,3
8873,0,1i_0,4
8874,0,4i_0,0
8874,0,3i_0,4
8874,0,2i_0,3
8874,0,1i_0,4
8875,0,4i_0,0
8875,0,3i_0,3
8875,0,2i_0,4
8875,0,1i_0,4
8876,0,4i_0,0
8876,0,3i_0,2
8876,0,2i_0,4
8876,0,1i_0,4
8877,0,4i_0,0
8877,0,3i_0,2
8877,0,2i_0,4
8877,0,1i_0,4
8878,0,4i_0,0
8878,0,3i_0,1
8878,0,2i_0,4
8878,0,1i_0,4
8879,0,4i_0,0
8879,0,3i_0,0
8879,0,2i_0,4
8879,0,1i_0,5
8880,0,4i_0,0
8880,0,3i_0,0
8880,0,2i_0,5
8880,0,1i_0,5
8881,0,4i_0,0
8881,0,3i_0,0
8881,0,2i_0,5
8881,0,1i_0,5
8882,0,4i_0,0
8882,0,3i_0,0
8882,0,2i_0,5
8882,0,1i_0,5
8883,0,4i_0,0
8883,0,3i_0,0
8883,0,2i_0,5
8883,0,1i_0,5
8884,0,4i_0,0
8884,0,3i_0,0
8884,0,2i_0,6
8884,0,1i_0,5
8885,0,4i_0,0
8885,0,3i_0,0
8885,0,2i_0,6
8885,0,1i_0,6
8886,0,4i_0,0
8886,0,3i_0,0
8886,0,2i_0,6
8886,0,1i_0,6
8887,0,4i_0,0
8887,0,3i_0,0
8887,0,2i_0,6
8887,0,1i_0,6
8888,0,4i_0,0
8888,0,3i_0,0
8888,0,2i_0,6
8888,0,1i_0,6
8889,0,4i_0,0
8889,0,3i_0,0
8889,0,2i_0,7
8889,0,1i_0,6
8890,0,4i_0,0
8890,0,3i_0,0
8890,0,2i_0,7
8890,0,1i_0,6
8891,0,4i_0,0
8891,0,3i_0,0
8891,0,2i_0,7
8891,0,1i_0,6
8892,0,4i_0,0
8892,0,3i_0,0
8892,0,2i_0,7
8892,0,1i_0,6
8893,0,4i_0,0
8893,0,3i_0,0
8893,0,2i_0,7
8893,0,1i_0,7
8894,0,4i_0,0
8894,0,3i_0,0
8894,0,2i_0,7
8894,0,1i_0,7
8895,0,4i_0,0
8895,0,3i_0,0
8895,0,2i_0,7
8895,0,1i_0,7
8896,0,4i_0,0
8896,0,3i_0,0
8896,0,2i_0,8
8896,0,1i_0,7
8897,0,4i_0,0
8897,0,3i_0,0
8897,0,2i_0,8
8897,0,1i_0,8
8898,0,4i_0,0
8898,0,3i_0,0
8898,0,2i_0,8
8898,0,1i_0,8
8899,0,4i_0,0
8899,0,3i_0,0
8899,0,2i_0,8
8899,0,1i_0,8
8900,0,4i_0,0
8900,0,3i_0,0
8900,0,2i_0,8
8900,0,1i_0,8
8901,0,4i_0,0
8901,0,3i_0,0
8901,0,2i_0,9
8901,0,1i_0,8
8902,0,4i_0,0
8902,0,3i_0,0
8902,0,2i_0,9
8902,0,1i_0,8
8903,0,4i_0,0
8903,0,3i_0,0
8903,0,2i_0,9
8903,0,1i_0,9
8904,0,4i_0,0
8904,0,3i_0,0
8904,0,2i_0,9
8904,0,1i_0,9
8905,0,4i_0,0
8905,0,3i_0,0
8905,0,2i_0,9
8905,0,1i_0,9
8906,0,4i_0,0
8906,0,3i_0,0
8906,0,2i_0,9
8906,0,1i_0,9
8907,0,4i_0,0
8907,0,3i_0,0
8907,0,2i_0,10
8907,0,1i_0,9
8908,0,4i_0,0
8908,0,3i_0,0
8908,0,2i_0,10
8908,0,1i_0,9
8909,0,4i_0,0
8909,0,3i_0,0
8909,0,2i_0,10
8909,0,1i_0,9
8910,0,4i_0,0
8910,0,3i_0,0
8910,0,2i_0,10
8910,0,1i_0,10
8911,0,4i_0,0
8911,0,3i_0,0
8911,0,2i_0,10
8911,0,1i_0,10
8912,0,4i_0,0
8912,0,3i_0,0
8912,0,2i_0,10
8912,0,1i_0,10
8913,0,4i_0,0
8913,0,3i_0,0
8913,0,2i_0,11
8913,0,1i_0,10
8914,0,4i_0,0
8914,0,3i_0,0
8914,0,2i_0,11
8914,0,1i_0,11
8915,0,4i_0,0
8915,0,3i_0,0
8915,0,2i_0,11
8915,0,1i_0,11
8916,0,4i_0,0
8916,0,3i_0,0
8916,0,2i_0,11
8916,0,1i_0,11
8917,0,4i_0,0
8917,0,3i_0,0
8917,0,2i_0,12
8917,0,1i_0,11
8918,0,4i_0,0
8918,0,3i_0,0
8918,0,2i_0,12
8918,0,1i_0,11
8919,0,4i_0,0
8919,0,3i_0,0
8919,0,2i_0,12
8919,0,1i_0,11
8920,0,4i_0,0
8920,0,3i_0,0
8920,0,2i_0,12
8920,0,1i_0,12
8921,0,4i_0,0
8921,0,3i_0,0
8921,0,2i_0,13
8921,0,1i_0,12
8922,0,4i_0,0
8922,0,3i_0,0
8922,0,2i_0,13
8922,0,1i_0,12
8923,0,4i_0,0
8923,0,3i_0,0
8923,0,2i_0,13
8923,0,1i_0,13
8924,0,4i_0,0
8924,0,3i_0,0
8924,0,2i_0,13
8924,0,1i_0,13
8925,0,4i_0,0
8925,0,3i_0,0
8925,0,2i_0,13
8925,0,1i_0,13
8926,0,4i_0,0
8926,0,3i_0,0
8926,0,2i_0,14
8926,0,1i_0,13
8927,0,4i_0,0
8927,0,3i_0,0
8927,0,2i_0,14
8927,0,1i_0,13
8928,0,4i_0,0
8928,0,3i_0,0
8928,0,2i_0,14
8928,0,1i_0,14
8929,0,4i_0,0
8929,0,3i_0,0
8929,0,2i_0,13
8929,0,1i_0,13
8930,0,4i_0,0
8930,0,3i_0,0
8930,0,2i_0,13
8930,0,1i_0,13
8931,0,4i_0,0
8931,0,3i_0,0
8931,0,2i_0,14
8931,0,1i_0,13
8932,0,4i_0,0
8932,0,3i_0,0
8932,0,2i_0,13
8932,0,1i_0,13
8933,0,4i_0,0
8933,0,3i_0,0
8933,0,2i_0,13
8933,0,1i_0,13
8934,0,4i_0,0
8934,0,3i_0,0
8934,0,2i_0,11
8934,0,1i_0,11
8935,0,4i_0,0
8935,0,3i_0,0
8935,0,2i_0,11
8935,0,1i_0,11
8936,0,4i_0,0
8936,0,3i_0,0
8936,0,2i_0,10
8936,0,1i_0,10
8937,0,4i_0,0
8937,0,3i_0,0
8937,0,2i_0,10
8937,0,1i_0,10
8938,0,4i_0,0
8938,0,3i_0,0
8938,0,2i_0,9
8938,0,1i_0,9
8939,0,4i_0,0
8939,0,3i_0,0
8939,0,2i_0,9
8939,0,1i_0,9
8940,0,4i_0,0
8940,0,3i_0,0
8940,0,2i_0,8
8940,0,1i_0,8
8941,0,4i_0,0
8941,0,3i_0,0
8941,0,2i_0,7
8941,0,1i_0,7
8942,0,4i_0,0
8942,0,3i_0,0
8942,0,2i_0,8
8942,0,1i_0,6
8943,0,4i_0,0
8943,0,3i_0,0
8943,0,2i_0,7
8943,0,1i_0,6
8944,0,4i_0,0
8944,0,3i_0,0
8944,0,2i_0,6
8944,0,1i_0,5
8945,0,4i_0,0
8945,0,3i_0,0
8945,0,2i_0,5
8945,0,1i_0,4
8946,0,4i_0,0
8946,0,3i_0,0
8946,0,2i_0,6
8946,0,1i_0,4
8947,0,4i_0,0
8947,0,3i_0,0
8947,0,2i_0,5
8947,0,1i_0,4
8948,0,4i_0,0
8948,0,3i_0,0
8948,0,2i_0,4
8948,0,1i_0,3
8949,0,4i_0,0
8949,0,3i_0,0
8949,0,2i_0,3
8949,0,1i_0,3
8950,0,4i_0,0
8950,0,3i_0,0
8950,0,2i_0,2
8950,0,1i_0,2
8951,0,4i_0,0
8951,0,3i_0,0
8951,0,2i_0,2
8951,0,1i_0,1
8952,0,4i_0,0
8952,0,3i_0,0
8952,0,2i_0,2
8952,0,1i_0,1
8953,0,4i_0,0
8953,0,3i_0,0
8953,0,2i_0,1
8953,0,1i_0,0
8954,0,4i_0,0
8954,0,3i_0,0
8954,0,2i_0,0
8954,0,1i_0,0
8955,0,4i_0,0
8955,0,3i_0,0
8955,0,2i_0,0
8955,0,1i_0,0
8956,0,4i_0,0
8956,0,3i_0,0
8956,0,2i_0,0
8956,0,1i_0,0
8957,0,4i_0,0
8957,0,3i_0,0
8957,0,2i_0,0
8957,0,1i_0,0
8958,0,4i_0,0
8958,0,3i_0,0
8958,0,2i_0,0
8958,0,1i_0,0
8959,0,4i_0,0
8959,0,3i_0,0
8959,0,2i_0,0
8959,0,1i_0,0
8960,0,4i_0,0
8960,0,3i_0,0
8960,0,2i_0,0
8960,0,1i_0,0
8961,0,4i_0,0
8961,0,3i_0,0
8961,0,2i_0,0
8961,0,1i_0,0
8962,0,4i_0,0
8962,0,3i_0,0
8962,0,2i_0,0
8962,0,1i_0,0
8963,0,4i_0,0
8963,0,3i_0,0
8963,0,2i_0,0
8963,0,1i_0,0
8964,0,4i_0,0
8964,0,3i_0,0
8964,0,2i_0,0
8964,0,1i_0,0
8965,0,4i_0,0
8965,0,3i_0,0
8965,0,2i_0,0
8965,0,1i_0,1
8966,0,4i_0,0
8966,0,3i_0,0
8966,0,2i_0,1
8966,0,1i_0,2
8967,0,4i_0,0
8967,0,3i_0,0
8967,0,2i_0,2
8967,0,1i_0,3
8968,0,4i_0,0
8968,0,3i_0,0
8968,0,2i_0,3
8968,0,1i_0,4
8969,0,4i_0,0
8969,0,3i_0,0
8969,0,2i_0,4
8969,0,1i_0,5
8970,0,4i_0,0
8970,0,3i_0,0
8970,0,2i_0,5
8970,0,1i_0,6
8971,0,4i_0,0
8971,0,3i_0,0
8971,0,2i_0,5
8971,0,1i_0,6
8972,0,4i_0,0
8972,0,3i_0,0
8972,0,2i_0,6
8972,0,1i_0,7
8973,0,4i_0,0
8973,0,3i_0,0
8973,0,2i_0,7
8973,0,1i_0,8
8974,0,4i_0,0
8974,0,3i_0,0
8974,0,2i_0,8
8974,0,1i_0,8
8975,0,4i_0,0
8975,0,3i_0,0
8975,0,2i_0,8
8975,0,1i_0,8
8976,0,4i_0,0
8976,0,3i_0,0
8976,0,2i_0,9
8976,0,1i_0,8
8977,0,4i_0,0
8977,0,3i_0,0
8977,0,2i_0,9
8977,0,1i_0,8
8978,0,4i_0,0
8978,0,3i_0,0
8978,0,2i_0,9
8978,0,1i_0,9
8979,0,4i_0,0
8979,0,3i_0,0
8979,0,2i_0,9
8979,0,1i_0,9
8980,0,4i_0,0
8980,0,3i_0,0
8980,0,2i_0,10
8980,0,1i_0,9
8981,0,4i_0,0
8981,0,3i_0,0
8981,0,2i_0,10
8981,0,1i_0,9
8982,0,4i_0,0
8982,0,3i_0,0
8982,0,2i_0,10
8982,0,1i_0,10
8983,0,4i_0,0
8983,0,3i_0,0
8983,0,2i_0,10
8983,0,1i_0,10
8984,0,4i_0,0
8984,0,3i_0,0
8984,0,2i_0,11
8984,0,1i_0,10
8985,0,4i_0,0
8985,0,3i_0,0
8985,0,2i_0,11
8985,0,1i_0,10
8986,0,4i_0,0
8986,0,3i_0,0
8986,0,2i_0,11
8986,0,1i_0,10
8987,0,4i_0,0
8987,0,3i_0,0
8987,0,2i_0,11
8987,0,1i_0,10
8988,0,4i_0,0
8988,0,3i_0,0
8988,0,2i_0,11
8988,0,1i_0,11
8989,0,4i_0,0
8989,0,3i_0,0
8989,0,2i_0,12
8989,0,1i_0,11
8990,0,4i_0,0
8990,0,3i_0,0
8990,0,2i_0,12
8990,0,1i_0,11
8991,0,4i_0,0
8991,0,3i_0,0
8991,0,2i_0,12
8991,0,1i_0,12
8992,0,4i_0,0
8992,0,3i_0,0
8992,0,2i_0,12
8992,0,1i_0,12
8993,0,4i_0,0
8993,0,3i_0,0
8993,0,2i_0,12
8993,0,1i_0,12
8994,0,4i_0,0
8994,0,3i_0,0
8994,0,2i_0,13
8994,0,1i_0,12
8995,0,4i_0,0
8995,0,3i_0,0
8995,0,2i_0,13
8995,0,1i_0,13
8996,0,4i_0,0
8996,0,3i_0,0
8996,0,2i_0,13
8996,0,1i_0,13
8997,0,4i_0,0
8997,0,3i_0,0
8997,0,2i_0,13
8997,0,1i_0,13
8998,0,4i_0,0
8998,0,3i_0,0
8998,0,2i_0,14
8998,0,1i_0,13
8999,0,4i_0,0
8999,0,3i_0,0
8999,0,2i_0,13
8999,0,1i_0,12
9000,0,4i_0,0
9000,0,3i_0,0
9000,0,2i_0,13
9000,0,1i_0,13
9001,0,4i_0,0
9001,0,3i_0,0
9001,0,2i_0,13
9001,0,1i_0,13
9002,0,4i_0,0
9002,0,3i_0,0
9002,0,2i_0,13
9002,0,1i_0,12
9003,0,4i_0,0
9003,0,3i_0,0
9003,0,2i_0,12
9003,0,1i_0,12
9004,0,4i_0,0
9004,0,3i_0,0
9004,0,2i_0,12
9004,0,1i_0,11
9005,0,4i_0,0
9005,0,3i_0,0
9005,0,2i_0,11
9005,0,1i_0,11
9006,0,4i_0,0
9006,0,3i_0,0
9006,0,2i_0,10
9006,0,1i_0,11
9007,0,4i_0,0
9007,0,3i_0,0
9007,0,2i_0,10
9007,0,1i_0,9
9008,0,4i_0,0
9008,0,3i_0,0
9008,0,2i_0,9
9008,0,1i_0,8
9009,0,4i_0,0
9009,0,3i_0,0
9009,0,2i_0,9
9009,0,1i_0,7
9010,0,4i_0,0
9010,0,3i_0,0
9010,0,2i_0,7
9010,0,1i_0,7
9011,0,4i_0,0
9011,0,3i_0,0
9011,0,2i_0,8
9011,0,1i_0,7
9012,0,4i_0,0
9012,0,3i_0,0
9012,0,2i_0,8
9012,0,1i_0,6
9013,0,4i_0,0
9013,0,3i_0,0
9013,0,2i_0,6
9013,0,1i_0,6
9014,0,4i_0,0
9014,0,3i_0,0
9014,0,2i_0,5
9014,0,1i_0,6
9015,0,4i_0,0
9015,0,3i_0,0
9015,0,2i_0,5
9015,0,1i_0,5
9016,0,4i_0,0
9016,0,3i_0,0
9016,0,2i_0,5
9016,0,1i_0,4
9017,0,4i_0,0
9017,0,3i_0,0
9017,0,2i_0,4
9017,0,1i_0,3
9018,0,4i_0,0
9018,0,3i_0,0
9018,0,2i_0,3
9018,0,1i_0,2
9019,0,4i_0,0
9019,0,3i_0,0
9019,0,2i_0,2
9019,0,1i_0,3
9020,0,4i_0,0
9020,0,3i_0,0
9020,0,2i_0,1
9020,0,1i_0,2
9021,0,4i_0,0
9021,0,3i_0,0
9021,0,2i_0,0
9021,0,1i_0,1
9022,0,4i_0,0
9022,0,3i_0,0
9022,0,2i_0,0
9022,0,1i_0,0
9023,0,4i_0,0
9023,0,3i_0,0
9023,0,2i_0,0
9023,0,1i_0,0
9024,0,4i_0,0
9024,0,3i_0,0
9024,0,2i_0,0
9024,0,1i_0,0
9025,0,4i_0,0
9025,0,3i_0,0
9025,0,2i_0,0
9025,0,1i_0,0
9026,0,4i_0,0
9026,0,3i_0,0
9026,0,2i_0,0
9026,0,1i_0,0
9027,0,4i_0,0
9027,0,3i_0,0
9027,0,2i_0,0
9027,0,1i_0,0
9028,0,4i_0,0
9028,0,3i_0,0
9028,0,2i_0,0
9028,0,1i_0,0
9029,0,4i_0,0
9029,0,3i_0,0
9029,0,2i_0,0
9029,0,1i_0,0
9030,0,4i_0,0
9030,0,3i_0,0
9030,0,2i_0,0
9030,0,1i_0,0
9031,0,4i_0,0
9031,0,3i_0,0
9031,0,2i_0,0
9031,0,1i_0,0
9032,0,4i_0,0
9032,0,3i_0,0
9032,0,2i_0,0
9032,0,1i_0,0
9033,0,4i_0,0
9033,0,3i_0,0
9033,0,2i_0,0
9033,0,1i_0,0
9034,0,4i_0,0
9034,0,3i_0,0
9034,0,2i_0,0
9034,0,1i_0,0
9035,0,4i_0,0
9035,0,3i_0,0
9035,0,2i_0,0
9035,0,1i_0,0
9036,0,4i_0,0
9036,0,3i_0,0
9036,0,2i_0,0
9036,0,1i_0,0
9037,0,4i_0,0
9037,0,3i_0,0
9037,0,2i_0,0
9037,0,1i_0,0
9038,0,4i_0,0
9038,0,3i_0,0
9038,0,2i_0,0
9038,0,1i_0,0
9039,0,4i_0,0
9039,0,3i_0,0
9039,0,2i_0,0
9039,0,1i_0,0
9040,0,4i_0,0
9040,0,3i_0,0
9040,0,2i_0,0
9040,0,1i_0,0
9041,0,4i_0,0
9041,0,3i_0,0
9041,0,2i_0,0
9041,0,1i_0,0
9042,0,4i_0,0
9042,0,3i_0,0
9042,0,2i_0,0
9042,0,1i_0,0
9043,0,4i_0,0
9043,0,3i_0,0
9043,0,2i_0,0
9043,0,1i_0,0
9044,0,4i_0,0
9044,0,3i_0,0
9044,0,2i_0,0
9044,0,1i_0,0
9045,0,4i_0,0
9045,0,3i_0,0
9045,0,2i_0,0
9045,0,1i_0,0
9046,0,4i_0,0
9046,0,3i_0,0
9046,0,2i_0,0
9046,0,1i_0,0
9047,0,4i_0,0
9047,0,3i_0,0
9047,0,2i_0,0
9047,0,1i_0,0
9048,0,4i_0,0
9048,0,3i_0,0
9048,0,2i_0,0
9048,0,1i_0,0
9049,0,4i_0,0
9049,0,3i_0,0
9049,0,2i_0,0
9049,0,1i_0,0
9050,0,4i_0,0
9050,0,3i_0,0
9050,0,2i_0,0
9050,0,1i_0,0
9051,0,4i_0,0
9051,0,3i_0,0
9051,0,2i_0,0
9051,0,1i_0,0
9052,0,4i_0,0
9052,0,3i_0,0
9052,0,2i_0,0
9052,0,1i_0,0
9053,0,4i_0,0
9053,0,3i_0,0
9053,0,2i_0,0
9053,0,1i_0,0
9054,0,4i_0,0
9054,0,3i_0,0
9054,0,2i_0,0
9054,0,1i_0,0
9055,0,4i_0,0
9055,0,3i_0,0
9055,0,2i_0,0
9055,0,1i_0,0
9056,0,4i_0,0
9056,0,3i_0,0
9056,0,2i_0,0
9056,0,1i_0,0
9057,0,4i_0,0
9057,0,3i_0,0
9057,0,2i_0,0
9057,0,1i_0,0
9058,0,4i_0,0
9058,0,3i_0,0
9058,0,2i_0,0
9058,0,1i_0,0
9059,0,4i_0,0
9059,0,3i_0,0
9059,0,2i_0,0
9059,0,1i_0,0
9060,0,4i_0,0
9060,0,3i_0,0
9060,0,2i_0,0
9060,0,1i_0,0
9061,0,4i_0,0
9061,0,3i_0,0
9061,0,2i_0,0
9061,0,1i_0,0
9062,0,4i_0,0
9062,0,3i_0,0
9062,0,2i_0,0
9062,0,1i_0,0
9063,0,4i_0,0
9063,0,3i_0,0
9063,0,2i_0,0
9063,0,1i_0,0
9064,0,4i_0,0
9064,0,3i_0,0
9064,0,2i_0,0
9064,0,1i_0,0
9065,0,4i_0,0
9065,0,3i_0,0
9065,0,2i_0,0
9065,0,1i_0,0
9066,0,4i_0,0
9066,0,3i_0,0
9066,0,2i_0,0
9066,0,1i_0,0
9067,0,4i_0,0
9067,0,3i_0,0
9067,0,2i_0,0
9067,0,1i_0,0
9068,0,4i_0,0
9068,0,3i_0,0
9068,0,2i_0,0
9068,0,1i_0,0
9069,0,4i_0,0
9069,0,3i_0,0
9069,0,2i_0,0
9069,0,1i_0,0
9070,0,4i_0,0
9070,0,3i_0,0
9070,0,2i_0,0
9070,0,1i_0,0
9071,0,4i_0,0
9071,0,3i_0,0
9071,0,2i_0,0
9071,0,1i_0,0
9072,0,4i_0,0
9072,0,3i_0,0
9072,0,2i_0,0
9072,0,1i_0,0
9073,0,4i_0,0
9073,0,3i_0,0
9073,0,2i_0,0
9073,0,1i_0,0
9074,0,4i_0,0
9074,0,3i_0,0
9074,0,2i_0,0
9074,0,1i_0,0
9075,0,4i_0,0
9075,0,3i_0,0
9075,0,2i_0,0
9075,0,1i_0,0
9076,0,4i_0,0
9076,0,3i_0,0
9076,0,2i_0,0
9076,0,1i_0,0
9077,0,4i_0,0
9077,0,3i_0,0
9077,0,2i_0,0
9077,0,1i_0,0
9078,0,4i_0,0
9078,0,3i_0,0
9078,0,2i_0,0
9078,0,1i_0,0
9079,0,4i_0,0
9079,0,3i_0,0
9079,0,2i_0,0
9079,0,1i_0,0
9080,0,4i_0,0
9080,0,3i_0,0
9080,0,2i_0,0
9080,0,1i_0,0
9081,0,4i_0,0
9081,0,3i_0,0
9081,0,2i_0,0
9081,0,1i_0,0
9082,0,4i_0,0
9082,0,3i_0,0
9082,0,2i_0,0
9082,0,1i_0,0
9083,0,4i_0,0
9083,0,3i_0,0
9083,0,2i_0,0
9083,0,1i_0,0
9084,0,4i_0,0
9084,0,3i_0,0
9084,0,2i_0,0
9084,0,1i_0,0
9085,0,4i_0,0
9085,0,3i_0,0
9085,0,2i_0,0
9085,0,1i_0,0
9086,0,4i_0,0
9086,0,3i_0,0
9086,0,2i_0,0
9086,0,1i_0,0
9087,0,4i_0,0
9087,0,3i_0,0
9087,0,2i_0,1
9087,0,1i_0,0
9088,0,4i_0,0
9088,0,3i_0,0
9088,0,2i_0,1
9088,0,1i_0,0
9089,0,4i_0,0
9089,0,3i_0,0
9089,0,2i_0,1
9089,0,1i_0,0
9090,0,4i_0,0
9090,0,3i_0,0
9090,0,2i_0,2
9090,0,1i_0,0
9091,0,4i_0,0
9091,0,3i_0,0
9091,0,2i_0,2
9091,0,1i_0,0
9092,0,4i_0,0
9092,0,3i_0,0
9092,0,2i_0,2
9092,0,1i_0,1
9093,0,4i_0,0
9093,0,3i_0,0
9093,0,2i_0,2
9093,0,1i_0,1
9094,0,4i_0,0
9094,0,3i_0,0
9094,0,2i_0,2
9094,0,1i_0,1
9095,0,4i_0,0
9095,0,3i_0,0
9095,0,2i_0,3
9095,0,1i_0,2
9096,0,4i_0,0
9096,0,3i_0,0
9096,0,2i_0,3
9096,0,1i_0,2
9097,0,4i_0,0
9097,0,3i_0,0
9097,0,2i_0,3
9097,0,1i_0,2
9098,0,4i_0,0
9098,0,3i_0,0
9098,0,2i_0,3
9098,0,1i_0,2
9099,0,4i_0,0
9099,0,3i_0,0
9099,0,2i_0,3
9099,0,1i_0,2
9100,0,4i_0,0
9100,0,3i_0,0
9100,0,2i_0,4
9100,0,1i_0,3
9101,0,4i_0,0
9101,0,3i_0,0
9101,0,2i_0,4
9101,0,1i_0,3
9102,0,4i_0,0
9102,0,3i_0,0
9102,0,2i_0,4
9102,0,1i_0,3
9103,0,4i_0,0
9103,0,3i_0,0
9103,0,2i_0,4
9103,0,1i_0,3
9104,0,4i_0,0
9104,0,3i_0,0
9104,0,2i_0,5
9104,0,1i_0,3
9105,0,4i_0,0
9105,0,3i_0,0
9105,0,2i_0,5
9105,0,1i_0,3
9106,0,4i_0,0
9106,0,3i_0,0
9106,0,2i_0,5
9106,0,1i_0,3
9107,0,4i_0,0
9107,0,3i_0,0
9107,0,2i_0,5
9107,0,1i_0,4
9108,0,4i_0,0
9108,0,3i_0,0
9108,0,2i_0,5
9108,0,1i_0,4
9109,0,4i_0,0
9109,0,3i_0,0
9109,0,2i_0,6
9109,0,1i_0,4
9110,0,4i_0,0
9110,0,3i_0,0
9110,0,2i_0,6
9110,0,1i_0,4
9111,0,4i_0,0
9111,0,3i_0,0
