step,tl_id,lane_id,queue_length
8081,0,3i_0,30
8081,0,2i_0,5
8081,0,1i_0,5
8082,0,4i_0,0
8082,0,3i_0,30
8082,0,2i_0,5
8082,0,1i_0,5
8083,0,4i_0,0
8083,0,3i_0,30
8083,0,2i_0,5
8083,0,1i_0,5
8084,0,4i_0,0
8084,0,3i_0,30
8084,0,2i_0,5
8084,0,1i_0,6
8085,0,4i_0,0
8085,0,3i_0,31
8085,0,2i_0,5
8085,0,1i_0,6
8086,0,4i_0,0
8086,0,3i_0,31
8086,0,2i_0,4
8086,0,1i_0,5
8087,0,4i_0,0
8087,0,3i_0,31
8087,0,2i_0,5
8087,0,1i_0,5
8088,0,4i_0,0
8088,0,3i_0,31
8088,0,2i_0,5
8088,0,1i_0,5
8089,0,4i_0,0
8089,0,3i_0,31
8089,0,2i_0,4
8089,0,1i_0,4
8090,0,4i_0,0
8090,0,3i_0,32
8090,0,2i_0,3
8090,0,1i_0,5
8091,0,4i_0,0
8091,0,3i_0,32
8091,0,2i_0,3
8091,0,1i_0,4
8092,0,4i_0,0
8092,0,3i_0,33
8092,0,2i_0,2
8092,0,1i_0,3
8093,0,4i_0,0
8093,0,3i_0,34
8093,0,2i_0,1
8093,0,1i_0,2
8094,0,4i_0,0
8094,0,3i_0,33
8094,0,2i_0,0
8094,0,1i_0,1
8095,0,4i_0,0
8095,0,3i_0,34
8095,0,2i_0,0
8095,0,1i_0,0
8096,0,4i_0,0
8096,0,3i_0,34
8096,0,2i_0,0
8096,0,1i_0,0
8097,0,4i_0,0
8097,0,3i_0,34
8097,0,2i_0,0
8097,0,1i_0,0
8098,0,4i_0,0
8098,0,3i_0,34
8098,0,2i_0,0
8098,0,1i_0,0
8099,0,4i_0,0
8099,0,3i_0,34
8099,0,2i_0,0
8099,0,1i_0,0
8100,0,4i_0,0
8100,0,3i_0,34
8100,0,2i_0,0
8100,0,1i_0,0
8101,0,4i_0,0
8101,0,3i_0,36
8101,0,2i_0,0
8101,0,1i_0,0
8102,0,4i_0,0
8102,0,3i_0,35
8102,0,2i_0,0
8102,0,1i_0,0
8103,0,4i_0,0
8103,0,3i_0,35
8103,0,2i_0,0
8103,0,1i_0,0
8104,0,4i_0,0
8104,0,3i_0,34
8104,0,2i_0,1
8104,0,1i_0,0
8105,0,4i_0,0
8105,0,3i_0,35
8105,0,2i_0,1
8105,0,1i_0,1
8106,0,4i_0,0
8106,0,3i_0,35
8106,0,2i_0,2
8106,0,1i_0,2
8107,0,4i_0,0
8107,0,3i_0,35
8107,0,2i_0,2
8107,0,1i_0,3
8108,0,4i_0,0
8108,0,3i_0,36
8108,0,2i_0,2
8108,0,1i_0,3
8109,0,4i_0,0
8109,0,3i_0,36
8109,0,2i_0,2
8109,0,1i_0,3
8110,0,4i_0,0
8110,0,3i_0,36
8110,0,2i_0,3
8110,0,1i_0,3
8111,0,4i_0,0
8111,0,3i_0,37
8111,0,2i_0,3
8111,0,1i_0,3
8112,0,4i_0,0
8112,0,3i_0,35
8112,0,2i_0,3
8112,0,1i_0,3
8113,0,4i_0,0
8113,0,3i_0,36
8113,0,2i_0,3
8113,0,1i_0,4
8114,0,4i_0,0
8114,0,3i_0,35
8114,0,2i_0,3
8114,0,1i_0,4
8115,0,4i_0,0
8115,0,3i_0,35
8115,0,2i_0,3
8115,0,1i_0,4
8116,0,4i_0,0
8116,0,3i_0,34
8116,0,2i_0,3
8116,0,1i_0,4
8117,0,4i_0,0
8117,0,3i_0,34
8117,0,2i_0,3
8117,0,1i_0,5
8118,0,4i_0,0
8118,0,3i_0,33
8118,0,2i_0,4
8118,0,1i_0,5
8119,0,4i_0,0
8119,0,3i_0,31
8119,0,2i_0,4
8119,0,1i_0,5
8120,0,4i_0,0
8120,0,3i_0,31
8120,0,2i_0,4
8120,0,1i_0,5
8121,0,4i_0,0
8121,0,3i_0,32
8121,0,2i_0,4
8121,0,1i_0,5
8122,0,4i_0,0
8122,0,3i_0,32
8122,0,2i_0,5
8122,0,1i_0,5
8123,0,4i_0,0
8123,0,3i_0,32
8123,0,2i_0,4
8123,0,1i_0,5
8124,0,4i_0,0
8124,0,3i_0,31
8124,0,2i_0,4
8124,0,1i_0,5
8125,0,4i_0,0
8125,0,3i_0,33
8125,0,2i_0,4
8125,0,1i_0,5
8126,0,4i_0,0
8126,0,3i_0,33
8126,0,2i_0,4
8126,0,1i_0,4
8127,0,4i_0,0
8127,0,3i_0,34
8127,0,2i_0,3
8127,0,1i_0,3
8128,0,4i_0,0
8128,0,3i_0,34
8128,0,2i_0,2
8128,0,1i_0,4
8129,0,4i_0,0
8129,0,3i_0,33
8129,0,2i_0,1
8129,0,1i_0,3
8130,0,4i_0,0
8130,0,3i_0,33
8130,0,2i_0,0
8130,0,1i_0,2
8131,0,4i_0,0
8131,0,3i_0,33
8131,0,2i_0,0
8131,0,1i_0,1
8132,0,4i_0,0
8132,0,3i_0,35
8132,0,2i_0,1
8132,0,1i_0,1
8133,0,4i_0,0
8133,0,3i_0,36
8133,0,2i_0,0
8133,0,1i_0,0
8134,0,4i_0,0
8134,0,3i_0,37
8134,0,2i_0,0
8134,0,1i_0,0
8135,0,4i_0,0
8135,0,3i_0,38
8135,0,2i_0,0
8135,0,1i_0,0
8136,0,4i_0,0
8136,0,3i_0,39
8136,0,2i_0,0
8136,0,1i_0,0
8137,0,4i_0,0
8137,0,3i_0,38
8137,0,2i_0,0
8137,0,1i_0,0
8138,0,4i_0,0
8138,0,3i_0,39
8138,0,2i_0,0
8138,0,1i_0,0
8139,0,4i_0,0
8139,0,3i_0,40
8139,0,2i_0,0
8139,0,1i_0,0
8140,0,4i_0,0
8140,0,3i_0,41
8140,0,2i_0,0
8140,0,1i_0,0
8141,0,4i_0,0
8141,0,3i_0,43
8141,0,2i_0,0
8141,0,1i_0,0
8142,0,4i_0,0
8142,0,3i_0,44
8142,0,2i_0,0
8142,0,1i_0,0
8143,0,4i_0,0
8143,0,3i_0,44
8143,0,2i_0,0
8143,0,1i_0,0
8144,0,4i_0,0
8144,0,3i_0,46
8144,0,2i_0,0
8144,0,1i_0,0
8145,0,4i_0,0
8145,0,3i_0,46
8145,0,2i_0,0
8145,0,1i_0,1
8146,0,4i_0,0
8146,0,3i_0,47
8146,0,2i_0,0
8146,0,1i_0,2
8147,0,4i_0,0
8147,0,3i_0,48
8147,0,2i_0,0
8147,0,1i_0,2
8148,0,4i_0,0
8148,0,3i_0,48
8148,0,2i_0,1
8148,0,1i_0,3
8149,0,4i_0,0
8149,0,3i_0,46
8149,0,2i_0,1
8149,0,1i_0,3
8150,0,4i_0,0
8150,0,3i_0,48
8150,0,2i_0,1
8150,0,1i_0,3
8151,0,4i_0,0
8151,0,3i_0,48
8151,0,2i_0,1
8151,0,1i_0,4
8152,0,4i_0,0
8152,0,3i_0,47
8152,0,2i_0,2
8152,0,1i_0,4
8153,0,4i_0,0
8153,0,3i_0,47
8153,0,2i_0,2
8153,0,1i_0,4
8154,0,4i_0,0
8154,0,3i_0,45
8154,0,2i_0,2
8154,0,1i_0,4
8155,0,4i_0,0
8155,0,3i_0,44
8155,0,2i_0,2
8155,0,1i_0,4
8156,0,4i_0,0
8156,0,3i_0,44
8156,0,2i_0,2
8156,0,1i_0,4
8157,0,4i_0,0
8157,0,3i_0,44
8157,0,2i_0,3
8157,0,1i_0,5
8158,0,4i_0,0
8158,0,3i_0,43
8158,0,2i_0,3
8158,0,1i_0,5
8159,0,4i_0,0
8159,0,3i_0,42
8159,0,2i_0,3
8159,0,1i_0,5
8160,0,4i_0,0
8160,0,3i_0,42
8160,0,2i_0,3
8160,0,1i_0,6
8161,0,4i_0,0
8161,0,3i_0,41
8161,0,2i_0,3
8161,0,1i_0,6
8162,0,4i_0,0
8162,0,3i_0,40
8162,0,2i_0,4
8162,0,1i_0,6
8163,0,4i_0,0
8163,0,3i_0,40
8163,0,2i_0,4
8163,0,1i_0,6
8164,0,4i_0,0
8164,0,3i_0,39
8164,0,2i_0,4
8164,0,1i_0,6
8165,0,4i_0,0
8165,0,3i_0,39
8165,0,2i_0,4
8165,0,1i_0,6
8166,0,4i_0,0
8166,0,3i_0,39
8166,0,2i_0,4
8166,0,1i_0,7
8167,0,4i_0,0
8167,0,3i_0,38
8167,0,2i_0,4
8167,0,1i_0,7
8168,0,4i_0,0
8168,0,3i_0,38
8168,0,2i_0,5
8168,0,1i_0,7
8169,0,4i_0,0
8169,0,3i_0,38
8169,0,2i_0,5
8169,0,1i_0,8
8170,0,4i_0,0
8170,0,3i_0,37
8170,0,2i_0,5
8170,0,1i_0,8
8171,0,4i_0,0
8171,0,3i_0,36
8171,0,2i_0,5
8171,0,1i_0,8
8172,0,4i_0,0
8172,0,3i_0,35
8172,0,2i_0,5
8172,0,1i_0,8
8173,0,4i_0,0
8173,0,3i_0,34
8173,0,2i_0,5
8173,0,1i_0,8
8174,0,4i_0,0
8174,0,3i_0,34
8174,0,2i_0,6
8174,0,1i_0,8
8175,0,4i_0,0
8175,0,3i_0,32
8175,0,2i_0,6
8175,0,1i_0,8
8176,0,4i_0,0
8176,0,3i_0,32
8176,0,2i_0,6
8176,0,1i_0,9
8177,0,4i_0,0
8177,0,3i_0,32
8177,0,2i_0,7
8177,0,1i_0,9
8178,0,4i_0,0
8178,0,3i_0,32
8178,0,2i_0,7
8178,0,1i_0,10
8179,0,4i_0,0
8179,0,3i_0,32
8179,0,2i_0,7
8179,0,1i_0,10
8180,0,4i_0,0
8180,0,3i_0,32
8180,0,2i_0,7
8180,0,1i_0,10
8181,0,4i_0,0
8181,0,3i_0,32
8181,0,2i_0,8
8181,0,1i_0,10
8182,0,4i_0,0
8182,0,3i_0,30
8182,0,2i_0,8
8182,0,1i_0,10
8183,0,4i_0,0
8183,0,3i_0,30
8183,0,2i_0,8
8183,0,1i_0,10
8184,0,4i_0,0
8184,0,3i_0,29
8184,0,2i_0,8
8184,0,1i_0,11
8185,0,4i_0,0
8185,0,3i_0,28
8185,0,2i_0,8
8185,0,1i_0,11
8186,0,4i_0,0
8186,0,3i_0,28
8186,0,2i_0,9
8186,0,1i_0,11
8187,0,4i_0,0
8187,0,3i_0,28
8187,0,2i_0,9
8187,0,1i_0,11
8188,0,4i_0,0
8188,0,3i_0,28
8188,0,2i_0,9
8188,0,1i_0,11
8189,0,4i_0,0
8189,0,3i_0,29
8189,0,2i_0,9
8189,0,1i_0,11
8190,0,4i_0,0
8190,0,3i_0,28
8190,0,2i_0,9
8190,0,1i_0,12
8191,0,4i_0,0
8191,0,3i_0,28
8191,0,2i_0,10
8191,0,1i_0,12
8192,0,4i_0,0
8192,0,3i_0,28
8192,0,2i_0,10
8192,0,1i_0,12
8193,0,4i_0,0
8193,0,3i_0,28
8193,0,2i_0,10
8193,0,1i_0,12
8194,0,4i_0,0
8194,0,3i_0,27
8194,0,2i_0,10
8194,0,1i_0,12
8195,0,4i_0,0
8195,0,3i_0,26
8195,0,2i_0,11
8195,0,1i_0,13
8196,0,4i_0,0
8196,0,3i_0,25
8196,0,2i_0,11
8196,0,1i_0,13
8197,0,4i_0,0
8197,0,3i_0,25
8197,0,2i_0,11
8197,0,1i_0,13
8198,0,4i_0,0
8198,0,3i_0,24
8198,0,2i_0,11
8198,0,1i_0,13
8199,0,4i_0,0
8199,0,3i_0,25
8199,0,2i_0,11
8199,0,1i_0,14
8200,0,4i_0,0
8200,0,3i_0,24
8200,0,2i_0,11
8200,0,1i_0,14
8201,0,4i_0,0
8201,0,3i_0,23
8201,0,2i_0,12
8201,0,1i_0,14
8202,0,4i_0,0
8202,0,3i_0,22
8202,0,2i_0,12
8202,0,1i_0,14
8203,0,4i_0,0
8203,0,3i_0,21
8203,0,2i_0,12
8203,0,1i_0,14
8204,0,4i_0,0
8204,0,3i_0,21
8204,0,2i_0,12
8204,0,1i_0,15
8205,0,4i_0,0
8205,0,3i_0,20
8205,0,2i_0,12
8205,0,1i_0,15
8206,0,4i_0,0
8206,0,3i_0,19
8206,0,2i_0,13
8206,0,1i_0,15
8207,0,4i_0,0
8207,0,3i_0,20
8207,0,2i_0,13
8207,0,1i_0,15
8208,0,4i_0,0
8208,0,3i_0,19
8208,0,2i_0,13
8208,0,1i_0,16
8209,0,4i_0,0
8209,0,3i_0,18
8209,0,2i_0,13
8209,0,1i_0,16
8210,0,4i_0,0
8210,0,3i_0,18
8210,0,2i_0,14
8210,0,1i_0,16
8211,0,4i_0,0
8211,0,3i_0,17
8211,0,2i_0,14
8211,0,1i_0,16
8212,0,4i_0,0
8212,0,3i_0,16
8212,0,2i_0,14
8212,0,1i_0,16
8213,0,4i_0,0
8213,0,3i_0,16
8213,0,2i_0,14
8213,0,1i_0,16
8214,0,4i_0,0
8214,0,3i_0,15
8214,0,2i_0,14
8214,0,1i_0,17
8215,0,4i_0,0
8215,0,3i_0,14
8215,0,2i_0,15
8215,0,1i_0,17
8216,0,4i_0,0
8216,0,3i_0,13
8216,0,2i_0,15
8216,0,1i_0,17
8217,0,4i_0,0
8217,0,3i_0,12
8217,0,2i_0,15
8217,0,1i_0,17
8218,0,4i_0,0
8218,0,3i_0,12
8218,0,2i_0,15
8218,0,1i_0,17
8219,0,4i_0,0
8219,0,3i_0,11
8219,0,2i_0,15
8219,0,1i_0,17
8220,0,4i_0,0
8220,0,3i_0,10
8220,0,2i_0,16
8220,0,1i_0,18
8221,0,4i_0,0
8221,0,3i_0,9
8221,0,2i_0,16
8221,0,1i_0,18
8222,0,4i_0,0
8222,0,3i_0,8
8222,0,2i_0,16
8222,0,1i_0,18
8223,0,4i_0,0
8223,0,3i_0,8
8223,0,2i_0,16
8223,0,1i_0,19
8224,0,4i_0,0
8224,0,3i_0,7
8224,0,2i_0,16
8224,0,1i_0,19
8225,0,4i_0,0
8225,0,3i_0,6
8225,0,2i_0,17
8225,0,1i_0,19
8226,0,4i_0,0
8226,0,3i_0,5
8226,0,2i_0,17
8226,0,1i_0,19
8227,0,4i_0,0
8227,0,3i_0,4
8227,0,2i_0,17
8227,0,1i_0,19
8228,0,4i_0,0
8228,0,3i_0,4
8228,0,2i_0,17
8228,0,1i_0,19
8229,0,4i_0,0
8229,0,3i_0,3
8229,0,2i_0,18
8229,0,1i_0,20
8230,0,4i_0,0
8230,0,3i_0,4
8230,0,2i_0,18
8230,0,1i_0,20
8231,0,4i_0,0
8231,0,3i_0,3
8231,0,2i_0,18
8231,0,1i_0,20
8232,0,4i_0,0
8232,0,3i_0,2
8232,0,2i_0,18
8232,0,1i_0,20
8233,0,4i_0,0
8233,0,3i_0,1
8233,0,2i_0,19
8233,0,1i_0,21
8234,0,4i_0,0
8234,0,3i_0,1
8234,0,2i_0,19
8234,0,1i_0,21
8235,0,4i_0,0
8235,0,3i_0,0
8235,0,2i_0,19
8235,0,1i_0,21
8236,0,4i_0,0
8236,0,3i_0,0
8236,0,2i_0,19
8236,0,1i_0,21
8237,0,4i_0,0
8237,0,3i_0,0
8237,0,2i_0,19
8237,0,1i_0,21
8238,0,4i_0,0
8238,0,3i_0,0
8238,0,2i_0,19
8238,0,1i_0,21
8239,0,4i_0,0
8239,0,3i_0,1
8239,0,2i_0,20
8239,0,1i_0,22
8240,0,4i_0,0
8240,0,3i_0,2
8240,0,2i_0,20
8240,0,1i_0,21
8241,0,4i_0,0
8241,0,3i_0,3
8241,0,2i_0,19
8241,0,1i_0,21
8242,0,4i_0,0
8242,0,3i_0,4
8242,0,2i_0,20
8242,0,1i_0,21
8243,0,4i_0,0
8243,0,3i_0,5
8243,0,2i_0,20
8243,0,1i_0,20
8244,0,4i_0,0
8244,0,3i_0,6
8244,0,2i_0,20
8244,0,1i_0,21
8245,0,4i_0,0
8245,0,3i_0,7
8245,0,2i_0,19
8245,0,1i_0,21
8246,0,4i_0,0
8246,0,3i_0,8
8246,0,2i_0,18
8246,0,1i_0,20
8247,0,4i_0,0
8247,0,3i_0,8
8247,0,2i_0,18
8247,0,1i_0,20
8248,0,4i_0,0
8248,0,3i_0,9
8248,0,2i_0,17
8248,0,1i_0,19
8249,0,4i_0,0
8249,0,3i_0,10
8249,0,2i_0,17
8249,0,1i_0,18
8250,0,4i_0,0
8250,0,3i_0,11
8250,0,2i_0,16
8250,0,1i_0,18
8251,0,4i_0,0
8251,0,3i_0,12
8251,0,2i_0,16
8251,0,1i_0,17
8252,0,4i_0,0
8252,0,3i_0,13
8252,0,2i_0,16
8252,0,1i_0,18
8253,0,4i_0,0
8253,0,3i_0,14
8253,0,2i_0,14
8253,0,1i_0,17
8254,0,4i_0,0
8254,0,3i_0,15
8254,0,2i_0,13
8254,0,1i_0,16
8255,0,4i_0,0
8255,0,3i_0,16
8255,0,2i_0,12
8255,0,1i_0,15
8256,0,4i_0,0
8256,0,3i_0,17
8256,0,2i_0,12
8256,0,1i_0,14
8257,0,4i_0,0
8257,0,3i_0,17
8257,0,2i_0,12
8257,0,1i_0,14
8258,0,4i_0,0
8258,0,3i_0,18
8258,0,2i_0,11
8258,0,1i_0,13
8259,0,4i_0,0
8259,0,3i_0,19
8259,0,2i_0,10
8259,0,1i_0,12
8260,0,4i_0,0
8260,0,3i_0,20
8260,0,2i_0,10
8260,0,1i_0,13
8261,0,4i_0,0
8261,0,3i_0,21
8261,0,2i_0,10
8261,0,1i_0,11
8262,0,4i_0,0
8262,0,3i_0,22
8262,0,2i_0,9
8262,0,1i_0,11
8263,0,4i_0,0
8263,0,3i_0,22
8263,0,2i_0,8
8263,0,1i_0,11
8264,0,4i_0,0
8264,0,3i_0,23
8264,0,2i_0,8
8264,0,1i_0,10
8265,0,4i_0,0
8265,0,3i_0,24
8265,0,2i_0,7
8265,0,1i_0,9
8266,0,4i_0,0
8266,0,3i_0,25
8266,0,2i_0,7
8266,0,1i_0,9
8267,0,4i_0,0
8267,0,3i_0,25
8267,0,2i_0,6
8267,0,1i_0,8
8268,0,4i_0,0
8268,0,3i_0,26
8268,0,2i_0,5
8268,0,1i_0,7
8269,0,4i_0,0
8269,0,3i_0,26
8269,0,2i_0,5
8269,0,1i_0,6
8270,0,4i_0,0
8270,0,3i_0,26
8270,0,2i_0,4
8270,0,1i_0,6
8271,0,4i_0,0
8271,0,3i_0,26
8271,0,2i_0,3
8271,0,1i_0,5
8272,0,4i_0,0
8272,0,3i_0,26
8272,0,2i_0,3
8272,0,1i_0,5
8273,0,4i_0,0
8273,0,3i_0,27
8273,0,2i_0,2
8273,0,1i_0,4
8274,0,4i_0,0
8274,0,3i_0,27
8274,0,2i_0,1
8274,0,1i_0,4
8275,0,4i_0,0
8275,0,3i_0,27
8275,0,2i_0,0
8275,0,1i_0,3
8276,0,4i_0,0
8276,0,3i_0,27
8276,0,2i_0,2
8276,0,1i_0,3
8277,0,4i_0,0
8277,0,3i_0,27
8277,0,2i_0,2
8277,0,1i_0,3
8278,0,4i_0,0
8278,0,3i_0,28
8278,0,2i_0,3
8278,0,1i_0,3
8279,0,4i_0,0
8279,0,3i_0,27
8279,0,2i_0,4
8279,0,1i_0,3
8280,0,4i_0,0
8280,0,3i_0,27
8280,0,2i_0,5
8280,0,1i_0,4
8281,0,4i_0,0
8281,0,3i_0,27
8281,0,2i_0,6
8281,0,1i_0,5
8282,0,4i_0,0
8282,0,3i_0,26
8282,0,2i_0,7
8282,0,1i_0,6
8283,0,4i_0,0
8283,0,3i_0,26
8283,0,2i_0,8
8283,0,1i_0,7
8284,0,4i_0,0
8284,0,3i_0,26
8284,0,2i_0,8
8284,0,1i_0,7
8285,0,4i_0,0
8285,0,3i_0,25
8285,0,2i_0,9
8285,0,1i_0,8
8286,0,4i_0,0
8286,0,3i_0,24
8286,0,2i_0,10
8286,0,1i_0,9
8287,0,4i_0,0
8287,0,3i_0,24
8287,0,2i_0,11
8287,0,1i_0,10
8288,0,4i_0,0
8288,0,3i_0,25
8288,0,2i_0,12
8288,0,1i_0,11
8289,0,4i_0,0
8289,0,3i_0,25
8289,0,2i_0,12
8289,0,1i_0,12
8290,0,4i_0,0
8290,0,3i_0,26
8290,0,2i_0,12
8290,0,1i_0,12
8291,0,4i_0,0
8291,0,3i_0,25
8291,0,2i_0,13
8291,0,1i_0,13
8292,0,4i_0,0
8292,0,3i_0,25
8292,0,2i_0,14
8292,0,1i_0,13
8293,0,4i_0,0
8293,0,3i_0,26
8293,0,2i_0,15
8293,0,1i_0,13
8294,0,4i_0,0
8294,0,3i_0,26
8294,0,2i_0,15
8294,0,1i_0,13
8295,0,4i_0,0
8295,0,3i_0,27
8295,0,2i_0,14
8295,0,1i_0,14
8296,0,4i_0,0
8296,0,3i_0,27
8296,0,2i_0,14
8296,0,1i_0,13
8297,0,4i_0,0
8297,0,3i_0,28
8297,0,2i_0,13
8297,0,1i_0,13
8298,0,4i_0,0
8298,0,3i_0,28
8298,0,2i_0,14
8298,0,1i_0,14
8299,0,4i_0,0
8299,0,3i_0,27
8299,0,2i_0,14
8299,0,1i_0,16
8300,0,4i_0,0
8300,0,3i_0,28
8300,0,2i_0,13
8300,0,1i_0,15
8301,0,4i_0,0
8301,0,3i_0,28
8301,0,2i_0,13
8301,0,1i_0,16
8302,0,4i_0,0
8302,0,3i_0,29
8302,0,2i_0,13
8302,0,1i_0,16
8303,0,4i_0,0
8303,0,3i_0,29
8303,0,2i_0,14
8303,0,1i_0,16
8304,0,4i_0,0
8304,0,3i_0,28
8304,0,2i_0,15
8304,0,1i_0,16
8305,0,4i_0,0
8305,0,3i_0,26
8305,0,2i_0,15
8305,0,1i_0,17
8306,0,4i_0,0
8306,0,3i_0,27
8306,0,2i_0,16
8306,0,1i_0,17
8307,0,4i_0,0
8307,0,3i_0,27
8307,0,2i_0,17
8307,0,1i_0,17
8308,0,4i_0,0
8308,0,3i_0,26
8308,0,2i_0,16
8308,0,1i_0,16
8309,0,4i_0,0
8309,0,3i_0,24
8309,0,2i_0,16
8309,0,1i_0,17
8310,0,4i_0,0
8310,0,3i_0,23
8310,0,2i_0,16
8310,0,1i_0,17
8311,0,4i_0,0
8311,0,3i_0,25
8311,0,2i_0,16
8311,0,1i_0,18
8312,0,4i_0,0
8312,0,3i_0,22
8312,0,2i_0,17
8312,0,1i_0,18
8313,0,4i_0,0
8313,0,3i_0,22
8313,0,2i_0,18
8313,0,1i_0,18
8314,0,4i_0,0
8314,0,3i_0,20
8314,0,2i_0,18
8314,0,1i_0,19
8315,0,4i_0,0
8315,0,3i_0,19
8315,0,2i_0,18
8315,0,1i_0,19
8316,0,4i_0,0
8316,0,3i_0,18
8316,0,2i_0,16
8316,0,1i_0,20
8317,0,4i_0,0
8317,0,3i_0,18
8317,0,2i_0,17
8317,0,1i_0,20
8318,0,4i_0,0
8318,0,3i_0,19
8318,0,2i_0,18
8318,0,1i_0,20
8319,0,4i_0,0
8319,0,3i_0,18
8319,0,2i_0,19
8319,0,1i_0,20
8320,0,4i_0,0
8320,0,3i_0,19
8320,0,2i_0,20
8320,0,1i_0,19
8321,0,4i_0,0
8321,0,3i_0,18
8321,0,2i_0,21
8321,0,1i_0,20
8322,0,4i_0,0
8322,0,3i_0,16
8322,0,2i_0,21
8322,0,1i_0,21
8323,0,4i_0,0
8323,0,3i_0,16
8323,0,2i_0,21
8323,0,1i_0,22
8324,0,4i_0,0
8324,0,3i_0,14
8324,0,2i_0,22
8324,0,1i_0,23
8325,0,4i_0,0
8325,0,3i_0,14
8325,0,2i_0,22
8325,0,1i_0,23
8326,0,4i_0,0
8326,0,3i_0,13
8326,0,2i_0,22
8326,0,1i_0,24
8327,0,4i_0,0
8327,0,3i_0,13
8327,0,2i_0,22
8327,0,1i_0,24
8328,0,4i_0,0
8328,0,3i_0,14
8328,0,2i_0,23
8328,0,1i_0,24
8329,0,4i_0,0
8329,0,3i_0,14
8329,0,2i_0,23
8329,0,1i_0,24
8330,0,4i_0,0
8330,0,3i_0,14
8330,0,2i_0,23
8330,0,1i_0,24
8331,0,4i_0,0
8331,0,3i_0,13
8331,0,2i_0,23
8331,0,1i_0,24
8332,0,4i_0,0
8332,0,3i_0,12
8332,0,2i_0,24
8332,0,1i_0,24
8333,0,4i_0,0
8333,0,3i_0,11
8333,0,2i_0,24
8333,0,1i_0,25
8334,0,4i_0,0
8334,0,3i_0,12
8334,0,2i_0,24
8334,0,1i_0,25
8335,0,4i_0,0
8335,0,3i_0,11
8335,0,2i_0,24
8335,0,1i_0,25
8336,0,4i_0,0
8336,0,3i_0,10
8336,0,2i_0,24
8336,0,1i_0,25
8337,0,4i_0,0
8337,0,3i_0,9
8337,0,2i_0,24
8337,0,1i_0,26
8338,0,4i_0,0
8338,0,3i_0,9
8338,0,2i_0,24
8338,0,1i_0,26
8339,0,4i_0,0
8339,0,3i_0,8
8339,0,2i_0,24
8339,0,1i_0,26
8340,0,4i_0,0
8340,0,3i_0,8
8340,0,2i_0,25
8340,0,1i_0,26
8341,0,4i_0,0
8341,0,3i_0,7
8341,0,2i_0,25
8341,0,1i_0,26
8342,0,4i_0,0
8342,0,3i_0,6
8342,0,2i_0,25
8342,0,1i_0,27
8343,0,4i_0,0
8343,0,3i_0,5
8343,0,2i_0,25
8343,0,1i_0,27
8344,0,4i_0,0
8344,0,3i_0,5
8344,0,2i_0,25
8344,0,1i_0,27
8345,0,4i_0,0
8345,0,3i_0,4
8345,0,2i_0,26
8345,0,1i_0,27
8346,0,4i_0,0
8346,0,3i_0,3
8346,0,2i_0,26
8346,0,1i_0,27
8347,0,4i_0,0
8347,0,3i_0,3
8347,0,2i_0,26
8347,0,1i_0,28
8348,0,4i_0,0
8348,0,3i_0,3
8348,0,2i_0,26
8348,0,1i_0,28
8349,0,4i_0,0
8349,0,3i_0,2
8349,0,2i_0,26
8349,0,1i_0,28
8350,0,4i_0,0
8350,0,3i_0,1
8350,0,2i_0,26
8350,0,1i_0,28
8351,0,4i_0,0
8351,0,3i_0,0
8351,0,2i_0,27
8351,0,1i_0,29
8352,0,4i_0,0
8352,0,3i_0,0
8352,0,2i_0,27
8352,0,1i_0,29
8353,0,4i_0,0
8353,0,3i_0,0
8353,0,2i_0,27
8353,0,1i_0,29
8354,0,4i_0,0
8354,0,3i_0,0
8354,0,2i_0,27
8354,0,1i_0,29
8355,0,4i_0,0
8355,0,3i_0,0
8355,0,2i_0,27
8355,0,1i_0,29
8356,0,4i_0,0
8356,0,3i_0,1
8356,0,2i_0,28
8356,0,1i_0,29
8357,0,4i_0,0
8357,0,3i_0,2
8357,0,2i_0,28
8357,0,1i_0,29
8358,0,4i_0,0
8358,0,3i_0,3
8358,0,2i_0,28
8358,0,1i_0,29
8359,0,4i_0,0
8359,0,3i_0,3
8359,0,2i_0,28
8359,0,1i_0,29
8360,0,4i_0,0
8360,0,3i_0,4
8360,0,2i_0,27
8360,0,1i_0,29
8361,0,4i_0,0
8361,0,3i_0,5
8361,0,2i_0,28
8361,0,1i_0,29
8362,0,4i_0,0
8362,0,3i_0,6
8362,0,2i_0,28
8362,0,1i_0,29
8363,0,4i_0,0
8363,0,3i_0,7
8363,0,2i_0,28
8363,0,1i_0,28
8364,0,4i_0,0
8364,0,3i_0,8
8364,0,2i_0,27
8364,0,1i_0,28
8365,0,4i_0,0
8365,0,3i_0,8
8365,0,2i_0,27
8365,0,1i_0,28
8366,0,4i_0,0
8366,0,3i_0,9
8366,0,2i_0,26
8366,0,1i_0,27
8367,0,4i_0,0
8367,0,3i_0,10
8367,0,2i_0,26
8367,0,1i_0,26
8368,0,4i_0,0
8368,0,3i_0,11
8368,0,2i_0,25
8368,0,1i_0,25
8369,0,4i_0,0
8369,0,3i_0,12
8369,0,2i_0,24
8369,0,1i_0,24
8370,0,4i_0,0
8370,0,3i_0,12
8370,0,2i_0,24
8370,0,1i_0,24
8371,0,4i_0,0
8371,0,3i_0,13
8371,0,2i_0,24
8371,0,1i_0,23
8372,0,4i_0,0
8372,0,3i_0,14
