step,tl_id,lane_id,queue_length
8935,0,3i_0,40
8935,0,2i_0,5
8935,0,1i_0,8
8936,0,4i_0,0
8936,0,3i_0,39
8936,0,2i_0,5
8936,0,1i_0,8
8937,0,4i_0,0
8937,0,3i_0,39
8937,0,2i_0,5
8937,0,1i_0,8
8938,0,4i_0,0
8938,0,3i_0,39
8938,0,2i_0,6
8938,0,1i_0,8
8939,0,4i_0,0
8939,0,3i_0,38
8939,0,2i_0,6
8939,0,1i_0,8
8940,0,4i_0,0
8940,0,3i_0,37
8940,0,2i_0,6
8940,0,1i_0,9
8941,0,4i_0,0
8941,0,3i_0,37
8941,0,2i_0,6
8941,0,1i_0,9
8942,0,4i_0,0
8942,0,3i_0,36
8942,0,2i_0,7
8942,0,1i_0,9
8943,0,4i_0,0
8943,0,3i_0,35
8943,0,2i_0,7
8943,0,1i_0,9
8944,0,4i_0,0
8944,0,3i_0,34
8944,0,2i_0,7
8944,0,1i_0,9
8945,0,4i_0,0
8945,0,3i_0,35
8945,0,2i_0,7
8945,0,1i_0,10
8946,0,4i_0,0
8946,0,3i_0,34
8946,0,2i_0,8
8946,0,1i_0,10
8947,0,4i_0,0
8947,0,3i_0,34
8947,0,2i_0,8
8947,0,1i_0,10
8948,0,4i_0,0
8948,0,3i_0,33
8948,0,2i_0,8
8948,0,1i_0,10
8949,0,4i_0,0
8949,0,3i_0,31
8949,0,2i_0,8
8949,0,1i_0,11
8950,0,4i_0,0
8950,0,3i_0,31
8950,0,2i_0,8
8950,0,1i_0,11
8951,0,4i_0,0
8951,0,3i_0,31
8951,0,2i_0,9
8951,0,1i_0,11
8952,0,4i_0,0
8952,0,3i_0,31
8952,0,2i_0,9
8952,0,1i_0,11
8953,0,4i_0,0
8953,0,3i_0,30
8953,0,2i_0,9
8953,0,1i_0,11
8954,0,4i_0,0
8954,0,3i_0,30
8954,0,2i_0,9
8954,0,1i_0,12
8955,0,4i_0,0
8955,0,3i_0,31
8955,0,2i_0,9
8955,0,1i_0,12
8956,0,4i_0,0
8956,0,3i_0,29
8956,0,2i_0,10
8956,0,1i_0,12
8957,0,4i_0,0
8957,0,3i_0,30
8957,0,2i_0,10
8957,0,1i_0,12
8958,0,4i_0,0
8958,0,3i_0,31
8958,0,2i_0,9
8958,0,1i_0,11
8959,0,4i_0,0
8959,0,3i_0,31
8959,0,2i_0,9
8959,0,1i_0,12
8960,0,4i_0,0
8960,0,3i_0,32
8960,0,2i_0,10
8960,0,1i_0,12
8961,0,4i_0,0
8961,0,3i_0,32
8961,0,2i_0,9
8961,0,1i_0,11
8962,0,4i_0,0
8962,0,3i_0,33
8962,0,2i_0,8
8962,0,1i_0,12
8963,0,4i_0,0
8963,0,3i_0,33
8963,0,2i_0,7
8963,0,1i_0,11
8964,0,4i_0,0
8964,0,3i_0,34
8964,0,2i_0,7
8964,0,1i_0,10
8965,0,4i_0,0
8965,0,3i_0,33
8965,0,2i_0,6
8965,0,1i_0,9
8966,0,4i_0,0
8966,0,3i_0,34
8966,0,2i_0,5
8966,0,1i_0,8
8967,0,4i_0,0
8967,0,3i_0,34
8967,0,2i_0,5
8967,0,1i_0,8
8968,0,4i_0,0
8968,0,3i_0,35
8968,0,2i_0,5
8968,0,1i_0,7
8969,0,4i_0,0
8969,0,3i_0,34
8969,0,2i_0,4
8969,0,1i_0,7
8970,0,4i_0,0
8970,0,3i_0,34
8970,0,2i_0,3
8970,0,1i_0,7
8971,0,4i_0,0
8971,0,3i_0,34
8971,0,2i_0,3
8971,0,1i_0,5
8972,0,4i_0,0
8972,0,3i_0,36
8972,0,2i_0,2
8972,0,1i_0,6
8973,0,4i_0,0
8973,0,3i_0,36
8973,0,2i_0,1
8973,0,1i_0,5
8974,0,4i_0,0
8974,0,3i_0,37
8974,0,2i_0,1
8974,0,1i_0,4
8975,0,4i_0,0
8975,0,3i_0,37
8975,0,2i_0,0
8975,0,1i_0,3
8976,0,4i_0,0
8976,0,3i_0,37
8976,0,2i_0,0
8976,0,1i_0,2
8977,0,4i_0,0
8977,0,3i_0,37
8977,0,2i_0,0
8977,0,1i_0,2
8978,0,4i_0,0
8978,0,3i_0,37
8978,0,2i_0,0
8978,0,1i_0,1
8979,0,4i_0,0
8979,0,3i_0,38
8979,0,2i_0,0
8979,0,1i_0,1
8980,0,4i_0,0
8980,0,3i_0,37
8980,0,2i_0,0
8980,0,1i_0,0
8981,0,4i_0,0
8981,0,3i_0,37
8981,0,2i_0,0
8981,0,1i_0,0
8982,0,4i_0,0
8982,0,3i_0,37
8982,0,2i_0,0
8982,0,1i_0,0
8983,0,4i_0,0
8983,0,3i_0,37
8983,0,2i_0,0
8983,0,1i_0,0
8984,0,4i_0,0
8984,0,3i_0,38
8984,0,2i_0,0
8984,0,1i_0,0
8985,0,4i_0,0
8985,0,3i_0,38
8985,0,2i_0,0
8985,0,1i_0,0
8986,0,4i_0,0
8986,0,3i_0,38
8986,0,2i_0,0
8986,0,1i_0,0
8987,0,4i_0,0
8987,0,3i_0,38
8987,0,2i_0,0
8987,0,1i_0,0
8988,0,4i_0,0
8988,0,3i_0,38
8988,0,2i_0,0
8988,0,1i_0,0
8989,0,4i_0,0
8989,0,3i_0,37
8989,0,2i_0,0
8989,0,1i_0,0
8990,0,4i_0,0
8990,0,3i_0,37
8990,0,2i_0,0
8990,0,1i_0,0
8991,0,4i_0,0
8991,0,3i_0,37
8991,0,2i_0,0
8991,0,1i_0,0
8992,0,4i_0,0
8992,0,3i_0,37
8992,0,2i_0,0
8992,0,1i_0,0
8993,0,4i_0,0
8993,0,3i_0,36
8993,0,2i_0,0
8993,0,1i_0,0
8994,0,4i_0,0
8994,0,3i_0,37
8994,0,2i_0,0
8994,0,1i_0,0
8995,0,4i_0,0
8995,0,3i_0,37
8995,0,2i_0,0
8995,0,1i_0,0
8996,0,4i_0,0
8996,0,3i_0,38
8996,0,2i_0,1
8996,0,1i_0,0
8997,0,4i_0,0
8997,0,3i_0,37
8997,0,2i_0,2
8997,0,1i_0,1
8998,0,4i_0,0
8998,0,3i_0,37
8998,0,2i_0,2
8998,0,1i_0,2
8999,0,4i_0,0
8999,0,3i_0,37
8999,0,2i_0,2
8999,0,1i_0,3
9000,0,4i_0,0
9000,0,3i_0,37
9000,0,2i_0,2
9000,0,1i_0,4
9001,0,4i_0,0
9001,0,3i_0,38
9001,0,2i_0,2
9001,0,1i_0,4
9002,0,4i_0,0
9002,0,3i_0,38
9002,0,2i_0,2
9002,0,1i_0,5
9003,0,4i_0,0
9003,0,3i_0,38
9003,0,2i_0,2
9003,0,1i_0,5
9004,0,4i_0,0
9004,0,3i_0,38
9004,0,2i_0,3
9004,0,1i_0,6
9005,0,4i_0,0
9005,0,3i_0,38
9005,0,2i_0,3
9005,0,1i_0,6
9006,0,4i_0,0
9006,0,3i_0,38
9006,0,2i_0,3
9006,0,1i_0,6
9007,0,4i_0,0
9007,0,3i_0,38
9007,0,2i_0,3
9007,0,1i_0,6
9008,0,4i_0,0
9008,0,3i_0,38
9008,0,2i_0,4
9008,0,1i_0,6
9009,0,4i_0,0
9009,0,3i_0,38
9009,0,2i_0,4
9009,0,1i_0,7
9010,0,4i_0,0
9010,0,3i_0,38
9010,0,2i_0,4
9010,0,1i_0,7
9011,0,4i_0,0
9011,0,3i_0,39
9011,0,2i_0,4
9011,0,1i_0,7
9012,0,4i_0,0
9012,0,3i_0,39
9012,0,2i_0,4
9012,0,1i_0,7
9013,0,4i_0,0
9013,0,3i_0,40
9013,0,2i_0,5
9013,0,1i_0,7
9014,0,4i_0,0
9014,0,3i_0,39
9014,0,2i_0,5
9014,0,1i_0,8
9015,0,4i_0,0
9015,0,3i_0,40
9015,0,2i_0,5
9015,0,1i_0,8
9016,0,4i_0,0
9016,0,3i_0,39
9016,0,2i_0,5
9016,0,1i_0,8
9017,0,4i_0,0
9017,0,3i_0,38
9017,0,2i_0,5
9017,0,1i_0,8
9018,0,4i_0,0
9018,0,3i_0,38
9018,0,2i_0,6
9018,0,1i_0,8
9019,0,4i_0,0
9019,0,3i_0,38
9019,0,2i_0,6
9019,0,1i_0,9
9020,0,4i_0,0
9020,0,3i_0,37
9020,0,2i_0,6
9020,0,1i_0,9
9021,0,4i_0,0
9021,0,3i_0,37
9021,0,2i_0,6
9021,0,1i_0,9
9022,0,4i_0,0
9022,0,3i_0,36
9022,0,2i_0,7
9022,0,1i_0,9
9023,0,4i_0,0
9023,0,3i_0,35
9023,0,2i_0,7
9023,0,1i_0,10
9024,0,4i_0,0
9024,0,3i_0,35
9024,0,2i_0,7
9024,0,1i_0,10
9025,0,4i_0,0
9025,0,3i_0,34
9025,0,2i_0,7
9025,0,1i_0,10
9026,0,4i_0,0
9026,0,3i_0,34
9026,0,2i_0,8
9026,0,1i_0,10
9027,0,4i_0,0
9027,0,3i_0,33
9027,0,2i_0,8
9027,0,1i_0,10
9028,0,4i_0,0
9028,0,3i_0,32
9028,0,2i_0,8
9028,0,1i_0,11
9029,0,4i_0,0
9029,0,3i_0,33
9029,0,2i_0,8
9029,0,1i_0,11
9030,0,4i_0,0
9030,0,3i_0,32
9030,0,2i_0,8
9030,0,1i_0,11
9031,0,4i_0,0
9031,0,3i_0,31
9031,0,2i_0,9
9031,0,1i_0,11
9032,0,4i_0,0
9032,0,3i_0,31
9032,0,2i_0,9
9032,0,1i_0,11
9033,0,4i_0,0
9033,0,3i_0,30
9033,0,2i_0,9
9033,0,1i_0,12
9034,0,4i_0,0
9034,0,3i_0,29
9034,0,2i_0,9
9034,0,1i_0,12
9035,0,4i_0,0
9035,0,3i_0,28
9035,0,2i_0,9
9035,0,1i_0,12
9036,0,4i_0,0
9036,0,3i_0,27
9036,0,2i_0,10
9036,0,1i_0,12
9037,0,4i_0,0
9037,0,3i_0,28
9037,0,2i_0,10
9037,0,1i_0,12
9038,0,4i_0,0
9038,0,3i_0,27
9038,0,2i_0,10
9038,0,1i_0,13
9039,0,4i_0,0
9039,0,3i_0,26
9039,0,2i_0,10
9039,0,1i_0,13
9040,0,4i_0,0
9040,0,3i_0,25
9040,0,2i_0,11
9040,0,1i_0,13
9041,0,4i_0,0
9041,0,3i_0,26
9041,0,2i_0,11
9041,0,1i_0,13
9042,0,4i_0,0
9042,0,3i_0,25
9042,0,2i_0,11
9042,0,1i_0,13
9043,0,4i_0,0
9043,0,3i_0,25
9043,0,2i_0,11
9043,0,1i_0,14
9044,0,4i_0,0
9044,0,3i_0,25
9044,0,2i_0,11
9044,0,1i_0,14
9045,0,4i_0,0
9045,0,3i_0,24
9045,0,2i_0,12
9045,0,1i_0,14
9046,0,4i_0,0
9046,0,3i_0,23
9046,0,2i_0,12
9046,0,1i_0,14
9047,0,4i_0,0
9047,0,3i_0,22
9047,0,2i_0,12
9047,0,1i_0,14
9048,0,4i_0,0
9048,0,3i_0,23
9048,0,2i_0,12
9048,0,1i_0,15
9049,0,4i_0,0
9049,0,3i_0,22
9049,0,2i_0,13
9049,0,1i_0,15
9050,0,4i_0,0
9050,0,3i_0,21
9050,0,2i_0,13
9050,0,1i_0,15
9051,0,4i_0,0
9051,0,3i_0,20
9051,0,2i_0,13
9051,0,1i_0,15
9052,0,4i_0,0
9052,0,3i_0,18
9052,0,2i_0,13
9052,0,1i_0,16
9053,0,4i_0,0
9053,0,3i_0,18
9053,0,2i_0,13
9053,0,1i_0,16
9054,0,4i_0,0
9054,0,3i_0,18
9054,0,2i_0,13
9054,0,1i_0,16
9055,0,4i_0,0
9055,0,3i_0,18
9055,0,2i_0,13
9055,0,1i_0,16
9056,0,4i_0,0
9056,0,3i_0,16
9056,0,2i_0,13
9056,0,1i_0,16
9057,0,4i_0,0
9057,0,3i_0,16
9057,0,2i_0,13
9057,0,1i_0,17
9058,0,4i_0,0
9058,0,3i_0,16
9058,0,2i_0,14
9058,0,1i_0,17
9059,0,4i_0,0
9059,0,3i_0,15
9059,0,2i_0,14
9059,0,1i_0,17
9060,0,4i_0,0
9060,0,3i_0,14
9060,0,2i_0,14
9060,0,1i_0,17
9061,0,4i_0,0
9061,0,3i_0,14
9061,0,2i_0,14
9061,0,1i_0,17
9062,0,4i_0,0
9062,0,3i_0,13
9062,0,2i_0,14
9062,0,1i_0,17
9063,0,4i_0,0
9063,0,3i_0,12
9063,0,2i_0,14
9063,0,1i_0,17
9064,0,4i_0,0
9064,0,3i_0,11
9064,0,2i_0,14
9064,0,1i_0,18
9065,0,4i_0,0
9065,0,3i_0,12
9065,0,2i_0,15
9065,0,1i_0,18
9066,0,4i_0,0
9066,0,3i_0,11
9066,0,2i_0,15
9066,0,1i_0,18
9067,0,4i_0,0
9067,0,3i_0,10
9067,0,2i_0,15
9067,0,1i_0,18
9068,0,4i_0,0
9068,0,3i_0,9
9068,0,2i_0,15
9068,0,1i_0,19
9069,0,4i_0,0
9069,0,3i_0,9
9069,0,2i_0,15
9069,0,1i_0,19
9070,0,4i_0,0
9070,0,3i_0,9
9070,0,2i_0,15
9070,0,1i_0,19
9071,0,4i_0,0
9071,0,3i_0,8
9071,0,2i_0,16
9071,0,1i_0,19
9072,0,4i_0,0
9072,0,3i_0,8
9072,0,2i_0,16
9072,0,1i_0,19
9073,0,4i_0,0
9073,0,3i_0,7
9073,0,2i_0,16
9073,0,1i_0,19
9074,0,4i_0,0
9074,0,3i_0,7
9074,0,2i_0,16
9074,0,1i_0,19
9075,0,4i_0,0
9075,0,3i_0,8
9075,0,2i_0,16
9075,0,1i_0,19
9076,0,4i_0,0
9076,0,3i_0,8
9076,0,2i_0,15
9076,0,1i_0,18
9077,0,4i_0,0
9077,0,3i_0,8
9077,0,2i_0,15
9077,0,1i_0,19
9078,0,4i_0,0
9078,0,3i_0,8
9078,0,2i_0,15
9078,0,1i_0,19
9079,0,4i_0,0
9079,0,3i_0,8
9079,0,2i_0,15
9079,0,1i_0,18
9080,0,4i_0,0
9080,0,3i_0,9
9080,0,2i_0,14
9080,0,1i_0,17
9081,0,4i_0,0
9081,0,3i_0,9
9081,0,2i_0,14
9081,0,1i_0,17
9082,0,4i_0,0
9082,0,3i_0,10
9082,0,2i_0,13
9082,0,1i_0,16
9083,0,4i_0,0
9083,0,3i_0,10
9083,0,2i_0,12
9083,0,1i_0,15
9084,0,4i_0,0
9084,0,3i_0,11
9084,0,2i_0,12
9084,0,1i_0,15
9085,0,4i_0,0
9085,0,3i_0,11
9085,0,2i_0,11
9085,0,1i_0,15
9086,0,4i_0,0
9086,0,3i_0,12
9086,0,2i_0,11
9086,0,1i_0,14
9087,0,4i_0,0
9087,0,3i_0,13
9087,0,2i_0,10
9087,0,1i_0,14
9088,0,4i_0,0
9088,0,3i_0,14
9088,0,2i_0,10
9088,0,1i_0,13
9089,0,4i_0,0
9089,0,3i_0,15
9089,0,2i_0,9
9089,0,1i_0,12
9090,0,4i_0,0
9090,0,3i_0,16
9090,0,2i_0,9
9090,0,1i_0,11
9091,0,4i_0,0
9091,0,3i_0,17
9091,0,2i_0,8
9091,0,1i_0,11
9092,0,4i_0,0
9092,0,3i_0,18
9092,0,2i_0,7
9092,0,1i_0,12
9093,0,4i_0,0
9093,0,3i_0,19
9093,0,2i_0,6
9093,0,1i_0,10
9094,0,4i_0,0
9094,0,3i_0,20
9094,0,2i_0,7
9094,0,1i_0,11
9095,0,4i_0,0
9095,0,3i_0,21
9095,0,2i_0,8
9095,0,1i_0,11
9096,0,4i_0,0
9096,0,3i_0,20
9096,0,2i_0,8
9096,0,1i_0,13
9097,0,4i_0,0
9097,0,3i_0,21
9097,0,2i_0,8
9097,0,1i_0,12
9098,0,4i_0,0
9098,0,3i_0,22
9098,0,2i_0,9
9098,0,1i_0,12
9099,0,4i_0,0
9099,0,3i_0,23
9099,0,2i_0,10
9099,0,1i_0,12
9100,0,4i_0,0
9100,0,3i_0,23
9100,0,2i_0,9
9100,0,1i_0,12
9101,0,4i_0,0
9101,0,3i_0,23
9101,0,2i_0,9
9101,0,1i_0,13
9102,0,4i_0,0
9102,0,3i_0,23
9102,0,2i_0,9
9102,0,1i_0,13
9103,0,4i_0,0
9103,0,3i_0,23
9103,0,2i_0,11
9103,0,1i_0,13
9104,0,4i_0,0
9104,0,3i_0,23
9104,0,2i_0,11
9104,0,1i_0,12
9105,0,4i_0,0
9105,0,3i_0,22
9105,0,2i_0,12
9105,0,1i_0,13
9106,0,4i_0,0
9106,0,3i_0,22
9106,0,2i_0,13
9106,0,1i_0,14
9107,0,4i_0,0
9107,0,3i_0,23
9107,0,2i_0,13
9107,0,1i_0,14
9108,0,4i_0,0
9108,0,3i_0,23
9108,0,2i_0,14
9108,0,1i_0,15
9109,0,4i_0,0
9109,0,3i_0,23
9109,0,2i_0,15
9109,0,1i_0,15
9110,0,4i_0,0
9110,0,3i_0,22
9110,0,2i_0,16
9110,0,1i_0,15
9111,0,4i_0,0
9111,0,3i_0,22
9111,0,2i_0,17
9111,0,1i_0,16
9112,0,4i_0,0
9112,0,3i_0,23
9112,0,2i_0,18
9112,0,1i_0,17
9113,0,4i_0,0
9113,0,3i_0,22
9113,0,2i_0,18
9113,0,1i_0,18
9114,0,4i_0,0
9114,0,3i_0,21
9114,0,2i_0,18
9114,0,1i_0,19
9115,0,4i_0,0
9115,0,3i_0,21
9115,0,2i_0,19
9115,0,1i_0,20
9116,0,4i_0,0
9116,0,3i_0,21
9116,0,2i_0,19
9116,0,1i_0,20
9117,0,4i_0,0
9117,0,3i_0,23
9117,0,2i_0,19
9117,0,1i_0,21
9118,0,4i_0,0
9118,0,3i_0,22
9118,0,2i_0,19
9118,0,1i_0,22
9119,0,4i_0,0
9119,0,3i_0,22
9119,0,2i_0,19
9119,0,1i_0,22
9120,0,4i_0,0
9120,0,3i_0,22
9120,0,2i_0,19
9120,0,1i_0,22
9121,0,4i_0,0
9121,0,3i_0,23
9121,0,2i_0,19
9121,0,1i_0,22
9122,0,4i_0,0
9122,0,3i_0,23
9122,0,2i_0,19
9122,0,1i_0,22
9123,0,4i_0,0
9123,0,3i_0,23
9123,0,2i_0,19
9123,0,1i_0,21
9124,0,4i_0,0
9124,0,3i_0,24
9124,0,2i_0,18
9124,0,1i_0,21
9125,0,4i_0,0
9125,0,3i_0,23
9125,0,2i_0,17
9125,0,1i_0,20
9126,0,4i_0,0
9126,0,3i_0,24
9126,0,2i_0,17
9126,0,1i_0,19
9127,0,4i_0,0
9127,0,3i_0,24
9127,0,2i_0,17
9127,0,1i_0,18
9128,0,4i_0,0
9128,0,3i_0,24
9128,0,2i_0,16
9128,0,1i_0,18
9129,0,4i_0,0
9129,0,3i_0,24
9129,0,2i_0,15
9129,0,1i_0,18
9130,0,4i_0,0
9130,0,3i_0,25
9130,0,2i_0,14
9130,0,1i_0,17
9131,0,4i_0,0
9131,0,3i_0,26
9131,0,2i_0,13
9131,0,1i_0,16
9132,0,4i_0,0
9132,0,3i_0,24
9132,0,2i_0,13
9132,0,1i_0,15
9133,0,4i_0,0
9133,0,3i_0,25
9133,0,2i_0,13
9133,0,1i_0,16
9134,0,4i_0,0
9134,0,3i_0,25
9134,0,2i_0,14
9134,0,1i_0,16
9135,0,4i_0,0
9135,0,3i_0,27
9135,0,2i_0,14
9135,0,1i_0,17
9136,0,4i_0,0
9136,0,3i_0,26
9136,0,2i_0,15
9136,0,1i_0,17
9137,0,4i_0,0
9137,0,3i_0,26
9137,0,2i_0,15
9137,0,1i_0,17
9138,0,4i_0,0
9138,0,3i_0,26
9138,0,2i_0,14
9138,0,1i_0,18
9139,0,4i_0,0
9139,0,3i_0,26
9139,0,2i_0,14
9139,0,1i_0,18
9140,0,4i_0,0
9140,0,3i_0,25
9140,0,2i_0,14
9140,0,1i_0,19
9141,0,4i_0,0
9141,0,3i_0,24
9141,0,2i_0,14
9141,0,1i_0,19
9142,0,4i_0,0
9142,0,3i_0,25
9142,0,2i_0,16
9142,0,1i_0,19
9143,0,4i_0,0
9143,0,3i_0,24
9143,0,2i_0,15
9143,0,1i_0,19
9144,0,4i_0,0
9144,0,3i_0,24
9144,0,2i_0,15
9144,0,1i_0,19
9145,0,4i_0,0
9145,0,3i_0,23
9145,0,2i_0,16
9145,0,1i_0,19
9146,0,4i_0,0
9146,0,3i_0,22
9146,0,2i_0,17
9146,0,1i_0,20
9147,0,4i_0,0
9147,0,3i_0,21
9147,0,2i_0,17
9147,0,1i_0,20
9148,0,4i_0,0
9148,0,3i_0,21
9148,0,2i_0,18
9148,0,1i_0,21
9149,0,4i_0,0
9149,0,3i_0,20
9149,0,2i_0,17
9149,0,1i_0,21
9150,0,4i_0,0
9150,0,3i_0,21
9150,0,2i_0,17
9150,0,1i_0,21
9151,0,4i_0,0
9151,0,3i_0,20
9151,0,2i_0,17
9151,0,1i_0,21
9152,0,4i_0,0
9152,0,3i_0,20
9152,0,2i_0,18
9152,0,1i_0,22
9153,0,4i_0,0
9153,0,3i_0,21
9153,0,2i_0,17
9153,0,1i_0,22
9154,0,4i_0,0
9154,0,3i_0,21
9154,0,2i_0,18
9154,0,1i_0,20
9155,0,4i_0,0
9155,0,3i_0,22
9155,0,2i_0,18
9155,0,1i_0,21
9156,0,4i_0,0
9156,0,3i_0,23
9156,0,2i_0,18
9156,0,1i_0,20
9157,0,4i_0,0
9157,0,3i_0,25
9157,0,2i_0,19
9157,0,1i_0,21
9158,0,4i_0,0
9158,0,3i_0,24
9158,0,2i_0,19
9158,0,1i_0,20
9159,0,4i_0,0
9159,0,3i_0,24
9159,0,2i_0,20
9159,0,1i_0,19
9160,0,4i_0,0
9160,0,3i_0,25
9160,0,2i_0,20
9160,0,1i_0,19
9161,0,4i_0,0
9161,0,3i_0,25
9161,0,2i_0,21
9161,0,1i_0,20
9162,0,4i_0,0
9162,0,3i_0,25
9162,0,2i_0,20
9162,0,1i_0,20
9163,0,4i_0,0
9163,0,3i_0,25
9163,0,2i_0,20
9163,0,1i_0,20
9164,0,4i_0,0
9164,0,3i_0,25
9164,0,2i_0,19
9164,0,1i_0,21
9165,0,4i_0,0
9165,0,3i_0,26
9165,0,2i_0,18
9165,0,1i_0,20
9166,0,4i_0,0
9166,0,3i_0,25
9166,0,2i_0,17
9166,0,1i_0,21
9167,0,4i_0,0
9167,0,3i_0,25
9167,0,2i_0,18
9167,0,1i_0,20
9168,0,4i_0,0
9168,0,3i_0,25
9168,0,2i_0,17
9168,0,1i_0,20
9169,0,4i_0,0
9169,0,3i_0,23
9169,0,2i_0,15
9169,0,1i_0,19
9170,0,4i_0,0
9170,0,3i_0,25
9170,0,2i_0,16
9170,0,1i_0,19
9171,0,4i_0,0
9171,0,3i_0,24
9171,0,2i_0,14
9171,0,1i_0,18
9172,0,4i_0,0
9172,0,3i_0,24
9172,0,2i_0,15
9172,0,1i_0,18
9173,0,4i_0,0
9173,0,3i_0,24
9173,0,2i_0,14
9173,0,1i_0,17
9174,0,4i_0,0
9174,0,3i_0,24
9174,0,2i_0,13
9174,0,1i_0,17
9175,0,4i_0,0
9175,0,3i_0,24
9175,0,2i_0,12
9175,0,1i_0,16
9176,0,4i_0,0
9176,0,3i_0,24
9176,0,2i_0,11
9176,0,1i_0,15
9177,0,4i_0,0
9177,0,3i_0,24
9177,0,2i_0,10
9177,0,1i_0,15
9178,0,4i_0,0
9178,0,3i_0,24
9178,0,2i_0,9
9178,0,1i_0,16
9179,0,4i_0,0
9179,0,3i_0,25
9179,0,2i_0,10
9179,0,1i_0,16
9180,0,4i_0,0
9180,0,3i_0,25
9180,0,2i_0,10
9180,0,1i_0,16
9181,0,4i_0,0
9181,0,3i_0,25
9181,0,2i_0,10
9181,0,1i_0,16
9182,0,4i_0,0
9182,0,3i_0,24
9182,0,2i_0,10
9182,0,1i_0,17
9183,0,4i_0,0
9183,0,3i_0,25
9183,0,2i_0,10
9183,0,1i_0,17
9184,0,4i_0,0
9184,0,3i_0,26
9184,0,2i_0,10
9184,0,1i_0,16
9185,0,4i_0,0
9185,0,3i_0,26
9185,0,2i_0,11
9185,0,1i_0,17
9186,0,4i_0,0
9186,0,3i_0,27
9186,0,2i_0,11
9186,0,1i_0,17
9187,0,4i_0,0
9187,0,3i_0,27
9187,0,2i_0,11
9187,0,1i_0,18
9188,0,4i_0,0
9188,0,3i_0,26
9188,0,2i_0,12
9188,0,1i_0,18
9189,0,4i_0,0
9189,0,3i_0,26
9189,0,2i_0,12
9189,0,1i_0,18
9190,0,4i_0,0
9190,0,3i_0,26
9190,0,2i_0,12
9190,0,1i_0,18
9191,0,4i_0,0
9191,0,3i_0,25
9191,0,2i_0,12
9191,0,1i_0,19
9192,0,4i_0,0
9192,0,3i_0,24
9192,0,2i_0,13
9192,0,1i_0,18
9193,0,4i_0,0
9193,0,3i_0,24
9193,0,2i_0,13
9193,0,1i_0,18
9194,0,4i_0,0
9194,0,3i_0,22
9194,0,2i_0,14
9194,0,1i_0,18
9195,0,4i_0,0
9195,0,3i_0,21
9195,0,2i_0,15
9195,0,1i_0,18
9196,0,4i_0,0
9196,0,3i_0,20
9196,0,2i_0,16
9196,0,1i_0,19
9197,0,4i_0,0
9197,0,3i_0,20
9197,0,2i_0,17
9197,0,1i_0,19
9198,0,4i_0,0
9198,0,3i_0,19
9198,0,2i_0,17
9198,0,1i_0,20
9199,0,4i_0,0
9199,0,3i_0,18
9199,0,2i_0,18
9199,0,1i_0,19
9200,0,4i_0,0
9200,0,3i_0,17
9200,0,2i_0,19
9200,0,1i_0,19
9201,0,4i_0,0
9201,0,3i_0,17
9201,0,2i_0,20
9201,0,1i_0,20
9202,0,4i_0,0
9202,0,3i_0,16
9202,0,2i_0,20
9202,0,1i_0,21
9203,0,4i_0,0
9203,0,3i_0,15
9203,0,2i_0,21
9203,0,1i_0,21
9204,0,4i_0,0
9204,0,3i_0,14
9204,0,2i_0,22
9204,0,1i_0,22
9205,0,4i_0,0
9205,0,3i_0,13
9205,0,2i_0,23
9205,0,1i_0,23
9206,0,4i_0,0
9206,0,3i_0,12
9206,0,2i_0,24
9206,0,1i_0,24
9207,0,4i_0,0
9207,0,3i_0,11
9207,0,2i_0,25
9207,0,1i_0,25
9208,0,4i_0,0
9208,0,3i_0,10
9208,0,2i_0,25
9208,0,1i_0,26
9209,0,4i_0,0
9209,0,3i_0,10
9209,0,2i_0,25
9209,0,1i_0,27
9210,0,4i_0,0
9210,0,3i_0,9
9210,0,2i_0,25
9210,0,1i_0,28
9211,0,4i_0,0
9211,0,3i_0,8
9211,0,2i_0,25
9211,0,1i_0,29
9212,0,4i_0,0
9212,0,3i_0,7
9212,0,2i_0,25
9212,0,1i_0,29
9213,0,4i_0,0
9213,0,3i_0,7
9213,0,2i_0,26
9213,0,1i_0,30
9214,0,4i_0,0
9214,0,3i_0,5
9214,0,2i_0,26
9214,0,1i_0,31
9215,0,4i_0,0
9215,0,3i_0,5
9215,0,2i_0,26
9215,0,1i_0,31
9216,0,4i_0,0
9216,0,3i_0,4
9216,0,2i_0,26
9216,0,1i_0,31
9217,0,4i_0,0
9217,0,3i_0,3
9217,0,2i_0,26
9217,0,1i_0,31
9218,0,4i_0,0
9218,0,3i_0,2
9218,0,2i_0,27
9218,0,1i_0,31
9219,0,4i_0,0
9219,0,3i_0,1
9219,0,2i_0,27
9219,0,1i_0,32
9220,0,4i_0,0
9220,0,3i_0,0
9220,0,2i_0,27
9220,0,1i_0,32
9221,0,4i_0,0
9221,0,3i_0,0
9221,0,2i_0,27
9221,0,1i_0,32
9222,0,4i_0,0
9222,0,3i_0,1
9222,0,2i_0,27
9222,0,1i_0,32
9223,0,4i_0,0
9223,0,3i_0,2
9223,0,2i_0,28
9223,0,1i_0,33
9224,0,4i_0,0
9224,0,3i_0,2
9224,0,2i_0,28
9224,0,1i_0,33
9225,0,4i_0,0
9225,0,3i_0,3
9225,0,2i_0,28
9225,0,1i_0,33
9226,0,4i_0,0
9226,0,3i_0,4
