step,tl_id,max_length
12398,0,22
12399,0,21
12400,0,20
12401,0,20
12402,0,19
12403,0,19
12404,0,19
12405,0,18
12406,0,17
12407,0,17
12408,0,16
12409,0,16
12410,0,15
12411,0,15
12412,0,14
12413,0,13
12414,0,12
12415,0,13
12416,0,12
12417,0,11
12418,0,10
12419,0,10
12420,0,10
12421,0,9
12422,0,8
12423,0,8
12424,0,7
12425,0,7
12426,0,6
12427,0,6
12428,0,5
12429,0,5
12430,0,6
12431,0,6
12432,0,6
12433,0,7
12434,0,7
12435,0,7
12436,0,7
12437,0,7
12438,0,8
12439,0,8
12440,0,8
12441,0,8
12442,0,8
12443,0,8
12444,0,9
12445,0,9
12446,0,9
12447,0,9
12448,0,9
12449,0,9
12450,0,9
12451,0,9
12452,0,10
12453,0,8
12454,0,9
12455,0,10
12456,0,11
12457,0,11
12458,0,12
12459,0,13
12460,0,14
12461,0,14
12462,0,14
12463,0,15
12464,0,15
12465,0,16
12466,0,16
12467,0,16
12468,0,16
12469,0,16
12470,0,17
12471,0,17
12472,0,17
12473,0,18
12474,0,18
12475,0,18
12476,0,18
12477,0,18
12478,0,18
12479,0,19
12480,0,19
12481,0,19
12482,0,19
12483,0,19
12484,0,20
12485,0,20
12486,0,20
12487,0,20
12488,0,21
12489,0,21
12490,0,21
12491,0,21
12492,0,21
12493,0,21
12494,0,21
12495,0,22
12496,0,22
12497,0,22
12498,0,22
12499,0,21
12500,0,21
12501,0,21
12502,0,21
12503,0,20
12504,0,20
12505,0,20
12506,0,19
12507,0,18
12508,0,17
12509,0,16
12510,0,16
12511,0,15
12512,0,14
12513,0,13
12514,0,13
12515,0,12
12516,0,12
12517,0,11
12518,0,10
12519,0,9
12520,0,9
12521,0,9
12522,0,8
12523,0,7
12524,0,6
12525,0,5
12526,0,5
12527,0,4
12528,0,5
12529,0,5
12530,0,5
12531,0,5
12532,0,5
12533,0,6
12534,0,6
12535,0,6
12536,0,6
12537,0,6
12538,0,7
12539,0,7
12540,0,7
12541,0,7
12542,0,7
12543,0,7
12544,0,7
12545,0,7
12546,0,7
12547,0,7
12548,0,7
12549,0,7
12550,0,7
12551,0,8
12552,0,8
12553,0,8
12554,0,8
12555,0,9
12556,0,9
12557,0,9
12558,0,9
12559,0,9
12560,0,9
12561,0,9
12562,0,9
12563,0,9
12564,0,10
12565,0,10
12566,0,10
12567,0,10
12568,0,10
12569,0,10
12570,0,11
12571,0,11
12572,0,11
12573,0,11
12574,0,11
12575,0,12
12576,0,11
12577,0,11
12578,0,11
12579,0,11
12580,0,10
12581,0,10
12582,0,9
12583,0,8
12584,0,7
12585,0,7
12586,0,6
12587,0,6
12588,0,5
12589,0,4
12590,0,5
12591,0,4
12592,0,4
12593,0,5
12594,0,5
12595,0,5
12596,0,5
12597,0,6
12598,0,6
12599,0,6
12600,0,6
12601,0,7
12602,0,7
12603,0,7
12604,0,7
12605,0,7
12606,0,8
12607,0,8
12608,0,8
12609,0,8
12610,0,8
12611,0,8
12612,0,9
12613,0,9
12614,0,9
12615,0,9
12616,0,9
12617,0,9
12618,0,10
12619,0,10
12620,0,10
12621,0,10
12622,0,11
12623,0,11
12624,0,11
12625,0,11
12626,0,11
12627,0,11
12628,0,12
12629,0,12
12630,0,12
12631,0,12
12632,0,12
12633,0,12
12634,0,13
12635,0,13
12636,0,13
12637,0,13
12638,0,13
12639,0,13
12640,0,14
12641,0,13
12642,0,13
12643,0,13
12644,0,12
12645,0,13
12646,0,12
12647,0,11
12648,0,10
12649,0,10
12650,0,9
12651,0,8
12652,0,8
12653,0,7
12654,0,6
12655,0,5
12656,0,5
12657,0,4
12658,0,3
12659,0,2
12660,0,3
12661,0,2
12662,0,2
12663,0,2
12664,0,3
12665,0,3
12666,0,3
12667,0,4
12668,0,4
12669,0,4
12670,0,4
12671,0,5
12672,0,5
12673,0,5
12674,0,5
12675,0,5
12676,0,5
12677,0,6
12678,0,6
12679,0,6
12680,0,6
12681,0,7
12682,0,7
12683,0,7
12684,0,7
12685,0,7
12686,0,7
12687,0,7
12688,0,7
12689,0,8
12690,0,8
12691,0,8
12692,0,8
12693,0,8
12694,0,9
12695,0,9
12696,0,9
12697,0,9
12698,0,9
12699,0,9
12700,0,9
12701,0,9
12702,0,9
12703,0,8
12704,0,8
12705,0,8
12706,0,7
12707,0,6
12708,0,6
12709,0,6
12710,0,5
12711,0,4
12712,0,4
12713,0,4
12714,0,4
12715,0,4
12716,0,4
12717,0,5
12718,0,5
12719,0,5
12720,0,5
12721,0,5
12722,0,6
12723,0,6
12724,0,6
12725,0,6
12726,0,7
12727,0,7
12728,0,7
12729,0,7
12730,0,7
12731,0,8
12732,0,8
12733,0,8
12734,0,8
12735,0,8
12736,0,8
12737,0,9
12738,0,9
12739,0,10
12740,0,10
12741,0,10
12742,0,10
12743,0,10
12744,0,10
12745,0,11
12746,0,11
12747,0,11
12748,0,11
12749,0,11
12750,0,11
12751,0,11
12752,0,11
12753,0,10
12754,0,10
12755,0,9
12756,0,8
12757,0,7
12758,0,8
12759,0,8
12760,0,8
12761,0,9
12762,0,9
12763,0,9
12764,0,8
12765,0,9
12766,0,9
12767,0,9
12768,0,10
12769,0,10
12770,0,11
12771,0,11
12772,0,11
12773,0,12
12774,0,13
12775,0,13
12776,0,13
12777,0,14
12778,0,14
12779,0,14
12780,0,14
12781,0,14
12782,0,15
12783,0,15
12784,0,15
12785,0,15
12786,0,16
12787,0,16
12788,0,16
12789,0,16
12790,0,16
12791,0,17
12792,0,17
12793,0,17
12794,0,18
12795,0,18
12796,0,18
12797,0,18
12798,0,18
12799,0,18
12800,0,19
12801,0,19
12802,0,19
12803,0,19
12804,0,19
12805,0,20
12806,0,20
12807,0,20
12808,0,20
12809,0,20
12810,0,21
12811,0,21
12812,0,21
12813,0,21
12814,0,22
12815,0,22
12816,0,22
12817,0,22
12818,0,22
12819,0,22
12820,0,23
12821,0,23
12822,0,23
12823,0,23
12824,0,24
12825,0,24
12826,0,24
12827,0,24
12828,0,24
12829,0,24
12830,0,25
12831,0,25
12832,0,25
12833,0,25
12834,0,26
12835,0,26
12836,0,26
12837,0,26
12838,0,25
12839,0,25
12840,0,26
12841,0,25
12842,0,24
12843,0,24
12844,0,24
12845,0,23
12846,0,22
12847,0,21
12848,0,21
12849,0,21
12850,0,21
12851,0,20
12852,0,19
12853,0,18
12854,0,18
12855,0,18
12856,0,17
12857,0,16
12858,0,15
12859,0,14
12860,0,15
12861,0,14
12862,0,13
12863,0,13
12864,0,12
12865,0,11
12866,0,10
12867,0,11
12868,0,10
12869,0,9
12870,0,8
12871,0,7
12872,0,7
12873,0,7
12874,0,6
12875,0,5
12876,0,5
12877,0,5
12878,0,4
12879,0,3
12880,0,3
12881,0,3
12882,0,4
12883,0,4
12884,0,4
12885,0,4
12886,0,4
12887,0,4
12888,0,4
12889,0,4
12890,0,4
12891,0,4
12892,0,4
12893,0,4
12894,0,4
12895,0,4
12896,0,5
12897,0,5
12898,0,5
12899,0,5
12900,0,5
12901,0,5
12902,0,5
12903,0,5
12904,0,5
12905,0,6
12906,0,6
12907,0,6
12908,0,6
12909,0,6
12910,0,6
12911,0,6
12912,0,7
12913,0,7
12914,0,8
12915,0,9
12916,0,9
12917,0,9
12918,0,10
12919,0,10
12920,0,10
12921,0,10
12922,0,11
12923,0,11
12924,0,11
12925,0,11
12926,0,11
12927,0,11
12928,0,11
12929,0,12
12930,0,12
12931,0,13
12932,0,13
12933,0,13
12934,0,13
12935,0,13
12936,0,14
12937,0,14
12938,0,14
12939,0,14
12940,0,14
12941,0,15
12942,0,15
12943,0,15
12944,0,15
12945,0,15
12946,0,16
12947,0,16
12948,0,16
12949,0,16
12950,0,16
12951,0,16
12952,0,16
12953,0,17
12954,0,17
12955,0,17
12956,0,17
12957,0,17
12958,0,17
12959,0,17
12960,0,18
12961,0,18
12962,0,18
12963,0,18
12964,0,18
12965,0,18
12966,0,19
12967,0,19
12968,0,19
12969,0,19
12970,0,19
12971,0,19
12972,0,19
12973,0,20
12974,0,20
12975,0,20
12976,0,20
12977,0,20
12978,0,21
12979,0,21
12980,0,21
12981,0,21
12982,0,21
12983,0,21
12984,0,22
12985,0,22
12986,0,21
12987,0,21
12988,0,22
12989,0,21
12990,0,20
12991,0,19
12992,0,19
12993,0,18
12994,0,18
12995,0,18
12996,0,17
12997,0,16
12998,0,15
12999,0,14
13000,0,14
13001,0,14
13002,0,13
13003,0,12
13004,0,13
13005,0,12
13006,0,12
13007,0,10
13008,0,9
13009,0,10
13010,0,9
13011,0,8
13012,0,7
13013,0,7
13014,0,6
13015,0,6
13016,0,6
13017,0,6
13018,0,6
13019,0,6
13020,0,7
13021,0,7
13022,0,7
13023,0,8
13024,0,8
13025,0,8
13026,0,8
13027,0,8
13028,0,8
13029,0,8
13030,0,9
13031,0,9
13032,0,9
13033,0,10
13034,0,10
13035,0,10
13036,0,10
13037,0,10
13038,0,11
13039,0,11
13040,0,11
13041,0,11
13042,0,11
13043,0,11
13044,0,11
13045,0,11
13046,0,11
13047,0,11
13048,0,11
13049,0,11
13050,0,11
13051,0,11
13052,0,11
13053,0,12
13054,0,12
13055,0,12
13056,0,12
13057,0,12
13058,0,12
13059,0,13
13060,0,13
13061,0,13
13062,0,13
13063,0,12
13064,0,12
13065,0,12
13066,0,11
13067,0,10
13068,0,9
13069,0,10
13070,0,9
13071,0,8
13072,0,7
13073,0,6
13074,0,6
13075,0,5
13076,0,4
13077,0,4
13078,0,4
13079,0,4
13080,0,4
13081,0,5
13082,0,5
13083,0,5
13084,0,5
13085,0,6
13086,0,6
13087,0,6
13088,0,6
13089,0,6
13090,0,6
13091,0,6
13092,0,7
13093,0,7
13094,0,7
13095,0,7
13096,0,7
13097,0,7
13098,0,8
13099,0,8
13100,0,8
13101,0,8
13102,0,8
13103,0,8
13104,0,9
13105,0,9
13106,0,9
13107,0,9
13108,0,9
13109,0,10
13110,0,10
13111,0,10
13112,0,10
13113,0,10
13114,0,11
13115,0,11
13116,0,11
13117,0,11
13118,0,11
13119,0,12
13120,0,12
13121,0,12
13122,0,12
13123,0,13
13124,0,13
13125,0,13
13126,0,13
13127,0,13
13128,0,13
13129,0,13
13130,0,13
13131,0,13
13132,0,12
13133,0,11
13134,0,11
13135,0,10
13136,0,11
13137,0,11
13138,0,10
13139,0,10
13140,0,10
13141,0,12
13142,0,12
13143,0,11
13144,0,11
13145,0,11
13146,0,12
13147,0,12
13148,0,14
13149,0,13
13150,0,12
13151,0,13
13152,0,14
13153,0,15
13154,0,15
13155,0,16
13156,0,15
13157,0,15
13158,0,15
13159,0,16
13160,0,15
13161,0,14
13162,0,14
13163,0,13
13164,0,13
13165,0,12
13166,0,13
13167,0,13
13168,0,14
13169,0,15
13170,0,14
13171,0,14
13172,0,14
13173,0,15
13174,0,16
13175,0,16
13176,0,16
13177,0,15
13178,0,16
13179,0,16
13180,0,16
13181,0,17
13182,0,18
13183,0,18
13184,0,18
13185,0,19
13186,0,19
13187,0,20
13188,0,20
13189,0,21
13190,0,21
13191,0,21
13192,0,21
13193,0,22
13194,0,22
13195,0,22
13196,0,23
13197,0,23
13198,0,23
13199,0,23
13200,0,23
13201,0,24
13202,0,24
13203,0,24
13204,0,24
13205,0,25
13206,0,25
13207,0,25
13208,0,25
13209,0,25
13210,0,25
13211,0,26
13212,0,26
13213,0,26
13214,0,26
13215,0,27
13216,0,27
13217,0,27
13218,0,27
13219,0,27
13220,0,28
13221,0,28
13222,0,28
13223,0,28
13224,0,29
13225,0,29
13226,0,29
13227,0,29
13228,0,29
13229,0,29
13230,0,30
13231,0,30
13232,0,29
13233,0,29
13234,0,29
13235,0,29
13236,0,28
13237,0,28
13238,0,28
13239,0,27
13240,0,26
13241,0,25
13242,0,25
13243,0,25
13244,0,24
13245,0,23
13246,0,22
13247,0,22
13248,0,21
13249,0,20
13250,0,20
13251,0,21
13252,0,19
13253,0,19
13254,0,18
13255,0,18
13256,0,17
13257,0,16
13258,0,16
13259,0,15
13260,0,15
13261,0,14
13262,0,14
13263,0,13
13264,0,12
13265,0,12
13266,0,11
13267,0,11
13268,0,11
13269,0,10
13270,0,9
13271,0,9
13272,0,8
13273,0,6
13274,0,6
13275,0,7
13276,0,7
13277,0,7
13278,0,7
13279,0,8
13280,0,8
13281,0,8
13282,0,8
13283,0,8
13284,0,9
13285,0,9
13286,0,9
13287,0,9
13288,0,9
13289,0,9
13290,0,10
13291,0,10
13292,0,10
13293,0,10
13294,0,11
13295,0,11
13296,0,11
13297,0,11
13298,0,11
13299,0,12
13300,0,11
13301,0,11
13302,0,11
13303,0,11
13304,0,11
13305,0,10
13306,0,9
13307,0,10
13308,0,11
13309,0,12
13310,0,12
13311,0,13
13312,0,14
13313,0,15
13314,0,16
13315,0,16
13316,0,16
13317,0,16
13318,0,17
13319,0,17
13320,0,17
13321,0,17
13322,0,17
13323,0,18
13324,0,18
13325,0,18
13326,0,18
13327,0,18
13328,0,18
13329,0,18
13330,0,19
13331,0,19
13332,0,19
13333,0,19
13334,0,19
13335,0,19
13336,0,20
13337,0,20
13338,0,20
13339,0,20
13340,0,20
13341,0,20
13342,0,21
13343,0,21
13344,0,21
13345,0,21
13346,0,21
13347,0,21
13348,0,21
13349,0,21
13350,0,21
13351,0,22
13352,0,22
13353,0,22
13354,0,22
13355,0,22
13356,0,22
13357,0,22
13358,0,22
13359,0,22
13360,0,23
13361,0,23
13362,0,23
13363,0,23
13364,0,24
13365,0,23
13366,0,23
13367,0,23
13368,0,22
13369,0,21
13370,0,21
13371,0,20
13372,0,19
13373,0,19
13374,0,18
13375,0,18
13376,0,18
13377,0,17
13378,0,16
13379,0,16
13380,0,15
13381,0,14
13382,0,13
13383,0,13
13384,0,13
13385,0,11
13386,0,11
13387,0,9
13388,0,9
13389,0,10
13390,0,9
13391,0,7
13392,0,6
13393,0,7
13394,0,6
13395,0,6
13396,0,4
13397,0,4
13398,0,4
13399,0,4
13400,0,3
13401,0,3
13402,0,3
13403,0,4
13404,0,4
13405,0,4
13406,0,4
13407,0,4
13408,0,4
13409,0,4
13410,0,5
13411,0,5
13412,0,5
13413,0,5
13414,0,5
13415,0,5
13416,0,6
13417,0,6
13418,0,6
13419,0,6
13420,0,6
13421,0,6
13422,0,6
13423,0,7
13424,0,7
13425,0,7
13426,0,7
13427,0,7
13428,0,7
13429,0,7
13430,0,8
13431,0,8
13432,0,8
13433,0,8
13434,0,8
13435,0,8
13436,0,8
13437,0,8
13438,0,8
13439,0,7
13440,0,7
13441,0,7
13442,0,7
13443,0,7
13444,0,7
13445,0,5
13446,0,5
13447,0,5
13448,0,5
13449,0,5
13450,0,5
13451,0,6
13452,0,6
13453,0,6
13454,0,6
13455,0,7
13456,0,7
13457,0,7
13458,0,7
13459,0,7
13460,0,8
13461,0,8
13462,0,8
13463,0,8
13464,0,8
13465,0,9
13466,0,9
13467,0,9
13468,0,9
13469,0,9
13470,0,9
13471,0,10
13472,0,10
13473,0,10
13474,0,10
13475,0,10
13476,0,11
13477,0,11
13478,0,11
13479,0,11
13480,0,11
13481,0,11
13482,0,12
13483,0,12
13484,0,12
13485,0,12
13486,0,13
13487,0,13
13488,0,13
13489,0,13
13490,0,13
13491,0,13
13492,0,14
13493,0,14
13494,0,14
13495,0,14
13496,0,14
13497,0,14
13498,0,15
13499,0,15
13500,0,15
13501,0,16
13502,0,16
13503,0,16
13504,0,16
13505,0,16
13506,0,16
13507,0,16
13508,0,17
13509,0,17
13510,0,17
13511,0,17
13512,0,17
13513,0,18
13514,0,18
13515,0,18
13516,0,18
13517,0,18
13518,0,18
13519,0,17
13520,0,18
13521,0,18
13522,0,17
13523,0,16
13524,0,16
13525,0,15
13526,0,14
13527,0,14
13528,0,13
13529,0,12
13530,0,12
13531,0,12
13532,0,12
13533,0,11
13534,0,10
13535,0,9
13536,0,9
13537,0,9
13538,0,8
13539,0,7
13540,0,5
13541,0,6
13542,0,5
13543,0,5
13544,0,5
13545,0,5
13546,0,6
13547,0,6
13548,0,6
13549,0,7
13550,0,8
13551,0,9
13552,0,10
13553,0,11
13554,0,12
13555,0,13
13556,0,14
13557,0,14
13558,0,15
13559,0,16
13560,0,16
13561,0,17
13562,0,17
13563,0,18
13564,0,18
13565,0,19
13566,0,19
13567,0,19
13568,0,20
13569,0,20
13570,0,20
13571,0,20
13572,0,20
13573,0,20
13574,0,20
13575,0,21
13576,0,21
13577,0,21
13578,0,22
13579,0,22
13580,0,22
13581,0,22
13582,0,23
13583,0,23
13584,0,23
13585,0,23
13586,0,23
13587,0,24
13588,0,24
13589,0,24
13590,0,24
13591,0,25
13592,0,25
13593,0,25
13594,0,25
13595,0,25
13596,0,25
13597,0,26
13598,0,26
13599,0,26
13600,0,26
13601,0,26
13602,0,26
13603,0,27
13604,0,27
13605,0,27
13606,0,27
13607,0,28
13608,0,28
13609,0,28
13610,0,28
13611,0,29
13612,0,29
13613,0,29
13614,0,29
13615,0,29
13616,0,30
13617,0,30
13618,0,30
13619,0,30
13620,0,30
13621,0,31
13622,0,30
13623,0,30
13624,0,30
13625,0,30
13626,0,29
13627,0,29
13628,0,28
13629,0,27
13630,0,26
13631,0,27
13632,0,26
13633,0,25
13634,0,26
13635,0,24
13636,0,23
13637,0,23
13638,0,22
13639,0,21
13640,0,21
13641,0,21
13642,0,20
13643,0,20
13644,0,19
13645,0,17
13646,0,17
13647,0,15
13648,0,15
13649,0,15
13650,0,14
13651,0,13
13652,0,12
13653,0,13
13654,0,12
13655,0,11
13656,0,10
13657,0,9
13658,0,9
13659,0,9
13660,0,8
13661,0,7
13662,0,7
13663,0,6
13664,0,6
13665,0,6
13666,0,6
13667,0,6
13668,0,6
13669,0,6
13670,0,6
13671,0,6
13672,0,7
13673,0,7
13674,0,7
13675,0,7
13676,0,8
13677,0,8
13678,0,8
13679,0,8
13680,0,9
13681,0,9
13682,0,9
13683,0,9
13684,0,9
13685,0,9
13686,0,10
13687,0,10
13688,0,10
13689,0,10
13690,0,9
13691,0,9
13692,0,9
13693,0,8
13694,0,8
13695,0,8
13696,0,9
13697,0,10
13698,0,11
13699,0,11
13700,0,12
13701,0,13
13702,0,14
13703,0,15
13704,0,16
13705,0,17
13706,0,17
13707,0,17
13708,0,17
13709,0,17
13710,0,18
13711,0,18
13712,0,18
13713,0,18
13714,0,18
13715,0,18
13716,0,18
13717,0,19
13718,0,19
13719,0,19
13720,0,19
13721,0,19
13722,0,20
13723,0,20
13724,0,20
13725,0,21
13726,0,21
13727,0,21
13728,0,21
13729,0,21
13730,0,21
13731,0,22
13732,0,22
13733,0,22
13734,0,22
13735,0,22
13736,0,22
13737,0,23
13738,0,23
13739,0,23
13740,0,22
13741,0,22
13742,0,22
13743,0,21
13744,0,21
13745,0,20
13746,0,19
13747,0,18
13748,0,18
13749,0,17
13750,0,16
13751,0,16
13752,0,16
13753,0,15
13754,0,14
13755,0,13
13756,0,13
13757,0,13
13758,0,12
13759,0,12
13760,0,10
13761,0,10
13762,0,9
13763,0,9
13764,0,8
13765,0,7
13766,0,7
13767,0,6
13768,0,5
13769,0,5
13770,0,4
13771,0,4
13772,0,4
13773,0,4
13774,0,4
13775,0,5
13776,0,5
13777,0,5
13778,0,5
13779,0,5
13780,0,5
13781,0,4
13782,0,5
13783,0,5
13784,0,6
13785,0,7
13786,0,8
13787,0,8
13788,0,9
13789,0,10
13790,0,11
13791,0,11
13792,0,12
13793,0,13
13794,0,14
13795,0,15
13796,0,15
13797,0,16
13798,0,16
13799,0,16
13800,0,16
13801,0,17
13802,0,17
13803,0,17
13804,0,17
13805,0,17
13806,0,18
13807,0,18
13808,0,18
13809,0,18
13810,0,19
13811,0,19
13812,0,19
13813,0,19
13814,0,19
13815,0,20
13816,0,20
13817,0,20
13818,0,21
13819,0,21
13820,0,21
13821,0,21
13822,0,21
13823,0,21
13824,0,22
13825,0,22
13826,0,22
13827,0,22
13828,0,23
13829,0,23
13830,0,23
13831,0,23
13832,0,23
13833,0,23
13834,0,23
13835,0,23
13836,0,23
13837,0,23
13838,0,24
13839,0,24
13840,0,24
13841,0,24
13842,0,25
13843,0,25
13844,0,25
13845,0,25
13846,0,25
13847,0,26
13848,0,26
13849,0,26
13850,0,26
13851,0,26
13852,0,27
13853,0,27
13854,0,27
13855,0,27
13856,0,27
13857,0,27
13858,0,27
13859,0,27
13860,0,27
13861,0,27
13862,0,26
13863,0,25
13864,0,25
13865,0,25
13866,0,24
13867,0,23
13868,0,22
13869,0,22
13870,0,21
13871,0,20
13872,0,20
13873,0,20
13874,0,19
13875,0,18
13876,0,18
13877,0,17
13878,0,16
13879,0,16
13880,0,15
13881,0,15
13882,0,14
13883,0,14
13884,0,12
13885,0,11
13886,0,10
13887,0,9
13888,0,10
13889,0,9
13890,0,8
13891,0,7
13892,0,7
13893,0,7
13894,0,6
13895,0,5
13896,0,5
13897,0,5
13898,0,4
13899,0,4
13900,0,4
13901,0,4
13902,0,5
13903,0,5
13904,0,5
13905,0,5
13906,0,5
13907,0,6
13908,0,6
13909,0,6
13910,0,6
13911,0,7
13912,0,7
13913,0,7
13914,0,7
13915,0,8
13916,0,8
13917,0,8
13918,0,8
13919,0,8
13920,0,8
13921,0,8
13922,0,8
13923,0,7
13924,0,8
13925,0,9
13926,0,10
13927,0,11
13928,0,11
13929,0,11
13930,0,12
13931,0,13
13932,0,14
13933,0,14
13934,0,15
13935,0,15
13936,0,15
13937,0,16
13938,0,16
13939,0,16
13940,0,16
13941,0,16
13942,0,16
13943,0,17
13944,0,17
13945,0,17
13946,0,18
13947,0,18
13948,0,18
13949,0,18
13950,0,18
13951,0,19
13952,0,19
13953,0,19
13954,0,19
13955,0,19
13956,0,19
13957,0,20
13958,0,20
13959,0,20
13960,0,20
13961,0,20
13962,0,20
13963,0,20
13964,0,21
13965,0,21
13966,0,21
13967,0,21
13968,0,21
13969,0,22
13970,0,21
13971,0,21
13972,0,21
13973,0,22
13974,0,21
13975,0,20
13976,0,20
13977,0,19
13978,0,18
13979,0,17
13980,0,16
13981,0,17
13982,0,16
13983,0,15
13984,0,14
13985,0,13
13986,0,14
13987,0,13
13988,0,13
13989,0,12
13990,0,11
13991,0,12
13992,0,10
13993,0,9
13994,0,8
13995,0,7
13996,0,7
13997,0,7
13998,0,6
13999,0,5
14000,0,5
14001,0,5
14002,0,5
14003,0,5
14004,0,5
14005,0,5
14006,0,5
14007,0,5
14008,0,5
14009,0,5
14010,0,5
14011,0,5
14012,0,5
14013,0,5
14014,0,5
14015,0,5
14016,0,6
14017,0,6
14018,0,6
14019,0,6
14020,0,6
14021,0,6
14022,0,6
14023,0,6
14024,0,6
14025,0,6
14026,0,6
14027,0,6
14028,0,7
14029,0,7
14030,0,7
14031,0,7
14032,0,7
14033,0,7
14034,0,7
14035,0,7
14036,0,8
14037,0,8
14038,0,8
14039,0,8
14040,0,8
14041,0,8
14042,0,9
14043,0,9
14044,0,9
14045,0,9
14046,0,9
14047,0,9
14048,0,9
14049,0,9
14050,0,8
14051,0,8
14052,0,7
14053,0,6
14054,0,5
14055,0,4
14056,0,4
14057,0,3
14058,0,3
14059,0,3
14060,0,3
14061,0,3
14062,0,4
14063,0,4
14064,0,4
14065,0,4
14066,0,4
14067,0,5
14068,0,5
14069,0,5
14070,0,5
14071,0,5
14072,0,5
14073,0,6
14074,0,6
14075,0,6
14076,0,6
14077,0,6
14078,0,6
14079,0,7
14080,0,7
14081,0,7
14082,0,7
14083,0,8
14084,0,8
14085,0,8
14086,0,8
14087,0,8
14088,0,8
14089,0,9
14090,0,9
14091,0,9
14092,0,9
14093,0,10
14094,0,10
14095,0,10
14096,0,10
14097,0,9
14098,0,9
14099,0,10
14100,0,9
14101,0,9
14102,0,8
14103,0,7
14104,0,6
14105,0,5
14106,0,5
14107,0,5
14108,0,4
14109,0,3
14110,0,3
14111,0,2
14112,0,2
14113,0,2
14114,0,2
14115,0,2
14116,0,2
14117,0,2
14118,0,2
14119,0,2
14120,0,2
14121,0,3
14122,0,3
14123,0,3
14124,0,3
14125,0,3
14126,0,3
14127,0,3
14128,0,3
14129,0,3
14130,0,3
14131,0,3
14132,0,4
14133,0,4
14134,0,4
14135,0,5
14136,0,5
14137,0,5
14138,0,5
14139,0,5
14140,0,5
14141,0,6
14142,0,6
14143,0,6
14144,0,6
14145,0,6
14146,0,6
14147,0,6
14148,0,6
14149,0,7
14150,0,6
14151,0,6
14152,0,6
14153,0,5
14154,0,5
14155,0,5
14156,0,4
14157,0,4
14158,0,3
14159,0,3
14160,0,3
14161,0,4
14162,0,4
14163,0,4
14164,0,4
14165,0,4
14166,0,4
14167,0,5
14168,0,5
14169,0,5
14170,0,5
14171,0,5
14172,0,6
14173,0,6
14174,0,6
14175,0,6
14176,0,7
14177,0,7
14178,0,7
14179,0,7
14180,0,7
14181,0,8
14182,0,8
14183,0,8
14184,0,9
14185,0,9
14186,0,9
14187,0,9
14188,0,9
14189,0,9
14190,0,10
14191,0,10
14192,0,10
14193,0,10
14194,0,11
14195,0,11
14196,0,11
14197,0,11
14198,0,11
14199,0,12
14200,0,12
14201,0,12
14202,0,12
14203,0,12
14204,0,12
14205,0,13
14206,0,13
14207,0,13
14208,0,13
14209,0,13
14210,0,13
14211,0,13
14212,0,13
14213,0,14
14214,0,14
14215,0,14
14216,0,14
14217,0,14
14218,0,14
14219,0,14
14220,0,15
14221,0,15
14222,0,15
14223,0,15
14224,0,16
14225,0,16
14226,0,16
14227,0,15
14228,0,15
14229,0,15
14230,0,14
14231,0,15
14232,0,13
14233,0,13
14234,0,13
14235,0,12
14236,0,11
14237,0,11
14238,0,11
14239,0,10
14240,0,9
14241,0,8
14242,0,7
14243,0,8
14244,0,7
14245,0,6
14246,0,6
14247,0,5
14248,0,4
14249,0,4
14250,0,4
14251,0,3
14252,0,3
14253,0,3
14254,0,3
14255,0,3
14256,0,3
14257,0,3
14258,0,3
14259,0,3
14260,0,3
14261,0,3
14262,0,3
14263,0,3
14264,0,4
14265,0,4
14266,0,4
14267,0,4
14268,0,4
14269,0,4
14270,0,4
14271,0,5
14272,0,5
14273,0,5
14274,0,5
14275,0,5
14276,0,5
14277,0,6
14278,0,6
14279,0,6
14280,0,6
14281,0,6
14282,0,6
14283,0,6
14284,0,6
14285,0,6
14286,0,5
14287,0,6
14288,0,6
14289,0,5
14290,0,5
14291,0,4
14292,0,4
14293,0,4
14294,0,4
14295,0,4
14296,0,4
14297,0,4
14298,0,5
14299,0,5
14300,0,5
14301,0,5
14302,0,5
14303,0,6
14304,0,6
14305,0,6
14306,0,6
14307,0,7
14308,0,7
14309,0,7
14310,0,7
14311,0,7
14312,0,7
14313,0,8
14314,0,8
14315,0,8
14316,0,8
14317,0,8
14318,0,9
14319,0,9
14320,0,9
14321,0,9
14322,0,10
14323,0,10
14324,0,10
14325,0,10
14326,0,10
14327,0,10
14328,0,10
14329,0,11
14330,0,11
14331,0,11
14332,0,11
14333,0,11
14334,0,12
14335,0,12
14336,0,12
14337,0,12
14338,0,12
14339,0,13
14340,0,13
14341,0,13
14342,0,13
14343,0,13
14344,0,14
14345,0,14
14346,0,14
14347,0,14
14348,0,14
14349,0,14
14350,0,14
14351,0,14
14352,0,14
14353,0,14
14354,0,15
14355,0,15
14356,0,15
14357,0,15
14358,0,15
14359,0,15
14360,0,16
14361,0,16
14362,0,16
14363,0,15
14364,0,15
14365,0,15
14366,0,14
14367,0,14
14368,0,14
14369,0,13
14370,0,12
14371,0,12
14372,0,11
14373,0,10
14374,0,9
14375,0,10
14376,0,9
14377,0,8
14378,0,7
14379,0,7
14380,0,6
14381,0,6
14382,0,5
14383,0,4
14384,0,3
14385,0,3
14386,0,3
14387,0,3
14388,0,3
14389,0,3
14390,0,3
14391,0,4
14392,0,4
14393,0,4
14394,0,4
14395,0,4
