step,tl_id,max_length
12156,0,6
12157,0,6
12158,0,6
12159,0,6
12160,0,6
12161,0,6
12162,0,6
12163,0,6
12164,0,6
12165,0,6
12166,0,6
12167,0,6
12168,0,6
12169,0,6
12170,0,6
12171,0,6
12172,0,6
12173,0,6
12174,0,6
12175,0,6
12176,0,6
12177,0,6
12178,0,5
12179,0,5
12180,0,5
12181,0,4
12182,0,4
12183,0,3
12184,0,2
12185,0,1
12186,0,2
12187,0,2
12188,0,2
12189,0,2
12190,0,2
12191,0,3
12192,0,3
12193,0,3
12194,0,3
12195,0,3
12196,0,3
12197,0,4
12198,0,4
12199,0,4
12200,0,4
12201,0,4
12202,0,5
12203,0,5
12204,0,5
12205,0,5
12206,0,5
12207,0,6
12208,0,6
12209,0,6
12210,0,6
12211,0,6
12212,0,6
12213,0,7
12214,0,7
12215,0,7
12216,0,7
12217,0,7
12218,0,7
12219,0,8
12220,0,8
12221,0,8
12222,0,7
12223,0,7
12224,0,8
12225,0,7
12226,0,7
12227,0,6
12228,0,4
12229,0,5
12230,0,4
12231,0,3
12232,0,3
12233,0,3
12234,0,3
12235,0,3
12236,0,3
12237,0,3
12238,0,3
12239,0,3
12240,0,3
12241,0,4
12242,0,4
12243,0,4
12244,0,4
12245,0,4
12246,0,4
12247,0,4
12248,0,4
12249,0,4
12250,0,4
12251,0,5
12252,0,5
12253,0,5
12254,0,5
12255,0,5
12256,0,5
12257,0,5
12258,0,5
12259,0,5
12260,0,5
12261,0,5
12262,0,5
12263,0,5
12264,0,5
12265,0,5
12266,0,5
12267,0,5
12268,0,5
12269,0,5
12270,0,5
12271,0,5
12272,0,5
12273,0,5
12274,0,5
12275,0,5
12276,0,5
12277,0,5
12278,0,5
12279,0,5
12280,0,5
12281,0,5
12282,0,6
12283,0,6
12284,0,6
12285,0,6
12286,0,6
12287,0,6
12288,0,6
12289,0,6
12290,0,6
12291,0,6
12292,0,6
12293,0,6
12294,0,6
12295,0,6
12296,0,6
12297,0,6
12298,0,6
12299,0,6
12300,0,6
12301,0,6
12302,0,7
12303,0,7
12304,0,7
12305,0,7
12306,0,7
12307,0,7
12308,0,7
12309,0,7
12310,0,7
12311,0,6
12312,0,6
12313,0,6
12314,0,6
12315,0,5
12316,0,4
12317,0,3
12318,0,3
12319,0,3
12320,0,3
12321,0,3
12322,0,3
12323,0,4
12324,0,4
12325,0,4
12326,0,4
12327,0,4
12328,0,5
12329,0,5
12330,0,5
12331,0,5
12332,0,5
12333,0,5
12334,0,5
12335,0,6
12336,0,6
12337,0,6
12338,0,6
12339,0,7
12340,0,7
12341,0,7
12342,0,7
12343,0,7
12344,0,8
12345,0,8
12346,0,7
12347,0,7
12348,0,7
12349,0,6
12350,0,7
12351,0,6
12352,0,5
12353,0,4
12354,0,3
12355,0,3
12356,0,3
12357,0,2
12358,0,2
12359,0,3
12360,0,3
12361,0,3
12362,0,3
12363,0,3
12364,0,3
12365,0,3
12366,0,3
12367,0,3
12368,0,3
12369,0,3
12370,0,3
12371,0,3
12372,0,3
12373,0,4
12374,0,4
12375,0,4
12376,0,4
12377,0,4
12378,0,4
12379,0,5
12380,0,5
12381,0,5
12382,0,5
12383,0,5
12384,0,6
12385,0,6
12386,0,6
12387,0,6
12388,0,7
12389,0,7
12390,0,7
12391,0,7
12392,0,7
12393,0,7
12394,0,7
12395,0,7
12396,0,7
12397,0,7
12398,0,7
12399,0,7
12400,0,7
12401,0,7
12402,0,7
12403,0,7
12404,0,7
12405,0,8
12406,0,8
12407,0,8
12408,0,8
12409,0,8
12410,0,8
12411,0,8
12412,0,8
12413,0,8
12414,0,8
12415,0,8
12416,0,8
12417,0,8
12418,0,8
12419,0,8
12420,0,8
12421,0,9
12422,0,9
12423,0,9
12424,0,9
12425,0,9
12426,0,9
12427,0,9
12428,0,9
12429,0,9
12430,0,8
12431,0,8
12432,0,8
12433,0,7
12434,0,6
12435,0,6
12436,0,5
12437,0,5
12438,0,4
12439,0,4
12440,0,4
12441,0,4
12442,0,4
12443,0,5
12444,0,5
12445,0,5
12446,0,5
12447,0,6
12448,0,6
12449,0,6
12450,0,6
12451,0,6
12452,0,6
12453,0,7
12454,0,7
12455,0,7
12456,0,7
12457,0,7
12458,0,8
12459,0,8
12460,0,8
12461,0,7
12462,0,7
12463,0,7
12464,0,6
12465,0,7
12466,0,6
12467,0,5
12468,0,5
12469,0,5
12470,0,5
12471,0,5
12472,0,5
12473,0,5
12474,0,5
12475,0,5
12476,0,5
12477,0,5
12478,0,5
12479,0,5
12480,0,5
12481,0,5
12482,0,5
12483,0,5
12484,0,5
12485,0,5
12486,0,5
12487,0,5
12488,0,5
12489,0,5
12490,0,6
12491,0,6
12492,0,6
12493,0,6
12494,0,6
12495,0,6
12496,0,6
12497,0,7
12498,0,7
12499,0,7
12500,0,7
12501,0,7
12502,0,7
12503,0,7
12504,0,7
12505,0,7
12506,0,8
12507,0,8
12508,0,8
12509,0,8
12510,0,8
12511,0,8
12512,0,8
12513,0,8
12514,0,8
12515,0,8
12516,0,9
12517,0,9
12518,0,9
12519,0,9
12520,0,9
12521,0,10
12522,0,10
12523,0,10
12524,0,10
12525,0,10
12526,0,11
12527,0,11
12528,0,11
12529,0,11
12530,0,11
12531,0,12
12532,0,12
12533,0,12
12534,0,12
12535,0,13
12536,0,13
12537,0,13
12538,0,13
12539,0,13
12540,0,13
12541,0,12
12542,0,12
12543,0,12
12544,0,11
12545,0,11
12546,0,9
12547,0,9
12548,0,9
12549,0,8
12550,0,7
12551,0,6
12552,0,6
12553,0,5
12554,0,4
12555,0,5
12556,0,4
12557,0,4
12558,0,4
12559,0,4
12560,0,4
12561,0,4
12562,0,5
12563,0,5
12564,0,5
12565,0,5
12566,0,6
12567,0,6
12568,0,6
12569,0,6
12570,0,6
12571,0,7
12572,0,7
12573,0,7
12574,0,7
12575,0,7
12576,0,8
12577,0,8
12578,0,8
12579,0,8
12580,0,8
12581,0,8
12582,0,9
12583,0,9
12584,0,9
12585,0,9
12586,0,9
12587,0,9
12588,0,9
12589,0,10
12590,0,10
12591,0,10
12592,0,10
12593,0,11
12594,0,11
12595,0,11
12596,0,11
12597,0,11
12598,0,11
12599,0,12
12600,0,12
12601,0,12
12602,0,13
12603,0,13
12604,0,13
12605,0,13
12606,0,13
12607,0,14
12608,0,14
12609,0,13
12610,0,13
12611,0,13
12612,0,13
12613,0,13
12614,0,12
12615,0,12
12616,0,11
12617,0,11
12618,0,10
12619,0,10
12620,0,9
12621,0,7
12622,0,8
12623,0,7
12624,0,6
12625,0,5
12626,0,5
12627,0,5
12628,0,4
12629,0,4
12630,0,4
12631,0,4
12632,0,4
12633,0,4
12634,0,4
12635,0,4
12636,0,4
12637,0,4
12638,0,4
12639,0,4
12640,0,4
12641,0,4
12642,0,4
12643,0,4
12644,0,4
12645,0,4
12646,0,4
12647,0,4
12648,0,4
12649,0,4
12650,0,4
12651,0,4
12652,0,4
12653,0,4
12654,0,5
12655,0,5
12656,0,5
12657,0,5
12658,0,5
12659,0,6
12660,0,6
12661,0,6
12662,0,6
12663,0,6
12664,0,6
12665,0,6
12666,0,7
12667,0,7
12668,0,7
12669,0,7
12670,0,7
12671,0,7
12672,0,8
12673,0,8
12674,0,8
12675,0,9
12676,0,9
12677,0,9
12678,0,9
12679,0,10
12680,0,10
12681,0,10
12682,0,10
12683,0,10
12684,0,11
12685,0,11
12686,0,11
12687,0,11
12688,0,11
12689,0,12
12690,0,12
12691,0,12
12692,0,11
12693,0,11
12694,0,12
12695,0,11
12696,0,11
12697,0,10
12698,0,10
12699,0,9
12700,0,8
12701,0,8
12702,0,7
12703,0,6
12704,0,6
12705,0,5
12706,0,5
12707,0,4
12708,0,3
12709,0,4
12710,0,4
12711,0,4
12712,0,4
12713,0,4
12714,0,5
12715,0,5
12716,0,5
12717,0,5
12718,0,5
12719,0,6
12720,0,6
12721,0,6
12722,0,6
12723,0,6
12724,0,6
12725,0,7
12726,0,7
12727,0,7
12728,0,7
12729,0,8
12730,0,8
12731,0,8
12732,0,8
12733,0,8
12734,0,8
12735,0,8
12736,0,8
12737,0,9
12738,0,9
12739,0,9
12740,0,9
12741,0,9
12742,0,8
12743,0,9
12744,0,9
12745,0,8
12746,0,7
12747,0,6
12748,0,5
12749,0,5
12750,0,5
12751,0,4
12752,0,3
12753,0,4
12754,0,4
12755,0,4
12756,0,4
12757,0,4
12758,0,4
12759,0,4
12760,0,4
12761,0,4
12762,0,4
12763,0,4
12764,0,4
12765,0,4
12766,0,5
12767,0,5
12768,0,5
12769,0,5
12770,0,5
12771,0,5
12772,0,5
12773,0,5
12774,0,5
12775,0,5
12776,0,6
12777,0,6
12778,0,6
12779,0,7
12780,0,7
12781,0,7
12782,0,7
12783,0,7
12784,0,7
12785,0,8
12786,0,8
12787,0,8
12788,0,8
12789,0,8
12790,0,9
12791,0,9
12792,0,9
12793,0,9
12794,0,9
12795,0,10
12796,0,10
12797,0,10
12798,0,10
12799,0,10
12800,0,10
12801,0,10
12802,0,10
12803,0,10
12804,0,10
12805,0,10
12806,0,10
12807,0,11
12808,0,11
12809,0,11
12810,0,11
12811,0,11
12812,0,12
12813,0,12
12814,0,12
12815,0,12
12816,0,12
12817,0,12
12818,0,13
12819,0,13
12820,0,13
12821,0,13
12822,0,12
12823,0,13
12824,0,13
12825,0,13
12826,0,12
12827,0,11
12828,0,10
12829,0,9
12830,0,8
12831,0,8
12832,0,7
12833,0,6
12834,0,6
12835,0,4
12836,0,4
12837,0,4
12838,0,4
12839,0,4
12840,0,4
12841,0,4
12842,0,5
12843,0,5
12844,0,5
12845,0,5
12846,0,5
12847,0,5
12848,0,6
12849,0,6
12850,0,6
12851,0,7
12852,0,7
12853,0,7
12854,0,7
12855,0,7
12856,0,7
12857,0,8
12858,0,8
12859,0,8
12860,0,8
12861,0,9
12862,0,9
12863,0,9
12864,0,10
12865,0,10
12866,0,10
12867,0,10
12868,0,10
12869,0,10
12870,0,10
12871,0,10
12872,0,10
12873,0,10
12874,0,11
12875,0,11
12876,0,11
12877,0,11
12878,0,11
12879,0,12
12880,0,12
12881,0,12
12882,0,12
12883,0,13
12884,0,13
12885,0,13
12886,0,13
12887,0,13
12888,0,13
12889,0,13
12890,0,13
12891,0,13
12892,0,14
12893,0,14
12894,0,14
12895,0,14
12896,0,14
12897,0,15
12898,0,15
12899,0,15
12900,0,15
12901,0,16
12902,0,16
12903,0,16
12904,0,16
12905,0,15
12906,0,16
12907,0,16
12908,0,16
12909,0,15
12910,0,15
12911,0,14
12912,0,13
12913,0,13
12914,0,13
12915,0,13
12916,0,12
12917,0,11
12918,0,11
12919,0,10
12920,0,9
12921,0,9
12922,0,8
12923,0,7
12924,0,8
12925,0,6
12926,0,6
12927,0,5
12928,0,5
12929,0,5
12930,0,5
12931,0,5
12932,0,5
12933,0,6
12934,0,6
12935,0,6
12936,0,6
12937,0,6
12938,0,6
12939,0,6
12940,0,6
12941,0,6
12942,0,7
12943,0,7
12944,0,7
12945,0,8
12946,0,8
12947,0,8
12948,0,8
12949,0,8
12950,0,8
12951,0,8
12952,0,8
12953,0,8
12954,0,8
12955,0,7
12956,0,6
12957,0,7
12958,0,8
12959,0,8
12960,0,8
12961,0,9
12962,0,9
12963,0,9
12964,0,9
12965,0,10
12966,0,10
12967,0,10
12968,0,10
12969,0,11
12970,0,11
12971,0,11
12972,0,11
12973,0,11
12974,0,12
12975,0,13
12976,0,12
12977,0,12
12978,0,12
12979,0,13
12980,0,13
12981,0,13
12982,0,13
12983,0,14
12984,0,14
12985,0,14
12986,0,14
12987,0,14
12988,0,14
12989,0,14
12990,0,13
12991,0,13
12992,0,13
12993,0,12
12994,0,11
12995,0,10
12996,0,9
12997,0,9
12998,0,9
12999,0,8
13000,0,7
13001,0,7
13002,0,6
13003,0,6
13004,0,5
13005,0,5
13006,0,4
13007,0,5
13008,0,5
13009,0,5
13010,0,5
13011,0,6
13012,0,6
13013,0,6
13014,0,6
13015,0,6
13016,0,7
13017,0,7
13018,0,7
13019,0,7
13020,0,7
13021,0,7
13022,0,7
13023,0,8
13024,0,8
13025,0,8
13026,0,8
13027,0,8
13028,0,8
13029,0,9
13030,0,9
13031,0,10
13032,0,10
13033,0,10
13034,0,10
13035,0,10
13036,0,11
13037,0,11
13038,0,11
13039,0,11
13040,0,10
13041,0,10
13042,0,10
13043,0,9
13044,0,8
13045,0,8
13046,0,7
13047,0,6
13048,0,5
13049,0,4
13050,0,4
13051,0,3
13052,0,3
13053,0,4
13054,0,4
13055,0,4
13056,0,4
13057,0,5
13058,0,5
13059,0,5
13060,0,5
13061,0,5
13062,0,5
13063,0,6
13064,0,6
13065,0,6
13066,0,7
13067,0,7
13068,0,7
13069,0,7
13070,0,7
13071,0,8
13072,0,8
13073,0,8
13074,0,8
13075,0,8
13076,0,9
13077,0,9
13078,0,9
13079,0,9
13080,0,9
13081,0,10
13082,0,10
13083,0,10
13084,0,10
13085,0,10
13086,0,10
13087,0,11
13088,0,11
13089,0,11
13090,0,11
13091,0,12
13092,0,12
13093,0,12
13094,0,12
13095,0,12
13096,0,13
13097,0,13
13098,0,13
13099,0,13
13100,0,13
13101,0,13
13102,0,13
13103,0,13
13104,0,14
13105,0,14
13106,0,14
13107,0,14
13108,0,14
13109,0,14
13110,0,14
13111,0,14
13112,0,15
13113,0,14
13114,0,14
13115,0,14
13116,0,15
13117,0,15
13118,0,14
13119,0,14
13120,0,13
13121,0,13
13122,0,12
13123,0,11
13124,0,10
13125,0,10
13126,0,8
13127,0,8
13128,0,7
13129,0,8
13130,0,7
13131,0,6
13132,0,5
13133,0,5
13134,0,4
13135,0,4
13136,0,4
13137,0,5
13138,0,5
13139,0,5
13140,0,5
13141,0,5
13142,0,5
13143,0,5
13144,0,5
13145,0,5
13146,0,4
13147,0,5
13148,0,6
13149,0,6
13150,0,7
13151,0,8
13152,0,9
13153,0,10
13154,0,11
13155,0,12
13156,0,12
13157,0,13
13158,0,13
13159,0,13
13160,0,13
13161,0,13
13162,0,14
13163,0,14
13164,0,14
13165,0,14
13166,0,15
13167,0,15
13168,0,15
13169,0,15
13170,0,16
13171,0,16
13172,0,16
13173,0,16
13174,0,16
13175,0,17
13176,0,17
13177,0,17
13178,0,17
13179,0,17
13180,0,17
13181,0,18
13182,0,18
13183,0,18
13184,0,18
13185,0,19
13186,0,19
13187,0,19
13188,0,19
13189,0,20
13190,0,19
13191,0,19
13192,0,19
13193,0,19
13194,0,18
13195,0,18
13196,0,17
13197,0,16
13198,0,15
13199,0,15
13200,0,15
13201,0,14
13202,0,13
13203,0,12
13204,0,11
13205,0,11
13206,0,10
13207,0,10
13208,0,9
13209,0,9
13210,0,8
13211,0,7
13212,0,6
13213,0,5
13214,0,4
13215,0,3
13216,0,3
13217,0,2
13218,0,1
13219,0,1
13220,0,1
13221,0,1
13222,0,1
13223,0,2
13224,0,3
13225,0,3
13226,0,4
13227,0,5
13228,0,6
13229,0,7
13230,0,8
13231,0,9
13232,0,9
13233,0,10
13234,0,11
13235,0,12
13236,0,13
13237,0,14
13238,0,15
13239,0,15
13240,0,16
13241,0,16
13242,0,16
13243,0,16
13244,0,16
13245,0,17
13246,0,17
13247,0,17
13248,0,17
13249,0,17
13250,0,18
13251,0,18
13252,0,18
13253,0,19
13254,0,19
13255,0,19
13256,0,19
13257,0,19
13258,0,20
13259,0,20
13260,0,20
13261,0,20
13262,0,21
13263,0,21
13264,0,21
13265,0,21
13266,0,21
13267,0,22
13268,0,22
13269,0,22
13270,0,22
13271,0,23
13272,0,23
13273,0,23
13274,0,23
13275,0,23
13276,0,24
13277,0,24
13278,0,24
13279,0,24
13280,0,24
13281,0,24
13282,0,24
13283,0,25
13284,0,25
13285,0,25
13286,0,25
13287,0,26
13288,0,26
13289,0,26
13290,0,26
13291,0,26
13292,0,26
13293,0,26
13294,0,26
13295,0,26
13296,0,26
13297,0,25
13298,0,24
13299,0,24
13300,0,24
13301,0,23
13302,0,22
13303,0,22
13304,0,21
13305,0,21
13306,0,20
13307,0,19
13308,0,18
13309,0,18
13310,0,18
13311,0,17
13312,0,17
13313,0,17
13314,0,16
13315,0,15
13316,0,14
13317,0,14
13318,0,13
13319,0,13
13320,0,11
13321,0,11
13322,0,10
13323,0,10
13324,0,9
13325,0,8
13326,0,7
13327,0,7
13328,0,7
13329,0,7
13330,0,7
13331,0,8
13332,0,8
13333,0,8
13334,0,9
13335,0,9
13336,0,9
13337,0,9
13338,0,10
13339,0,10
13340,0,10
13341,0,10
13342,0,10
13343,0,10
13344,0,11
13345,0,11
13346,0,11
13347,0,11
13348,0,11
13349,0,12
13350,0,12
13351,0,12
13352,0,12
13353,0,12
13354,0,13
13355,0,13
13356,0,13
13357,0,13
13358,0,13
13359,0,13
13360,0,13
13361,0,14
13362,0,14
13363,0,14
13364,0,14
13365,0,14
13366,0,15
13367,0,15
13368,0,15
13369,0,15
13370,0,15
13371,0,15
13372,0,15
13373,0,15
13374,0,15
13375,0,15
13376,0,14
13377,0,14
13378,0,14
13379,0,13
13380,0,12
13381,0,12
13382,0,10
13383,0,9
13384,0,9
13385,0,8
13386,0,7
13387,0,6
13388,0,6
13389,0,6
13390,0,6
13391,0,6
13392,0,6
13393,0,6
13394,0,7
13395,0,7
13396,0,6
13397,0,7
13398,0,7
13399,0,7
13400,0,7
13401,0,8
13402,0,9
13403,0,10
13404,0,10
13405,0,11
13406,0,12
13407,0,12
13408,0,13
13409,0,13
13410,0,13
13411,0,13
13412,0,14
13413,0,14
13414,0,14
13415,0,14
13416,0,14
13417,0,15
13418,0,15
13419,0,15
13420,0,15
13421,0,15
13422,0,15
13423,0,15
13424,0,15
13425,0,15
13426,0,16
13427,0,16
13428,0,16
13429,0,16
13430,0,16
13431,0,16
13432,0,16
13433,0,16
13434,0,16
13435,0,16
13436,0,16
13437,0,16
13438,0,16
13439,0,16
13440,0,16
13441,0,17
13442,0,17
13443,0,16
13444,0,16
13445,0,16
13446,0,16
13447,0,15
13448,0,14
13449,0,13
13450,0,12
13451,0,11
13452,0,10
13453,0,9
13454,0,8
13455,0,8
13456,0,7
13457,0,6
13458,0,6
13459,0,5
13460,0,5
13461,0,4
13462,0,4
13463,0,4
13464,0,4
13465,0,4
13466,0,5
13467,0,5
13468,0,5
13469,0,5
13470,0,5
13471,0,5
13472,0,6
13473,0,6
13474,0,6
13475,0,6
13476,0,6
13477,0,7
13478,0,7
13479,0,7
13480,0,7
13481,0,8
13482,0,8
13483,0,8
13484,0,8
13485,0,8
13486,0,9
13487,0,9
13488,0,9
13489,0,9
13490,0,10
13491,0,10
13492,0,10
13493,0,10
13494,0,10
13495,0,10
13496,0,11
13497,0,11
13498,0,11
13499,0,11
13500,0,12
13501,0,12
13502,0,12
13503,0,12
13504,0,12
13505,0,12
13506,0,12
13507,0,12
13508,0,12
13509,0,12
13510,0,13
13511,0,13
13512,0,13
13513,0,13
13514,0,13
13515,0,13
13516,0,13
13517,0,14
13518,0,14
13519,0,14
13520,0,14
13521,0,15
13522,0,15
13523,0,15
13524,0,15
13525,0,15
13526,0,14
13527,0,15
13528,0,15
13529,0,15
13530,0,14
13531,0,14
13532,0,13
13533,0,13
13534,0,12
13535,0,12
13536,0,11
13537,0,10
13538,0,9
13539,0,9
13540,0,9
13541,0,8
13542,0,7
13543,0,6
13544,0,6
13545,0,5
13546,0,4
13547,0,4
13548,0,3
13549,0,4
13550,0,4
13551,0,4
13552,0,4
13553,0,5
13554,0,5
13555,0,5
13556,0,5
13557,0,5
13558,0,5
13559,0,5
13560,0,5
13561,0,5
13562,0,5
13563,0,5
13564,0,5
13565,0,5
13566,0,5
13567,0,5
13568,0,5
13569,0,5
13570,0,5
13571,0,5
13572,0,6
13573,0,6
13574,0,6
13575,0,6
13576,0,7
13577,0,7
13578,0,7
13579,0,7
13580,0,7
13581,0,7
13582,0,8
13583,0,8
13584,0,8
13585,0,8
13586,0,8
13587,0,9
13588,0,9
13589,0,9
13590,0,9
13591,0,9
13592,0,9
13593,0,9
13594,0,9
13595,0,9
13596,0,9
13597,0,9
13598,0,9
13599,0,9
13600,0,9
13601,0,9
13602,0,9
13603,0,9
13604,0,9
13605,0,9
13606,0,9
13607,0,9
13608,0,9
13609,0,8
13610,0,8
13611,0,8
13612,0,8
13613,0,6
13614,0,6
13615,0,5
13616,0,4
13617,0,4
13618,0,3
13619,0,3
13620,0,3
13621,0,3
13622,0,4
13623,0,4
13624,0,4
13625,0,4
13626,0,4
13627,0,5
13628,0,5
13629,0,5
13630,0,5
13631,0,5
13632,0,5
13633,0,6
13634,0,6
13635,0,6
13636,0,7
13637,0,7
13638,0,7
13639,0,7
13640,0,7
13641,0,7
13642,0,8
13643,0,8
13644,0,7
13645,0,7
13646,0,7
13647,0,7
13648,0,6
13649,0,6
13650,0,5
13651,0,4
13652,0,4
13653,0,3
13654,0,3
13655,0,3
13656,0,3
13657,0,3
13658,0,3
13659,0,3
13660,0,4
13661,0,4
13662,0,4
13663,0,4
13664,0,5
13665,0,5
13666,0,5
13667,0,5
13668,0,5
13669,0,5
13670,0,5
13671,0,5
13672,0,5
13673,0,5
13674,0,5
13675,0,6
13676,0,6
13677,0,6
13678,0,7
13679,0,7
13680,0,7
13681,0,7
13682,0,7
13683,0,7
13684,0,8
13685,0,7
13686,0,7
13687,0,7
13688,0,6
13689,0,5
13690,0,5
13691,0,4
13692,0,3
13693,0,2
13694,0,2
13695,0,2
13696,0,2
13697,0,3
13698,0,3
13699,0,3
13700,0,3
13701,0,3
13702,0,4
13703,0,4
13704,0,4
13705,0,4
13706,0,4
13707,0,5
13708,0,5
13709,0,5
13710,0,5
13711,0,5
13712,0,6
13713,0,6
13714,0,6
13715,0,7
13716,0,7
13717,0,7
13718,0,7
13719,0,8
13720,0,7
13721,0,7
13722,0,7
13723,0,7
13724,0,6
13725,0,6
13726,0,5
13727,0,4
13728,0,3
13729,0,3
13730,0,2
13731,0,2
13732,0,2
13733,0,2
13734,0,2
13735,0,2
13736,0,2
13737,0,2
13738,0,2
13739,0,2
13740,0,3
13741,0,3
13742,0,3
13743,0,3
13744,0,4
13745,0,4
13746,0,4
13747,0,4
13748,0,4
13749,0,5
13750,0,5
13751,0,5
13752,0,5
13753,0,5
13754,0,5
13755,0,5
13756,0,5
13757,0,5
13758,0,5
13759,0,5
13760,0,5
13761,0,5
13762,0,6
13763,0,6
13764,0,6
13765,0,6
13766,0,6
13767,0,6
13768,0,6
13769,0,6
13770,0,6
13771,0,6
13772,0,7
13773,0,7
13774,0,7
13775,0,7
13776,0,7
13777,0,7
13778,0,7
13779,0,7
13780,0,7
13781,0,7
13782,0,7
13783,0,8
13784,0,8
13785,0,8
13786,0,8
13787,0,8
13788,0,8
13789,0,8
13790,0,9
13791,0,8
13792,0,9
13793,0,9
13794,0,8
13795,0,7
13796,0,7
13797,0,6
13798,0,5
13799,0,5
13800,0,4
13801,0,3
13802,0,3
13803,0,3
13804,0,4
13805,0,4
13806,0,4
13807,0,5
13808,0,5
13809,0,5
13810,0,5
13811,0,5
13812,0,5
13813,0,6
13814,0,6
13815,0,6
13816,0,6
13817,0,6
13818,0,6
13819,0,6
13820,0,7
13821,0,7
13822,0,7
13823,0,7
13824,0,7
13825,0,7
13826,0,8
13827,0,8
13828,0,8
13829,0,8
13830,0,8
13831,0,8
13832,0,8
13833,0,8
13834,0,9
13835,0,9
13836,0,9
13837,0,10
13838,0,10
13839,0,10
13840,0,10
13841,0,10
13842,0,11
13843,0,11
13844,0,11
13845,0,11
13846,0,11
13847,0,12
13848,0,12
13849,0,12
13850,0,12
13851,0,13
13852,0,13
13853,0,13
13854,0,13
13855,0,13
13856,0,14
13857,0,14
13858,0,14
13859,0,14
13860,0,14
13861,0,15
13862,0,15
13863,0,15
13864,0,15
13865,0,15
13866,0,16
13867,0,16
13868,0,16
13869,0,16
13870,0,17
13871,0,17
13872,0,17
13873,0,17
13874,0,17
13875,0,18
13876,0,18
13877,0,18
13878,0,18
13879,0,18
13880,0,18
13881,0,19
13882,0,19
13883,0,18
13884,0,18
13885,0,18
13886,0,19
13887,0,18
13888,0,17
13889,0,16
13890,0,17
13891,0,16
13892,0,15
13893,0,14
13894,0,14
13895,0,14
13896,0,13
13897,0,12
13898,0,11
13899,0,11
13900,0,11
13901,0,10
13902,0,9
13903,0,8
13904,0,9
13905,0,8
13906,0,6
13907,0,6
13908,0,6
13909,0,5
13910,0,5
13911,0,4
13912,0,4
13913,0,4
13914,0,4
13915,0,4
13916,0,5
13917,0,5
13918,0,5
13919,0,5
13920,0,5
13921,0,5
13922,0,6
13923,0,6
13924,0,6
13925,0,6
13926,0,6
13927,0,6
13928,0,6
13929,0,6
13930,0,6
13931,0,6
13932,0,6
13933,0,6
13934,0,6
13935,0,6
13936,0,6
13937,0,6
13938,0,6
13939,0,6
13940,0,6
13941,0,6
13942,0,6
13943,0,6
13944,0,6
13945,0,7
13946,0,7
13947,0,7
13948,0,7
13949,0,7
13950,0,7
13951,0,8
13952,0,8
13953,0,8
13954,0,8
13955,0,8
13956,0,9
13957,0,8
13958,0,8
13959,0,8
13960,0,7
13961,0,8
13962,0,7
13963,0,6
13964,0,5
13965,0,4
13966,0,4
13967,0,3
13968,0,3
13969,0,4
13970,0,4
13971,0,4
13972,0,4
13973,0,4
13974,0,5
13975,0,5
13976,0,5
13977,0,5
13978,0,6
13979,0,6
13980,0,6
13981,0,6
13982,0,6
13983,0,6
13984,0,7
13985,0,7
13986,0,7
13987,0,7
13988,0,7
13989,0,7
13990,0,7
13991,0,7
13992,0,7
13993,0,7
13994,0,7
13995,0,6
13996,0,5
13997,0,5
13998,0,5
13999,0,4
14000,0,2
14001,0,2
14002,0,2
14003,0,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14014,0,1
14015,0,2
14016,0,2
14017,0,2
14018,0,2
14019,0,2
14020,0,2
14021,0,2
14022,0,2
14023,0,2
14024,0,2
14025,0,2
14026,0,2
14027,0,3
14028,0,4
14029,0,4
14030,0,4
14031,0,4
14032,0,4
14033,0,4
14034,0,4
14035,0,4
14036,0,4
14037,0,4
14038,0,5
14039,0,5
14040,0,5
14041,0,5
14042,0,5
14043,0,6
14044,0,6
14045,0,6
14046,0,6
14047,0,6
14048,0,6
14049,0,7
14050,0,7
14051,0,7
14052,0,7
14053,0,7
14054,0,8
14055,0,8
14056,0,8
14057,0,8
14058,0,8
14059,0,8
14060,0,8
14061,0,8
14062,0,8
14063,0,8
14064,0,8
14065,0,8
14066,0,8
14067,0,8
14068,0,8
14069,0,8
14070,0,8
14071,0,8
14072,0,7
14073,0,7
14074,0,7
14075,0,7
14076,0,7
14077,0,6
14078,0,5
14079,0,4
14080,0,3
14081,0,3
14082,0,3
14083,0,3
14084,0,3
14085,0,3
14086,0,4
14087,0,4
14088,0,4
14089,0,4
14090,0,4
14091,0,5
14092,0,5
14093,0,5
14094,0,5
14095,0,5
14096,0,5
14097,0,5
14098,0,5
14099,0,6
14100,0,6
14101,0,6
14102,0,6
14103,0,6
14104,0,6
14105,0,7
14106,0,7
14107,0,7
14108,0,7
14109,0,7
14110,0,7
14111,0,7
14112,0,8
14113,0,8
14114,0,8
14115,0,8
14116,0,8
14117,0,8
14118,0,8
14119,0,9
14120,0,9
14121,0,9
14122,0,9
14123,0,10
14124,0,10
14125,0,10
14126,0,10
14127,0,10
14128,0,11
14129,0,11
14130,0,11
14131,0,11
14132,0,11
14133,0,11
14134,0,10
14135,0,10
14136,0,10
14137,0,9
14138,0,8
14139,0,8
14140,0,9
14141,0,9
14142,0,9
14143,0,9
14144,0,10
14145,0,10
14146,0,11
14147,0,11
14148,0,11
14149,0,10
14150,0,12
14151,0,12
14152,0,12
14153,0,13
