step,tl_id,max_length
12129,0,14
12130,0,14
12131,0,14
12132,0,14
12133,0,14
12134,0,14
12135,0,14
12136,0,14
12137,0,14
12138,0,14
12139,0,14
12140,0,14
12141,0,14
12142,0,14
12143,0,14
12144,0,14
12145,0,14
12146,0,15
12147,0,15
12148,0,15
12149,0,15
12150,0,15
12151,0,15
12152,0,15
12153,0,15
12154,0,15
12155,0,15
12156,0,15
12157,0,15
12158,0,15
12159,0,15
12160,0,15
12161,0,14
12162,0,14
12163,0,14
12164,0,13
12165,0,13
12166,0,12
12167,0,11
12168,0,10
12169,0,9
12170,0,8
12171,0,8
12172,0,7
12173,0,5
12174,0,5
12175,0,4
12176,0,3
12177,0,3
12178,0,2
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12188,0,2
12189,0,3
12190,0,3
12191,0,4
12192,0,5
12193,0,6
12194,0,7
12195,0,8
12196,0,8
12197,0,8
12198,0,8
12199,0,9
12200,0,9
12201,0,9
12202,0,9
12203,0,9
12204,0,9
12205,0,9
12206,0,9
12207,0,10
12208,0,10
12209,0,10
12210,0,10
12211,0,11
12212,0,11
12213,0,11
12214,0,11
12215,0,11
12216,0,12
12217,0,12
12218,0,12
12219,0,12
12220,0,12
12221,0,13
12222,0,13
12223,0,13
12224,0,13
12225,0,13
12226,0,14
12227,0,14
12228,0,14
12229,0,14
12230,0,14
12231,0,14
12232,0,14
12233,0,14
12234,0,14
12235,0,14
12236,0,15
12237,0,15
12238,0,15
12239,0,15
12240,0,15
12241,0,15
12242,0,15
12243,0,15
12244,0,15
12245,0,15
12246,0,15
12247,0,16
12248,0,16
12249,0,16
12250,0,16
12251,0,16
12252,0,16
12253,0,16
12254,0,16
12255,0,16
12256,0,16
12257,0,16
12258,0,16
12259,0,16
12260,0,16
12261,0,16
12262,0,16
12263,0,16
12264,0,16
12265,0,16
12266,0,16
12267,0,16
12268,0,16
12269,0,16
12270,0,15
12271,0,15
12272,0,15
12273,0,14
12274,0,14
12275,0,12
12276,0,12
12277,0,12
12278,0,11
12279,0,11
12280,0,10
12281,0,9
12282,0,8
12283,0,7
12284,0,7
12285,0,6
12286,0,5
12287,0,4
12288,0,4
12289,0,4
12290,0,4
12291,0,5
12292,0,5
12293,0,5
12294,0,6
12295,0,5
12296,0,5
12297,0,6
12298,0,6
12299,0,6
12300,0,7
12301,0,7
12302,0,7
12303,0,7
12304,0,7
12305,0,7
12306,0,7
12307,0,8
12308,0,8
12309,0,8
12310,0,8
12311,0,9
12312,0,9
12313,0,9
12314,0,9
12315,0,9
12316,0,10
12317,0,10
12318,0,10
12319,0,10
12320,0,10
12321,0,11
12322,0,11
12323,0,11
12324,0,11
12325,0,11
12326,0,12
12327,0,12
12328,0,12
12329,0,12
12330,0,12
12331,0,13
12332,0,13
12333,0,13
12334,0,13
12335,0,13
12336,0,14
12337,0,14
12338,0,14
12339,0,14
12340,0,15
12341,0,15
12342,0,15
12343,0,15
12344,0,16
12345,0,16
12346,0,16
12347,0,15
12348,0,15
12349,0,16
12350,0,16
12351,0,14
12352,0,14
12353,0,13
12354,0,12
12355,0,11
12356,0,11
12357,0,10
12358,0,10
12359,0,9
12360,0,8
12361,0,9
12362,0,10
12363,0,9
12364,0,9
12365,0,9
12366,0,10
12367,0,10
12368,0,9
12369,0,10
12370,0,10
12371,0,10
12372,0,10
12373,0,11
12374,0,11
12375,0,12
12376,0,13
12377,0,13
12378,0,14
12379,0,15
12380,0,16
12381,0,17
12382,0,17
12383,0,17
12384,0,17
12385,0,17
12386,0,17
12387,0,17
12388,0,17
12389,0,17
12390,0,16
12391,0,16
12392,0,16
12393,0,15
12394,0,15
12395,0,14
12396,0,14
12397,0,13
12398,0,12
12399,0,13
12400,0,12
12401,0,11
12402,0,10
12403,0,10
12404,0,9
12405,0,9
12406,0,8
12407,0,8
12408,0,8
12409,0,8
12410,0,8
12411,0,8
12412,0,9
12413,0,8
12414,0,8
12415,0,8
12416,0,8
12417,0,9
12418,0,10
12419,0,11
12420,0,12
12421,0,13
12422,0,14
12423,0,15
12424,0,15
12425,0,15
12426,0,15
12427,0,15
12428,0,15
12429,0,15
12430,0,15
12431,0,15
12432,0,15
12433,0,15
12434,0,15
12435,0,15
12436,0,15
12437,0,15
12438,0,15
12439,0,15
12440,0,15
12441,0,15
12442,0,16
12443,0,16
12444,0,16
12445,0,16
12446,0,16
12447,0,16
12448,0,16
12449,0,16
12450,0,17
12451,0,17
12452,0,17
12453,0,17
12454,0,17
12455,0,17
12456,0,17
12457,0,18
12458,0,18
12459,0,18
12460,0,18
12461,0,18
12462,0,19
12463,0,19
12464,0,19
12465,0,19
12466,0,20
12467,0,20
12468,0,20
12469,0,19
12470,0,19
12471,0,19
12472,0,19
12473,0,17
12474,0,17
12475,0,16
12476,0,15
12477,0,14
12478,0,14
12479,0,13
12480,0,12
12481,0,12
12482,0,11
12483,0,10
12484,0,11
12485,0,10
12486,0,9
12487,0,8
12488,0,8
12489,0,7
12490,0,6
12491,0,5
12492,0,4
12493,0,4
12494,0,4
12495,0,4
12496,0,4
12497,0,4
12498,0,4
12499,0,4
12500,0,4
12501,0,4
12502,0,4
12503,0,4
12504,0,4
12505,0,4
12506,0,4
12507,0,4
12508,0,4
12509,0,5
12510,0,5
12511,0,5
12512,0,5
12513,0,5
12514,0,5
12515,0,6
12516,0,6
12517,0,6
12518,0,6
12519,0,6
12520,0,6
12521,0,6
12522,0,6
12523,0,6
12524,0,7
12525,0,7
12526,0,7
12527,0,7
12528,0,6
12529,0,7
12530,0,7
12531,0,7
12532,0,5
12533,0,5
12534,0,4
12535,0,3
12536,0,2
12537,0,2
12538,0,1
12539,0,1
12540,0,1
12541,0,2
12542,0,2
12543,0,2
12544,0,2
12545,0,2
12546,0,2
12547,0,2
12548,0,2
12549,0,2
12550,0,2
12551,0,2
12552,0,2
12553,0,3
12554,0,2
12555,0,2
12556,0,2
12557,0,2
12558,0,2
12559,0,2
12560,0,2
12561,0,2
12562,0,2
12563,0,1
12564,0,2
12565,0,2
12566,0,1
12567,0,1
12568,0,1
12569,0,2
12570,0,2
12571,0,2
12572,0,2
12573,0,2
12574,0,2
12575,0,3
12576,0,3
12577,0,3
12578,0,3
12579,0,3
12580,0,4
12581,0,4
12582,0,4
12583,0,4
12584,0,4
12585,0,5
12586,0,5
12587,0,5
12588,0,5
12589,0,6
12590,0,6
12591,0,6
12592,0,6
12593,0,6
12594,0,7
12595,0,7
12596,0,7
12597,0,7
12598,0,7
12599,0,7
12600,0,8
12601,0,8
12602,0,8
12603,0,8
12604,0,8
12605,0,9
12606,0,9
12607,0,9
12608,0,9
12609,0,9
12610,0,10
12611,0,10
12612,0,10
12613,0,10
12614,0,11
12615,0,11
12616,0,11
12617,0,11
12618,0,12
12619,0,12
12620,0,12
12621,0,12
12622,0,12
12623,0,12
12624,0,12
12625,0,12
12626,0,12
12627,0,12
12628,0,12
12629,0,12
12630,0,12
12631,0,12
12632,0,12
12633,0,12
12634,0,12
12635,0,12
12636,0,12
12637,0,12
12638,0,12
12639,0,12
12640,0,12
12641,0,12
12642,0,12
12643,0,11
12644,0,11
12645,0,11
12646,0,10
12647,0,9
12648,0,10
12649,0,9
12650,0,8
12651,0,7
12652,0,6
12653,0,6
12654,0,7
12655,0,7
12656,0,7
12657,0,7
12658,0,8
12659,0,8
12660,0,8
12661,0,8
12662,0,9
12663,0,8
12664,0,8
12665,0,9
12666,0,10
12667,0,11
12668,0,12
12669,0,13
12670,0,14
12671,0,14
12672,0,15
12673,0,15
12674,0,15
12675,0,15
12676,0,15
12677,0,15
12678,0,16
12679,0,16
12680,0,16
12681,0,16
12682,0,16
12683,0,17
12684,0,17
12685,0,17
12686,0,17
12687,0,18
12688,0,18
12689,0,18
12690,0,18
12691,0,19
12692,0,19
12693,0,19
12694,0,19
12695,0,19
12696,0,20
12697,0,20
12698,0,20
12699,0,20
12700,0,20
12701,0,21
12702,0,21
12703,0,21
12704,0,21
12705,0,22
12706,0,22
12707,0,22
12708,0,22
12709,0,22
12710,0,23
12711,0,23
12712,0,23
12713,0,22
12714,0,23
12715,0,23
12716,0,22
12717,0,21
12718,0,20
12719,0,20
12720,0,19
12721,0,19
12722,0,18
12723,0,18
12724,0,17
12725,0,16
12726,0,15
12727,0,16
12728,0,15
12729,0,14
12730,0,13
12731,0,12
12732,0,12
12733,0,11
12734,0,11
12735,0,10
12736,0,10
12737,0,9
12738,0,8
12739,0,8
12740,0,7
12741,0,6
12742,0,6
12743,0,5
12744,0,6
12745,0,6
12746,0,6
12747,0,7
12748,0,7
12749,0,7
12750,0,7
12751,0,8
12752,0,8
12753,0,8
12754,0,8
12755,0,9
12756,0,9
12757,0,9
12758,0,9
12759,0,9
12760,0,9
12761,0,10
12762,0,10
12763,0,10
12764,0,10
12765,0,10
12766,0,11
12767,0,11
12768,0,11
12769,0,11
12770,0,11
12771,0,11
12772,0,11
12773,0,11
12774,0,11
12775,0,11
12776,0,12
12777,0,12
12778,0,12
12779,0,12
12780,0,12
12781,0,12
12782,0,12
12783,0,12
12784,0,13
12785,0,13
12786,0,13
12787,0,12
12788,0,12
12789,0,12
12790,0,12
12791,0,11
12792,0,11
12793,0,10
12794,0,9
12795,0,7
12796,0,8
12797,0,6
12798,0,5
12799,0,4
12800,0,3
12801,0,3
12802,0,3
12803,0,3
12804,0,3
12805,0,3
12806,0,3
12807,0,3
12808,0,4
12809,0,4
12810,0,4
12811,0,4
12812,0,4
12813,0,4
12814,0,4
12815,0,4
12816,0,4
12817,0,5
12818,0,5
12819,0,5
12820,0,6
12821,0,6
12822,0,6
12823,0,6
12824,0,6
12825,0,7
12826,0,7
12827,0,7
12828,0,7
12829,0,7
12830,0,7
12831,0,7
12832,0,7
12833,0,7
12834,0,7
12835,0,7
12836,0,7
12837,0,7
12838,0,7
12839,0,7
12840,0,7
12841,0,7
12842,0,7
12843,0,7
12844,0,8
12845,0,8
12846,0,8
12847,0,8
12848,0,8
12849,0,8
12850,0,8
12851,0,8
12852,0,8
12853,0,8
12854,0,8
12855,0,8
12856,0,8
12857,0,8
12858,0,8
12859,0,8
12860,0,8
12861,0,8
12862,0,8
12863,0,8
12864,0,8
12865,0,8
12866,0,8
12867,0,8
12868,0,8
12869,0,9
12870,0,9
12871,0,9
12872,0,9
12873,0,10
12874,0,10
12875,0,10
12876,0,10
12877,0,10
12878,0,10
12879,0,10
12880,0,10
12881,0,10
12882,0,10
12883,0,8
12884,0,8
12885,0,7
12886,0,6
12887,0,5
12888,0,4
12889,0,4
12890,0,4
12891,0,4
12892,0,5
12893,0,5
12894,0,5
12895,0,5
12896,0,6
12897,0,7
12898,0,7
12899,0,8
12900,0,9
12901,0,9
12902,0,9
12903,0,10
12904,0,10
12905,0,10
12906,0,10
12907,0,10
12908,0,10
12909,0,11
12910,0,11
12911,0,11
12912,0,11
12913,0,12
12914,0,12
12915,0,12
12916,0,12
12917,0,12
12918,0,13
12919,0,13
12920,0,13
12921,0,13
12922,0,13
12923,0,13
12924,0,14
12925,0,14
12926,0,14
12927,0,14
12928,0,15
12929,0,15
12930,0,15
12931,0,15
12932,0,15
12933,0,15
12934,0,16
12935,0,16
12936,0,16
12937,0,16
12938,0,17
12939,0,17
12940,0,17
12941,0,17
12942,0,17
12943,0,18
12944,0,18
12945,0,18
12946,0,17
12947,0,17
12948,0,18
12949,0,18
12950,0,16
12951,0,16
12952,0,15
12953,0,14
12954,0,13
12955,0,13
12956,0,12
12957,0,11
12958,0,10
12959,0,10
12960,0,9
12961,0,7
12962,0,6
12963,0,6
12964,0,5
12965,0,4
12966,0,4
12967,0,3
12968,0,3
12969,0,3
12970,0,3
12971,0,3
12972,0,3
12973,0,3
12974,0,4
12975,0,4
12976,0,4
12977,0,4
12978,0,4
12979,0,4
12980,0,5
12981,0,5
12982,0,5
12983,0,5
12984,0,5
12985,0,6
12986,0,6
12987,0,6
12988,0,6
12989,0,6
12990,0,6
12991,0,6
12992,0,6
12993,0,7
12994,0,7
12995,0,7
12996,0,7
12997,0,7
12998,0,7
12999,0,7
13000,0,7
13001,0,7
13002,0,7
13003,0,7
13004,0,7
13005,0,8
13006,0,8
13007,0,8
13008,0,8
13009,0,9
13010,0,9
13011,0,9
13012,0,9
13013,0,10
13014,0,10
13015,0,10
13016,0,10
13017,0,10
13018,0,11
13019,0,11
13020,0,11
13021,0,11
13022,0,11
13023,0,10
13024,0,11
13025,0,11
13026,0,10
13027,0,9
13028,0,10
13029,0,9
13030,0,8
13031,0,7
13032,0,6
13033,0,6
13034,0,6
13035,0,5
13036,0,4
13037,0,3
13038,0,4
13039,0,4
13040,0,4
13041,0,4
13042,0,4
13043,0,4
13044,0,4
13045,0,4
13046,0,4
13047,0,4
13048,0,4
13049,0,4
13050,0,4
13051,0,4
13052,0,4
13053,0,4
13054,0,4
13055,0,4
13056,0,4
13057,0,4
13058,0,5
13059,0,5
13060,0,5
13061,0,5
13062,0,6
13063,0,6
13064,0,6
13065,0,6
13066,0,6
13067,0,6
13068,0,6
13069,0,6
13070,0,6
13071,0,7
13072,0,7
13073,0,7
13074,0,7
13075,0,7
13076,0,7
13077,0,7
13078,0,7
13079,0,7
13080,0,7
13081,0,7
13082,0,7
13083,0,7
13084,0,7
13085,0,7
13086,0,7
13087,0,7
13088,0,8
13089,0,8
13090,0,8
13091,0,8
13092,0,8
13093,0,8
13094,0,8
13095,0,8
13096,0,8
13097,0,8
13098,0,8
13099,0,8
13100,0,8
13101,0,8
13102,0,9
13103,0,9
13104,0,9
13105,0,9
13106,0,9
13107,0,9
13108,0,9
13109,0,9
13110,0,9
13111,0,9
13112,0,9
13113,0,9
13114,0,9
13115,0,8
13116,0,9
13117,0,9
13118,0,8
13119,0,8
13120,0,7
13121,0,7
13122,0,6
13123,0,5
13124,0,4
13125,0,4
13126,0,3
13127,0,2
13128,0,2
13129,0,3
13130,0,3
13131,0,3
13132,0,3
13133,0,3
13134,0,3
13135,0,3
13136,0,3
13137,0,3
13138,0,3
13139,0,3
13140,0,3
13141,0,3
13142,0,3
13143,0,4
13144,0,4
13145,0,4
13146,0,4
13147,0,4
13148,0,4
13149,0,4
13150,0,4
13151,0,4
13152,0,4
13153,0,4
13154,0,5
13155,0,6
13156,0,6
13157,0,6
13158,0,6
13159,0,6
13160,0,6
13161,0,6
13162,0,7
13163,0,7
13164,0,7
13165,0,7
13166,0,7
13167,0,8
13168,0,8
13169,0,8
13170,0,8
13171,0,9
13172,0,9
13173,0,9
13174,0,9
13175,0,9
13176,0,10
13177,0,9
13178,0,9
13179,0,9
13180,0,8
13181,0,8
13182,0,8
13183,0,7
13184,0,7
13185,0,6
13186,0,5
13187,0,5
13188,0,2
13189,0,2
13190,0,2
13191,0,2
13192,0,2
13193,0,2
13194,0,2
13195,0,2
13196,0,2
13197,0,2
13198,0,3
13199,0,3
13200,0,4
13201,0,4
13202,0,5
13203,0,6
13204,0,7
13205,0,7
13206,0,7
13207,0,7
13208,0,7
13209,0,7
13210,0,8
13211,0,8
13212,0,8
13213,0,8
13214,0,9
13215,0,9
13216,0,9
13217,0,9
13218,0,9
13219,0,9
13220,0,9
13221,0,10
13222,0,10
13223,0,10
13224,0,10
13225,0,10
13226,0,10
13227,0,10
13228,0,10
13229,0,11
13230,0,11
13231,0,11
13232,0,11
13233,0,11
13234,0,11
13235,0,11
13236,0,11
13237,0,12
13238,0,12
13239,0,12
13240,0,12
13241,0,12
13242,0,13
13243,0,13
13244,0,12
13245,0,12
13246,0,12
13247,0,12
13248,0,12
13249,0,10
13250,0,10
13251,0,10
13252,0,9
13253,0,9
13254,0,8
13255,0,7
13256,0,7
13257,0,7
13258,0,6
13259,0,5
13260,0,4
13261,0,4
13262,0,4
13263,0,3
13264,0,3
13265,0,3
13266,0,3
13267,0,4
13268,0,4
13269,0,4
13270,0,4
13271,0,4
13272,0,4
13273,0,4
13274,0,4
13275,0,5
13276,0,5
13277,0,5
13278,0,5
13279,0,5
13280,0,6
13281,0,6
13282,0,6
13283,0,6
13284,0,7
13285,0,7
13286,0,7
13287,0,7
13288,0,7
13289,0,8
13290,0,8
13291,0,8
13292,0,8
13293,0,8
13294,0,9
13295,0,9
13296,0,9
13297,0,9
13298,0,10
13299,0,10
13300,0,10
13301,0,10
13302,0,10
13303,0,11
13304,0,11
13305,0,11
13306,0,11
13307,0,12
13308,0,12
13309,0,12
13310,0,12
13311,0,12
13312,0,12
13313,0,12
13314,0,12
13315,0,12
13316,0,13
13317,0,13
13318,0,13
13319,0,13
13320,0,13
13321,0,14
13322,0,14
13323,0,14
13324,0,14
13325,0,14
13326,0,15
13327,0,15
13328,0,15
13329,0,15
13330,0,16
13331,0,16
13332,0,16
13333,0,16
13334,0,16
13335,0,17
13336,0,16
13337,0,16
13338,0,16
13339,0,15
13340,0,15
13341,0,14
13342,0,14
13343,0,14
13344,0,13
13345,0,12
13346,0,11
13347,0,11
13348,0,10
13349,0,10
13350,0,10
13351,0,8
13352,0,7
13353,0,7
13354,0,5
13355,0,5
13356,0,4
13357,0,3
13358,0,3
13359,0,3
13360,0,2
13361,0,2
13362,0,3
13363,0,3
13364,0,3
13365,0,3
13366,0,3
13367,0,4
13368,0,4
13369,0,4
13370,0,4
13371,0,4
13372,0,4
13373,0,4
13374,0,4
13375,0,4
13376,0,4
13377,0,4
13378,0,4
13379,0,4
13380,0,4
13381,0,4
13382,0,4
13383,0,5
13384,0,5
13385,0,5
13386,0,5
13387,0,5
13388,0,5
13389,0,5
13390,0,5
13391,0,5
13392,0,5
13393,0,5
13394,0,5
13395,0,6
13396,0,6
13397,0,6
13398,0,6
13399,0,6
13400,0,6
13401,0,7
13402,0,7
13403,0,7
13404,0,7
13405,0,8
13406,0,8
13407,0,8
13408,0,8
13409,0,8
13410,0,8
13411,0,8
13412,0,8
13413,0,7
13414,0,8
13415,0,8
13416,0,8
13417,0,9
13418,0,8
13419,0,7
13420,0,6
13421,0,5
13422,0,4
13423,0,4
13424,0,3
13425,0,2
13426,0,2
13427,0,2
13428,0,2
13429,0,2
13430,0,2
13431,0,2
13432,0,3
13433,0,3
13434,0,4
13435,0,5
13436,0,6
13437,0,7
13438,0,7
13439,0,8
13440,0,8
13441,0,8
13442,0,8
13443,0,8
13444,0,8
13445,0,8
13446,0,8
13447,0,8
13448,0,8
13449,0,8
13450,0,8
13451,0,8
13452,0,8
13453,0,8
13454,0,8
13455,0,8
13456,0,8
13457,0,8
13458,0,8
13459,0,8
13460,0,9
13461,0,9
13462,0,9
13463,0,9
13464,0,9
13465,0,10
13466,0,10
13467,0,10
13468,0,10
13469,0,10
13470,0,10
13471,0,11
13472,0,11
13473,0,11
13474,0,11
13475,0,12
13476,0,12
13477,0,12
13478,0,12
13479,0,12
13480,0,13
13481,0,13
13482,0,13
13483,0,13
13484,0,13
13485,0,14
13486,0,14
13487,0,14
13488,0,14
13489,0,14
13490,0,14
13491,0,15
13492,0,15
13493,0,15
13494,0,15
13495,0,15
13496,0,15
13497,0,15
13498,0,15
13499,0,15
13500,0,15
13501,0,15
13502,0,15
13503,0,15
13504,0,15
13505,0,15
13506,0,15
13507,0,15
13508,0,15
13509,0,15
13510,0,15
13511,0,15
13512,0,15
13513,0,14
13514,0,14
13515,0,14
13516,0,13
13517,0,12
13518,0,11
13519,0,11
13520,0,10
13521,0,9
13522,0,9
13523,0,8
13524,0,8
13525,0,8
13526,0,7
13527,0,6
13528,0,5
13529,0,5
13530,0,3
13531,0,2
13532,0,2
13533,0,2
13534,0,2
13535,0,2
13536,0,2
13537,0,2
13538,0,3
13539,0,3
13540,0,3
13541,0,3
13542,0,3
13543,0,3
13544,0,4
13545,0,4
13546,0,4
13547,0,4
13548,0,4
13549,0,5
13550,0,5
13551,0,5
13552,0,5
13553,0,6
13554,0,6
13555,0,6
13556,0,6
13557,0,6
13558,0,6
13559,0,6
13560,0,6
13561,0,6
13562,0,6
13563,0,6
13564,0,6
13565,0,6
13566,0,6
13567,0,7
13568,0,7
13569,0,7
13570,0,7
13571,0,8
13572,0,8
13573,0,8
13574,0,8
13575,0,8
13576,0,8
13577,0,9
13578,0,9
13579,0,9
13580,0,9
13581,0,10
13582,0,10
13583,0,10
13584,0,10
13585,0,10
13586,0,10
13587,0,10
13588,0,10
13589,0,10
13590,0,10
13591,0,10
13592,0,10
13593,0,10
13594,0,10
13595,0,10
13596,0,10
13597,0,10
13598,0,10
13599,0,10
13600,0,10
13601,0,10
13602,0,9
13603,0,9
13604,0,9
13605,0,9
13606,0,8
13607,0,6
13608,0,6
13609,0,6
13610,0,5
13611,0,4
13612,0,3
13613,0,2
13614,0,2
13615,0,2
13616,0,3
13617,0,4
13618,0,5
13619,0,6
13620,0,7
13621,0,8
13622,0,8
13623,0,8
13624,0,8
13625,0,9
13626,0,9
13627,0,9
13628,0,10
13629,0,10
13630,0,10
13631,0,10
13632,0,10
13633,0,10
13634,0,10
13635,0,10
13636,0,11
13637,0,11
13638,0,11
13639,0,11
13640,0,11
13641,0,11
13642,0,11
13643,0,11
13644,0,11
13645,0,11
13646,0,12
13647,0,12
13648,0,12
13649,0,12
13650,0,12
13651,0,12
13652,0,12
13653,0,12
13654,0,12
13655,0,12
13656,0,12
13657,0,12
13658,0,12
13659,0,12
13660,0,12
13661,0,13
13662,0,13
13663,0,13
13664,0,13
13665,0,13
13666,0,13
13667,0,13
13668,0,14
13669,0,13
13670,0,13
13671,0,13
13672,0,14
13673,0,13
13674,0,12
13675,0,11
13676,0,11
13677,0,11
13678,0,10
13679,0,10
13680,0,9
13681,0,8
13682,0,7
13683,0,6
13684,0,5
13685,0,4
13686,0,4
13687,0,4
13688,0,4
13689,0,4
13690,0,4
13691,0,4
13692,0,4
13693,0,4
13694,0,4
13695,0,4
13696,0,4
13697,0,4
13698,0,3
13699,0,4
13700,0,5
13701,0,6
13702,0,6
13703,0,7
13704,0,8
13705,0,8
13706,0,8
13707,0,8
13708,0,8
13709,0,8
13710,0,8
13711,0,8
13712,0,8
13713,0,9
13714,0,9
13715,0,9
13716,0,9
13717,0,9
13718,0,9
13719,0,9
13720,0,9
13721,0,9
13722,0,9
13723,0,9
13724,0,9
13725,0,9
13726,0,10
13727,0,10
13728,0,10
13729,0,10
13730,0,10
13731,0,10
13732,0,10
13733,0,10
13734,0,10
13735,0,10
13736,0,10
13737,0,10
13738,0,10
13739,0,10
13740,0,11
13741,0,11
13742,0,11
13743,0,11
13744,0,11
13745,0,11
13746,0,12
13747,0,12
13748,0,12
13749,0,12
13750,0,12
13751,0,12
13752,0,12
13753,0,12
13754,0,12
13755,0,12
13756,0,12
13757,0,12
13758,0,13
13759,0,13
13760,0,13
13761,0,13
13762,0,13
13763,0,13
13764,0,13
13765,0,13
13766,0,13
13767,0,13
13768,0,13
13769,0,14
13770,0,14
13771,0,14
13772,0,14
13773,0,14
13774,0,14
13775,0,14
13776,0,14
13777,0,14
13778,0,14
13779,0,15
13780,0,15
13781,0,15
13782,0,15
13783,0,15
13784,0,15
13785,0,15
13786,0,16
13787,0,16
13788,0,16
13789,0,16
13790,0,16
13791,0,16
13792,0,16
13793,0,15
13794,0,14
13795,0,14
13796,0,13
13797,0,12
13798,0,12
13799,0,11
13800,0,10
13801,0,9
13802,0,9
13803,0,7
13804,0,6
13805,0,6
13806,0,5
13807,0,5
13808,0,3
13809,0,2
13810,0,3
13811,0,3
13812,0,3
13813,0,3
13814,0,3
13815,0,3
13816,0,4
13817,0,4
13818,0,4
13819,0,4
13820,0,5
13821,0,5
13822,0,6
13823,0,7
13824,0,8
13825,0,8
13826,0,8
13827,0,8
13828,0,8
13829,0,8
13830,0,8
13831,0,9
13832,0,9
13833,0,9
13834,0,9
13835,0,9
13836,0,10
13837,0,10
13838,0,10
13839,0,10
13840,0,11
13841,0,11
13842,0,11
13843,0,11
13844,0,11
13845,0,11
13846,0,11
13847,0,11
13848,0,11
13849,0,11
13850,0,12
13851,0,12
13852,0,12
13853,0,12
13854,0,13
13855,0,13
13856,0,13
13857,0,13
13858,0,13
13859,0,13
13860,0,13
13861,0,13
13862,0,13
13863,0,13
13864,0,13
13865,0,13
13866,0,13
13867,0,14
13868,0,14
13869,0,14
13870,0,14
13871,0,14
13872,0,14
13873,0,14
13874,0,14
13875,0,14
13876,0,14
13877,0,14
13878,0,14
13879,0,14
13880,0,14
13881,0,14
13882,0,14
13883,0,14
13884,0,14
13885,0,14
13886,0,14
13887,0,14
13888,0,14
13889,0,14
13890,0,14
13891,0,14
13892,0,15
13893,0,15
13894,0,15
13895,0,15
13896,0,15
13897,0,15
13898,0,16
13899,0,15
13900,0,15
13901,0,15
13902,0,14
13903,0,14
13904,0,14
13905,0,13
13906,0,12
13907,0,12
13908,0,11
13909,0,12
13910,0,11
13911,0,10
13912,0,9
13913,0,8
13914,0,8
13915,0,8
13916,0,7
13917,0,6
13918,0,5
13919,0,5
13920,0,4
13921,0,3
13922,0,3
13923,0,3
13924,0,3
13925,0,4
13926,0,4
13927,0,4
13928,0,3
13929,0,4
13930,0,5
13931,0,6
13932,0,6
13933,0,7
13934,0,8
13935,0,9
13936,0,10
13937,0,11
13938,0,11
13939,0,11
13940,0,11
13941,0,11
13942,0,11
13943,0,12
13944,0,12
13945,0,12
13946,0,12
13947,0,12
13948,0,13
13949,0,13
13950,0,13
13951,0,12
13952,0,12
13953,0,13
13954,0,12
13955,0,11
13956,0,11
13957,0,10
13958,0,10
13959,0,10
13960,0,9
13961,0,8
13962,0,8
13963,0,8
13964,0,8
13965,0,7
13966,0,8
13967,0,8
13968,0,8
13969,0,8
13970,0,8
13971,0,9
13972,0,9
13973,0,10
13974,0,10
13975,0,11
13976,0,12
13977,0,13
13978,0,13
13979,0,12
13980,0,12
13981,0,12
13982,0,11
13983,0,11
13984,0,10
13985,0,10
13986,0,9
13987,0,8
13988,0,7
13989,0,8
13990,0,7
13991,0,7
13992,0,7
13993,0,7
13994,0,7
13995,0,7
13996,0,8
13997,0,9
13998,0,10
13999,0,10
14000,0,10
14001,0,10
14002,0,10
14003,0,10
14004,0,10
14005,0,10
14006,0,10
14007,0,11
14008,0,11
14009,0,11
14010,0,11
14011,0,11
14012,0,12
14013,0,12
14014,0,12
14015,0,12
14016,0,12
14017,0,13
14018,0,13
14019,0,13
14020,0,13
14021,0,13
14022,0,14
14023,0,14
14024,0,14
14025,0,14
14026,0,14
14027,0,14
14028,0,14
14029,0,14
14030,0,14
14031,0,14
14032,0,14
14033,0,14
14034,0,14
14035,0,15
14036,0,15
14037,0,15
14038,0,15
14039,0,15
14040,0,16
14041,0,16
14042,0,16
14043,0,16
14044,0,17
14045,0,17
14046,0,17
14047,0,17
14048,0,17
14049,0,16
14050,0,16
14051,0,16
14052,0,16
14053,0,16
14054,0,15
14055,0,14
14056,0,13
14057,0,13
14058,0,12
14059,0,11
14060,0,10
14061,0,9
14062,0,8
14063,0,7
14064,0,7
14065,0,6
14066,0,5
14067,0,5
14068,0,4
14069,0,4
14070,0,4
14071,0,4
14072,0,4
14073,0,4
14074,0,5
14075,0,5
14076,0,5
14077,0,5
14078,0,5
14079,0,5
14080,0,5
14081,0,5
14082,0,6
14083,0,6
14084,0,6
14085,0,6
14086,0,6
14087,0,7
14088,0,7
14089,0,7
14090,0,7
14091,0,7
14092,0,7
14093,0,7
14094,0,7
14095,0,8
14096,0,8
14097,0,8
14098,0,8
14099,0,8
14100,0,8
14101,0,8
14102,0,7
14103,0,7
14104,0,7
14105,0,8
14106,0,7
14107,0,6
14108,0,5
14109,0,4
14110,0,5
14111,0,4
14112,0,3
14113,0,2
14114,0,2
14115,0,2
14116,0,2
14117,0,2
14118,0,2
14119,0,2
14120,0,2
14121,0,2
14122,0,3
14123,0,3
14124,0,3
14125,0,3
14126,0,3
