step,veh_id,ttime
16844,right_7601,141
16845,right_7603,137
16849,right_7605,136
16852,right_7610,134
16853,right_7612,130
16855,right_7614,127
16857,right_7615,124
16859,right_7618,121
16860,right_7620,117
16867,right_7623,119
16869,right_7624,116
16870,right_7626,112
16872,right_7627,109
16874,right_7631,106
16876,right_7632,103
16878,right_7633,100
16888,right_7635,105
16890,right_7640,102
16982,right_7641,188
16989,right_7645,190
16990,right_7646,186
16992,right_7659,182
16994,right_7661,179
16996,right_7663,176
16998,right_7666,173
16999,right_7669,169
17001,right_7670,166
17011,right_7671,171
17013,right_7675,168
17015,right_7676,165
17016,right_7678,160
17018,right_7680,157
17020,right_7681,154
17022,right_7685,151
17024,right_7688,148
17025,right_7690,144
17027,right_7691,141
17036,right_7692,145
17038,right_7693,142
17040,right_7694,138
17042,right_7696,135
17043,right_7697,131
17045,right_7698,127
17047,right_7700,124
17049,right_7701,121
17051,right_7702,118
17053,right_7703,115
17055,right_7706,112
17056,right_7707,108
17058,right_7709,105
17094,right_7710,136
17096,right_7711,132
17100,right_7714,131
17106,right_7718,132
17108,right_7719,129
17110,right_7721,126
17112,right_7722,122
17117,right_7724,122
17123,right_7728,123
17125,right_7732,120
17127,right_7733,117
17128,right_7734,113
17130,right_7736,110
17132,right_7738,107
17134,right_7739,104
17135,right_7741,100
17137,right_7744,96
17141,right_7751,95
17145,right_7757,93
17152,right_7758,95
17204,right_7760,142
17206,right_7761,139
17211,right_7762,139
17213,right_7763,136
17215,right_7771,133
17216,right_7773,129
17218,right_7775,126
17220,right_7776,123
17222,right_7778,119
17224,right_7779,115
17225,right_7780,111
17227,right_7782,108
17254,right_7786,130
17261,right_7789,131
17264,right_7790,129
17363,right_7793,223
17364,right_7795,219
17368,right_7799,218
17369,right_7801,214
17371,right_7805,211
17373,right_7813,208
17375,right_7814,205
17376,right_7818,201
17378,right_7820,198
17380,right_7821,195
17382,right_7822,192
17383,right_7824,187
17385,right_7826,184
17387,right_7827,181
17388,right_7828,177
17390,right_7832,174
17393,right_7835,172
17394,right_7837,168
17491,right_7839,259
17493,right_7843,256
17496,right_7846,254
17502,right_7849,255
17504,right_7852,252
17505,right_7855,248
17507,right_7869,245
17515,right_7870,248
17517,right_7874,245
17519,right_7875,242
17521,right_7876,239
17523,right_7877,236
17524,right_7882,232
17526,right_7887,229
17528,right_7890,226
17530,right_7891,223
17535,right_7898,223
17536,right_7900,219
17538,right_7901,216
17540,right_7902,213
17542,right_7907,210
17544,right_7912,207
17546,right_7913,204
17547,right_7914,200
17549,right_7918,197
17551,right_7920,194
17553,right_7923,191
17555,right_7925,188
17557,right_7926,185
17558,right_7928,181
17560,right_7931,178
17562,right_7933,175
17564,right_7934,172
17565,right_7935,168
17567,right_7937,165
17572,right_7938,165
17574,right_7941,162
17576,right_7944,159
17578,right_7946,156
17579,right_7949,152
17581,right_7954,149
17583,right_7958,147
17601,right_7964,159
17603,right_7967,156
17609,right_7970,157
17612,right_7972,155
17624,right_7974,162
17626,right_7975,158
17628,right_7980,155
17629,right_7982,151
17631,right_7983,148
17633,right_7984,145
17635,right_7985,142
17637,right_7988,139
17638,right_7994,135
17640,right_7996,132
17642,right_7998,129
17644,right_7999,126
17646,right_8000,123
17648,right_8004,120
17650,right_8007,117
17651,right_8008,113
17653,right_8010,110
17655,right_8012,107
17657,right_8013,103
17659,right_8014,100
17660,right_8015,96
17662,right_8017,93
17678,right_8019,104
17719,right_8021,139
17728,right_8024,143
17730,right_8027,140
17732,right_8032,137
17734,right_8035,134
17747,right_8037,142
17749,right_8042,139
17751,right_8044,136
17753,right_8050,133
17755,right_8052,130
17757,right_8054,127
17759,right_8056,124
17761,right_8057,121
17782,right_8062,137
17785,right_8064,135
17848,right_8065,193
17850,right_8066,189
17851,right_8071,185
17853,right_8072,182
17855,right_8073,179
17857,right_8075,176
17859,right_8076,173
17861,right_8080,170
17864,right_8083,168
17866,right_8087,165
17868,right_8093,162
17869,right_8098,158
17871,right_8101,155
17873,right_8103,152
17875,right_8105,149
17877,right_8106,146
17878,right_8107,142
17881,right_8110,140
17882,right_8112,136
17884,right_8116,133
17886,right_8118,129
17888,right_8119,126
17889,right_8121,122
17891,right_8124,119
17893,right_8125,116
17895,right_8128,113
17897,right_8129,110
17899,right_8130,107
17901,right_8135,104
17902,right_8144,100
17904,right_8146,97
17906,right_8147,94
17996,right_8150,179
17998,right_8155,176
18009,right_8157,182
18011,right_8158,179
18012,right_8161,175
18014,right_8162,172
18016,right_8164,169
18018,right_8165,166
18020,right_8166,162
18021,right_8169,158
18023,right_8173,154
18025,right_8175,151
18027,right_8178,148
18029,right_8185,145
18030,right_8188,141
18032,right_8190,138
18034,right_8192,135
18036,right_8193,132
18041,right_8194,132
18043,right_8195,129
18045,right_8200,126
18046,right_8201,122
18048,right_8204,119
18050,right_8205,116
18052,right_8209,113
18054,right_8210,110
18058,right_8211,108
18060,right_8212,105
18063,right_8216,103
18068,right_8221,103
18107,right_8224,137
18108,right_8225,133
18118,right_8226,138
18120,right_8228,135
18126,right_8230,136
18128,right_8233,133
18130,right_8235,130
18132,right_8239,127
18133,right_8241,123
18135,right_8242,120
18137,right_8243,117
18139,right_8244,114
18179,right_8247,149
18185,right_8252,150
18187,right_8255,147
18192,right_8256,147
18194,right_8257,143
18196,right_8259,140
18198,right_8262,136
18199,right_8264,132
18203,right_8266,131
18205,right_8270,128
18207,right_8274,125
18209,right_8279,122
18211,right_8288,118
18212,right_8291,114
18214,right_8294,111
18216,right_8298,107
18220,right_8301,106
18228,right_8303,109
18230,right_8308,106
18232,right_8309,103
18233,right_8315,99
18235,right_8316,96
18241,right_8319,97
18248,right_8321,99
18251,right_8324,97
18265,right_8327,106
18300,right_8328,136
18304,right_8329,134
18306,right_8330,131
18308,right_8333,128
18309,right_8336,124
18311,right_8337,121
18315,right_8339,119
18317,right_8342,116
18325,right_8345,118
18327,right_8348,115
18329,right_8351,112
18331,right_8356,109
18378,right_8358,150
18380,right_8361,147
18381,right_8362,143
18383,right_8364,140
18385,right_8367,137
18387,right_8368,134
18389,right_8373,131
18395,right_8376,131
18396,right_8381,127
18398,right_8382,124
18402,right_8384,123
18404,right_8388,120
18430,right_8389,141
18432,right_8390,137
18433,right_8396,133
18435,right_8401,130
18437,right_8403,127
18439,right_8406,124
18440,right_8409,120
18442,right_8411,116
18444,right_8414,113
18447,right_8415,111
18451,right_8418,110
18453,right_8426,107
18454,right_8427,103
18500,right_8430,144
18506,right_8434,145
18509,right_8436,142
18510,right_8437,138
18512,right_8438,135
18514,right_8439,132
18516,right_8443,129
18520,right_8445,128
18529,right_8448,132
18531,right_8452,129
18533,right_8454,126
18535,right_8458,123
18537,right_8459,120
18538,right_8460,116
18541,right_8462,114
18542,right_8466,109
18544,right_8470,106
18546,right_8472,103
18548,right_8474,100
18550,right_8477,97
18555,right_8481,97
18557,right_8483,94
18605,right_8484,137
18607,right_8485,133
18617,right_8487,138
18619,right_8489,135
18621,right_8492,131
18622,right_8494,127
18624,right_8495,124
18626,right_8497,121
18628,right_8501,118
18630,right_8503,115
18632,right_8507,112
18638,right_8509,113
18674,right_8510,144
18682,right_8513,147
18690,right_8517,150
18692,right_8522,147
18693,right_8525,143
18695,right_8526,140
18699,right_8527,139
18701,right_8532,136
18703,right_8533,133
18705,right_8536,130
18706,right_8542,126
18708,right_8544,123
18710,right_8549,120
18712,right_8550,117
18714,right_8553,114
18715,right_8554,110
18717,right_8557,107
18719,right_8559,104
18720,right_8564,100
18723,right_8566,98
18727,right_8568,96
18728,right_8575,92
18733,right_8577,92
18750,right_8582,104
18751,right_8584,100
18753,right_8586,97
18798,right_8587,137
18799,right_8590,133
18801,right_8592,130
18811,right_8595,135
18812,right_8598,131
18818,right_8600,132
18819,right_8602,128
18821,right_8604,124
18823,right_8606,121
18825,right_8610,118
18827,right_8620,114
18828,right_8621,110
18872,right_8628,149
18884,right_8630,155
18885,right_8633,150
18887,right_8634,147
18889,right_8635,144
18891,right_8636,140
18893,right_8639,137
18894,right_8641,133
18896,right_8644,130
18898,right_8649,127
18900,right_8650,124
18902,right_8651,121
18946,right_8652,160
18949,right_8653,158
18952,right_8656,156
18954,right_8662,153
18956,right_8663,150
18957,right_8665,146
18959,right_8668,143
18961,right_8671,140
18962,right_8674,136
18964,right_8675,133
18971,right_8676,135
18973,right_8678,132
18974,right_8679,128
18976,right_8682,125
18978,right_8685,122
18980,right_8686,119
18982,right_8689,116
18984,right_8700,113
18985,right_8701,109
18987,right_8707,106
18989,right_8710,103
18991,right_8712,100
18993,right_8713,97
18994,right_8715,93
18997,right_8716,91
18999,right_8717,88
19004,right_8721,87
19060,right_8733,138
19067,right_8738,140
19068,right_8741,135
19070,right_8745,132
19075,right_8746,132
19077,right_8747,129
19078,right_8748,124
19080,right_8750,121
19084,right_8752,120
19086,right_8753,117
19088,right_8756,114
19089,right_8757,110
19186,right_8758,202
19188,right_8760,199
19190,right_8761,196
19201,right_8763,201
19203,right_8764,198
19205,right_8766,195
19207,right_8771,192
19209,right_8773,188
19215,right_8776,188
19217,right_8777,185
19218,right_8778,181
19220,right_8779,178
19222,right_8782,175
19224,right_8785,172
19226,right_8787,168
19227,right_8789,164
19229,right_8791,161
19231,right_8796,158
19233,right_8798,155
19235,right_8805,152
19236,right_8806,148
19238,right_8813,145
19240,right_8814,142
19242,right_8815,139
19243,right_8819,135
19245,right_8821,132
19247,right_8826,129
19249,right_8827,126
19250,right_8830,122
19252,right_8833,119
19256,right_8835,118
19258,right_8846,114
19260,right_8848,111
19262,right_8849,108
19264,right_8854,104
19265,right_8862,100
19267,right_8863,97
19309,right_8865,134
19312,right_8867,132
19323,right_8869,138
19325,right_8870,135
19327,right_8874,132
19329,right_8875,128
19331,right_8876,125
19333,right_8877,122
19334,right_8881,118
19336,right_8882,115
19338,right_8884,112
19340,right_8885,108
19387,right_8887,150
19388,right_8891,146
19390,right_8898,143
19394,right_8901,142
19400,right_8902,142
19402,right_8904,139
19404,right_8905,136
19405,right_8906,132
19407,right_8912,129
19409,right_8914,126
19411,right_8916,123
19412,right_8919,118
19461,right_8922,162
19463,right_8923,159
19465,right_8925,156
19467,right_8927,153
19468,right_8929,149
19470,right_8930,145
19472,right_8933,142
19473,right_8935,138
19482,right_8939,141
19484,right_8942,138
19490,right_8945,139
19491,right_8946,135
19493,right_8949,132
19495,right_8950,129
19497,right_8951,126
19499,right_8954,123
19501,right_8959,120
19503,right_8961,117
19504,right_8964,113
19506,right_8969,110
19508,right_8971,107
19518,right_8972,112
19520,right_8973,109
19522,right_8974,106
19523,right_8975,101
19525,right_8976,98
19527,right_8978,95
19529,right_8979,92
19534,right_8982,91
19590,right_8986,142
19592,right_8988,139
19595,right_8990,137
19597,right_8991,134
19599,right_8993,130
19600,right_8996,126
19602,right_8999,123
19611,right_9000,127
19613,right_9002,123
19615,right_9003,120
19617,right_9005,117
19619,right_9006,114
19658,right_9008,148
19663,right_9016,148
19664,right_9017,144
19671,right_9019,146
19673,right_9022,143
19675,right_9023,139
19677,right_9024,136
19680,right_9028,134
19682,right_9032,131
19684,right_9033,128
19685,right_9035,124
19687,right_9039,121
19689,right_9041,118
19691,right_9046,115
19692,right_9047,110
19694,right_9048,107
19697,right_9060,104
19699,right_9066,100
19700,right_9067,96
19702,right_9068,93
19704,right_9069,90
19713,right_9071,94
19716,right_9073,92
19723,right_9074,93
19725,right_9077,90
19805,right_9079,165
19806,right_9080,161
19809,right_9081,159
19815,right_9084,159
19820,right_9085,159
19822,right_9086,156
19824,right_9088,153
19826,right_9103,150
19828,right_9104,147
19829,right_9105,143
19831,right_9106,140
19833,right_9108,137
19835,right_9110,134
19837,right_9111,131
19838,right_9116,127
19894,right_9117,178
19896,right_9120,175
19900,right_9122,174
