step,tl_id,max_length
12129,0,5
12130,0,5
12131,0,5
12132,0,5
12133,0,6
12134,0,6
12135,0,6
12136,0,6
12137,0,6
12138,0,6
12139,0,6
12140,0,6
12141,0,6
12142,0,6
12143,0,6
12144,0,6
12145,0,6
12146,0,6
12147,0,6
12148,0,6
12149,0,7
12150,0,7
12151,0,7
12152,0,7
12153,0,7
12154,0,7
12155,0,7
12156,0,7
12157,0,7
12158,0,7
12159,0,7
12160,0,7
12161,0,6
12162,0,6
12163,0,6
12164,0,6
12165,0,4
12166,0,4
12167,0,3
12168,0,2
12169,0,1
12170,0,1
12171,0,1
12172,0,1
12173,0,1
12174,0,1
12175,0,1
12176,0,1
12177,0,1
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12188,0,2
12189,0,2
12190,0,2
12191,0,2
12192,0,2
12193,0,2
12194,0,3
12195,0,3
12196,0,3
12197,0,3
12198,0,3
12199,0,3
12200,0,3
12201,0,3
12202,0,2
12203,0,2
12204,0,2
12205,0,1
12206,0,1
12207,0,1
12208,0,2
12209,0,2
12210,0,2
12211,0,2
12212,0,2
12213,0,3
12214,0,3
12215,0,3
12216,0,3
12217,0,3
12218,0,3
12219,0,4
12220,0,4
12221,0,4
12222,0,4
12223,0,4
12224,0,4
12225,0,5
12226,0,5
12227,0,5
12228,0,5
12229,0,5
12230,0,5
12231,0,5
12232,0,5
12233,0,5
12234,0,5
12235,0,4
12236,0,3
12237,0,2
12238,0,2
12239,0,2
12240,0,2
12241,0,2
12242,0,2
12243,0,2
12244,0,2
12245,0,3
12246,0,3
12247,0,3
12248,0,3
12249,0,3
12250,0,4
12251,0,4
12252,0,4
12253,0,4
12254,0,4
12255,0,4
12256,0,5
12257,0,5
12258,0,5
12259,0,5
12260,0,6
12261,0,6
12262,0,6
12263,0,6
12264,0,6
12265,0,6
12266,0,6
12267,0,6
12268,0,6
12269,0,6
12270,0,7
12271,0,7
12272,0,7
12273,0,7
12274,0,7
12275,0,7
12276,0,8
12277,0,8
12278,0,8
12279,0,8
12280,0,8
12281,0,8
12282,0,8
12283,0,8
12284,0,8
12285,0,8
12286,0,8
12287,0,7
12288,0,6
12289,0,6
12290,0,6
12291,0,5
12292,0,4
12293,0,4
12294,0,4
12295,0,3
12296,0,2
12297,0,1
12298,0,2
12299,0,2
12300,0,2
12301,0,2
12302,0,2
12303,0,2
12304,0,3
12305,0,3
12306,0,3
12307,0,3
12308,0,3
12309,0,3
12310,0,3
12311,0,3
12312,0,3
12313,0,3
12314,0,3
12315,0,3
12316,0,3
12317,0,3
12318,0,3
12319,0,3
12320,0,3
12321,0,3
12322,0,3
12323,0,3
12324,0,3
12325,0,4
12326,0,4
12327,0,4
12328,0,4
12329,0,4
12330,0,4
12331,0,4
12332,0,4
12333,0,4
12334,0,4
12335,0,4
12336,0,4
12337,0,4
12338,0,4
12339,0,4
12340,0,4
12341,0,4
12342,0,4
12343,0,4
12344,0,4
12345,0,4
12346,0,4
12347,0,4
12348,0,4
12349,0,5
12350,0,5
12351,0,5
12352,0,5
12353,0,5
12354,0,6
12355,0,6
12356,0,6
12357,0,6
12358,0,7
12359,0,7
12360,0,7
12361,0,7
12362,0,7
12363,0,7
12364,0,7
12365,0,7
12366,0,7
12367,0,7
12368,0,7
12369,0,7
12370,0,7
12371,0,7
12372,0,7
12373,0,7
12374,0,7
12375,0,7
12376,0,6
12377,0,6
12378,0,6
12379,0,5
12380,0,5
12381,0,4
12382,0,3
12383,0,3
12384,0,2
12385,0,2
12386,0,2
12387,0,2
12388,0,3
12389,0,3
12390,0,3
12391,0,3
12392,0,3
12393,0,3
12394,0,3
12395,0,3
12396,0,3
12397,0,3
12398,0,3
12399,0,3
12400,0,3
12401,0,4
12402,0,4
12403,0,4
12404,0,4
12405,0,4
12406,0,4
12407,0,4
12408,0,3
12409,0,4
12410,0,4
12411,0,3
12412,0,2
12413,0,1
12414,0,1
12415,0,1
12416,0,1
12417,0,1
12418,0,1
12419,0,1
12420,0,1
12421,0,2
12422,0,2
12423,0,2
12424,0,2
12425,0,2
12426,0,2
12427,0,3
12428,0,3
12429,0,3
12430,0,3
12431,0,3
12432,0,4
12433,0,4
12434,0,4
12435,0,4
12436,0,5
12437,0,5
12438,0,5
12439,0,5
12440,0,6
12441,0,6
12442,0,6
12443,0,6
12444,0,6
12445,0,7
12446,0,7
12447,0,7
12448,0,7
12449,0,7
12450,0,8
12451,0,8
12452,0,8
12453,0,8
12454,0,9
12455,0,9
12456,0,9
12457,0,9
12458,0,9
12459,0,10
12460,0,10
12461,0,10
12462,0,10
12463,0,10
12464,0,10
12465,0,10
12466,0,10
12467,0,10
12468,0,10
12469,0,10
12470,0,9
12471,0,9
12472,0,9
12473,0,8
12474,0,8
12475,0,7
12476,0,6
12477,0,6
12478,0,5
12479,0,4
12480,0,3
12481,0,3
12482,0,2
12483,0,2
12484,0,2
12485,0,2
12486,0,2
12487,0,2
12488,0,2
12489,0,2
12490,0,2
12491,0,3
12492,0,3
12493,0,3
12494,0,4
12495,0,5
12496,0,5
12497,0,5
12498,0,5
12499,0,6
12500,0,6
12501,0,6
12502,0,6
12503,0,6
12504,0,6
12505,0,6
12506,0,7
12507,0,7
12508,0,7
12509,0,7
12510,0,7
12511,0,7
12512,0,7
12513,0,7
12514,0,7
12515,0,7
12516,0,8
12517,0,8
12518,0,8
12519,0,8
12520,0,8
12521,0,9
12522,0,8
12523,0,8
12524,0,8
12525,0,7
12526,0,6
12527,0,6
12528,0,5
12529,0,5
12530,0,4
12531,0,4
12532,0,4
12533,0,3
12534,0,2
12535,0,2
12536,0,2
12537,0,2
12538,0,2
12539,0,2
12540,0,3
12541,0,3
12542,0,3
12543,0,3
12544,0,3
12545,0,3
12546,0,3
12547,0,3
12548,0,3
12549,0,3
12550,0,3
12551,0,3
12552,0,3
12553,0,3
12554,0,3
12555,0,3
12556,0,3
12557,0,3
12558,0,3
12559,0,3
12560,0,3
12561,0,3
12562,0,3
12563,0,3
12564,0,3
12565,0,3
12566,0,2
12567,0,1
12568,0,1
12569,0,2
12570,0,2
12571,0,2
12572,0,2
12573,0,2
12574,0,2
12575,0,3
12576,0,3
12577,0,3
12578,0,3
12579,0,3
12580,0,4
12581,0,4
12582,0,4
12583,0,4
12584,0,4
12585,0,4
12586,0,5
12587,0,5
12588,0,5
12589,0,5
12590,0,6
12591,0,6
12592,0,5
12593,0,5
12594,0,5
12595,0,5
12596,0,5
12597,0,4
12598,0,3
12599,0,2
12600,0,2
12601,0,2
12602,0,1
12603,0,1
12604,0,2
12605,0,2
12606,0,2
12607,0,2
12608,0,2
12609,0,2
12610,0,2
12611,0,2
12612,0,3
12613,0,3
12614,0,3
12615,0,3
12616,0,4
12617,0,4
12618,0,3
12619,0,3
12620,0,3
12621,0,3
12622,0,3
12623,0,3
12624,0,3
12625,0,3
12626,0,3
12627,0,4
12628,0,4
12629,0,4
12630,0,4
12631,0,4
12632,0,4
12633,0,4
12634,0,4
12635,0,4
12636,0,4
12637,0,4
12638,0,4
12639,0,4
12640,0,4
12641,0,4
12642,0,4
12643,0,4
12644,0,4
12645,0,4
12646,0,4
12647,0,3
12648,0,3
12649,0,3
12650,0,2
12651,0,2
12652,0,1
12653,0,1
12654,0,1
12655,0,1
12656,0,1
12657,0,2
12658,0,2
12659,0,2
12660,0,2
12661,0,2
12662,0,3
12663,0,3
12664,0,3
12665,0,3
12666,0,3
12667,0,4
12668,0,4
12669,0,4
12670,0,4
12671,0,4
12672,0,4
12673,0,5
12674,0,5
12675,0,5
12676,0,4
12677,0,4
12678,0,4
12679,0,4
12680,0,3
12681,0,2
12682,0,2
12683,0,2
12684,0,2
12685,0,2
12686,0,2
12687,0,2
12688,0,2
12689,0,2
12690,0,3
12691,0,3
12692,0,3
12693,0,3
12694,0,4
12695,0,4
12696,0,4
12697,0,4
12698,0,4
12699,0,4
12700,0,4
12701,0,5
12702,0,5
12703,0,5
12704,0,5
12705,0,6
12706,0,6
12707,0,6
12708,0,6
12709,0,6
12710,0,7
12711,0,7
12712,0,7
12713,0,7
12714,0,8
12715,0,8
12716,0,8
12717,0,8
12718,0,9
12719,0,9
12720,0,9
12721,0,9
12722,0,9
12723,0,10
12724,0,10
12725,0,10
12726,0,10
12727,0,10
12728,0,11
12729,0,11
12730,0,11
12731,0,11
12732,0,11
12733,0,12
12734,0,12
12735,0,12
12736,0,12
12737,0,12
12738,0,12
12739,0,12
12740,0,12
12741,0,12
12742,0,13
12743,0,13
12744,0,13
12745,0,13
12746,0,13
12747,0,13
12748,0,14
12749,0,14
12750,0,14
12751,0,14
12752,0,14
12753,0,14
12754,0,14
12755,0,14
12756,0,14
12757,0,14
12758,0,14
12759,0,14
12760,0,14
12761,0,14
12762,0,15
12763,0,15
12764,0,15
12765,0,14
12766,0,14
12767,0,14
12768,0,13
12769,0,13
12770,0,11
12771,0,11
12772,0,11
12773,0,10
12774,0,9
12775,0,10
12776,0,9
12777,0,8
12778,0,7
12779,0,6
12780,0,6
12781,0,5
12782,0,4
12783,0,4
12784,0,4
12785,0,3
12786,0,3
12787,0,3
12788,0,4
12789,0,4
12790,0,4
12791,0,4
12792,0,4
12793,0,4
12794,0,4
12795,0,4
12796,0,4
12797,0,4
12798,0,4
12799,0,4
12800,0,4
12801,0,4
12802,0,4
12803,0,4
12804,0,4
12805,0,4
12806,0,4
12807,0,4
12808,0,4
12809,0,5
12810,0,5
12811,0,5
12812,0,5
12813,0,6
12814,0,6
12815,0,6
12816,0,7
12817,0,7
12818,0,7
12819,0,7
12820,0,7
12821,0,7
12822,0,7
12823,0,8
12824,0,8
12825,0,8
12826,0,8
12827,0,8
12828,0,9
12829,0,9
12830,0,9
12831,0,9
12832,0,9
12833,0,9
12834,0,9
12835,0,9
12836,0,10
12837,0,10
12838,0,10
12839,0,10
12840,0,11
12841,0,11
12842,0,11
12843,0,11
12844,0,11
12845,0,11
12846,0,11
12847,0,11
12848,0,10
12849,0,10
12850,0,10
12851,0,9
12852,0,8
12853,0,8
12854,0,7
12855,0,7
12856,0,6
12857,0,4
12858,0,4
12859,0,5
12860,0,5
12861,0,4
12862,0,4
12863,0,4
12864,0,4
12865,0,5
12866,0,6
12867,0,7
12868,0,8
12869,0,8
12870,0,8
12871,0,8
12872,0,8
12873,0,8
12874,0,8
12875,0,8
12876,0,8
12877,0,8
12878,0,8
12879,0,8
12880,0,8
12881,0,8
12882,0,8
12883,0,9
12884,0,9
12885,0,9
12886,0,9
12887,0,10
12888,0,10
12889,0,10
12890,0,10
12891,0,10
12892,0,10
12893,0,11
12894,0,11
12895,0,11
12896,0,11
12897,0,11
12898,0,12
12899,0,12
12900,0,12
12901,0,12
12902,0,12
12903,0,13
12904,0,13
12905,0,13
12906,0,13
12907,0,13
12908,0,13
12909,0,13
12910,0,13
12911,0,13
12912,0,13
12913,0,13
12914,0,13
12915,0,13
12916,0,13
12917,0,13
12918,0,14
12919,0,14
12920,0,14
12921,0,14
12922,0,15
12923,0,15
12924,0,15
12925,0,15
12926,0,16
12927,0,16
12928,0,16
12929,0,16
12930,0,16
12931,0,16
12932,0,16
12933,0,16
12934,0,16
12935,0,16
12936,0,16
12937,0,16
12938,0,16
12939,0,16
12940,0,16
12941,0,16
12942,0,16
12943,0,16
12944,0,17
12945,0,17
12946,0,17
12947,0,17
12948,0,16
12949,0,17
12950,0,17
12951,0,16
12952,0,16
12953,0,15
12954,0,14
12955,0,14
12956,0,13
12957,0,12
12958,0,11
12959,0,11
12960,0,10
12961,0,10
12962,0,9
12963,0,7
12964,0,7
12965,0,6
12966,0,6
12967,0,6
12968,0,5
12969,0,4
12970,0,4
12971,0,4
12972,0,4
12973,0,4
12974,0,4
12975,0,4
12976,0,5
12977,0,5
12978,0,6
12979,0,7
12980,0,8
12981,0,8
12982,0,9
12983,0,10
12984,0,11
12985,0,12
12986,0,12
12987,0,13
12988,0,14
12989,0,14
12990,0,15
12991,0,15
12992,0,15
12993,0,15
12994,0,15
12995,0,15
12996,0,15
12997,0,15
12998,0,15
12999,0,16
13000,0,16
13001,0,16
13002,0,16
13003,0,16
13004,0,17
13005,0,17
13006,0,17
13007,0,17
13008,0,17
13009,0,17
13010,0,18
13011,0,18
13012,0,18
13013,0,18
13014,0,19
13015,0,19
13016,0,19
13017,0,19
13018,0,20
13019,0,20
13020,0,20
13021,0,20
13022,0,20
13023,0,20
13024,0,20
13025,0,21
13026,0,21
13027,0,21
13028,0,21
13029,0,21
13030,0,22
13031,0,22
13032,0,22
13033,0,22
13034,0,22
13035,0,22
13036,0,22
13037,0,22
13038,0,22
13039,0,22
13040,0,22
13041,0,22
13042,0,22
13043,0,22
13044,0,22
13045,0,22
13046,0,23
13047,0,23
13048,0,23
13049,0,23
13050,0,23
13051,0,23
13052,0,23
13053,0,23
13054,0,23
13055,0,23
13056,0,24
13057,0,24
13058,0,24
13059,0,25
13060,0,24
13061,0,24
13062,0,24
13063,0,24
13064,0,23
13065,0,22
13066,0,22
13067,0,21
13068,0,20
13069,0,20
13070,0,20
13071,0,19
13072,0,19
13073,0,18
13074,0,17
13075,0,16
13076,0,15
13077,0,14
13078,0,13
13079,0,12
13080,0,12
13081,0,11
13082,0,12
13083,0,10
13084,0,10
13085,0,9
13086,0,8
13087,0,8
13088,0,8
13089,0,7
13090,0,7
13091,0,6
13092,0,7
13093,0,6
13094,0,5
13095,0,4
13096,0,4
13097,0,4
13098,0,4
13099,0,4
13100,0,4
13101,0,4
13102,0,4
13103,0,4
13104,0,4
13105,0,4
13106,0,4
13107,0,4
13108,0,4
13109,0,5
13110,0,5
13111,0,5
13112,0,5
13113,0,5
13114,0,5
13115,0,5
13116,0,6
13117,0,6
13118,0,6
13119,0,6
13120,0,6
13121,0,7
13122,0,7
13123,0,7
13124,0,7
13125,0,7
13126,0,7
13127,0,7
13128,0,6
13129,0,5
13130,0,5
13131,0,5
13132,0,5
13133,0,5
13134,0,6
13135,0,6
13136,0,6
13137,0,6
13138,0,6
13139,0,6
13140,0,6
13141,0,6
13142,0,6
13143,0,6
13144,0,6
13145,0,6
13146,0,6
13147,0,6
13148,0,6
13149,0,6
13150,0,6
13151,0,6
13152,0,6
13153,0,6
13154,0,6
13155,0,6
13156,0,7
13157,0,6
13158,0,6
13159,0,6
13160,0,6
13161,0,6
13162,0,6
13163,0,6
13164,0,6
13165,0,7
13166,0,7
13167,0,7
13168,0,7
13169,0,7
13170,0,7
13171,0,7
13172,0,7
13173,0,7
13174,0,7
13175,0,7
13176,0,7
13177,0,8
13178,0,8
13179,0,8
13180,0,8
13181,0,8
13182,0,8
13183,0,9
13184,0,9
13185,0,10
13186,0,9
13187,0,9
13188,0,9
13189,0,9
13190,0,9
13191,0,9
13192,0,9
13193,0,9
13194,0,9
13195,0,10
13196,0,10
13197,0,10
13198,0,10
13199,0,11
13200,0,11
13201,0,11
13202,0,11
13203,0,11
13204,0,11
13205,0,11
13206,0,11
13207,0,11
13208,0,12
13209,0,12
13210,0,12
13211,0,12
13212,0,12
13213,0,12
13214,0,11
13215,0,11
13216,0,11
13217,0,12
13218,0,11
13219,0,10
13220,0,10
13221,0,9
13222,0,8
13223,0,8
13224,0,7
13225,0,7
13226,0,7
13227,0,8
13228,0,7
13229,0,8
13230,0,8
13231,0,8
13232,0,7
13233,0,7
13234,0,8
13235,0,9
13236,0,10
13237,0,11
13238,0,12
13239,0,13
13240,0,13
13241,0,13
13242,0,14
13243,0,14
13244,0,14
13245,0,14
13246,0,15
13247,0,15
13248,0,15
13249,0,15
13250,0,15
13251,0,15
13252,0,16
13253,0,16
13254,0,16
13255,0,16
13256,0,17
13257,0,17
13258,0,17
13259,0,17
13260,0,17
13261,0,18
13262,0,18
13263,0,18
13264,0,18
13265,0,18
13266,0,18
13267,0,18
13268,0,18
13269,0,18
13270,0,18
13271,0,18
13272,0,18
13273,0,19
13274,0,19
13275,0,19
13276,0,19
13277,0,19
13278,0,20
13279,0,20
13280,0,20
13281,0,20
13282,0,21
13283,0,21
13284,0,21
13285,0,21
13286,0,21
13287,0,22
13288,0,22
13289,0,22
13290,0,22
13291,0,22
13292,0,22
13293,0,22
13294,0,22
13295,0,22
13296,0,22
13297,0,22
13298,0,22
13299,0,22
13300,0,22
13301,0,22
13302,0,21
13303,0,21
13304,0,21
13305,0,20
13306,0,19
13307,0,18
13308,0,18
13309,0,17
13310,0,18
13311,0,16
13312,0,16
13313,0,15
13314,0,14
13315,0,13
13316,0,12
13317,0,12
13318,0,12
13319,0,12
13320,0,11
13321,0,10
13322,0,9
13323,0,8
13324,0,8
13325,0,7
13326,0,6
13327,0,5
13328,0,5
13329,0,5
13330,0,5
13331,0,5
13332,0,6
13333,0,6
13334,0,6
13335,0,6
13336,0,7
13337,0,7
13338,0,7
13339,0,7
13340,0,7
13341,0,8
13342,0,8
13343,0,8
13344,0,8
13345,0,8
13346,0,8
13347,0,9
13348,0,9
13349,0,9
13350,0,9
13351,0,10
13352,0,10
13353,0,10
13354,0,10
13355,0,10
13356,0,11
13357,0,11
13358,0,11
13359,0,11
13360,0,11
13361,0,11
13362,0,11
13363,0,12
13364,0,11
13365,0,11
13366,0,11
13367,0,11
13368,0,11
13369,0,10
13370,0,8
13371,0,8
13372,0,7
13373,0,6
13374,0,5
13375,0,5
13376,0,4
13377,0,3
13378,0,3
13379,0,3
13380,0,4
13381,0,4
13382,0,4
13383,0,4
13384,0,4
13385,0,4
13386,0,4
13387,0,4
13388,0,4
13389,0,4
13390,0,4
13391,0,4
13392,0,4
13393,0,4
13394,0,4
13395,0,4
13396,0,5
13397,0,5
13398,0,5
13399,0,5
13400,0,6
13401,0,6
13402,0,6
13403,0,6
13404,0,6
13405,0,6
13406,0,7
13407,0,7
13408,0,7
13409,0,7
13410,0,7
13411,0,7
13412,0,8
13413,0,8
13414,0,8
13415,0,8
13416,0,8
13417,0,9
13418,0,9
13419,0,9
13420,0,9
13421,0,9
13422,0,9
13423,0,9
13424,0,9
13425,0,9
13426,0,9
13427,0,9
13428,0,9
13429,0,9
13430,0,9
13431,0,10
13432,0,10
13433,0,10
13434,0,10
13435,0,10
13436,0,10
13437,0,10
13438,0,10
13439,0,10
13440,0,10
13441,0,10
13442,0,11
13443,0,11
13444,0,11
13445,0,11
13446,0,11
13447,0,11
13448,0,11
13449,0,11
13450,0,11
13451,0,11
13452,0,12
13453,0,12
13454,0,12
13455,0,12
13456,0,11
13457,0,11
13458,0,11
13459,0,11
13460,0,10
13461,0,9
13462,0,9
13463,0,8
13464,0,8
13465,0,7
13466,0,7
13467,0,6
13468,0,7
13469,0,7
13470,0,8
13471,0,8
13472,0,7
13473,0,8
13474,0,8
13475,0,8
13476,0,9
13477,0,10
13478,0,11
13479,0,12
13480,0,13
13481,0,14
13482,0,14
13483,0,15
13484,0,15
13485,0,15
13486,0,15
13487,0,15
13488,0,15
13489,0,15
13490,0,15
13491,0,16
13492,0,16
13493,0,16
13494,0,16
13495,0,16
13496,0,16
13497,0,16
13498,0,16
13499,0,16
13500,0,16
13501,0,16
13502,0,16
13503,0,16
13504,0,16
13505,0,16
13506,0,16
13507,0,16
13508,0,16
13509,0,16
13510,0,16
13511,0,16
13512,0,16
13513,0,16
13514,0,16
13515,0,16
13516,0,16
13517,0,16
13518,0,16
13519,0,16
13520,0,16
13521,0,16
13522,0,17
13523,0,17
13524,0,17
13525,0,17
13526,0,16
13527,0,16
13528,0,16
13529,0,15
13530,0,14
13531,0,15
13532,0,14
13533,0,13
13534,0,12
13535,0,12
13536,0,11
13537,0,10
13538,0,9
13539,0,9
13540,0,8
13541,0,7
13542,0,6
13543,0,6
13544,0,5
13545,0,4
13546,0,3
13547,0,3
13548,0,3
13549,0,3
13550,0,4
13551,0,4
13552,0,4
13553,0,4
13554,0,4
13555,0,5
13556,0,5
13557,0,5
13558,0,5
13559,0,5
13560,0,5
13561,0,5
13562,0,5
13563,0,5
13564,0,5
13565,0,5
13566,0,5
13567,0,6
13568,0,6
13569,0,6
13570,0,6
13571,0,6
13572,0,6
13573,0,6
13574,0,6
13575,0,6
13576,0,5
13577,0,6
13578,0,5
13579,0,5
13580,0,4
13581,0,3
13582,0,3
13583,0,3
13584,0,3
13585,0,3
13586,0,3
13587,0,4
13588,0,4
13589,0,4
13590,0,4
13591,0,4
13592,0,4
13593,0,4
13594,0,4
13595,0,4
13596,0,4
13597,0,4
13598,0,4
13599,0,4
13600,0,4
13601,0,4
13602,0,4
13603,0,4
13604,0,4
13605,0,4
13606,0,4
13607,0,4
13608,0,5
13609,0,5
13610,0,5
13611,0,5
13612,0,5
13613,0,6
13614,0,6
13615,0,6
13616,0,6
13617,0,6
13618,0,6
13619,0,6
13620,0,6
13621,0,6
13622,0,6
13623,0,6
13624,0,7
13625,0,7
13626,0,7
13627,0,7
13628,0,8
13629,0,8
13630,0,8
13631,0,8
13632,0,8
13633,0,8
13634,0,8
13635,0,8
13636,0,8
13637,0,8
13638,0,8
13639,0,8
13640,0,8
13641,0,9
13642,0,9
13643,0,9
13644,0,9
13645,0,10
13646,0,10
13647,0,10
13648,0,10
13649,0,10
13650,0,10
13651,0,10
13652,0,10
13653,0,10
13654,0,10
13655,0,10
13656,0,10
13657,0,10
13658,0,10
13659,0,10
13660,0,10
13661,0,10
13662,0,9
13663,0,9
13664,0,9
13665,0,9
13666,0,8
13667,0,7
13668,0,7
13669,0,6
13670,0,6
13671,0,6
13672,0,7
13673,0,7
13674,0,8
13675,0,7
13676,0,9
13677,0,9
13678,0,9
13679,0,9
13680,0,9
13681,0,9
13682,0,9
13683,0,10
13684,0,11
13685,0,12
13686,0,12
13687,0,12
13688,0,12
13689,0,12
13690,0,12
13691,0,12
13692,0,12
13693,0,12
13694,0,12
13695,0,12
13696,0,12
13697,0,12
13698,0,12
13699,0,12
13700,0,12
13701,0,12
13702,0,12
13703,0,12
13704,0,12
13705,0,12
13706,0,12
13707,0,13
13708,0,13
13709,0,13
13710,0,13
13711,0,14
13712,0,14
13713,0,14
13714,0,14
13715,0,14
13716,0,15
13717,0,15
13718,0,15
13719,0,15
13720,0,15
13721,0,15
13722,0,16
13723,0,16
13724,0,16
13725,0,16
13726,0,17
13727,0,17
13728,0,17
13729,0,17
13730,0,17
13731,0,17
13732,0,17
13733,0,17
13734,0,17
13735,0,17
13736,0,17
13737,0,17
13738,0,17
13739,0,17
13740,0,17
13741,0,17
13742,0,17
13743,0,17
13744,0,17
13745,0,17
13746,0,17
13747,0,17
13748,0,17
13749,0,17
13750,0,18
13751,0,18
13752,0,18
13753,0,18
13754,0,18
13755,0,18
13756,0,19
13757,0,19
13758,0,19
13759,0,20
13760,0,20
13761,0,20
13762,0,19
13763,0,19
13764,0,20
13765,0,19
13766,0,18
13767,0,18
13768,0,17
13769,0,16
13770,0,15
13771,0,15
13772,0,14
13773,0,13
13774,0,13
13775,0,12
13776,0,11
13777,0,10
13778,0,9
13779,0,8
13780,0,8
13781,0,7
13782,0,6
13783,0,5
13784,0,5
13785,0,4
13786,0,3
13787,0,3
13788,0,4
13789,0,4
13790,0,4
13791,0,4
13792,0,4
13793,0,5
13794,0,5
13795,0,5
13796,0,5
13797,0,4
13798,0,4
13799,0,4
13800,0,5
13801,0,6
13802,0,7
13803,0,8
13804,0,8
13805,0,9
13806,0,10
13807,0,10
13808,0,10
13809,0,10
13810,0,10
13811,0,10
13812,0,11
13813,0,11
13814,0,11
13815,0,11
13816,0,11
13817,0,11
13818,0,12
13819,0,12
13820,0,13
13821,0,13
13822,0,13
13823,0,13
13824,0,13
13825,0,13
13826,0,13
13827,0,13
13828,0,13
13829,0,13
13830,0,13
13831,0,13
13832,0,13
13833,0,13
13834,0,13
13835,0,13
13836,0,13
13837,0,13
13838,0,13
13839,0,13
13840,0,13
13841,0,13
13842,0,13
13843,0,13
13844,0,13
13845,0,13
13846,0,14
13847,0,14
13848,0,14
13849,0,14
13850,0,14
13851,0,14
13852,0,14
13853,0,14
13854,0,14
13855,0,14
13856,0,15
13857,0,15
13858,0,15
13859,0,15
13860,0,15
13861,0,16
13862,0,16
13863,0,16
13864,0,16
13865,0,17
13866,0,17
13867,0,17
13868,0,17
13869,0,17
13870,0,18
13871,0,18
13872,0,18
13873,0,18
13874,0,18
13875,0,18
13876,0,18
13877,0,18
13878,0,19
13879,0,19
13880,0,19
13881,0,19
13882,0,19
13883,0,20
13884,0,20
13885,0,20
13886,0,19
13887,0,20
13888,0,20
13889,0,19
13890,0,19
13891,0,17
13892,0,17
13893,0,16
13894,0,15
13895,0,14
13896,0,15
13897,0,14
13898,0,13
13899,0,13
13900,0,13
13901,0,12
13902,0,12
13903,0,10
13904,0,9
13905,0,10
13906,0,9
13907,0,8
13908,0,7
13909,0,6
13910,0,6
13911,0,4
13912,0,4
13913,0,3
13914,0,4
13915,0,4
13916,0,4
13917,0,4
13918,0,4
13919,0,5
13920,0,5
13921,0,5
13922,0,5
13923,0,6
13924,0,7
13925,0,8
13926,0,9
13927,0,10
13928,0,11
13929,0,12
13930,0,13
13931,0,14
13932,0,15
13933,0,15
13934,0,15
13935,0,15
13936,0,15
13937,0,15
13938,0,15
13939,0,16
13940,0,16
13941,0,16
13942,0,16
13943,0,15
13944,0,15
13945,0,15
13946,0,15
13947,0,15
13948,0,14
13949,0,13
13950,0,12
13951,0,12
13952,0,11
13953,0,10
13954,0,9
13955,0,8
13956,0,7
13957,0,7
13958,0,6
13959,0,5
13960,0,5
13961,0,5
13962,0,4
13963,0,3
13964,0,3
13965,0,3
13966,0,4
13967,0,4
13968,0,4
13969,0,4
13970,0,4
13971,0,4
13972,0,4
13973,0,5
13974,0,5
13975,0,5
13976,0,5
13977,0,6
13978,0,6
13979,0,5
13980,0,5
13981,0,5
13982,0,6
13983,0,6
13984,0,6
13985,0,6
13986,0,6
13987,0,6
13988,0,6
13989,0,6
13990,0,6
13991,0,6
13992,0,6
13993,0,6
13994,0,6
13995,0,6
13996,0,6
13997,0,6
13998,0,6
13999,0,6
14000,0,6
14001,0,6
14002,0,6
14003,0,6
14004,0,6
14005,0,6
14006,0,6
14007,0,6
14008,0,6
14009,0,6
14010,0,6
14011,0,6
14012,0,6
14013,0,6
14014,0,6
14015,0,6
14016,0,6
14017,0,6
14018,0,6
14019,0,6
14020,0,6
14021,0,7
14022,0,7
14023,0,7
14024,0,7
14025,0,7
14026,0,7
14027,0,7
14028,0,8
14029,0,8
14030,0,8
14031,0,8
14032,0,8
14033,0,8
14034,0,9
14035,0,9
14036,0,9
14037,0,9
14038,0,9
14039,0,10
14040,0,10
14041,0,10
14042,0,10
14043,0,10
14044,0,10
14045,0,10
14046,0,10
14047,0,10
14048,0,11
14049,0,11
14050,0,11
14051,0,11
14052,0,11
14053,0,11
14054,0,12
14055,0,12
14056,0,12
14057,0,12
14058,0,12
14059,0,13
14060,0,13
14061,0,13
14062,0,13
14063,0,13
14064,0,13
14065,0,13
14066,0,13
14067,0,13
14068,0,12
14069,0,12
14070,0,13
14071,0,12
14072,0,11
14073,0,11
14074,0,10
14075,0,9
14076,0,9
14077,0,8
14078,0,8
14079,0,7
14080,0,6
14081,0,5
14082,0,5
14083,0,5
14084,0,4
14085,0,4
14086,0,5
14087,0,5
14088,0,4
14089,0,5
14090,0,6
14091,0,7
14092,0,8
14093,0,9
14094,0,9
14095,0,9
14096,0,10
14097,0,11
14098,0,12
14099,0,12
14100,0,12
14101,0,12
14102,0,12
14103,0,13
14104,0,13
14105,0,13
14106,0,13
14107,0,13
14108,0,13
14109,0,14
14110,0,14
14111,0,14
14112,0,14
14113,0,15
14114,0,14
14115,0,14
14116,0,14
14117,0,13
14118,0,13
14119,0,12
14120,0,11
14121,0,10
14122,0,9
14123,0,9
14124,0,8
14125,0,7
14126,0,6
