step,tl_id,max_length
12254,0,10
12255,0,11
12256,0,11
12257,0,11
12258,0,11
12259,0,11
12260,0,12
12261,0,12
12262,0,12
12263,0,12
12264,0,12
12265,0,13
12266,0,13
12267,0,13
12268,0,13
12269,0,13
12270,0,14
12271,0,14
12272,0,14
12273,0,14
12274,0,15
12275,0,15
12276,0,15
12277,0,15
12278,0,16
12279,0,16
12280,0,16
12281,0,16
12282,0,16
12283,0,17
12284,0,17
12285,0,17
12286,0,17
12287,0,17
12288,0,18
12289,0,18
12290,0,18
12291,0,18
12292,0,19
12293,0,19
12294,0,19
12295,0,19
12296,0,20
12297,0,20
12298,0,20
12299,0,20
12300,0,20
12301,0,20
12302,0,20
12303,0,20
12304,0,19
12305,0,18
12306,0,19
12307,0,18
12308,0,17
12309,0,17
12310,0,17
12311,0,16
12312,0,15
12313,0,14
12314,0,14
12315,0,13
12316,0,13
12317,0,12
12318,0,11
12319,0,11
12320,0,11
12321,0,9
12322,0,9
12323,0,8
12324,0,7
12325,0,8
12326,0,7
12327,0,6
12328,0,5
12329,0,6
12330,0,5
12331,0,4
12332,0,3
12333,0,3
12334,0,2
12335,0,2
12336,0,2
12337,0,2
12338,0,2
12339,0,2
12340,0,2
12341,0,2
12342,0,2
12343,0,3
12344,0,3
12345,0,3
12346,0,3
12347,0,3
12348,0,4
12349,0,4
12350,0,4
12351,0,4
12352,0,4
12353,0,5
12354,0,5
12355,0,5
12356,0,5
12357,0,5
12358,0,5
12359,0,5
12360,0,5
12361,0,5
12362,0,5
12363,0,5
12364,0,5
12365,0,5
12366,0,5
12367,0,6
12368,0,6
12369,0,6
12370,0,6
12371,0,6
12372,0,7
12373,0,7
12374,0,7
12375,0,6
12376,0,6
12377,0,6
12378,0,5
12379,0,5
12380,0,4
12381,0,4
12382,0,3
12383,0,3
12384,0,3
12385,0,3
12386,0,4
12387,0,4
12388,0,4
12389,0,4
12390,0,5
12391,0,5
12392,0,5
12393,0,5
12394,0,5
12395,0,6
12396,0,6
12397,0,6
12398,0,6
12399,0,6
12400,0,6
12401,0,7
12402,0,7
12403,0,7
12404,0,7
12405,0,7
12406,0,7
12407,0,8
12408,0,8
12409,0,8
12410,0,8
12411,0,8
12412,0,8
12413,0,9
12414,0,9
12415,0,9
12416,0,9
12417,0,9
12418,0,9
12419,0,10
12420,0,10
12421,0,10
12422,0,10
12423,0,10
12424,0,10
12425,0,10
12426,0,11
12427,0,11
12428,0,11
12429,0,11
12430,0,11
12431,0,12
12432,0,12
12433,0,12
12434,0,12
12435,0,12
12436,0,12
12437,0,12
12438,0,12
12439,0,12
12440,0,12
12441,0,13
12442,0,13
12443,0,12
12444,0,12
12445,0,12
12446,0,12
12447,0,12
12448,0,11
12449,0,10
12450,0,9
12451,0,9
12452,0,8
12453,0,8
12454,0,7
12455,0,6
12456,0,6
12457,0,5
12458,0,4
12459,0,4
12460,0,4
12461,0,4
12462,0,5
12463,0,5
12464,0,5
12465,0,5
12466,0,5
12467,0,5
12468,0,5
12469,0,5
12470,0,5
12471,0,5
12472,0,5
12473,0,5
12474,0,5
12475,0,5
12476,0,5
12477,0,5
12478,0,5
12479,0,5
12480,0,5
12481,0,5
12482,0,5
12483,0,5
12484,0,5
12485,0,5
12486,0,5
12487,0,5
12488,0,5
12489,0,6
12490,0,6
12491,0,6
12492,0,6
12493,0,6
12494,0,6
12495,0,6
12496,0,5
12497,0,5
12498,0,6
12499,0,5
12500,0,5
12501,0,4
12502,0,3
12503,0,3
12504,0,3
12505,0,3
12506,0,3
12507,0,4
12508,0,4
12509,0,4
12510,0,4
12511,0,5
12512,0,5
12513,0,4
12514,0,4
12515,0,4
12516,0,4
12517,0,5
12518,0,5
12519,0,5
12520,0,5
12521,0,5
12522,0,5
12523,0,6
12524,0,6
12525,0,6
12526,0,7
12527,0,7
12528,0,7
12529,0,7
12530,0,7
12531,0,7
12532,0,7
12533,0,8
12534,0,8
12535,0,8
12536,0,8
12537,0,8
12538,0,9
12539,0,9
12540,0,9
12541,0,9
12542,0,9
12543,0,9
12544,0,9
12545,0,9
12546,0,9
12547,0,9
12548,0,9
12549,0,9
12550,0,10
12551,0,10
12552,0,10
12553,0,10
12554,0,11
12555,0,11
12556,0,11
12557,0,11
12558,0,11
12559,0,12
12560,0,12
12561,0,12
12562,0,12
12563,0,12
12564,0,13
12565,0,13
12566,0,12
12567,0,12
12568,0,12
12569,0,11
12570,0,12
12571,0,11
12572,0,10
12573,0,10
12574,0,9
12575,0,9
12576,0,7
12577,0,7
12578,0,6
12579,0,6
12580,0,6
12581,0,4
12582,0,4
12583,0,3
12584,0,3
12585,0,4
12586,0,4
12587,0,4
12588,0,4
12589,0,5
12590,0,5
12591,0,5
12592,0,5
12593,0,5
12594,0,5
12595,0,6
12596,0,6
12597,0,6
12598,0,6
12599,0,6
12600,0,7
12601,0,7
12602,0,7
12603,0,8
12604,0,8
12605,0,8
12606,0,8
12607,0,8
12608,0,8
12609,0,9
12610,0,9
12611,0,9
12612,0,9
12613,0,10
12614,0,10
12615,0,10
12616,0,10
12617,0,11
12618,0,11
12619,0,11
12620,0,11
12621,0,11
12622,0,11
12623,0,12
12624,0,12
12625,0,12
12626,0,12
12627,0,12
12628,0,12
12629,0,13
12630,0,13
12631,0,13
12632,0,13
12633,0,13
12634,0,13
12635,0,13
12636,0,13
12637,0,13
12638,0,13
12639,0,14
12640,0,14
12641,0,14
12642,0,14
12643,0,15
12644,0,15
12645,0,15
12646,0,15
12647,0,15
12648,0,16
12649,0,16
12650,0,16
12651,0,16
12652,0,15
12653,0,15
12654,0,16
12655,0,15
12656,0,15
12657,0,15
12658,0,14
12659,0,13
12660,0,13
12661,0,12
12662,0,12
12663,0,11
12664,0,11
12665,0,10
12666,0,10
12667,0,8
12668,0,8
12669,0,7
12670,0,6
12671,0,7
12672,0,6
12673,0,5
12674,0,5
12675,0,5
12676,0,5
12677,0,5
12678,0,5
12679,0,5
12680,0,5
12681,0,6
12682,0,6
12683,0,6
12684,0,6
12685,0,7
12686,0,7
12687,0,7
12688,0,7
12689,0,7
12690,0,7
12691,0,7
12692,0,8
12693,0,8
12694,0,8
12695,0,8
12696,0,9
12697,0,9
12698,0,9
12699,0,9
12700,0,9
12701,0,10
12702,0,10
12703,0,10
12704,0,10
12705,0,11
12706,0,11
12707,0,11
12708,0,11
12709,0,11
12710,0,11
12711,0,12
12712,0,12
12713,0,12
12714,0,12
12715,0,13
12716,0,13
12717,0,13
12718,0,13
12719,0,13
12720,0,14
12721,0,14
12722,0,14
12723,0,14
12724,0,15
12725,0,15
12726,0,15
12727,0,15
12728,0,15
12729,0,16
12730,0,16
12731,0,16
12732,0,16
12733,0,16
12734,0,17
12735,0,16
12736,0,16
12737,0,16
12738,0,15
12739,0,15
12740,0,14
12741,0,14
12742,0,14
12743,0,13
12744,0,12
12745,0,12
12746,0,11
12747,0,11
12748,0,10
12749,0,9
12750,0,8
12751,0,7
12752,0,7
12753,0,6
12754,0,6
12755,0,6
12756,0,6
12757,0,6
12758,0,6
12759,0,6
12760,0,7
12761,0,7
12762,0,7
12763,0,7
12764,0,7
12765,0,7
12766,0,7
12767,0,8
12768,0,8
12769,0,8
12770,0,8
12771,0,9
12772,0,9
12773,0,9
12774,0,9
12775,0,9
12776,0,9
12777,0,10
12778,0,10
12779,0,10
12780,0,10
12781,0,10
12782,0,11
12783,0,11
12784,0,11
12785,0,11
12786,0,11
12787,0,11
12788,0,12
12789,0,12
12790,0,12
12791,0,12
12792,0,13
12793,0,13
12794,0,13
12795,0,13
12796,0,13
12797,0,14
12798,0,14
12799,0,14
12800,0,14
12801,0,14
12802,0,15
12803,0,15
12804,0,15
12805,0,15
12806,0,16
12807,0,16
12808,0,16
12809,0,16
12810,0,16
12811,0,16
12812,0,16
12813,0,16
12814,0,17
12815,0,17
12816,0,17
12817,0,17
12818,0,17
12819,0,18
12820,0,18
12821,0,18
12822,0,18
12823,0,18
12824,0,19
12825,0,19
12826,0,19
12827,0,18
12828,0,19
12829,0,19
12830,0,18
12831,0,18
12832,0,17
12833,0,16
12834,0,15
12835,0,15
12836,0,14
12837,0,14
12838,0,13
12839,0,13
12840,0,12
12841,0,11
12842,0,10
12843,0,10
12844,0,10
12845,0,10
12846,0,9
12847,0,8
12848,0,8
12849,0,7
12850,0,6
12851,0,6
12852,0,5
12853,0,5
12854,0,4
12855,0,4
12856,0,4
12857,0,4
12858,0,5
12859,0,5
12860,0,5
12861,0,6
12862,0,7
12863,0,8
12864,0,8
12865,0,9
12866,0,9
12867,0,10
12868,0,11
12869,0,11
12870,0,12
12871,0,13
12872,0,14
12873,0,15
12874,0,16
12875,0,17
12876,0,17
12877,0,17
12878,0,18
12879,0,18
12880,0,19
12881,0,19
12882,0,19
12883,0,19
12884,0,19
12885,0,19
12886,0,20
12887,0,20
12888,0,20
12889,0,20
12890,0,20
12891,0,21
12892,0,21
12893,0,21
12894,0,21
12895,0,22
12896,0,22
12897,0,22
12898,0,22
12899,0,23
12900,0,23
12901,0,23
12902,0,23
12903,0,22
12904,0,23
12905,0,23
12906,0,22
12907,0,22
12908,0,22
12909,0,21
12910,0,20
12911,0,19
12912,0,19
12913,0,19
12914,0,19
12915,0,19
12916,0,19
12917,0,19
12918,0,20
12919,0,19
12920,0,19
12921,0,20
12922,0,20
12923,0,21
12924,0,21
12925,0,22
12926,0,22
12927,0,23
12928,0,22
12929,0,22
12930,0,23
12931,0,23
12932,0,23
12933,0,23
12934,0,23
12935,0,24
12936,0,24
12937,0,24
12938,0,24
12939,0,24
12940,0,24
12941,0,24
12942,0,24
12943,0,25
12944,0,26
12945,0,26
12946,0,27
12947,0,28
12948,0,29
12949,0,29
12950,0,29
12951,0,30
12952,0,29
12953,0,28
12954,0,28
12955,0,28
12956,0,27
12957,0,26
12958,0,25
12959,0,25
12960,0,25
12961,0,24
12962,0,23
12963,0,22
12964,0,21
12965,0,22
12966,0,21
12967,0,20
12968,0,20
12969,0,20
12970,0,19
12971,0,18
12972,0,17
12973,0,16
12974,0,17
12975,0,16
12976,0,15
12977,0,14
12978,0,14
12979,0,13
12980,0,13
12981,0,12
12982,0,11
12983,0,11
12984,0,11
12985,0,10
12986,0,9
12987,0,8
12988,0,9
12989,0,7
12990,0,7
12991,0,6
12992,0,5
12993,0,5
12994,0,5
12995,0,5
12996,0,5
12997,0,5
12998,0,6
12999,0,5
13000,0,5
13001,0,5
13002,0,5
13003,0,6
13004,0,7
13005,0,8
13006,0,9
13007,0,9
13008,0,10
13009,0,11
13010,0,12
13011,0,12
13012,0,13
13013,0,14
13014,0,15
13015,0,16
13016,0,17
13017,0,17
13018,0,18
13019,0,19
13020,0,20
13021,0,20
13022,0,21
13023,0,22
13024,0,23
13025,0,23
13026,0,24
13027,0,25
13028,0,25
13029,0,25
13030,0,25
13031,0,26
13032,0,26
13033,0,26
13034,0,26
13035,0,26
13036,0,27
13037,0,27
13038,0,27
13039,0,27
13040,0,27
13041,0,27
13042,0,28
13043,0,28
13044,0,28
13045,0,29
13046,0,29
13047,0,29
13048,0,29
13049,0,28
13050,0,28
13051,0,29
13052,0,28
13053,0,28
13054,0,27
13055,0,26
13056,0,26
13057,0,25
13058,0,25
13059,0,24
13060,0,24
13061,0,23
13062,0,22
13063,0,21
13064,0,21
13065,0,20
13066,0,20
13067,0,20
13068,0,19
13069,0,18
13070,0,17
13071,0,16
13072,0,17
13073,0,16
13074,0,15
13075,0,14
13076,0,14
13077,0,12
13078,0,13
13079,0,12
13080,0,11
13081,0,11
13082,0,11
13083,0,10
13084,0,9
13085,0,8
13086,0,8
13087,0,7
13088,0,7
13089,0,6
13090,0,6
13091,0,5
13092,0,5
13093,0,4
13094,0,4
13095,0,4
13096,0,4
13097,0,4
13098,0,4
13099,0,4
13100,0,4
13101,0,4
13102,0,4
13103,0,4
13104,0,4
13105,0,5
13106,0,5
13107,0,5
13108,0,5
13109,0,5
13110,0,5
13111,0,5
13112,0,5
13113,0,5
13114,0,5
13115,0,5
13116,0,5
13117,0,6
13118,0,6
13119,0,6
13120,0,6
13121,0,6
13122,0,7
13123,0,7
13124,0,7
13125,0,7
13126,0,7
13127,0,7
13128,0,8
13129,0,7
13130,0,7
13131,0,7
13132,0,7
13133,0,8
13134,0,8
13135,0,8
13136,0,8
13137,0,9
13138,0,9
13139,0,9
13140,0,10
13141,0,10
13142,0,10
13143,0,10
13144,0,10
13145,0,10
13146,0,10
13147,0,10
13148,0,10
13149,0,11
13150,0,11
13151,0,11
13152,0,11
13153,0,11
13154,0,11
13155,0,12
13156,0,12
13157,0,12
13158,0,12
13159,0,12
13160,0,13
13161,0,13
13162,0,13
13163,0,13
13164,0,13
13165,0,13
13166,0,14
13167,0,14
13168,0,14
13169,0,14
13170,0,15
13171,0,15
13172,0,15
13173,0,15
13174,0,15
13175,0,15
13176,0,14
13177,0,14
13178,0,15
13179,0,14
13180,0,14
13181,0,13
13182,0,12
13183,0,12
13184,0,10
13185,0,10
13186,0,10
13187,0,9
13188,0,8
13189,0,7
13190,0,7
13191,0,6
13192,0,6
13193,0,6
13194,0,5
13195,0,4
13196,0,2
13197,0,2
13198,0,3
13199,0,3
13200,0,3
13201,0,3
13202,0,3
13203,0,3
13204,0,3
13205,0,3
13206,0,3
13207,0,3
13208,0,3
13209,0,3
13210,0,3
13211,0,3
13212,0,3
13213,0,3
13214,0,3
13215,0,3
13216,0,3
13217,0,3
13218,0,3
13219,0,3
13220,0,3
13221,0,3
13222,0,3
13223,0,3
13224,0,3
13225,0,3
13226,0,3
13227,0,3
13228,0,4
13229,0,4
13230,0,4
13231,0,4
13232,0,4
13233,0,4
13234,0,4
13235,0,4
13236,0,5
13237,0,5
13238,0,5
13239,0,6
13240,0,6
13241,0,6
13242,0,6
13243,0,6
13244,0,6
13245,0,6
13246,0,6
13247,0,6
13248,0,6
13249,0,6
13250,0,6
13251,0,6
13252,0,7
13253,0,7
13254,0,7
13255,0,7
13256,0,7
13257,0,7
13258,0,7
13259,0,6
13260,0,6
13261,0,7
13262,0,7
13263,0,6
13264,0,5
13265,0,4
13266,0,4
13267,0,3
13268,0,3
13269,0,3
13270,0,3
13271,0,3
13272,0,4
13273,0,4
13274,0,4
13275,0,4
13276,0,4
13277,0,4
13278,0,5
13279,0,5
13280,0,5
13281,0,5
13282,0,6
13283,0,6
13284,0,6
13285,0,6
13286,0,6
13287,0,6
13288,0,7
13289,0,7
13290,0,7
13291,0,7
13292,0,7
13293,0,8
13294,0,9
13295,0,8
13296,0,8
13297,0,7
13298,0,7
13299,0,8
13300,0,8
13301,0,7
13302,0,6
13303,0,5
13304,0,5
13305,0,4
13306,0,3
13307,0,3
13308,0,3
13309,0,3
13310,0,3
13311,0,3
13312,0,4
13313,0,4
13314,0,4
13315,0,4
13316,0,4
13317,0,4
13318,0,4
13319,0,4
13320,0,4
13321,0,5
13322,0,5
13323,0,5
13324,0,5
13325,0,6
13326,0,6
13327,0,6
13328,0,6
13329,0,6
13330,0,6
13331,0,6
13332,0,7
13333,0,7
13334,0,8
13335,0,8
13336,0,8
13337,0,8
13338,0,8
13339,0,9
13340,0,9
13341,0,9
13342,0,9
13343,0,10
13344,0,10
13345,0,10
13346,0,10
13347,0,10
13348,0,10
13349,0,11
13350,0,11
13351,0,11
13352,0,11
13353,0,11
13354,0,12
13355,0,12
13356,0,12
13357,0,12
13358,0,12
13359,0,12
13360,0,12
13361,0,12
13362,0,12
13363,0,13
13364,0,13
13365,0,13
13366,0,13
13367,0,14
13368,0,14
13369,0,14
13370,0,14
13371,0,14
13372,0,14
13373,0,14
13374,0,14
13375,0,14
13376,0,14
13377,0,13
13378,0,13
13379,0,13
13380,0,12
13381,0,12
13382,0,11
13383,0,10
13384,0,9
13385,0,8
13386,0,7
13387,0,6
13388,0,6
13389,0,5
13390,0,4
13391,0,4
13392,0,4
13393,0,4
13394,0,4
13395,0,5
13396,0,5
13397,0,4
13398,0,5
13399,0,5
13400,0,6
13401,0,7
13402,0,7
13403,0,8
13404,0,9
13405,0,10
13406,0,11
13407,0,12
13408,0,12
13409,0,12
13410,0,12
13411,0,13
13412,0,13
13413,0,13
13414,0,13
13415,0,13
13416,0,13
13417,0,13
13418,0,14
13419,0,14
13420,0,14
13421,0,14
13422,0,14
13423,0,14
13424,0,14
13425,0,14
13426,0,14
13427,0,15
13428,0,15
13429,0,15
13430,0,15
13431,0,15
13432,0,15
13433,0,15
13434,0,15
13435,0,15
13436,0,15
13437,0,15
13438,0,15
13439,0,15
13440,0,15
13441,0,16
13442,0,16
13443,0,16
13444,0,16
13445,0,16
13446,0,16
13447,0,16
13448,0,16
13449,0,16
13450,0,16
13451,0,16
13452,0,16
13453,0,16
13454,0,16
13455,0,16
13456,0,16
13457,0,16
13458,0,16
13459,0,16
13460,0,16
13461,0,17
13462,0,17
13463,0,17
13464,0,17
13465,0,17
13466,0,17
13467,0,18
13468,0,18
13469,0,18
13470,0,18
13471,0,18
13472,0,18
13473,0,19
13474,0,19
13475,0,19
13476,0,19
13477,0,19
13478,0,19
13479,0,19
13480,0,19
13481,0,19
13482,0,18
13483,0,17
13484,0,17
13485,0,16
13486,0,16
13487,0,15
13488,0,15
13489,0,14
13490,0,13
13491,0,13
13492,0,12
13493,0,11
13494,0,11
13495,0,10
13496,0,10
13497,0,9
13498,0,8
13499,0,7
13500,0,6
13501,0,6
13502,0,5
13503,0,6
13504,0,6
13505,0,6
13506,0,7
13507,0,7
13508,0,7
13509,0,7
13510,0,7
13511,0,7
13512,0,8
13513,0,8
13514,0,8
13515,0,8
13516,0,8
13517,0,8
13518,0,9
13519,0,9
13520,0,9
13521,0,9
13522,0,10
13523,0,10
13524,0,10
13525,0,10
13526,0,10
13527,0,11
13528,0,11
13529,0,11
13530,0,11
13531,0,11
13532,0,12
13533,0,12
13534,0,12
13535,0,12
13536,0,12
13537,0,12
13538,0,12
13539,0,13
13540,0,13
13541,0,13
13542,0,13
13543,0,13
13544,0,14
13545,0,14
13546,0,14
13547,0,14
13548,0,14
13549,0,14
13550,0,15
13551,0,15
13552,0,15
13553,0,15
13554,0,16
13555,0,16
13556,0,16
13557,0,16
13558,0,16
13559,0,17
13560,0,17
13561,0,17
13562,0,17
13563,0,17
13564,0,17
13565,0,18
13566,0,18
13567,0,18
13568,0,18
13569,0,18
13570,0,18
13571,0,18
13572,0,18
13573,0,18
13574,0,17
13575,0,16
13576,0,15
13577,0,14
13578,0,14
13579,0,14
13580,0,13
13581,0,12
13582,0,11
13583,0,10
13584,0,10
13585,0,9
13586,0,9
13587,0,8
13588,0,8
13589,0,7
13590,0,7
13591,0,6
13592,0,6
13593,0,5
13594,0,5
13595,0,4
13596,0,4
13597,0,4
13598,0,4
13599,0,5
13600,0,5
13601,0,5
13602,0,5
13603,0,6
13604,0,7
13605,0,8
13606,0,9
13607,0,10
13608,0,10
13609,0,11
13610,0,12
13611,0,13
13612,0,14
13613,0,14
13614,0,15
13615,0,16
13616,0,17
13617,0,18
13618,0,18
13619,0,19
13620,0,19
13621,0,19
13622,0,19
13623,0,19
13624,0,20
13625,0,20
13626,0,20
13627,0,20
13628,0,21
13629,0,21
13630,0,21
13631,0,21
13632,0,21
13633,0,22
13634,0,22
13635,0,22
13636,0,22
13637,0,23
13638,0,23
13639,0,23
13640,0,23
13641,0,24
13642,0,23
13643,0,23
13644,0,23
13645,0,23
13646,0,22
13647,0,22
13648,0,22
13649,0,21
13650,0,19
13651,0,19
13652,0,18
13653,0,18
13654,0,18
13655,0,19
13656,0,19
13657,0,19
13658,0,19
13659,0,19
13660,0,19
13661,0,20
13662,0,20
13663,0,19
13664,0,19
13665,0,21
13666,0,21
13667,0,21
13668,0,21
13669,0,22
13670,0,21
13671,0,21
13672,0,21
13673,0,20
13674,0,21
13675,0,20
13676,0,19
13677,0,17
13678,0,17
13679,0,17
13680,0,17
13681,0,16
13682,0,15
13683,0,16
13684,0,16
13685,0,16
13686,0,16
13687,0,16
13688,0,15
13689,0,15
13690,0,14
13691,0,14
13692,0,13
13693,0,12
13694,0,12
13695,0,12
13696,0,11
13697,0,10
13698,0,9
13699,0,10
13700,0,9
13701,0,8
13702,0,8
13703,0,7
13704,0,6
13705,0,6
13706,0,6
13707,0,6
13708,0,6
13709,0,6
13710,0,6
13711,0,6
13712,0,7
13713,0,7
13714,0,7
13715,0,7
13716,0,7
13717,0,8
13718,0,8
13719,0,8
13720,0,8
13721,0,8
13722,0,8
13723,0,8
13724,0,9
13725,0,9
13726,0,9
13727,0,9
13728,0,9
13729,0,9
13730,0,9
13731,0,9
13732,0,9
13733,0,9
13734,0,9
13735,0,9
13736,0,9
13737,0,10
13738,0,10
13739,0,10
13740,0,10
13741,0,10
13742,0,11
13743,0,11
13744,0,10
13745,0,10
13746,0,11
13747,0,10
13748,0,10
13749,0,9
13750,0,9
13751,0,8
13752,0,8
13753,0,8
13754,0,8
13755,0,9
13756,0,9
13757,0,9
13758,0,9
13759,0,9
13760,0,10
13761,0,10
13762,0,10
13763,0,10
13764,0,10
13765,0,11
13766,0,11
13767,0,11
13768,0,11
13769,0,11
13770,0,12
13771,0,12
13772,0,12
13773,0,12
13774,0,12
13775,0,12
13776,0,13
13777,0,13
13778,0,13
13779,0,13
13780,0,13
13781,0,13
13782,0,14
13783,0,14
13784,0,14
13785,0,15
13786,0,15
13787,0,15
13788,0,15
13789,0,15
13790,0,15
13791,0,15
13792,0,16
13793,0,16
13794,0,16
13795,0,16
13796,0,16
13797,0,17
13798,0,17
13799,0,17
13800,0,17
13801,0,17
13802,0,17
13803,0,17
13804,0,17
13805,0,18
13806,0,18
13807,0,18
13808,0,18
13809,0,18
13810,0,18
13811,0,18
13812,0,18
13813,0,18
13814,0,19
13815,0,19
13816,0,19
13817,0,19
13818,0,19
13819,0,20
13820,0,20
13821,0,20
13822,0,20
13823,0,20
13824,0,20
13825,0,20
13826,0,21
13827,0,21
13828,0,21
13829,0,21
13830,0,21
13831,0,21
13832,0,21
13833,0,20
13834,0,20
13835,0,19
13836,0,19
13837,0,19
13838,0,18
13839,0,17
13840,0,16
13841,0,15
13842,0,15
13843,0,15
13844,0,14
13845,0,14
13846,0,13
13847,0,13
13848,0,12
13849,0,12
13850,0,11
13851,0,10
13852,0,9
13853,0,8
13854,0,8
13855,0,7
13856,0,7
13857,0,6
13858,0,5
13859,0,5
13860,0,5
13861,0,5
13862,0,6
13863,0,6
13864,0,6
13865,0,6
13866,0,6
13867,0,6
13868,0,6
13869,0,6
13870,0,6
13871,0,6
13872,0,6
13873,0,6
13874,0,6
13875,0,6
13876,0,6
13877,0,6
13878,0,6
13879,0,7
13880,0,6
13881,0,6
13882,0,6
13883,0,5
13884,0,6
13885,0,7
13886,0,8
13887,0,9
13888,0,10
13889,0,10
13890,0,11
13891,0,12
13892,0,13
13893,0,13
13894,0,13
13895,0,13
13896,0,14
13897,0,14
13898,0,14
13899,0,14
13900,0,15
13901,0,15
13902,0,15
13903,0,15
13904,0,15
13905,0,15
13906,0,16
13907,0,16
13908,0,16
13909,0,16
13910,0,17
13911,0,17
13912,0,17
13913,0,17
13914,0,17
13915,0,17
13916,0,18
13917,0,18
13918,0,18
13919,0,19
13920,0,19
13921,0,19
13922,0,19
13923,0,19
13924,0,19
13925,0,20
13926,0,20
13927,0,20
13928,0,20
13929,0,20
13930,0,19
13931,0,19
13932,0,20
13933,0,19
13934,0,19
13935,0,18
13936,0,17
13937,0,17
13938,0,16
13939,0,16
13940,0,15
13941,0,15
13942,0,14
13943,0,14
13944,0,13
13945,0,12
13946,0,11
13947,0,11
13948,0,11
13949,0,10
13950,0,9
13951,0,8
13952,0,7
13953,0,7
13954,0,7
13955,0,6
13956,0,5
13957,0,4
13958,0,4
13959,0,3
13960,0,3
13961,0,4
13962,0,4
13963,0,4
13964,0,4
13965,0,4
13966,0,4
13967,0,5
13968,0,5
13969,0,5
13970,0,5
13971,0,5
13972,0,6
13973,0,6
13974,0,6
13975,0,6
13976,0,6
13977,0,7
13978,0,7
13979,0,7
13980,0,8
13981,0,8
13982,0,8
13983,0,8
13984,0,8
13985,0,8
13986,0,8
13987,0,8
13988,0,8
13989,0,8
13990,0,8
13991,0,9
13992,0,9
13993,0,9
13994,0,9
13995,0,9
13996,0,9
13997,0,9
13998,0,9
13999,0,9
14000,0,9
14001,0,9
14002,0,9
14003,0,9
14004,0,8
14005,0,8
14006,0,8
14007,0,7
14008,0,6
14009,0,5
14010,0,5
14011,0,4
14012,0,3
14013,0,3
14014,0,3
14015,0,3
14016,0,3
14017,0,3
14018,0,4
14019,0,4
14020,0,4
14021,0,4
14022,0,5
14023,0,5
14024,0,5
14025,0,5
14026,0,6
14027,0,6
14028,0,6
14029,0,6
14030,0,6
14031,0,6
14032,0,6
14033,0,7
14034,0,7
14035,0,7
14036,0,7
14037,0,7
14038,0,8
14039,0,8
14040,0,8
14041,0,8
14042,0,8
14043,0,8
14044,0,8
14045,0,7
14046,0,6
14047,0,6
14048,0,6
14049,0,5
14050,0,4
14051,0,4
14052,0,3
14053,0,3
14054,0,3
14055,0,3
14056,0,4
14057,0,4
14058,0,4
14059,0,4
14060,0,4
14061,0,4
14062,0,4
14063,0,4
14064,0,4
14065,0,4
14066,0,4
14067,0,4
14068,0,4
14069,0,4
14070,0,4
14071,0,4
14072,0,4
14073,0,5
14074,0,5
14075,0,5
14076,0,5
14077,0,5
14078,0,5
14079,0,5
14080,0,5
14081,0,5
14082,0,5
14083,0,5
14084,0,5
14085,0,5
14086,0,5
14087,0,5
14088,0,5
14089,0,5
14090,0,5
14091,0,5
14092,0,5
14093,0,5
14094,0,6
14095,0,6
14096,0,6
14097,0,6
14098,0,6
14099,0,6
14100,0,6
14101,0,6
14102,0,6
14103,0,6
14104,0,6
14105,0,6
14106,0,6
14107,0,6
14108,0,6
14109,0,7
14110,0,7
14111,0,7
14112,0,7
14113,0,7
14114,0,7
14115,0,7
14116,0,7
14117,0,7
14118,0,7
14119,0,8
14120,0,8
14121,0,8
14122,0,7
14123,0,7
14124,0,7
14125,0,6
14126,0,6
14127,0,5
14128,0,5
14129,0,5
14130,0,4
14131,0,4
14132,0,3
14133,0,3
14134,0,3
14135,0,4
14136,0,4
14137,0,4
14138,0,4
14139,0,4
14140,0,4
14141,0,5
14142,0,5
14143,0,5
14144,0,5
14145,0,5
14146,0,5
14147,0,6
14148,0,6
14149,0,6
14150,0,6
14151,0,6
14152,0,6
14153,0,6
14154,0,6
14155,0,7
14156,0,7
14157,0,7
14158,0,7
14159,0,7
14160,0,6
14161,0,7
14162,0,6
14163,0,6
14164,0,5
14165,0,5
14166,0,4
14167,0,4
14168,0,3
14169,0,2
14170,0,2
14171,0,2
14172,0,3
14173,0,3
14174,0,3
14175,0,3
14176,0,3
14177,0,3
14178,0,3
14179,0,3
14180,0,3
14181,0,4
14182,0,4
14183,0,4
14184,0,4
14185,0,4
14186,0,4
14187,0,4
14188,0,4
14189,0,4
14190,0,4
14191,0,4
14192,0,5
14193,0,5
14194,0,5
14195,0,5
14196,0,5
14197,0,5
14198,0,5
14199,0,5
14200,0,5
14201,0,5
14202,0,5
14203,0,5
14204,0,5
14205,0,5
14206,0,5
14207,0,5
14208,0,5
14209,0,5
14210,0,5
14211,0,7
14212,0,6
14213,0,6
14214,0,6
14215,0,6
14216,0,5
14217,0,5
14218,0,5
14219,0,4
14220,0,3
14221,0,3
14222,0,2
14223,0,2
14224,0,2
14225,0,3
14226,0,3
14227,0,3
14228,0,3
14229,0,3
14230,0,4
14231,0,4
14232,0,4
14233,0,4
14234,0,4
14235,0,5
14236,0,5
14237,0,5
14238,0,5
14239,0,6
14240,0,6
14241,0,6
14242,0,6
14243,0,6
14244,0,7
14245,0,7
14246,0,7
14247,0,7
14248,0,7
14249,0,8
14250,0,8
14251,0,8
