step,tl_id,max_length
12129,0,7
12130,0,6
12131,0,5
12132,0,4
12133,0,4
12134,0,3
12135,0,3
12136,0,3
12137,0,3
12138,0,3
12139,0,3
12140,0,4
12141,0,4
12142,0,4
12143,0,4
12144,0,4
12145,0,4
12146,0,5
12147,0,5
12148,0,5
12149,0,5
12150,0,5
12151,0,5
12152,0,5
12153,0,5
12154,0,5
12155,0,5
12156,0,5
12157,0,5
12158,0,5
12159,0,5
12160,0,5
12161,0,5
12162,0,5
12163,0,5
12164,0,4
12165,0,4
12166,0,4
12167,0,3
12168,0,2
12169,0,2
12170,0,1
12171,0,0
12172,0,0
12173,0,0
12174,0,0
12175,0,0
12176,0,0
12177,0,0
12178,0,0
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12195,0,2
12196,0,2
12197,0,2
12198,0,2
12199,0,2
12200,0,2
12201,0,3
12202,0,3
12203,0,3
12204,0,3
12205,0,3
12206,0,3
12207,0,3
12208,0,3
12209,0,3
12210,0,4
12211,0,4
12212,0,4
12213,0,4
12214,0,5
12215,0,5
12216,0,5
12217,0,5
12218,0,5
12219,0,6
12220,0,6
12221,0,6
12222,0,6
12223,0,6
12224,0,6
12225,0,6
12226,0,7
12227,0,7
12228,0,7
12229,0,8
12230,0,8
12231,0,8
12232,0,8
12233,0,8
12234,0,8
12235,0,8
12236,0,8
12237,0,8
12238,0,8
12239,0,9
12240,0,9
12241,0,9
12242,0,9
12243,0,9
12244,0,8
12245,0,8
12246,0,8
12247,0,7
12248,0,6
12249,0,5
12250,0,6
12251,0,5
12252,0,4
12253,0,3
12254,0,3
12255,0,2
12256,0,2
12257,0,2
12258,0,2
12259,0,2
12260,0,2
12261,0,3
12262,0,3
12263,0,3
12264,0,3
12265,0,3
12266,0,3
12267,0,4
12268,0,4
12269,0,4
12270,0,4
12271,0,4
12272,0,4
12273,0,4
12274,0,4
12275,0,4
12276,0,4
12277,0,5
12278,0,5
12279,0,5
12280,0,5
12281,0,5
12282,0,5
12283,0,5
12284,0,5
12285,0,5
12286,0,4
12287,0,4
12288,0,3
12289,0,3
12290,0,3
12291,0,2
12292,0,1
12293,0,1
12294,0,1
12295,0,1
12296,0,1
12297,0,2
12298,0,2
12299,0,2
12300,0,2
12301,0,2
12302,0,2
12303,0,2
12304,0,2
12305,0,3
12306,0,3
12307,0,3
12308,0,3
12309,0,3
12310,0,3
12311,0,3
12312,0,3
12313,0,3
12314,0,3
12315,0,3
12316,0,3
12317,0,3
12318,0,3
12319,0,3
12320,0,3
12321,0,3
12322,0,3
12323,0,3
12324,0,3
12325,0,3
12326,0,4
12327,0,4
12328,0,4
12329,0,3
12330,0,3
12331,0,3
12332,0,3
12333,0,2
12334,0,2
12335,0,2
12336,0,2
12337,0,2
12338,0,2
12339,0,2
12340,0,3
12341,0,3
12342,0,4
12343,0,4
12344,0,4
12345,0,4
12346,0,5
12347,0,5
12348,0,5
12349,0,5
12350,0,5
12351,0,5
12352,0,6
12353,0,6
12354,0,6
12355,0,6
12356,0,6
12357,0,7
12358,0,7
12359,0,7
12360,0,7
12361,0,8
12362,0,8
12363,0,8
12364,0,8
12365,0,8
12366,0,9
12367,0,9
12368,0,9
12369,0,9
12370,0,10
12371,0,10
12372,0,10
12373,0,10
12374,0,10
12375,0,10
12376,0,9
12377,0,9
12378,0,10
12379,0,10
12380,0,9
12381,0,7
12382,0,8
12383,0,7
12384,0,7
12385,0,6
12386,0,5
12387,0,4
12388,0,3
12389,0,3
12390,0,4
12391,0,4
12392,0,4
12393,0,4
12394,0,4
12395,0,4
12396,0,4
12397,0,4
12398,0,4
12399,0,4
12400,0,4
12401,0,4
12402,0,4
12403,0,4
12404,0,4
12405,0,5
12406,0,5
12407,0,5
12408,0,5
12409,0,5
12410,0,5
12411,0,5
12412,0,5
12413,0,5
12414,0,5
12415,0,5
12416,0,5
12417,0,5
12418,0,5
12419,0,5
12420,0,6
12421,0,6
12422,0,6
12423,0,6
12424,0,7
12425,0,7
12426,0,7
12427,0,7
12428,0,7
12429,0,8
12430,0,8
12431,0,8
12432,0,8
12433,0,8
12434,0,9
12435,0,9
12436,0,9
12437,0,9
12438,0,9
12439,0,10
12440,0,10
12441,0,10
12442,0,10
12443,0,10
12444,0,11
12445,0,11
12446,0,11
12447,0,11
12448,0,11
12449,0,12
12450,0,12
12451,0,12
12452,0,12
12453,0,13
12454,0,13
12455,0,13
12456,0,13
12457,0,13
12458,0,13
12459,0,14
12460,0,14
12461,0,14
12462,0,14
12463,0,14
12464,0,14
12465,0,14
12466,0,14
12467,0,14
12468,0,13
12469,0,13
12470,0,13
12471,0,13
12472,0,12
12473,0,11
12474,0,10
12475,0,10
12476,0,8
12477,0,8
12478,0,7
12479,0,6
12480,0,5
12481,0,5
12482,0,4
12483,0,2
12484,0,2
12485,0,2
12486,0,2
12487,0,2
12488,0,3
12489,0,3
12490,0,3
12491,0,4
12492,0,5
12493,0,6
12494,0,7
12495,0,7
12496,0,8
12497,0,9
12498,0,10
12499,0,10
12500,0,10
12501,0,10
12502,0,11
12503,0,11
12504,0,11
12505,0,11
12506,0,11
12507,0,11
12508,0,11
12509,0,11
12510,0,11
12511,0,11
12512,0,11
12513,0,11
12514,0,12
12515,0,12
12516,0,12
12517,0,12
12518,0,13
12519,0,13
12520,0,13
12521,0,13
12522,0,13
12523,0,13
12524,0,13
12525,0,13
12526,0,14
12527,0,14
12528,0,14
12529,0,15
12530,0,15
12531,0,15
12532,0,15
12533,0,15
12534,0,16
12535,0,16
12536,0,16
12537,0,16
12538,0,16
12539,0,16
12540,0,16
12541,0,16
12542,0,16
12543,0,16
12544,0,16
12545,0,16
12546,0,16
12547,0,17
12548,0,17
12549,0,17
12550,0,18
12551,0,18
12552,0,18
12553,0,18
12554,0,18
12555,0,18
12556,0,18
12557,0,19
12558,0,19
12559,0,19
12560,0,19
12561,0,19
12562,0,20
12563,0,20
12564,0,20
12565,0,20
12566,0,20
12567,0,20
12568,0,21
12569,0,21
12570,0,21
12571,0,21
12572,0,21
12573,0,21
12574,0,22
12575,0,22
12576,0,22
12577,0,22
12578,0,23
12579,0,23
12580,0,22
12581,0,22
12582,0,23
12583,0,23
12584,0,22
12585,0,21
12586,0,21
12587,0,19
12588,0,20
12589,0,19
12590,0,18
12591,0,17
12592,0,17
12593,0,16
12594,0,15
12595,0,15
12596,0,14
12597,0,15
12598,0,14
12599,0,13
12600,0,11
12601,0,11
12602,0,10
12603,0,10
12604,0,10
12605,0,9
12606,0,8
12607,0,8
12608,0,7
12609,0,6
12610,0,6
12611,0,5
12612,0,5
12613,0,4
12614,0,4
12615,0,4
12616,0,4
12617,0,4
12618,0,4
12619,0,4
12620,0,5
12621,0,6
12622,0,7
12623,0,8
12624,0,9
12625,0,10
12626,0,10
12627,0,11
12628,0,12
12629,0,13
12630,0,14
12631,0,15
12632,0,15
12633,0,16
12634,0,17
12635,0,17
12636,0,17
12637,0,17
12638,0,17
12639,0,17
12640,0,17
12641,0,17
12642,0,17
12643,0,17
12644,0,17
12645,0,17
12646,0,18
12647,0,18
12648,0,18
12649,0,18
12650,0,19
12651,0,19
12652,0,19
12653,0,19
12654,0,19
12655,0,19
12656,0,20
12657,0,20
12658,0,20
12659,0,20
12660,0,21
12661,0,21
12662,0,21
12663,0,21
12664,0,21
12665,0,22
12666,0,22
12667,0,22
12668,0,22
12669,0,23
12670,0,23
12671,0,23
12672,0,23
12673,0,24
12674,0,24
12675,0,24
12676,0,24
12677,0,24
12678,0,25
12679,0,25
12680,0,25
12681,0,25
12682,0,25
12683,0,25
12684,0,25
12685,0,26
12686,0,25
12687,0,25
12688,0,25
12689,0,24
12690,0,24
12691,0,24
12692,0,23
12693,0,22
12694,0,21
12695,0,20
12696,0,20
12697,0,20
12698,0,19
12699,0,18
12700,0,17
12701,0,18
12702,0,17
12703,0,16
12704,0,15
12705,0,15
12706,0,16
12707,0,16
12708,0,17
12709,0,16
12710,0,17
12711,0,17
12712,0,18
12713,0,18
12714,0,19
12715,0,19
12716,0,19
12717,0,19
12718,0,19
12719,0,19
12720,0,20
12721,0,20
12722,0,19
12723,0,20
12724,0,20
12725,0,21
12726,0,21
12727,0,20
12728,0,20
12729,0,21
12730,0,21
12731,0,22
12732,0,23
12733,0,24
12734,0,24
12735,0,25
12736,0,26
12737,0,27
12738,0,27
12739,0,28
12740,0,29
12741,0,30
12742,0,30
12743,0,30
12744,0,30
12745,0,30
12746,0,30
12747,0,30
12748,0,30
12749,0,30
12750,0,30
12751,0,30
12752,0,30
12753,0,30
12754,0,30
12755,0,31
12756,0,31
12757,0,31
12758,0,31
12759,0,31
12760,0,31
12761,0,31
12762,0,31
12763,0,32
12764,0,32
12765,0,32
12766,0,32
12767,0,32
12768,0,33
12769,0,33
12770,0,33
12771,0,33
12772,0,33
12773,0,33
12774,0,33
12775,0,33
12776,0,33
12777,0,34
12778,0,32
12779,0,31
12780,0,31
12781,0,30
12782,0,29
12783,0,29
12784,0,29
12785,0,28
12786,0,28
12787,0,27
12788,0,26
12789,0,25
12790,0,24
12791,0,23
12792,0,22
12793,0,23
12794,0,22
12795,0,22
12796,0,21
12797,0,20
12798,0,20
12799,0,18
12800,0,18
12801,0,18
12802,0,17
12803,0,16
12804,0,15
12805,0,15
12806,0,14
12807,0,14
12808,0,13
12809,0,14
12810,0,13
12811,0,12
12812,0,12
12813,0,11
12814,0,10
12815,0,9
12816,0,9
12817,0,8
12818,0,7
12819,0,6
12820,0,6
12821,0,6
12822,0,6
12823,0,6
12824,0,6
12825,0,6
12826,0,6
12827,0,6
12828,0,7
12829,0,7
12830,0,6
12831,0,6
12832,0,6
12833,0,6
12834,0,7
12835,0,8
12836,0,8
12837,0,9
12838,0,10
12839,0,11
12840,0,11
12841,0,12
12842,0,13
12843,0,14
12844,0,14
12845,0,15
12846,0,15
12847,0,15
12848,0,15
12849,0,15
12850,0,15
12851,0,15
12852,0,14
12853,0,13
12854,0,12
12855,0,12
12856,0,11
12857,0,10
12858,0,9
12859,0,8
12860,0,8
12861,0,7
12862,0,6
12863,0,6
12864,0,6
12865,0,6
12866,0,6
12867,0,6
12868,0,6
12869,0,6
12870,0,6
12871,0,6
12872,0,6
12873,0,5
12874,0,5
12875,0,5
12876,0,5
12877,0,6
12878,0,7
12879,0,8
12880,0,9
12881,0,10
12882,0,10
12883,0,11
12884,0,12
12885,0,13
12886,0,13
12887,0,13
12888,0,13
12889,0,13
12890,0,13
12891,0,13
12892,0,13
12893,0,14
12894,0,14
12895,0,14
12896,0,14
12897,0,14
12898,0,14
12899,0,14
12900,0,14
12901,0,14
12902,0,15
12903,0,15
12904,0,15
12905,0,15
12906,0,16
12907,0,16
12908,0,16
12909,0,16
12910,0,17
12911,0,17
12912,0,17
12913,0,17
12914,0,18
12915,0,18
12916,0,18
12917,0,18
12918,0,18
12919,0,18
12920,0,18
12921,0,18
12922,0,19
12923,0,19
12924,0,19
12925,0,19
12926,0,19
12927,0,19
12928,0,20
12929,0,19
12930,0,19
12931,0,19
12932,0,19
12933,0,18
12934,0,17
12935,0,17
12936,0,16
12937,0,16
12938,0,15
12939,0,15
12940,0,14
12941,0,13
12942,0,13
12943,0,12
12944,0,11
12945,0,10
12946,0,11
12947,0,10
12948,0,8
12949,0,8
12950,0,8
12951,0,7
12952,0,6
12953,0,6
12954,0,5
12955,0,4
12956,0,4
12957,0,4
12958,0,4
12959,0,4
12960,0,4
12961,0,4
12962,0,5
12963,0,5
12964,0,5
12965,0,5
12966,0,5
12967,0,5
12968,0,5
12969,0,5
12970,0,5
12971,0,5
12972,0,5
12973,0,5
12974,0,6
12975,0,6
12976,0,6
12977,0,6
12978,0,6
12979,0,7
12980,0,7
12981,0,7
12982,0,7
12983,0,7
12984,0,7
12985,0,7
12986,0,8
12987,0,8
12988,0,7
12989,0,7
12990,0,7
12991,0,6
12992,0,6
12993,0,5
12994,0,5
12995,0,5
12996,0,3
12997,0,3
12998,0,3
12999,0,3
13000,0,3
13001,0,3
13002,0,3
13003,0,4
13004,0,4
13005,0,4
13006,0,4
13007,0,5
13008,0,5
13009,0,5
13010,0,5
13011,0,5
13012,0,6
13013,0,6
13014,0,6
13015,0,6
13016,0,7
13017,0,7
13018,0,7
13019,0,7
13020,0,7
13021,0,8
13022,0,8
13023,0,7
13024,0,7
13025,0,7
13026,0,7
13027,0,6
13028,0,6
13029,0,5
13030,0,4
13031,0,4
13032,0,4
13033,0,3
13034,0,3
13035,0,3
13036,0,4
13037,0,4
13038,0,4
13039,0,4
13040,0,4
13041,0,4
13042,0,4
13043,0,4
13044,0,4
13045,0,4
13046,0,4
13047,0,4
13048,0,4
13049,0,4
13050,0,4
13051,0,4
13052,0,4
13053,0,4
13054,0,4
13055,0,4
13056,0,5
13057,0,5
13058,0,5
13059,0,5
13060,0,7
13061,0,5
13062,0,5
13063,0,5
13064,0,4
13065,0,5
13066,0,4
13067,0,3
13068,0,2
13069,0,2
13070,0,2
13071,0,2
13072,0,2
13073,0,3
13074,0,3
13075,0,3
13076,0,3
13077,0,3
13078,0,3
13079,0,3
13080,0,3
13081,0,3
13082,0,3
13083,0,3
13084,0,3
13085,0,3
13086,0,3
13087,0,3
13088,0,4
13089,0,4
13090,0,4
13091,0,4
13092,0,4
13093,0,4
13094,0,4
13095,0,4
13096,0,4
13097,0,4
13098,0,4
13099,0,4
13100,0,4
13101,0,4
13102,0,4
13103,0,4
13104,0,4
13105,0,5
13106,0,5
13107,0,5
13108,0,5
13109,0,5
13110,0,5
13111,0,5
13112,0,5
13113,0,5
13114,0,6
13115,0,6
13116,0,6
13117,0,6
13118,0,7
13119,0,7
13120,0,7
13121,0,7
13122,0,7
13123,0,8
13124,0,8
13125,0,8
13126,0,8
13127,0,8
13128,0,8
13129,0,8
13130,0,9
13131,0,9
13132,0,9
13133,0,9
13134,0,9
13135,0,10
13136,0,10
13137,0,10
13138,0,10
13139,0,10
13140,0,10
13141,0,9
13142,0,9
13143,0,9
13144,0,8
13145,0,7
13146,0,7
13147,0,6
13148,0,5
13149,0,4
13150,0,4
13151,0,3
13152,0,3
13153,0,3
13154,0,3
13155,0,4
13156,0,4
13157,0,4
13158,0,4
13159,0,4
13160,0,4
13161,0,4
13162,0,5
13163,0,5
13164,0,5
13165,0,6
13166,0,6
13167,0,6
13168,0,6
13169,0,6
13170,0,6
13171,0,6
13172,0,6
13173,0,6
13174,0,6
13175,0,6
13176,0,6
13177,0,6
13178,0,6
13179,0,6
13180,0,7
13181,0,7
13182,0,7
13183,0,8
13184,0,8
13185,0,8
13186,0,8
13187,0,8
13188,0,8
13189,0,8
13190,0,8
13191,0,8
13192,0,9
13193,0,9
13194,0,9
13195,0,9
13196,0,9
13197,0,9
13198,0,9
13199,0,9
13200,0,10
13201,0,10
13202,0,10
13203,0,10
13204,0,10
13205,0,10
13206,0,10
13207,0,10
13208,0,11
13209,0,11
13210,0,11
13211,0,11
13212,0,12
13213,0,12
13214,0,12
13215,0,12
13216,0,12
13217,0,12
13218,0,12
13219,0,13
13220,0,13
13221,0,13
13222,0,13
13223,0,13
13224,0,13
13225,0,13
13226,0,13
13227,0,12
13228,0,12
13229,0,13
13230,0,12
13231,0,12
13232,0,11
13233,0,10
13234,0,9
13235,0,8
13236,0,9
13237,0,8
13238,0,7
13239,0,6
13240,0,5
13241,0,6
13242,0,5
13243,0,5
13244,0,4
13245,0,4
13246,0,3
13247,0,3
13248,0,3
13249,0,3
13250,0,3
13251,0,3
13252,0,3
13253,0,3
13254,0,4
13255,0,4
13256,0,4
13257,0,4
13258,0,4
13259,0,4
13260,0,4
13261,0,4
13262,0,5
13263,0,5
13264,0,5
13265,0,5
13266,0,5
13267,0,5
13268,0,6
13269,0,6
13270,0,6
13271,0,6
13272,0,6
13273,0,6
13274,0,6
13275,0,6
13276,0,6
13277,0,5
13278,0,4
13279,0,5
13280,0,4
13281,0,4
13282,0,3
13283,0,3
13284,0,3
13285,0,3
13286,0,4
13287,0,4
13288,0,4
13289,0,4
13290,0,5
13291,0,5
13292,0,5
13293,0,5
13294,0,5
13295,0,6
13296,0,6
13297,0,6
13298,0,6
13299,0,6
13300,0,6
13301,0,6
13302,0,6
13303,0,6
13304,0,6
13305,0,6
13306,0,6
13307,0,6
13308,0,6
13309,0,6
13310,0,6
13311,0,6
13312,0,6
13313,0,6
13314,0,6
13315,0,6
13316,0,6
13317,0,6
13318,0,6
13319,0,7
13320,0,7
13321,0,7
13322,0,7
13323,0,7
13324,0,7
13325,0,7
13326,0,8
13327,0,8
13328,0,8
13329,0,8
13330,0,8
13331,0,8
13332,0,9
13333,0,9
13334,0,9
13335,0,9
13336,0,9
13337,0,9
13338,0,9
13339,0,9
13340,0,9
13341,0,9
13342,0,9
13343,0,10
13344,0,10
13345,0,10
13346,0,10
13347,0,10
13348,0,10
13349,0,10
13350,0,10
13351,0,10
13352,0,10
13353,0,10
13354,0,10
13355,0,10
13356,0,10
13357,0,10
13358,0,11
13359,0,11
13360,0,10
13361,0,10
13362,0,10
13363,0,10
13364,0,10
13365,0,9
13366,0,8
13367,0,7
13368,0,7
13369,0,6
13370,0,5
13371,0,4
13372,0,3
13373,0,3
13374,0,2
13375,0,2
13376,0,2
13377,0,2
13378,0,2
13379,0,2
13380,0,2
13381,0,2
13382,0,2
13383,0,2
13384,0,2
13385,0,2
13386,0,2
13387,0,2
13388,0,2
13389,0,2
13390,0,2
13391,0,2
13392,0,2
13393,0,2
13394,0,2
13395,0,2
13396,0,2
13397,0,2
13398,0,2
13399,0,2
13400,0,3
13401,0,3
13402,0,3
13403,0,3
13404,0,4
13405,0,4
13406,0,4
13407,0,4
13408,0,4
13409,0,5
13410,0,5
13411,0,5
13412,0,5
13413,0,5
13414,0,6
13415,0,6
13416,0,6
13417,0,6
13418,0,7
13419,0,7
13420,0,7
13421,0,7
13422,0,7
13423,0,7
13424,0,7
13425,0,7
13426,0,7
13427,0,7
13428,0,7
13429,0,7
13430,0,8
13431,0,8
13432,0,8
13433,0,8
13434,0,8
13435,0,8
13436,0,8
13437,0,8
13438,0,8
13439,0,8
13440,0,8
13441,0,8
13442,0,8
13443,0,8
13444,0,9
13445,0,9
13446,0,9
13447,0,9
13448,0,9
13449,0,9
13450,0,9
13451,0,9
13452,0,8
13453,0,8
13454,0,7
13455,0,7
13456,0,6
13457,0,6
13458,0,4
13459,0,4
13460,0,3
13461,0,3
13462,0,2
13463,0,1
13464,0,0
13465,0,0
13466,0,0
13467,0,0
13468,0,1
13469,0,1
13470,0,1
13471,0,1
13472,0,1
13473,0,1
13474,0,1
13475,0,2
13476,0,2
13477,0,2
13478,0,2
13479,0,2
13480,0,3
13481,0,3
13482,0,3
13483,0,3
13484,0,3
13485,0,3
13486,0,3
13487,0,3
13488,0,4
13489,0,4
13490,0,3
13491,0,3
13492,0,4
13493,0,4
13494,0,3
13495,0,2
13496,0,2
13497,0,2
13498,0,2
13499,0,2
13500,0,2
13501,0,2
13502,0,3
13503,0,3
13504,0,3
13505,0,3
13506,0,3
13507,0,3
13508,0,3
13509,0,3
13510,0,3
13511,0,3
13512,0,3
13513,0,3
13514,0,3
13515,0,3
13516,0,3
13517,0,4
13518,0,4
13519,0,4
13520,0,4
13521,0,4
13522,0,4
13523,0,4
13524,0,4
13525,0,4
13526,0,4
13527,0,5
13528,0,5
13529,0,5
13530,0,5
13531,0,5
13532,0,5
13533,0,5
13534,0,5
13535,0,5
13536,0,6
13537,0,6
13538,0,6
13539,0,6
13540,0,6
13541,0,6
13542,0,7
13543,0,7
13544,0,7
13545,0,7
13546,0,7
13547,0,8
13548,0,8
13549,0,8
13550,0,9
13551,0,9
13552,0,9
13553,0,9
13554,0,9
13555,0,9
13556,0,9
13557,0,9
13558,0,9
13559,0,9
13560,0,9
13561,0,9
13562,0,9
13563,0,9
13564,0,9
13565,0,9
13566,0,9
13567,0,8
13568,0,8
13569,0,9
13570,0,9
13571,0,8
13572,0,7
13573,0,6
13574,0,5
13575,0,5
13576,0,4
13577,0,4
13578,0,4
13579,0,3
13580,0,2
13581,0,3
13582,0,3
13583,0,3
13584,0,3
13585,0,3
13586,0,4
13587,0,4
13588,0,4
13589,0,4
13590,0,4
13591,0,4
13592,0,4
13593,0,4
13594,0,4
13595,0,4
13596,0,4
13597,0,4
13598,0,4
13599,0,4
13600,0,4
13601,0,4
13602,0,4
13603,0,4
13604,0,4
13605,0,3
13606,0,3
13607,0,3
13608,0,2
13609,0,1
13610,0,2
13611,0,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13619,0,1
13620,0,1
13621,0,1
13622,0,2
13623,0,2
13624,0,2
13625,0,2
13626,0,2
13627,0,2
13628,0,2
13629,0,2
13630,0,3
13631,0,3
13632,0,3
13633,0,3
13634,0,3
13635,0,3
13636,0,3
13637,0,3
13638,0,4
13639,0,4
13640,0,4
13641,0,4
13642,0,4
13643,0,4
13644,0,4
13645,0,4
13646,0,4
13647,0,5
13648,0,5
13649,0,5
13650,0,5
13651,0,5
13652,0,5
13653,0,6
13654,0,6
13655,0,6
13656,0,6
13657,0,6
13658,0,6
13659,0,6
13660,0,7
13661,0,7
13662,0,8
13663,0,8
13664,0,8
13665,0,8
13666,0,8
13667,0,8
13668,0,8
13669,0,8
13670,0,8
13671,0,8
13672,0,8
13673,0,8
13674,0,9
13675,0,9
13676,0,9
13677,0,9
13678,0,10
13679,0,10
13680,0,10
13681,0,10
13682,0,10
13683,0,10
13684,0,11
13685,0,10
13686,0,10
13687,0,10
13688,0,10
13689,0,9
13690,0,8
13691,0,7
13692,0,6
13693,0,5
13694,0,4
13695,0,4
13696,0,3
13697,0,2
13698,0,2
13699,0,2
13700,0,2
13701,0,2
13702,0,2
13703,0,2
13704,0,2
13705,0,2
13706,0,2
13707,0,2
13708,0,2
13709,0,2
13710,0,3
13711,0,3
13712,0,3
13713,0,3
13714,0,4
13715,0,4
13716,0,4
13717,0,4
13718,0,4
13719,0,4
13720,0,4
13721,0,4
13722,0,4
13723,0,4
13724,0,4
13725,0,4
13726,0,4
13727,0,5
13728,0,5
13729,0,5
13730,0,5
13731,0,6
13732,0,6
13733,0,6
13734,0,6
13735,0,6
13736,0,6
13737,0,6
13738,0,6
13739,0,6
13740,0,6
13741,0,6
13742,0,6
13743,0,6
13744,0,6
13745,0,6
13746,0,6
13747,0,6
13748,0,6
13749,0,6
13750,0,6
13751,0,6
13752,0,6
13753,0,7
13754,0,7
13755,0,7
13756,0,7
13757,0,7
13758,0,7
13759,0,7
13760,0,8
13761,0,8
13762,0,8
13763,0,8
13764,0,9
13765,0,9
13766,0,9
13767,0,9
13768,0,9
13769,0,10
13770,0,10
13771,0,9
13772,0,9
13773,0,9
13774,0,9
13775,0,7
13776,0,7
13777,0,6
13778,0,5
13779,0,4
13780,0,3
13781,0,3
13782,0,2
13783,0,1
13784,0,2
13785,0,2
13786,0,2
13787,0,2
13788,0,2
13789,0,3
13790,0,3
13791,0,3
13792,0,3
13793,0,3
13794,0,3
13795,0,3
13796,0,4
13797,0,4
13798,0,4
13799,0,4
13800,0,4
13801,0,4
13802,0,4
13803,0,4
13804,0,4
13805,0,4
13806,0,3
13807,0,3
13808,0,3
13809,0,2
13810,0,2
13811,0,2
13812,0,2
13813,0,2
13814,0,2
13815,0,2
13816,0,2
13817,0,3
13818,0,3
13819,0,3
13820,0,3
13821,0,4
13822,0,4
13823,0,4
13824,0,4
13825,0,4
13826,0,4
13827,0,4
13828,0,4
13829,0,5
13830,0,5
13831,0,5
13832,0,5
13833,0,5
13834,0,5
13835,0,5
13836,0,5
13837,0,5
13838,0,4
13839,0,4
13840,0,4
13841,0,3
13842,0,3
13843,0,2
13844,0,3
13845,0,3
13846,0,3
13847,0,3
13848,0,3
13849,0,3
13850,0,4
13851,0,4
13852,0,4
13853,0,4
13854,0,4
13855,0,4
13856,0,5
13857,0,5
13858,0,5
13859,0,5
13860,0,6
13861,0,6
13862,0,6
13863,0,6
13864,0,6
13865,0,6
13866,0,6
13867,0,6
13868,0,6
13869,0,6
13870,0,6
13871,0,6
13872,0,6
13873,0,6
13874,0,6
13875,0,6
13876,0,6
13877,0,6
13878,0,6
13879,0,6
13880,0,6
13881,0,7
13882,0,7
13883,0,7
13884,0,7
13885,0,7
13886,0,7
13887,0,7
13888,0,7
13889,0,7
13890,0,7
13891,0,7
13892,0,7
13893,0,7
13894,0,7
13895,0,7
13896,0,7
13897,0,7
13898,0,7
13899,0,8
13900,0,8
13901,0,8
13902,0,8
13903,0,8
13904,0,8
13905,0,9
13906,0,9
13907,0,9
13908,0,9
13909,0,9
13910,0,9
13911,0,10
13912,0,10
13913,0,10
13914,0,10
13915,0,11
13916,0,11
13917,0,10
13918,0,10
13919,0,11
13920,0,11
13921,0,11
13922,0,9
13923,0,9
13924,0,8
13925,0,7
13926,0,7
13927,0,6
13928,0,5
13929,0,5
13930,0,3
13931,0,3
13932,0,3
13933,0,4
13934,0,4
13935,0,4
13936,0,4
13937,0,4
13938,0,4
13939,0,4
13940,0,4
13941,0,4
13942,0,4
13943,0,4
13944,0,4
13945,0,4
13946,0,4
13947,0,4
13948,0,4
13949,0,4
13950,0,4
13951,0,4
13952,0,4
13953,0,4
13954,0,4
13955,0,4
13956,0,4
13957,0,4
13958,0,4
13959,0,4
13960,0,4
13961,0,5
13962,0,5
13963,0,5
13964,0,5
13965,0,5
13966,0,5
13967,0,5
13968,0,5
13969,0,5
13970,0,6
13971,0,6
13972,0,6
13973,0,6
13974,0,6
13975,0,6
13976,0,6
13977,0,6
13978,0,6
13979,0,6
13980,0,6
13981,0,6
13982,0,6
13983,0,6
13984,0,6
13985,0,6
13986,0,6
13987,0,6
13988,0,6
13989,0,7
13990,0,7
13991,0,7
13992,0,8
13993,0,8
13994,0,8
13995,0,8
13996,0,8
13997,0,8
13998,0,9
13999,0,9
14000,0,9
14001,0,9
14002,0,9
14003,0,10
14004,0,9
14005,0,9
14006,0,9
14007,0,10
14008,0,9
14009,0,8
14010,0,7
14011,0,6
14012,0,7
14013,0,6
14014,0,5
14015,0,4
14016,0,4
14017,0,4
14018,0,3
14019,0,2
14020,0,2
14021,0,3
14022,0,3
14023,0,3
14024,0,3
14025,0,3
14026,0,3
14027,0,3
14028,0,3
14029,0,3
14030,0,4
14031,0,4
14032,0,4
14033,0,4
14034,0,4
14035,0,4
14036,0,4
14037,0,4
14038,0,4
14039,0,3
14040,0,3
14041,0,4
14042,0,4
14043,0,4
14044,0,4
14045,0,4
14046,0,4
14047,0,4
14048,0,4
14049,0,4
14050,0,4
14051,0,5
14052,0,5
14053,0,5
14054,0,5
14055,0,6
14056,0,6
14057,0,6
14058,0,6
14059,0,6
14060,0,6
14061,0,7
14062,0,7
14063,0,7
14064,0,7
14065,0,7
14066,0,7
14067,0,7
14068,0,7
14069,0,7
14070,0,7
14071,0,7
14072,0,7
14073,0,7
14074,0,7
14075,0,7
14076,0,7
14077,0,7
14078,0,7
14079,0,7
14080,0,7
14081,0,7
14082,0,7
14083,0,6
14084,0,6
14085,0,6
14086,0,5
14087,0,5
14088,0,5
14089,0,4
14090,0,3
14091,0,3
14092,0,2
14093,0,2
14094,0,2
14095,0,2
14096,0,3
14097,0,3
14098,0,3
14099,0,3
14100,0,3
14101,0,3
14102,0,3
14103,0,3
14104,0,3
14105,0,3
14106,0,3
14107,0,3
14108,0,3
14109,0,3
14110,0,3
14111,0,3
14112,0,3
14113,0,3
14114,0,3
14115,0,3
14116,0,3
14117,0,3
14118,0,2
14119,0,2
14120,0,3
14121,0,3
14122,0,2
14123,0,1
14124,0,2
14125,0,2
14126,0,2
