step,tl_id,max_length
12129,0,8
12130,0,8
12131,0,8
12132,0,8
12133,0,8
12134,0,9
12135,0,9
12136,0,9
12137,0,9
12138,0,8
12139,0,8
12140,0,7
12141,0,7
12142,0,6
12143,0,6
12144,0,5
12145,0,4
12146,0,3
12147,0,2
12148,0,2
12149,0,2
12150,0,2
12151,0,2
12152,0,2
12153,0,2
12154,0,2
12155,0,2
12156,0,2
12157,0,2
12158,0,2
12159,0,2
12160,0,2
12161,0,3
12162,0,3
12163,0,3
12164,0,3
12165,0,3
12166,0,3
12167,0,3
12168,0,3
12169,0,3
12170,0,3
12171,0,3
12172,0,3
12173,0,3
12174,0,3
12175,0,3
12176,0,3
12177,0,3
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,3
12184,0,3
12185,0,3
12186,0,3
12187,0,3
12188,0,3
12189,0,3
12190,0,4
12191,0,4
12192,0,4
12193,0,4
12194,0,5
12195,0,5
12196,0,5
12197,0,5
12198,0,5
12199,0,5
12200,0,5
12201,0,5
12202,0,5
12203,0,5
12204,0,5
12205,0,6
12206,0,6
12207,0,6
12208,0,6
12209,0,7
12210,0,7
12211,0,7
12212,0,7
12213,0,7
12214,0,8
12215,0,8
12216,0,8
12217,0,8
12218,0,8
12219,0,9
12220,0,9
12221,0,8
12222,0,8
12223,0,9
12224,0,9
12225,0,8
12226,0,7
12227,0,8
12228,0,7
12229,0,6
12230,0,5
12231,0,4
12232,0,3
12233,0,3
12234,0,3
12235,0,3
12236,0,3
12237,0,3
12238,0,3
12239,0,3
12240,0,3
12241,0,3
12242,0,4
12243,0,4
12244,0,4
12245,0,4
12246,0,4
12247,0,4
12248,0,4
12249,0,4
12250,0,4
12251,0,5
12252,0,5
12253,0,5
12254,0,5
12255,0,5
12256,0,5
12257,0,5
12258,0,5
12259,0,5
12260,0,5
12261,0,5
12262,0,5
12263,0,5
12264,0,5
12265,0,5
12266,0,5
12267,0,5
12268,0,5
12269,0,5
12270,0,5
12271,0,5
12272,0,5
12273,0,5
12274,0,5
12275,0,5
12276,0,5
12277,0,5
12278,0,5
12279,0,5
12280,0,5
12281,0,5
12282,0,6
12283,0,6
12284,0,6
12285,0,6
12286,0,6
12287,0,6
12288,0,6
12289,0,6
12290,0,6
12291,0,6
12292,0,6
12293,0,6
12294,0,6
12295,0,6
12296,0,6
12297,0,6
12298,0,6
12299,0,6
12300,0,6
12301,0,6
12302,0,7
12303,0,7
12304,0,7
12305,0,7
12306,0,7
12307,0,7
12308,0,7
12309,0,7
12310,0,6
12311,0,6
12312,0,6
12313,0,5
12314,0,4
12315,0,4
12316,0,3
12317,0,2
12318,0,2
12319,0,2
12320,0,2
12321,0,2
12322,0,3
12323,0,3
12324,0,3
12325,0,3
12326,0,3
12327,0,3
12328,0,4
12329,0,4
12330,0,4
12331,0,4
12332,0,4
12333,0,4
12334,0,4
12335,0,4
12336,0,4
12337,0,5
12338,0,5
12339,0,5
12340,0,5
12341,0,6
12342,0,5
12343,0,5
12344,0,6
12345,0,6
12346,0,6
12347,0,7
12348,0,7
12349,0,7
12350,0,7
12351,0,7
12352,0,8
12353,0,8
12354,0,8
12355,0,8
12356,0,8
12357,0,9
12358,0,9
12359,0,9
12360,0,9
12361,0,9
12362,0,10
12363,0,10
12364,0,10
12365,0,10
12366,0,11
12367,0,11
12368,0,11
12369,0,11
12370,0,11
12371,0,11
12372,0,11
12373,0,11
12374,0,11
12375,0,11
12376,0,11
12377,0,11
12378,0,12
12379,0,12
12380,0,12
12381,0,12
12382,0,12
12383,0,13
12384,0,13
12385,0,13
12386,0,13
12387,0,13
12388,0,13
12389,0,13
12390,0,13
12391,0,13
12392,0,13
12393,0,12
12394,0,12
12395,0,13
12396,0,12
12397,0,12
12398,0,11
12399,0,11
12400,0,11
12401,0,10
12402,0,9
12403,0,9
12404,0,8
12405,0,8
12406,0,7
12407,0,6
12408,0,5
12409,0,5
12410,0,3
12411,0,3
12412,0,2
12413,0,2
12414,0,2
12415,0,2
12416,0,2
12417,0,2
12418,0,3
12419,0,3
12420,0,3
12421,0,3
12422,0,3
12423,0,4
12424,0,4
12425,0,4
12426,0,4
12427,0,4
12428,0,5
12429,0,5
12430,0,5
12431,0,5
12432,0,5
12433,0,6
12434,0,6
12435,0,6
12436,0,6
12437,0,7
12438,0,7
12439,0,7
12440,0,7
12441,0,7
12442,0,8
12443,0,7
12444,0,7
12445,0,7
12446,0,6
12447,0,6
12448,0,6
12449,0,5
12450,0,4
12451,0,4
12452,0,3
12453,0,2
12454,0,2
12455,0,1
12456,0,1
12457,0,2
12458,0,2
12459,0,2
12460,0,2
12461,0,2
12462,0,2
12463,0,2
12464,0,3
12465,0,3
12466,0,3
12467,0,3
12468,0,3
12469,0,4
12470,0,4
12471,0,4
12472,0,4
12473,0,4
12474,0,5
12475,0,5
12476,0,5
12477,0,5
12478,0,5
12479,0,5
12480,0,5
12481,0,5
12482,0,5
12483,0,5
12484,0,5
12485,0,5
12486,0,5
12487,0,5
12488,0,5
12489,0,5
12490,0,6
12491,0,6
12492,0,6
12493,0,6
12494,0,6
12495,0,6
12496,0,6
12497,0,6
12498,0,6
12499,0,6
12500,0,6
12501,0,6
12502,0,6
12503,0,6
12504,0,6
12505,0,6
12506,0,6
12507,0,6
12508,0,6
12509,0,6
12510,0,7
12511,0,7
12512,0,7
12513,0,7
12514,0,7
12515,0,7
12516,0,8
12517,0,8
12518,0,8
12519,0,8
12520,0,8
12521,0,8
12522,0,8
12523,0,8
12524,0,8
12525,0,8
12526,0,7
12527,0,8
12528,0,8
12529,0,7
12530,0,6
12531,0,6
12532,0,5
12533,0,4
12534,0,5
12535,0,4
12536,0,3
12537,0,3
12538,0,3
12539,0,4
12540,0,4
12541,0,4
12542,0,4
12543,0,4
12544,0,4
12545,0,4
12546,0,4
12547,0,4
12548,0,4
12549,0,4
12550,0,4
12551,0,4
12552,0,4
12553,0,5
12554,0,5
12555,0,5
12556,0,5
12557,0,6
12558,0,6
12559,0,6
12560,0,6
12561,0,6
12562,0,6
12563,0,7
12564,0,7
12565,0,7
12566,0,7
12567,0,8
12568,0,8
12569,0,8
12570,0,8
12571,0,8
12572,0,8
12573,0,9
12574,0,9
12575,0,9
12576,0,9
12577,0,9
12578,0,9
12579,0,10
12580,0,10
12581,0,10
12582,0,10
12583,0,10
12584,0,11
12585,0,11
12586,0,11
12587,0,11
12588,0,11
12589,0,12
12590,0,12
12591,0,12
12592,0,12
12593,0,12
12594,0,12
12595,0,12
12596,0,13
12597,0,13
12598,0,13
12599,0,13
12600,0,13
12601,0,14
12602,0,14
12603,0,14
12604,0,14
12605,0,15
12606,0,15
12607,0,15
12608,0,15
12609,0,16
12610,0,16
12611,0,16
12612,0,16
12613,0,16
12614,0,17
12615,0,16
12616,0,16
12617,0,16
12618,0,15
12619,0,15
12620,0,14
12621,0,14
12622,0,12
12623,0,12
12624,0,11
12625,0,10
12626,0,10
12627,0,9
12628,0,8
12629,0,8
12630,0,7
12631,0,6
12632,0,5
12633,0,5
12634,0,4
12635,0,3
12636,0,3
12637,0,3
12638,0,3
12639,0,3
12640,0,3
12641,0,3
12642,0,3
12643,0,3
12644,0,3
12645,0,3
12646,0,3
12647,0,3
12648,0,3
12649,0,4
12650,0,4
12651,0,4
12652,0,4
12653,0,4
12654,0,4
12655,0,4
12656,0,5
12657,0,5
12658,0,5
12659,0,5
12660,0,5
12661,0,6
12662,0,5
12663,0,5
12664,0,6
12665,0,5
12666,0,4
12667,0,4
12668,0,4
12669,0,4
12670,0,4
12671,0,5
12672,0,5
12673,0,5
12674,0,5
12675,0,5
12676,0,5
12677,0,6
12678,0,6
12679,0,6
12680,0,6
12681,0,7
12682,0,7
12683,0,7
12684,0,7
12685,0,7
12686,0,8
12687,0,8
12688,0,8
12689,0,8
12690,0,8
12691,0,9
12692,0,9
12693,0,9
12694,0,9
12695,0,9
12696,0,10
12697,0,10
12698,0,10
12699,0,10
12700,0,10
12701,0,11
12702,0,11
12703,0,11
12704,0,11
12705,0,12
12706,0,12
12707,0,12
12708,0,12
12709,0,12
12710,0,12
12711,0,12
12712,0,13
12713,0,13
12714,0,13
12715,0,13
12716,0,13
12717,0,14
12718,0,14
12719,0,14
12720,0,14
12721,0,14
12722,0,15
12723,0,15
12724,0,15
12725,0,15
12726,0,15
12727,0,16
12728,0,16
12729,0,16
12730,0,16
12731,0,16
12732,0,16
12733,0,17
12734,0,17
12735,0,17
12736,0,17
12737,0,17
12738,0,17
12739,0,17
12740,0,18
12741,0,18
12742,0,18
12743,0,18
12744,0,18
12745,0,17
12746,0,18
12747,0,18
12748,0,17
12749,0,17
12750,0,16
12751,0,15
12752,0,14
12753,0,14
12754,0,13
12755,0,13
12756,0,12
12757,0,11
12758,0,10
12759,0,9
12760,0,9
12761,0,8
12762,0,7
12763,0,6
12764,0,6
12765,0,5
12766,0,5
12767,0,5
12768,0,5
12769,0,6
12770,0,6
12771,0,6
12772,0,6
12773,0,6
12774,0,6
12775,0,6
12776,0,6
12777,0,6
12778,0,6
12779,0,6
12780,0,7
12781,0,7
12782,0,7
12783,0,7
12784,0,7
12785,0,8
12786,0,8
12787,0,8
12788,0,8
12789,0,8
12790,0,8
12791,0,8
12792,0,7
12793,0,7
12794,0,7
12795,0,6
12796,0,6
12797,0,7
12798,0,7
12799,0,7
12800,0,7
12801,0,7
12802,0,7
12803,0,7
12804,0,7
12805,0,7
12806,0,7
12807,0,8
12808,0,8
12809,0,8
12810,0,8
12811,0,8
12812,0,8
12813,0,8
12814,0,8
12815,0,9
12816,0,9
12817,0,9
12818,0,10
12819,0,10
12820,0,10
12821,0,10
12822,0,10
12823,0,11
12824,0,11
12825,0,11
12826,0,11
12827,0,11
12828,0,11
12829,0,11
12830,0,11
12831,0,11
12832,0,11
12833,0,11
12834,0,11
12835,0,11
12836,0,11
12837,0,11
12838,0,11
12839,0,11
12840,0,11
12841,0,11
12842,0,12
12843,0,12
12844,0,12
12845,0,12
12846,0,12
12847,0,12
12848,0,12
12849,0,12
12850,0,12
12851,0,12
12852,0,12
12853,0,12
12854,0,12
12855,0,12
12856,0,12
12857,0,12
12858,0,12
12859,0,12
12860,0,12
12861,0,12
12862,0,12
12863,0,12
12864,0,12
12865,0,12
12866,0,12
12867,0,12
12868,0,12
12869,0,13
12870,0,13
12871,0,13
12872,0,13
12873,0,14
12874,0,14
12875,0,14
12876,0,14
12877,0,15
12878,0,15
12879,0,15
12880,0,15
12881,0,14
12882,0,14
12883,0,14
12884,0,13
12885,0,12
12886,0,12
12887,0,11
12888,0,10
12889,0,10
12890,0,10
12891,0,8
12892,0,8
12893,0,7
12894,0,6
12895,0,6
12896,0,5
12897,0,4
12898,0,5
12899,0,5
12900,0,5
12901,0,5
12902,0,5
12903,0,6
12904,0,6
12905,0,6
12906,0,6
12907,0,6
12908,0,6
12909,0,7
12910,0,7
12911,0,7
12912,0,7
12913,0,7
12914,0,7
12915,0,7
12916,0,7
12917,0,7
12918,0,7
12919,0,7
12920,0,7
12921,0,7
12922,0,7
12923,0,7
12924,0,7
12925,0,7
12926,0,7
12927,0,7
12928,0,7
12929,0,7
12930,0,7
12931,0,7
12932,0,5
12933,0,5
12934,0,5
12935,0,4
12936,0,4
12937,0,3
12938,0,3
12939,0,4
12940,0,4
12941,0,4
12942,0,4
12943,0,4
12944,0,4
12945,0,5
12946,0,5
12947,0,5
12948,0,6
12949,0,6
12950,0,6
12951,0,6
12952,0,6
12953,0,6
12954,0,7
12955,0,7
12956,0,7
12957,0,7
12958,0,7
12959,0,7
12960,0,7
12961,0,7
12962,0,7
12963,0,7
12964,0,7
12965,0,7
12966,0,7
12967,0,7
12968,0,7
12969,0,7
12970,0,7
12971,0,7
12972,0,7
12973,0,7
12974,0,7
12975,0,7
12976,0,7
12977,0,7
12978,0,7
12979,0,7
12980,0,7
12981,0,7
12982,0,7
12983,0,7
12984,0,8
12985,0,8
12986,0,8
12987,0,8
12988,0,8
12989,0,9
12990,0,9
12991,0,9
12992,0,9
12993,0,9
12994,0,9
12995,0,10
12996,0,10
12997,0,10
12998,0,10
12999,0,10
13000,0,11
13001,0,11
13002,0,11
13003,0,12
13004,0,12
13005,0,12
13006,0,12
13007,0,12
13008,0,12
13009,0,13
13010,0,13
13011,0,13
13012,0,13
13013,0,13
13014,0,14
13015,0,14
13016,0,14
13017,0,13
13018,0,14
13019,0,14
13020,0,13
13021,0,12
13022,0,12
13023,0,11
13024,0,10
13025,0,10
13026,0,10
13027,0,9
13028,0,10
13029,0,10
13030,0,11
13031,0,11
13032,0,11
13033,0,10
13034,0,10
13035,0,11
13036,0,11
13037,0,11
13038,0,11
13039,0,11
13040,0,10
13041,0,11
13042,0,12
13043,0,13
13044,0,14
13045,0,15
13046,0,15
13047,0,15
13048,0,15
13049,0,15
13050,0,15
13051,0,16
13052,0,16
13053,0,16
13054,0,16
13055,0,16
13056,0,16
13057,0,16
13058,0,17
13059,0,17
13060,0,17
13061,0,17
13062,0,17
13063,0,17
13064,0,17
13065,0,17
13066,0,18
13067,0,18
13068,0,18
13069,0,18
13070,0,18
13071,0,18
13072,0,18
13073,0,18
13074,0,18
13075,0,18
13076,0,18
13077,0,18
13078,0,18
13079,0,18
13080,0,18
13081,0,18
13082,0,19
13083,0,19
13084,0,19
13085,0,19
13086,0,19
13087,0,19
13088,0,19
13089,0,19
13090,0,19
13091,0,19
13092,0,19
13093,0,19
13094,0,19
13095,0,19
13096,0,19
13097,0,20
13098,0,20
13099,0,20
13100,0,20
13101,0,20
13102,0,20
13103,0,20
13104,0,20
13105,0,20
13106,0,20
13107,0,20
13108,0,20
13109,0,20
13110,0,20
13111,0,20
13112,0,20
13113,0,20
13114,0,20
13115,0,20
13116,0,20
13117,0,19
13118,0,19
13119,0,19
13120,0,19
13121,0,18
13122,0,17
13123,0,16
13124,0,16
13125,0,16
13126,0,14
13127,0,13
13128,0,12
13129,0,12
13130,0,11
13131,0,10
13132,0,9
13133,0,10
13134,0,8
13135,0,8
13136,0,7
13137,0,7
13138,0,6
13139,0,6
13140,0,4
13141,0,4
13142,0,4
13143,0,4
13144,0,5
13145,0,5
13146,0,5
13147,0,5
13148,0,6
13149,0,6
13150,0,6
13151,0,6
13152,0,6
13153,0,6
13154,0,7
13155,0,7
13156,0,7
13157,0,7
13158,0,7
13159,0,7
13160,0,8
13161,0,8
13162,0,8
13163,0,8
13164,0,9
13165,0,9
13166,0,9
13167,0,9
13168,0,9
13169,0,9
13170,0,8
13171,0,8
13172,0,8
13173,0,7
13174,0,6
13175,0,6
13176,0,6
13177,0,7
13178,0,7
13179,0,7
13180,0,7
13181,0,7
13182,0,7
13183,0,7
13184,0,7
13185,0,7
13186,0,7
13187,0,7
13188,0,7
13189,0,7
13190,0,7
13191,0,7
13192,0,7
13193,0,7
13194,0,7
13195,0,7
13196,0,7
13197,0,7
13198,0,7
13199,0,7
13200,0,7
13201,0,7
13202,0,6
13203,0,6
13204,0,6
13205,0,6
13206,0,5
13207,0,4
13208,0,3
13209,0,2
13210,0,2
13211,0,2
13212,0,2
13213,0,3
13214,0,3
13215,0,3
13216,0,3
13217,0,4
13218,0,4
13219,0,4
13220,0,4
13221,0,4
13222,0,4
13223,0,5
13224,0,5
13225,0,5
13226,0,5
13227,0,5
13228,0,5
13229,0,5
13230,0,5
13231,0,6
13232,0,6
13233,0,6
13234,0,6
13235,0,6
13236,0,6
13237,0,6
13238,0,6
13239,0,6
13240,0,7
13241,0,7
13242,0,7
13243,0,7
13244,0,7
13245,0,7
13246,0,8
13247,0,8
13248,0,8
13249,0,8
13250,0,9
13251,0,9
13252,0,9
13253,0,9
13254,0,10
13255,0,10
13256,0,10
13257,0,10
13258,0,10
13259,0,11
13260,0,11
13261,0,11
13262,0,11
13263,0,11
13264,0,12
13265,0,12
13266,0,12
13267,0,12
13268,0,12
13269,0,12
13270,0,12
13271,0,12
13272,0,12
13273,0,12
13274,0,12
13275,0,13
13276,0,13
13277,0,13
13278,0,13
13279,0,13
13280,0,14
13281,0,14
13282,0,14
13283,0,14
13284,0,14
13285,0,14
13286,0,14
13287,0,14
13288,0,13
13289,0,13
13290,0,12
13291,0,12
13292,0,12
13293,0,11
13294,0,9
13295,0,9
13296,0,8
13297,0,7
13298,0,7
13299,0,6
13300,0,5
13301,0,4
13302,0,4
13303,0,4
13304,0,4
13305,0,4
13306,0,5
13307,0,5
13308,0,6
13309,0,5
13310,0,6
13311,0,6
13312,0,6
13313,0,6
13314,0,6
13315,0,6
13316,0,6
13317,0,6
13318,0,6
13319,0,6
13320,0,7
13321,0,7
13322,0,7
13323,0,7
13324,0,8
13325,0,8
13326,0,8
13327,0,8
13328,0,8
13329,0,8
13330,0,8
13331,0,9
13332,0,9
13333,0,9
13334,0,10
13335,0,9
13336,0,9
13337,0,9
13338,0,8
13339,0,7
13340,0,7
13341,0,7
13342,0,5
13343,0,5
13344,0,4
13345,0,4
13346,0,4
13347,0,3
13348,0,2
13349,0,2
13350,0,2
13351,0,2
13352,0,2
13353,0,2
13354,0,2
13355,0,2
13356,0,2
13357,0,2
13358,0,2
13359,0,2
13360,0,2
13361,0,3
13362,0,3
13363,0,3
13364,0,3
13365,0,3
13366,0,4
13367,0,4
13368,0,4
13369,0,4
13370,0,4
13371,0,4
13372,0,4
13373,0,4
13374,0,4
13375,0,4
13376,0,4
13377,0,4
13378,0,5
13379,0,5
13380,0,5
13381,0,5
13382,0,5
13383,0,5
13384,0,5
13385,0,5
13386,0,5
13387,0,5
13388,0,5
13389,0,5
13390,0,5
13391,0,5
13392,0,5
13393,0,5
13394,0,5
13395,0,6
13396,0,6
13397,0,6
13398,0,6
13399,0,6
13400,0,6
13401,0,6
13402,0,7
13403,0,7
13404,0,7
13405,0,7
13406,0,8
13407,0,8
13408,0,8
13409,0,8
13410,0,8
13411,0,8
13412,0,8
13413,0,8
13414,0,9
13415,0,9
13416,0,9
13417,0,9
13418,0,8
13419,0,8
13420,0,8
13421,0,8
13422,0,7
13423,0,7
13424,0,6
13425,0,5
13426,0,4
13427,0,4
13428,0,3
13429,0,3
13430,0,2
13431,0,2
13432,0,2
13433,0,3
13434,0,3
13435,0,3
13436,0,3
13437,0,3
13438,0,3
13439,0,3
13440,0,3
13441,0,3
13442,0,3
13443,0,3
13444,0,3
13445,0,4
13446,0,4
13447,0,4
13448,0,4
13449,0,4
13450,0,4
13451,0,4
13452,0,4
13453,0,4
13454,0,4
13455,0,4
13456,0,4
13457,0,4
13458,0,4
13459,0,4
13460,0,4
13461,0,4
13462,0,4
13463,0,4
13464,0,4
13465,0,4
13466,0,5
13467,0,5
13468,0,5
13469,0,5
13470,0,5
13471,0,6
13472,0,6
13473,0,6
13474,0,6
13475,0,6
13476,0,7
13477,0,7
13478,0,7
13479,0,7
13480,0,8
13481,0,8
13482,0,8
13483,0,8
13484,0,9
13485,0,9
13486,0,9
13487,0,9
13488,0,9
13489,0,9
13490,0,10
13491,0,10
13492,0,10
13493,0,10
13494,0,10
13495,0,10
13496,0,10
13497,0,10
13498,0,10
13499,0,11
13500,0,11
13501,0,11
13502,0,11
13503,0,11
13504,0,11
13505,0,11
13506,0,11
13507,0,10
13508,0,10
13509,0,10
13510,0,9
13511,0,9
13512,0,8
13513,0,7
13514,0,6
13515,0,5
13516,0,5
13517,0,4
13518,0,4
13519,0,3
13520,0,2
13521,0,2
13522,0,2
13523,0,2
13524,0,2
13525,0,2
13526,0,3
13527,0,3
13528,0,3
13529,0,3
13530,0,3
13531,0,3
13532,0,3
13533,0,4
13534,0,4
13535,0,4
13536,0,4
13537,0,4
13538,0,5
13539,0,5
13540,0,5
13541,0,5
13542,0,5
13543,0,5
13544,0,5
13545,0,5
13546,0,5
13547,0,5
13548,0,5
13549,0,5
13550,0,5
13551,0,5
13552,0,5
13553,0,6
13554,0,6
13555,0,6
13556,0,6
13557,0,6
13558,0,6
13559,0,6
13560,0,6
13561,0,6
13562,0,6
13563,0,5
13564,0,5
13565,0,5
13566,0,4
13567,0,3
13568,0,3
13569,0,2
13570,0,2
13571,0,2
13572,0,2
13573,0,2
13574,0,2
13575,0,2
13576,0,2
13577,0,2
13578,0,2
13579,0,2
13580,0,3
13581,0,3
13582,0,3
13583,0,4
13584,0,4
13585,0,4
13586,0,4
13587,0,4
13588,0,4
13589,0,4
13590,0,4
13591,0,4
13592,0,4
13593,0,4
13594,0,4
13595,0,4
13596,0,4
13597,0,5
13598,0,5
13599,0,5
13600,0,5
13601,0,6
13602,0,6
13603,0,6
13604,0,6
13605,0,6
13606,0,6
13607,0,6
13608,0,6
13609,0,6
13610,0,6
13611,0,6
13612,0,6
13613,0,6
13614,0,6
13615,0,6
13616,0,6
13617,0,6
13618,0,6
13619,0,6
13620,0,7
13621,0,7
13622,0,7
13623,0,7
13624,0,7
13625,0,7
13626,0,8
13627,0,8
13628,0,8
13629,0,8
13630,0,8
13631,0,8
13632,0,8
13633,0,8
13634,0,8
13635,0,8
13636,0,8
13637,0,8
13638,0,8
13639,0,8
13640,0,8
13641,0,8
13642,0,9
13643,0,9
13644,0,9
13645,0,9
13646,0,8
13647,0,9
13648,0,9
13649,0,8
13650,0,8
13651,0,8
13652,0,7
13653,0,6
13654,0,5
13655,0,5
13656,0,4
13657,0,3
13658,0,3
13659,0,3
13660,0,2
13661,0,2
13662,0,2
13663,0,2
13664,0,2
13665,0,2
13666,0,2
13667,0,2
13668,0,2
13669,0,2
13670,0,2
13671,0,2
13672,0,2
13673,0,3
13674,0,3
13675,0,3
13676,0,4
13677,0,4
13678,0,4
13679,0,4
13680,0,4
13681,0,5
13682,0,5
13683,0,5
13684,0,5
13685,0,5
13686,0,6
13687,0,6
13688,0,6
13689,0,6
13690,0,6
13691,0,6
13692,0,6
13693,0,6
13694,0,6
13695,0,6
13696,0,6
13697,0,6
13698,0,6
13699,0,6
13700,0,6
13701,0,6
13702,0,6
13703,0,6
13704,0,6
13705,0,6
13706,0,6
13707,0,6
13708,0,7
13709,0,7
13710,0,7
13711,0,7
13712,0,7
13713,0,8
13714,0,8
13715,0,8
13716,0,8
13717,0,8
13718,0,8
13719,0,9
13720,0,9
13721,0,9
13722,0,9
13723,0,9
13724,0,10
13725,0,10
13726,0,10
13727,0,10
13728,0,10
13729,0,10
13730,0,10
13731,0,10
13732,0,10
13733,0,9
13734,0,8
13735,0,7
13736,0,6
13737,0,5
13738,0,5
13739,0,4
13740,0,3
13741,0,3
13742,0,2
13743,0,2
13744,0,2
13745,0,2
13746,0,2
13747,0,3
13748,0,3
13749,0,3
13750,0,3
13751,0,3
13752,0,4
13753,0,4
13754,0,4
13755,0,4
13756,0,4
13757,0,4
13758,0,4
13759,0,4
13760,0,4
13761,0,4
13762,0,5
13763,0,5
13764,0,5
13765,0,5
13766,0,5
13767,0,5
13768,0,5
13769,0,5
13770,0,5
13771,0,5
13772,0,5
13773,0,6
13774,0,6
13775,0,6
13776,0,6
13777,0,6
13778,0,6
13779,0,6
13780,0,6
13781,0,6
13782,0,6
13783,0,7
13784,0,7
13785,0,7
13786,0,7
13787,0,8
13788,0,8
13789,0,8
13790,0,8
13791,0,8
13792,0,9
13793,0,9
13794,0,9
13795,0,9
13796,0,9
13797,0,9
13798,0,9
13799,0,9
13800,0,9
13801,0,9
13802,0,9
13803,0,9
13804,0,9
13805,0,9
13806,0,9
13807,0,9
13808,0,9
13809,0,9
13810,0,9
13811,0,9
13812,0,9
13813,0,9
13814,0,9
13815,0,9
13816,0,9
13817,0,9
13818,0,8
13819,0,8
13820,0,8
13821,0,8
13822,0,7
13823,0,5
13824,0,5
13825,0,4
13826,0,4
13827,0,3
13828,0,3
13829,0,3
13830,0,3
13831,0,3
13832,0,3
13833,0,3
13834,0,3
13835,0,3
13836,0,3
13837,0,3
13838,0,3
13839,0,3
13840,0,3
13841,0,3
13842,0,3
13843,0,3
13844,0,3
13845,0,3
13846,0,3
13847,0,3
13848,0,3
13849,0,3
13850,0,3
13851,0,3
13852,0,4
13853,0,3
13854,0,3
13855,0,3
13856,0,2
13857,0,1
13858,0,1
13859,0,1
13860,0,2
13861,0,2
13862,0,2
13863,0,2
13864,0,2
13865,0,2
13866,0,2
13867,0,2
13868,0,2
13869,0,2
13870,0,2
13871,0,3
13872,0,3
13873,0,2
13874,0,2
13875,0,2
13876,0,2
13877,0,2
13878,0,3
13879,0,3
13880,0,3
13881,0,4
13882,0,4
13883,0,4
13884,0,4
13885,0,4
13886,0,5
13887,0,5
13888,0,5
13889,0,5
13890,0,5
13891,0,6
13892,0,6
13893,0,6
13894,0,6
13895,0,6
13896,0,6
13897,0,6
13898,0,6
13899,0,6
13900,0,6
13901,0,6
13902,0,7
13903,0,7
13904,0,7
13905,0,7
13906,0,8
13907,0,8
13908,0,8
13909,0,8
13910,0,8
13911,0,8
13912,0,9
13913,0,9
13914,0,9
13915,0,9
13916,0,9
13917,0,9
13918,0,9
13919,0,9
13920,0,9
13921,0,9
13922,0,9
13923,0,9
13924,0,9
13925,0,9
13926,0,9
13927,0,10
13928,0,10
13929,0,10
13930,0,10
13931,0,10
13932,0,11
13933,0,11
13934,0,11
13935,0,11
13936,0,11
13937,0,11
13938,0,11
13939,0,11
13940,0,11
13941,0,11
13942,0,12
13943,0,12
13944,0,12
13945,0,12
13946,0,12
13947,0,12
13948,0,12
13949,0,12
13950,0,12
13951,0,12
13952,0,12
13953,0,12
13954,0,12
13955,0,12
13956,0,12
13957,0,12
13958,0,12
13959,0,11
13960,0,11
13961,0,11
13962,0,10
13963,0,10
13964,0,10
13965,0,8
13966,0,8
13967,0,7
13968,0,6
13969,0,5
13970,0,4
13971,0,3
13972,0,3
13973,0,3
13974,0,3
13975,0,3
13976,0,3
13977,0,3
13978,0,4
13979,0,4
13980,0,4
13981,0,4
13982,0,5
13983,0,5
13984,0,5
13985,0,5
13986,0,5
13987,0,5
13988,0,5
13989,0,5
13990,0,5
13991,0,5
13992,0,5
13993,0,5
13994,0,5
13995,0,5
13996,0,5
13997,0,4
13998,0,4
13999,0,3
14000,0,2
14001,0,3
14002,0,3
14003,0,3
14004,0,3
14005,0,4
14006,0,4
14007,0,4
14008,0,4
14009,0,4
14010,0,5
14011,0,5
14012,0,5
14013,0,5
14014,0,5
14015,0,6
14016,0,6
14017,0,6
14018,0,6
14019,0,7
14020,0,7
14021,0,7
14022,0,7
14023,0,7
14024,0,7
14025,0,7
14026,0,7
14027,0,7
14028,0,7
14029,0,7
14030,0,7
14031,0,7
14032,0,8
14033,0,8
14034,0,8
14035,0,9
14036,0,9
14037,0,9
14038,0,9
14039,0,9
14040,0,10
14041,0,9
14042,0,9
14043,0,9
14044,0,9
14045,0,7
14046,0,7
14047,0,7
14048,0,6
14049,0,6
14050,0,5
14051,0,4
14052,0,4
14053,0,4
14054,0,3
14055,0,4
14056,0,4
14057,0,4
14058,0,4
14059,0,4
14060,0,4
14061,0,4
14062,0,4
14063,0,4
14064,0,4
14065,0,4
14066,0,4
14067,0,4
14068,0,4
14069,0,4
14070,0,4
14071,0,4
14072,0,4
14073,0,5
14074,0,5
14075,0,5
14076,0,5
14077,0,5
14078,0,5
14079,0,5
14080,0,5
14081,0,5
14082,0,5
14083,0,5
14084,0,5
14085,0,5
14086,0,5
14087,0,5
14088,0,5
14089,0,5
14090,0,5
14091,0,5
14092,0,5
14093,0,5
14094,0,5
14095,0,5
14096,0,5
14097,0,5
14098,0,5
14099,0,6
14100,0,6
14101,0,6
14102,0,6
14103,0,6
14104,0,6
14105,0,6
14106,0,6
14107,0,7
14108,0,7
14109,0,6
14110,0,6
14111,0,6
14112,0,5
14113,0,4
14114,0,4
14115,0,3
14116,0,2
14117,0,3
14118,0,3
14119,0,3
14120,0,3
14121,0,3
14122,0,4
14123,0,4
14124,0,4
14125,0,4
14126,0,5
