step,tl_id,max_length
12129,0,13
12130,0,12
12131,0,12
12132,0,11
12133,0,11
12134,0,10
12135,0,8
12136,0,8
12137,0,8
12138,0,7
12139,0,6
12140,0,6
12141,0,5
12142,0,4
12143,0,3
12144,0,2
12145,0,2
12146,0,2
12147,0,2
12148,0,2
12149,0,2
12150,0,2
12151,0,2
12152,0,3
12153,0,3
12154,0,3
12155,0,3
12156,0,3
12157,0,3
12158,0,3
12159,0,3
12160,0,3
12161,0,3
12162,0,3
12163,0,3
12164,0,3
12165,0,3
12166,0,3
12167,0,3
12168,0,3
12169,0,3
12170,0,3
12171,0,3
12172,0,3
12173,0,3
12174,0,3
12175,0,3
12176,0,3
12177,0,3
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,3
12184,0,3
12185,0,3
12186,0,3
12187,0,3
12188,0,3
12189,0,4
12190,0,4
12191,0,4
12192,0,4
12193,0,5
12194,0,5
12195,0,5
12196,0,5
12197,0,5
12198,0,5
12199,0,6
12200,0,6
12201,0,6
12202,0,6
12203,0,6
12204,0,6
12205,0,6
12206,0,6
12207,0,6
12208,0,7
12209,0,6
12210,0,6
12211,0,6
12212,0,6
12213,0,5
12214,0,4
12215,0,4
12216,0,3
12217,0,2
12218,0,2
12219,0,3
12220,0,3
12221,0,3
12222,0,3
12223,0,3
12224,0,4
12225,0,4
12226,0,4
12227,0,4
12228,0,4
12229,0,5
12230,0,5
12231,0,5
12232,0,5
12233,0,5
12234,0,6
12235,0,6
12236,0,6
12237,0,6
12238,0,6
12239,0,6
12240,0,6
12241,0,6
12242,0,6
12243,0,6
12244,0,6
12245,0,6
12246,0,6
12247,0,6
12248,0,7
12249,0,7
12250,0,6
12251,0,6
12252,0,6
12253,0,7
12254,0,6
12255,0,5
12256,0,4
12257,0,4
12258,0,2
12259,0,3
12260,0,2
12261,0,2
12262,0,1
12263,0,1
12264,0,1
12265,0,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12270,0,1
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12278,0,1
12279,0,2
12280,0,2
12281,0,2
12282,0,2
12283,0,2
12284,0,2
12285,0,2
12286,0,2
12287,0,2
12288,0,2
12289,0,2
12290,0,2
12291,0,3
12292,0,3
12293,0,3
12294,0,3
12295,0,3
12296,0,3
12297,0,4
12298,0,4
12299,0,4
12300,0,4
12301,0,4
12302,0,4
12303,0,5
12304,0,5
12305,0,5
12306,0,5
12307,0,5
12308,0,5
12309,0,5
12310,0,5
12311,0,5
12312,0,5
12313,0,5
12314,0,5
12315,0,5
12316,0,5
12317,0,5
12318,0,5
12319,0,5
12320,0,5
12321,0,5
12322,0,5
12323,0,5
12324,0,6
12325,0,6
12326,0,6
12327,0,6
12328,0,6
12329,0,6
12330,0,6
12331,0,6
12332,0,6
12333,0,6
12334,0,6
12335,0,6
12336,0,6
12337,0,6
12338,0,6
12339,0,6
12340,0,6
12341,0,6
12342,0,5
12343,0,5
12344,0,5
12345,0,4
12346,0,3
12347,0,3
12348,0,3
12349,0,2
12350,0,2
12351,0,2
12352,0,2
12353,0,2
12354,0,2
12355,0,3
12356,0,3
12357,0,3
12358,0,3
12359,0,3
12360,0,3
12361,0,3
12362,0,3
12363,0,3
12364,0,4
12365,0,4
12366,0,4
12367,0,4
12368,0,4
12369,0,5
12370,0,5
12371,0,5
12372,0,5
12373,0,5
12374,0,5
12375,0,5
12376,0,5
12377,0,5
12378,0,5
12379,0,5
12380,0,5
12381,0,5
12382,0,6
12383,0,5
12384,0,5
12385,0,5
12386,0,5
12387,0,5
12388,0,4
12389,0,3
12390,0,3
12391,0,3
12392,0,3
12393,0,3
12394,0,3
12395,0,3
12396,0,3
12397,0,3
12398,0,3
12399,0,3
12400,0,3
12401,0,3
12402,0,3
12403,0,3
12404,0,3
12405,0,4
12406,0,4
12407,0,4
12408,0,4
12409,0,4
12410,0,4
12411,0,4
12412,0,4
12413,0,4
12414,0,4
12415,0,4
12416,0,4
12417,0,4
12418,0,4
12419,0,4
12420,0,5
12421,0,5
12422,0,5
12423,0,5
12424,0,5
12425,0,5
12426,0,6
12427,0,6
12428,0,6
12429,0,7
12430,0,7
12431,0,7
12432,0,7
12433,0,7
12434,0,8
12435,0,8
12436,0,8
12437,0,8
12438,0,8
12439,0,9
12440,0,9
12441,0,9
12442,0,9
12443,0,10
12444,0,10
12445,0,10
12446,0,10
12447,0,10
12448,0,10
12449,0,11
12450,0,11
12451,0,11
12452,0,11
12453,0,11
12454,0,11
12455,0,12
12456,0,12
12457,0,12
12458,0,12
12459,0,12
12460,0,12
12461,0,13
12462,0,13
12463,0,13
12464,0,13
12465,0,13
12466,0,13
12467,0,13
12468,0,13
12469,0,13
12470,0,13
12471,0,13
12472,0,13
12473,0,13
12474,0,13
12475,0,12
12476,0,12
12477,0,12
12478,0,11
12479,0,11
12480,0,10
12481,0,9
12482,0,9
12483,0,8
12484,0,7
12485,0,6
12486,0,6
12487,0,6
12488,0,5
12489,0,4
12490,0,3
12491,0,2
12492,0,1
12493,0,2
12494,0,2
12495,0,2
12496,0,2
12497,0,2
12498,0,2
12499,0,2
12500,0,2
12501,0,3
12502,0,3
12503,0,3
12504,0,3
12505,0,4
12506,0,4
12507,0,4
12508,0,5
12509,0,6
12510,0,6
12511,0,6
12512,0,6
12513,0,6
12514,0,6
12515,0,7
12516,0,7
12517,0,7
12518,0,7
12519,0,7
12520,0,7
12521,0,7
12522,0,8
12523,0,8
12524,0,8
12525,0,8
12526,0,8
12527,0,9
12528,0,9
12529,0,9
12530,0,9
12531,0,10
12532,0,10
12533,0,10
12534,0,10
12535,0,11
12536,0,11
12537,0,11
12538,0,11
12539,0,11
12540,0,11
12541,0,11
12542,0,11
12543,0,11
12544,0,11
12545,0,11
12546,0,12
12547,0,12
12548,0,12
12549,0,12
12550,0,12
12551,0,12
12552,0,12
12553,0,13
12554,0,13
12555,0,13
12556,0,13
12557,0,13
12558,0,14
12559,0,14
12560,0,14
12561,0,14
12562,0,14
12563,0,15
12564,0,15
12565,0,15
12566,0,15
12567,0,15
12568,0,15
12569,0,15
12570,0,15
12571,0,16
12572,0,16
12573,0,16
12574,0,16
12575,0,16
12576,0,17
12577,0,17
12578,0,17
12579,0,17
12580,0,17
12581,0,17
12582,0,18
12583,0,18
12584,0,18
12585,0,18
12586,0,19
12587,0,18
12588,0,18
12589,0,18
12590,0,17
12591,0,17
12592,0,17
12593,0,16
12594,0,15
12595,0,14
12596,0,14
12597,0,14
12598,0,13
12599,0,13
12600,0,11
12601,0,11
12602,0,10
12603,0,9
12604,0,9
12605,0,8
12606,0,8
12607,0,7
12608,0,7
12609,0,6
12610,0,5
12611,0,4
12612,0,4
12613,0,4
12614,0,3
12615,0,3
12616,0,3
12617,0,4
12618,0,4
12619,0,4
12620,0,4
12621,0,4
12622,0,4
12623,0,4
12624,0,4
12625,0,5
12626,0,5
12627,0,5
12628,0,5
12629,0,6
12630,0,6
12631,0,6
12632,0,6
12633,0,6
12634,0,6
12635,0,6
12636,0,6
12637,0,6
12638,0,6
12639,0,6
12640,0,6
12641,0,6
12642,0,6
12643,0,6
12644,0,6
12645,0,6
12646,0,6
12647,0,6
12648,0,6
12649,0,6
12650,0,6
12651,0,6
12652,0,5
12653,0,6
12654,0,5
12655,0,4
12656,0,4
12657,0,3
12658,0,3
12659,0,2
12660,0,2
12661,0,2
12662,0,2
12663,0,3
12664,0,3
12665,0,3
12666,0,3
12667,0,4
12668,0,4
12669,0,4
12670,0,4
12671,0,4
12672,0,5
12673,0,5
12674,0,5
12675,0,5
12676,0,6
12677,0,6
12678,0,6
12679,0,6
12680,0,6
12681,0,7
12682,0,7
12683,0,7
12684,0,7
12685,0,8
12686,0,8
12687,0,8
12688,0,8
12689,0,8
12690,0,9
12691,0,9
12692,0,9
12693,0,9
12694,0,9
12695,0,9
12696,0,9
12697,0,10
12698,0,10
12699,0,10
12700,0,10
12701,0,10
12702,0,10
12703,0,10
12704,0,10
12705,0,10
12706,0,11
12707,0,11
12708,0,11
12709,0,11
12710,0,12
12711,0,12
12712,0,12
12713,0,12
12714,0,13
12715,0,13
12716,0,13
12717,0,13
12718,0,13
12719,0,14
12720,0,14
12721,0,14
12722,0,14
12723,0,14
12724,0,14
12725,0,15
12726,0,15
12727,0,15
12728,0,15
12729,0,16
12730,0,16
12731,0,16
12732,0,16
12733,0,16
12734,0,17
12735,0,17
12736,0,17
12737,0,17
12738,0,17
12739,0,17
12740,0,18
12741,0,17
12742,0,17
12743,0,16
12744,0,17
12745,0,16
12746,0,16
12747,0,15
12748,0,14
12749,0,14
12750,0,13
12751,0,12
12752,0,11
12753,0,11
12754,0,10
12755,0,9
12756,0,7
12757,0,6
12758,0,6
12759,0,5
12760,0,5
12761,0,5
12762,0,5
12763,0,5
12764,0,5
12765,0,5
12766,0,5
12767,0,5
12768,0,5
12769,0,5
12770,0,5
12771,0,5
12772,0,6
12773,0,6
12774,0,6
12775,0,6
12776,0,6
12777,0,7
12778,0,7
12779,0,7
12780,0,7
12781,0,8
12782,0,8
12783,0,8
12784,0,8
12785,0,8
12786,0,9
12787,0,9
12788,0,9
12789,0,9
12790,0,9
12791,0,9
12792,0,9
12793,0,9
12794,0,9
12795,0,9
12796,0,9
12797,0,9
12798,0,9
12799,0,9
12800,0,9
12801,0,9
12802,0,9
12803,0,9
12804,0,9
12805,0,10
12806,0,10
12807,0,10
12808,0,10
12809,0,10
12810,0,11
12811,0,11
12812,0,11
12813,0,11
12814,0,11
12815,0,11
12816,0,11
12817,0,11
12818,0,10
12819,0,10
12820,0,10
12821,0,9
12822,0,8
12823,0,7
12824,0,7
12825,0,6
12826,0,6
12827,0,5
12828,0,4
12829,0,3
12830,0,3
12831,0,3
12832,0,3
12833,0,3
12834,0,3
12835,0,3
12836,0,3
12837,0,3
12838,0,3
12839,0,3
12840,0,3
12841,0,3
12842,0,3
12843,0,3
12844,0,4
12845,0,5
12846,0,6
12847,0,7
12848,0,7
12849,0,7
12850,0,7
12851,0,7
12852,0,7
12853,0,7
12854,0,7
12855,0,7
12856,0,7
12857,0,7
12858,0,7
12859,0,7
12860,0,7
12861,0,7
12862,0,7
12863,0,7
12864,0,7
12865,0,7
12866,0,7
12867,0,7
12868,0,7
12869,0,7
12870,0,7
12871,0,7
12872,0,7
12873,0,7
12874,0,7
12875,0,7
12876,0,7
12877,0,7
12878,0,7
12879,0,7
12880,0,7
12881,0,7
12882,0,7
12883,0,8
12884,0,8
12885,0,7
12886,0,7
12887,0,8
12888,0,7
12889,0,6
12890,0,6
12891,0,5
12892,0,4
12893,0,4
12894,0,4
12895,0,3
12896,0,2
12897,0,2
12898,0,2
12899,0,2
12900,0,2
12901,0,2
12902,0,2
12903,0,2
12904,0,2
12905,0,2
12906,0,2
12907,0,3
12908,0,3
12909,0,3
12910,0,3
12911,0,3
12912,0,4
12913,0,4
12914,0,4
12915,0,4
12916,0,4
12917,0,5
12918,0,5
12919,0,5
12920,0,5
12921,0,5
12922,0,5
12923,0,6
12924,0,6
12925,0,6
12926,0,6
12927,0,7
12928,0,7
12929,0,7
12930,0,7
12931,0,7
12932,0,8
12933,0,8
12934,0,8
12935,0,8
12936,0,8
12937,0,9
12938,0,9
12939,0,9
12940,0,10
12941,0,10
12942,0,10
12943,0,10
12944,0,10
12945,0,10
12946,0,10
12947,0,11
12948,0,11
12949,0,11
12950,0,11
12951,0,12
12952,0,12
12953,0,12
12954,0,12
12955,0,12
12956,0,12
12957,0,12
12958,0,12
12959,0,12
12960,0,12
12961,0,12
12962,0,12
12963,0,12
12964,0,12
12965,0,12
12966,0,12
12967,0,12
12968,0,12
12969,0,12
12970,0,12
12971,0,12
12972,0,12
12973,0,12
12974,0,12
12975,0,12
12976,0,12
12977,0,11
12978,0,11
12979,0,11
12980,0,10
12981,0,10
12982,0,9
12983,0,9
12984,0,8
12985,0,7
12986,0,6
12987,0,7
12988,0,6
12989,0,5
12990,0,5
12991,0,4
12992,0,3
12993,0,3
12994,0,3
12995,0,3
12996,0,4
12997,0,4
12998,0,4
12999,0,4
13000,0,4
13001,0,4
13002,0,4
13003,0,4
13004,0,5
13005,0,5
13006,0,5
13007,0,5
13008,0,6
13009,0,6
13010,0,6
13011,0,6
13012,0,6
13013,0,6
13014,0,6
13015,0,7
13016,0,7
13017,0,7
13018,0,7
13019,0,8
13020,0,8
13021,0,8
13022,0,8
13023,0,8
13024,0,7
13025,0,8
13026,0,8
13027,0,7
13028,0,6
13029,0,5
13030,0,6
13031,0,5
13032,0,4
13033,0,3
13034,0,4
13035,0,3
13036,0,3
13037,0,3
13038,0,4
13039,0,4
13040,0,4
13041,0,4
13042,0,4
13043,0,4
13044,0,4
13045,0,4
13046,0,4
13047,0,4
13048,0,4
13049,0,4
13050,0,4
13051,0,4
13052,0,4
13053,0,4
13054,0,4
13055,0,4
13056,0,5
13057,0,5
13058,0,5
13059,0,5
13060,0,5
13061,0,5
13062,0,6
13063,0,6
13064,0,6
13065,0,6
13066,0,6
13067,0,6
13068,0,6
13069,0,6
13070,0,6
13071,0,6
13072,0,7
13073,0,7
13074,0,7
13075,0,7
13076,0,7
13077,0,7
13078,0,7
13079,0,7
13080,0,7
13081,0,7
13082,0,7
13083,0,7
13084,0,7
13085,0,7
13086,0,7
13087,0,8
13088,0,8
13089,0,8
13090,0,8
13091,0,8
13092,0,8
13093,0,8
13094,0,8
13095,0,8
13096,0,8
13097,0,8
13098,0,8
13099,0,8
13100,0,8
13101,0,8
13102,0,8
13103,0,9
13104,0,9
13105,0,9
13106,0,9
13107,0,9
13108,0,9
13109,0,9
13110,0,9
13111,0,9
13112,0,9
13113,0,9
13114,0,9
13115,0,9
13116,0,8
13117,0,8
13118,0,8
13119,0,7
13120,0,8
13121,0,7
13122,0,6
13123,0,7
13124,0,6
13125,0,5
13126,0,5
13127,0,4
13128,0,3
13129,0,3
13130,0,3
13131,0,3
13132,0,3
13133,0,3
13134,0,3
13135,0,3
13136,0,3
13137,0,3
13138,0,3
13139,0,3
13140,0,3
13141,0,3
13142,0,3
13143,0,3
13144,0,3
13145,0,4
13146,0,4
13147,0,4
13148,0,4
13149,0,5
13150,0,5
13151,0,5
13152,0,5
13153,0,6
13154,0,6
13155,0,6
13156,0,6
13157,0,6
13158,0,7
13159,0,7
13160,0,7
13161,0,7
13162,0,7
13163,0,8
13164,0,8
13165,0,8
13166,0,7
13167,0,8
13168,0,8
13169,0,8
13170,0,7
13171,0,6
13172,0,5
13173,0,4
13174,0,4
13175,0,2
13176,0,3
13177,0,3
13178,0,3
13179,0,3
13180,0,3
13181,0,3
13182,0,3
13183,0,3
13184,0,3
13185,0,3
13186,0,3
13187,0,3
13188,0,3
13189,0,3
13190,0,3
13191,0,3
13192,0,3
13193,0,3
13194,0,3
13195,0,3
13196,0,4
13197,0,4
13198,0,4
13199,0,4
13200,0,4
13201,0,4
13202,0,4
13203,0,4
13204,0,4
13205,0,4
13206,0,4
13207,0,4
13208,0,4
13209,0,4
13210,0,4
13211,0,4
13212,0,4
13213,0,4
13214,0,4
13215,0,4
13216,0,4
13217,0,4
13218,0,4
13219,0,4
13220,0,4
13221,0,4
13222,0,4
13223,0,4
13224,0,4
13225,0,4
13226,0,4
13227,0,4
13228,0,4
13229,0,5
13230,0,5
13231,0,5
13232,0,5
13233,0,5
13234,0,5
13235,0,5
13236,0,5
13237,0,5
13238,0,6
13239,0,6
13240,0,5
13241,0,6
13242,0,6
13243,0,5
13244,0,5
13245,0,4
13246,0,3
13247,0,2
13248,0,2
13249,0,2
13250,0,2
13251,0,2
13252,0,3
13253,0,3
13254,0,3
13255,0,3
13256,0,3
13257,0,4
13258,0,4
13259,0,4
13260,0,4
13261,0,4
13262,0,5
13263,0,5
13264,0,5
13265,0,5
13266,0,5
13267,0,5
13268,0,5
13269,0,5
13270,0,5
13271,0,6
13272,0,6
13273,0,6
13274,0,6
13275,0,6
13276,0,6
13277,0,6
13278,0,6
13279,0,7
13280,0,7
13281,0,6
13282,0,6
13283,0,6
13284,0,6
13285,0,5
13286,0,4
13287,0,5
13288,0,4
13289,0,3
13290,0,2
13291,0,2
13292,0,2
13293,0,3
13294,0,3
13295,0,3
13296,0,4
13297,0,4
13298,0,4
13299,0,4
13300,0,4
13301,0,5
13302,0,5
13303,0,5
13304,0,5
13305,0,5
13306,0,6
13307,0,6
13308,0,6
13309,0,7
13310,0,7
13311,0,7
13312,0,7
13313,0,7
13314,0,7
13315,0,7
13316,0,7
13317,0,7
13318,0,7
13319,0,8
13320,0,8
13321,0,8
13322,0,8
13323,0,8
13324,0,9
13325,0,9
13326,0,9
13327,0,9
13328,0,10
13329,0,10
13330,0,10
13331,0,10
13332,0,11
13333,0,11
13334,0,11
13335,0,11
13336,0,11
13337,0,11
13338,0,11
13339,0,12
13340,0,12
13341,0,12
13342,0,12
13343,0,12
13344,0,13
13345,0,13
13346,0,13
13347,0,13
13348,0,13
13349,0,13
13350,0,13
13351,0,13
13352,0,13
13353,0,14
13354,0,14
13355,0,14
13356,0,14
13357,0,14
13358,0,15
13359,0,15
13360,0,15
13361,0,15
13362,0,16
13363,0,16
13364,0,16
13365,0,16
13366,0,17
13367,0,17
13368,0,17
13369,0,17
13370,0,17
13371,0,17
13372,0,17
13373,0,16
13374,0,16
13375,0,16
13376,0,15
13377,0,14
13378,0,14
13379,0,13
13380,0,12
13381,0,12
13382,0,11
13383,0,10
13384,0,10
13385,0,9
13386,0,7
13387,0,6
13388,0,5
13389,0,4
13390,0,3
13391,0,3
13392,0,2
13393,0,3
13394,0,2
13395,0,2
13396,0,2
13397,0,3
13398,0,3
13399,0,3
13400,0,3
13401,0,3
13402,0,4
13403,0,4
13404,0,4
13405,0,4
13406,0,4
13407,0,5
13408,0,5
13409,0,5
13410,0,5
13411,0,5
13412,0,6
13413,0,6
13414,0,6
13415,0,6
13416,0,6
13417,0,6
13418,0,6
13419,0,7
13420,0,7
13421,0,7
13422,0,7
13423,0,7
13424,0,7
13425,0,7
13426,0,7
13427,0,7
13428,0,7
13429,0,7
13430,0,8
13431,0,8
13432,0,9
13433,0,9
13434,0,9
13435,0,9
13436,0,9
13437,0,9
13438,0,10
13439,0,10
13440,0,10
13441,0,10
13442,0,10
13443,0,10
13444,0,10
13445,0,10
13446,0,10
13447,0,10
13448,0,10
13449,0,10
13450,0,10
13451,0,10
13452,0,10
13453,0,9
13454,0,9
13455,0,9
13456,0,8
13457,0,7
13458,0,7
13459,0,5
13460,0,6
13461,0,6
13462,0,4
13463,0,4
13464,0,4
13465,0,5
13466,0,4
13467,0,5
13468,0,5
13469,0,5
13470,0,6
13471,0,6
13472,0,7
13473,0,8
13474,0,9
13475,0,9
13476,0,10
13477,0,11
13478,0,11
13479,0,11
13480,0,12
13481,0,12
13482,0,12
13483,0,12
13484,0,13
13485,0,13
13486,0,13
13487,0,13
13488,0,13
13489,0,13
13490,0,13
13491,0,13
13492,0,14
13493,0,14
13494,0,14
13495,0,14
13496,0,14
13497,0,14
13498,0,14
13499,0,14
13500,0,14
13501,0,14
13502,0,14
13503,0,14
13504,0,14
13505,0,14
13506,0,14
13507,0,14
13508,0,14
13509,0,14
13510,0,14
13511,0,14
13512,0,14
13513,0,14
13514,0,14
13515,0,14
13516,0,14
13517,0,14
13518,0,14
13519,0,14
13520,0,14
13521,0,14
13522,0,14
13523,0,15
13524,0,15
13525,0,15
13526,0,14
13527,0,14
13528,0,14
13529,0,13
13530,0,12
13531,0,11
13532,0,10
13533,0,11
13534,0,10
13535,0,9
13536,0,9
13537,0,8
13538,0,7
13539,0,6
13540,0,5
13541,0,5
13542,0,4
13543,0,3
13544,0,3
13545,0,3
13546,0,3
13547,0,3
13548,0,3
13549,0,4
13550,0,4
13551,0,4
13552,0,4
13553,0,5
13554,0,5
13555,0,5
13556,0,5
13557,0,5
13558,0,5
13559,0,5
13560,0,5
13561,0,5
13562,0,5
13563,0,5
13564,0,5
13565,0,5
13566,0,5
13567,0,5
13568,0,6
13569,0,6
13570,0,6
13571,0,6
13572,0,6
13573,0,6
13574,0,7
13575,0,7
13576,0,7
13577,0,7
13578,0,8
13579,0,8
13580,0,8
13581,0,8
13582,0,7
13583,0,8
13584,0,8
13585,0,7
13586,0,6
13587,0,6
13588,0,5
13589,0,4
13590,0,3
13591,0,2
13592,0,2
13593,0,2
13594,0,2
13595,0,2
13596,0,2
13597,0,2
13598,0,3
13599,0,3
13600,0,3
13601,0,3
13602,0,3
13603,0,4
13604,0,4
13605,0,4
13606,0,4
13607,0,5
13608,0,5
13609,0,5
13610,0,5
13611,0,5
13612,0,6
13613,0,6
13614,0,6
13615,0,6
13616,0,6
13617,0,6
13618,0,6
13619,0,6
13620,0,6
13621,0,6
13622,0,6
13623,0,6
13624,0,6
13625,0,6
13626,0,6
13627,0,6
13628,0,6
13629,0,6
13630,0,6
13631,0,6
13632,0,6
13633,0,6
13634,0,6
13635,0,6
13636,0,5
13637,0,6
13638,0,4
13639,0,4
13640,0,3
13641,0,2
13642,0,2
13643,0,2
13644,0,2
13645,0,2
13646,0,2
13647,0,2
13648,0,2
13649,0,3
13650,0,3
13651,0,3
13652,0,3
13653,0,3
13654,0,3
13655,0,4
13656,0,4
13657,0,4
13658,0,4
13659,0,4
13660,0,4
13661,0,5
13662,0,5
13663,0,6
13664,0,6
13665,0,6
13666,0,6
13667,0,6
13668,0,6
13669,0,6
13670,0,6
13671,0,6
13672,0,6
13673,0,6
13674,0,7
13675,0,7
13676,0,7
13677,0,7
13678,0,7
13679,0,8
13680,0,8
13681,0,8
13682,0,8
13683,0,9
13684,0,9
13685,0,9
13686,0,9
13687,0,9
13688,0,9
13689,0,9
13690,0,9
13691,0,9
13692,0,9
13693,0,9
13694,0,9
13695,0,9
13696,0,9
13697,0,9
13698,0,9
13699,0,9
13700,0,9
13701,0,9
13702,0,9
13703,0,9
13704,0,9
13705,0,9
13706,0,9
13707,0,9
13708,0,9
13709,0,9
13710,0,10
13711,0,10
13712,0,10
13713,0,10
13714,0,10
13715,0,10
13716,0,11
13717,0,11
13718,0,11
13719,0,11
13720,0,11
13721,0,11
13722,0,12
13723,0,12
13724,0,11
13725,0,11
13726,0,11
13727,0,10
13728,0,9
13729,0,8
13730,0,7
13731,0,7
13732,0,5
13733,0,5
13734,0,4
13735,0,4
13736,0,4
13737,0,3
13738,0,3
13739,0,3
13740,0,3
13741,0,3
13742,0,3
13743,0,3
13744,0,3
13745,0,3
13746,0,3
13747,0,3
13748,0,3
13749,0,3
13750,0,3
13751,0,3
13752,0,3
13753,0,3
13754,0,3
13755,0,4
13756,0,4
13757,0,4
13758,0,4
13759,0,4
13760,0,5
13761,0,5
13762,0,5
13763,0,5
13764,0,5
13765,0,6
13766,0,6
13767,0,6
13768,0,6
13769,0,6
13770,0,6
13771,0,6
13772,0,6
13773,0,6
13774,0,6
13775,0,5
13776,0,4
13777,0,3
13778,0,2
13779,0,1
13780,0,1
13781,0,1
13782,0,1
13783,0,2
13784,0,2
13785,0,2
13786,0,2
13787,0,2
13788,0,2
13789,0,2
13790,0,3
13791,0,3
13792,0,3
13793,0,3
13794,0,3
13795,0,4
13796,0,4
13797,0,4
13798,0,4
13799,0,4
13800,0,4
13801,0,4
13802,0,4
13803,0,4
13804,0,4
13805,0,4
13806,0,4
13807,0,4
13808,0,4
13809,0,4
13810,0,4
13811,0,4
13812,0,4
13813,0,4
13814,0,4
13815,0,4
13816,0,4
13817,0,4
13818,0,4
13819,0,4
13820,0,4
13821,0,4
13822,0,4
13823,0,4
13824,0,4
13825,0,4
13826,0,4
13827,0,4
13828,0,4
13829,0,4
13830,0,4
13831,0,4
13832,0,4
13833,0,5
13834,0,5
13835,0,5
13836,0,6
13837,0,6
13838,0,6
13839,0,6
13840,0,7
13841,0,7
13842,0,7
13843,0,7
13844,0,7
13845,0,7
13846,0,7
13847,0,8
13848,0,8
13849,0,8
13850,0,8
13851,0,8
13852,0,8
13853,0,8
13854,0,8
13855,0,8
13856,0,8
13857,0,9
13858,0,9
13859,0,9
13860,0,9
13861,0,9
13862,0,9
13863,0,8
13864,0,8
13865,0,8
13866,0,8
13867,0,8
13868,0,7
13869,0,6
13870,0,5
13871,0,4
13872,0,4
13873,0,3
13874,0,3
13875,0,3
13876,0,3
13877,0,3
13878,0,3
13879,0,3
13880,0,3
13881,0,3
13882,0,4
13883,0,4
13884,0,4
13885,0,4
13886,0,5
13887,0,5
13888,0,5
13889,0,5
13890,0,6
13891,0,6
13892,0,6
13893,0,6
13894,0,6
13895,0,7
13896,0,7
13897,0,7
13898,0,7
13899,0,7
13900,0,7
13901,0,7
13902,0,8
13903,0,8
13904,0,8
13905,0,8
13906,0,8
13907,0,9
13908,0,9
13909,0,9
13910,0,9
13911,0,10
13912,0,10
13913,0,9
13914,0,9
13915,0,9
13916,0,8
13917,0,7
13918,0,6
13919,0,6
13920,0,5
13921,0,5
13922,0,4
13923,0,3
13924,0,3
13925,0,3
13926,0,3
13927,0,3
13928,0,3
13929,0,3
13930,0,3
13931,0,3
13932,0,3
13933,0,3
13934,0,3
13935,0,3
13936,0,3
13937,0,3
13938,0,3
13939,0,3
13940,0,3
13941,0,3
13942,0,3
13943,0,3
13944,0,3
13945,0,3
13946,0,3
13947,0,4
13948,0,4
13949,0,4
13950,0,4
13951,0,5
13952,0,5
13953,0,5
13954,0,5
13955,0,6
13956,0,6
13957,0,6
13958,0,6
13959,0,6
13960,0,6
13961,0,7
13962,0,7
13963,0,7
13964,0,7
13965,0,7
13966,0,7
13967,0,7
13968,0,7
13969,0,7
13970,0,7
13971,0,7
13972,0,7
13973,0,7
13974,0,8
13975,0,8
13976,0,8
13977,0,8
13978,0,8
13979,0,8
13980,0,8
13981,0,8
13982,0,8
13983,0,8
13984,0,8
13985,0,9
13986,0,9
13987,0,9
13988,0,9
13989,0,9
13990,0,9
13991,0,9
13992,0,9
13993,0,10
13994,0,10
13995,0,10
13996,0,10
13997,0,10
13998,0,10
13999,0,10
14000,0,10
14001,0,10
14002,0,10
14003,0,10
14004,0,10
14005,0,9
14006,0,9
14007,0,9
14008,0,9
14009,0,8
14010,0,7
14011,0,7
14012,0,6
14013,0,5
14014,0,5
14015,0,4
14016,0,3
14017,0,3
14018,0,2
14019,0,2
14020,0,3
14021,0,3
14022,0,3
14023,0,3
14024,0,4
14025,0,4
14026,0,4
14027,0,4
14028,0,4
14029,0,4
14030,0,4
14031,0,4
14032,0,4
14033,0,4
14034,0,5
14035,0,5
14036,0,6
14037,0,6
14038,0,6
14039,0,6
14040,0,6
14041,0,6
14042,0,7
14043,0,7
14044,0,7
14045,0,7
14046,0,7
14047,0,7
14048,0,7
14049,0,7
14050,0,7
14051,0,8
14052,0,7
14053,0,7
14054,0,7
14055,0,7
14056,0,6
14057,0,5
14058,0,4
14059,0,4
14060,0,4
14061,0,3
14062,0,3
14063,0,2
14064,0,2
14065,0,2
14066,0,2
14067,0,2
14068,0,2
14069,0,2
14070,0,2
14071,0,2
14072,0,2
14073,0,3
14074,0,3
14075,0,3
14076,0,3
14077,0,3
14078,0,3
14079,0,3
14080,0,3
14081,0,3
14082,0,3
14083,0,3
14084,0,3
14085,0,3
14086,0,3
14087,0,3
14088,0,3
14089,0,3
14090,0,3
14091,0,3
14092,0,3
14093,0,3
14094,0,3
14095,0,4
14096,0,4
14097,0,4
14098,0,4
14099,0,4
14100,0,4
14101,0,4
14102,0,4
14103,0,4
14104,0,4
14105,0,4
14106,0,4
14107,0,4
14108,0,5
14109,0,5
14110,0,5
14111,0,5
14112,0,5
14113,0,5
14114,0,5
14115,0,5
14116,0,5
14117,0,5
14118,0,5
14119,0,5
14120,0,5
14121,0,6
14122,0,6
14123,0,6
14124,0,6
14125,0,6
14126,0,6
