step,tl_id,max_length
12680,0,8
12681,0,8
12682,0,8
12683,0,8
12684,0,8
12685,0,8
12686,0,9
12687,0,9
12688,0,9
12689,0,9
12690,0,8
12691,0,9
12692,0,9
12693,0,8
12694,0,8
12695,0,7
12696,0,8
12697,0,9
12698,0,9
12699,0,10
12700,0,11
12701,0,12
12702,0,12
12703,0,13
12704,0,14
12705,0,15
12706,0,16
12707,0,17
12708,0,18
12709,0,19
12710,0,20
12711,0,20
12712,0,21
12713,0,22
12714,0,23
12715,0,24
12716,0,25
12717,0,25
12718,0,26
12719,0,27
12720,0,28
12721,0,29
12722,0,29
12723,0,29
12724,0,29
12725,0,29
12726,0,29
12727,0,30
12728,0,30
12729,0,30
12730,0,30
12731,0,30
12732,0,30
12733,0,30
12734,0,30
12735,0,30
12736,0,30
12737,0,30
12738,0,30
12739,0,31
12740,0,31
12741,0,31
12742,0,31
12743,0,31
12744,0,31
12745,0,31
12746,0,31
12747,0,32
12748,0,32
12749,0,32
12750,0,32
12751,0,32
12752,0,32
12753,0,32
12754,0,33
12755,0,33
12756,0,33
12757,0,33
12758,0,33
12759,0,33
12760,0,33
12761,0,34
12762,0,34
12763,0,34
12764,0,34
12765,0,34
12766,0,34
12767,0,34
12768,0,34
12769,0,34
12770,0,33
12771,0,33
12772,0,32
12773,0,32
12774,0,32
12775,0,31
12776,0,30
12777,0,30
12778,0,29
12779,0,29
12780,0,28
12781,0,27
12782,0,27
12783,0,26
12784,0,25
12785,0,25
12786,0,25
12787,0,24
12788,0,23
12789,0,22
12790,0,21
12791,0,21
12792,0,20
12793,0,20
12794,0,19
12795,0,20
12796,0,19
12797,0,18
12798,0,17
12799,0,17
12800,0,16
12801,0,15
12802,0,14
12803,0,14
12804,0,14
12805,0,13
12806,0,14
12807,0,13
12808,0,13
12809,0,14
12810,0,15
12811,0,15
12812,0,15
12813,0,16
12814,0,16
12815,0,16
12816,0,16
12817,0,16
12818,0,16
12819,0,16
12820,0,17
12821,0,17
12822,0,18
12823,0,18
12824,0,18
12825,0,18
12826,0,19
12827,0,19
12828,0,20
12829,0,21
12830,0,22
12831,0,22
12832,0,23
12833,0,24
12834,0,24
12835,0,25
12836,0,26
12837,0,26
12838,0,26
12839,0,26
12840,0,26
12841,0,27
12842,0,27
12843,0,28
12844,0,28
12845,0,30
12846,0,29
12847,0,29
12848,0,30
12849,0,29
12850,0,30
12851,0,30
12852,0,30
12853,0,31
12854,0,31
12855,0,32
12856,0,32
12857,0,31
12858,0,31
12859,0,32
12860,0,32
12861,0,33
12862,0,33
12863,0,32
12864,0,33
12865,0,34
12866,0,34
12867,0,33
12868,0,33
12869,0,33
12870,0,33
12871,0,33
12872,0,34
12873,0,35
12874,0,35
12875,0,34
12876,0,35
12877,0,35
12878,0,36
12879,0,35
12880,0,35
12881,0,36
12882,0,35
12883,0,36
12884,0,36
12885,0,36
12886,0,36
12887,0,37
12888,0,38
12889,0,39
12890,0,39
12891,0,40
12892,0,40
12893,0,40
12894,0,41
12895,0,41
12896,0,41
12897,0,41
12898,0,42
12899,0,42
12900,0,42
12901,0,42
12902,0,42
12903,0,42
12904,0,42
12905,0,42
12906,0,43
12907,0,42
12908,0,42
12909,0,41
12910,0,40
12911,0,40
12912,0,40
12913,0,39
12914,0,38
12915,0,38
12916,0,37
12917,0,36
12918,0,35
12919,0,35
12920,0,34
12921,0,33
12922,0,32
12923,0,33
12924,0,32
12925,0,31
12926,0,30
12927,0,29
12928,0,30
12929,0,29
12930,0,28
12931,0,28
12932,0,28
12933,0,29
12934,0,30
12935,0,29
12936,0,29
12937,0,29
12938,0,30
12939,0,29
12940,0,29
12941,0,30
12942,0,30
12943,0,30
12944,0,30
12945,0,31
12946,0,30
12947,0,30
12948,0,31
12949,0,32
12950,0,32
12951,0,32
12952,0,32
12953,0,32
12954,0,33
12955,0,33
12956,0,33
12957,0,33
12958,0,34
12959,0,33
12960,0,34
12961,0,34
12962,0,35
12963,0,35
12964,0,35
12965,0,34
12966,0,34
12967,0,35
12968,0,34
12969,0,34
12970,0,33
12971,0,33
12972,0,33
12973,0,33
12974,0,32
12975,0,32
12976,0,31
12977,0,30
12978,0,30
12979,0,30
12980,0,30
12981,0,30
12982,0,30
12983,0,30
12984,0,30
12985,0,30
12986,0,31
12987,0,31
12988,0,30
12989,0,31
12990,0,31
12991,0,31
12992,0,30
12993,0,30
12994,0,29
12995,0,29
12996,0,27
12997,0,27
12998,0,26
12999,0,26
13000,0,25
13001,0,24
13002,0,24
13003,0,24
13004,0,23
13005,0,22
13006,0,21
13007,0,20
13008,0,20
13009,0,20
13010,0,19
13011,0,18
13012,0,18
13013,0,18
13014,0,16
13015,0,16
13016,0,15
13017,0,14
13018,0,14
13019,0,14
13020,0,13
13021,0,13
13022,0,13
13023,0,12
13024,0,10
13025,0,10
13026,0,10
13027,0,10
13028,0,10
13029,0,10
13030,0,11
13031,0,11
13032,0,11
13033,0,11
13034,0,11
13035,0,12
13036,0,12
13037,0,12
13038,0,12
13039,0,12
13040,0,12
13041,0,12
13042,0,12
13043,0,12
13044,0,12
13045,0,12
13046,0,12
13047,0,12
13048,0,12
13049,0,12
13050,0,12
13051,0,12
13052,0,12
13053,0,12
13054,0,13
13055,0,13
13056,0,13
13057,0,12
13058,0,12
13059,0,13
13060,0,12
13061,0,11
13062,0,11
13063,0,10
13064,0,11
13065,0,12
13066,0,13
13067,0,14
13068,0,15
13069,0,16
13070,0,17
13071,0,18
13072,0,18
13073,0,19
13074,0,20
13075,0,20
13076,0,21
13077,0,21
13078,0,21
13079,0,22
13080,0,22
13081,0,22
13082,0,22
13083,0,23
13084,0,23
13085,0,23
13086,0,23
13087,0,23
13088,0,23
13089,0,23
13090,0,23
13091,0,23
13092,0,24
13093,0,24
13094,0,24
13095,0,24
13096,0,24
13097,0,25
13098,0,25
13099,0,25
13100,0,25
13101,0,25
13102,0,25
13103,0,25
13104,0,25
13105,0,25
13106,0,26
13107,0,26
13108,0,26
13109,0,26
13110,0,26
13111,0,26
13112,0,27
13113,0,27
13114,0,27
13115,0,27
13116,0,27
13117,0,27
13118,0,27
13119,0,27
13120,0,28
13121,0,28
13122,0,28
13123,0,28
13124,0,29
13125,0,29
13126,0,29
13127,0,29
13128,0,29
13129,0,29
13130,0,30
13131,0,30
13132,0,30
13133,0,30
13134,0,30
13135,0,31
13136,0,30
13137,0,30
13138,0,30
13139,0,31
13140,0,30
13141,0,29
13142,0,29
13143,0,28
13144,0,29
13145,0,28
13146,0,26
13147,0,26
13148,0,25
13149,0,25
13150,0,25
13151,0,24
13152,0,22
13153,0,21
13154,0,22
13155,0,21
13156,0,20
13157,0,20
13158,0,20
13159,0,20
13160,0,18
13161,0,17
13162,0,17
13163,0,17
13164,0,16
13165,0,15
13166,0,15
13167,0,14
13168,0,14
13169,0,13
13170,0,13
13171,0,12
13172,0,12
13173,0,12
13174,0,11
13175,0,10
13176,0,10
13177,0,9
13178,0,8
13179,0,8
13180,0,8
13181,0,8
13182,0,8
13183,0,8
13184,0,8
13185,0,8
13186,0,8
13187,0,8
13188,0,8
13189,0,8
13190,0,8
13191,0,8
13192,0,8
13193,0,8
13194,0,8
13195,0,8
13196,0,8
13197,0,8
13198,0,8
13199,0,7
13200,0,7
13201,0,7
13202,0,6
13203,0,7
13204,0,8
13205,0,9
13206,0,9
13207,0,10
13208,0,11
13209,0,12
13210,0,13
13211,0,14
13212,0,15
13213,0,15
13214,0,16
13215,0,17
13216,0,17
13217,0,18
13218,0,19
13219,0,20
13220,0,20
13221,0,21
13222,0,21
13223,0,21
13224,0,21
13225,0,21
13226,0,21
13227,0,21
13228,0,21
13229,0,22
13230,0,22
13231,0,22
13232,0,22
13233,0,23
13234,0,23
13235,0,23
13236,0,23
13237,0,24
13238,0,24
13239,0,24
13240,0,24
13241,0,24
13242,0,24
13243,0,24
13244,0,24
13245,0,25
13246,0,25
13247,0,25
13248,0,25
13249,0,25
13250,0,26
13251,0,26
13252,0,26
13253,0,26
13254,0,26
13255,0,26
13256,0,27
13257,0,27
13258,0,27
13259,0,27
13260,0,28
13261,0,28
13262,0,28
13263,0,28
13264,0,28
13265,0,28
13266,0,29
13267,0,29
13268,0,29
13269,0,29
13270,0,29
13271,0,29
13272,0,29
13273,0,29
13274,0,29
13275,0,30
13276,0,30
13277,0,30
13278,0,30
13279,0,31
13280,0,31
13281,0,31
13282,0,30
13283,0,31
13284,0,31
13285,0,30
13286,0,29
13287,0,29
13288,0,29
13289,0,28
13290,0,28
13291,0,27
13292,0,27
13293,0,26
13294,0,25
13295,0,24
13296,0,23
13297,0,23
13298,0,22
13299,0,22
13300,0,21
13301,0,20
13302,0,20
13303,0,20
13304,0,19
13305,0,17
13306,0,18
13307,0,17
13308,0,17
13309,0,15
13310,0,15
13311,0,14
13312,0,14
13313,0,14
13314,0,13
13315,0,12
13316,0,12
13317,0,11
13318,0,10
13319,0,9
13320,0,9
13321,0,8
13322,0,8
13323,0,9
13324,0,9
13325,0,9
13326,0,9
13327,0,9
13328,0,9
13329,0,10
13330,0,10
13331,0,10
13332,0,10
13333,0,11
13334,0,11
13335,0,11
13336,0,11
13337,0,11
13338,0,12
13339,0,12
13340,0,12
13341,0,12
13342,0,12
13343,0,13
13344,0,13
13345,0,13
13346,0,13
13347,0,14
13348,0,14
13349,0,14
13350,0,14
13351,0,14
13352,0,14
13353,0,15
13354,0,15
13355,0,15
13356,0,15
13357,0,15
13358,0,15
13359,0,15
13360,0,16
13361,0,16
13362,0,15
13363,0,15
13364,0,15
13365,0,14
13366,0,14
13367,0,13
13368,0,13
13369,0,13
13370,0,11
13371,0,11
13372,0,11
13373,0,11
13374,0,12
13375,0,12
13376,0,12
13377,0,12
13378,0,12
13379,0,12
13380,0,12
13381,0,12
13382,0,12
13383,0,13
13384,0,13
13385,0,13
13386,0,13
13387,0,13
13388,0,13
13389,0,13
13390,0,13
13391,0,14
13392,0,14
13393,0,14
13394,0,14
13395,0,14
13396,0,14
13397,0,14
13398,0,15
13399,0,15
13400,0,14
13401,0,14
13402,0,14
13403,0,14
13404,0,13
13405,0,12
13406,0,12
13407,0,11
13408,0,10
13409,0,9
13410,0,10
13411,0,9
13412,0,8
13413,0,7
13414,0,8
13415,0,8
13416,0,8
13417,0,8
13418,0,8
13419,0,8
13420,0,8
13421,0,9
13422,0,9
13423,0,9
13424,0,9
13425,0,9
13426,0,9
13427,0,9
13428,0,9
13429,0,9
13430,0,10
13431,0,10
13432,0,10
13433,0,10
13434,0,10
13435,0,10
13436,0,10
13437,0,10
13438,0,10
13439,0,10
13440,0,10
13441,0,10
13442,0,10
13443,0,11
13444,0,11
13445,0,11
13446,0,11
13447,0,10
13448,0,10
13449,0,10
13450,0,9
13451,0,8
13452,0,8
13453,0,7
13454,0,6
13455,0,6
13456,0,5
13457,0,5
13458,0,5
13459,0,6
13460,0,6
13461,0,6
13462,0,6
13463,0,6
13464,0,6
13465,0,7
13466,0,7
13467,0,7
13468,0,7
13469,0,8
13470,0,8
13471,0,8
13472,0,8
13473,0,9
13474,0,9
13475,0,9
13476,0,9
13477,0,10
13478,0,10
13479,0,10
13480,0,10
13481,0,11
13482,0,11
13483,0,11
13484,0,11
13485,0,11
13486,0,11
13487,0,11
13488,0,12
13489,0,12
13490,0,12
13491,0,12
13492,0,13
13493,0,13
13494,0,13
13495,0,13
13496,0,13
13497,0,13
13498,0,14
13499,0,14
13500,0,14
13501,0,14
13502,0,14
13503,0,14
13504,0,14
13505,0,14
13506,0,15
13507,0,15
13508,0,15
13509,0,15
13510,0,15
13511,0,16
13512,0,16
13513,0,16
13514,0,16
13515,0,16
13516,0,16
13517,0,16
13518,0,16
13519,0,17
13520,0,17
13521,0,17
13522,0,17
13523,0,17
13524,0,17
13525,0,17
13526,0,17
13527,0,16
13528,0,17
13529,0,17
13530,0,16
13531,0,15
13532,0,15
13533,0,14
13534,0,14
13535,0,14
13536,0,13
13537,0,12
13538,0,11
13539,0,11
13540,0,10
13541,0,9
13542,0,9
13543,0,9
13544,0,8
13545,0,8
13546,0,7
13547,0,7
13548,0,6
13549,0,6
13550,0,5
13551,0,4
13552,0,4
13553,0,5
13554,0,5
13555,0,5
13556,0,5
13557,0,5
13558,0,5
13559,0,5
13560,0,5
13561,0,5
13562,0,5
13563,0,5
13564,0,5
13565,0,5
13566,0,5
13567,0,5
13568,0,6
13569,0,6
13570,0,6
13571,0,6
13572,0,7
13573,0,7
13574,0,7
13575,0,7
13576,0,8
13577,0,8
13578,0,8
13579,0,8
13580,0,8
13581,0,8
13582,0,8
13583,0,9
13584,0,9
13585,0,9
13586,0,9
13587,0,9
13588,0,9
13589,0,9
13590,0,9
13591,0,9
13592,0,9
13593,0,9
13594,0,9
13595,0,9
13596,0,9
13597,0,9
13598,0,9
13599,0,9
13600,0,9
13601,0,9
13602,0,9
13603,0,9
13604,0,9
13605,0,9
13606,0,9
13607,0,9
13608,0,9
13609,0,9
13610,0,9
13611,0,9
13612,0,9
13613,0,8
13614,0,8
13615,0,8
13616,0,7
13617,0,7
13618,0,6
13619,0,6
13620,0,5
13621,0,4
13622,0,4
13623,0,4
13624,0,4
13625,0,4
13626,0,4
13627,0,4
13628,0,5
13629,0,5
13630,0,5
13631,0,6
13632,0,6
13633,0,6
13634,0,6
13635,0,6
13636,0,7
13637,0,7
13638,0,7
13639,0,7
13640,0,7
13641,0,7
13642,0,8
13643,0,8
13644,0,8
13645,0,8
13646,0,8
13647,0,8
13648,0,8
13649,0,8
13650,0,9
13651,0,9
13652,0,9
13653,0,9
13654,0,9
13655,0,10
13656,0,10
13657,0,10
13658,0,10
13659,0,10
13660,0,10
13661,0,10
13662,0,11
13663,0,11
13664,0,11
13665,0,11
13666,0,11
13667,0,11
13668,0,11
13669,0,11
13670,0,11
13671,0,11
13672,0,12
13673,0,12
13674,0,12
13675,0,12
13676,0,12
13677,0,12
13678,0,12
13679,0,13
13680,0,13
13681,0,13
13682,0,13
13683,0,13
13684,0,13
13685,0,13
13686,0,13
13687,0,13
13688,0,13
13689,0,12
13690,0,11
13691,0,10
13692,0,9
13693,0,9
13694,0,9
13695,0,8
13696,0,8
13697,0,7
13698,0,7
13699,0,6
13700,0,6
13701,0,5
13702,0,5
13703,0,4
13704,0,4
13705,0,3
13706,0,2
13707,0,2
13708,0,2
13709,0,2
13710,0,2
13711,0,2
13712,0,2
13713,0,2
13714,0,3
13715,0,3
13716,0,3
13717,0,3
13718,0,3
13719,0,4
13720,0,4
13721,0,4
13722,0,4
13723,0,4
13724,0,4
13725,0,5
13726,0,5
13727,0,5
13728,0,5
13729,0,5
13730,0,5
13731,0,5
13732,0,5
13733,0,5
13734,0,5
13735,0,5
13736,0,5
13737,0,5
13738,0,5
13739,0,5
13740,0,5
13741,0,5
13742,0,6
13743,0,6
13744,0,6
13745,0,7
13746,0,7
13747,0,7
13748,0,7
13749,0,7
13750,0,7
13751,0,8
13752,0,8
13753,0,8
13754,0,8
13755,0,8
13756,0,8
13757,0,8
13758,0,8
13759,0,8
13760,0,9
13761,0,9
13762,0,9
13763,0,9
13764,0,9
13765,0,9
13766,0,9
13767,0,9
13768,0,9
13769,0,9
13770,0,9
13771,0,9
13772,0,10
13773,0,10
13774,0,10
13775,0,10
13776,0,9
13777,0,9
13778,0,9
13779,0,8
13780,0,8
13781,0,8
13782,0,7
13783,0,6
13784,0,5
13785,0,4
13786,0,5
13787,0,4
13788,0,3
13789,0,3
13790,0,3
13791,0,4
13792,0,4
13793,0,4
13794,0,4
13795,0,4
13796,0,4
13797,0,4
13798,0,5
13799,0,5
13800,0,5
13801,0,6
13802,0,6
13803,0,6
13804,0,6
13805,0,6
13806,0,6
13807,0,6
13808,0,6
13809,0,7
13810,0,7
13811,0,7
13812,0,7
13813,0,7
13814,0,7
13815,0,8
13816,0,8
13817,0,8
13818,0,8
13819,0,8
13820,0,8
13821,0,8
13822,0,9
13823,0,9
13824,0,9
13825,0,9
13826,0,9
13827,0,9
13828,0,9
13829,0,9
13830,0,9
13831,0,10
13832,0,10
13833,0,10
13834,0,10
13835,0,10
13836,0,10
13837,0,11
13838,0,11
13839,0,11
13840,0,11
13841,0,11
13842,0,12
13843,0,12
13844,0,12
13845,0,12
13846,0,12
13847,0,12
13848,0,12
13849,0,13
13850,0,13
13851,0,13
13852,0,13
13853,0,14
13854,0,14
13855,0,14
13856,0,14
13857,0,14
13858,0,14
13859,0,14
13860,0,14
13861,0,14
13862,0,14
13863,0,14
13864,0,13
13865,0,12
13866,0,11
13867,0,10
13868,0,10
13869,0,10
13870,0,9
13871,0,8
13872,0,8
13873,0,7
13874,0,7
13875,0,6
13876,0,5
13877,0,5
13878,0,4
13879,0,4
13880,0,4
13881,0,3
13882,0,3
13883,0,3
13884,0,3
13885,0,3
13886,0,3
13887,0,3
13888,0,3
13889,0,3
13890,0,3
13891,0,3
13892,0,3
13893,0,3
13894,0,3
13895,0,3
13896,0,4
13897,0,4
13898,0,4
13899,0,4
13900,0,4
13901,0,5
13902,0,5
13903,0,5
13904,0,5
13905,0,5
13906,0,5
13907,0,5
13908,0,5
13909,0,6
13910,0,6
13911,0,6
13912,0,6
13913,0,7
13914,0,7
13915,0,7
13916,0,7
13917,0,7
13918,0,7
13919,0,8
13920,0,8
13921,0,8
13922,0,9
13923,0,9
13924,0,9
13925,0,9
13926,0,9
13927,0,10
13928,0,10
13929,0,10
13930,0,10
13931,0,10
13932,0,11
13933,0,11
13934,0,11
13935,0,11
13936,0,12
13937,0,12
13938,0,12
13939,0,12
13940,0,12
13941,0,13
13942,0,13
13943,0,13
13944,0,13
13945,0,13
13946,0,14
13947,0,14
13948,0,14
13949,0,15
13950,0,15
13951,0,15
13952,0,15
13953,0,14
13954,0,15
13955,0,15
13956,0,15
13957,0,13
13958,0,13
13959,0,13
13960,0,12
13961,0,11
13962,0,10
13963,0,9
13964,0,10
13965,0,9
13966,0,9
13967,0,7
13968,0,6
13969,0,6
13970,0,5
13971,0,4
13972,0,5
13973,0,4
13974,0,3
13975,0,3
13976,0,4
13977,0,4
13978,0,4
13979,0,4
13980,0,4
13981,0,4
13982,0,5
13983,0,5
13984,0,5
13985,0,5
13986,0,5
13987,0,5
13988,0,5
13989,0,5
13990,0,5
13991,0,5
13992,0,5
13993,0,6
13994,0,6
13995,0,6
13996,0,6
13997,0,6
13998,0,6
13999,0,6
14000,0,5
14001,0,5
14002,0,5
14003,0,5
14004,0,6
14005,0,6
14006,0,6
14007,0,6
14008,0,6
14009,0,7
14010,0,7
14011,0,7
14012,0,7
14013,0,7
14014,0,8
14015,0,8
14016,0,8
14017,0,8
14018,0,9
14019,0,9
14020,0,9
14021,0,9
14022,0,9
14023,0,10
14024,0,10
14025,0,10
14026,0,10
14027,0,11
14028,0,11
14029,0,11
14030,0,11
14031,0,11
14032,0,12
14033,0,12
14034,0,12
14035,0,12
14036,0,12
14037,0,13
14038,0,13
14039,0,13
14040,0,13
14041,0,13
14042,0,14
14043,0,14
14044,0,14
14045,0,14
14046,0,15
14047,0,14
14048,0,14
14049,0,14
14050,0,13
14051,0,13
14052,0,12
14053,0,12
14054,0,11
14055,0,10
14056,0,9
14057,0,9
14058,0,9
14059,0,9
14060,0,8
14061,0,6
14062,0,6
14063,0,5
14064,0,4
14065,0,4
14066,0,3
14067,0,3
14068,0,3
14069,0,3
14070,0,3
14071,0,3
14072,0,3
14073,0,3
14074,0,4
14075,0,4
14076,0,4
14077,0,4
14078,0,4
14079,0,4
14080,0,4
14081,0,4
14082,0,4
14083,0,4
14084,0,4
14085,0,4
14086,0,4
14087,0,4
14088,0,4
14089,0,4
14090,0,4
14091,0,4
14092,0,4
14093,0,4
14094,0,3
14095,0,4
14096,0,4
14097,0,3
14098,0,3
14099,0,3
14100,0,3
14101,0,4
14102,0,4
14103,0,4
14104,0,4
14105,0,4
14106,0,5
14107,0,5
14108,0,5
14109,0,6
14110,0,6
14111,0,6
14112,0,6
14113,0,6
14114,0,7
14115,0,7
14116,0,7
14117,0,7
14118,0,7
14119,0,8
14120,0,8
14121,0,8
14122,0,8
14123,0,8
14124,0,9
14125,0,9
14126,0,9
14127,0,9
14128,0,10
14129,0,10
14130,0,10
14131,0,10
14132,0,11
14133,0,11
14134,0,11
14135,0,11
14136,0,11
14137,0,11
14138,0,12
14139,0,12
14140,0,12
14141,0,12
14142,0,12
14143,0,12
14144,0,11
14145,0,10
14146,0,10
14147,0,10
14148,0,9
14149,0,8
14150,0,7
14151,0,7
14152,0,6
14153,0,5
14154,0,4
14155,0,4
14156,0,3
14157,0,4
14158,0,3
14159,0,3
14160,0,3
14161,0,3
14162,0,3
14163,0,3
14164,0,3
14165,0,3
14166,0,4
14167,0,4
14168,0,4
14169,0,4
14170,0,5
14171,0,5
14172,0,5
14173,0,5
14174,0,5
14175,0,5
14176,0,5
14177,0,5
14178,0,5
14179,0,5
14180,0,6
14181,0,6
14182,0,6
14183,0,6
14184,0,6
14185,0,6
14186,0,6
14187,0,6
14188,0,6
14189,0,6
14190,0,6
14191,0,7
14192,0,7
14193,0,7
14194,0,7
14195,0,7
14196,0,7
14197,0,7
14198,0,7
14199,0,7
14200,0,7
14201,0,7
14202,0,7
14203,0,7
14204,0,7
14205,0,7
14206,0,7
14207,0,7
14208,0,7
14209,0,7
14210,0,7
14211,0,8
14212,0,8
14213,0,8
14214,0,8
14215,0,8
14216,0,8
14217,0,8
14218,0,8
14219,0,8
14220,0,8
14221,0,8
14222,0,8
14223,0,8
14224,0,8
14225,0,8
14226,0,8
14227,0,8
14228,0,8
14229,0,8
14230,0,8
14231,0,8
14232,0,8
14233,0,7
14234,0,7
14235,0,8
14236,0,7
14237,0,6
14238,0,5
14239,0,5
14240,0,4
14241,0,4
14242,0,3
14243,0,3
14244,0,3
14245,0,3
14246,0,4
14247,0,4
14248,0,4
14249,0,4
14250,0,4
14251,0,5
14252,0,5
14253,0,5
14254,0,5
14255,0,5
14256,0,6
14257,0,6
14258,0,6
14259,0,6
14260,0,6
14261,0,7
14262,0,7
14263,0,7
14264,0,7
14265,0,7
14266,0,7
14267,0,7
14268,0,8
14269,0,8
14270,0,8
14271,0,8
14272,0,8
14273,0,8
14274,0,8
14275,0,8
14276,0,9
14277,0,9
14278,0,9
14279,0,10
14280,0,10
14281,0,10
14282,0,10
14283,0,10
14284,0,10
14285,0,11
14286,0,11
14287,0,11
14288,0,11
14289,0,12
14290,0,12
14291,0,12
14292,0,12
14293,0,12
14294,0,13
14295,0,13
14296,0,13
14297,0,13
14298,0,13
14299,0,14
14300,0,14
14301,0,14
14302,0,14
14303,0,14
14304,0,14
14305,0,15
14306,0,15
14307,0,15
14308,0,15
14309,0,16
14310,0,16
14311,0,16
14312,0,16
14313,0,17
14314,0,17
14315,0,17
14316,0,16
14317,0,16
14318,0,17
14319,0,16
14320,0,16
14321,0,15
14322,0,15
14323,0,15
14324,0,14
14325,0,13
14326,0,12
14327,0,13
14328,0,12
14329,0,11
14330,0,10
14331,0,10
14332,0,10
14333,0,9
14334,0,8
14335,0,7
14336,0,6
14337,0,6
14338,0,6
14339,0,5
14340,0,5
14341,0,5
14342,0,5
14343,0,5
14344,0,5
14345,0,6
14346,0,6
14347,0,6
14348,0,6
14349,0,6
14350,0,6
14351,0,6
14352,0,6
14353,0,7
14354,0,7
14355,0,7
14356,0,7
14357,0,8
14358,0,8
14359,0,8
14360,0,8
14361,0,8
14362,0,8
14363,0,9
14364,0,9
14365,0,9
14366,0,9
14367,0,9
14368,0,9
14369,0,10
14370,0,10
14371,0,10
14372,0,10
14373,0,11
14374,0,11
14375,0,11
14376,0,11
14377,0,11
14378,0,11
14379,0,12
14380,0,12
14381,0,12
14382,0,12
14383,0,12
14384,0,12
14385,0,12
14386,0,12
14387,0,13
14388,0,13
14389,0,13
14390,0,14
14391,0,14
14392,0,14
14393,0,14
14394,0,14
14395,0,14
14396,0,15
14397,0,15
14398,0,15
14399,0,15
14400,0,15
14401,0,15
14402,0,14
14403,0,14
14404,0,14
14405,0,13
14406,0,12
14407,0,11
14408,0,11
14409,0,9
14410,0,9
14411,0,8
14412,0,7
14413,0,7
14414,0,6
14415,0,6
14416,0,5
14417,0,4
14418,0,4
14419,0,4
14420,0,4
14421,0,5
14422,0,5
14423,0,5
14424,0,5
14425,0,5
14426,0,5
14427,0,6
14428,0,6
14429,0,6
14430,0,6
14431,0,6
14432,0,6
14433,0,7
14434,0,7
14435,0,7
14436,0,7
14437,0,7
14438,0,7
14439,0,7
14440,0,7
14441,0,7
14442,0,7
14443,0,8
14444,0,8
14445,0,8
14446,0,8
14447,0,8
14448,0,8
14449,0,8
14450,0,9
14451,0,9
14452,0,9
14453,0,9
14454,0,9
14455,0,10
14456,0,10
14457,0,10
14458,0,10
14459,0,10
14460,0,11
14461,0,11
14462,0,11
14463,0,11
14464,0,11
14465,0,11
14466,0,11
14467,0,11
14468,0,11
14469,0,12
14470,0,11
14471,0,11
14472,0,11
14473,0,11
14474,0,11
14475,0,10
14476,0,10
14477,0,8
14478,0,7
14479,0,8
14480,0,7
14481,0,6
14482,0,6
14483,0,5
14484,0,5
14485,0,4
14486,0,3
14487,0,3
14488,0,2
14489,0,1
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
14556,0,0
14557,0,0
14558,0,0
14559,0,0
14560,0,0
14561,0,1
14562,0,1
14563,0,1
14564,0,1
14565,0,2
14566,0,2
14567,0,2
14568,0,2
14569,0,3
14570,0,3
14571,0,3
14572,0,3
14573,0,3
14574,0,4
14575,0,4
14576,0,4
14577,0,4
14578,0,4
14579,0,5
14580,0,5
14581,0,5
14582,0,5
14583,0,6
14584,0,6
14585,0,6
14586,0,6
14587,0,6
14588,0,6
14589,0,6
14590,0,7
14591,0,6
14592,0,7
14593,0,7
14594,0,7
14595,0,7
14596,0,7
14597,0,7
14598,0,7
14599,0,7
14600,0,8
14601,0,8
14602,0,8
14603,0,8
14604,0,8
14605,0,9
14606,0,9
14607,0,9
14608,0,9
14609,0,9
14610,0,10
14611,0,10
14612,0,10
14613,0,10
14614,0,11
14615,0,11
14616,0,11
14617,0,11
14618,0,10
14619,0,10
14620,0,10
14621,0,9
14622,0,9
14623,0,9
14624,0,8
14625,0,8
14626,0,7
14627,0,7
14628,0,6
14629,0,5
14630,0,4
14631,0,3
14632,0,4
14633,0,3
14634,0,2
14635,0,1
14636,0,0
14637,0,0
14638,0,0
14639,0,0
14640,0,0
14641,0,0
14642,0,0
14643,0,0
14644,0,0
14645,0,0
14646,0,0
14647,0,0
14648,0,0
14649,0,0
14650,0,0
14651,0,1
14652,0,0
14653,0,0
14654,0,0
14655,0,0
14656,0,0
14657,0,0
14658,0,0
14659,0,0
14660,0,0
14661,0,0
14662,0,0
14663,0,0
14664,0,0
14665,0,0
14666,0,0
14667,0,0
14668,0,0
14669,0,0
14670,0,0
14671,0,0
14672,0,0
14673,0,0
14674,0,0
14675,0,0
14676,0,0
14677,0,0
