step,tl_id,max_length
12129,0,19
12130,0,20
12131,0,21
12132,0,21
12133,0,21
12134,0,22
12135,0,22
12136,0,22
12137,0,22
12138,0,22
12139,0,22
12140,0,21
12141,0,21
12142,0,21
12143,0,21
12144,0,19
12145,0,19
12146,0,19
12147,0,18
12148,0,18
12149,0,17
12150,0,16
12151,0,17
12152,0,16
12153,0,15
12154,0,14
12155,0,13
12156,0,12
12157,0,11
12158,0,11
12159,0,10
12160,0,9
12161,0,8
12162,0,8
12163,0,7
12164,0,6
12165,0,5
12166,0,4
12167,0,3
12168,0,2
12169,0,2
12170,0,2
12171,0,2
12172,0,2
12173,0,2
12174,0,2
12175,0,2
12176,0,2
12177,0,3
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,3
12184,0,3
12185,0,3
12186,0,3
12187,0,3
12188,0,3
12189,0,3
12190,0,3
12191,0,3
12192,0,3
12193,0,3
12194,0,3
12195,0,3
12196,0,3
12197,0,3
12198,0,3
12199,0,4
12200,0,4
12201,0,4
12202,0,4
12203,0,4
12204,0,4
12205,0,4
12206,0,4
12207,0,4
12208,0,4
12209,0,4
12210,0,5
12211,0,5
12212,0,5
12213,0,6
12214,0,6
12215,0,6
12216,0,6
12217,0,6
12218,0,6
12219,0,6
12220,0,7
12221,0,7
12222,0,7
12223,0,7
12224,0,8
12225,0,8
12226,0,8
12227,0,8
12228,0,9
12229,0,9
12230,0,9
12231,0,9
12232,0,8
12233,0,8
12234,0,8
12235,0,7
12236,0,7
12237,0,7
12238,0,6
12239,0,5
12240,0,5
12241,0,3
12242,0,3
12243,0,2
12244,0,2
12245,0,2
12246,0,2
12247,0,2
12248,0,2
12249,0,2
12250,0,2
12251,0,3
12252,0,3
12253,0,3
12254,0,3
12255,0,3
12256,0,3
12257,0,4
12258,0,4
12259,0,4
12260,0,4
12261,0,5
12262,0,5
12263,0,5
12264,0,5
12265,0,5
12266,0,5
12267,0,5
12268,0,5
12269,0,5
12270,0,6
12271,0,6
12272,0,6
12273,0,6
12274,0,6
12275,0,6
12276,0,6
12277,0,7
12278,0,7
12279,0,7
12280,0,7
12281,0,7
12282,0,7
12283,0,7
12284,0,7
12285,0,6
12286,0,6
12287,0,6
12288,0,6
12289,0,5
12290,0,4
12291,0,3
12292,0,3
12293,0,2
12294,0,2
12295,0,1
12296,0,1
12297,0,1
12298,0,2
12299,0,2
12300,0,2
12301,0,2
12302,0,2
12303,0,2
12304,0,3
12305,0,3
12306,0,3
12307,0,3
12308,0,3
12309,0,3
12310,0,3
12311,0,3
12312,0,3
12313,0,3
12314,0,3
12315,0,3
12316,0,3
12317,0,3
12318,0,3
12319,0,3
12320,0,3
12321,0,3
12322,0,3
12323,0,3
12324,0,4
12325,0,4
12326,0,4
12327,0,4
12328,0,4
12329,0,4
12330,0,4
12331,0,4
12332,0,4
12333,0,4
12334,0,4
12335,0,4
12336,0,4
12337,0,4
12338,0,4
12339,0,4
12340,0,4
12341,0,4
12342,0,4
12343,0,4
12344,0,4
12345,0,4
12346,0,4
12347,0,4
12348,0,4
12349,0,4
12350,0,5
12351,0,5
12352,0,5
12353,0,6
12354,0,6
12355,0,6
12356,0,6
12357,0,6
12358,0,6
12359,0,6
12360,0,7
12361,0,7
12362,0,7
12363,0,7
12364,0,7
12365,0,7
12366,0,7
12367,0,7
12368,0,6
12369,0,6
12370,0,6
12371,0,6
12372,0,5
12373,0,5
12374,0,4
12375,0,3
12376,0,2
12377,0,3
12378,0,2
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12383,0,1
12384,0,1
12385,0,1
12386,0,1
12387,0,1
12388,0,1
12389,0,2
12390,0,2
12391,0,2
12392,0,2
12393,0,3
12394,0,3
12395,0,3
12396,0,3
12397,0,3
12398,0,3
12399,0,3
12400,0,3
12401,0,3
12402,0,4
12403,0,4
12404,0,4
12405,0,4
12406,0,4
12407,0,4
12408,0,5
12409,0,5
12410,0,5
12411,0,5
12412,0,5
12413,0,6
12414,0,6
12415,0,6
12416,0,6
12417,0,6
12418,0,6
12419,0,6
12420,0,6
12421,0,6
12422,0,6
12423,0,6
12424,0,6
12425,0,6
12426,0,6
12427,0,6
12428,0,6
12429,0,6
12430,0,5
12431,0,5
12432,0,5
12433,0,5
12434,0,4
12435,0,3
12436,0,2
12437,0,2
12438,0,2
12439,0,2
12440,0,2
12441,0,3
12442,0,3
12443,0,3
12444,0,3
12445,0,4
12446,0,4
12447,0,4
12448,0,4
12449,0,4
12450,0,5
12451,0,5
12452,0,5
12453,0,5
12454,0,6
12455,0,6
12456,0,6
12457,0,6
12458,0,6
12459,0,6
12460,0,6
12461,0,6
12462,0,6
12463,0,7
12464,0,7
12465,0,7
12466,0,7
12467,0,7
12468,0,7
12469,0,7
12470,0,7
12471,0,7
12472,0,7
12473,0,7
12474,0,7
12475,0,7
12476,0,7
12477,0,7
12478,0,7
12479,0,7
12480,0,7
12481,0,7
12482,0,7
12483,0,7
12484,0,7
12485,0,7
12486,0,7
12487,0,7
12488,0,7
12489,0,7
12490,0,8
12491,0,8
12492,0,8
12493,0,8
12494,0,8
12495,0,8
12496,0,9
12497,0,9
12498,0,9
12499,0,9
12500,0,9
12501,0,9
12502,0,9
12503,0,9
12504,0,9
12505,0,10
12506,0,10
12507,0,9
12508,0,9
12509,0,9
12510,0,8
12511,0,7
12512,0,7
12513,0,6
12514,0,7
12515,0,6
12516,0,5
12517,0,4
12518,0,4
12519,0,3
12520,0,3
12521,0,3
12522,0,4
12523,0,4
12524,0,4
12525,0,4
12526,0,4
12527,0,4
12528,0,4
12529,0,4
12530,0,4
12531,0,4
12532,0,4
12533,0,4
12534,0,4
12535,0,4
12536,0,5
12537,0,5
12538,0,5
12539,0,5
12540,0,5
12541,0,6
12542,0,6
12543,0,6
12544,0,6
12545,0,6
12546,0,6
12547,0,6
12548,0,6
12549,0,6
12550,0,6
12551,0,6
12552,0,6
12553,0,6
12554,0,6
12555,0,6
12556,0,6
12557,0,6
12558,0,6
12559,0,6
12560,0,6
12561,0,7
12562,0,7
12563,0,7
12564,0,7
12565,0,7
12566,0,7
12567,0,7
12568,0,7
12569,0,6
12570,0,6
12571,0,6
12572,0,5
12573,0,5
12574,0,4
12575,0,3
12576,0,2
12577,0,2
12578,0,2
12579,0,2
12580,0,3
12581,0,3
12582,0,3
12583,0,3
12584,0,3
12585,0,3
12586,0,4
12587,0,4
12588,0,4
12589,0,4
12590,0,4
12591,0,5
12592,0,5
12593,0,5
12594,0,5
12595,0,5
12596,0,5
12597,0,6
12598,0,6
12599,0,6
12600,0,6
12601,0,6
12602,0,7
12603,0,7
12604,0,7
12605,0,8
12606,0,8
12607,0,8
12608,0,8
12609,0,8
12610,0,9
12611,0,9
12612,0,9
12613,0,9
12614,0,9
12615,0,9
12616,0,10
12617,0,10
12618,0,10
12619,0,10
12620,0,10
12621,0,10
12622,0,11
12623,0,11
12624,0,11
12625,0,11
12626,0,11
12627,0,11
12628,0,10
12629,0,10
12630,0,10
12631,0,10
12632,0,9
12633,0,8
12634,0,7
12635,0,6
12636,0,6
12637,0,5
12638,0,4
12639,0,4
12640,0,3
12641,0,2
12642,0,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12650,0,2
12651,0,2
12652,0,2
12653,0,2
12654,0,2
12655,0,3
12656,0,3
12657,0,3
12658,0,3
12659,0,3
12660,0,4
12661,0,4
12662,0,4
12663,0,4
12664,0,4
12665,0,5
12666,0,5
12667,0,5
12668,0,5
12669,0,6
12670,0,6
12671,0,6
12672,0,6
12673,0,6
12674,0,6
12675,0,6
12676,0,6
12677,0,6
12678,0,6
12679,0,6
12680,0,6
12681,0,6
12682,0,7
12683,0,7
12684,0,7
12685,0,7
12686,0,8
12687,0,8
12688,0,8
12689,0,8
12690,0,8
12691,0,8
12692,0,8
12693,0,8
12694,0,8
12695,0,8
12696,0,9
12697,0,9
12698,0,9
12699,0,9
12700,0,10
12701,0,10
12702,0,9
12703,0,9
12704,0,9
12705,0,9
12706,0,8
12707,0,8
12708,0,6
12709,0,5
12710,0,6
12711,0,4
12712,0,4
12713,0,4
12714,0,4
12715,0,4
12716,0,4
12717,0,5
12718,0,5
12719,0,5
12720,0,5
12721,0,5
12722,0,5
12723,0,5
12724,0,5
12725,0,5
12726,0,6
12727,0,6
12728,0,6
12729,0,6
12730,0,6
12731,0,7
12732,0,7
12733,0,7
12734,0,7
12735,0,7
12736,0,8
12737,0,8
12738,0,8
12739,0,8
12740,0,8
12741,0,8
12742,0,8
12743,0,8
12744,0,9
12745,0,9
12746,0,9
12747,0,9
12748,0,9
12749,0,9
12750,0,10
12751,0,10
12752,0,10
12753,0,10
12754,0,10
12755,0,10
12756,0,10
12757,0,10
12758,0,10
12759,0,10
12760,0,10
12761,0,9
12762,0,9
12763,0,10
12764,0,9
12765,0,9
12766,0,8
12767,0,7
12768,0,6
12769,0,6
12770,0,5
12771,0,3
12772,0,3
12773,0,3
12774,0,3
12775,0,3
12776,0,3
12777,0,3
12778,0,3
12779,0,3
12780,0,3
12781,0,4
12782,0,4
12783,0,4
12784,0,4
12785,0,4
12786,0,4
12787,0,5
12788,0,5
12789,0,5
12790,0,5
12791,0,5
12792,0,5
12793,0,5
12794,0,5
12795,0,5
12796,0,5
12797,0,5
12798,0,5
12799,0,5
12800,0,5
12801,0,5
12802,0,5
12803,0,5
12804,0,5
12805,0,5
12806,0,5
12807,0,5
12808,0,6
12809,0,6
12810,0,6
12811,0,6
12812,0,6
12813,0,7
12814,0,7
12815,0,7
12816,0,7
12817,0,8
12818,0,8
12819,0,8
12820,0,8
12821,0,9
12822,0,9
12823,0,9
12824,0,9
12825,0,9
12826,0,10
12827,0,10
12828,0,10
12829,0,10
12830,0,10
12831,0,10
12832,0,10
12833,0,10
12834,0,10
12835,0,10
12836,0,10
12837,0,10
12838,0,9
12839,0,9
12840,0,9
12841,0,8
12842,0,8
12843,0,7
12844,0,6
12845,0,5
12846,0,5
12847,0,4
12848,0,3
12849,0,3
12850,0,2
12851,0,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12856,0,2
12857,0,2
12858,0,2
12859,0,2
12860,0,2
12861,0,2
12862,0,2
12863,0,3
12864,0,3
12865,0,3
12866,0,3
12867,0,3
12868,0,3
12869,0,3
12870,0,3
12871,0,3
12872,0,3
12873,0,3
12874,0,3
12875,0,3
12876,0,3
12877,0,3
12878,0,3
12879,0,3
12880,0,3
12881,0,3
12882,0,4
12883,0,4
12884,0,4
12885,0,4
12886,0,4
12887,0,4
12888,0,4
12889,0,4
12890,0,4
12891,0,4
12892,0,4
12893,0,4
12894,0,4
12895,0,4
12896,0,5
12897,0,5
12898,0,5
12899,0,5
12900,0,5
12901,0,5
12902,0,5
12903,0,5
12904,0,5
12905,0,6
12906,0,6
12907,0,6
12908,0,6
12909,0,6
12910,0,7
12911,0,7
12912,0,7
12913,0,7
12914,0,8
12915,0,8
12916,0,8
12917,0,8
12918,0,9
12919,0,9
12920,0,9
12921,0,9
12922,0,9
12923,0,9
12924,0,9
12925,0,9
12926,0,9
12927,0,9
12928,0,9
12929,0,9
12930,0,8
12931,0,8
12932,0,7
12933,0,7
12934,0,6
12935,0,5
12936,0,6
12937,0,5
12938,0,4
12939,0,3
12940,0,3
12941,0,3
12942,0,2
12943,0,2
12944,0,2
12945,0,2
12946,0,2
12947,0,2
12948,0,2
12949,0,2
12950,0,3
12951,0,3
12952,0,3
12953,0,3
12954,0,3
12955,0,3
12956,0,3
12957,0,4
12958,0,4
12959,0,4
12960,0,4
12961,0,4
12962,0,5
12963,0,5
12964,0,5
12965,0,5
12966,0,5
12967,0,5
12968,0,5
12969,0,5
12970,0,5
12971,0,5
12972,0,5
12973,0,5
12974,0,5
12975,0,5
12976,0,5
12977,0,6
12978,0,6
12979,0,6
12980,0,6
12981,0,6
12982,0,7
12983,0,7
12984,0,7
12985,0,7
12986,0,7
12987,0,8
12988,0,8
12989,0,7
12990,0,7
12991,0,7
12992,0,7
12993,0,7
12994,0,6
12995,0,5
12996,0,5
12997,0,4
12998,0,3
12999,0,3
13000,0,3
13001,0,3
13002,0,4
13003,0,4
13004,0,4
13005,0,4
13006,0,4
13007,0,5
13008,0,5
13009,0,5
13010,0,5
13011,0,5
13012,0,5
13013,0,6
13014,0,6
13015,0,6
13016,0,7
13017,0,7
13018,0,7
13019,0,7
13020,0,7
13021,0,7
13022,0,7
13023,0,7
13024,0,7
13025,0,8
13026,0,8
13027,0,8
13028,0,8
13029,0,8
13030,0,9
13031,0,9
13032,0,9
13033,0,10
13034,0,10
13035,0,10
13036,0,10
13037,0,10
13038,0,10
13039,0,11
13040,0,11
13041,0,11
13042,0,11
13043,0,11
13044,0,11
13045,0,11
13046,0,11
13047,0,11
13048,0,10
13049,0,10
13050,0,10
13051,0,9
13052,0,9
13053,0,8
13054,0,8
13055,0,7
13056,0,7
13057,0,6
13058,0,6
13059,0,5
13060,0,4
13061,0,3
13062,0,2
13063,0,2
13064,0,2
13065,0,2
13066,0,3
13067,0,3
13068,0,3
13069,0,3
13070,0,3
13071,0,3
13072,0,3
13073,0,3
13074,0,3
13075,0,4
13076,0,4
13077,0,4
13078,0,4
13079,0,5
13080,0,5
13081,0,5
13082,0,5
13083,0,5
13084,0,5
13085,0,5
13086,0,5
13087,0,5
13088,0,5
13089,0,5
13090,0,5
13091,0,5
13092,0,5
13093,0,5
13094,0,5
13095,0,5
13096,0,5
13097,0,5
13098,0,6
13099,0,6
13100,0,7
13101,0,7
13102,0,7
13103,0,7
13104,0,7
13105,0,7
13106,0,7
13107,0,8
13108,0,8
13109,0,8
13110,0,8
13111,0,9
13112,0,9
13113,0,9
13114,0,9
13115,0,9
13116,0,9
13117,0,10
13118,0,10
13119,0,10
13120,0,10
13121,0,10
13122,0,9
13123,0,9
13124,0,9
13125,0,8
13126,0,7
13127,0,7
13128,0,6
13129,0,5
13130,0,5
13131,0,4
13132,0,3
13133,0,4
13134,0,3
13135,0,3
13136,0,3
13137,0,3
13138,0,4
13139,0,4
13140,0,4
13141,0,4
13142,0,4
13143,0,4
13144,0,4
13145,0,4
13146,0,4
13147,0,4
13148,0,4
13149,0,4
13150,0,4
13151,0,4
13152,0,4
13153,0,4
13154,0,4
13155,0,4
13156,0,4
13157,0,5
13158,0,5
13159,0,5
13160,0,5
13161,0,5
13162,0,5
13163,0,5
13164,0,5
13165,0,5
13166,0,5
13167,0,5
13168,0,5
13169,0,6
13170,0,6
13171,0,6
13172,0,6
13173,0,6
13174,0,7
13175,0,7
13176,0,7
13177,0,7
13178,0,7
13179,0,8
13180,0,8
13181,0,7
13182,0,7
13183,0,7
13184,0,6
13185,0,5
13186,0,5
13187,0,4
13188,0,3
13189,0,2
13190,0,2
13191,0,2
13192,0,2
13193,0,2
13194,0,2
13195,0,3
13196,0,3
13197,0,3
13198,0,3
13199,0,3
13200,0,3
13201,0,4
13202,0,3
13203,0,4
13204,0,4
13205,0,4
13206,0,4
13207,0,4
13208,0,4
13209,0,4
13210,0,4
13211,0,5
13212,0,5
13213,0,5
13214,0,5
13215,0,5
13216,0,6
13217,0,6
13218,0,6
13219,0,6
13220,0,6
13221,0,7
13222,0,7
13223,0,7
13224,0,7
13225,0,7
13226,0,7
13227,0,7
13228,0,7
13229,0,7
13230,0,7
13231,0,7
13232,0,7
13233,0,8
13234,0,8
13235,0,8
13236,0,8
13237,0,8
13238,0,8
13239,0,9
13240,0,9
13241,0,9
13242,0,9
13243,0,8
13244,0,9
13245,0,9
13246,0,8
13247,0,8
13248,0,7
13249,0,6
13250,0,6
13251,0,5
13252,0,4
13253,0,4
13254,0,4
13255,0,3
13256,0,3
13257,0,3
13258,0,3
13259,0,3
13260,0,3
13261,0,4
13262,0,4
13263,0,4
13264,0,4
13265,0,4
13266,0,4
13267,0,4
13268,0,5
13269,0,5
13270,0,5
13271,0,5
13272,0,5
13273,0,5
13274,0,6
13275,0,6
13276,0,6
13277,0,6
13278,0,7
13279,0,7
13280,0,7
13281,0,7
13282,0,7
13283,0,8
13284,0,8
13285,0,8
13286,0,8
13287,0,8
13288,0,9
13289,0,9
13290,0,9
13291,0,9
13292,0,9
13293,0,10
13294,0,10
13295,0,10
13296,0,11
13297,0,10
13298,0,11
13299,0,11
13300,0,11
13301,0,11
13302,0,11
13303,0,11
13304,0,11
13305,0,11
13306,0,10
13307,0,9
13308,0,9
13309,0,9
13310,0,7
13311,0,7
13312,0,6
13313,0,5
13314,0,4
13315,0,4
13316,0,3
13317,0,3
13318,0,3
13319,0,2
13320,0,2
13321,0,2
13322,0,2
13323,0,3
13324,0,3
13325,0,3
13326,0,3
13327,0,3
13328,0,3
13329,0,3
13330,0,3
13331,0,3
13332,0,3
13333,0,3
13334,0,3
13335,0,3
13336,0,3
13337,0,3
13338,0,3
13339,0,3
13340,0,3
13341,0,3
13342,0,3
13343,0,4
13344,0,4
13345,0,4
13346,0,4
13347,0,4
13348,0,4
13349,0,4
13350,0,4
13351,0,4
13352,0,4
13353,0,4
13354,0,4
13355,0,4
13356,0,4
13357,0,4
13358,0,4
13359,0,4
13360,0,5
13361,0,5
13362,0,5
13363,0,5
13364,0,5
13365,0,6
13366,0,6
13367,0,6
13368,0,6
13369,0,6
13370,0,6
13371,0,6
13372,0,6
13373,0,6
13374,0,6
13375,0,6
13376,0,5
13377,0,5
13378,0,6
13379,0,5
13380,0,5
13381,0,4
13382,0,3
13383,0,3
13384,0,2
13385,0,1
13386,0,2
13387,0,1
13388,0,0
13389,0,0
13390,0,0
13391,0,0
13392,0,0
13393,0,0
13394,0,0
13395,0,0
13396,0,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13405,0,2
13406,0,2
13407,0,2
13408,0,2
13409,0,2
13410,0,3
13411,0,3
13412,0,3
13413,0,3
13414,0,3
13415,0,4
13416,0,4
13417,0,4
13418,0,4
13419,0,4
13420,0,5
13421,0,5
13422,0,5
13423,0,5
13424,0,5
13425,0,5
13426,0,5
13427,0,5
13428,0,5
13429,0,5
13430,0,6
13431,0,6
13432,0,6
13433,0,6
13434,0,6
13435,0,6
13436,0,6
13437,0,6
13438,0,6
13439,0,6
13440,0,6
13441,0,6
13442,0,6
13443,0,6
13444,0,7
13445,0,7
13446,0,7
13447,0,7
13448,0,7
13449,0,7
13450,0,7
13451,0,7
13452,0,7
13453,0,6
13454,0,6
13455,0,6
13456,0,5
13457,0,4
13458,0,4
13459,0,3
13460,0,2
13461,0,1
13462,0,0
13463,0,0
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13469,0,2
13470,0,2
13471,0,2
13472,0,2
13473,0,3
13474,0,3
13475,0,3
13476,0,3
13477,0,3
13478,0,3
13479,0,3
13480,0,3
13481,0,3
13482,0,4
13483,0,4
13484,0,4
13485,0,4
13486,0,5
13487,0,5
13488,0,5
13489,0,5
13490,0,5
13491,0,5
13492,0,6
13493,0,6
13494,0,6
13495,0,7
13496,0,7
13497,0,7
13498,0,7
13499,0,7
13500,0,7
13501,0,7
13502,0,7
13503,0,7
13504,0,7
13505,0,7
13506,0,7
13507,0,7
13508,0,7
13509,0,7
13510,0,7
13511,0,7
13512,0,7
13513,0,7
13514,0,7
13515,0,6
13516,0,6
13517,0,6
13518,0,5
13519,0,5
13520,0,4
13521,0,3
13522,0,2
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13527,0,2
13528,0,2
13529,0,2
13530,0,2
13531,0,2
13532,0,2
13533,0,2
13534,0,2
13535,0,2
13536,0,2
13537,0,2
13538,0,3
13539,0,3
13540,0,3
13541,0,3
13542,0,4
13543,0,4
13544,0,4
13545,0,4
13546,0,4
13547,0,4
13548,0,5
13549,0,5
13550,0,5
13551,0,5
13552,0,6
13553,0,6
13554,0,6
13555,0,6
13556,0,6
13557,0,6
13558,0,6
13559,0,6
13560,0,6
13561,0,6
13562,0,6
13563,0,6
13564,0,6
13565,0,6
13566,0,6
13567,0,6
13568,0,7
13569,0,7
13570,0,7
13571,0,7
13572,0,7
13573,0,8
13574,0,7
13575,0,7
13576,0,7
13577,0,7
13578,0,7
13579,0,6
13580,0,5
13581,0,5
13582,0,4
13583,0,3
13584,0,3
13585,0,2
13586,0,2
13587,0,3
13588,0,3
13589,0,3
13590,0,3
13591,0,3
13592,0,3
13593,0,3
13594,0,3
13595,0,3
13596,0,3
13597,0,3
13598,0,3
13599,0,3
13600,0,3
13601,0,3
13602,0,3
13603,0,4
13604,0,4
13605,0,4
13606,0,4
13607,0,4
13608,0,5
13609,0,5
13610,0,5
13611,0,5
13612,0,6
13613,0,6
13614,0,6
13615,0,6
13616,0,6
13617,0,6
13618,0,6
13619,0,6
13620,0,6
13621,0,6
13622,0,6
13623,0,6
13624,0,6
13625,0,6
13626,0,6
13627,0,6
13628,0,6
13629,0,6
13630,0,7
13631,0,7
13632,0,7
13633,0,7
13634,0,7
13635,0,7
13636,0,6
13637,0,6
13638,0,6
13639,0,6
13640,0,5
13641,0,5
13642,0,4
13643,0,3
13644,0,3
13645,0,2
13646,0,1
13647,0,1
13648,0,1
13649,0,1
13650,0,2
13651,0,2
13652,0,2
13653,0,2
13654,0,2
13655,0,2
13656,0,3
13657,0,3
13658,0,3
13659,0,3
13660,0,3
13661,0,3
13662,0,3
13663,0,4
13664,0,4
13665,0,5
13666,0,5
13667,0,5
13668,0,5
13669,0,5
13670,0,5
13671,0,5
13672,0,5
13673,0,5
13674,0,5
13675,0,5
13676,0,6
13677,0,6
13678,0,6
13679,0,6
13680,0,7
13681,0,7
13682,0,7
13683,0,7
13684,0,7
13685,0,7
13686,0,8
13687,0,8
13688,0,8
13689,0,8
13690,0,8
13691,0,8
13692,0,8
13693,0,8
13694,0,8
13695,0,7
13696,0,7
13697,0,7
13698,0,6
13699,0,5
13700,0,4
13701,0,3
13702,0,2
13703,0,2
13704,0,1
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13709,0,1
13710,0,2
13711,0,2
13712,0,2
13713,0,2
13714,0,3
13715,0,3
13716,0,3
13717,0,3
13718,0,3
13719,0,3
13720,0,3
13721,0,3
13722,0,3
13723,0,3
13724,0,3
13725,0,3
13726,0,4
13727,0,4
13728,0,4
13729,0,4
13730,0,5
13731,0,5
13732,0,5
13733,0,5
13734,0,5
13735,0,5
13736,0,5
13737,0,5
13738,0,5
13739,0,5
13740,0,5
13741,0,5
13742,0,5
13743,0,5
13744,0,5
13745,0,5
13746,0,5
13747,0,5
13748,0,5
13749,0,5
13750,0,5
13751,0,5
13752,0,5
13753,0,6
13754,0,6
13755,0,6
13756,0,6
13757,0,5
13758,0,5
13759,0,5
13760,0,5
13761,0,5
13762,0,4
13763,0,3
13764,0,3
13765,0,2
13766,0,3
13767,0,1
13768,0,1
13769,0,1
13770,0,1
13771,0,1
13772,0,1
13773,0,1
13774,0,2
13775,0,2
13776,0,2
13777,0,2
13778,0,2
13779,0,2
13780,0,2
13781,0,2
13782,0,2
13783,0,2
13784,0,3
13785,0,3
13786,0,3
13787,0,3
13788,0,3
13789,0,4
13790,0,4
13791,0,4
13792,0,4
13793,0,4
13794,0,5
13795,0,5
13796,0,5
13797,0,5
13798,0,5
13799,0,5
13800,0,5
13801,0,5
13802,0,5
13803,0,5
13804,0,5
13805,0,5
13806,0,5
13807,0,5
13808,0,5
13809,0,5
13810,0,5
13811,0,5
13812,0,5
13813,0,5
13814,0,5
13815,0,5
13816,0,5
13817,0,5
13818,0,5
13819,0,5
13820,0,5
13821,0,5
13822,0,5
13823,0,5
13824,0,5
13825,0,5
13826,0,5
13827,0,5
13828,0,5
13829,0,5
13830,0,5
13831,0,5
13832,0,6
13833,0,6
13834,0,5
13835,0,5
13836,0,5
13837,0,5
13838,0,5
13839,0,4
13840,0,3
13841,0,2
13842,0,2
13843,0,2
13844,0,1
13845,0,0
13846,0,0
13847,0,0
13848,0,0
13849,0,0
13850,0,0
13851,0,0
13852,0,0
13853,0,0
13854,0,0
13855,0,1
13856,0,1
13857,0,1
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13862,0,2
13863,0,2
13864,0,2
13865,0,3
13866,0,3
13867,0,3
13868,0,3
13869,0,2
13870,0,2
13871,0,3
13872,0,3
13873,0,2
13874,0,2
13875,0,2
13876,0,2
13877,0,2
13878,0,2
13879,0,2
13880,0,2
13881,0,2
13882,0,2
13883,0,2
13884,0,2
13885,0,2
13886,0,2
13887,0,2
13888,0,2
13889,0,2
13890,0,2
13891,0,2
13892,0,2
13893,0,2
13894,0,2
13895,0,2
13896,0,2
13897,0,3
13898,0,3
13899,0,3
13900,0,3
13901,0,3
13902,0,3
13903,0,4
13904,0,4
13905,0,4
13906,0,4
13907,0,5
13908,0,5
13909,0,5
13910,0,5
13911,0,5
13912,0,5
13913,0,6
13914,0,6
13915,0,6
13916,0,6
13917,0,7
13918,0,7
13919,0,7
13920,0,7
13921,0,7
13922,0,8
13923,0,8
13924,0,8
13925,0,8
13926,0,8
13927,0,8
13928,0,8
13929,0,8
13930,0,8
13931,0,8
13932,0,8
13933,0,8
13934,0,8
13935,0,8
13936,0,8
13937,0,8
13938,0,8
13939,0,8
13940,0,8
13941,0,8
13942,0,8
13943,0,7
13944,0,8
13945,0,8
13946,0,7
13947,0,6
13948,0,6
13949,0,5
13950,0,6
13951,0,5
13952,0,4
13953,0,3
13954,0,2
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13966,0,2
13967,0,2
13968,0,2
13969,0,2
13970,0,2
13971,0,2
13972,0,2
13973,0,2
13974,0,2
13975,0,2
13976,0,2
13977,0,2
13978,0,2
13979,0,2
13980,0,2
13981,0,3
13982,0,3
13983,0,3
13984,0,3
13985,0,3
13986,0,3
13987,0,3
13988,0,3
13989,0,3
13990,0,3
13991,0,3
13992,0,3
13993,0,3
13994,0,3
13995,0,3
13996,0,4
13997,0,4
13998,0,4
13999,0,4
14000,0,4
14001,0,5
14002,0,5
14003,0,5
14004,0,5
14005,0,4
14006,0,5
14007,0,5
14008,0,4
14009,0,4
14010,0,3
14011,0,3
14012,0,2
14013,0,1
14014,0,1
14015,0,2
14016,0,2
14017,0,2
14018,0,2
14019,0,2
14020,0,3
14021,0,3
14022,0,3
14023,0,3
14024,0,3
14025,0,3
14026,0,3
14027,0,4
14028,0,4
14029,0,4
14030,0,4
14031,0,4
14032,0,4
14033,0,4
14034,0,4
14035,0,4
14036,0,4
14037,0,4
14038,0,4
14039,0,4
14040,0,5
14041,0,5
14042,0,5
14043,0,5
14044,0,5
14045,0,6
14046,0,6
14047,0,6
14048,0,7
14049,0,7
14050,0,7
14051,0,7
14052,0,7
14053,0,7
14054,0,7
14055,0,7
14056,0,7
14057,0,7
14058,0,8
14059,0,8
14060,0,8
14061,0,8
14062,0,8
14063,0,8
14064,0,8
14065,0,8
14066,0,8
14067,0,8
14068,0,8
14069,0,8
14070,0,8
14071,0,8
14072,0,9
14073,0,9
14074,0,9
14075,0,9
14076,0,9
14077,0,9
14078,0,9
14079,0,9
14080,0,9
14081,0,9
14082,0,8
14083,0,8
14084,0,8
14085,0,8
14086,0,7
14087,0,6
14088,0,5
14089,0,5
14090,0,4
14091,0,4
14092,0,2
14093,0,2
14094,0,2
14095,0,2
14096,0,2
14097,0,3
14098,0,3
14099,0,3
14100,0,3
14101,0,3
14102,0,3
14103,0,3
14104,0,3
14105,0,3
14106,0,3
14107,0,3
14108,0,3
14109,0,3
14110,0,3
14111,0,3
14112,0,4
14113,0,4
14114,0,4
14115,0,4
14116,0,4
14117,0,5
14118,0,5
14119,0,5
14120,0,6
14121,0,6
14122,0,6
14123,0,6
14124,0,6
14125,0,6
14126,0,6
