step,tl_id,max_length
12129,0,13
12130,0,13
12131,0,12
12132,0,11
12133,0,10
12134,0,10
12135,0,9
12136,0,9
12137,0,8
12138,0,7
12139,0,6
12140,0,6
12141,0,5
12142,0,4
12143,0,4
12144,0,3
12145,0,3
12146,0,3
12147,0,3
12148,0,3
12149,0,3
12150,0,3
12151,0,4
12152,0,4
12153,0,4
12154,0,4
12155,0,4
12156,0,4
12157,0,4
12158,0,4
12159,0,4
12160,0,4
12161,0,4
12162,0,4
12163,0,4
12164,0,4
12165,0,4
12166,0,4
12167,0,4
12168,0,4
12169,0,4
12170,0,4
12171,0,4
12172,0,4
12173,0,4
12174,0,4
12175,0,4
12176,0,4
12177,0,4
12178,0,4
12179,0,4
12180,0,4
12181,0,4
12182,0,4
12183,0,4
12184,0,4
12185,0,4
12186,0,4
12187,0,4
12188,0,3
12189,0,3
12190,0,4
12191,0,3
12192,0,2
12193,0,2
12194,0,1
12195,0,2
12196,0,2
12197,0,2
12198,0,2
12199,0,2
12200,0,2
12201,0,2
12202,0,2
12203,0,2
12204,0,2
12205,0,2
12206,0,2
12207,0,3
12208,0,3
12209,0,3
12210,0,4
12211,0,4
12212,0,4
12213,0,4
12214,0,4
12215,0,5
12216,0,5
12217,0,5
12218,0,5
12219,0,5
12220,0,6
12221,0,6
12222,0,6
12223,0,6
12224,0,7
12225,0,7
12226,0,7
12227,0,7
12228,0,7
12229,0,6
12230,0,7
12231,0,7
12232,0,6
12233,0,6
12234,0,5
12235,0,5
12236,0,4
12237,0,4
12238,0,3
12239,0,2
12240,0,2
12241,0,3
12242,0,3
12243,0,3
12244,0,3
12245,0,3
12246,0,3
12247,0,3
12248,0,3
12249,0,3
12250,0,3
12251,0,4
12252,0,4
12253,0,4
12254,0,4
12255,0,4
12256,0,4
12257,0,4
12258,0,4
12259,0,4
12260,0,4
12261,0,4
12262,0,4
12263,0,4
12264,0,4
12265,0,4
12266,0,4
12267,0,4
12268,0,4
12269,0,4
12270,0,4
12271,0,4
12272,0,4
12273,0,4
12274,0,4
12275,0,4
12276,0,3
12277,0,3
12278,0,3
12279,0,2
12280,0,2
12281,0,2
12282,0,2
12283,0,2
12284,0,2
12285,0,2
12286,0,2
12287,0,3
12288,0,3
12289,0,3
12290,0,3
12291,0,3
12292,0,4
12293,0,4
12294,0,4
12295,0,4
12296,0,5
12297,0,5
12298,0,5
12299,0,5
12300,0,5
12301,0,6
12302,0,6
12303,0,6
12304,0,6
12305,0,7
12306,0,7
12307,0,7
12308,0,7
12309,0,7
12310,0,8
12311,0,8
12312,0,8
12313,0,8
12314,0,8
12315,0,9
12316,0,9
12317,0,9
12318,0,9
12319,0,10
12320,0,10
12321,0,10
12322,0,10
12323,0,10
12324,0,11
12325,0,11
12326,0,11
12327,0,11
12328,0,12
12329,0,12
12330,0,12
12331,0,12
12332,0,12
12333,0,12
12334,0,12
12335,0,13
12336,0,13
12337,0,13
12338,0,13
12339,0,13
12340,0,13
12341,0,14
12342,0,13
12343,0,14
12344,0,14
12345,0,14
12346,0,14
12347,0,15
12348,0,15
12349,0,15
12350,0,15
12351,0,15
12352,0,16
12353,0,16
12354,0,16
12355,0,16
12356,0,15
12357,0,16
12358,0,16
12359,0,16
12360,0,15
12361,0,14
12362,0,14
12363,0,14
12364,0,12
12365,0,12
12366,0,11
12367,0,10
12368,0,9
12369,0,8
12370,0,8
12371,0,7
12372,0,6
12373,0,5
12374,0,5
12375,0,5
12376,0,3
12377,0,3
12378,0,3
12379,0,3
12380,0,4
12381,0,4
12382,0,4
12383,0,4
12384,0,5
12385,0,5
12386,0,5
12387,0,5
12388,0,6
12389,0,6
12390,0,6
12391,0,6
12392,0,6
12393,0,6
12394,0,6
12395,0,6
12396,0,6
12397,0,6
12398,0,6
12399,0,6
12400,0,6
12401,0,6
12402,0,6
12403,0,6
12404,0,7
12405,0,7
12406,0,7
12407,0,7
12408,0,7
12409,0,7
12410,0,7
12411,0,7
12412,0,7
12413,0,7
12414,0,7
12415,0,7
12416,0,7
12417,0,7
12418,0,7
12419,0,7
12420,0,8
12421,0,7
12422,0,7
12423,0,7
12424,0,8
12425,0,7
12426,0,6
12427,0,5
12428,0,5
12429,0,5
12430,0,4
12431,0,3
12432,0,2
12433,0,2
12434,0,2
12435,0,2
12436,0,2
12437,0,2
12438,0,2
12439,0,2
12440,0,2
12441,0,2
12442,0,2
12443,0,2
12444,0,2
12445,0,2
12446,0,2
12447,0,2
12448,0,2
12449,0,3
12450,0,3
12451,0,3
12452,0,3
12453,0,3
12454,0,3
12455,0,3
12456,0,3
12457,0,3
12458,0,3
12459,0,3
12460,0,3
12461,0,3
12462,0,3
12463,0,3
12464,0,3
12465,0,4
12466,0,4
12467,0,4
12468,0,4
12469,0,4
12470,0,4
12471,0,4
12472,0,4
12473,0,4
12474,0,3
12475,0,3
12476,0,3
12477,0,2
12478,0,1
12479,0,1
12480,0,1
12481,0,1
12482,0,2
12483,0,2
12484,0,2
12485,0,2
12486,0,3
12487,0,3
12488,0,3
12489,0,3
12490,0,3
12491,0,4
12492,0,4
12493,0,4
12494,0,4
12495,0,4
12496,0,4
12497,0,4
12498,0,4
12499,0,4
12500,0,4
12501,0,4
12502,0,4
12503,0,4
12504,0,4
12505,0,4
12506,0,4
12507,0,4
12508,0,5
12509,0,5
12510,0,5
12511,0,5
12512,0,5
12513,0,5
12514,0,6
12515,0,6
12516,0,6
12517,0,6
12518,0,6
12519,0,7
12520,0,7
12521,0,6
12522,0,6
12523,0,6
12524,0,5
12525,0,4
12526,0,3
12527,0,3
12528,0,3
12529,0,3
12530,0,3
12531,0,3
12532,0,3
12533,0,3
12534,0,3
12535,0,4
12536,0,4
12537,0,4
12538,0,4
12539,0,4
12540,0,5
12541,0,5
12542,0,5
12543,0,5
12544,0,5
12545,0,5
12546,0,5
12547,0,5
12548,0,5
12549,0,5
12550,0,5
12551,0,5
12552,0,5
12553,0,5
12554,0,5
12555,0,5
12556,0,5
12557,0,5
12558,0,5
12559,0,5
12560,0,5
12561,0,5
12562,0,4
12563,0,5
12564,0,5
12565,0,4
12566,0,3
12567,0,3
12568,0,2
12569,0,3
12570,0,3
12571,0,3
12572,0,3
12573,0,3
12574,0,3
12575,0,4
12576,0,4
12577,0,4
12578,0,4
12579,0,4
12580,0,5
12581,0,5
12582,0,5
12583,0,5
12584,0,5
12585,0,6
12586,0,6
12587,0,6
12588,0,6
12589,0,6
12590,0,7
12591,0,7
12592,0,7
12593,0,7
12594,0,7
12595,0,8
12596,0,8
12597,0,8
12598,0,8
12599,0,8
12600,0,9
12601,0,9
12602,0,9
12603,0,9
12604,0,9
12605,0,10
12606,0,10
12607,0,10
12608,0,10
12609,0,11
12610,0,11
12611,0,11
12612,0,11
12613,0,12
12614,0,12
12615,0,12
12616,0,12
12617,0,12
12618,0,12
12619,0,13
12620,0,13
12621,0,13
12622,0,13
12623,0,13
12624,0,13
12625,0,13
12626,0,13
12627,0,13
12628,0,13
12629,0,13
12630,0,13
12631,0,13
12632,0,13
12633,0,13
12634,0,13
12635,0,13
12636,0,13
12637,0,13
12638,0,13
12639,0,13
12640,0,13
12641,0,13
12642,0,13
12643,0,13
12644,0,13
12645,0,12
12646,0,12
12647,0,12
12648,0,12
12649,0,12
12650,0,11
12651,0,10
12652,0,9
12653,0,10
12654,0,9
12655,0,8
12656,0,8
12657,0,7
12658,0,6
12659,0,6
12660,0,5
12661,0,5
12662,0,5
12663,0,4
12664,0,3
12665,0,3
12666,0,4
12667,0,4
12668,0,4
12669,0,4
12670,0,4
12671,0,4
12672,0,5
12673,0,5
12674,0,5
12675,0,5
12676,0,5
12677,0,4
12678,0,5
12679,0,5
12680,0,6
12681,0,7
12682,0,8
12683,0,9
12684,0,10
12685,0,11
12686,0,11
12687,0,11
12688,0,11
12689,0,12
12690,0,12
12691,0,12
12692,0,12
12693,0,12
12694,0,13
12695,0,13
12696,0,13
12697,0,13
12698,0,13
12699,0,14
12700,0,14
12701,0,14
12702,0,14
12703,0,14
12704,0,15
12705,0,15
12706,0,15
12707,0,16
12708,0,16
12709,0,16
12710,0,16
12711,0,16
12712,0,17
12713,0,17
12714,0,17
12715,0,17
12716,0,18
12717,0,18
12718,0,18
12719,0,18
12720,0,18
12721,0,18
12722,0,18
12723,0,17
12724,0,17
12725,0,18
12726,0,18
12727,0,17
12728,0,16
12729,0,15
12730,0,16
12731,0,15
12732,0,14
12733,0,13
12734,0,12
12735,0,11
12736,0,10
12737,0,10
12738,0,9
12739,0,8
12740,0,8
12741,0,7
12742,0,6
12743,0,5
12744,0,5
12745,0,6
12746,0,5
12747,0,6
12748,0,6
12749,0,7
12750,0,7
12751,0,6
12752,0,7
12753,0,8
12754,0,9
12755,0,10
12756,0,10
12757,0,11
12758,0,12
12759,0,13
12760,0,13
12761,0,14
12762,0,15
12763,0,16
12764,0,16
12765,0,16
12766,0,16
12767,0,16
12768,0,16
12769,0,16
12770,0,17
12771,0,17
12772,0,17
12773,0,17
12774,0,17
12775,0,17
12776,0,18
12777,0,18
12778,0,18
12779,0,19
12780,0,19
12781,0,19
12782,0,19
12783,0,20
12784,0,20
12785,0,20
12786,0,20
12787,0,20
12788,0,20
12789,0,20
12790,0,21
12791,0,21
12792,0,21
12793,0,21
12794,0,21
12795,0,21
12796,0,21
12797,0,21
12798,0,21
12799,0,21
12800,0,21
12801,0,22
12802,0,22
12803,0,22
12804,0,22
12805,0,22
12806,0,22
12807,0,22
12808,0,23
12809,0,23
12810,0,23
12811,0,23
12812,0,24
12813,0,24
12814,0,24
12815,0,24
12816,0,24
12817,0,25
12818,0,25
12819,0,25
12820,0,25
12821,0,25
12822,0,25
12823,0,25
12824,0,25
12825,0,25
12826,0,25
12827,0,25
12828,0,25
12829,0,25
12830,0,25
12831,0,25
12832,0,25
12833,0,24
12834,0,24
12835,0,25
12836,0,24
12837,0,23
12838,0,23
12839,0,21
12840,0,21
12841,0,20
12842,0,20
12843,0,19
12844,0,18
12845,0,17
12846,0,17
12847,0,16
12848,0,15
12849,0,14
12850,0,13
12851,0,13
12852,0,12
12853,0,11
12854,0,10
12855,0,9
12856,0,9
12857,0,8
12858,0,7
12859,0,7
12860,0,6
12861,0,6
12862,0,5
12863,0,4
12864,0,4
12865,0,3
12866,0,3
12867,0,3
12868,0,3
12869,0,3
12870,0,3
12871,0,3
12872,0,3
12873,0,3
12874,0,3
12875,0,3
12876,0,3
12877,0,3
12878,0,3
12879,0,3
12880,0,3
12881,0,3
12882,0,4
12883,0,4
12884,0,4
12885,0,4
12886,0,5
12887,0,5
12888,0,5
12889,0,5
12890,0,5
12891,0,6
12892,0,6
12893,0,6
12894,0,6
12895,0,5
12896,0,6
12897,0,6
12898,0,5
12899,0,5
12900,0,4
12901,0,4
12902,0,4
12903,0,4
12904,0,4
12905,0,4
12906,0,4
12907,0,5
12908,0,5
12909,0,5
12910,0,6
12911,0,6
12912,0,6
12913,0,6
12914,0,6
12915,0,7
12916,0,7
12917,0,7
12918,0,7
12919,0,8
12920,0,8
12921,0,8
12922,0,8
12923,0,8
12924,0,8
12925,0,8
12926,0,8
12927,0,9
12928,0,9
12929,0,9
12930,0,9
12931,0,9
12932,0,10
12933,0,10
12934,0,10
12935,0,10
12936,0,11
12937,0,11
12938,0,11
12939,0,11
12940,0,11
12941,0,11
12942,0,10
12943,0,10
12944,0,11
12945,0,11
12946,0,10
12947,0,9
12948,0,7
12949,0,7
12950,0,7
12951,0,6
12952,0,6
12953,0,4
12954,0,4
12955,0,4
12956,0,3
12957,0,3
12958,0,2
12959,0,2
12960,0,2
12961,0,2
12962,0,2
12963,0,2
12964,0,2
12965,0,3
12966,0,3
12967,0,3
12968,0,3
12969,0,3
12970,0,3
12971,0,3
12972,0,3
12973,0,3
12974,0,3
12975,0,4
12976,0,4
12977,0,4
12978,0,4
12979,0,5
12980,0,5
12981,0,5
12982,0,5
12983,0,5
12984,0,6
12985,0,6
12986,0,6
12987,0,6
12988,0,6
12989,0,5
12990,0,5
12991,0,5
12992,0,5
12993,0,4
12994,0,4
12995,0,3
12996,0,2
12997,0,2
12998,0,2
12999,0,2
13000,0,2
13001,0,2
13002,0,2
13003,0,2
13004,0,3
13005,0,3
13006,0,3
13007,0,3
13008,0,4
13009,0,4
13010,0,4
13011,0,4
13012,0,5
13013,0,5
13014,0,5
13015,0,5
13016,0,5
13017,0,5
13018,0,6
13019,0,6
13020,0,6
13021,0,6
13022,0,7
13023,0,7
13024,0,7
13025,0,7
13026,0,8
13027,0,8
13028,0,8
13029,0,8
13030,0,8
13031,0,9
13032,0,9
13033,0,9
13034,0,9
13035,0,9
13036,0,9
13037,0,9
13038,0,9
13039,0,8
13040,0,7
13041,0,7
13042,0,6
13043,0,5
13044,0,5
13045,0,3
13046,0,3
13047,0,2
13048,0,2
13049,0,2
13050,0,2
13051,0,2
13052,0,2
13053,0,2
13054,0,2
13055,0,2
13056,0,2
13057,0,2
13058,0,3
13059,0,3
13060,0,3
13061,0,4
13062,0,4
13063,0,4
13064,0,5
13065,0,5
13066,0,5
13067,0,5
13068,0,5
13069,0,5
13070,0,5
13071,0,5
13072,0,5
13073,0,5
13074,0,5
13075,0,5
13076,0,6
13077,0,6
13078,0,6
13079,0,7
13080,0,7
13081,0,7
13082,0,7
13083,0,7
13084,0,7
13085,0,7
13086,0,7
13087,0,7
13088,0,7
13089,0,6
13090,0,6
13091,0,6
13092,0,5
13093,0,5
13094,0,4
13095,0,4
13096,0,3
13097,0,4
13098,0,3
13099,0,2
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13107,0,2
13108,0,2
13109,0,2
13110,0,2
13111,0,2
13112,0,2
13113,0,2
13114,0,3
13115,0,3
13116,0,3
13117,0,3
13118,0,3
13119,0,4
13120,0,4
13121,0,4
13122,0,4
13123,0,5
13124,0,5
13125,0,5
13126,0,5
13127,0,5
13128,0,5
13129,0,5
13130,0,5
13131,0,5
13132,0,6
13133,0,6
13134,0,6
13135,0,6
13136,0,6
13137,0,6
13138,0,7
13139,0,7
13140,0,7
13141,0,7
13142,0,7
13143,0,7
13144,0,7
13145,0,7
13146,0,7
13147,0,7
13148,0,7
13149,0,7
13150,0,7
13151,0,7
13152,0,7
13153,0,8
13154,0,8
13155,0,8
13156,0,8
13157,0,8
13158,0,8
13159,0,8
13160,0,8
13161,0,8
13162,0,8
13163,0,8
13164,0,8
13165,0,8
13166,0,8
13167,0,8
13168,0,9
13169,0,9
13170,0,9
13171,0,9
13172,0,9
13173,0,9
13174,0,9
13175,0,9
13176,0,9
13177,0,9
13178,0,8
13179,0,8
13180,0,7
13181,0,7
13182,0,6
13183,0,6
13184,0,5
13185,0,4
13186,0,3
13187,0,2
13188,0,2
13189,0,2
13190,0,2
13191,0,2
13192,0,2
13193,0,2
13194,0,2
13195,0,2
13196,0,3
13197,0,3
13198,0,3
13199,0,3
13200,0,3
13201,0,3
13202,0,3
13203,0,4
13204,0,4
13205,0,4
13206,0,5
13207,0,4
13208,0,4
13209,0,4
13210,0,4
13211,0,5
13212,0,5
13213,0,5
13214,0,5
13215,0,5
13216,0,5
13217,0,6
13218,0,6
13219,0,6
13220,0,6
13221,0,6
13222,0,6
13223,0,6
13224,0,6
13225,0,7
13226,0,7
13227,0,7
13228,0,7
13229,0,7
13230,0,8
13231,0,8
13232,0,8
13233,0,8
13234,0,7
13235,0,7
13236,0,7
13237,0,6
13238,0,5
13239,0,5
13240,0,5
13241,0,4
13242,0,3
13243,0,2
13244,0,3
13245,0,2
13246,0,3
13247,0,3
13248,0,3
13249,0,4
13250,0,4
13251,0,4
13252,0,4
13253,0,4
13254,0,4
13255,0,4
13256,0,4
13257,0,4
13258,0,4
13259,0,4
13260,0,4
13261,0,5
13262,0,5
13263,0,5
13264,0,5
13265,0,6
13266,0,6
13267,0,6
13268,0,6
13269,0,6
13270,0,6
13271,0,6
13272,0,6
13273,0,6
13274,0,6
13275,0,6
13276,0,6
13277,0,6
13278,0,6
13279,0,6
13280,0,7
13281,0,7
13282,0,7
13283,0,7
13284,0,7
13285,0,8
13286,0,8
13287,0,8
13288,0,8
13289,0,8
13290,0,9
13291,0,9
13292,0,9
13293,0,9
13294,0,10
13295,0,10
13296,0,10
13297,0,10
13298,0,10
13299,0,11
13300,0,11
13301,0,11
13302,0,11
13303,0,11
13304,0,12
13305,0,12
13306,0,12
13307,0,12
13308,0,13
13309,0,13
13310,0,13
13311,0,13
13312,0,13
13313,0,14
13314,0,14
13315,0,14
13316,0,14
13317,0,14
13318,0,15
13319,0,15
13320,0,14
13321,0,14
13322,0,14
13323,0,14
13324,0,13
13325,0,13
13326,0,11
13327,0,12
13328,0,11
13329,0,10
13330,0,10
13331,0,9
13332,0,9
13333,0,8
13334,0,7
13335,0,6
13336,0,6
13337,0,7
13338,0,6
13339,0,7
13340,0,7
13341,0,7
13342,0,9
13343,0,8
13344,0,8
13345,0,8
13346,0,9
13347,0,10
13348,0,11
13349,0,12
13350,0,12
13351,0,13
13352,0,14
13353,0,15
13354,0,16
13355,0,17
13356,0,17
13357,0,17
13358,0,17
13359,0,18
13360,0,18
13361,0,18
13362,0,18
13363,0,18
13364,0,18
13365,0,19
13366,0,19
13367,0,19
13368,0,19
13369,0,19
13370,0,19
13371,0,19
13372,0,19
13373,0,19
13374,0,19
13375,0,19
13376,0,19
13377,0,19
13378,0,19
13379,0,19
13380,0,19
13381,0,19
13382,0,19
13383,0,19
13384,0,19
13385,0,19
13386,0,19
13387,0,19
13388,0,19
13389,0,19
13390,0,19
13391,0,20
13392,0,20
13393,0,20
13394,0,20
13395,0,21
13396,0,21
13397,0,21
13398,0,21
13399,0,21
13400,0,21
13401,0,21
13402,0,22
13403,0,22
13404,0,22
13405,0,22
13406,0,22
13407,0,22
13408,0,23
13409,0,23
13410,0,23
13411,0,23
13412,0,24
13413,0,24
13414,0,24
13415,0,24
13416,0,24
13417,0,24
13418,0,24
13419,0,24
13420,0,24
13421,0,24
13422,0,24
13423,0,24
13424,0,24
13425,0,24
13426,0,23
13427,0,23
13428,0,22
13429,0,21
13430,0,20
13431,0,19
13432,0,18
13433,0,18
13434,0,18
13435,0,17
13436,0,16
13437,0,15
13438,0,14
13439,0,14
13440,0,13
13441,0,12
13442,0,11
13443,0,10
13444,0,9
13445,0,9
13446,0,8
13447,0,7
13448,0,6
13449,0,5
13450,0,5
13451,0,4
13452,0,4
13453,0,4
13454,0,4
13455,0,4
13456,0,4
13457,0,4
13458,0,4
13459,0,4
13460,0,4
13461,0,4
13462,0,5
13463,0,5
13464,0,5
13465,0,5
13466,0,6
13467,0,5
13468,0,5
13469,0,5
13470,0,5
13471,0,6
13472,0,7
13473,0,8
13474,0,8
13475,0,9
13476,0,10
13477,0,11
13478,0,12
13479,0,13
13480,0,13
13481,0,13
13482,0,14
13483,0,14
13484,0,14
13485,0,14
13486,0,14
13487,0,15
13488,0,15
13489,0,15
13490,0,15
13491,0,15
13492,0,15
13493,0,15
13494,0,15
13495,0,15
13496,0,16
13497,0,16
13498,0,16
13499,0,16
13500,0,16
13501,0,16
13502,0,16
13503,0,16
13504,0,16
13505,0,16
13506,0,16
13507,0,16
13508,0,16
13509,0,16
13510,0,16
13511,0,16
13512,0,16
13513,0,16
13514,0,15
13515,0,15
13516,0,15
13517,0,15
13518,0,14
13519,0,13
13520,0,12
13521,0,13
13522,0,12
13523,0,12
13524,0,11
13525,0,10
13526,0,9
13527,0,8
13528,0,7
13529,0,6
13530,0,6
13531,0,5
13532,0,4
13533,0,3
13534,0,3
13535,0,4
13536,0,4
13537,0,4
13538,0,4
13539,0,4
13540,0,4
13541,0,4
13542,0,4
13543,0,4
13544,0,4
13545,0,4
13546,0,4
13547,0,4
13548,0,4
13549,0,4
13550,0,4
13551,0,4
13552,0,5
13553,0,5
13554,0,5
13555,0,5
13556,0,5
13557,0,5
13558,0,5
13559,0,5
13560,0,5
13561,0,5
13562,0,5
13563,0,5
13564,0,5
13565,0,6
13566,0,5
13567,0,5
13568,0,5
13569,0,5
13570,0,5
13571,0,5
13572,0,5
13573,0,5
13574,0,5
13575,0,5
13576,0,5
13577,0,5
13578,0,5
13579,0,5
13580,0,5
13581,0,5
13582,0,5
13583,0,5
13584,0,5
13585,0,5
13586,0,5
13587,0,6
13588,0,5
13589,0,5
13590,0,5
13591,0,4
13592,0,4
13593,0,4
13594,0,3
13595,0,2
13596,0,2
13597,0,2
13598,0,3
13599,0,3
13600,0,3
13601,0,3
13602,0,4
13603,0,4
13604,0,4
13605,0,4
13606,0,4
13607,0,4
13608,0,4
13609,0,4
13610,0,4
13611,0,4
13612,0,4
13613,0,4
13614,0,4
13615,0,4
13616,0,4
13617,0,4
13618,0,4
13619,0,4
13620,0,4
13621,0,4
13622,0,4
13623,0,4
13624,0,5
13625,0,5
13626,0,5
13627,0,6
13628,0,6
13629,0,6
13630,0,6
13631,0,6
13632,0,6
13633,0,6
13634,0,6
13635,0,5
13636,0,5
13637,0,5
13638,0,4
13639,0,3
13640,0,2
13641,0,2
13642,0,2
13643,0,2
13644,0,2
13645,0,2
13646,0,2
13647,0,2
13648,0,2
13649,0,2
13650,0,2
13651,0,2
13652,0,2
13653,0,2
13654,0,2
13655,0,2
13656,0,2
13657,0,2
13658,0,2
13659,0,2
13660,0,2
13661,0,2
13662,0,3
13663,0,3
13664,0,3
13665,0,3
13666,0,3
13667,0,3
13668,0,3
13669,0,3
13670,0,3
13671,0,3
13672,0,4
13673,0,3
13674,0,3
13675,0,4
13676,0,3
13677,0,3
13678,0,3
13679,0,2
13680,0,3
13681,0,2
13682,0,2
13683,0,2
13684,0,2
13685,0,2
13686,0,2
13687,0,3
13688,0,3
13689,0,3
13690,0,3
13691,0,3
13692,0,3
13693,0,3
13694,0,3
13695,0,3
13696,0,3
13697,0,3
13698,0,3
13699,0,3
13700,0,3
13701,0,3
13702,0,3
13703,0,3
13704,0,3
13705,0,3
13706,0,3
13707,0,3
13708,0,3
13709,0,3
13710,0,3
13711,0,3
13712,0,3
13713,0,3
13714,0,4
13715,0,4
13716,0,4
13717,0,4
13718,0,4
13719,0,5
13720,0,5
13721,0,5
13722,0,5
13723,0,5
13724,0,6
13725,0,6
13726,0,6
13727,0,6
13728,0,6
13729,0,6
13730,0,6
13731,0,6
13732,0,6
13733,0,6
13734,0,6
13735,0,6
13736,0,6
13737,0,6
13738,0,6
13739,0,6
13740,0,6
13741,0,6
13742,0,7
13743,0,7
13744,0,7
13745,0,7
13746,0,7
13747,0,8
13748,0,8
13749,0,8
13750,0,8
13751,0,9
13752,0,9
13753,0,8
13754,0,8
13755,0,8
13756,0,8
13757,0,7
13758,0,6
13759,0,5
13760,0,4
13761,0,5
13762,0,4
13763,0,4
13764,0,3
13765,0,2
13766,0,2
13767,0,2
13768,0,2
13769,0,3
13770,0,3
13771,0,3
13772,0,3
13773,0,4
13774,0,4
13775,0,4
13776,0,4
13777,0,4
13778,0,4
13779,0,4
13780,0,4
13781,0,4
13782,0,4
13783,0,4
13784,0,4
13785,0,4
13786,0,4
13787,0,4
13788,0,4
13789,0,4
13790,0,4
13791,0,4
13792,0,4
13793,0,4
13794,0,4
13795,0,4
13796,0,4
13797,0,4
13798,0,4
13799,0,4
13800,0,4
13801,0,4
13802,0,4
13803,0,4
13804,0,4
13805,0,5
13806,0,4
13807,0,4
13808,0,4
13809,0,3
13810,0,3
13811,0,2
13812,0,1
13813,0,0
13814,0,0
13815,0,0
13816,0,0
13817,0,0
13818,0,0
13819,0,0
13820,0,0
13821,0,0
13822,0,0
13823,0,0
13824,0,0
13825,0,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13832,0,1
13833,0,1
13834,0,2
13835,0,2
13836,0,2
13837,0,3
13838,0,3
13839,0,3
13840,0,3
13841,0,3
13842,0,3
13843,0,4
13844,0,4
13845,0,4
13846,0,4
13847,0,4
13848,0,4
13849,0,4
13850,0,5
13851,0,5
13852,0,5
13853,0,4
13854,0,4
13855,0,5
13856,0,4
13857,0,4
13858,0,3
13859,0,2
13860,0,1
13861,0,2
13862,0,2
13863,0,2
13864,0,2
13865,0,2
13866,0,3
13867,0,3
13868,0,3
13869,0,3
13870,0,3
13871,0,4
13872,0,4
13873,0,4
13874,0,4
13875,0,4
13876,0,4
13877,0,5
13878,0,5
13879,0,5
13880,0,6
13881,0,6
13882,0,6
13883,0,6
13884,0,6
13885,0,7
13886,0,7
13887,0,7
13888,0,7
13889,0,8
13890,0,8
13891,0,8
13892,0,8
13893,0,8
13894,0,7
13895,0,7
13896,0,7
13897,0,6
13898,0,5
13899,0,4
13900,0,4
13901,0,3
13902,0,3
13903,0,2
13904,0,2
13905,0,2
13906,0,2
13907,0,2
13908,0,3
13909,0,3
13910,0,3
13911,0,3
13912,0,3
13913,0,4
13914,0,4
13915,0,4
13916,0,4
13917,0,5
13918,0,5
13919,0,5
13920,0,5
13921,0,5
13922,0,6
13923,0,6
13924,0,6
13925,0,6
13926,0,6
13927,0,6
13928,0,6
13929,0,6
13930,0,6
13931,0,6
13932,0,6
13933,0,6
13934,0,6
13935,0,6
13936,0,6
13937,0,6
13938,0,6
13939,0,6
13940,0,6
13941,0,6
13942,0,6
13943,0,6
13944,0,6
13945,0,6
13946,0,7
13947,0,7
13948,0,7
13949,0,7
13950,0,7
13951,0,8
13952,0,8
13953,0,8
13954,0,8
13955,0,8
13956,0,9
13957,0,9
13958,0,9
13959,0,9
13960,0,9
13961,0,9
13962,0,9
13963,0,10
13964,0,10
13965,0,10
13966,0,10
13967,0,10
13968,0,10
13969,0,10
13970,0,10
13971,0,10
13972,0,10
13973,0,11
13974,0,11
13975,0,11
13976,0,11
13977,0,11
13978,0,11
13979,0,11
13980,0,10
13981,0,10
13982,0,10
13983,0,9
13984,0,9
13985,0,7
13986,0,7
13987,0,6
13988,0,5
13989,0,5
13990,0,4
13991,0,3
13992,0,2
13993,0,1
13994,0,1
13995,0,1
13996,0,1
13997,0,2
13998,0,2
13999,0,2
14000,0,2
14001,0,2
14002,0,3
14003,0,3
14004,0,3
14005,0,3
14006,0,3
14007,0,4
14008,0,4
14009,0,4
14010,0,4
14011,0,4
14012,0,5
14013,0,5
14014,0,5
14015,0,5
14016,0,5
14017,0,6
14018,0,6
14019,0,6
14020,0,6
14021,0,6
14022,0,6
14023,0,7
14024,0,7
14025,0,7
14026,0,7
14027,0,6
14028,0,6
14029,0,6
14030,0,6
14031,0,6
14032,0,5
14033,0,4
14034,0,3
14035,0,4
14036,0,3
14037,0,2
14038,0,2
14039,0,3
14040,0,3
14041,0,3
14042,0,3
14043,0,3
14044,0,4
14045,0,4
14046,0,4
14047,0,4
14048,0,4
14049,0,4
14050,0,4
14051,0,4
14052,0,4
14053,0,4
14054,0,4
14055,0,5
14056,0,5
14057,0,5
14058,0,5
14059,0,5
14060,0,5
14061,0,5
14062,0,5
14063,0,5
14064,0,5
14065,0,5
14066,0,5
14067,0,5
14068,0,5
14069,0,5
14070,0,5
14071,0,5
14072,0,6
14073,0,6
14074,0,5
14075,0,5
14076,0,5
14077,0,5
14078,0,4
14079,0,3
14080,0,2
14081,0,1
14082,0,1
14083,0,2
14084,0,2
14085,0,2
14086,0,2
14087,0,3
14088,0,3
14089,0,3
14090,0,3
14091,0,3
14092,0,3
14093,0,3
14094,0,3
14095,0,3
14096,0,4
14097,0,4
14098,0,4
14099,0,4
14100,0,4
14101,0,4
14102,0,4
14103,0,4
14104,0,4
14105,0,4
14106,0,4
14107,0,5
14108,0,5
14109,0,5
14110,0,5
14111,0,6
14112,0,6
14113,0,6
14114,0,6
14115,0,5
14116,0,6
14117,0,6
14118,0,5
14119,0,4
14120,0,3
14121,0,3
14122,0,2
14123,0,1
14124,0,1
14125,0,1
14126,0,2
