step,veh_id,ttime
17503,right_7595,200
17505,right_7597,197
17507,right_7599,194
17511,right_7601,193
17512,right_7603,189
17518,right_7605,190
17521,right_7610,188
17522,right_7612,184
17524,right_7614,180
17526,right_7615,177
17528,right_7618,174
17529,right_7620,170
17535,right_7623,171
17537,right_7624,168
17539,right_7626,164
17541,right_7627,161
17543,right_7631,158
17545,right_7632,155
17546,right_7633,151
17553,right_7635,153
17555,right_7640,150
17557,right_7641,147
17558,right_7645,143
17560,right_7646,140
17562,right_7659,137
17564,right_7661,134
17566,right_7663,131
17567,right_7666,127
17569,right_7669,124
17571,right_7670,120
17574,right_7671,118
17576,right_7675,115
17578,right_7676,112
17618,right_7678,147
17619,right_7680,143
17621,right_7681,140
17627,right_7685,141
17628,right_7688,136
17630,right_7690,133
17632,right_7691,130
17649,right_7692,142
17651,right_7693,139
17653,right_7694,135
17655,right_7696,132
17656,right_7697,128
17658,right_7698,125
17660,right_7700,122
17662,right_7701,119
17664,right_7702,116
17666,right_7703,113
17668,right_7706,110
17669,right_7707,106
17671,right_7709,102
17673,right_7710,99
17675,right_7711,96
17676,right_7714,92
17685,right_7718,96
17733,right_7719,139
17735,right_7721,136
17738,right_7722,134
17744,right_7724,135
17750,right_7728,136
17752,right_7732,133
17754,right_7733,130
17756,right_7734,127
17757,right_7736,123
17759,right_7738,119
17761,right_7739,116
17763,right_7741,112
17764,right_7744,108
17766,right_7751,105
17768,right_7757,102
17770,right_7758,99
17772,right_7760,96
17774,right_7761,93
17782,right_7762,96
17783,right_7763,92
17786,right_7771,90
17791,right_7773,89
17792,right_7775,85
17828,right_7776,116
17835,right_7778,117
17837,right_7779,114
17839,right_7780,111
17840,right_7782,106
17842,right_7786,103
17848,right_7789,104
17908,right_7790,159
17909,right_7793,155
17911,right_7795,151
17914,right_7799,149
17916,right_7801,146
17918,right_7805,143
17919,right_7813,139
17921,right_7814,136
17923,right_7818,133
17924,right_7820,129
17926,right_7821,126
17928,right_7822,123
17930,right_7824,120
17931,right_7826,116
17933,right_7827,113
17935,right_7828,110
17936,right_7832,106
17939,right_7835,104
17941,right_7837,100
17943,right_7839,97
17944,right_7843,92
17949,right_7846,91
17957,right_7849,94
18003,right_7852,135
18006,right_7855,133
18008,right_7869,130
18019,right_7870,136
18021,right_7874,133
18023,right_7875,130
18025,right_7876,127
18027,right_7877,124
18028,right_7882,120
18030,right_7887,117
18032,right_7890,114
18034,right_7891,111
18037,right_7898,109
18039,right_7900,106
18041,right_7901,103
18043,right_7902,100
18045,right_7907,97
18047,right_7912,94
18048,right_7913,90
18053,right_7914,90
18063,right_7918,95
18066,right_7920,93
18076,right_7923,97
18123,right_7925,139
18125,right_7926,136
18127,right_7928,133
18128,right_7931,129
18130,right_7933,125
18132,right_7934,122
18134,right_7935,119
18135,right_7937,115
18146,right_7938,121
18148,right_7941,118
18150,right_7944,115
18152,right_7946,112
18153,right_7949,108
18155,right_7954,104
18157,right_7958,101
18159,right_7964,98
18160,right_7967,94
18166,right_7970,95
18171,right_7972,95
18236,right_7974,154
18238,right_7975,151
18239,right_7980,147
18241,right_7982,144
18243,right_7983,141
18245,right_7984,138
18247,right_7985,134
18248,right_7988,130
18250,right_7994,127
18252,right_7996,124
18254,right_7998,121
18256,right_7999,118
18258,right_8000,115
18260,right_8004,112
18262,right_8007,109
18263,right_8008,105
18265,right_8010,102
18267,right_8012,98
18269,right_8013,95
18272,right_8014,93
18278,right_8015,94
18279,right_8017,90
18296,right_8019,102
18337,right_8021,138
18346,right_8024,142
18348,right_8027,139
18349,right_8032,135
18351,right_8035,132
18366,right_8037,142
18368,right_8042,139
18370,right_8044,136
18371,right_8050,132
18373,right_8052,129
18375,right_8054,126
18377,right_8056,123
18379,right_8057,120
18381,right_8062,117
18383,right_8064,114
18385,right_8065,111
18387,right_8066,108
18389,right_8071,104
18390,right_8072,100
18392,right_8073,97
18394,right_8075,94
18404,right_8076,99
18406,right_8080,96
18460,right_8083,145
18462,right_8087,141
18464,right_8093,138
18466,right_8098,135
18468,right_8101,132
18469,right_8103,128
18471,right_8105,125
18473,right_8106,121
18475,right_8107,118
18477,right_8110,115
18479,right_8112,112
18481,right_8116,109
18482,right_8118,105
18484,right_8119,102
18486,right_8121,99
18488,right_8124,96
18491,right_8125,94
18493,right_8128,91
18503,right_8129,96
18505,right_8130,93
18507,right_8135,89
18509,right_8144,86
18524,right_8146,96
18569,right_8147,136
18575,right_8150,137
18576,right_8155,133
18586,right_8157,138
18588,right_8158,135
18590,right_8161,132
18592,right_8162,129
18594,right_8164,126
18595,right_8165,122
18597,right_8166,119
18599,right_8169,116
18601,right_8173,113
18603,right_8175,110
18605,right_8178,106
18607,right_8185,103
18608,right_8188,99
18610,right_8190,96
18612,right_8192,92
18619,right_8193,93
18636,right_8194,104
18638,right_8195,101
18640,right_8200,98
18680,right_8201,133
18682,right_8204,130
18684,right_8205,126
18696,right_8209,133
18698,right_8210,130
18705,right_8211,132
18707,right_8212,129
18709,right_8216,126
18711,right_8221,123
18713,right_8224,120
18715,right_8225,117
18717,right_8226,114
18719,right_8228,111
18721,right_8230,108
18723,right_8233,105
18724,right_8235,101
18726,right_8239,98
18728,right_8241,95
18730,right_8242,92
18732,right_8243,89
18747,right_8244,99
18749,right_8247,96
18799,right_8252,141
18801,right_8255,138
18808,right_8256,140
18810,right_8257,137
18812,right_8259,134
18813,right_8262,130
18815,right_8264,127
18819,right_8266,126
18821,right_8270,123
18823,right_8274,120
18825,right_8279,117
18826,right_8288,113
18828,right_8291,109
18830,right_8294,106
18832,right_8298,103
18835,right_8301,100
18845,right_8303,105
18847,right_8308,102
18849,right_8309,99
18851,right_8315,96
18852,right_8316,92
18863,right_8319,98
18869,right_8321,98
18919,right_8324,143
18926,right_8327,145
18928,right_8328,141
18929,right_8329,137
18931,right_8330,134
18933,right_8333,131
18935,right_8336,127
18937,right_8337,123
18938,right_8339,119
18940,right_8342,116
18942,right_8345,113
18944,right_8348,110
18946,right_8351,107
18948,right_8356,104
18950,right_8358,100
18951,right_8361,96
18953,right_8362,93
18955,right_8364,90
18957,right_8367,87
18967,right_8368,92
18971,right_8373,91
18981,right_8376,96
19026,right_8381,136
19028,right_8382,133
19038,right_8384,138
19040,right_8388,135
19042,right_8389,132
19043,right_8390,128
19045,right_8396,125
19047,right_8401,122
19049,right_8403,118
19050,right_8406,114
19052,right_8409,111
19054,right_8411,108
19055,right_8414,103
19058,right_8415,101
19061,right_8418,99
19062,right_8426,95
19064,right_8427,92
19069,right_8430,92
19078,right_8434,96
19084,right_8436,97
19086,right_8437,94
19088,right_8438,91
19091,right_8439,89
19140,right_8443,133
19149,right_8445,137
19158,right_8448,141
19160,right_8452,138
19162,right_8454,135
19163,right_8458,131
19165,right_8459,128
19167,right_8460,124
19169,right_8462,121
19171,right_8466,118
19173,right_8470,115
19175,right_8472,112
19176,right_8474,108
19178,right_8477,105
19180,right_8481,102
19182,right_8483,98
19183,right_8484,94
19185,right_8485,91
19198,right_8487,99
19239,right_8489,135
19247,right_8492,137
19249,right_8494,134
19251,right_8495,131
19253,right_8497,127
19326,right_8501,195
19329,right_8503,193
19333,right_8507,192
19340,right_8509,194
19342,right_8510,191
19344,right_8513,188
19346,right_8517,185
19347,right_8522,181
19349,right_8525,178
19351,right_8526,175
19354,right_8527,173
19355,right_8532,169
19357,right_8533,166
19359,right_8536,163
19361,right_8542,160
19362,right_8544,156
19364,right_8549,153
19366,right_8550,150
19368,right_8553,147
19370,right_8554,144
19371,right_8557,140
19373,right_8559,137
19375,right_8564,134
19377,right_8566,131
19379,right_8568,128
19381,right_8575,125
19383,right_8577,122
19389,right_8582,123
19391,right_8584,120
19393,right_8586,116
19395,right_8587,113
19396,right_8590,109
19439,right_8592,147
19450,right_8595,153
19452,right_8598,150
19456,right_8600,149
19458,right_8602,146
19460,right_8604,143
19462,right_8606,139
19464,right_8610,136
19465,right_8620,132
19467,right_8621,129
19469,right_8628,126
19476,right_8630,128
19477,right_8633,124
19479,right_8634,121
19481,right_8635,118
19483,right_8636,114
19485,right_8639,110
19486,right_8641,106
19488,right_8644,103
19490,right_8649,99
19492,right_8650,96
19498,right_8651,97
19547,right_8652,141
19548,right_8653,137
19552,right_8656,135
19554,right_8662,132
19555,right_8663,128
19557,right_8665,125
19559,right_8668,122
19561,right_8671,119
19562,right_8674,115
19564,right_8675,112
19572,right_8676,115
19573,right_8678,111
19575,right_8679,108
19577,right_8682,105
19579,right_8685,102
19581,right_8686,99
19583,right_8689,96
19585,right_8700,93
19590,right_8701,93
19594,right_8707,92
19598,right_8710,91
19608,right_8712,96
19610,right_8713,93
19659,right_8715,136
19661,right_8716,133
19663,right_8717,130
19664,right_8721,126
19666,right_8733,123
19671,right_8738,123
19673,right_8741,120
19675,right_8745,116
19680,right_8746,116
19682,right_8747,113
19684,right_8748,110
19686,right_8750,107
19690,right_8752,106
19692,right_8753,103
19694,right_8756,100
19695,right_8757,96
19697,right_8758,93
19702,right_8760,93
19704,right_8761,90
19722,right_8763,103
19724,right_8764,100
19732,right_8766,103
19773,right_8771,139
19775,right_8773,136
19791,right_8776,147
19793,right_8777,144
19795,right_8778,141
19797,right_8779,138
19798,right_8782,134
19800,right_8785,131
19802,right_8787,128
19804,right_8789,125
19806,right_8791,122
19808,right_8796,119
19809,right_8798,114
19811,right_8805,111
19813,right_8806,108
19815,right_8813,105
19816,right_8814,101
19818,right_8815,98
19820,right_8819,95
19822,right_8821,92
19826,right_8826,91
19831,right_8827,91
19837,right_8830,92
19838,right_8833,88
19858,right_8835,103
19899,right_8846,138
19904,right_8848,138
19906,right_8849,135
19911,right_8854,135
19913,right_8862,132
19915,right_8863,128
19916,right_8865,124
19918,right_8867,121
19924,right_8869,122
19926,right_8870,119
19929,right_8874,117
19931,right_8875,114
19933,right_8876,111
19934,right_8877,107
19936,right_8881,104
19938,right_8882,101
19940,right_8884,98
19942,right_8885,95
19946,right_8887,93
19948,right_8891,90
19954,right_8898,91
19962,right_8901,94
19971,right_8902,98
20009,right_8904,131
20020,right_8905,136
20021,right_8906,132
20023,right_8912,129
20025,right_8914,126
20027,right_8916,123
20028,right_8919,119
20033,right_8922,119
20035,right_8923,116
20037,right_8925,113
20038,right_8927,109
20084,right_8929,150
20086,right_8930,147
20087,right_8933,143
20089,right_8935,139
20100,right_8939,144
20102,right_8942,141
20108,right_8945,142
20109,right_8946,138
20111,right_8949,135
20113,right_8950,132
20115,right_8951,129
20117,right_8954,126
20119,right_8959,123
20121,right_8961,119
20122,right_8964,115
20124,right_8969,112
20126,right_8971,109
20136,right_8972,114
20138,right_8973,111
20140,right_8974,108
20141,right_8975,105
20143,right_8976,101
20145,right_8978,98
20188,right_8979,136
20190,right_8982,133
20195,right_8986,133
20196,right_8988,129
20199,right_8990,127
20201,right_8991,124
20202,right_8993,120
20204,right_8996,117
20206,right_8999,114
20214,right_9000,117
20216,right_9002,114
20218,right_9003,111
20219,right_9005,107
20222,right_9006,105
20223,right_9008,101
20225,right_9016,98
20227,right_9017,95
20233,right_9019,96
20235,right_9022,93
20242,right_9023,95
20244,right_9024,91
20254,right_9028,96
20307,right_9032,143
20309,right_9033,140
20310,right_9035,136
20312,right_9039,133
20314,right_9041,129
20316,right_9046,126
20318,right_9047,123
20319,right_9048,119
20323,right_9060,118
20325,right_9066,115
20326,right_9067,111
20328,right_9068,108
20330,right_9069,105
20332,right_9071,102
20333,right_9073,98
20335,right_9074,95
20337,right_9077,92
20340,right_9079,89
20344,right_9080,88
20350,right_9081,89
20360,right_9084,94
20369,right_9085,98
20371,right_9086,95
20420,right_9088,139
20422,right_9103,136
20425,right_9104,134
20429,right_9105,133
20431,right_9106,130
20432,right_9108,126
20434,right_9110,123
20436,right_9111,119
20438,right_9116,116
20448,right_9117,121
20449,right_9120,116
20452,right_9122,114
