step,tl_id,max_length
12986,0,15
12987,0,15
12988,0,15
12989,0,15
12990,0,14
12991,0,13
12992,0,13
12993,0,12
12994,0,11
12995,0,10
12996,0,10
12997,0,10
12998,0,9
12999,0,8
13000,0,8
13001,0,7
13002,0,7
13003,0,6
13004,0,5
13005,0,5
13006,0,5
13007,0,4
13008,0,4
13009,0,5
13010,0,5
13011,0,5
13012,0,6
13013,0,6
13014,0,6
13015,0,6
13016,0,6
13017,0,7
13018,0,7
13019,0,7
13020,0,7
13021,0,7
13022,0,8
13023,0,8
13024,0,8
13025,0,8
13026,0,8
13027,0,9
13028,0,9
13029,0,9
13030,0,9
13031,0,9
13032,0,10
13033,0,10
13034,0,10
13035,0,10
13036,0,11
13037,0,11
13038,0,11
13039,0,11
13040,0,11
13041,0,11
13042,0,11
13043,0,11
13044,0,11
13045,0,11
13046,0,11
13047,0,11
13048,0,11
13049,0,11
13050,0,11
13051,0,11
13052,0,11
13053,0,11
13054,0,12
13055,0,12
13056,0,12
13057,0,12
13058,0,12
13059,0,13
13060,0,13
13061,0,13
13062,0,13
13063,0,13
13064,0,13
13065,0,13
13066,0,13
13067,0,13
13068,0,14
13069,0,14
13070,0,14
13071,0,14
13072,0,14
13073,0,14
13074,0,14
13075,0,14
13076,0,14
13077,0,13
13078,0,13
13079,0,13
13080,0,12
13081,0,12
13082,0,11
13083,0,10
13084,0,10
13085,0,9
13086,0,9
13087,0,8
13088,0,8
13089,0,7
13090,0,6
13091,0,5
13092,0,4
13093,0,4
13094,0,4
13095,0,4
13096,0,4
13097,0,4
13098,0,5
13099,0,5
13100,0,5
13101,0,5
13102,0,5
13103,0,5
13104,0,5
13105,0,6
13106,0,6
13107,0,6
13108,0,6
13109,0,7
13110,0,7
13111,0,7
13112,0,7
13113,0,7
13114,0,7
13115,0,7
13116,0,7
13117,0,7
13118,0,7
13119,0,8
13120,0,8
13121,0,8
13122,0,8
13123,0,8
13124,0,9
13125,0,9
13126,0,9
13127,0,9
13128,0,10
13129,0,10
13130,0,10
13131,0,10
13132,0,11
13133,0,11
13134,0,11
13135,0,11
13136,0,10
13137,0,10
13138,0,11
13139,0,10
13140,0,10
13141,0,9
13142,0,8
13143,0,7
13144,0,7
13145,0,6
13146,0,5
13147,0,5
13148,0,4
13149,0,4
13150,0,4
13151,0,3
13152,0,3
13153,0,3
13154,0,3
13155,0,3
13156,0,4
13157,0,4
13158,0,4
13159,0,4
13160,0,4
13161,0,5
13162,0,5
13163,0,5
13164,0,5
13165,0,6
13166,0,6
13167,0,6
13168,0,6
13169,0,6
13170,0,6
13171,0,6
13172,0,6
13173,0,7
13174,0,7
13175,0,7
13176,0,7
13177,0,7
13178,0,8
13179,0,8
13180,0,8
13181,0,8
13182,0,8
13183,0,8
13184,0,8
13185,0,8
13186,0,7
13187,0,7
13188,0,7
13189,0,7
13190,0,6
13191,0,5
13192,0,4
13193,0,4
13194,0,3
13195,0,3
13196,0,3
13197,0,3
13198,0,3
13199,0,4
13200,0,4
13201,0,4
13202,0,4
13203,0,5
13204,0,5
13205,0,5
13206,0,6
13207,0,6
13208,0,6
13209,0,6
13210,0,6
13211,0,6
13212,0,6
13213,0,7
13214,0,7
13215,0,7
13216,0,7
13217,0,8
13218,0,8
13219,0,8
13220,0,8
13221,0,8
13222,0,9
13223,0,9
13224,0,9
13225,0,9
13226,0,9
13227,0,10
13228,0,10
13229,0,10
13230,0,10
13231,0,11
13232,0,11
13233,0,11
13234,0,11
13235,0,11
13236,0,12
13237,0,12
13238,0,12
13239,0,12
13240,0,12
13241,0,12
13242,0,13
13243,0,13
13244,0,13
13245,0,13
13246,0,13
13247,0,13
13248,0,13
13249,0,13
13250,0,14
13251,0,14
13252,0,14
13253,0,14
13254,0,15
13255,0,15
13256,0,15
13257,0,15
13258,0,15
13259,0,15
13260,0,15
13261,0,15
13262,0,16
13263,0,16
13264,0,16
13265,0,16
13266,0,17
13267,0,17
13268,0,17
13269,0,17
13270,0,18
13271,0,18
13272,0,17
13273,0,17
13274,0,17
13275,0,16
13276,0,16
13277,0,16
13278,0,15
13279,0,15
13280,0,15
13281,0,14
13282,0,13
13283,0,13
13284,0,12
13285,0,11
13286,0,11
13287,0,10
13288,0,10
13289,0,9
13290,0,9
13291,0,7
13292,0,6
13293,0,7
13294,0,6
13295,0,5
13296,0,5
13297,0,5
13298,0,5
13299,0,5
13300,0,6
13301,0,6
13302,0,6
13303,0,6
13304,0,6
13305,0,7
13306,0,7
13307,0,7
13308,0,7
13309,0,8
13310,0,8
13311,0,8
13312,0,8
13313,0,8
13314,0,8
13315,0,8
13316,0,8
13317,0,8
13318,0,9
13319,0,8
13320,0,8
13321,0,8
13322,0,8
13323,0,7
13324,0,8
13325,0,9
13326,0,10
13327,0,10
13328,0,11
13329,0,11
13330,0,11
13331,0,11
13332,0,11
13333,0,11
13334,0,12
13335,0,12
13336,0,12
13337,0,12
13338,0,12
13339,0,13
13340,0,13
13341,0,13
13342,0,13
13343,0,14
13344,0,14
13345,0,14
13346,0,14
13347,0,14
13348,0,15
13349,0,15
13350,0,15
13351,0,15
13352,0,16
13353,0,16
13354,0,16
13355,0,16
13356,0,16
13357,0,17
13358,0,17
13359,0,17
13360,0,17
13361,0,17
13362,0,18
13363,0,18
13364,0,18
13365,0,18
13366,0,19
13367,0,19
13368,0,19
13369,0,19
13370,0,19
13371,0,20
13372,0,20
13373,0,20
13374,0,20
13375,0,21
13376,0,21
13377,0,21
13378,0,21
13379,0,21
13380,0,21
13381,0,22
13382,0,22
13383,0,22
13384,0,22
13385,0,22
13386,0,23
13387,0,23
13388,0,23
13389,0,23
13390,0,23
13391,0,23
13392,0,24
13393,0,24
13394,0,24
13395,0,24
13396,0,24
13397,0,24
13398,0,25
13399,0,25
13400,0,25
13401,0,25
13402,0,25
13403,0,26
13404,0,26
13405,0,25
13406,0,25
13407,0,25
13408,0,25
13409,0,23
13410,0,24
13411,0,23
13412,0,23
13413,0,22
13414,0,22
13415,0,21
13416,0,20
13417,0,20
13418,0,19
13419,0,18
13420,0,18
13421,0,17
13422,0,16
13423,0,16
13424,0,16
13425,0,15
13426,0,15
13427,0,14
13428,0,14
13429,0,13
13430,0,13
13431,0,12
13432,0,11
13433,0,10
13434,0,10
13435,0,9
13436,0,8
13437,0,8
13438,0,7
13439,0,7
13440,0,6
13441,0,6
13442,0,5
13443,0,5
13444,0,6
13445,0,6
13446,0,6
13447,0,6
13448,0,6
13449,0,6
13450,0,6
13451,0,6
13452,0,6
13453,0,6
13454,0,6
13455,0,6
13456,0,6
13457,0,6
13458,0,6
13459,0,6
13460,0,6
13461,0,6
13462,0,6
13463,0,6
13464,0,6
13465,0,7
13466,0,7
13467,0,7
13468,0,7
13469,0,7
13470,0,8
13471,0,8
13472,0,8
13473,0,7
13474,0,7
13475,0,7
13476,0,7
13477,0,8
13478,0,8
13479,0,9
13480,0,10
13481,0,10
13482,0,10
13483,0,11
13484,0,11
13485,0,11
13486,0,11
13487,0,12
13488,0,12
13489,0,12
13490,0,12
13491,0,12
13492,0,13
13493,0,13
13494,0,13
13495,0,13
13496,0,13
13497,0,14
13498,0,14
13499,0,14
13500,0,14
13501,0,15
13502,0,15
13503,0,15
13504,0,15
13505,0,15
13506,0,15
13507,0,16
13508,0,16
13509,0,16
13510,0,16
13511,0,16
13512,0,16
13513,0,16
13514,0,16
13515,0,17
13516,0,17
13517,0,17
13518,0,17
13519,0,18
13520,0,18
13521,0,18
13522,0,18
13523,0,18
13524,0,19
13525,0,19
13526,0,19
13527,0,19
13528,0,19
13529,0,19
13530,0,19
13531,0,19
13532,0,20
13533,0,20
13534,0,20
13535,0,20
13536,0,20
13537,0,20
13538,0,20
13539,0,20
13540,0,20
13541,0,21
13542,0,21
13543,0,21
13544,0,21
13545,0,21
13546,0,22
13547,0,22
13548,0,22
13549,0,22
13550,0,23
13551,0,23
13552,0,23
13553,0,23
13554,0,23
13555,0,23
13556,0,24
13557,0,24
13558,0,24
13559,0,23
13560,0,23
13561,0,24
13562,0,23
13563,0,22
13564,0,22
13565,0,21
13566,0,22
13567,0,21
13568,0,20
13569,0,19
13570,0,18
13571,0,19
13572,0,18
13573,0,17
13574,0,16
13575,0,15
13576,0,16
13577,0,15
13578,0,14
13579,0,14
13580,0,13
13581,0,12
13582,0,12
13583,0,11
13584,0,10
13585,0,11
13586,0,11
13587,0,10
13588,0,10
13589,0,10
13590,0,10
13591,0,12
13592,0,11
13593,0,11
13594,0,11
13595,0,12
13596,0,12
13597,0,13
13598,0,12
13599,0,13
13600,0,14
13601,0,15
13602,0,16
13603,0,16
13604,0,17
13605,0,18
13606,0,19
13607,0,19
13608,0,20
13609,0,21
13610,0,22
13611,0,23
13612,0,24
13613,0,25
13614,0,25
13615,0,26
13616,0,26
13617,0,27
13618,0,27
13619,0,27
13620,0,27
13621,0,28
13622,0,28
13623,0,28
13624,0,28
13625,0,29
13626,0,29
13627,0,29
13628,0,29
13629,0,29
13630,0,30
13631,0,30
13632,0,30
13633,0,30
13634,0,30
13635,0,30
13636,0,31
13637,0,31
13638,0,31
13639,0,31
13640,0,31
13641,0,31
13642,0,31
13643,0,32
13644,0,32
13645,0,32
13646,0,32
13647,0,33
13648,0,33
13649,0,33
13650,0,33
13651,0,33
13652,0,34
13653,0,34
13654,0,34
13655,0,34
13656,0,34
13657,0,35
13658,0,35
13659,0,35
13660,0,35
13661,0,35
13662,0,36
13663,0,36
13664,0,36
13665,0,36
13666,0,36
13667,0,36
13668,0,35
13669,0,35
13670,0,34
13671,0,34
13672,0,33
13673,0,32
13674,0,32
13675,0,32
13676,0,31
13677,0,31
13678,0,30
13679,0,29
13680,0,29
13681,0,28
13682,0,27
13683,0,27
13684,0,26
13685,0,26
13686,0,25
13687,0,24
13688,0,23
13689,0,23
13690,0,23
13691,0,22
13692,0,21
13693,0,21
13694,0,20
13695,0,19
13696,0,19
13697,0,18
13698,0,19
13699,0,18
13700,0,17
13701,0,16
13702,0,16
13703,0,15
13704,0,14
13705,0,13
13706,0,12
13707,0,12
13708,0,11
13709,0,11
13710,0,10
13711,0,10
13712,0,9
13713,0,9
13714,0,8
13715,0,8
13716,0,7
13717,0,7
13718,0,7
13719,0,7
13720,0,7
13721,0,7
13722,0,7
13723,0,7
13724,0,8
13725,0,8
13726,0,8
13727,0,8
13728,0,8
13729,0,8
13730,0,8
13731,0,8
13732,0,8
13733,0,8
13734,0,8
13735,0,8
13736,0,8
13737,0,9
13738,0,9
13739,0,9
13740,0,9
13741,0,9
13742,0,10
13743,0,10
13744,0,10
13745,0,9
13746,0,10
13747,0,10
13748,0,9
13749,0,9
13750,0,8
13751,0,9
13752,0,10
13753,0,11
13754,0,12
13755,0,12
13756,0,13
13757,0,14
13758,0,15
13759,0,16
13760,0,17
13761,0,17
13762,0,18
13763,0,18
13764,0,18
13765,0,18
13766,0,18
13767,0,18
13768,0,19
13769,0,19
13770,0,19
13771,0,20
13772,0,20
13773,0,20
13774,0,20
13775,0,20
13776,0,20
13777,0,20
13778,0,21
13779,0,21
13780,0,21
13781,0,21
13782,0,21
13783,0,21
13784,0,21
13785,0,21
13786,0,21
13787,0,22
13788,0,22
13789,0,22
13790,0,22
13791,0,22
13792,0,23
13793,0,23
13794,0,23
13795,0,23
13796,0,23
13797,0,23
13798,0,24
13799,0,24
13800,0,24
13801,0,24
13802,0,25
13803,0,25
13804,0,25
13805,0,25
13806,0,25
13807,0,25
13808,0,26
13809,0,26
13810,0,26
13811,0,26
13812,0,26
13813,0,27
13814,0,27
13815,0,27
13816,0,27
13817,0,27
13818,0,27
13819,0,27
13820,0,27
13821,0,27
13822,0,28
13823,0,28
13824,0,28
13825,0,28
13826,0,28
13827,0,29
13828,0,29
13829,0,29
13830,0,29
13831,0,29
13832,0,29
13833,0,29
13834,0,28
13835,0,28
13836,0,27
13837,0,27
13838,0,26
13839,0,25
13840,0,25
13841,0,25
13842,0,24
13843,0,23
13844,0,23
13845,0,22
13846,0,21
13847,0,21
13848,0,20
13849,0,20
13850,0,19
13851,0,18
13852,0,18
13853,0,18
13854,0,17
13855,0,16
13856,0,17
13857,0,17
13858,0,18
13859,0,17
13860,0,17
13861,0,18
13862,0,18
13863,0,19
13864,0,19
13865,0,19
13866,0,19
13867,0,19
13868,0,20
13869,0,19
13870,0,20
13871,0,20
13872,0,20
13873,0,20
13874,0,20
13875,0,20
13876,0,20
13877,0,20
13878,0,20
13879,0,20
13880,0,20
13881,0,21
13882,0,22
13883,0,22
13884,0,23
13885,0,24
13886,0,25
13887,0,26
13888,0,27
13889,0,27
13890,0,28
13891,0,29
13892,0,30
13893,0,31
13894,0,31
13895,0,32
13896,0,33
13897,0,34
13898,0,34
13899,0,34
13900,0,35
13901,0,35
13902,0,35
13903,0,35
13904,0,35
13905,0,36
13906,0,36
13907,0,36
13908,0,36
13909,0,36
13910,0,37
13911,0,37
13912,0,37
13913,0,36
13914,0,36
13915,0,36
13916,0,36
13917,0,36
13918,0,35
13919,0,34
13920,0,35
13921,0,34
13922,0,33
13923,0,32
13924,0,32
13925,0,31
13926,0,30
13927,0,31
13928,0,30
13929,0,29
13930,0,28
13931,0,27
13932,0,26
13933,0,26
13934,0,25
13935,0,25
13936,0,25
13937,0,24
13938,0,23
13939,0,22
13940,0,22
13941,0,21
13942,0,21
13943,0,20
13944,0,19
13945,0,19
13946,0,19
13947,0,18
13948,0,17
13949,0,16
13950,0,16
13951,0,16
13952,0,15
13953,0,14
13954,0,14
13955,0,13
13956,0,12
13957,0,12
13958,0,11
13959,0,10
13960,0,10
13961,0,10
13962,0,8
13963,0,8
13964,0,8
13965,0,7
13966,0,7
13967,0,7
13968,0,7
13969,0,7
13970,0,7
13971,0,7
13972,0,7
13973,0,7
13974,0,8
13975,0,8
13976,0,8
13977,0,8
13978,0,8
13979,0,8
13980,0,8
13981,0,8
13982,0,9
13983,0,9
13984,0,9
13985,0,9
13986,0,9
13987,0,9
13988,0,9
13989,0,9
13990,0,9
13991,0,9
13992,0,10
13993,0,9
13994,0,9
13995,0,9
13996,0,8
13997,0,8
13998,0,8
13999,0,9
14000,0,10
14001,0,11
14002,0,12
14003,0,13
14004,0,13
14005,0,14
14006,0,15
14007,0,16
14008,0,17
14009,0,18
14010,0,18
14011,0,18
14012,0,19
14013,0,19
14014,0,19
14015,0,19
14016,0,19
14017,0,19
14018,0,20
14019,0,20
14020,0,20
14021,0,20
14022,0,20
14023,0,20
14024,0,20
14025,0,21
14026,0,21
14027,0,21
14028,0,21
14029,0,21
14030,0,22
14031,0,22
14032,0,22
14033,0,22
14034,0,23
14035,0,23
14036,0,23
14037,0,23
14038,0,23
14039,0,24
14040,0,24
14041,0,24
14042,0,24
14043,0,24
14044,0,25
14045,0,25
14046,0,25
14047,0,25
14048,0,25
14049,0,25
14050,0,26
14051,0,26
14052,0,26
14053,0,26
14054,0,26
14055,0,27
14056,0,27
14057,0,27
14058,0,27
14059,0,27
14060,0,27
14061,0,27
14062,0,28
14063,0,28
14064,0,28
14065,0,28
14066,0,28
14067,0,28
14068,0,29
14069,0,29
14070,0,29
14071,0,29
14072,0,29
14073,0,30
14074,0,30
14075,0,30
14076,0,30
14077,0,30
14078,0,30
14079,0,29
14080,0,30
14081,0,30
14082,0,29
14083,0,28
14084,0,29
14085,0,28
14086,0,28
14087,0,26
14088,0,27
14089,0,26
14090,0,25
14091,0,24
14092,0,24
14093,0,24
14094,0,23
14095,0,22
14096,0,22
14097,0,21
14098,0,21
14099,0,20
14100,0,19
14101,0,18
14102,0,19
14103,0,17
14104,0,17
14105,0,17
14106,0,18
14107,0,18
14108,0,17
14109,0,18
14110,0,19
14111,0,20
14112,0,19
14113,0,19
14114,0,19
14115,0,20
14116,0,21
14117,0,21
14118,0,20
14119,0,20
14120,0,21
14121,0,21
14122,0,22
14123,0,22
14124,0,21
14125,0,21
14126,0,22
14127,0,21
14128,0,22
14129,0,23
14130,0,23
14131,0,23
14132,0,23
14133,0,23
14134,0,24
14135,0,25
14136,0,26
14137,0,27
14138,0,27
14139,0,28
14140,0,29
14141,0,30
14142,0,31
14143,0,32
14144,0,33
14145,0,33
14146,0,34
14147,0,35
14148,0,36
14149,0,36
14150,0,36
14151,0,36
14152,0,36
14153,0,37
14154,0,37
14155,0,36
14156,0,36
14157,0,37
14158,0,37
14159,0,36
14160,0,35
14161,0,34
14162,0,35
14163,0,34
14164,0,33
14165,0,34
14166,0,33
14167,0,32
14168,0,31
14169,0,30
14170,0,29
14171,0,28
14172,0,29
14173,0,28
14174,0,27
14175,0,26
14176,0,25
14177,0,26
14178,0,25
14179,0,24
14180,0,23
14181,0,22
14182,0,22
14183,0,21
14184,0,21
14185,0,21
14186,0,20
14187,0,19
14188,0,18
14189,0,18
14190,0,16
14191,0,17
14192,0,16
14193,0,15
14194,0,14
14195,0,15
14196,0,14
14197,0,13
14198,0,12
14199,0,13
14200,0,12
14201,0,10
14202,0,9
14203,0,9
14204,0,9
14205,0,8
14206,0,8
14207,0,7
14208,0,7
14209,0,6
14210,0,5
14211,0,5
14212,0,5
14213,0,5
14214,0,5
14215,0,6
14216,0,6
14217,0,6
14218,0,6
14219,0,6
14220,0,6
14221,0,6
14222,0,6
14223,0,6
14224,0,6
14225,0,6
14226,0,6
14227,0,6
14228,0,6
14229,0,6
14230,0,6
14231,0,6
14232,0,6
14233,0,7
14234,0,7
14235,0,6
14236,0,6
14237,0,7
14238,0,7
14239,0,8
14240,0,9
14241,0,10
14242,0,11
14243,0,12
14244,0,12
14245,0,13
14246,0,14
14247,0,15
14248,0,16
14249,0,16
14250,0,17
14251,0,18
14252,0,19
14253,0,19
14254,0,19
14255,0,19
14256,0,19
14257,0,19
14258,0,18
14259,0,18
14260,0,18
14261,0,18
14262,0,18
14263,0,17
14264,0,16
14265,0,15
14266,0,14
14267,0,13
14268,0,13
14269,0,12
14270,0,11
14271,0,12
14272,0,11
14273,0,10
14274,0,10
14275,0,9
14276,0,8
14277,0,8
14278,0,7
14279,0,6
14280,0,6
14281,0,6
14282,0,6
14283,0,6
14284,0,6
14285,0,6
14286,0,6
14287,0,7
14288,0,7
14289,0,7
14290,0,7
14291,0,7
14292,0,8
14293,0,8
14294,0,8
14295,0,8
14296,0,8
14297,0,8
14298,0,8
14299,0,8
14300,0,8
14301,0,8
14302,0,8
14303,0,8
14304,0,8
14305,0,8
14306,0,8
14307,0,9
14308,0,9
14309,0,9
14310,0,9
14311,0,9
14312,0,9
14313,0,10
14314,0,10
14315,0,11
14316,0,11
14317,0,11
14318,0,11
14319,0,11
14320,0,11
14321,0,11
14322,0,11
14323,0,11
14324,0,11
14325,0,11
14326,0,11
14327,0,11
14328,0,11
14329,0,11
14330,0,11
14331,0,11
14332,0,11
14333,0,12
14334,0,12
14335,0,12
14336,0,12
14337,0,12
14338,0,12
14339,0,12
14340,0,12
14341,0,12
14342,0,12
14343,0,12
14344,0,12
14345,0,12
14346,0,12
14347,0,11
14348,0,12
14349,0,12
14350,0,11
14351,0,11
14352,0,10
14353,0,10
14354,0,9
14355,0,9
14356,0,8
14357,0,7
14358,0,6
14359,0,5
14360,0,4
14361,0,4
14362,0,4
14363,0,4
14364,0,4
14365,0,4
14366,0,4
14367,0,4
14368,0,5
14369,0,5
14370,0,5
14371,0,5
14372,0,5
14373,0,5
14374,0,6
14375,0,6
14376,0,6
14377,0,6
14378,0,7
14379,0,7
14380,0,7
14381,0,7
14382,0,7
14383,0,7
14384,0,7
14385,0,7
14386,0,7
14387,0,8
14388,0,8
14389,0,8
14390,0,8
14391,0,8
14392,0,8
14393,0,8
14394,0,9
14395,0,9
14396,0,9
14397,0,9
14398,0,9
14399,0,10
14400,0,10
14401,0,10
14402,0,10
14403,0,11
14404,0,11
14405,0,11
14406,0,11
14407,0,11
14408,0,11
14409,0,11
14410,0,11
14411,0,11
14412,0,11
14413,0,12
14414,0,12
14415,0,12
14416,0,12
14417,0,12
14418,0,12
14419,0,12
14420,0,13
14421,0,13
14422,0,13
14423,0,13
14424,0,13
14425,0,14
14426,0,14
14427,0,14
14428,0,14
14429,0,15
14430,0,14
14431,0,14
14432,0,14
14433,0,13
14434,0,13
14435,0,13
14436,0,12
14437,0,12
14438,0,11
14439,0,11
14440,0,10
14441,0,9
14442,0,8
14443,0,7
14444,0,7
14445,0,6
14446,0,5
14447,0,4
14448,0,4
14449,0,4
14450,0,3
14451,0,2
14452,0,2
14453,0,1
14454,0,1
14455,0,1
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14462,0,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14472,0,1
14473,0,1
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14481,0,1
14482,0,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14488,0,1
14489,0,1
14490,0,1
14491,0,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14506,0,1
14507,0,1
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14522,0,0
14523,0,1
14524,0,1
14525,0,1
14526,0,2
14527,0,2
14528,0,2
14529,0,2
14530,0,2
14531,0,2
14532,0,2
14533,0,3
14534,0,3
14535,0,3
14536,0,3
14537,0,3
14538,0,4
14539,0,4
14540,0,4
14541,0,4
14542,0,5
14543,0,5
14544,0,5
14545,0,5
14546,0,6
14547,0,6
14548,0,6
14549,0,6
14550,0,6
14551,0,6
14552,0,6
14553,0,6
14554,0,6
14555,0,6
14556,0,6
14557,0,7
14558,0,7
14559,0,7
14560,0,7
14561,0,7
14562,0,7
14563,0,7
14564,0,6
14565,0,5
14566,0,4
14567,0,3
14568,0,3
14569,0,2
14570,0,2
14571,0,1
14572,0,0
14573,0,0
14574,0,0
14575,0,0
14576,0,0
14577,0,0
14578,0,0
14579,0,0
14580,0,0
14581,0,0
14582,0,0
14583,0,0
14584,0,0
14585,0,0
14586,0,0
14587,0,0
14588,0,0
14589,0,0
14590,0,0
14591,0,0
14592,0,0
14593,0,0
14594,0,0
14595,0,0
14596,0,0
14597,0,0
14598,0,0
14599,0,0
14600,0,0
14601,0,0
14602,0,1
14603,0,1
14604,0,1
14605,0,1
14606,0,2
14607,0,2
14608,0,2
14609,0,2
14610,0,2
14611,0,3
14612,0,2
14613,0,2
14614,0,2
14615,0,1
14616,0,2
14617,0,1
14618,0,0
14619,0,0
14620,0,0
14621,0,0
14622,0,0
14623,0,0
14624,0,0
14625,0,0
14626,0,0
14627,0,0
14628,0,0
14629,0,0
14630,0,0
14631,0,0
14632,0,0
14633,0,0
14634,0,0
14635,0,0
14636,0,0
14637,0,0
14638,0,0
14639,0,0
14640,0,0
14641,0,0
14642,0,0
14643,0,0
14644,0,0
14645,0,0
14646,0,0
14647,0,0
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14652,0,2
14653,0,2
14654,0,2
14655,0,2
14656,0,2
14657,0,2
14658,0,2
14659,0,2
14660,0,2
14661,0,2
14662,0,2
14663,0,2
14664,0,2
14665,0,1
14666,0,0
14667,0,0
14668,0,0
14669,0,0
14670,0,0
14671,0,0
14672,0,0
14673,0,0
14674,0,0
14675,0,0
14676,0,0
14677,0,0
14678,0,0
14679,0,0
14680,0,0
14681,0,0
14682,0,0
14683,0,0
14684,0,0
14685,0,0
14686,0,0
14687,0,0
14688,0,0
14689,0,0
14690,0,0
14691,0,0
14692,0,0
14693,0,0
14694,0,0
14695,0,0
14696,0,0
14697,0,1
14698,0,1
14699,0,1
14700,0,1
14701,0,1
14702,0,2
14703,0,2
14704,0,2
14705,0,2
14706,0,2
14707,0,3
14708,0,3
14709,0,3
14710,0,2
14711,0,2
14712,0,2
14713,0,2
14714,0,2
14715,0,0
14716,0,0
14717,0,0
14718,0,0
14719,0,0
14720,0,0
14721,0,0
14722,0,0
14723,0,0
14724,0,0
14725,0,0
14726,0,0
14727,0,0
14728,0,0
14729,0,0
14730,0,0
14731,0,0
14732,0,0
14733,0,0
14734,0,0
14735,0,0
14736,0,0
14737,0,0
14738,0,0
14739,0,0
14740,0,0
14741,0,0
14742,0,0
14743,0,0
14744,0,0
14745,0,0
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14750,0,2
14751,0,2
14752,0,2
14753,0,2
14754,0,2
14755,0,2
14756,0,3
14757,0,3
14758,0,3
14759,0,3
14760,0,4
14761,0,4
14762,0,4
14763,0,4
14764,0,4
14765,0,4
14766,0,5
14767,0,5
14768,0,5
14769,0,5
14770,0,5
14771,0,6
14772,0,6
14773,0,6
14774,0,6
14775,0,7
14776,0,7
14777,0,7
14778,0,7
14779,0,7
14780,0,7
14781,0,8
14782,0,8
14783,0,8
14784,0,9
14785,0,9
14786,0,9
14787,0,9
14788,0,9
14789,0,10
14790,0,10
14791,0,10
14792,0,10
14793,0,11
14794,0,11
14795,0,11
14796,0,11
14797,0,11
14798,0,11
14799,0,12
14800,0,12
14801,0,11
14802,0,11
14803,0,11
14804,0,11
14805,0,11
14806,0,10
14807,0,10
14808,0,8
14809,0,8
14810,0,7
14811,0,7
14812,0,6
14813,0,6
14814,0,5
14815,0,5
14816,0,4
14817,0,3
14818,0,2
14819,0,1
14820,0,2
14821,0,1
14822,0,0
14823,0,0
14824,0,0
14825,0,0
14826,0,0
14827,0,0
14828,0,0
14829,0,0
14830,0,0
14831,0,0
14832,0,0
14833,0,0
14834,0,0
14835,0,0
14836,0,0
14837,0,0
14838,0,0
14839,0,0
14840,0,0
14841,0,0
14842,0,0
14843,0,0
14844,0,0
14845,0,0
14846,0,0
14847,0,0
14848,0,0
14849,0,0
14850,0,0
14851,0,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14856,0,2
14857,0,2
14858,0,2
14859,0,2
14860,0,3
14861,0,3
14862,0,3
14863,0,3
14864,0,3
14865,0,4
14866,0,4
14867,0,4
14868,0,4
14869,0,5
14870,0,5
14871,0,5
14872,0,5
14873,0,5
14874,0,6
14875,0,6
14876,0,6
14877,0,6
14878,0,7
14879,0,7
14880,0,7
14881,0,7
14882,0,7
14883,0,8
14884,0,8
14885,0,8
14886,0,8
14887,0,8
14888,0,9
14889,0,9
14890,0,9
14891,0,9
14892,0,10
14893,0,10
14894,0,10
14895,0,10
14896,0,10
14897,0,10
14898,0,11
14899,0,11
14900,0,11
14901,0,11
14902,0,11
14903,0,12
14904,0,11
14905,0,11
14906,0,11
14907,0,10
14908,0,9
14909,0,9
14910,0,9
14911,0,8
14912,0,8
14913,0,8
14914,0,8
14915,0,9
14916,0,10
14917,0,10
14918,0,10
14919,0,9
14920,0,10
14921,0,10
14922,0,10
14923,0,10
14924,0,11
14925,0,12
14926,0,13
14927,0,13
14928,0,14
14929,0,14
14930,0,14
14931,0,14
14932,0,15
14933,0,15
14934,0,15
14935,0,15
14936,0,16
14937,0,16
14938,0,16
14939,0,16
14940,0,16
14941,0,16
14942,0,17
14943,0,17
14944,0,17
14945,0,17
14946,0,17
14947,0,18
14948,0,18
14949,0,18
14950,0,17
14951,0,17
14952,0,18
14953,0,18
14954,0,17
14955,0,16
14956,0,16
14957,0,15
14958,0,14
14959,0,13
14960,0,12
14961,0,13
14962,0,12
14963,0,11
14964,0,10
14965,0,10
14966,0,10
14967,0,9
14968,0,8
14969,0,8
14970,0,7
14971,0,7
14972,0,6
14973,0,6
14974,0,4
14975,0,4
14976,0,3
14977,0,2
14978,0,1
14979,0,1
14980,0,0
14981,0,0
14982,0,0
14983,0,0
