step,tl_id,max_length
12129,0,6
12130,0,6
12131,0,5
12132,0,5
12133,0,5
12134,0,4
12135,0,4
12136,0,3
12137,0,2
12138,0,2
12139,0,2
12140,0,2
12141,0,2
12142,0,2
12143,0,2
12144,0,2
12145,0,2
12146,0,2
12147,0,2
12148,0,2
12149,0,2
12150,0,3
12151,0,3
12152,0,3
12153,0,3
12154,0,3
12155,0,3
12156,0,3
12157,0,3
12158,0,3
12159,0,3
12160,0,4
12161,0,4
12162,0,4
12163,0,4
12164,0,4
12165,0,4
12166,0,4
12167,0,4
12168,0,4
12169,0,4
12170,0,4
12171,0,4
12172,0,4
12173,0,4
12174,0,4
12175,0,4
12176,0,4
12177,0,4
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12195,0,2
12196,0,2
12197,0,2
12198,0,2
12199,0,2
12200,0,3
12201,0,3
12202,0,3
12203,0,3
12204,0,3
12205,0,3
12206,0,3
12207,0,2
12208,0,2
12209,0,2
12210,0,2
12211,0,2
12212,0,2
12213,0,2
12214,0,3
12215,0,3
12216,0,3
12217,0,3
12218,0,3
12219,0,3
12220,0,3
12221,0,4
12222,0,4
12223,0,4
12224,0,4
12225,0,4
12226,0,5
12227,0,5
12228,0,5
12229,0,5
12230,0,6
12231,0,6
12232,0,6
12233,0,6
12234,0,6
12235,0,6
12236,0,6
12237,0,6
12238,0,7
12239,0,7
12240,0,7
12241,0,7
12242,0,7
12243,0,7
12244,0,7
12245,0,7
12246,0,7
12247,0,7
12248,0,7
12249,0,7
12250,0,7
12251,0,7
12252,0,8
12253,0,8
12254,0,8
12255,0,8
12256,0,8
12257,0,8
12258,0,8
12259,0,8
12260,0,8
12261,0,8
12262,0,8
12263,0,8
12264,0,8
12265,0,8
12266,0,8
12267,0,8
12268,0,8
12269,0,8
12270,0,8
12271,0,8
12272,0,8
12273,0,8
12274,0,8
12275,0,8
12276,0,8
12277,0,8
12278,0,8
12279,0,8
12280,0,8
12281,0,8
12282,0,9
12283,0,9
12284,0,9
12285,0,9
12286,0,9
12287,0,9
12288,0,9
12289,0,9
12290,0,9
12291,0,9
12292,0,9
12293,0,9
12294,0,9
12295,0,9
12296,0,9
12297,0,9
12298,0,9
12299,0,9
12300,0,9
12301,0,8
12302,0,8
12303,0,8
12304,0,8
12305,0,7
12306,0,6
12307,0,5
12308,0,5
12309,0,4
12310,0,3
12311,0,3
12312,0,3
12313,0,3
12314,0,4
12315,0,4
12316,0,4
12317,0,5
12318,0,5
12319,0,5
12320,0,5
12321,0,5
12322,0,5
12323,0,5
12324,0,5
12325,0,5
12326,0,5
12327,0,5
12328,0,5
12329,0,6
12330,0,6
12331,0,6
12332,0,6
12333,0,6
12334,0,7
12335,0,7
12336,0,7
12337,0,7
12338,0,8
12339,0,8
12340,0,8
12341,0,8
12342,0,8
12343,0,9
12344,0,9
12345,0,9
12346,0,9
12347,0,9
12348,0,10
12349,0,10
12350,0,10
12351,0,10
12352,0,10
12353,0,11
12354,0,11
12355,0,11
12356,0,11
12357,0,11
12358,0,12
12359,0,12
12360,0,12
12361,0,11
12362,0,12
12363,0,11
12364,0,10
12365,0,10
12366,0,9
12367,0,9
12368,0,8
12369,0,7
12370,0,6
12371,0,5
12372,0,4
12373,0,4
12374,0,3
12375,0,2
12376,0,2
12377,0,2
12378,0,2
12379,0,2
12380,0,2
12381,0,3
12382,0,3
12383,0,3
12384,0,4
12385,0,4
12386,0,4
12387,0,4
12388,0,4
12389,0,5
12390,0,5
12391,0,5
12392,0,5
12393,0,5
12394,0,5
12395,0,5
12396,0,5
12397,0,5
12398,0,5
12399,0,5
12400,0,5
12401,0,5
12402,0,5
12403,0,5
12404,0,5
12405,0,5
12406,0,5
12407,0,6
12408,0,6
12409,0,6
12410,0,6
12411,0,6
12412,0,6
12413,0,6
12414,0,6
12415,0,6
12416,0,6
12417,0,6
12418,0,6
12419,0,6
12420,0,6
12421,0,6
12422,0,5
12423,0,6
12424,0,6
12425,0,5
12426,0,5
12427,0,5
12428,0,4
12429,0,3
12430,0,3
12431,0,2
12432,0,2
12433,0,1
12434,0,2
12435,0,2
12436,0,2
12437,0,2
12438,0,2
12439,0,2
12440,0,2
12441,0,2
12442,0,2
12443,0,2
12444,0,2
12445,0,2
12446,0,2
12447,0,2
12448,0,2
12449,0,2
12450,0,3
12451,0,3
12452,0,3
12453,0,3
12454,0,3
12455,0,3
12456,0,3
12457,0,3
12458,0,3
12459,0,3
12460,0,3
12461,0,3
12462,0,3
12463,0,3
12464,0,3
12465,0,3
12466,0,3
12467,0,3
12468,0,3
12469,0,4
12470,0,4
12471,0,4
12472,0,4
12473,0,4
12474,0,4
12475,0,5
12476,0,5
12477,0,5
12478,0,5
12479,0,5
12480,0,5
12481,0,5
12482,0,5
12483,0,5
12484,0,5
12485,0,5
12486,0,5
12487,0,5
12488,0,5
12489,0,5
12490,0,6
12491,0,6
12492,0,6
12493,0,6
12494,0,6
12495,0,6
12496,0,6
12497,0,6
12498,0,6
12499,0,6
12500,0,6
12501,0,6
12502,0,7
12503,0,7
12504,0,7
12505,0,7
12506,0,8
12507,0,8
12508,0,8
12509,0,8
12510,0,8
12511,0,8
12512,0,9
12513,0,9
12514,0,8
12515,0,8
12516,0,8
12517,0,8
12518,0,7
12519,0,7
12520,0,7
12521,0,7
12522,0,5
12523,0,5
12524,0,4
12525,0,3
12526,0,2
12527,0,2
12528,0,2
12529,0,2
12530,0,3
12531,0,3
12532,0,3
12533,0,3
12534,0,3
12535,0,3
12536,0,3
12537,0,3
12538,0,3
12539,0,3
12540,0,4
12541,0,4
12542,0,4
12543,0,4
12544,0,4
12545,0,5
12546,0,5
12547,0,5
12548,0,5
12549,0,5
12550,0,5
12551,0,6
12552,0,6
12553,0,6
12554,0,6
12555,0,6
12556,0,8
12557,0,7
12558,0,7
12559,0,7
12560,0,7
12561,0,7
12562,0,8
12563,0,8
12564,0,7
12565,0,7
12566,0,7
12567,0,7
12568,0,7
12569,0,6
12570,0,5
12571,0,5
12572,0,5
12573,0,4
12574,0,4
12575,0,3
12576,0,2
12577,0,2
12578,0,2
12579,0,2
12580,0,2
12581,0,2
12582,0,2
12583,0,2
12584,0,2
12585,0,2
12586,0,2
12587,0,2
12588,0,2
12589,0,2
12590,0,2
12591,0,2
12592,0,2
12593,0,3
12594,0,3
12595,0,3
12596,0,3
12597,0,3
12598,0,3
12599,0,3
12600,0,3
12601,0,3
12602,0,3
12603,0,4
12604,0,4
12605,0,4
12606,0,4
12607,0,4
12608,0,4
12609,0,4
12610,0,4
12611,0,5
12612,0,5
12613,0,5
12614,0,5
12615,0,5
12616,0,5
12617,0,5
12618,0,6
12619,0,6
12620,0,6
12621,0,6
12622,0,6
12623,0,5
12624,0,5
12625,0,5
12626,0,4
12627,0,5
12628,0,4
12629,0,3
12630,0,2
12631,0,1
12632,0,1
12633,0,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12643,0,2
12644,0,2
12645,0,2
12646,0,2
12647,0,2
12648,0,2
12649,0,2
12650,0,2
12651,0,2
12652,0,1
12653,0,1
12654,0,2
12655,0,2
12656,0,1
12657,0,2
12658,0,2
12659,0,2
12660,0,2
12661,0,3
12662,0,3
12663,0,2
12664,0,2
12665,0,2
12666,0,2
12667,0,2
12668,0,3
12669,0,3
12670,0,3
12671,0,3
12672,0,3
12673,0,3
12674,0,3
12675,0,3
12676,0,3
12677,0,4
12678,0,4
12679,0,4
12680,0,4
12681,0,5
12682,0,5
12683,0,5
12684,0,5
12685,0,6
12686,0,6
12687,0,6
12688,0,6
12689,0,6
12690,0,6
12691,0,7
12692,0,7
12693,0,7
12694,0,7
12695,0,8
12696,0,8
12697,0,8
12698,0,8
12699,0,9
12700,0,9
12701,0,9
12702,0,9
12703,0,9
12704,0,10
12705,0,10
12706,0,10
12707,0,10
12708,0,10
12709,0,11
12710,0,11
12711,0,11
12712,0,11
12713,0,11
12714,0,12
12715,0,12
12716,0,12
12717,0,12
12718,0,12
12719,0,13
12720,0,13
12721,0,13
12722,0,13
12723,0,13
12724,0,14
12725,0,14
12726,0,14
12727,0,15
12728,0,15
12729,0,15
12730,0,15
12731,0,15
12732,0,16
12733,0,16
12734,0,16
12735,0,16
12736,0,16
12737,0,16
12738,0,16
12739,0,16
12740,0,17
12741,0,17
12742,0,17
12743,0,17
12744,0,17
12745,0,17
12746,0,16
12747,0,17
12748,0,17
12749,0,16
12750,0,16
12751,0,15
12752,0,14
12753,0,13
12754,0,12
12755,0,11
12756,0,11
12757,0,10
12758,0,9
12759,0,8
12760,0,9
12761,0,8
12762,0,7
12763,0,6
12764,0,6
12765,0,5
12766,0,5
12767,0,6
12768,0,6
12769,0,6
12770,0,6
12771,0,6
12772,0,6
12773,0,6
12774,0,6
12775,0,6
12776,0,6
12777,0,6
12778,0,6
12779,0,6
12780,0,7
12781,0,7
12782,0,7
12783,0,7
12784,0,7
12785,0,7
12786,0,8
12787,0,8
12788,0,8
12789,0,8
12790,0,8
12791,0,8
12792,0,8
12793,0,8
12794,0,8
12795,0,8
12796,0,8
12797,0,8
12798,0,8
12799,0,8
12800,0,8
12801,0,8
12802,0,8
12803,0,8
12804,0,8
12805,0,8
12806,0,8
12807,0,9
12808,0,9
12809,0,9
12810,0,10
12811,0,10
12812,0,10
12813,0,10
12814,0,10
12815,0,11
12816,0,11
12817,0,11
12818,0,11
12819,0,11
12820,0,12
12821,0,12
12822,0,12
12823,0,11
12824,0,12
12825,0,12
12826,0,11
12827,0,10
12828,0,9
12829,0,9
12830,0,8
12831,0,7
12832,0,6
12833,0,6
12834,0,6
12835,0,5
12836,0,4
12837,0,3
12838,0,2
12839,0,2
12840,0,2
12841,0,2
12842,0,2
12843,0,2
12844,0,2
12845,0,2
12846,0,3
12847,0,3
12848,0,3
12849,0,3
12850,0,3
12851,0,3
12852,0,3
12853,0,3
12854,0,3
12855,0,3
12856,0,3
12857,0,3
12858,0,3
12859,0,3
12860,0,3
12861,0,3
12862,0,3
12863,0,3
12864,0,3
12865,0,3
12866,0,3
12867,0,3
12868,0,3
12869,0,3
12870,0,3
12871,0,4
12872,0,4
12873,0,4
12874,0,4
12875,0,4
12876,0,4
12877,0,5
12878,0,5
12879,0,5
12880,0,5
12881,0,5
12882,0,5
12883,0,6
12884,0,6
12885,0,5
12886,0,5
12887,0,5
12888,0,4
12889,0,4
12890,0,3
12891,0,2
12892,0,3
12893,0,3
12894,0,3
12895,0,3
12896,0,3
12897,0,4
12898,0,4
12899,0,4
12900,0,4
12901,0,4
12902,0,5
12903,0,5
12904,0,5
12905,0,5
12906,0,5
12907,0,6
12908,0,6
12909,0,6
12910,0,6
12911,0,6
12912,0,6
12913,0,6
12914,0,6
12915,0,6
12916,0,6
12917,0,6
12918,0,6
12919,0,6
12920,0,6
12921,0,6
12922,0,6
12923,0,6
12924,0,6
12925,0,6
12926,0,6
12927,0,7
12928,0,7
12929,0,7
12930,0,7
12931,0,7
12932,0,7
12933,0,8
12934,0,8
12935,0,8
12936,0,8
12937,0,8
12938,0,8
12939,0,8
12940,0,8
12941,0,8
12942,0,8
12943,0,8
12944,0,8
12945,0,8
12946,0,8
12947,0,9
12948,0,9
12949,0,9
12950,0,9
12951,0,9
12952,0,10
12953,0,10
12954,0,10
12955,0,10
12956,0,10
12957,0,10
12958,0,10
12959,0,10
12960,0,11
12961,0,11
12962,0,11
12963,0,11
12964,0,11
12965,0,11
12966,0,11
12967,0,11
12968,0,11
12969,0,11
12970,0,11
12971,0,11
12972,0,12
12973,0,12
12974,0,12
12975,0,12
12976,0,13
12977,0,12
12978,0,12
12979,0,12
12980,0,13
12981,0,12
12982,0,10
12983,0,10
12984,0,9
12985,0,9
12986,0,7
12987,0,7
12988,0,6
12989,0,6
12990,0,6
12991,0,5
12992,0,5
12993,0,4
12994,0,3
12995,0,2
12996,0,2
12997,0,2
12998,0,3
12999,0,3
13000,0,3
13001,0,3
13002,0,4
13003,0,4
13004,0,4
13005,0,4
13006,0,4
13007,0,4
13008,0,5
13009,0,5
13010,0,5
13011,0,5
13012,0,5
13013,0,6
13014,0,6
13015,0,6
13016,0,6
13017,0,7
13018,0,7
13019,0,7
13020,0,7
13021,0,7
13022,0,8
13023,0,8
13024,0,8
13025,0,8
13026,0,8
13027,0,9
13028,0,9
13029,0,9
13030,0,9
13031,0,9
13032,0,9
13033,0,10
13034,0,10
13035,0,10
13036,0,10
13037,0,11
13038,0,11
13039,0,10
13040,0,10
13041,0,10
13042,0,9
13043,0,8
13044,0,8
13045,0,7
13046,0,6
13047,0,6
13048,0,5
13049,0,4
13050,0,3
13051,0,3
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13058,0,2
13059,0,2
13060,0,2
13061,0,3
13062,0,3
13063,0,3
13064,0,3
13065,0,3
13066,0,4
13067,0,4
13068,0,4
13069,0,4
13070,0,4
13071,0,4
13072,0,4
13073,0,4
13074,0,4
13075,0,5
13076,0,5
13077,0,5
13078,0,5
13079,0,5
13080,0,6
13081,0,6
13082,0,6
13083,0,6
13084,0,6
13085,0,6
13086,0,6
13087,0,6
13088,0,6
13089,0,6
13090,0,6
13091,0,6
13092,0,6
13093,0,6
13094,0,6
13095,0,6
13096,0,6
13097,0,7
13098,0,7
13099,0,8
13100,0,8
13101,0,8
13102,0,8
13103,0,8
13104,0,8
13105,0,9
13106,0,9
13107,0,9
13108,0,9
13109,0,9
13110,0,10
13111,0,10
13112,0,10
13113,0,10
13114,0,10
13115,0,10
13116,0,10
13117,0,10
13118,0,10
13119,0,10
13120,0,9
13121,0,8
13122,0,7
13123,0,6
13124,0,6
13125,0,5
13126,0,4
13127,0,3
13128,0,3
13129,0,3
13130,0,3
13131,0,3
13132,0,3
13133,0,3
13134,0,4
13135,0,4
13136,0,4
13137,0,4
13138,0,4
13139,0,5
13140,0,5
13141,0,5
13142,0,5
13143,0,5
13144,0,5
13145,0,5
13146,0,5
13147,0,5
13148,0,5
13149,0,5
13150,0,5
13151,0,5
13152,0,5
13153,0,5
13154,0,5
13155,0,6
13156,0,6
13157,0,6
13158,0,6
13159,0,6
13160,0,6
13161,0,6
13162,0,6
13163,0,6
13164,0,6
13165,0,6
13166,0,6
13167,0,6
13168,0,6
13169,0,6
13170,0,7
13171,0,7
13172,0,7
13173,0,8
13174,0,8
13175,0,8
13176,0,8
13177,0,8
13178,0,7
13179,0,7
13180,0,7
13181,0,7
13182,0,6
13183,0,5
13184,0,5
13185,0,4
13186,0,3
13187,0,2
13188,0,2
13189,0,2
13190,0,2
13191,0,2
13192,0,2
13193,0,2
13194,0,2
13195,0,2
13196,0,3
13197,0,3
13198,0,3
13199,0,3
13200,0,3
13201,0,3
13202,0,3
13203,0,4
13204,0,4
13205,0,4
13206,0,4
13207,0,4
13208,0,4
13209,0,4
13210,0,4
13211,0,5
13212,0,5
13213,0,5
13214,0,5
13215,0,6
13216,0,6
13217,0,6
13218,0,6
13219,0,6
13220,0,6
13221,0,6
13222,0,6
13223,0,6
13224,0,7
13225,0,7
13226,0,7
13227,0,7
13228,0,7
13229,0,7
13230,0,7
13231,0,7
13232,0,8
13233,0,8
13234,0,8
13235,0,8
13236,0,8
13237,0,7
13238,0,7
13239,0,7
13240,0,7
13241,0,6
13242,0,6
13243,0,6
13244,0,5
13245,0,4
13246,0,4
13247,0,3
13248,0,3
13249,0,3
13250,0,3
13251,0,4
13252,0,4
13253,0,4
13254,0,4
13255,0,4
13256,0,4
13257,0,4
13258,0,4
13259,0,4
13260,0,4
13261,0,5
13262,0,5
13263,0,5
13264,0,5
13265,0,5
13266,0,6
13267,0,6
13268,0,6
13269,0,6
13270,0,6
13271,0,6
13272,0,6
13273,0,6
13274,0,6
13275,0,6
13276,0,6
13277,0,6
13278,0,7
13279,0,7
13280,0,7
13281,0,7
13282,0,7
13283,0,8
13284,0,8
13285,0,8
13286,0,8
13287,0,8
13288,0,9
13289,0,9
13290,0,9
13291,0,9
13292,0,9
13293,0,9
13294,0,9
13295,0,9
13296,0,10
13297,0,10
13298,0,10
13299,0,10
13300,0,10
13301,0,10
13302,0,11
13303,0,11
13304,0,11
13305,0,10
13306,0,10
13307,0,11
13308,0,10
13309,0,10
13310,0,9
13311,0,9
13312,0,8
13313,0,7
13314,0,7
13315,0,7
13316,0,6
13317,0,5
13318,0,5
13319,0,4
13320,0,3
13321,0,2
13322,0,2
13323,0,2
13324,0,2
13325,0,3
13326,0,3
13327,0,3
13328,0,3
13329,0,3
13330,0,3
13331,0,3
13332,0,3
13333,0,3
13334,0,3
13335,0,3
13336,0,3
13337,0,3
13338,0,3
13339,0,3
13340,0,3
13341,0,4
13342,0,4
13343,0,4
13344,0,4
13345,0,4
13346,0,4
13347,0,4
13348,0,4
13349,0,4
13350,0,4
13351,0,4
13352,0,4
13353,0,4
13354,0,4
13355,0,4
13356,0,4
13357,0,4
13358,0,4
13359,0,4
13360,0,4
13361,0,5
13362,0,5
13363,0,5
13364,0,5
13365,0,5
13366,0,6
13367,0,6
13368,0,6
13369,0,6
13370,0,6
13371,0,6
13372,0,6
13373,0,6
13374,0,6
13375,0,6
13376,0,6
13377,0,6
13378,0,6
13379,0,6
13380,0,6
13381,0,6
13382,0,5
13383,0,6
13384,0,6
13385,0,5
13386,0,6
13387,0,5
13388,0,4
13389,0,3
13390,0,2
13391,0,2
13392,0,1
13393,0,0
13394,0,0
13395,0,1
13396,0,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,2
13405,0,2
13406,0,2
13407,0,2
13408,0,2
13409,0,2
13410,0,2
13411,0,3
13412,0,3
13413,0,3
13414,0,3
13415,0,3
13416,0,3
13417,0,4
13418,0,4
13419,0,4
13420,0,4
13421,0,4
13422,0,5
13423,0,5
13424,0,5
13425,0,5
13426,0,5
13427,0,5
13428,0,5
13429,0,5
13430,0,5
13431,0,6
13432,0,6
13433,0,6
13434,0,6
13435,0,6
13436,0,6
13437,0,6
13438,0,6
13439,0,6
13440,0,6
13441,0,6
13442,0,6
13443,0,6
13444,0,7
13445,0,7
13446,0,7
13447,0,6
13448,0,6
13449,0,6
13450,0,5
13451,0,5
13452,0,4
13453,0,3
13454,0,2
13455,0,2
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13463,0,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13469,0,2
13470,0,2
13471,0,2
13472,0,2
13473,0,3
13474,0,3
13475,0,3
13476,0,2
13477,0,2
13478,0,2
13479,0,2
13480,0,2
13481,0,2
13482,0,2
13483,0,2
13484,0,3
13485,0,3
13486,0,3
13487,0,4
13488,0,4
13489,0,4
13490,0,4
13491,0,4
13492,0,5
13493,0,5
13494,0,5
13495,0,5
13496,0,5
13497,0,5
13498,0,5
13499,0,5
13500,0,5
13501,0,6
13502,0,6
13503,0,6
13504,0,6
13505,0,6
13506,0,6
13507,0,6
13508,0,6
13509,0,6
13510,0,6
13511,0,6
13512,0,6
13513,0,6
13514,0,6
13515,0,6
13516,0,6
13517,0,6
13518,0,6
13519,0,6
13520,0,6
13521,0,7
13522,0,7
13523,0,7
13524,0,7
13525,0,7
13526,0,8
13527,0,8
13528,0,8
13529,0,8
13530,0,8
13531,0,8
13532,0,8
13533,0,8
13534,0,8
13535,0,8
13536,0,8
13537,0,8
13538,0,8
13539,0,8
13540,0,8
13541,0,8
13542,0,8
13543,0,8
13544,0,8
13545,0,8
13546,0,9
13547,0,9
13548,0,9
13549,0,9
13550,0,9
13551,0,10
13552,0,10
13553,0,10
13554,0,10
13555,0,10
13556,0,10
13557,0,10
13558,0,10
13559,0,10
13560,0,10
13561,0,10
13562,0,9
13563,0,9
13564,0,9
13565,0,8
13566,0,7
13567,0,8
13568,0,7
13569,0,6
13570,0,6
13571,0,6
13572,0,6
13573,0,5
13574,0,4
13575,0,4
13576,0,3
13577,0,2
13578,0,1
13579,0,1
13580,0,2
13581,0,2
13582,0,2
13583,0,2
13584,0,3
13585,0,4
13586,0,4
13587,0,5
13588,0,6
13589,0,7
13590,0,8
13591,0,8
13592,0,8
13593,0,8
13594,0,8
13595,0,8
13596,0,8
13597,0,8
13598,0,8
13599,0,8
13600,0,8
13601,0,8
13602,0,8
13603,0,8
13604,0,8
13605,0,8
13606,0,8
13607,0,8
13608,0,8
13609,0,8
13610,0,8
13611,0,8
13612,0,8
13613,0,8
13614,0,8
13615,0,8
13616,0,8
13617,0,8
13618,0,9
13619,0,9
13620,0,9
13621,0,9
13622,0,9
13623,0,9
13624,0,10
13625,0,10
13626,0,10
13627,0,10
13628,0,11
13629,0,11
13630,0,11
13631,0,11
13632,0,11
13633,0,11
13634,0,11
13635,0,12
13636,0,12
13637,0,12
13638,0,12
13639,0,12
13640,0,12
13641,0,12
13642,0,12
13643,0,12
13644,0,12
13645,0,12
13646,0,12
13647,0,12
13648,0,11
13649,0,11
13650,0,10
13651,0,9
13652,0,8
13653,0,8
13654,0,7
13655,0,6
13656,0,6
13657,0,5
13658,0,4
13659,0,3
13660,0,5
13661,0,4
13662,0,4
13663,0,5
13664,0,4
13665,0,5
13666,0,6
13667,0,7
13668,0,8
13669,0,9
13670,0,10
13671,0,10
13672,0,10
13673,0,10
13674,0,11
13675,0,11
13676,0,11
13677,0,12
13678,0,12
13679,0,12
13680,0,12
13681,0,12
13682,0,13
13683,0,13
13684,0,13
13685,0,13
13686,0,13
13687,0,13
13688,0,13
13689,0,13
13690,0,13
13691,0,13
13692,0,14
13693,0,14
13694,0,14
13695,0,14
13696,0,14
13697,0,14
13698,0,14
13699,0,14
13700,0,14
13701,0,14
13702,0,14
13703,0,14
13704,0,14
13705,0,14
13706,0,14
13707,0,14
13708,0,14
13709,0,15
13710,0,15
13711,0,15
13712,0,15
13713,0,15
13714,0,15
13715,0,15
13716,0,15
13717,0,15
13718,0,15
13719,0,15
13720,0,15
13721,0,15
13722,0,15
13723,0,15
13724,0,16
13725,0,16
13726,0,16
13727,0,16
13728,0,15
13729,0,15
13730,0,15
13731,0,15
13732,0,14
13733,0,14
13734,0,13
13735,0,13
13736,0,11
13737,0,12
13738,0,11
13739,0,10
13740,0,9
13741,0,9
13742,0,7
13743,0,9
13744,0,9
13745,0,9
13746,0,9
13747,0,8
13748,0,9
13749,0,9
13750,0,9
13751,0,9
13752,0,8
13753,0,9
13754,0,10
13755,0,11
13756,0,12
13757,0,13
13758,0,14
13759,0,14
13760,0,15
13761,0,15
13762,0,15
13763,0,15
13764,0,15
13765,0,15
13766,0,15
13767,0,15
13768,0,16
13769,0,16
13770,0,16
13771,0,16
13772,0,16
13773,0,16
13774,0,16
13775,0,16
13776,0,17
13777,0,17
13778,0,17
13779,0,17
13780,0,17
13781,0,17
13782,0,17
13783,0,17
13784,0,18
13785,0,18
13786,0,18
13787,0,18
13788,0,18
13789,0,19
13790,0,19
13791,0,19
13792,0,19
13793,0,19
13794,0,19
13795,0,19
13796,0,18
13797,0,18
13798,0,18
13799,0,17
13800,0,17
13801,0,16
13802,0,15
13803,0,14
13804,0,13
13805,0,12
13806,0,11
13807,0,11
13808,0,10
13809,0,9
13810,0,9
13811,0,7
13812,0,7
13813,0,6
13814,0,5
13815,0,5
13816,0,4
13817,0,3
13818,0,2
13819,0,3
13820,0,3
13821,0,3
13822,0,4
13823,0,4
13824,0,4
13825,0,4
13826,0,4
13827,0,4
13828,0,5
13829,0,5
13830,0,5
13831,0,5
13832,0,5
13833,0,5
13834,0,5
13835,0,5
13836,0,5
13837,0,5
13838,0,5
13839,0,5
13840,0,5
13841,0,5
13842,0,5
13843,0,5
13844,0,5
13845,0,5
13846,0,5
13847,0,5
13848,0,5
13849,0,5
13850,0,5
13851,0,5
13852,0,5
13853,0,5
13854,0,5
13855,0,5
13856,0,5
13857,0,6
13858,0,6
13859,0,6
13860,0,6
13861,0,6
13862,0,6
13863,0,6
13864,0,7
13865,0,7
13866,0,7
13867,0,7
13868,0,7
13869,0,8
13870,0,8
13871,0,8
13872,0,8
13873,0,8
13874,0,8
13875,0,9
13876,0,9
13877,0,9
13878,0,10
13879,0,10
13880,0,10
13881,0,10
13882,0,10
13883,0,11
13884,0,11
13885,0,11
13886,0,11
13887,0,11
13888,0,11
13889,0,11
13890,0,11
13891,0,10
13892,0,10
13893,0,9
13894,0,8
13895,0,7
13896,0,6
13897,0,6
13898,0,5
13899,0,5
13900,0,4
13901,0,4
13902,0,3
13903,0,2
13904,0,2
13905,0,2
13906,0,2
13907,0,2
13908,0,2
13909,0,3
13910,0,3
13911,0,3
13912,0,3
13913,0,3
13914,0,3
13915,0,3
13916,0,3
13917,0,3
13918,0,4
13919,0,4
13920,0,4
13921,0,5
13922,0,5
13923,0,5
13924,0,5
13925,0,5
13926,0,5
13927,0,5
13928,0,6
13929,0,6
13930,0,6
13931,0,6
13932,0,6
13933,0,6
13934,0,6
13935,0,6
13936,0,6
13937,0,6
13938,0,6
13939,0,6
13940,0,6
13941,0,6
13942,0,6
13943,0,6
13944,0,6
13945,0,6
13946,0,6
13947,0,7
13948,0,7
13949,0,7
13950,0,6
13951,0,6
13952,0,6
13953,0,6
13954,0,6
13955,0,5
13956,0,4
13957,0,4
13958,0,4
13959,0,3
13960,0,2
13961,0,2
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13971,0,1
13972,0,2
13973,0,2
13974,0,2
13975,0,2
13976,0,2
13977,0,2
13978,0,2
13979,0,2
13980,0,2
13981,0,2
13982,0,2
13983,0,2
13984,0,2
13985,0,2
13986,0,2
13987,0,2
13988,0,2
13989,0,2
13990,0,3
13991,0,3
13992,0,3
13993,0,3
13994,0,3
13995,0,4
13996,0,4
13997,0,4
13998,0,4
13999,0,5
14000,0,5
14001,0,5
14002,0,5
14003,0,5
14004,0,5
14005,0,6
14006,0,6
14007,0,6
14008,0,6
14009,0,6
14010,0,6
14011,0,7
14012,0,7
14013,0,7
14014,0,7
14015,0,8
14016,0,8
14017,0,8
14018,0,8
14019,0,8
14020,0,8
14021,0,9
14022,0,9
14023,0,9
14024,0,9
14025,0,9
14026,0,9
14027,0,9
14028,0,9
14029,0,9
14030,0,9
14031,0,10
14032,0,10
14033,0,11
14034,0,11
14035,0,11
14036,0,11
14037,0,11
14038,0,12
14039,0,12
14040,0,12
14041,0,12
14042,0,11
14043,0,11
14044,0,11
14045,0,10
14046,0,9
14047,0,10
14048,0,9
14049,0,8
14050,0,7
14051,0,6
14052,0,7
14053,0,6
14054,0,5
14055,0,4
14056,0,5
14057,0,4
14058,0,3
14059,0,3
14060,0,4
14061,0,4
14062,0,4
14063,0,4
14064,0,4
14065,0,4
14066,0,4
14067,0,4
14068,0,4
14069,0,4
14070,0,4
14071,0,4
14072,0,4
14073,0,5
14074,0,5
14075,0,5
14076,0,5
14077,0,5
14078,0,5
14079,0,5
14080,0,5
14081,0,5
14082,0,5
14083,0,5
14084,0,5
14085,0,5
14086,0,5
14087,0,5
14088,0,5
14089,0,5
14090,0,5
14091,0,5
14092,0,5
14093,0,5
14094,0,5
14095,0,6
14096,0,6
14097,0,6
14098,0,6
14099,0,6
14100,0,6
14101,0,6
14102,0,6
14103,0,6
14104,0,5
14105,0,5
14106,0,6
14107,0,5
14108,0,5
14109,0,4
14110,0,3
14111,0,2
14112,0,2
14113,0,3
14114,0,3
14115,0,3
14116,0,3
14117,0,3
14118,0,4
14119,0,4
14120,0,4
14121,0,4
14122,0,4
14123,0,5
14124,0,5
14125,0,5
14126,0,5
