step,tl_id,max_length
12479,0,21
12480,0,20
12481,0,20
12482,0,19
12483,0,18
12484,0,18
12485,0,17
12486,0,17
12487,0,16
12488,0,15
12489,0,15
12490,0,14
12491,0,13
12492,0,13
12493,0,13
12494,0,12
12495,0,11
12496,0,10
12497,0,10
12498,0,10
12499,0,9
12500,0,8
12501,0,7
12502,0,7
12503,0,7
12504,0,6
12505,0,5
12506,0,5
12507,0,4
12508,0,4
12509,0,5
12510,0,5
12511,0,5
12512,0,5
12513,0,5
12514,0,6
12515,0,6
12516,0,6
12517,0,6
12518,0,6
12519,0,6
12520,0,7
12521,0,7
12522,0,7
12523,0,7
12524,0,7
12525,0,7
12526,0,7
12527,0,7
12528,0,7
12529,0,8
12530,0,8
12531,0,8
12532,0,8
12533,0,8
12534,0,8
12535,0,8
12536,0,8
12537,0,8
12538,0,8
12539,0,7
12540,0,7
12541,0,7
12542,0,6
12543,0,6
12544,0,6
12545,0,6
12546,0,7
12547,0,7
12548,0,7
12549,0,7
12550,0,6
12551,0,7
12552,0,7
12553,0,6
12554,0,6
12555,0,7
12556,0,8
12557,0,8
12558,0,8
12559,0,8
12560,0,9
12561,0,9
12562,0,9
12563,0,9
12564,0,9
12565,0,10
12566,0,10
12567,0,10
12568,0,10
12569,0,10
12570,0,10
12571,0,10
12572,0,11
12573,0,11
12574,0,11
12575,0,11
12576,0,12
12577,0,12
12578,0,12
12579,0,12
12580,0,12
12581,0,13
12582,0,13
12583,0,13
12584,0,13
12585,0,13
12586,0,14
12587,0,14
12588,0,14
12589,0,14
12590,0,15
12591,0,15
12592,0,15
12593,0,15
12594,0,15
12595,0,16
12596,0,16
12597,0,16
12598,0,16
12599,0,17
12600,0,16
12601,0,16
12602,0,16
12603,0,15
12604,0,14
12605,0,14
12606,0,14
12607,0,13
12608,0,12
12609,0,12
12610,0,12
12611,0,11
12612,0,10
12613,0,9
12614,0,10
12615,0,9
12616,0,8
12617,0,7
12618,0,7
12619,0,6
12620,0,5
12621,0,5
12622,0,5
12623,0,5
12624,0,5
12625,0,5
12626,0,5
12627,0,5
12628,0,5
12629,0,5
12630,0,5
12631,0,5
12632,0,6
12633,0,6
12634,0,6
12635,0,6
12636,0,6
12637,0,7
12638,0,6
12639,0,6
12640,0,7
12641,0,5
12642,0,6
12643,0,6
12644,0,6
12645,0,6
12646,0,6
12647,0,6
12648,0,6
12649,0,6
12650,0,6
12651,0,6
12652,0,7
12653,0,7
12654,0,7
12655,0,7
12656,0,7
12657,0,8
12658,0,8
12659,0,8
12660,0,9
12661,0,9
12662,0,9
12663,0,9
12664,0,9
12665,0,9
12666,0,10
12667,0,10
12668,0,10
12669,0,10
12670,0,10
12671,0,11
12672,0,11
12673,0,11
12674,0,11
12675,0,12
12676,0,12
12677,0,12
12678,0,12
12679,0,12
12680,0,13
12681,0,13
12682,0,13
12683,0,13
12684,0,14
12685,0,14
12686,0,14
12687,0,14
12688,0,15
12689,0,15
12690,0,15
12691,0,15
12692,0,15
12693,0,15
12694,0,15
12695,0,15
12696,0,16
12697,0,16
12698,0,16
12699,0,16
12700,0,17
12701,0,17
12702,0,17
12703,0,17
12704,0,17
12705,0,18
12706,0,18
12707,0,18
12708,0,18
12709,0,17
12710,0,17
12711,0,17
12712,0,17
12713,0,17
12714,0,16
12715,0,15
12716,0,15
12717,0,14
12718,0,13
12719,0,12
12720,0,12
12721,0,11
12722,0,11
12723,0,12
12724,0,11
12725,0,12
12726,0,11
12727,0,12
12728,0,12
12729,0,12
12730,0,13
12731,0,14
12732,0,15
12733,0,15
12734,0,14
12735,0,14
12736,0,14
12737,0,15
12738,0,15
12739,0,15
12740,0,14
12741,0,15
12742,0,16
12743,0,17
12744,0,18
12745,0,19
12746,0,20
12747,0,21
12748,0,21
12749,0,21
12750,0,21
12751,0,21
12752,0,21
12753,0,21
12754,0,21
12755,0,21
12756,0,21
12757,0,21
12758,0,21
12759,0,21
12760,0,21
12761,0,20
12762,0,19
12763,0,19
12764,0,18
12765,0,18
12766,0,17
12767,0,17
12768,0,16
12769,0,15
12770,0,15
12771,0,14
12772,0,13
12773,0,13
12774,0,12
12775,0,11
12776,0,10
12777,0,9
12778,0,10
12779,0,9
12780,0,8
12781,0,7
12782,0,8
12783,0,7
12784,0,6
12785,0,7
12786,0,7
12787,0,7
12788,0,7
12789,0,7
12790,0,8
12791,0,8
12792,0,8
12793,0,8
12794,0,8
12795,0,9
12796,0,9
12797,0,9
12798,0,9
12799,0,8
12800,0,9
12801,0,9
12802,0,8
12803,0,7
12804,0,7
12805,0,8
12806,0,9
12807,0,10
12808,0,10
12809,0,11
12810,0,12
12811,0,13
12812,0,13
12813,0,14
12814,0,14
12815,0,14
12816,0,15
12817,0,15
12818,0,15
12819,0,15
12820,0,15
12821,0,15
12822,0,16
12823,0,16
12824,0,16
12825,0,16
12826,0,16
12827,0,16
12828,0,16
12829,0,16
12830,0,16
12831,0,16
12832,0,16
12833,0,16
12834,0,16
12835,0,16
12836,0,16
12837,0,16
12838,0,16
12839,0,17
12840,0,17
12841,0,17
12842,0,17
12843,0,17
12844,0,17
12845,0,17
12846,0,17
12847,0,17
12848,0,17
12849,0,17
12850,0,17
12851,0,17
12852,0,17
12853,0,17
12854,0,17
12855,0,17
12856,0,17
12857,0,17
12858,0,17
12859,0,17
12860,0,17
12861,0,17
12862,0,17
12863,0,17
12864,0,18
12865,0,18
12866,0,18
12867,0,18
12868,0,18
12869,0,19
12870,0,19
12871,0,19
12872,0,19
12873,0,18
12874,0,19
12875,0,19
12876,0,18
12877,0,18
12878,0,17
12879,0,16
12880,0,15
12881,0,15
12882,0,14
12883,0,13
12884,0,12
12885,0,11
12886,0,10
12887,0,11
12888,0,11
12889,0,11
12890,0,12
12891,0,12
12892,0,12
12893,0,12
12894,0,12
12895,0,12
12896,0,11
12897,0,11
12898,0,12
12899,0,13
12900,0,11
12901,0,12
12902,0,13
12903,0,14
12904,0,14
12905,0,15
12906,0,16
12907,0,17
12908,0,17
12909,0,18
12910,0,19
12911,0,20
12912,0,20
12913,0,20
12914,0,20
12915,0,21
12916,0,21
12917,0,21
12918,0,21
12919,0,21
12920,0,21
12921,0,21
12922,0,22
12923,0,22
12924,0,22
12925,0,21
12926,0,22
12927,0,22
12928,0,21
12929,0,21
12930,0,21
12931,0,20
12932,0,19
12933,0,18
12934,0,19
12935,0,18
12936,0,17
12937,0,16
12938,0,15
12939,0,15
12940,0,15
12941,0,14
12942,0,12
12943,0,12
12944,0,12
12945,0,11
12946,0,10
12947,0,10
12948,0,9
12949,0,8
12950,0,7
12951,0,6
12952,0,6
12953,0,6
12954,0,6
12955,0,6
12956,0,7
12957,0,7
12958,0,7
12959,0,7
12960,0,7
12961,0,8
12962,0,8
12963,0,8
12964,0,8
12965,0,9
12966,0,9
12967,0,9
12968,0,9
12969,0,9
12970,0,10
12971,0,10
12972,0,10
12973,0,10
12974,0,11
12975,0,11
12976,0,11
12977,0,11
12978,0,11
12979,0,12
12980,0,12
12981,0,12
12982,0,12
12983,0,13
12984,0,13
12985,0,13
12986,0,13
12987,0,13
12988,0,14
12989,0,14
12990,0,14
12991,0,14
12992,0,14
12993,0,15
12994,0,15
12995,0,15
12996,0,15
12997,0,15
12998,0,16
12999,0,15
13000,0,15
13001,0,16
13002,0,15
13003,0,15
13004,0,14
13005,0,13
13006,0,14
13007,0,13
13008,0,12
13009,0,11
13010,0,10
13011,0,9
13012,0,8
13013,0,8
13014,0,8
13015,0,7
13016,0,6
13017,0,5
13018,0,5
13019,0,5
13020,0,5
13021,0,5
13022,0,5
13023,0,5
13024,0,6
13025,0,6
13026,0,6
13027,0,6
13028,0,6
13029,0,6
13030,0,6
13031,0,7
13032,0,7
13033,0,7
13034,0,8
13035,0,8
13036,0,8
13037,0,9
13038,0,9
13039,0,9
13040,0,9
13041,0,9
13042,0,9
13043,0,9
13044,0,9
13045,0,9
13046,0,9
13047,0,9
13048,0,9
13049,0,9
13050,0,9
13051,0,9
13052,0,9
13053,0,9
13054,0,9
13055,0,10
13056,0,10
13057,0,10
13058,0,9
13059,0,9
13060,0,10
13061,0,9
13062,0,9
13063,0,8
13064,0,7
13065,0,6
13066,0,5
13067,0,4
13068,0,3
13069,0,4
13070,0,4
13071,0,4
13072,0,4
13073,0,4
13074,0,4
13075,0,4
13076,0,5
13077,0,5
13078,0,5
13079,0,5
13080,0,6
13081,0,6
13082,0,6
13083,0,6
13084,0,6
13085,0,7
13086,0,7
13087,0,7
13088,0,7
13089,0,8
13090,0,8
13091,0,8
13092,0,8
13093,0,8
13094,0,9
13095,0,9
13096,0,9
13097,0,9
13098,0,9
13099,0,9
13100,0,10
13101,0,10
13102,0,9
13103,0,9
13104,0,9
13105,0,8
13106,0,7
13107,0,8
13108,0,7
13109,0,6
13110,0,5
13111,0,4
13112,0,4
13113,0,4
13114,0,3
13115,0,2
13116,0,2
13117,0,2
13118,0,2
13119,0,2
13120,0,3
13121,0,3
13122,0,3
13123,0,3
13124,0,3
13125,0,4
13126,0,4
13127,0,4
13128,0,4
13129,0,4
13130,0,4
13131,0,5
13132,0,5
13133,0,5
13134,0,5
13135,0,5
13136,0,5
13137,0,5
13138,0,6
13139,0,6
13140,0,6
13141,0,6
13142,0,6
13143,0,6
13144,0,6
13145,0,6
13146,0,6
13147,0,6
13148,0,6
13149,0,6
13150,0,6
13151,0,6
13152,0,6
13153,0,6
13154,0,6
13155,0,6
13156,0,7
13157,0,7
13158,0,7
13159,0,7
13160,0,7
13161,0,7
13162,0,7
13163,0,7
13164,0,7
13165,0,7
13166,0,7
13167,0,7
13168,0,7
13169,0,8
13170,0,8
13171,0,8
13172,0,8
13173,0,9
13174,0,9
13175,0,9
13176,0,8
13177,0,8
13178,0,8
13179,0,7
13180,0,7
13181,0,6
13182,0,5
13183,0,4
13184,0,3
13185,0,4
13186,0,3
13187,0,3
13188,0,3
13189,0,3
13190,0,3
13191,0,4
13192,0,4
13193,0,4
13194,0,4
13195,0,5
13196,0,5
13197,0,5
13198,0,5
13199,0,5
13200,0,5
13201,0,6
13202,0,6
13203,0,6
13204,0,6
13205,0,7
13206,0,7
13207,0,7
13208,0,7
13209,0,7
13210,0,7
13211,0,7
13212,0,8
13213,0,8
13214,0,8
13215,0,9
13216,0,9
13217,0,9
13218,0,9
13219,0,9
13220,0,9
13221,0,9
13222,0,10
13223,0,10
13224,0,10
13225,0,10
13226,0,10
13227,0,10
13228,0,10
13229,0,10
13230,0,11
13231,0,11
13232,0,11
13233,0,11
13234,0,11
13235,0,12
13236,0,12
13237,0,12
13238,0,12
13239,0,13
13240,0,13
13241,0,13
13242,0,13
13243,0,13
13244,0,14
13245,0,14
13246,0,14
13247,0,14
13248,0,14
13249,0,14
13250,0,15
13251,0,15
13252,0,15
13253,0,16
13254,0,16
13255,0,16
13256,0,16
13257,0,16
13258,0,16
13259,0,17
13260,0,17
13261,0,17
13262,0,17
13263,0,18
13264,0,18
13265,0,18
13266,0,18
13267,0,18
13268,0,18
13269,0,18
13270,0,18
13271,0,18
13272,0,17
13273,0,16
13274,0,16
13275,0,15
13276,0,14
13277,0,13
13278,0,14
13279,0,13
13280,0,13
13281,0,11
13282,0,12
13283,0,11
13284,0,10
13285,0,9
13286,0,9
13287,0,9
13288,0,8
13289,0,7
13290,0,6
13291,0,7
13292,0,5
13293,0,5
13294,0,5
13295,0,5
13296,0,6
13297,0,6
13298,0,6
13299,0,6
13300,0,6
13301,0,6
13302,0,6
13303,0,7
13304,0,7
13305,0,7
13306,0,7
13307,0,8
13308,0,8
13309,0,8
13310,0,8
13311,0,8
13312,0,9
13313,0,9
13314,0,9
13315,0,9
13316,0,9
13317,0,10
13318,0,10
13319,0,10
13320,0,10
13321,0,10
13322,0,11
13323,0,11
13324,0,11
13325,0,11
13326,0,11
13327,0,11
13328,0,12
13329,0,12
13330,0,12
13331,0,12
13332,0,13
13333,0,13
13334,0,13
13335,0,13
13336,0,13
13337,0,14
13338,0,14
13339,0,14
13340,0,14
13341,0,15
13342,0,15
13343,0,15
13344,0,15
13345,0,15
13346,0,16
13347,0,16
13348,0,16
13349,0,16
13350,0,16
13351,0,17
13352,0,17
13353,0,17
13354,0,17
13355,0,17
13356,0,17
13357,0,17
13358,0,17
13359,0,18
13360,0,17
13361,0,17
13362,0,17
13363,0,16
13364,0,16
13365,0,16
13366,0,15
13367,0,15
13368,0,14
13369,0,13
13370,0,12
13371,0,11
13372,0,10
13373,0,10
13374,0,10
13375,0,10
13376,0,9
13377,0,10
13378,0,10
13379,0,10
13380,0,11
13381,0,10
13382,0,10
13383,0,10
13384,0,10
13385,0,10
13386,0,10
13387,0,11
13388,0,11
13389,0,12
13390,0,13
13391,0,14
13392,0,15
13393,0,15
13394,0,16
13395,0,16
13396,0,16
13397,0,16
13398,0,17
13399,0,17
13400,0,17
13401,0,17
13402,0,18
13403,0,18
13404,0,18
13405,0,18
13406,0,18
13407,0,18
13408,0,19
13409,0,18
13410,0,18
13411,0,18
13412,0,17
13413,0,16
13414,0,17
13415,0,16
13416,0,16
13417,0,15
13418,0,14
13419,0,13
13420,0,12
13421,0,12
13422,0,11
13423,0,10
13424,0,10
13425,0,9
13426,0,8
13427,0,8
13428,0,7
13429,0,6
13430,0,5
13431,0,5
13432,0,6
13433,0,6
13434,0,6
13435,0,6
13436,0,6
13437,0,7
13438,0,7
13439,0,7
13440,0,7
13441,0,7
13442,0,8
13443,0,8
13444,0,8
13445,0,8
13446,0,8
13447,0,8
13448,0,9
13449,0,9
13450,0,9
13451,0,9
13452,0,9
13453,0,10
13454,0,10
13455,0,10
13456,0,9
13457,0,10
13458,0,10
13459,0,9
13460,0,9
13461,0,8
13462,0,8
13463,0,7
13464,0,6
13465,0,6
13466,0,6
13467,0,5
13468,0,5
13469,0,5
13470,0,5
13471,0,5
13472,0,5
13473,0,6
13474,0,6
13475,0,6
13476,0,6
13477,0,6
13478,0,7
13479,0,7
13480,0,7
13481,0,7
13482,0,8
13483,0,8
13484,0,8
13485,0,8
13486,0,8
13487,0,9
13488,0,9
13489,0,9
13490,0,9
13491,0,10
13492,0,10
13493,0,10
13494,0,10
13495,0,10
13496,0,10
13497,0,10
13498,0,10
13499,0,10
13500,0,11
13501,0,11
13502,0,11
13503,0,11
13504,0,11
13505,0,11
13506,0,11
13507,0,11
13508,0,11
13509,0,11
13510,0,11
13511,0,11
13512,0,11
13513,0,11
13514,0,11
13515,0,11
13516,0,11
13517,0,11
13518,0,11
13519,0,11
13520,0,12
13521,0,12
13522,0,12
13523,0,12
13524,0,13
13525,0,13
13526,0,13
13527,0,13
13528,0,13
13529,0,13
13530,0,12
13531,0,12
13532,0,12
13533,0,11
13534,0,10
13535,0,9
13536,0,9
13537,0,8
13538,0,7
13539,0,6
13540,0,5
13541,0,4
13542,0,4
13543,0,4
13544,0,4
13545,0,4
13546,0,4
13547,0,5
13548,0,5
13549,0,5
13550,0,5
13551,0,6
13552,0,6
13553,0,5
13554,0,5
13555,0,5
13556,0,5
13557,0,6
13558,0,7
13559,0,7
13560,0,7
13561,0,7
13562,0,7
13563,0,7
13564,0,7
13565,0,7
13566,0,7
13567,0,8
13568,0,8
13569,0,8
13570,0,8
13571,0,8
13572,0,8
13573,0,8
13574,0,8
13575,0,8
13576,0,8
13577,0,8
13578,0,8
13579,0,8
13580,0,8
13581,0,9
13582,0,9
13583,0,9
13584,0,9
13585,0,9
13586,0,9
13587,0,9
13588,0,9
13589,0,10
13590,0,10
13591,0,10
13592,0,11
13593,0,11
13594,0,11
13595,0,11
13596,0,11
13597,0,11
13598,0,11
13599,0,12
13600,0,12
13601,0,12
13602,0,12
13603,0,12
13604,0,12
13605,0,12
13606,0,12
13607,0,12
13608,0,12
13609,0,12
13610,0,12
13611,0,12
13612,0,12
13613,0,12
13614,0,12
13615,0,12
13616,0,13
13617,0,13
13618,0,13
13619,0,13
13620,0,13
13621,0,13
13622,0,13
13623,0,13
13624,0,13
13625,0,13
13626,0,13
13627,0,12
13628,0,12
13629,0,11
13630,0,10
13631,0,9
13632,0,8
13633,0,7
13634,0,7
13635,0,6
13636,0,6
13637,0,4
13638,0,4
13639,0,4
13640,0,4
13641,0,4
13642,0,5
13643,0,5
13644,0,5
13645,0,5
13646,0,5
13647,0,5
13648,0,5
13649,0,6
13650,0,6
13651,0,6
13652,0,6
13653,0,6
13654,0,6
13655,0,7
13656,0,7
13657,0,7
13658,0,7
13659,0,8
13660,0,8
13661,0,8
13662,0,8
13663,0,9
13664,0,9
13665,0,9
13666,0,9
13667,0,10
13668,0,10
13669,0,10
13670,0,10
13671,0,10
13672,0,10
13673,0,10
13674,0,11
13675,0,11
13676,0,11
13677,0,11
13678,0,11
13679,0,11
13680,0,12
13681,0,12
13682,0,12
13683,0,12
13684,0,12
13685,0,13
13686,0,13
13687,0,13
13688,0,13
13689,0,13
13690,0,13
13691,0,14
13692,0,14
13693,0,14
13694,0,14
13695,0,13
13696,0,14
13697,0,14
13698,0,13
13699,0,12
13700,0,12
13701,0,11
13702,0,10
13703,0,11
13704,0,10
13705,0,9
13706,0,10
13707,0,8
13708,0,7
13709,0,7
13710,0,5
13711,0,6
13712,0,5
13713,0,4
13714,0,3
13715,0,3
13716,0,2
13717,0,2
13718,0,2
13719,0,2
13720,0,2
13721,0,2
13722,0,2
13723,0,2
13724,0,2
13725,0,2
13726,0,3
13727,0,3
13728,0,3
13729,0,3
13730,0,3
13731,0,3
13732,0,3
13733,0,3
13734,0,3
13735,0,3
13736,0,3
13737,0,3
13738,0,3
13739,0,4
13740,0,4
13741,0,4
13742,0,4
13743,0,4
13744,0,4
13745,0,5
13746,0,5
13747,0,5
13748,0,5
13749,0,5
13750,0,5
13751,0,6
13752,0,6
13753,0,6
13754,0,5
13755,0,5
13756,0,5
13757,0,5
13758,0,4
13759,0,3
13760,0,2
13761,0,2
13762,0,2
13763,0,3
13764,0,3
13765,0,3
13766,0,3
13767,0,3
13768,0,4
13769,0,4
13770,0,4
13771,0,3
13772,0,4
13773,0,4
13774,0,4
13775,0,4
13776,0,4
13777,0,4
13778,0,4
13779,0,4
13780,0,4
13781,0,4
13782,0,4
13783,0,4
13784,0,5
13785,0,5
13786,0,5
13787,0,5
13788,0,6
13789,0,6
13790,0,6
13791,0,6
13792,0,6
13793,0,7
13794,0,7
13795,0,7
13796,0,7
13797,0,7
13798,0,8
13799,0,8
13800,0,8
13801,0,8
13802,0,8
13803,0,9
13804,0,9
13805,0,9
13806,0,9
13807,0,9
13808,0,9
13809,0,10
13810,0,10
13811,0,10
13812,0,10
13813,0,11
13814,0,11
13815,0,11
13816,0,11
13817,0,11
13818,0,11
13819,0,11
13820,0,11
13821,0,12
13822,0,12
13823,0,12
13824,0,12
13825,0,12
13826,0,12
13827,0,12
13828,0,12
13829,0,12
13830,0,13
13831,0,13
13832,0,13
13833,0,13
13834,0,13
13835,0,13
13836,0,13
13837,0,14
13838,0,13
13839,0,13
13840,0,13
13841,0,12
13842,0,12
13843,0,12
13844,0,11
13845,0,11
13846,0,10
13847,0,9
13848,0,9
13849,0,8
13850,0,8
13851,0,7
13852,0,6
13853,0,5
13854,0,5
13855,0,5
13856,0,4
13857,0,4
13858,0,4
13859,0,4
13860,0,4
13861,0,4
13862,0,4
13863,0,4
13864,0,5
13865,0,5
13866,0,5
13867,0,5
13868,0,5
13869,0,5
13870,0,5
13871,0,5
13872,0,5
13873,0,5
13874,0,5
13875,0,5
13876,0,5
13877,0,5
13878,0,5
13879,0,5
13880,0,6
13881,0,6
13882,0,6
13883,0,6
13884,0,6
13885,0,6
13886,0,6
13887,0,6
13888,0,6
13889,0,6
13890,0,6
13891,0,6
13892,0,6
13893,0,6
13894,0,6
13895,0,6
13896,0,6
13897,0,6
13898,0,6
13899,0,7
13900,0,7
13901,0,7
13902,0,7
13903,0,7
13904,0,8
13905,0,8
13906,0,8
13907,0,8
13908,0,8
13909,0,8
13910,0,8
13911,0,8
13912,0,7
13913,0,6
13914,0,6
13915,0,5
13916,0,4
13917,0,3
13918,0,3
13919,0,3
13920,0,3
13921,0,3
13922,0,4
13923,0,4
13924,0,4
13925,0,4
13926,0,5
13927,0,5
13928,0,5
13929,0,5
13930,0,6
13931,0,6
13932,0,6
13933,0,6
13934,0,6
13935,0,7
13936,0,7
13937,0,7
13938,0,7
13939,0,7
13940,0,7
13941,0,8
13942,0,8
13943,0,8
13944,0,8
13945,0,8
13946,0,9
13947,0,9
13948,0,9
13949,0,9
13950,0,10
13951,0,10
13952,0,10
13953,0,10
13954,0,10
13955,0,10
13956,0,10
13957,0,11
13958,0,11
13959,0,11
13960,0,11
13961,0,11
13962,0,11
13963,0,11
13964,0,12
13965,0,12
13966,0,12
13967,0,12
13968,0,12
13969,0,13
13970,0,13
13971,0,13
13972,0,13
13973,0,13
13974,0,13
13975,0,13
13976,0,14
13977,0,14
13978,0,14
13979,0,14
13980,0,14
13981,0,14
13982,0,14
13983,0,15
13984,0,15
13985,0,15
13986,0,15
13987,0,15
13988,0,15
13989,0,16
13990,0,16
13991,0,16
13992,0,16
13993,0,16
13994,0,17
13995,0,17
13996,0,17
13997,0,17
13998,0,18
13999,0,18
14000,0,18
14001,0,17
14002,0,18
14003,0,18
14004,0,17
14005,0,16
14006,0,16
14007,0,16
14008,0,16
14009,0,14
14010,0,13
14011,0,12
14012,0,13
14013,0,11
14014,0,11
14015,0,10
14016,0,10
14017,0,9
14018,0,9
14019,0,8
14020,0,7
14021,0,6
14022,0,6
14023,0,5
14024,0,5
14025,0,5
14026,0,4
14027,0,3
14028,0,3
14029,0,2
14030,0,3
14031,0,4
14032,0,4
14033,0,4
14034,0,4
14035,0,4
14036,0,4
14037,0,4
14038,0,4
14039,0,4
14040,0,4
14041,0,5
14042,0,5
14043,0,5
14044,0,5
14045,0,6
14046,0,6
14047,0,6
14048,0,6
14049,0,7
14050,0,7
14051,0,7
14052,0,7
14053,0,7
14054,0,8
14055,0,8
14056,0,8
14057,0,8
14058,0,8
14059,0,8
14060,0,8
14061,0,8
14062,0,8
14063,0,8
14064,0,8
14065,0,8
14066,0,8
14067,0,8
14068,0,8
14069,0,8
14070,0,8
14071,0,9
14072,0,9
14073,0,9
14074,0,9
14075,0,9
14076,0,9
14077,0,9
14078,0,9
14079,0,9
14080,0,9
14081,0,9
14082,0,9
14083,0,9
14084,0,9
14085,0,9
14086,0,9
14087,0,9
14088,0,9
14089,0,9
14090,0,9
14091,0,9
14092,0,9
14093,0,8
14094,0,8
14095,0,8
14096,0,8
14097,0,7
14098,0,7
14099,0,6
14100,0,5
14101,0,4
14102,0,4
14103,0,3
14104,0,3
14105,0,3
14106,0,3
14107,0,3
14108,0,3
14109,0,3
14110,0,3
14111,0,4
14112,0,4
14113,0,4
14114,0,5
14115,0,5
14116,0,5
14117,0,5
14118,0,5
14119,0,5
14120,0,5
14121,0,6
14122,0,6
14123,0,6
14124,0,6
14125,0,6
14126,0,7
14127,0,7
14128,0,7
14129,0,7
14130,0,7
14131,0,7
14132,0,8
14133,0,8
14134,0,8
14135,0,8
14136,0,8
14137,0,8
14138,0,8
14139,0,9
14140,0,9
14141,0,9
14142,0,10
14143,0,10
14144,0,10
14145,0,10
14146,0,10
14147,0,10
14148,0,10
14149,0,10
14150,0,11
14151,0,11
14152,0,11
14153,0,11
14154,0,11
14155,0,12
14156,0,12
14157,0,12
14158,0,12
14159,0,12
14160,0,12
14161,0,12
14162,0,13
14163,0,13
14164,0,13
14165,0,13
14166,0,14
14167,0,14
14168,0,14
14169,0,14
14170,0,14
14171,0,14
14172,0,15
14173,0,15
14174,0,15
14175,0,15
14176,0,16
14177,0,16
14178,0,16
14179,0,16
14180,0,16
14181,0,17
14182,0,17
14183,0,17
14184,0,17
14185,0,17
14186,0,17
14187,0,17
14188,0,16
14189,0,15
14190,0,16
14191,0,15
14192,0,14
14193,0,14
14194,0,13
14195,0,12
14196,0,13
14197,0,11
14198,0,11
14199,0,11
14200,0,11
14201,0,9
14202,0,9
14203,0,8
14204,0,7
14205,0,7
14206,0,7
14207,0,6
14208,0,5
14209,0,5
14210,0,5
14211,0,4
14212,0,3
14213,0,3
14214,0,3
14215,0,3
14216,0,3
14217,0,3
14218,0,3
14219,0,3
14220,0,3
14221,0,3
14222,0,3
14223,0,3
14224,0,3
14225,0,3
14226,0,3
14227,0,3
14228,0,3
14229,0,3
14230,0,3
14231,0,3
14232,0,3
14233,0,3
14234,0,3
14235,0,3
14236,0,4
14237,0,4
14238,0,4
14239,0,4
14240,0,4
14241,0,4
14242,0,4
14243,0,4
14244,0,4
14245,0,4
14246,0,4
14247,0,5
14248,0,5
14249,0,5
14250,0,5
14251,0,6
14252,0,6
14253,0,6
14254,0,6
14255,0,6
14256,0,6
14257,0,6
14258,0,6
14259,0,6
14260,0,6
14261,0,6
14262,0,6
14263,0,6
14264,0,7
14265,0,7
14266,0,7
14267,0,7
14268,0,7
14269,0,7
14270,0,8
14271,0,8
14272,0,8
14273,0,8
14274,0,8
14275,0,8
14276,0,8
14277,0,8
14278,0,8
14279,0,8
14280,0,7
14281,0,7
14282,0,6
14283,0,5
14284,0,4
14285,0,4
14286,0,4
14287,0,3
14288,0,3
14289,0,4
14290,0,4
14291,0,4
14292,0,4
14293,0,4
14294,0,4
14295,0,5
14296,0,5
14297,0,5
14298,0,5
14299,0,5
14300,0,6
14301,0,6
14302,0,6
14303,0,6
14304,0,6
14305,0,6
14306,0,7
14307,0,7
14308,0,7
14309,0,7
14310,0,7
14311,0,7
14312,0,8
14313,0,8
14314,0,8
14315,0,8
14316,0,9
14317,0,9
14318,0,9
14319,0,9
14320,0,9
14321,0,9
14322,0,10
14323,0,10
14324,0,10
14325,0,10
14326,0,10
14327,0,10
14328,0,11
14329,0,11
14330,0,11
14331,0,11
14332,0,11
14333,0,11
14334,0,12
14335,0,12
14336,0,12
14337,0,12
14338,0,13
14339,0,13
14340,0,13
14341,0,13
14342,0,13
14343,0,13
14344,0,13
14345,0,13
14346,0,14
14347,0,14
14348,0,14
14349,0,14
14350,0,14
14351,0,15
14352,0,15
14353,0,15
14354,0,15
14355,0,15
14356,0,16
14357,0,16
14358,0,16
14359,0,17
14360,0,17
14361,0,17
14362,0,17
14363,0,17
14364,0,17
14365,0,17
14366,0,17
14367,0,18
14368,0,18
14369,0,17
14370,0,17
14371,0,18
14372,0,17
14373,0,16
14374,0,16
14375,0,15
14376,0,15
14377,0,15
14378,0,14
14379,0,13
14380,0,12
14381,0,13
14382,0,12
14383,0,11
14384,0,10
14385,0,9
14386,0,9
14387,0,8
14388,0,7
14389,0,7
14390,0,7
14391,0,6
14392,0,6
14393,0,5
14394,0,4
14395,0,4
14396,0,4
14397,0,5
14398,0,5
14399,0,5
14400,0,5
14401,0,5
14402,0,5
14403,0,6
14404,0,6
14405,0,6
14406,0,6
14407,0,6
14408,0,6
14409,0,6
14410,0,6
14411,0,6
14412,0,6
14413,0,6
14414,0,6
14415,0,6
14416,0,6
14417,0,7
14418,0,7
14419,0,7
14420,0,7
14421,0,7
14422,0,7
14423,0,7
14424,0,7
14425,0,7
14426,0,7
14427,0,7
14428,0,7
14429,0,7
14430,0,7
14431,0,7
14432,0,7
14433,0,7
14434,0,7
14435,0,7
14436,0,7
14437,0,7
14438,0,7
14439,0,7
14440,0,7
14441,0,7
14442,0,7
14443,0,7
14444,0,7
14445,0,7
14446,0,7
14447,0,7
14448,0,7
14449,0,7
14450,0,7
14451,0,7
14452,0,7
14453,0,7
14454,0,7
14455,0,7
14456,0,7
14457,0,7
14458,0,7
14459,0,7
14460,0,7
14461,0,6
14462,0,6
14463,0,6
14464,0,5
14465,0,5
14466,0,4
14467,0,3
14468,0,3
14469,0,3
14470,0,3
14471,0,3
14472,0,3
14473,0,4
14474,0,4
14475,0,4
14476,0,4
