step,tl_id,max_length
12129,0,15
12130,0,15
12131,0,15
12132,0,15
12133,0,15
12134,0,15
12135,0,15
12136,0,16
12137,0,16
12138,0,16
12139,0,16
12140,0,16
12141,0,16
12142,0,16
12143,0,16
12144,0,16
12145,0,16
12146,0,16
12147,0,16
12148,0,17
12149,0,17
12150,0,16
12151,0,16
12152,0,16
12153,0,15
12154,0,15
12155,0,15
12156,0,14
12157,0,13
12158,0,12
12159,0,11
12160,0,10
12161,0,11
12162,0,11
12163,0,11
12164,0,12
12165,0,11
12166,0,11
12167,0,11
12168,0,11
12169,0,10
12170,0,10
12171,0,10
12172,0,10
12173,0,11
12174,0,11
12175,0,12
12176,0,13
12177,0,14
12178,0,14
12179,0,15
12180,0,15
12181,0,15
12182,0,15
12183,0,16
12184,0,16
12185,0,16
12186,0,16
12187,0,16
12188,0,17
12189,0,17
12190,0,17
12191,0,17
12192,0,17
12193,0,17
12194,0,17
12195,0,17
12196,0,16
12197,0,16
12198,0,16
12199,0,15
12200,0,15
12201,0,14
12202,0,13
12203,0,13
12204,0,12
12205,0,11
12206,0,10
12207,0,10
12208,0,10
12209,0,10
12210,0,10
12211,0,10
12212,0,10
12213,0,9
12214,0,10
12215,0,10
12216,0,11
12217,0,12
12218,0,11
12219,0,11
12220,0,11
12221,0,12
12222,0,12
12223,0,13
12224,0,14
12225,0,15
12226,0,16
12227,0,16
12228,0,16
12229,0,17
12230,0,17
12231,0,17
12232,0,17
12233,0,17
12234,0,17
12235,0,17
12236,0,17
12237,0,17
12238,0,17
12239,0,17
12240,0,17
12241,0,17
12242,0,17
12243,0,17
12244,0,17
12245,0,17
12246,0,16
12247,0,15
12248,0,14
12249,0,14
12250,0,14
12251,0,13
12252,0,12
12253,0,12
12254,0,11
12255,0,12
12256,0,12
12257,0,13
12258,0,13
12259,0,13
12260,0,13
12261,0,13
12262,0,14
12263,0,14
12264,0,14
12265,0,14
12266,0,14
12267,0,14
12268,0,14
12269,0,16
12270,0,15
12271,0,15
12272,0,16
12273,0,17
12274,0,18
12275,0,19
12276,0,19
12277,0,20
12278,0,20
12279,0,21
12280,0,21
12281,0,21
12282,0,21
12283,0,22
12284,0,22
12285,0,22
12286,0,22
12287,0,22
12288,0,23
12289,0,23
12290,0,23
12291,0,23
12292,0,23
12293,0,23
12294,0,24
12295,0,24
12296,0,24
12297,0,24
12298,0,24
12299,0,24
12300,0,24
12301,0,25
12302,0,25
12303,0,25
12304,0,26
12305,0,26
12306,0,26
12307,0,26
12308,0,26
12309,0,25
12310,0,26
12311,0,26
12312,0,26
12313,0,26
12314,0,25
12315,0,24
12316,0,24
12317,0,23
12318,0,23
12319,0,22
12320,0,21
12321,0,21
12322,0,20
12323,0,20
12324,0,19
12325,0,18
12326,0,18
12327,0,17
12328,0,17
12329,0,17
12330,0,16
12331,0,15
12332,0,14
12333,0,15
12334,0,14
12335,0,13
12336,0,12
12337,0,12
12338,0,11
12339,0,10
12340,0,10
12341,0,10
12342,0,10
12343,0,9
12344,0,8
12345,0,6
12346,0,6
12347,0,5
12348,0,4
12349,0,4
12350,0,4
12351,0,5
12352,0,5
12353,0,4
12354,0,4
12355,0,5
12356,0,6
12357,0,7
12358,0,7
12359,0,8
12360,0,9
12361,0,9
12362,0,10
12363,0,10
12364,0,11
12365,0,12
12366,0,13
12367,0,14
12368,0,15
12369,0,16
12370,0,17
12371,0,18
12372,0,18
12373,0,19
12374,0,20
12375,0,21
12376,0,21
12377,0,21
12378,0,21
12379,0,22
12380,0,22
12381,0,22
12382,0,22
12383,0,22
12384,0,22
12385,0,22
12386,0,22
12387,0,22
12388,0,22
12389,0,22
12390,0,22
12391,0,22
12392,0,23
12393,0,23
12394,0,23
12395,0,23
12396,0,24
12397,0,24
12398,0,24
12399,0,24
12400,0,25
12401,0,25
12402,0,25
12403,0,25
12404,0,25
12405,0,25
12406,0,25
12407,0,25
12408,0,25
12409,0,25
12410,0,25
12411,0,25
12412,0,25
12413,0,25
12414,0,25
12415,0,25
12416,0,25
12417,0,25
12418,0,24
12419,0,24
12420,0,24
12421,0,23
12422,0,22
12423,0,21
12424,0,21
12425,0,20
12426,0,19
12427,0,18
12428,0,17
12429,0,17
12430,0,16
12431,0,15
12432,0,14
12433,0,13
12434,0,12
12435,0,12
12436,0,11
12437,0,11
12438,0,10
12439,0,10
12440,0,8
12441,0,8
12442,0,7
12443,0,6
12444,0,6
12445,0,7
12446,0,7
12447,0,7
12448,0,7
12449,0,7
12450,0,7
12451,0,8
12452,0,8
12453,0,8
12454,0,8
12455,0,9
12456,0,9
12457,0,9
12458,0,9
12459,0,10
12460,0,10
12461,0,10
12462,0,9
12463,0,9
12464,0,9
12465,0,8
12466,0,8
12467,0,8
12468,0,9
12469,0,9
12470,0,10
12471,0,11
12472,0,12
12473,0,13
12474,0,13
12475,0,14
12476,0,14
12477,0,14
12478,0,14
12479,0,14
12480,0,14
12481,0,14
12482,0,14
12483,0,14
12484,0,14
12485,0,14
12486,0,15
12487,0,15
12488,0,15
12489,0,15
12490,0,15
12491,0,15
12492,0,15
12493,0,15
12494,0,15
12495,0,15
12496,0,15
12497,0,15
12498,0,15
12499,0,15
12500,0,15
12501,0,15
12502,0,15
12503,0,15
12504,0,15
12505,0,15
12506,0,15
12507,0,15
12508,0,16
12509,0,16
12510,0,16
12511,0,16
12512,0,17
12513,0,17
12514,0,17
12515,0,17
12516,0,17
12517,0,17
12518,0,17
12519,0,17
12520,0,17
12521,0,17
12522,0,17
12523,0,17
12524,0,17
12525,0,17
12526,0,17
12527,0,17
12528,0,17
12529,0,17
12530,0,18
12531,0,18
12532,0,17
12533,0,17
12534,0,17
12535,0,17
12536,0,16
12537,0,17
12538,0,15
12539,0,15
12540,0,14
12541,0,13
12542,0,13
12543,0,12
12544,0,12
12545,0,12
12546,0,12
12547,0,12
12548,0,12
12549,0,12
12550,0,12
12551,0,12
12552,0,12
12553,0,13
12554,0,12
12555,0,12
12556,0,13
12557,0,13
12558,0,13
12559,0,13
12560,0,14
12561,0,15
12562,0,16
12563,0,17
12564,0,17
12565,0,18
12566,0,18
12567,0,18
12568,0,18
12569,0,18
12570,0,18
12571,0,18
12572,0,18
12573,0,18
12574,0,18
12575,0,18
12576,0,18
12577,0,18
12578,0,18
12579,0,18
12580,0,18
12581,0,18
12582,0,18
12583,0,18
12584,0,18
12585,0,18
12586,0,18
12587,0,19
12588,0,19
12589,0,19
12590,0,19
12591,0,19
12592,0,19
12593,0,19
12594,0,19
12595,0,19
12596,0,20
12597,0,20
12598,0,20
12599,0,20
12600,0,20
12601,0,20
12602,0,20
12603,0,21
12604,0,21
12605,0,21
12606,0,20
12607,0,21
12608,0,21
12609,0,21
12610,0,19
12611,0,19
12612,0,18
12613,0,17
12614,0,17
12615,0,18
12616,0,17
12617,0,18
12618,0,17
12619,0,17
12620,0,17
12621,0,17
12622,0,17
12623,0,17
12624,0,18
12625,0,17
12626,0,17
12627,0,17
12628,0,16
12629,0,18
12630,0,17
12631,0,18
12632,0,18
12633,0,18
12634,0,18
12635,0,18
12636,0,19
12637,0,20
12638,0,21
12639,0,21
12640,0,21
12641,0,21
12642,0,21
12643,0,21
12644,0,21
12645,0,22
12646,0,22
12647,0,22
12648,0,22
12649,0,22
12650,0,23
12651,0,23
12652,0,23
12653,0,23
12654,0,23
12655,0,24
12656,0,24
12657,0,24
12658,0,25
12659,0,25
12660,0,25
12661,0,24
12662,0,24
12663,0,24
12664,0,23
12665,0,24
12666,0,23
12667,0,22
12668,0,21
12669,0,20
12670,0,19
12671,0,19
12672,0,18
12673,0,16
12674,0,17
12675,0,15
12676,0,15
12677,0,15
12678,0,14
12679,0,13
12680,0,13
12681,0,12
12682,0,12
12683,0,12
12684,0,11
12685,0,10
12686,0,9
12687,0,8
12688,0,8
12689,0,8
12690,0,7
12691,0,7
12692,0,7
12693,0,7
12694,0,7
12695,0,8
12696,0,8
12697,0,8
12698,0,8
12699,0,8
12700,0,8
12701,0,9
12702,0,9
12703,0,9
12704,0,9
12705,0,10
12706,0,10
12707,0,10
12708,0,10
12709,0,11
12710,0,11
12711,0,11
12712,0,11
12713,0,11
12714,0,11
12715,0,12
12716,0,12
12717,0,12
12718,0,12
12719,0,12
12720,0,13
12721,0,13
12722,0,13
12723,0,13
12724,0,13
12725,0,13
12726,0,12
12727,0,13
12728,0,13
12729,0,12
12730,0,11
12731,0,11
12732,0,11
12733,0,10
12734,0,8
12735,0,9
12736,0,7
12737,0,7
12738,0,7
12739,0,7
12740,0,7
12741,0,7
12742,0,8
12743,0,8
12744,0,9
12745,0,9
12746,0,9
12747,0,9
12748,0,9
12749,0,9
12750,0,10
12751,0,10
12752,0,10
12753,0,10
12754,0,10
12755,0,11
12756,0,11
12757,0,11
12758,0,11
12759,0,12
12760,0,12
12761,0,12
12762,0,12
12763,0,12
12764,0,12
12765,0,12
12766,0,12
12767,0,12
12768,0,12
12769,0,12
12770,0,13
12771,0,13
12772,0,13
12773,0,13
12774,0,13
12775,0,13
12776,0,14
12777,0,14
12778,0,14
12779,0,14
12780,0,14
12781,0,14
12782,0,14
12783,0,14
12784,0,14
12785,0,14
12786,0,14
12787,0,14
12788,0,15
12789,0,15
12790,0,15
12791,0,15
12792,0,15
12793,0,15
12794,0,15
12795,0,15
12796,0,15
12797,0,15
12798,0,15
12799,0,15
12800,0,15
12801,0,15
12802,0,15
12803,0,16
12804,0,16
12805,0,16
12806,0,16
12807,0,16
12808,0,17
12809,0,17
12810,0,17
12811,0,17
12812,0,17
12813,0,17
12814,0,17
12815,0,16
12816,0,16
12817,0,16
12818,0,15
12819,0,14
12820,0,13
12821,0,13
12822,0,13
12823,0,13
12824,0,12
12825,0,13
12826,0,13
12827,0,13
12828,0,13
12829,0,12
12830,0,12
12831,0,12
12832,0,13
12833,0,13
12834,0,13
12835,0,14
12836,0,15
12837,0,15
12838,0,15
12839,0,15
12840,0,15
12841,0,16
12842,0,17
12843,0,18
12844,0,19
12845,0,19
12846,0,19
12847,0,19
12848,0,19
12849,0,19
12850,0,19
12851,0,19
12852,0,19
12853,0,19
12854,0,19
12855,0,19
12856,0,19
12857,0,19
12858,0,19
12859,0,19
12860,0,19
12861,0,19
12862,0,19
12863,0,19
12864,0,19
12865,0,19
12866,0,19
12867,0,19
12868,0,19
12869,0,19
12870,0,19
12871,0,19
12872,0,19
12873,0,19
12874,0,19
12875,0,19
12876,0,20
12877,0,20
12878,0,20
12879,0,20
12880,0,20
12881,0,20
12882,0,21
12883,0,21
12884,0,21
12885,0,20
12886,0,21
12887,0,21
12888,0,20
12889,0,19
12890,0,19
12891,0,19
12892,0,19
12893,0,19
12894,0,18
12895,0,18
12896,0,20
12897,0,20
12898,0,19
12899,0,19
12900,0,19
12901,0,19
12902,0,20
12903,0,20
12904,0,20
12905,0,19
12906,0,19
12907,0,19
12908,0,19
12909,0,19
12910,0,20
12911,0,19
12912,0,20
12913,0,20
12914,0,20
12915,0,20
12916,0,21
12917,0,21
12918,0,22
12919,0,22
12920,0,23
12921,0,24
12922,0,24
12923,0,25
12924,0,25
12925,0,25
12926,0,25
12927,0,25
12928,0,25
12929,0,25
12930,0,25
12931,0,25
12932,0,25
12933,0,25
12934,0,25
12935,0,25
12936,0,25
12937,0,25
12938,0,25
12939,0,25
12940,0,25
12941,0,25
12942,0,25
12943,0,25
12944,0,25
12945,0,24
12946,0,23
12947,0,22
12948,0,21
12949,0,21
12950,0,20
12951,0,19
12952,0,19
12953,0,18
12954,0,17
12955,0,17
12956,0,16
12957,0,15
12958,0,14
12959,0,14
12960,0,13
12961,0,12
12962,0,11
12963,0,12
12964,0,11
12965,0,10
12966,0,9
12967,0,9
12968,0,9
12969,0,8
12970,0,7
12971,0,7
12972,0,7
12973,0,6
12974,0,5
12975,0,4
12976,0,4
12977,0,4
12978,0,4
12979,0,4
12980,0,4
12981,0,4
12982,0,4
12983,0,4
12984,0,4
12985,0,5
12986,0,5
12987,0,5
12988,0,5
12989,0,5
12990,0,5
12991,0,6
12992,0,6
12993,0,6
12994,0,6
12995,0,6
12996,0,6
12997,0,6
12998,0,6
12999,0,5
13000,0,6
13001,0,7
13002,0,7
13003,0,8
13004,0,9
13005,0,10
13006,0,10
13007,0,11
13008,0,11
13009,0,11
13010,0,11
13011,0,11
13012,0,11
13013,0,12
13014,0,12
13015,0,12
13016,0,12
13017,0,12
13018,0,13
13019,0,13
13020,0,13
13021,0,13
13022,0,14
13023,0,14
13024,0,14
13025,0,14
13026,0,15
13027,0,15
13028,0,15
13029,0,15
13030,0,15
13031,0,16
13032,0,16
13033,0,16
13034,0,16
13035,0,16
13036,0,16
13037,0,16
13038,0,16
13039,0,16
13040,0,16
13041,0,16
13042,0,16
13043,0,16
13044,0,16
13045,0,16
13046,0,16
13047,0,16
13048,0,16
13049,0,16
13050,0,17
13051,0,18
13052,0,17
13053,0,17
13054,0,17
13055,0,18
13056,0,18
13057,0,18
13058,0,18
13059,0,18
13060,0,18
13061,0,18
13062,0,19
13063,0,19
13064,0,19
13065,0,19
13066,0,19
13067,0,19
13068,0,20
13069,0,20
13070,0,20
13071,0,20
13072,0,20
13073,0,21
13074,0,21
13075,0,21
13076,0,21
13077,0,21
13078,0,21
13079,0,21
13080,0,21
13081,0,21
13082,0,21
13083,0,21
13084,0,21
13085,0,21
13086,0,21
13087,0,21
13088,0,20
13089,0,21
13090,0,20
13091,0,19
13092,0,19
13093,0,17
13094,0,17
13095,0,19
13096,0,19
13097,0,19
13098,0,19
13099,0,21
13100,0,20
13101,0,20
13102,0,20
13103,0,20
13104,0,20
13105,0,20
13106,0,21
13107,0,21
13108,0,21
13109,0,22
13110,0,22
13111,0,22
13112,0,21
13113,0,21
13114,0,21
13115,0,21
13116,0,21
13117,0,22
13118,0,22
13119,0,23
13120,0,24
13121,0,24
13122,0,24
13123,0,24
13124,0,24
13125,0,24
13126,0,24
13127,0,25
13128,0,25
13129,0,25
13130,0,25
13131,0,25
13132,0,25
13133,0,25
13134,0,25
13135,0,25
13136,0,25
13137,0,25
13138,0,25
13139,0,25
13140,0,24
13141,0,24
13142,0,24
13143,0,23
13144,0,22
13145,0,22
13146,0,21
13147,0,21
13148,0,20
13149,0,19
13150,0,18
13151,0,17
13152,0,16
13153,0,15
13154,0,15
13155,0,14
13156,0,13
13157,0,12
13158,0,13
13159,0,12
13160,0,12
13161,0,11
13162,0,10
13163,0,9
13164,0,8
13165,0,9
13166,0,8
13167,0,7
13168,0,6
13169,0,6
13170,0,6
13171,0,6
13172,0,6
13173,0,7
13174,0,7
13175,0,7
13176,0,7
13177,0,7
13178,0,8
13179,0,8
13180,0,8
13181,0,8
13182,0,8
13183,0,8
13184,0,7
13185,0,7
13186,0,7
13187,0,6
13188,0,6
13189,0,7
13190,0,8
13191,0,9
13192,0,10
13193,0,11
13194,0,12
13195,0,13
13196,0,13
13197,0,13
13198,0,13
13199,0,13
13200,0,14
13201,0,14
13202,0,14
13203,0,14
13204,0,13
13205,0,13
13206,0,13
13207,0,12
13208,0,12
13209,0,11
13210,0,10
13211,0,10
13212,0,9
13213,0,8
13214,0,7
13215,0,7
13216,0,7
13217,0,6
13218,0,5
13219,0,4
13220,0,4
13221,0,4
13222,0,4
13223,0,4
13224,0,4
13225,0,4
13226,0,4
13227,0,4
13228,0,4
13229,0,4
13230,0,4
13231,0,4
13232,0,4
13233,0,4
13234,0,4
13235,0,5
13236,0,5
13237,0,5
13238,0,5
13239,0,5
13240,0,6
13241,0,6
13242,0,6
13243,0,6
13244,0,6
13245,0,7
13246,0,7
13247,0,7
13248,0,8
13249,0,8
13250,0,8
13251,0,8
13252,0,8
13253,0,8
13254,0,8
13255,0,8
13256,0,8
13257,0,8
13258,0,8
13259,0,9
13260,0,9
13261,0,9
13262,0,9
13263,0,9
13264,0,9
13265,0,10
13266,0,10
13267,0,10
13268,0,10
13269,0,10
13270,0,10
13271,0,10
13272,0,11
13273,0,11
13274,0,11
13275,0,11
13276,0,12
13277,0,12
13278,0,12
13279,0,12
13280,0,12
13281,0,13
13282,0,13
13283,0,13
13284,0,13
13285,0,13
13286,0,13
13287,0,13
13288,0,14
13289,0,14
13290,0,14
13291,0,15
13292,0,15
13293,0,14
13294,0,14
13295,0,14
13296,0,13
13297,0,14
13298,0,13
13299,0,12
13300,0,12
13301,0,11
13302,0,10
13303,0,9
13304,0,9
13305,0,9
13306,0,8
13307,0,7
13308,0,6
13309,0,5
13310,0,4
13311,0,4
13312,0,3
13313,0,2
13314,0,2
13315,0,2
13316,0,2
13317,0,2
13318,0,2
13319,0,3
13320,0,3
13321,0,3
13322,0,3
13323,0,3
13324,0,3
13325,0,3
13326,0,3
13327,0,3
13328,0,3
13329,0,3
13330,0,4
13331,0,4
13332,0,4
13333,0,5
13334,0,5
13335,0,5
13336,0,5
13337,0,5
13338,0,5
13339,0,5
13340,0,5
13341,0,5
13342,0,5
13343,0,5
13344,0,5
13345,0,5
13346,0,5
13347,0,5
13348,0,5
13349,0,5
13350,0,6
13351,0,6
13352,0,6
13353,0,6
13354,0,6
13355,0,6
13356,0,6
13357,0,6
13358,0,6
13359,0,6
13360,0,7
13361,0,7
13362,0,7
13363,0,7
13364,0,8
13365,0,8
13366,0,8
13367,0,8
13368,0,8
13369,0,8
13370,0,8
13371,0,8
13372,0,8
13373,0,8
13374,0,8
13375,0,8
13376,0,8
13377,0,8
13378,0,8
13379,0,7
13380,0,7
13381,0,7
13382,0,6
13383,0,6
13384,0,5
13385,0,4
13386,0,5
13387,0,3
13388,0,2
13389,0,1
13390,0,1
13391,0,0
13392,0,0
13393,0,0
13394,0,0
13395,0,0
13396,0,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13406,0,1
13407,0,2
13408,0,2
13409,0,2
13410,0,2
13411,0,2
13412,0,2
13413,0,2
13414,0,2
13415,0,2
13416,0,3
13417,0,3
13418,0,3
13419,0,3
13420,0,4
13421,0,4
13422,0,4
13423,0,4
13424,0,5
13425,0,5
13426,0,5
13427,0,5
13428,0,5
13429,0,5
13430,0,5
13431,0,6
13432,0,6
13433,0,6
13434,0,6
13435,0,6
13436,0,6
13437,0,6
13438,0,6
13439,0,6
13440,0,6
13441,0,6
13442,0,6
13443,0,6
13444,0,6
13445,0,7
13446,0,7
13447,0,7
13448,0,7
13449,0,7
13450,0,6
13451,0,6
13452,0,6
13453,0,5
13454,0,5
13455,0,4
13456,0,3
13457,0,2
13458,0,1
13459,0,1
13460,0,0
13461,0,0
13462,0,0
13463,0,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13469,0,2
13470,0,2
13471,0,2
13472,0,2
13473,0,2
13474,0,3
13475,0,3
13476,0,3
13477,0,3
13478,0,3
13479,0,3
13480,0,3
13481,0,4
13482,0,4
13483,0,4
13484,0,4
13485,0,4
13486,0,4
13487,0,5
13488,0,5
13489,0,5
13490,0,5
13491,0,5
13492,0,6
13493,0,6
13494,0,6
13495,0,6
13496,0,6
13497,0,6
13498,0,7
13499,0,7
13500,0,7
13501,0,7
13502,0,7
13503,0,7
13504,0,7
13505,0,7
13506,0,7
13507,0,7
13508,0,7
13509,0,7
13510,0,7
13511,0,7
13512,0,7
13513,0,7
13514,0,7
13515,0,7
13516,0,7
13517,0,7
13518,0,7
13519,0,7
13520,0,7
13521,0,7
13522,0,7
13523,0,7
13524,0,7
13525,0,7
13526,0,8
13527,0,8
13528,0,8
13529,0,8
13530,0,8
13531,0,8
13532,0,8
13533,0,8
13534,0,9
13535,0,9
13536,0,9
13537,0,9
13538,0,9
13539,0,8
13540,0,8
13541,0,8
13542,0,8
13543,0,7
13544,0,6
13545,0,5
13546,0,5
13547,0,4
13548,0,3
13549,0,3
13550,0,3
13551,0,3
13552,0,3
13553,0,4
13554,0,4
13555,0,4
13556,0,4
13557,0,4
13558,0,4
13559,0,4
13560,0,4
13561,0,4
13562,0,4
13563,0,4
13564,0,4
13565,0,4
13566,0,4
13567,0,4
13568,0,4
13569,0,4
13570,0,5
13571,0,5
13572,0,5
13573,0,5
13574,0,5
13575,0,6
13576,0,6
13577,0,6
13578,0,6
13579,0,7
13580,0,7
13581,0,7
13582,0,7
13583,0,8
13584,0,8
13585,0,8
13586,0,8
13587,0,8
13588,0,8
13589,0,8
13590,0,8
13591,0,8
13592,0,8
13593,0,8
13594,0,8
13595,0,8
13596,0,8
13597,0,8
13598,0,8
13599,0,8
13600,0,8
13601,0,8
13602,0,8
13603,0,8
13604,0,8
13605,0,8
13606,0,8
13607,0,8
13608,0,8
13609,0,8
13610,0,7
13611,0,7
13612,0,7
13613,0,6
13614,0,6
13615,0,5
13616,0,5
13617,0,5
13618,0,4
13619,0,4
13620,0,2
13621,0,2
13622,0,2
13623,0,2
13624,0,2
13625,0,3
13626,0,3
13627,0,3
13628,0,3
13629,0,4
13630,0,4
13631,0,4
13632,0,4
13633,0,4
13634,0,4
13635,0,4
13636,0,4
13637,0,4
13638,0,4
13639,0,3
13640,0,3
13641,0,3
13642,0,3
13643,0,3
13644,0,3
13645,0,3
13646,0,3
13647,0,3
13648,0,3
13649,0,4
13650,0,4
13651,0,4
13652,0,4
13653,0,4
13654,0,4
13655,0,4
13656,0,4
13657,0,4
13658,0,4
13659,0,4
13660,0,4
13661,0,4
13662,0,4
13663,0,4
13664,0,5
13665,0,5
13666,0,5
13667,0,5
13668,0,5
13669,0,5
13670,0,5
13671,0,5
13672,0,6
13673,0,6
13674,0,6
13675,0,6
13676,0,7
13677,0,7
13678,0,7
13679,0,7
13680,0,7
13681,0,8
13682,0,8
13683,0,8
13684,0,8
13685,0,8
13686,0,8
13687,0,8
13688,0,8
13689,0,7
13690,0,7
13691,0,7
13692,0,6
13693,0,6
13694,0,5
13695,0,5
13696,0,5
13697,0,4
13698,0,2
13699,0,2
13700,0,2
13701,0,2
13702,0,2
13703,0,2
13704,0,2
13705,0,2
13706,0,2
13707,0,2
13708,0,3
13709,0,4
13710,0,4
13711,0,4
13712,0,4
13713,0,4
13714,0,5
13715,0,5
13716,0,5
13717,0,5
13718,0,5
13719,0,5
13720,0,4
13721,0,4
13722,0,4
13723,0,3
13724,0,3
13725,0,2
13726,0,2
13727,0,3
13728,0,3
13729,0,3
13730,0,3
13731,0,4
13732,0,4
13733,0,4
13734,0,4
13735,0,4
13736,0,4
13737,0,4
13738,0,4
13739,0,4
13740,0,4
13741,0,4
13742,0,4
13743,0,4
13744,0,4
13745,0,4
13746,0,4
13747,0,4
13748,0,4
13749,0,4
13750,0,4
13751,0,4
13752,0,3
13753,0,4
13754,0,4
13755,0,3
13756,0,3
13757,0,2
13758,0,2
13759,0,1
13760,0,1
13761,0,1
13762,0,1
13763,0,2
13764,0,2
13765,0,2
13766,0,2
13767,0,2
13768,0,2
13769,0,2
13770,0,2
13771,0,2
13772,0,2
13773,0,2
13774,0,3
13775,0,3
13776,0,3
13777,0,3
13778,0,3
13779,0,3
13780,0,3
13781,0,3
13782,0,3
13783,0,4
13784,0,4
13785,0,4
13786,0,4
13787,0,4
13788,0,4
13789,0,4
13790,0,4
13791,0,4
13792,0,4
13793,0,5
13794,0,5
13795,0,5
13796,0,5
13797,0,5
13798,0,6
13799,0,6
13800,0,6
13801,0,6
13802,0,6
13803,0,6
13804,0,6
13805,0,5
13806,0,5
13807,0,5
13808,0,5
13809,0,4
13810,0,3
13811,0,2
13812,0,2
13813,0,2
13814,0,2
13815,0,2
13816,0,2
13817,0,3
13818,0,3
13819,0,3
13820,0,3
13821,0,4
13822,0,4
13823,0,4
13824,0,4
13825,0,4
13826,0,4
13827,0,4
13828,0,5
13829,0,5
13830,0,5
13831,0,5
13832,0,5
13833,0,5
13834,0,5
13835,0,5
13836,0,5
13837,0,5
13838,0,5
13839,0,5
13840,0,5
13841,0,5
13842,0,5
13843,0,5
13844,0,5
13845,0,5
13846,0,4
13847,0,4
13848,0,4
13849,0,3
13850,0,3
13851,0,2
13852,0,2
13853,0,2
13854,0,3
13855,0,3
13856,0,3
13857,0,3
13858,0,3
13859,0,4
13860,0,4
13861,0,4
13862,0,4
13863,0,4
13864,0,4
13865,0,4
13866,0,4
13867,0,4
13868,0,4
13869,0,4
13870,0,4
13871,0,4
13872,0,4
13873,0,4
13874,0,4
13875,0,4
13876,0,4
13877,0,4
13878,0,4
13879,0,4
13880,0,4
13881,0,4
13882,0,5
13883,0,5
13884,0,5
13885,0,5
13886,0,5
13887,0,5
13888,0,5
13889,0,5
13890,0,5
13891,0,5
13892,0,5
13893,0,5
13894,0,5
13895,0,5
13896,0,4
13897,0,4
13898,0,4
13899,0,3
13900,0,3
13901,0,3
13902,0,2
13903,0,2
13904,0,2
13905,0,2
13906,0,2
13907,0,2
13908,0,2
13909,0,3
13910,0,3
13911,0,3
13912,0,3
13913,0,4
13914,0,4
13915,0,4
13916,0,4
13917,0,4
13918,0,4
13919,0,4
13920,0,4
13921,0,4
13922,0,4
13923,0,4
13924,0,5
13925,0,5
13926,0,5
13927,0,5
13928,0,5
13929,0,5
13930,0,5
13931,0,5
13932,0,6
13933,0,6
13934,0,6
13935,0,6
13936,0,6
13937,0,6
13938,0,6
13939,0,6
13940,0,6
13941,0,6
13942,0,6
13943,0,6
13944,0,7
13945,0,7
13946,0,7
13947,0,7
13948,0,7
13949,0,7
13950,0,7
13951,0,7
13952,0,7
13953,0,7
13954,0,7
13955,0,7
13956,0,7
13957,0,7
13958,0,7
13959,0,7
13960,0,7
13961,0,7
13962,0,7
13963,0,7
13964,0,8
13965,0,8
13966,0,8
13967,0,8
13968,0,8
13969,0,8
13970,0,8
13971,0,8
13972,0,8
13973,0,8
13974,0,8
13975,0,8
13976,0,8
13977,0,8
13978,0,9
13979,0,9
13980,0,9
13981,0,9
13982,0,9
13983,0,9
13984,0,9
13985,0,8
13986,0,8
13987,0,8
13988,0,8
13989,0,7
13990,0,6
13991,0,5
13992,0,4
13993,0,5
13994,0,4
13995,0,3
13996,0,2
13997,0,2
13998,0,2
13999,0,2
14000,0,2
14001,0,2
14002,0,2
14003,0,2
14004,0,2
14005,0,2
14006,0,2
14007,0,2
14008,0,2
14009,0,2
14010,0,2
14011,0,2
14012,0,2
14013,0,2
14014,0,2
14015,0,2
14016,0,2
14017,0,2
14018,0,2
14019,0,3
14020,0,3
14021,0,3
14022,0,3
14023,0,3
14024,0,3
14025,0,3
14026,0,3
14027,0,4
14028,0,4
14029,0,4
14030,0,4
14031,0,4
14032,0,4
14033,0,5
14034,0,5
14035,0,5
14036,0,5
14037,0,5
14038,0,6
14039,0,6
14040,0,6
14041,0,6
14042,0,6
14043,0,6
14044,0,7
14045,0,7
14046,0,7
14047,0,7
14048,0,7
14049,0,7
14050,0,7
14051,0,7
14052,0,7
14053,0,7
14054,0,7
14055,0,8
14056,0,8
14057,0,8
14058,0,8
14059,0,7
14060,0,7
14061,0,7
14062,0,6
14063,0,6
14064,0,5
14065,0,4
14066,0,3
14067,0,2
14068,0,2
14069,0,2
14070,0,2
14071,0,2
14072,0,2
14073,0,2
14074,0,2
14075,0,3
14076,0,3
14077,0,3
14078,0,3
14079,0,4
14080,0,4
14081,0,4
14082,0,4
14083,0,4
14084,0,4
14085,0,4
14086,0,4
14087,0,4
14088,0,4
14089,0,4
14090,0,4
14091,0,5
14092,0,5
14093,0,5
14094,0,5
14095,0,6
14096,0,6
14097,0,6
14098,0,6
14099,0,6
14100,0,6
14101,0,6
14102,0,6
14103,0,6
14104,0,6
14105,0,6
14106,0,6
14107,0,6
14108,0,6
14109,0,6
14110,0,6
14111,0,5
14112,0,5
14113,0,5
14114,0,4
14115,0,3
14116,0,3
14117,0,2
14118,0,2
14119,0,2
14120,0,3
14121,0,3
14122,0,3
14123,0,3
14124,0,3
14125,0,4
14126,0,4
