step,tl_id,max_length
12129,0,10
12130,0,10
12131,0,10
12132,0,10
12133,0,11
12134,0,11
12135,0,11
12136,0,11
12137,0,12
12138,0,12
12139,0,12
12140,0,12
12141,0,13
12142,0,13
12143,0,13
12144,0,13
12145,0,13
12146,0,13
12147,0,13
12148,0,13
12149,0,13
12150,0,13
12151,0,13
12152,0,13
12153,0,13
12154,0,12
12155,0,11
12156,0,11
12157,0,10
12158,0,9
12159,0,9
12160,0,8
12161,0,7
12162,0,6
12163,0,6
12164,0,5
12165,0,6
12166,0,5
12167,0,5
12168,0,5
12169,0,5
12170,0,6
12171,0,7
12172,0,8
12173,0,8
12174,0,9
12175,0,10
12176,0,11
12177,0,11
12178,0,11
12179,0,11
12180,0,11
12181,0,11
12182,0,11
12183,0,11
12184,0,12
12185,0,12
12186,0,12
12187,0,12
12188,0,12
12189,0,12
12190,0,12
12191,0,12
12192,0,12
12193,0,12
12194,0,11
12195,0,10
12196,0,9
12197,0,8
12198,0,8
12199,0,7
12200,0,6
12201,0,5
12202,0,4
12203,0,3
12204,0,4
12205,0,4
12206,0,4
12207,0,3
12208,0,4
12209,0,5
12210,0,6
12211,0,7
12212,0,8
12213,0,8
12214,0,9
12215,0,10
12216,0,10
12217,0,10
12218,0,10
12219,0,10
12220,0,11
12221,0,11
12222,0,11
12223,0,11
12224,0,11
12225,0,12
12226,0,12
12227,0,12
12228,0,12
12229,0,13
12230,0,13
12231,0,13
12232,0,13
12233,0,13
12234,0,13
12235,0,13
12236,0,13
12237,0,13
12238,0,13
12239,0,13
12240,0,13
12241,0,13
12242,0,13
12243,0,13
12244,0,14
12245,0,14
12246,0,14
12247,0,14
12248,0,14
12249,0,14
12250,0,15
12251,0,14
12252,0,14
12253,0,14
12254,0,13
12255,0,13
12256,0,13
12257,0,12
12258,0,11
12259,0,10
12260,0,9
12261,0,9
12262,0,8
12263,0,7
12264,0,6
12265,0,7
12266,0,7
12267,0,8
12268,0,8
12269,0,8
12270,0,8
12271,0,8
12272,0,8
12273,0,9
12274,0,9
12275,0,10
12276,0,10
12277,0,11
12278,0,12
12279,0,13
12280,0,14
12281,0,14
12282,0,14
12283,0,14
12284,0,15
12285,0,15
12286,0,16
12287,0,17
12288,0,16
12289,0,16
12290,0,16
12291,0,16
12292,0,16
12293,0,16
12294,0,15
12295,0,15
12296,0,14
12297,0,14
12298,0,14
12299,0,13
12300,0,12
12301,0,12
12302,0,11
12303,0,10
12304,0,9
12305,0,9
12306,0,9
12307,0,8
12308,0,7
12309,0,7
12310,0,6
12311,0,6
12312,0,4
12313,0,4
12314,0,3
12315,0,3
12316,0,3
12317,0,3
12318,0,3
12319,0,3
12320,0,3
12321,0,3
12322,0,3
12323,0,3
12324,0,4
12325,0,4
12326,0,4
12327,0,4
12328,0,4
12329,0,4
12330,0,4
12331,0,4
12332,0,3
12333,0,4
12334,0,5
12335,0,6
12336,0,6
12337,0,7
12338,0,8
12339,0,9
12340,0,10
12341,0,11
12342,0,11
12343,0,11
12344,0,11
12345,0,12
12346,0,12
12347,0,12
12348,0,12
12349,0,12
12350,0,13
12351,0,13
12352,0,13
12353,0,13
12354,0,13
12355,0,13
12356,0,13
12357,0,13
12358,0,14
12359,0,14
12360,0,14
12361,0,14
12362,0,14
12363,0,14
12364,0,15
12365,0,15
12366,0,15
12367,0,15
12368,0,15
12369,0,15
12370,0,15
12371,0,15
12372,0,15
12373,0,15
12374,0,15
12375,0,15
12376,0,15
12377,0,16
12378,0,16
12379,0,16
12380,0,16
12381,0,16
12382,0,17
12383,0,17
12384,0,17
12385,0,17
12386,0,17
12387,0,17
12388,0,17
12389,0,17
12390,0,17
12391,0,17
12392,0,17
12393,0,17
12394,0,17
12395,0,17
12396,0,17
12397,0,18
12398,0,18
12399,0,18
12400,0,18
12401,0,18
12402,0,19
12403,0,19
12404,0,19
12405,0,19
12406,0,19
12407,0,20
12408,0,20
12409,0,19
12410,0,19
12411,0,19
12412,0,18
12413,0,17
12414,0,16
12415,0,16
12416,0,15
12417,0,14
12418,0,14
12419,0,13
12420,0,13
12421,0,12
12422,0,11
12423,0,12
12424,0,10
12425,0,9
12426,0,8
12427,0,7
12428,0,6
12429,0,6
12430,0,5
12431,0,4
12432,0,4
12433,0,4
12434,0,4
12435,0,4
12436,0,5
12437,0,5
12438,0,5
12439,0,5
12440,0,5
12441,0,5
12442,0,6
12443,0,6
12444,0,6
12445,0,6
12446,0,6
12447,0,7
12448,0,7
12449,0,7
12450,0,7
12451,0,8
12452,0,8
12453,0,8
12454,0,8
12455,0,8
12456,0,9
12457,0,9
12458,0,9
12459,0,9
12460,0,10
12461,0,10
12462,0,10
12463,0,10
12464,0,10
12465,0,10
12466,0,10
12467,0,10
12468,0,10
12469,0,10
12470,0,10
12471,0,10
12472,0,10
12473,0,10
12474,0,10
12475,0,10
12476,0,10
12477,0,10
12478,0,10
12479,0,10
12480,0,10
12481,0,10
12482,0,10
12483,0,10
12484,0,10
12485,0,10
12486,0,10
12487,0,10
12488,0,10
12489,0,11
12490,0,11
12491,0,11
12492,0,11
12493,0,11
12494,0,11
12495,0,12
12496,0,12
12497,0,12
12498,0,12
12499,0,12
12500,0,12
12501,0,12
12502,0,12
12503,0,12
12504,0,11
12505,0,10
12506,0,10
12507,0,9
12508,0,8
12509,0,7
12510,0,7
12511,0,6
12512,0,5
12513,0,5
12514,0,5
12515,0,4
12516,0,3
12517,0,3
12518,0,3
12519,0,3
12520,0,3
12521,0,4
12522,0,4
12523,0,4
12524,0,4
12525,0,4
12526,0,4
12527,0,4
12528,0,4
12529,0,4
12530,0,4
12531,0,4
12532,0,4
12533,0,4
12534,0,5
12535,0,5
12536,0,5
12537,0,5
12538,0,5
12539,0,6
12540,0,6
12541,0,6
12542,0,6
12543,0,6
12544,0,6
12545,0,6
12546,0,6
12547,0,6
12548,0,6
12549,0,6
12550,0,6
12551,0,6
12552,0,6
12553,0,6
12554,0,6
12555,0,6
12556,0,6
12557,0,6
12558,0,6
12559,0,6
12560,0,6
12561,0,6
12562,0,7
12563,0,7
12564,0,7
12565,0,7
12566,0,7
12567,0,7
12568,0,7
12569,0,7
12570,0,7
12571,0,7
12572,0,7
12573,0,7
12574,0,7
12575,0,7
12576,0,7
12577,0,7
12578,0,7
12579,0,7
12580,0,7
12581,0,7
12582,0,7
12583,0,7
12584,0,7
12585,0,8
12586,0,8
12587,0,7
12588,0,7
12589,0,7
12590,0,7
12591,0,6
12592,0,5
12593,0,4
12594,0,4
12595,0,3
12596,0,3
12597,0,3
12598,0,3
12599,0,3
12600,0,3
12601,0,4
12602,0,4
12603,0,4
12604,0,4
12605,0,4
12606,0,4
12607,0,4
12608,0,5
12609,0,5
12610,0,5
12611,0,6
12612,0,6
12613,0,6
12614,0,6
12615,0,6
12616,0,6
12617,0,6
12618,0,6
12619,0,7
12620,0,7
12621,0,7
12622,0,7
12623,0,8
12624,0,8
12625,0,8
12626,0,8
12627,0,8
12628,0,8
12629,0,8
12630,0,8
12631,0,8
12632,0,8
12633,0,8
12634,0,7
12635,0,7
12636,0,7
12637,0,7
12638,0,6
12639,0,5
12640,0,4
12641,0,3
12642,0,3
12643,0,2
12644,0,1
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12654,0,2
12655,0,2
12656,0,2
12657,0,2
12658,0,2
12659,0,2
12660,0,3
12661,0,3
12662,0,3
12663,0,4
12664,0,4
12665,0,4
12666,0,4
12667,0,4
12668,0,5
12669,0,5
12670,0,5
12671,0,5
12672,0,5
12673,0,5
12674,0,5
12675,0,6
12676,0,6
12677,0,6
12678,0,6
12679,0,6
12680,0,6
12681,0,6
12682,0,6
12683,0,6
12684,0,6
12685,0,7
12686,0,7
12687,0,7
12688,0,7
12689,0,7
12690,0,7
12691,0,7
12692,0,8
12693,0,8
12694,0,8
12695,0,8
12696,0,8
12697,0,8
12698,0,9
12699,0,9
12700,0,9
12701,0,9
12702,0,10
12703,0,10
12704,0,10
12705,0,10
12706,0,10
12707,0,10
12708,0,10
12709,0,10
12710,0,10
12711,0,10
12712,0,9
12713,0,9
12714,0,8
12715,0,7
12716,0,6
12717,0,7
12718,0,6
12719,0,6
12720,0,5
12721,0,4
12722,0,4
12723,0,4
12724,0,4
12725,0,4
12726,0,5
12727,0,6
12728,0,6
12729,0,6
12730,0,7
12731,0,8
12732,0,9
12733,0,10
12734,0,10
12735,0,11
12736,0,11
12737,0,11
12738,0,11
12739,0,11
12740,0,12
12741,0,12
12742,0,12
12743,0,12
12744,0,12
12745,0,13
12746,0,13
12747,0,13
12748,0,13
12749,0,14
12750,0,14
12751,0,14
12752,0,14
12753,0,14
12754,0,15
12755,0,15
12756,0,15
12757,0,15
12758,0,16
12759,0,16
12760,0,16
12761,0,16
12762,0,16
12763,0,17
12764,0,17
12765,0,17
12766,0,17
12767,0,17
12768,0,17
12769,0,17
12770,0,17
12771,0,17
12772,0,17
12773,0,17
12774,0,18
12775,0,18
12776,0,18
12777,0,18
12778,0,18
12779,0,18
12780,0,18
12781,0,19
12782,0,19
12783,0,19
12784,0,19
12785,0,19
12786,0,19
12787,0,18
12788,0,18
12789,0,18
12790,0,17
12791,0,16
12792,0,16
12793,0,15
12794,0,14
12795,0,13
12796,0,13
12797,0,12
12798,0,11
12799,0,9
12800,0,9
12801,0,8
12802,0,8
12803,0,7
12804,0,7
12805,0,6
12806,0,5
12807,0,5
12808,0,5
12809,0,4
12810,0,4
12811,0,4
12812,0,4
12813,0,4
12814,0,4
12815,0,5
12816,0,5
12817,0,5
12818,0,5
12819,0,5
12820,0,6
12821,0,6
12822,0,6
12823,0,6
12824,0,7
12825,0,6
12826,0,6
12827,0,6
12828,0,6
12829,0,6
12830,0,6
12831,0,7
12832,0,8
12833,0,9
12834,0,10
12835,0,10
12836,0,11
12837,0,11
12838,0,11
12839,0,11
12840,0,12
12841,0,12
12842,0,12
12843,0,12
12844,0,12
12845,0,12
12846,0,12
12847,0,12
12848,0,12
12849,0,12
12850,0,12
12851,0,12
12852,0,12
12853,0,12
12854,0,12
12855,0,12
12856,0,12
12857,0,12
12858,0,12
12859,0,12
12860,0,12
12861,0,12
12862,0,12
12863,0,12
12864,0,12
12865,0,12
12866,0,12
12867,0,12
12868,0,12
12869,0,12
12870,0,12
12871,0,12
12872,0,12
12873,0,12
12874,0,12
12875,0,12
12876,0,12
12877,0,12
12878,0,12
12879,0,12
12880,0,12
12881,0,12
12882,0,12
12883,0,12
12884,0,12
12885,0,13
12886,0,13
12887,0,13
12888,0,13
12889,0,14
12890,0,14
12891,0,14
12892,0,14
12893,0,14
12894,0,14
12895,0,15
12896,0,15
12897,0,15
12898,0,15
12899,0,15
12900,0,15
12901,0,15
12902,0,14
12903,0,15
12904,0,15
12905,0,15
12906,0,14
12907,0,13
12908,0,14
12909,0,12
12910,0,11
12911,0,10
12912,0,10
12913,0,9
12914,0,9
12915,0,9
12916,0,10
12917,0,10
12918,0,10
12919,0,10
12920,0,11
12921,0,11
12922,0,12
12923,0,12
12924,0,13
12925,0,14
12926,0,14
12927,0,13
12928,0,13
12929,0,13
12930,0,14
12931,0,15
12932,0,16
12933,0,17
12934,0,17
12935,0,17
12936,0,17
12937,0,17
12938,0,17
12939,0,17
12940,0,17
12941,0,17
12942,0,16
12943,0,16
12944,0,16
12945,0,16
12946,0,15
12947,0,14
12948,0,14
12949,0,14
12950,0,13
12951,0,12
12952,0,11
12953,0,10
12954,0,10
12955,0,9
12956,0,10
12957,0,9
12958,0,8
12959,0,7
12960,0,6
12961,0,5
12962,0,5
12963,0,4
12964,0,4
12965,0,4
12966,0,4
12967,0,4
12968,0,4
12969,0,4
12970,0,4
12971,0,4
12972,0,4
12973,0,4
12974,0,4
12975,0,4
12976,0,4
12977,0,4
12978,0,4
12979,0,4
12980,0,4
12981,0,4
12982,0,4
12983,0,4
12984,0,4
12985,0,5
12986,0,5
12987,0,5
12988,0,5
12989,0,5
12990,0,6
12991,0,6
12992,0,6
12993,0,6
12994,0,6
12995,0,6
12996,0,7
12997,0,7
12998,0,7
12999,0,7
13000,0,7
13001,0,8
13002,0,8
13003,0,8
13004,0,8
13005,0,8
13006,0,9
13007,0,9
13008,0,9
13009,0,9
13010,0,9
13011,0,10
13012,0,10
13013,0,10
13014,0,10
13015,0,10
13016,0,11
13017,0,11
13018,0,11
13019,0,10
13020,0,11
13021,0,11
13022,0,10
13023,0,10
13024,0,9
13025,0,8
13026,0,8
13027,0,8
13028,0,7
13029,0,7
13030,0,5
13031,0,5
13032,0,5
13033,0,4
13034,0,4
13035,0,5
13036,0,5
13037,0,5
13038,0,5
13039,0,5
13040,0,5
13041,0,5
13042,0,5
13043,0,5
13044,0,5
13045,0,5
13046,0,5
13047,0,5
13048,0,5
13049,0,5
13050,0,5
13051,0,5
13052,0,5
13053,0,5
13054,0,5
13055,0,5
13056,0,5
13057,0,5
13058,0,5
13059,0,6
13060,0,6
13061,0,6
13062,0,6
13063,0,6
13064,0,7
13065,0,7
13066,0,7
13067,0,8
13068,0,8
13069,0,8
13070,0,8
13071,0,8
13072,0,8
13073,0,8
13074,0,9
13075,0,9
13076,0,9
13077,0,10
13078,0,10
13079,0,10
13080,0,10
13081,0,10
13082,0,10
13083,0,10
13084,0,10
13085,0,10
13086,0,10
13087,0,10
13088,0,10
13089,0,10
13090,0,10
13091,0,11
13092,0,11
13093,0,11
13094,0,11
13095,0,12
13096,0,12
13097,0,12
13098,0,12
13099,0,12
13100,0,13
13101,0,13
13102,0,13
13103,0,13
13104,0,13
13105,0,12
13106,0,13
13107,0,13
13108,0,12
13109,0,11
13110,0,11
13111,0,10
13112,0,9
13113,0,9
13114,0,8
13115,0,7
13116,0,6
13117,0,6
13118,0,5
13119,0,5
13120,0,5
13121,0,6
13122,0,6
13123,0,6
13124,0,5
13125,0,6
13126,0,7
13127,0,8
13128,0,8
13129,0,9
13130,0,10
13131,0,11
13132,0,12
13133,0,12
13134,0,12
13135,0,12
13136,0,12
13137,0,12
13138,0,12
13139,0,12
13140,0,12
13141,0,12
13142,0,12
13143,0,12
13144,0,12
13145,0,12
13146,0,12
13147,0,12
13148,0,12
13149,0,12
13150,0,12
13151,0,12
13152,0,12
13153,0,12
13154,0,12
13155,0,12
13156,0,13
13157,0,12
13158,0,12
13159,0,12
13160,0,12
13161,0,13
13162,0,13
13163,0,13
13164,0,13
13165,0,13
13166,0,13
13167,0,13
13168,0,13
13169,0,13
13170,0,13
13171,0,14
13172,0,14
13173,0,14
13174,0,14
13175,0,14
13176,0,14
13177,0,14
13178,0,15
13179,0,15
13180,0,15
13181,0,15
13182,0,15
13183,0,15
13184,0,14
13185,0,14
13186,0,14
13187,0,13
13188,0,13
13189,0,12
13190,0,12
13191,0,11
13192,0,11
13193,0,10
13194,0,10
13195,0,9
13196,0,8
13197,0,8
13198,0,7
13199,0,7
13200,0,5
13201,0,5
13202,0,4
13203,0,3
13204,0,2
13205,0,2
13206,0,2
13207,0,2
13208,0,2
13209,0,2
13210,0,2
13211,0,2
13212,0,2
13213,0,2
13214,0,2
13215,0,2
13216,0,2
13217,0,2
13218,0,2
13219,0,2
13220,0,2
13221,0,2
13222,0,2
13223,0,2
13224,0,2
13225,0,2
13226,0,2
13227,0,2
13228,0,3
13229,0,3
13230,0,3
13231,0,3
13232,0,3
13233,0,3
13234,0,3
13235,0,3
13236,0,4
13237,0,4
13238,0,4
13239,0,4
13240,0,5
13241,0,5
13242,0,5
13243,0,5
13244,0,5
13245,0,5
13246,0,5
13247,0,5
13248,0,5
13249,0,5
13250,0,5
13251,0,5
13252,0,6
13253,0,6
13254,0,6
13255,0,6
13256,0,6
13257,0,6
13258,0,6
13259,0,6
13260,0,6
13261,0,7
13262,0,7
13263,0,7
13264,0,7
13265,0,7
13266,0,7
13267,0,7
13268,0,7
13269,0,7
13270,0,7
13271,0,7
13272,0,8
13273,0,8
13274,0,8
13275,0,8
13276,0,7
13277,0,8
13278,0,8
13279,0,8
13280,0,7
13281,0,6
13282,0,6
13283,0,6
13284,0,5
13285,0,4
13286,0,3
13287,0,2
13288,0,2
13289,0,2
13290,0,3
13291,0,3
13292,0,3
13293,0,3
13294,0,3
13295,0,3
13296,0,3
13297,0,4
13298,0,4
13299,0,4
13300,0,4
13301,0,4
13302,0,4
13303,0,4
13304,0,4
13305,0,4
13306,0,4
13307,0,4
13308,0,4
13309,0,4
13310,0,4
13311,0,4
13312,0,4
13313,0,4
13314,0,4
13315,0,4
13316,0,4
13317,0,4
13318,0,5
13319,0,5
13320,0,5
13321,0,5
13322,0,5
13323,0,5
13324,0,5
13325,0,5
13326,0,5
13327,0,6
13328,0,6
13329,0,6
13330,0,6
13331,0,6
13332,0,6
13333,0,6
13334,0,6
13335,0,6
13336,0,7
13337,0,7
13338,0,7
13339,0,7
13340,0,7
13341,0,7
13342,0,7
13343,0,7
13344,0,8
13345,0,8
13346,0,8
13347,0,8
13348,0,8
13349,0,8
13350,0,7
13351,0,7
13352,0,7
13353,0,6
13354,0,5
13355,0,4
13356,0,4
13357,0,3
13358,0,2
13359,0,3
13360,0,2
13361,0,2
13362,0,2
13363,0,2
13364,0,2
13365,0,2
13366,0,3
13367,0,3
13368,0,3
13369,0,3
13370,0,3
13371,0,3
13372,0,3
13373,0,4
13374,0,4
13375,0,4
13376,0,4
13377,0,4
13378,0,4
13379,0,4
13380,0,4
13381,0,4
13382,0,4
13383,0,4
13384,0,4
13385,0,4
13386,0,4
13387,0,4
13388,0,4
13389,0,4
13390,0,4
13391,0,4
13392,0,4
13393,0,4
13394,0,4
13395,0,4
13396,0,4
13397,0,3
13398,0,4
13399,0,4
13400,0,3
13401,0,2
13402,0,2
13403,0,2
13404,0,2
13405,0,2
13406,0,2
13407,0,2
13408,0,3
13409,0,3
13410,0,3
13411,0,3
13412,0,3
13413,0,4
13414,0,4
13415,0,4
13416,0,4
13417,0,4
13418,0,4
13419,0,5
13420,0,5
13421,0,5
13422,0,5
13423,0,5
13424,0,5
13425,0,5
13426,0,5
13427,0,5
13428,0,5
13429,0,6
13430,0,6
13431,0,6
13432,0,6
13433,0,7
13434,0,7
13435,0,7
13436,0,7
13437,0,7
13438,0,7
13439,0,8
13440,0,8
13441,0,8
13442,0,8
13443,0,8
13444,0,8
13445,0,8
13446,0,8
13447,0,8
13448,0,8
13449,0,8
13450,0,8
13451,0,8
13452,0,8
13453,0,8
13454,0,8
13455,0,8
13456,0,8
13457,0,8
13458,0,8
13459,0,8
13460,0,8
13461,0,9
13462,0,9
13463,0,9
13464,0,9
13465,0,10
13466,0,10
13467,0,10
13468,0,10
13469,0,10
13470,0,10
13471,0,11
13472,0,11
13473,0,11
13474,0,10
13475,0,10
13476,0,11
13477,0,11
13478,0,10
13479,0,11
13480,0,9
13481,0,8
13482,0,7
13483,0,7
13484,0,7
13485,0,6
13486,0,5
13487,0,5
13488,0,4
13489,0,4
13490,0,4
13491,0,5
13492,0,6
13493,0,6
13494,0,7
13495,0,7
13496,0,7
13497,0,8
13498,0,9
13499,0,10
13500,0,11
13501,0,11
13502,0,11
13503,0,11
13504,0,11
13505,0,11
13506,0,11
13507,0,11
13508,0,11
13509,0,11
13510,0,11
13511,0,11
13512,0,11
13513,0,11
13514,0,11
13515,0,11
13516,0,11
13517,0,11
13518,0,11
13519,0,11
13520,0,11
13521,0,11
13522,0,11
13523,0,11
13524,0,12
13525,0,12
13526,0,12
13527,0,12
13528,0,12
13529,0,12
13530,0,12
13531,0,12
13532,0,12
13533,0,12
13534,0,12
13535,0,13
13536,0,13
13537,0,13
13538,0,13
13539,0,13
13540,0,13
13541,0,13
13542,0,13
13543,0,13
13544,0,13
13545,0,13
13546,0,13
13547,0,13
13548,0,13
13549,0,13
13550,0,13
13551,0,13
13552,0,13
13553,0,13
13554,0,13
13555,0,13
13556,0,13
13557,0,14
13558,0,13
13559,0,12
13560,0,12
13561,0,12
13562,0,12
13563,0,11
13564,0,11
13565,0,10
13566,0,10
13567,0,9
13568,0,8
13569,0,8
13570,0,7
13571,0,6
13572,0,6
13573,0,6
13574,0,6
13575,0,6
13576,0,7
13577,0,7
13578,0,7
13579,0,7
13580,0,7
13581,0,8
13582,0,8
13583,0,9
13584,0,9
13585,0,10
13586,0,10
13587,0,11
13588,0,12
13589,0,13
13590,0,13
13591,0,13
13592,0,13
13593,0,13
13594,0,13
13595,0,13
13596,0,13
13597,0,13
13598,0,13
13599,0,12
13600,0,12
13601,0,12
13602,0,12
13603,0,12
13604,0,11
13605,0,10
13606,0,10
13607,0,8
13608,0,8
13609,0,7
13610,0,7
13611,0,6
13612,0,6
13613,0,6
13614,0,6
13615,0,6
13616,0,6
13617,0,6
13618,0,6
13619,0,6
13620,0,7
13621,0,8
13622,0,8
13623,0,9
13624,0,10
13625,0,11
13626,0,11
13627,0,12
13628,0,13
13629,0,13
13630,0,13
13631,0,13
13632,0,13
13633,0,13
13634,0,13
13635,0,13
13636,0,13
13637,0,13
13638,0,13
13639,0,13
13640,0,13
13641,0,13
13642,0,13
13643,0,13
13644,0,12
13645,0,12
13646,0,11
13647,0,10
13648,0,9
13649,0,8
13650,0,7
13651,0,7
13652,0,8
13653,0,8
13654,0,8
13655,0,8
13656,0,8
13657,0,8
13658,0,8
13659,0,8
13660,0,8
13661,0,9
13662,0,10
13663,0,11
13664,0,12
13665,0,12
13666,0,12
13667,0,13
13668,0,13
13669,0,13
13670,0,13
13671,0,14
13672,0,14
13673,0,14
13674,0,14
13675,0,14
13676,0,15
13677,0,15
13678,0,14
13679,0,14
13680,0,14
13681,0,14
13682,0,14
13683,0,14
13684,0,13
13685,0,12
13686,0,11
13687,0,10
13688,0,10
13689,0,9
13690,0,8
13691,0,7
13692,0,6
13693,0,6
13694,0,7
13695,0,7
13696,0,7
13697,0,8
13698,0,8
13699,0,7
13700,0,7
13701,0,8
13702,0,9
13703,0,9
13704,0,10
13705,0,11
13706,0,12
13707,0,12
13708,0,13
13709,0,13
13710,0,14
13711,0,14
13712,0,14
13713,0,14
13714,0,14
13715,0,14
13716,0,14
13717,0,15
13718,0,15
13719,0,15
13720,0,15
13721,0,15
13722,0,16
13723,0,16
13724,0,16
13725,0,16
13726,0,17
13727,0,17
13728,0,17
13729,0,17
13730,0,17
13731,0,17
13732,0,17
13733,0,17
13734,0,17
13735,0,17
13736,0,17
13737,0,17
13738,0,17
13739,0,17
13740,0,17
13741,0,17
13742,0,17
13743,0,17
13744,0,17
13745,0,17
13746,0,17
13747,0,17
13748,0,17
13749,0,17
13750,0,18
13751,0,18
13752,0,18
13753,0,18
13754,0,19
13755,0,19
13756,0,19
13757,0,19
13758,0,19
13759,0,20
13760,0,20
13761,0,20
13762,0,20
13763,0,20
13764,0,21
13765,0,21
13766,0,21
13767,0,21
13768,0,21
13769,0,21
13770,0,21
13771,0,21
13772,0,21
13773,0,20
13774,0,20
13775,0,20
13776,0,20
13777,0,19
13778,0,19
13779,0,18
13780,0,17
13781,0,17
13782,0,16
13783,0,15
13784,0,14
13785,0,12
13786,0,12
13787,0,10
13788,0,10
13789,0,9
13790,0,8
13791,0,7
13792,0,7
13793,0,6
13794,0,5
13795,0,5
13796,0,4
13797,0,4
13798,0,4
13799,0,4
13800,0,4
13801,0,4
13802,0,4
13803,0,4
13804,0,4
13805,0,4
13806,0,4
13807,0,4
13808,0,4
13809,0,4
13810,0,4
13811,0,4
13812,0,4
13813,0,4
13814,0,4
13815,0,4
13816,0,4
13817,0,4
13818,0,4
13819,0,4
13820,0,4
13821,0,4
13822,0,4
13823,0,4
13824,0,4
13825,0,4
13826,0,4
13827,0,4
13828,0,4
13829,0,4
13830,0,4
13831,0,4
13832,0,4
13833,0,4
13834,0,5
13835,0,5
13836,0,5
13837,0,5
13838,0,6
13839,0,6
13840,0,6
13841,0,6
13842,0,7
13843,0,7
13844,0,7
13845,0,7
13846,0,7
13847,0,7
13848,0,8
13849,0,8
13850,0,8
13851,0,8
13852,0,8
13853,0,9
13854,0,9
13855,0,9
13856,0,9
13857,0,10
13858,0,10
13859,0,10
13860,0,10
13861,0,10
13862,0,10
13863,0,10
13864,0,10
13865,0,9
13866,0,9
13867,0,9
13868,0,9
13869,0,8
13870,0,7
13871,0,6
13872,0,6
13873,0,5
13874,0,4
13875,0,3
13876,0,3
13877,0,2
13878,0,3
13879,0,3
13880,0,3
13881,0,3
13882,0,4
13883,0,4
13884,0,4
13885,0,4
13886,0,4
13887,0,5
13888,0,5
13889,0,5
13890,0,5
13891,0,6
13892,0,6
13893,0,6
13894,0,6
13895,0,6
13896,0,6
13897,0,6
13898,0,6
13899,0,6
13900,0,6
13901,0,6
13902,0,6
13903,0,6
13904,0,6
13905,0,6
13906,0,7
13907,0,7
13908,0,7
13909,0,7
13910,0,7
13911,0,7
13912,0,7
13913,0,7
13914,0,8
13915,0,8
13916,0,8
13917,0,8
13918,0,8
13919,0,8
13920,0,8
13921,0,9
13922,0,9
13923,0,9
13924,0,9
13925,0,9
13926,0,9
13927,0,9
13928,0,10
13929,0,10
13930,0,10
13931,0,10
13932,0,11
13933,0,11
13934,0,11
13935,0,11
13936,0,11
13937,0,11
13938,0,11
13939,0,11
13940,0,11
13941,0,12
13942,0,12
13943,0,12
13944,0,12
13945,0,12
13946,0,12
13947,0,12
13948,0,12
13949,0,12
13950,0,12
13951,0,11
13952,0,11
13953,0,11
13954,0,10
13955,0,10
13956,0,9
13957,0,8
13958,0,7
13959,0,6
13960,0,6
13961,0,6
13962,0,5
13963,0,4
13964,0,4
13965,0,4
13966,0,4
13967,0,3
13968,0,4
13969,0,4
13970,0,5
13971,0,6
13972,0,6
13973,0,7
13974,0,8
13975,0,9
13976,0,9
13977,0,9
13978,0,10
13979,0,10
13980,0,10
13981,0,10
13982,0,10
13983,0,10
13984,0,10
13985,0,10
13986,0,10
13987,0,10
13988,0,10
13989,0,10
13990,0,10
13991,0,10
13992,0,10
13993,0,10
13994,0,10
13995,0,10
13996,0,10
13997,0,10
13998,0,10
13999,0,10
14000,0,10
14001,0,10
14002,0,10
14003,0,10
14004,0,10
14005,0,10
14006,0,10
14007,0,11
14008,0,11
14009,0,11
14010,0,11
14011,0,12
14012,0,12
14013,0,12
14014,0,12
14015,0,12
14016,0,12
14017,0,13
14018,0,13
14019,0,13
14020,0,13
14021,0,13
14022,0,13
14023,0,13
14024,0,13
14025,0,13
14026,0,13
14027,0,13
14028,0,13
14029,0,13
14030,0,13
14031,0,14
14032,0,14
14033,0,13
14034,0,12
14035,0,12
14036,0,12
14037,0,12
14038,0,10
14039,0,10
14040,0,9
14041,0,8
14042,0,7
14043,0,7
14044,0,7
14045,0,7
14046,0,6
14047,0,6
14048,0,7
14049,0,7
14050,0,8
14051,0,9
14052,0,8
14053,0,8
14054,0,9
14055,0,10
14056,0,11
14057,0,12
14058,0,13
14059,0,14
14060,0,15
14061,0,15
14062,0,15
14063,0,15
14064,0,15
14065,0,15
14066,0,15
14067,0,15
14068,0,15
14069,0,15
14070,0,14
14071,0,14
14072,0,14
14073,0,13
14074,0,12
14075,0,12
14076,0,11
14077,0,10
14078,0,9
14079,0,8
14080,0,8
14081,0,7
14082,0,6
14083,0,7
14084,0,7
14085,0,6
14086,0,6
14087,0,8
14088,0,7
14089,0,6
14090,0,6
14091,0,7
14092,0,8
14093,0,9
14094,0,10
14095,0,11
14096,0,11
14097,0,12
14098,0,13
14099,0,13
14100,0,13
14101,0,13
14102,0,13
14103,0,14
14104,0,14
14105,0,14
14106,0,15
14107,0,15
14108,0,15
14109,0,15
14110,0,15
14111,0,16
14112,0,16
14113,0,16
14114,0,16
14115,0,16
14116,0,17
14117,0,17
14118,0,17
14119,0,17
14120,0,17
14121,0,18
14122,0,17
14123,0,17
14124,0,17
14125,0,17
14126,0,16
