step,tl_id,max_length
12598,0,12
12599,0,13
12600,0,12
12601,0,11
12602,0,10
12603,0,9
12604,0,10
12605,0,9
12606,0,8
12607,0,7
12608,0,7
12609,0,6
12610,0,5
12611,0,5
12612,0,5
12613,0,5
12614,0,5
12615,0,6
12616,0,6
12617,0,6
12618,0,6
12619,0,6
12620,0,6
12621,0,6
12622,0,6
12623,0,6
12624,0,7
12625,0,7
12626,0,7
12627,0,7
12628,0,7
12629,0,8
12630,0,8
12631,0,8
12632,0,8
12633,0,8
12634,0,8
12635,0,8
12636,0,8
12637,0,9
12638,0,9
12639,0,10
12640,0,10
12641,0,10
12642,0,10
12643,0,10
12644,0,11
12645,0,11
12646,0,11
12647,0,11
12648,0,11
12649,0,11
12650,0,12
12651,0,12
12652,0,12
12653,0,13
12654,0,13
12655,0,13
12656,0,13
12657,0,13
12658,0,13
12659,0,13
12660,0,14
12661,0,14
12662,0,14
12663,0,14
12664,0,14
12665,0,14
12666,0,14
12667,0,15
12668,0,15
12669,0,14
12670,0,14
12671,0,14
12672,0,14
12673,0,14
12674,0,13
12675,0,12
12676,0,12
12677,0,11
12678,0,11
12679,0,9
12680,0,9
12681,0,9
12682,0,8
12683,0,7
12684,0,6
12685,0,6
12686,0,5
12687,0,6
12688,0,5
12689,0,5
12690,0,5
12691,0,5
12692,0,5
12693,0,5
12694,0,6
12695,0,6
12696,0,6
12697,0,6
12698,0,6
12699,0,7
12700,0,7
12701,0,7
12702,0,7
12703,0,7
12704,0,8
12705,0,8
12706,0,8
12707,0,8
12708,0,8
12709,0,9
12710,0,9
12711,0,9
12712,0,9
12713,0,10
12714,0,10
12715,0,10
12716,0,10
12717,0,10
12718,0,11
12719,0,11
12720,0,11
12721,0,11
12722,0,11
12723,0,12
12724,0,12
12725,0,12
12726,0,12
12727,0,13
12728,0,13
12729,0,13
12730,0,13
12731,0,13
12732,0,14
12733,0,14
12734,0,14
12735,0,14
12736,0,14
12737,0,14
12738,0,14
12739,0,14
12740,0,14
12741,0,15
12742,0,15
12743,0,15
12744,0,15
12745,0,15
12746,0,16
12747,0,16
12748,0,16
12749,0,16
12750,0,16
12751,0,16
12752,0,16
12753,0,15
12754,0,15
12755,0,15
12756,0,15
12757,0,14
12758,0,13
12759,0,12
12760,0,11
12761,0,11
12762,0,11
12763,0,10
12764,0,9
12765,0,8
12766,0,8
12767,0,6
12768,0,6
12769,0,5
12770,0,5
12771,0,5
12772,0,5
12773,0,5
12774,0,6
12775,0,5
12776,0,5
12777,0,5
12778,0,6
12779,0,7
12780,0,8
12781,0,8
12782,0,9
12783,0,10
12784,0,11
12785,0,12
12786,0,12
12787,0,13
12788,0,14
12789,0,15
12790,0,15
12791,0,15
12792,0,16
12793,0,16
12794,0,16
12795,0,16
12796,0,16
12797,0,16
12798,0,16
12799,0,16
12800,0,16
12801,0,16
12802,0,17
12803,0,17
12804,0,17
12805,0,17
12806,0,17
12807,0,17
12808,0,16
12809,0,16
12810,0,17
12811,0,16
12812,0,15
12813,0,15
12814,0,13
12815,0,14
12816,0,14
12817,0,13
12818,0,12
12819,0,12
12820,0,11
12821,0,11
12822,0,10
12823,0,9
12824,0,8
12825,0,7
12826,0,6
12827,0,5
12828,0,4
12829,0,5
12830,0,5
12831,0,5
12832,0,5
12833,0,5
12834,0,5
12835,0,6
12836,0,6
12837,0,6
12838,0,6
12839,0,6
12840,0,6
12841,0,7
12842,0,7
12843,0,7
12844,0,7
12845,0,7
12846,0,8
12847,0,8
12848,0,8
12849,0,8
12850,0,8
12851,0,9
12852,0,9
12853,0,9
12854,0,9
12855,0,9
12856,0,10
12857,0,10
12858,0,10
12859,0,10
12860,0,11
12861,0,11
12862,0,11
12863,0,11
12864,0,11
12865,0,12
12866,0,12
12867,0,12
12868,0,12
12869,0,12
12870,0,13
12871,0,13
12872,0,13
12873,0,13
12874,0,13
12875,0,13
12876,0,13
12877,0,14
12878,0,14
12879,0,14
12880,0,14
12881,0,15
12882,0,14
12883,0,14
12884,0,14
12885,0,13
12886,0,13
12887,0,12
12888,0,12
12889,0,12
12890,0,12
12891,0,11
12892,0,10
12893,0,9
12894,0,9
12895,0,9
12896,0,8
12897,0,7
12898,0,8
12899,0,6
12900,0,6
12901,0,5
12902,0,4
12903,0,5
12904,0,4
12905,0,3
12906,0,2
12907,0,2
12908,0,2
12909,0,2
12910,0,3
12911,0,3
12912,0,3
12913,0,3
12914,0,3
12915,0,3
12916,0,4
12917,0,4
12918,0,4
12919,0,5
12920,0,5
12921,0,5
12922,0,5
12923,0,5
12924,0,6
12925,0,6
12926,0,6
12927,0,6
12928,0,6
12929,0,6
12930,0,7
12931,0,7
12932,0,7
12933,0,7
12934,0,8
12935,0,8
12936,0,8
12937,0,8
12938,0,8
12939,0,9
12940,0,9
12941,0,9
12942,0,9
12943,0,9
12944,0,10
12945,0,10
12946,0,10
12947,0,10
12948,0,10
12949,0,10
12950,0,11
12951,0,11
12952,0,11
12953,0,12
12954,0,12
12955,0,12
12956,0,12
12957,0,12
12958,0,12
12959,0,12
12960,0,12
12961,0,12
12962,0,12
12963,0,12
12964,0,12
12965,0,11
12966,0,11
12967,0,11
12968,0,10
12969,0,10
12970,0,9
12971,0,8
12972,0,7
12973,0,6
12974,0,6
12975,0,5
12976,0,4
12977,0,4
12978,0,4
12979,0,4
12980,0,4
12981,0,4
12982,0,4
12983,0,4
12984,0,5
12985,0,5
12986,0,5
12987,0,5
12988,0,5
12989,0,6
12990,0,6
12991,0,6
12992,0,6
12993,0,6
12994,0,7
12995,0,7
12996,0,7
12997,0,7
12998,0,7
12999,0,7
13000,0,7
13001,0,7
13002,0,8
13003,0,8
13004,0,8
13005,0,8
13006,0,9
13007,0,9
13008,0,9
13009,0,9
13010,0,9
13011,0,9
13012,0,10
13013,0,10
13014,0,10
13015,0,10
13016,0,10
13017,0,10
13018,0,11
13019,0,11
13020,0,11
13021,0,11
13022,0,11
13023,0,11
13024,0,12
13025,0,12
13026,0,12
13027,0,12
13028,0,12
13029,0,13
13030,0,13
13031,0,13
13032,0,13
13033,0,13
13034,0,14
13035,0,14
13036,0,14
13037,0,14
13038,0,14
13039,0,13
13040,0,14
13041,0,14
13042,0,14
13043,0,13
13044,0,13
13045,0,12
13046,0,11
13047,0,11
13048,0,10
13049,0,9
13050,0,10
13051,0,9
13052,0,8
13053,0,8
13054,0,7
13055,0,6
13056,0,6
13057,0,5
13058,0,5
13059,0,5
13060,0,4
13061,0,3
13062,0,3
13063,0,3
13064,0,3
13065,0,3
13066,0,3
13067,0,3
13068,0,3
13069,0,3
13070,0,3
13071,0,3
13072,0,3
13073,0,4
13074,0,4
13075,0,4
13076,0,4
13077,0,3
13078,0,4
13079,0,5
13080,0,5
13081,0,6
13082,0,7
13083,0,8
13084,0,8
13085,0,9
13086,0,10
13087,0,10
13088,0,10
13089,0,10
13090,0,11
13091,0,11
13092,0,11
13093,0,11
13094,0,12
13095,0,12
13096,0,12
13097,0,12
13098,0,13
13099,0,13
13100,0,13
13101,0,13
13102,0,13
13103,0,14
13104,0,14
13105,0,14
13106,0,14
13107,0,15
13108,0,15
13109,0,15
13110,0,15
13111,0,15
13112,0,16
13113,0,16
13114,0,16
13115,0,16
13116,0,16
13117,0,17
13118,0,17
13119,0,17
13120,0,17
13121,0,17
13122,0,18
13123,0,18
13124,0,17
13125,0,17
13126,0,18
13127,0,17
13128,0,16
13129,0,16
13130,0,15
13131,0,15
13132,0,14
13133,0,14
13134,0,13
13135,0,12
13136,0,11
13137,0,11
13138,0,10
13139,0,10
13140,0,9
13141,0,8
13142,0,7
13143,0,7
13144,0,6
13145,0,6
13146,0,4
13147,0,4
13148,0,4
13149,0,4
13150,0,4
13151,0,4
13152,0,4
13153,0,4
13154,0,5
13155,0,5
13156,0,6
13157,0,7
13158,0,8
13159,0,8
13160,0,9
13161,0,10
13162,0,11
13163,0,12
13164,0,12
13165,0,13
13166,0,14
13167,0,15
13168,0,15
13169,0,16
13170,0,17
13171,0,17
13172,0,17
13173,0,17
13174,0,17
13175,0,18
13176,0,18
13177,0,18
13178,0,18
13179,0,19
13180,0,19
13181,0,19
13182,0,19
13183,0,19
13184,0,20
13185,0,20
13186,0,20
13187,0,20
13188,0,20
13189,0,21
13190,0,21
13191,0,21
13192,0,21
13193,0,22
13194,0,22
13195,0,22
13196,0,22
13197,0,22
13198,0,23
13199,0,23
13200,0,23
13201,0,23
13202,0,24
13203,0,24
13204,0,24
13205,0,24
13206,0,24
13207,0,25
13208,0,25
13209,0,25
13210,0,25
13211,0,25
13212,0,25
13213,0,26
13214,0,26
13215,0,26
13216,0,27
13217,0,27
13218,0,27
13219,0,27
13220,0,27
13221,0,27
13222,0,28
13223,0,28
13224,0,28
13225,0,28
13226,0,28
13227,0,28
13228,0,28
13229,0,28
13230,0,29
13231,0,29
13232,0,29
13233,0,29
13234,0,30
13235,0,30
13236,0,30
13237,0,30
13238,0,30
13239,0,31
13240,0,31
13241,0,31
13242,0,30
13243,0,30
13244,0,31
13245,0,30
13246,0,30
13247,0,29
13248,0,29
13249,0,29
13250,0,28
13251,0,26
13252,0,26
13253,0,24
13254,0,24
13255,0,24
13256,0,23
13257,0,22
13258,0,22
13259,0,22
13260,0,21
13261,0,21
13262,0,20
13263,0,20
13264,0,19
13265,0,18
13266,0,17
13267,0,17
13268,0,17
13269,0,16
13270,0,16
13271,0,16
13272,0,15
13273,0,14
13274,0,14
13275,0,13
13276,0,12
13277,0,12
13278,0,11
13279,0,11
13280,0,10
13281,0,10
13282,0,9
13283,0,8
13284,0,8
13285,0,10
13286,0,10
13287,0,11
13288,0,10
13289,0,10
13290,0,10
13291,0,11
13292,0,11
13293,0,11
13294,0,11
13295,0,11
13296,0,12
13297,0,11
13298,0,12
13299,0,13
13300,0,12
13301,0,12
13302,0,12
13303,0,12
13304,0,12
13305,0,13
13306,0,13
13307,0,13
13308,0,13
13309,0,13
13310,0,13
13311,0,13
13312,0,13
13313,0,12
13314,0,12
13315,0,12
13316,0,13
13317,0,12
13318,0,12
13319,0,12
13320,0,12
13321,0,13
13322,0,13
13323,0,13
13324,0,13
13325,0,13
13326,0,13
13327,0,14
13328,0,14
13329,0,14
13330,0,14
13331,0,15
13332,0,15
13333,0,15
13334,0,15
13335,0,16
13336,0,16
13337,0,16
13338,0,16
13339,0,16
13340,0,17
13341,0,17
13342,0,17
13343,0,17
13344,0,18
13345,0,18
13346,0,18
13347,0,18
13348,0,18
13349,0,19
13350,0,19
13351,0,19
13352,0,19
13353,0,19
13354,0,19
13355,0,19
13356,0,19
13357,0,19
13358,0,20
13359,0,20
13360,0,20
13361,0,20
13362,0,20
13363,0,21
13364,0,21
13365,0,21
13366,0,21
13367,0,21
13368,0,20
13369,0,20
13370,0,20
13371,0,19
13372,0,19
13373,0,18
13374,0,17
13375,0,16
13376,0,16
13377,0,15
13378,0,15
13379,0,14
13380,0,13
13381,0,12
13382,0,11
13383,0,11
13384,0,10
13385,0,9
13386,0,9
13387,0,8
13388,0,8
13389,0,8
13390,0,8
13391,0,8
13392,0,9
13393,0,9
13394,0,9
13395,0,9
13396,0,10
13397,0,10
13398,0,10
13399,0,10
13400,0,10
13401,0,10
13402,0,11
13403,0,11
13404,0,11
13405,0,11
13406,0,11
13407,0,12
13408,0,12
13409,0,12
13410,0,12
13411,0,12
13412,0,12
13413,0,12
13414,0,12
13415,0,12
13416,0,12
13417,0,12
13418,0,12
13419,0,12
13420,0,11
13421,0,10
13422,0,9
13423,0,8
13424,0,8
13425,0,8
13426,0,8
13427,0,8
13428,0,8
13429,0,9
13430,0,9
13431,0,9
13432,0,9
13433,0,9
13434,0,9
13435,0,9
13436,0,9
13437,0,9
13438,0,9
13439,0,9
13440,0,9
13441,0,9
13442,0,9
13443,0,10
13444,0,10
13445,0,10
13446,0,10
13447,0,10
13448,0,10
13449,0,10
13450,0,10
13451,0,10
13452,0,10
13453,0,10
13454,0,10
13455,0,10
13456,0,10
13457,0,10
13458,0,10
13459,0,10
13460,0,10
13461,0,10
13462,0,10
13463,0,11
13464,0,11
13465,0,11
13466,0,11
13467,0,12
13468,0,12
13469,0,12
13470,0,12
13471,0,12
13472,0,12
13473,0,12
13474,0,13
13475,0,13
13476,0,13
13477,0,13
13478,0,13
13479,0,14
13480,0,14
13481,0,14
13482,0,14
13483,0,15
13484,0,15
13485,0,15
13486,0,15
13487,0,15
13488,0,16
13489,0,15
13490,0,15
13491,0,15
13492,0,15
13493,0,13
13494,0,13
13495,0,12
13496,0,12
13497,0,12
13498,0,11
13499,0,10
13500,0,10
13501,0,9
13502,0,9
13503,0,9
13504,0,10
13505,0,9
13506,0,10
13507,0,10
13508,0,11
13509,0,10
13510,0,10
13511,0,10
13512,0,10
13513,0,11
13514,0,12
13515,0,13
13516,0,14
13517,0,14
13518,0,15
13519,0,15
13520,0,15
13521,0,15
13522,0,16
13523,0,16
13524,0,16
13525,0,16
13526,0,16
13527,0,16
13528,0,16
13529,0,16
13530,0,16
13531,0,16
13532,0,16
13533,0,16
13534,0,16
13535,0,16
13536,0,16
13537,0,16
13538,0,16
13539,0,16
13540,0,16
13541,0,16
13542,0,16
13543,0,16
13544,0,16
13545,0,16
13546,0,16
13547,0,16
13548,0,16
13549,0,16
13550,0,16
13551,0,16
13552,0,16
13553,0,17
13554,0,17
13555,0,17
13556,0,17
13557,0,17
13558,0,17
13559,0,17
13560,0,17
13561,0,17
13562,0,17
13563,0,18
13564,0,18
13565,0,18
13566,0,18
13567,0,18
13568,0,18
13569,0,18
13570,0,18
13571,0,18
13572,0,18
13573,0,18
13574,0,17
13575,0,17
13576,0,16
13577,0,16
13578,0,16
13579,0,16
13580,0,15
13581,0,15
13582,0,14
13583,0,13
13584,0,12
13585,0,12
13586,0,11
13587,0,11
13588,0,10
13589,0,9
13590,0,9
13591,0,8
13592,0,7
13593,0,8
13594,0,8
13595,0,8
13596,0,9
13597,0,8
13598,0,9
13599,0,9
13600,0,9
13601,0,10
13602,0,9
13603,0,9
13604,0,9
13605,0,10
13606,0,11
13607,0,12
13608,0,13
13609,0,13
13610,0,14
13611,0,15
13612,0,16
13613,0,16
13614,0,16
13615,0,17
13616,0,17
13617,0,17
13618,0,17
13619,0,17
13620,0,17
13621,0,18
13622,0,18
13623,0,18
13624,0,18
13625,0,18
13626,0,18
13627,0,18
13628,0,18
13629,0,18
13630,0,18
13631,0,18
13632,0,18
13633,0,18
13634,0,18
13635,0,18
13636,0,18
13637,0,19
13638,0,19
13639,0,19
13640,0,19
13641,0,20
13642,0,20
13643,0,20
13644,0,20
13645,0,20
13646,0,20
13647,0,20
13648,0,21
13649,0,21
13650,0,20
13651,0,21
13652,0,21
13653,0,20
13654,0,19
13655,0,18
13656,0,19
13657,0,18
13658,0,17
13659,0,16
13660,0,16
13661,0,15
13662,0,14
13663,0,14
13664,0,13
13665,0,13
13666,0,12
13667,0,11
13668,0,10
13669,0,9
13670,0,9
13671,0,8
13672,0,6
13673,0,5
13674,0,6
13675,0,6
13676,0,6
13677,0,6
13678,0,6
13679,0,7
13680,0,7
13681,0,7
13682,0,7
13683,0,7
13684,0,8
13685,0,8
13686,0,8
13687,0,8
13688,0,9
13689,0,9
13690,0,9
13691,0,9
13692,0,9
13693,0,10
13694,0,10
13695,0,10
13696,0,10
13697,0,9
13698,0,9
13699,0,10
13700,0,9
13701,0,9
13702,0,8
13703,0,8
13704,0,8
13705,0,8
13706,0,8
13707,0,8
13708,0,8
13709,0,8
13710,0,8
13711,0,9
13712,0,9
13713,0,9
13714,0,9
13715,0,9
13716,0,9
13717,0,10
13718,0,10
13719,0,10
13720,0,10
13721,0,10
13722,0,11
13723,0,11
13724,0,11
13725,0,11
13726,0,11
13727,0,11
13728,0,11
13729,0,11
13730,0,11
13731,0,11
13732,0,11
13733,0,11
13734,0,11
13735,0,11
13736,0,12
13737,0,12
13738,0,12
13739,0,12
13740,0,12
13741,0,13
13742,0,13
13743,0,13
13744,0,13
13745,0,14
13746,0,14
13747,0,14
13748,0,14
13749,0,14
13750,0,14
13751,0,14
13752,0,14
13753,0,14
13754,0,14
13755,0,14
13756,0,14
13757,0,14
13758,0,15
13759,0,15
13760,0,15
13761,0,15
13762,0,15
13763,0,15
13764,0,15
13765,0,15
13766,0,15
13767,0,15
13768,0,15
13769,0,16
13770,0,16
13771,0,16
13772,0,16
13773,0,16
13774,0,16
13775,0,16
13776,0,17
13777,0,17
13778,0,17
13779,0,17
13780,0,17
13781,0,17
13782,0,17
13783,0,18
13784,0,18
13785,0,18
13786,0,18
13787,0,18
13788,0,19
13789,0,18
13790,0,18
13791,0,18
13792,0,17
13793,0,16
13794,0,15
13795,0,14
13796,0,14
13797,0,13
13798,0,12
13799,0,11
13800,0,11
13801,0,10
13802,0,9
13803,0,9
13804,0,8
13805,0,7
13806,0,6
13807,0,5
13808,0,5
13809,0,6
13810,0,6
13811,0,6
13812,0,6
13813,0,5
13814,0,6
13815,0,7
13816,0,7
13817,0,8
13818,0,9
13819,0,10
13820,0,11
13821,0,12
13822,0,13
13823,0,13
13824,0,13
13825,0,13
13826,0,13
13827,0,13
13828,0,13
13829,0,14
13830,0,14
13831,0,14
13832,0,14
13833,0,15
13834,0,15
13835,0,15
13836,0,15
13837,0,15
13838,0,16
13839,0,16
13840,0,16
13841,0,16
13842,0,16
13843,0,16
13844,0,15
13845,0,15
13846,0,15
13847,0,15
13848,0,14
13849,0,13
13850,0,13
13851,0,12
13852,0,11
13853,0,9
13854,0,9
13855,0,8
13856,0,8
13857,0,7
13858,0,6
13859,0,5
13860,0,5
13861,0,4
13862,0,4
13863,0,4
13864,0,4
13865,0,5
13866,0,5
13867,0,5
13868,0,5
13869,0,6
13870,0,7
13871,0,8
13872,0,9
13873,0,9
13874,0,10
13875,0,11
13876,0,12
13877,0,13
13878,0,13
13879,0,13
13880,0,13
13881,0,13
13882,0,13
13883,0,13
13884,0,13
13885,0,13
13886,0,13
13887,0,13
13888,0,13
13889,0,13
13890,0,13
13891,0,13
13892,0,14
13893,0,14
13894,0,14
13895,0,14
13896,0,14
13897,0,14
13898,0,15
13899,0,14
13900,0,14
13901,0,14
13902,0,14
13903,0,14
13904,0,13
13905,0,12
13906,0,12
13907,0,12
13908,0,10
13909,0,10
13910,0,10
13911,0,10
13912,0,10
13913,0,11
13914,0,11
13915,0,11
13916,0,12
13917,0,12
13918,0,11
13919,0,12
13920,0,12
13921,0,12
13922,0,12
13923,0,12
13924,0,13
13925,0,14
13926,0,15
13927,0,15
13928,0,16
13929,0,16
13930,0,16
13931,0,16
13932,0,16
13933,0,16
13934,0,16
13935,0,16
13936,0,16
13937,0,16
13938,0,16
13939,0,16
13940,0,16
13941,0,16
13942,0,16
13943,0,16
13944,0,16
13945,0,16
13946,0,17
13947,0,17
13948,0,17
13949,0,17
13950,0,17
13951,0,17
13952,0,18
13953,0,18
13954,0,18
13955,0,18
13956,0,19
13957,0,19
13958,0,19
13959,0,19
13960,0,19
13961,0,20
13962,0,20
13963,0,20
13964,0,20
13965,0,20
13966,0,20
13967,0,20
13968,0,21
13969,0,21
13970,0,21
13971,0,21
13972,0,21
13973,0,21
13974,0,21
13975,0,21
13976,0,21
13977,0,21
13978,0,21
13979,0,21
13980,0,21
13981,0,21
13982,0,21
13983,0,21
13984,0,20
13985,0,20
13986,0,20
13987,0,19
13988,0,18
13989,0,18
13990,0,17
13991,0,16
13992,0,15
13993,0,15
13994,0,14
13995,0,13
13996,0,13
13997,0,13
13998,0,11
13999,0,11
14000,0,10
14001,0,9
14002,0,8
14003,0,7
14004,0,6
14005,0,6
14006,0,6
14007,0,5
14008,0,5
14009,0,6
14010,0,6
14011,0,6
14012,0,6
14013,0,6
14014,0,6
14015,0,6
14016,0,7
14017,0,7
14018,0,7
14019,0,8
14020,0,8
14021,0,8
14022,0,8
14023,0,8
14024,0,8
14025,0,9
14026,0,9
14027,0,9
14028,0,9
14029,0,10
14030,0,10
14031,0,9
14032,0,9
14033,0,9
14034,0,8
14035,0,8
14036,0,8
14037,0,7
14038,0,7
14039,0,8
14040,0,8
14041,0,8
14042,0,8
14043,0,9
14044,0,9
14045,0,9
14046,0,9
14047,0,9
14048,0,10
14049,0,10
14050,0,10
14051,0,10
14052,0,11
14053,0,11
14054,0,11
14055,0,11
14056,0,11
14057,0,11
14058,0,11
14059,0,11
14060,0,11
14061,0,11
14062,0,11
14063,0,11
14064,0,11
14065,0,11
14066,0,11
14067,0,11
14068,0,11
14069,0,11
14070,0,12
14071,0,12
14072,0,12
14073,0,12
14074,0,12
14075,0,12
14076,0,12
14077,0,12
14078,0,12
14079,0,12
14080,0,12
14081,0,12
14082,0,12
14083,0,12
14084,0,12
14085,0,12
14086,0,12
14087,0,12
14088,0,12
14089,0,12
14090,0,12
14091,0,12
14092,0,12
14093,0,12
14094,0,12
14095,0,12
14096,0,12
14097,0,13
14098,0,13
14099,0,13
14100,0,13
14101,0,12
14102,0,13
14103,0,13
14104,0,13
14105,0,13
14106,0,11
14107,0,10
14108,0,10
14109,0,9
14110,0,8
14111,0,8
14112,0,7
14113,0,6
14114,0,5
14115,0,6
14116,0,5
14117,0,4
14118,0,4
14119,0,5
14120,0,5
14121,0,5
14122,0,5
14123,0,5
14124,0,6
14125,0,6
14126,0,6
14127,0,7
14128,0,7
14129,0,7
14130,0,7
14131,0,7
14132,0,8
14133,0,8
14134,0,8
14135,0,8
14136,0,8
14137,0,8
14138,0,9
14139,0,9
14140,0,9
14141,0,9
14142,0,10
14143,0,10
14144,0,10
14145,0,10
14146,0,10
14147,0,10
14148,0,10
14149,0,11
14150,0,11
14151,0,11
14152,0,11
14153,0,11
14154,0,11
14155,0,11
14156,0,12
14157,0,12
14158,0,12
14159,0,12
14160,0,13
14161,0,13
14162,0,13
14163,0,13
14164,0,13
14165,0,13
14166,0,13
14167,0,14
14168,0,14
14169,0,14
14170,0,14
14171,0,14
14172,0,14
14173,0,14
14174,0,14
14175,0,14
14176,0,13
14177,0,13
14178,0,13
14179,0,12
14180,0,11
14181,0,11
14182,0,10
14183,0,10
14184,0,9
14185,0,9
14186,0,9
14187,0,8
14188,0,6
14189,0,6
14190,0,5
14191,0,5
14192,0,4
14193,0,3
14194,0,4
14195,0,5
14196,0,4
14197,0,4
14198,0,4
14199,0,4
14200,0,4
14201,0,4
14202,0,4
14203,0,4
14204,0,4
14205,0,4
14206,0,4
14207,0,4
14208,0,4
14209,0,4
14210,0,4
14211,0,4
14212,0,4
14213,0,5
14214,0,5
14215,0,5
14216,0,5
14217,0,5
14218,0,5
14219,0,5
14220,0,5
14221,0,5
14222,0,5
14223,0,5
14224,0,5
14225,0,5
14226,0,5
14227,0,5
14228,0,5
14229,0,5
14230,0,5
14231,0,5
14232,0,5
14233,0,5
14234,0,5
14235,0,6
14236,0,6
14237,0,6
14238,0,6
14239,0,6
14240,0,6
14241,0,6
14242,0,6
14243,0,6
14244,0,6
14245,0,7
14246,0,7
14247,0,7
14248,0,7
14249,0,7
14250,0,7
14251,0,7
14252,0,7
14253,0,6
14254,0,6
14255,0,5
14256,0,4
14257,0,3
14258,0,2
14259,0,2
14260,0,2
14261,0,3
14262,0,3
14263,0,3
14264,0,4
14265,0,4
14266,0,5
14267,0,6
14268,0,6
14269,0,7
14270,0,7
14271,0,7
14272,0,7
14273,0,7
14274,0,7
14275,0,7
14276,0,7
14277,0,8
14278,0,8
14279,0,8
14280,0,8
14281,0,8
14282,0,8
14283,0,8
14284,0,8
14285,0,8
14286,0,8
14287,0,9
14288,0,9
14289,0,9
14290,0,10
14291,0,10
14292,0,10
14293,0,10
14294,0,10
14295,0,10
14296,0,10
14297,0,10
14298,0,10
14299,0,10
14300,0,10
14301,0,10
14302,0,10
14303,0,10
14304,0,10
14305,0,10
14306,0,11
14307,0,11
14308,0,11
14309,0,11
14310,0,11
14311,0,11
14312,0,12
14313,0,12
14314,0,13
14315,0,13
14316,0,13
14317,0,12
14318,0,12
14319,0,12
14320,0,11
14321,0,11
14322,0,10
14323,0,9
14324,0,8
14325,0,7
14326,0,6
14327,0,6
14328,0,5
14329,0,4
14330,0,3
14331,0,3
14332,0,3
14333,0,3
14334,0,4
14335,0,4
14336,0,4
14337,0,4
14338,0,4
14339,0,5
14340,0,5
14341,0,5
14342,0,5
14343,0,6
14344,0,6
14345,0,6
14346,0,6
14347,0,7
14348,0,7
14349,0,7
14350,0,7
14351,0,8
14352,0,8
14353,0,8
14354,0,8
14355,0,8
14356,0,9
14357,0,9
14358,0,9
14359,0,9
14360,0,9
14361,0,9
14362,0,10
14363,0,10
14364,0,10
14365,0,10
14366,0,11
14367,0,11
14368,0,11
14369,0,11
14370,0,11
14371,0,12
14372,0,12
14373,0,12
14374,0,12
14375,0,12
14376,0,12
14377,0,12
14378,0,12
14379,0,13
14380,0,13
14381,0,13
14382,0,13
14383,0,13
14384,0,14
14385,0,14
14386,0,14
14387,0,14
14388,0,15
14389,0,15
14390,0,15
14391,0,14
14392,0,14
14393,0,15
14394,0,14
14395,0,14
14396,0,13
14397,0,12
14398,0,12
14399,0,12
14400,0,11
14401,0,11
14402,0,10
14403,0,10
14404,0,9
14405,0,8
14406,0,7
14407,0,7
14408,0,5
14409,0,6
14410,0,5
14411,0,4
14412,0,4
14413,0,4
14414,0,4
14415,0,4
14416,0,4
14417,0,4
14418,0,4
14419,0,4
14420,0,4
14421,0,4
14422,0,5
14423,0,5
14424,0,5
14425,0,5
14426,0,5
14427,0,5
14428,0,5
14429,0,5
14430,0,5
14431,0,5
14432,0,5
14433,0,6
14434,0,6
14435,0,6
14436,0,6
14437,0,6
14438,0,6
14439,0,6
14440,0,6
14441,0,6
14442,0,6
14443,0,6
14444,0,6
14445,0,6
14446,0,6
14447,0,6
14448,0,6
14449,0,6
14450,0,6
14451,0,6
14452,0,6
14453,0,6
14454,0,6
14455,0,6
14456,0,6
14457,0,6
14458,0,6
14459,0,6
14460,0,6
14461,0,6
14462,0,6
14463,0,6
14464,0,6
14465,0,6
14466,0,6
14467,0,6
14468,0,6
14469,0,6
14470,0,6
14471,0,6
14472,0,6
14473,0,6
14474,0,5
14475,0,5
14476,0,5
14477,0,5
14478,0,4
14479,0,3
14480,0,2
14481,0,2
14482,0,2
14483,0,3
14484,0,3
14485,0,3
14486,0,3
14487,0,3
14488,0,3
14489,0,3
14490,0,3
14491,0,3
14492,0,3
14493,0,3
14494,0,3
14495,0,3
14496,0,3
14497,0,3
14498,0,3
14499,0,3
14500,0,3
14501,0,3
14502,0,3
14503,0,3
14504,0,3
14505,0,3
14506,0,3
14507,0,3
14508,0,3
14509,0,3
14510,0,3
14511,0,3
14512,0,3
14513,0,3
14514,0,3
14515,0,3
14516,0,3
14517,0,3
14518,0,3
14519,0,3
14520,0,3
14521,0,3
14522,0,3
14523,0,3
14524,0,3
14525,0,3
14526,0,3
14527,0,3
14528,0,3
14529,0,2
14530,0,2
14531,0,2
14532,0,2
14533,0,2
14534,0,2
14535,0,2
14536,0,2
14537,0,2
14538,0,3
14539,0,3
14540,0,3
14541,0,3
14542,0,3
14543,0,3
14544,0,3
14545,0,4
14546,0,4
14547,0,4
14548,0,4
14549,0,4
14550,0,4
14551,0,4
14552,0,5
14553,0,5
14554,0,5
14555,0,5
14556,0,5
14557,0,6
14558,0,6
14559,0,6
14560,0,6
14561,0,7
14562,0,7
14563,0,7
14564,0,7
14565,0,7
14566,0,7
14567,0,7
14568,0,8
14569,0,8
14570,0,8
14571,0,9
14572,0,9
14573,0,9
14574,0,9
14575,0,9
14576,0,9
14577,0,9
14578,0,9
14579,0,8
14580,0,8
14581,0,7
14582,0,7
14583,0,6
14584,0,6
14585,0,5
14586,0,5
14587,0,4
14588,0,3
14589,0,2
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14594,0,0
14595,0,0
