step,tl_id,max_length
12414,0,6
12415,0,6
12416,0,6
12417,0,6
12418,0,6
12419,0,7
12420,0,7
12421,0,7
12422,0,7
12423,0,7
12424,0,8
12425,0,8
12426,0,8
12427,0,8
12428,0,9
12429,0,9
12430,0,9
12431,0,9
12432,0,9
12433,0,9
12434,0,9
12435,0,10
12436,0,10
12437,0,10
12438,0,10
12439,0,10
12440,0,10
12441,0,10
12442,0,11
12443,0,11
12444,0,11
12445,0,11
12446,0,11
12447,0,11
12448,0,11
12449,0,11
12450,0,11
12451,0,11
12452,0,11
12453,0,11
12454,0,10
12455,0,10
12456,0,10
12457,0,9
12458,0,8
12459,0,8
12460,0,7
12461,0,6
12462,0,5
12463,0,5
12464,0,5
12465,0,4
12466,0,3
12467,0,3
12468,0,3
12469,0,3
12470,0,3
12471,0,3
12472,0,3
12473,0,3
12474,0,3
12475,0,3
12476,0,3
12477,0,3
12478,0,3
12479,0,3
12480,0,3
12481,0,3
12482,0,3
12483,0,3
12484,0,3
12485,0,3
12486,0,4
12487,0,4
12488,0,4
12489,0,4
12490,0,4
12491,0,4
12492,0,4
12493,0,5
12494,0,5
12495,0,5
12496,0,5
12497,0,5
12498,0,5
12499,0,6
12500,0,5
12501,0,5
12502,0,5
12503,0,5
12504,0,5
12505,0,6
12506,0,6
12507,0,6
12508,0,6
12509,0,6
12510,0,6
12511,0,6
12512,0,6
12513,0,6
12514,0,7
12515,0,7
12516,0,7
12517,0,7
12518,0,7
12519,0,8
12520,0,8
12521,0,8
12522,0,8
12523,0,8
12524,0,8
12525,0,8
12526,0,8
12527,0,9
12528,0,9
12529,0,9
12530,0,9
12531,0,9
12532,0,9
12533,0,9
12534,0,9
12535,0,8
12536,0,7
12537,0,7
12538,0,7
12539,0,6
12540,0,5
12541,0,5
12542,0,4
12543,0,3
12544,0,3
12545,0,4
12546,0,4
12547,0,4
12548,0,4
12549,0,5
12550,0,5
12551,0,5
12552,0,5
12553,0,5
12554,0,5
12555,0,6
12556,0,6
12557,0,6
12558,0,6
12559,0,7
12560,0,7
12561,0,7
12562,0,7
12563,0,7
12564,0,7
12565,0,8
12566,0,8
12567,0,8
12568,0,8
12569,0,8
12570,0,8
12571,0,8
12572,0,8
12573,0,8
12574,0,8
12575,0,9
12576,0,9
12577,0,9
12578,0,9
12579,0,9
12580,0,9
12581,0,10
12582,0,10
12583,0,10
12584,0,10
12585,0,11
12586,0,11
12587,0,11
12588,0,11
12589,0,11
12590,0,11
12591,0,11
12592,0,11
12593,0,10
12594,0,9
12595,0,9
12596,0,8
12597,0,8
12598,0,8
12599,0,7
12600,0,6
12601,0,6
12602,0,6
12603,0,5
12604,0,4
12605,0,3
12606,0,4
12607,0,4
12608,0,4
12609,0,4
12610,0,4
12611,0,4
12612,0,5
12613,0,4
12614,0,5
12615,0,6
12616,0,7
12617,0,8
12618,0,9
12619,0,9
12620,0,10
12621,0,10
12622,0,11
12623,0,11
12624,0,11
12625,0,12
12626,0,12
12627,0,12
12628,0,12
12629,0,12
12630,0,13
12631,0,13
12632,0,13
12633,0,14
12634,0,14
12635,0,14
12636,0,14
12637,0,14
12638,0,14
12639,0,15
12640,0,15
12641,0,15
12642,0,16
12643,0,16
12644,0,16
12645,0,16
12646,0,16
12647,0,16
12648,0,17
12649,0,17
12650,0,17
12651,0,17
12652,0,17
12653,0,18
12654,0,18
12655,0,18
12656,0,18
12657,0,18
12658,0,18
12659,0,19
12660,0,19
12661,0,19
12662,0,19
12663,0,19
12664,0,20
12665,0,20
12666,0,20
12667,0,21
12668,0,21
12669,0,21
12670,0,21
12671,0,22
12672,0,22
12673,0,22
12674,0,22
12675,0,22
12676,0,22
12677,0,23
12678,0,23
12679,0,23
12680,0,23
12681,0,23
12682,0,24
12683,0,24
12684,0,24
12685,0,25
12686,0,25
12687,0,25
12688,0,25
12689,0,26
12690,0,25
12691,0,25
12692,0,25
12693,0,24
12694,0,23
12695,0,22
12696,0,23
12697,0,22
12698,0,22
12699,0,21
12700,0,21
12701,0,20
12702,0,19
12703,0,18
12704,0,18
12705,0,17
12706,0,17
12707,0,16
12708,0,16
12709,0,15
12710,0,16
12711,0,15
12712,0,14
12713,0,13
12714,0,12
12715,0,13
12716,0,12
12717,0,11
12718,0,10
12719,0,9
12720,0,10
12721,0,8
12722,0,8
12723,0,8
12724,0,8
12725,0,8
12726,0,8
12727,0,8
12728,0,8
12729,0,8
12730,0,9
12731,0,9
12732,0,9
12733,0,9
12734,0,10
12735,0,10
12736,0,10
12737,0,10
12738,0,10
12739,0,10
12740,0,10
12741,0,10
12742,0,10
12743,0,11
12744,0,11
12745,0,11
12746,0,11
12747,0,11
12748,0,12
12749,0,12
12750,0,12
12751,0,12
12752,0,12
12753,0,12
12754,0,12
12755,0,12
12756,0,12
12757,0,12
12758,0,12
12759,0,12
12760,0,12
12761,0,12
12762,0,12
12763,0,13
12764,0,12
12765,0,12
12766,0,12
12767,0,12
12768,0,11
12769,0,10
12770,0,9
12771,0,9
12772,0,9
12773,0,9
12774,0,9
12775,0,10
12776,0,10
12777,0,10
12778,0,11
12779,0,11
12780,0,11
12781,0,11
12782,0,11
12783,0,11
12784,0,12
12785,0,12
12786,0,12
12787,0,12
12788,0,13
12789,0,13
12790,0,13
12791,0,13
12792,0,14
12793,0,14
12794,0,14
12795,0,14
12796,0,14
12797,0,14
12798,0,15
12799,0,15
12800,0,15
12801,0,15
12802,0,16
12803,0,16
12804,0,16
12805,0,16
12806,0,16
12807,0,16
12808,0,16
12809,0,17
12810,0,17
12811,0,17
12812,0,17
12813,0,17
12814,0,17
12815,0,17
12816,0,17
12817,0,17
12818,0,17
12819,0,18
12820,0,18
12821,0,18
12822,0,18
12823,0,18
12824,0,18
12825,0,18
12826,0,19
12827,0,19
12828,0,19
12829,0,19
12830,0,19
12831,0,19
12832,0,19
12833,0,19
12834,0,20
12835,0,20
12836,0,20
12837,0,20
12838,0,21
12839,0,21
12840,0,21
12841,0,20
12842,0,20
12843,0,20
12844,0,20
12845,0,20
12846,0,19
12847,0,18
12848,0,17
12849,0,16
12850,0,16
12851,0,15
12852,0,15
12853,0,14
12854,0,13
12855,0,12
12856,0,12
12857,0,12
12858,0,11
12859,0,10
12860,0,9
12861,0,9
12862,0,8
12863,0,7
12864,0,8
12865,0,7
12866,0,6
12867,0,6
12868,0,5
12869,0,5
12870,0,4
12871,0,3
12872,0,3
12873,0,2
12874,0,2
12875,0,2
12876,0,2
12877,0,2
12878,0,2
12879,0,2
12880,0,2
12881,0,3
12882,0,3
12883,0,3
12884,0,3
12885,0,3
12886,0,3
12887,0,4
12888,0,4
12889,0,4
12890,0,4
12891,0,4
12892,0,4
12893,0,4
12894,0,4
12895,0,4
12896,0,5
12897,0,5
12898,0,5
12899,0,5
12900,0,5
12901,0,5
12902,0,5
12903,0,5
12904,0,5
12905,0,5
12906,0,6
12907,0,6
12908,0,6
12909,0,6
12910,0,7
12911,0,7
12912,0,7
12913,0,7
12914,0,7
12915,0,8
12916,0,8
12917,0,8
12918,0,8
12919,0,8
12920,0,9
12921,0,9
12922,0,9
12923,0,9
12924,0,9
12925,0,9
12926,0,10
12927,0,10
12928,0,10
12929,0,10
12930,0,9
12931,0,10
12932,0,10
12933,0,9
12934,0,9
12935,0,9
12936,0,8
12937,0,7
12938,0,6
12939,0,5
12940,0,5
12941,0,5
12942,0,5
12943,0,4
12944,0,4
12945,0,4
12946,0,4
12947,0,4
12948,0,4
12949,0,4
12950,0,5
12951,0,5
12952,0,5
12953,0,5
12954,0,6
12955,0,6
12956,0,6
12957,0,6
12958,0,6
12959,0,6
12960,0,6
12961,0,6
12962,0,6
12963,0,7
12964,0,7
12965,0,7
12966,0,7
12967,0,7
12968,0,7
12969,0,8
12970,0,8
12971,0,8
12972,0,8
12973,0,8
12974,0,8
12975,0,8
12976,0,9
12977,0,9
12978,0,9
12979,0,9
12980,0,9
12981,0,9
12982,0,9
12983,0,10
12984,0,10
12985,0,10
12986,0,10
12987,0,10
12988,0,11
12989,0,10
12990,0,10
12991,0,10
12992,0,9
12993,0,9
12994,0,9
12995,0,9
12996,0,8
12997,0,7
12998,0,6
12999,0,6
13000,0,5
13001,0,4
13002,0,5
13003,0,4
13004,0,4
13005,0,4
13006,0,4
13007,0,5
13008,0,5
13009,0,5
13010,0,5
13011,0,6
13012,0,6
13013,0,6
13014,0,6
13015,0,7
13016,0,7
13017,0,7
13018,0,7
13019,0,7
13020,0,7
13021,0,8
13022,0,8
13023,0,8
13024,0,8
13025,0,8
13026,0,8
13027,0,8
13028,0,8
13029,0,9
13030,0,9
13031,0,9
13032,0,9
13033,0,10
13034,0,10
13035,0,10
13036,0,10
13037,0,11
13038,0,11
13039,0,11
13040,0,11
13041,0,11
13042,0,11
13043,0,11
13044,0,11
13045,0,11
13046,0,11
13047,0,11
13048,0,11
13049,0,11
13050,0,11
13051,0,11
13052,0,11
13053,0,11
13054,0,12
13055,0,12
13056,0,12
13057,0,12
13058,0,12
13059,0,12
13060,0,13
13061,0,13
13062,0,13
13063,0,13
13064,0,13
13065,0,13
13066,0,13
13067,0,14
13068,0,14
13069,0,13
13070,0,13
13071,0,13
13072,0,12
13073,0,11
13074,0,11
13075,0,10
13076,0,9
13077,0,9
13078,0,8
13079,0,7
13080,0,6
13081,0,5
13082,0,4
13083,0,4
13084,0,4
13085,0,4
13086,0,4
13087,0,4
13088,0,5
13089,0,5
13090,0,5
13091,0,5
13092,0,6
13093,0,6
13094,0,6
13095,0,6
13096,0,6
13097,0,7
13098,0,7
13099,0,7
13100,0,7
13101,0,7
13102,0,8
13103,0,8
13104,0,8
13105,0,8
13106,0,8
13107,0,8
13108,0,9
13109,0,10
13110,0,9
13111,0,9
13112,0,9
13113,0,9
13114,0,9
13115,0,9
13116,0,10
13117,0,10
13118,0,10
13119,0,10
13120,0,10
13121,0,10
13122,0,11
13123,0,11
13124,0,11
13125,0,11
13126,0,11
13127,0,11
13128,0,11
13129,0,12
13130,0,12
13131,0,12
13132,0,12
13133,0,12
13134,0,13
13135,0,13
13136,0,13
13137,0,13
13138,0,13
13139,0,14
13140,0,14
13141,0,14
13142,0,14
13143,0,14
13144,0,15
13145,0,15
13146,0,15
13147,0,15
13148,0,16
13149,0,16
13150,0,16
13151,0,16
13152,0,16
13153,0,17
13154,0,17
13155,0,16
13156,0,16
13157,0,16
13158,0,15
13159,0,16
13160,0,15
13161,0,15
13162,0,15
13163,0,14
13164,0,13
13165,0,13
13166,0,11
13167,0,11
13168,0,11
13169,0,10
13170,0,9
13171,0,9
13172,0,9
13173,0,8
13174,0,7
13175,0,6
13176,0,7
13177,0,6
13178,0,6
13179,0,5
13180,0,5
13181,0,5
13182,0,5
13183,0,5
13184,0,5
13185,0,5
13186,0,5
13187,0,5
13188,0,5
13189,0,5
13190,0,5
13191,0,5
13192,0,5
13193,0,5
13194,0,5
13195,0,5
13196,0,5
13197,0,5
13198,0,5
13199,0,5
13200,0,5
13201,0,5
13202,0,5
13203,0,5
13204,0,5
13205,0,5
13206,0,5
13207,0,5
13208,0,5
13209,0,5
13210,0,5
13211,0,5
13212,0,5
13213,0,5
13214,0,5
13215,0,5
13216,0,6
13217,0,6
13218,0,6
13219,0,6
13220,0,6
13221,0,6
13222,0,6
13223,0,6
13224,0,6
13225,0,6
13226,0,6
13227,0,6
13228,0,6
13229,0,6
13230,0,6
13231,0,6
13232,0,5
13233,0,6
13234,0,6
13235,0,6
13236,0,5
13237,0,4
13238,0,3
13239,0,3
13240,0,3
13241,0,3
13242,0,3
13243,0,3
13244,0,4
13245,0,4
13246,0,4
13247,0,4
13248,0,4
13249,0,4
13250,0,5
13251,0,5
13252,0,5
13253,0,5
13254,0,5
13255,0,6
13256,0,6
13257,0,6
13258,0,6
13259,0,7
13260,0,7
13261,0,7
13262,0,7
13263,0,8
13264,0,8
13265,0,8
13266,0,8
13267,0,9
13268,0,9
13269,0,9
13270,0,9
13271,0,9
13272,0,9
13273,0,9
13274,0,10
13275,0,10
13276,0,10
13277,0,10
13278,0,10
13279,0,10
13280,0,10
13281,0,11
13282,0,11
13283,0,11
13284,0,11
13285,0,11
13286,0,11
13287,0,11
13288,0,11
13289,0,11
13290,0,11
13291,0,12
13292,0,12
13293,0,12
13294,0,12
13295,0,12
13296,0,12
13297,0,12
13298,0,13
13299,0,13
13300,0,13
13301,0,13
13302,0,14
13303,0,14
13304,0,14
13305,0,14
13306,0,14
13307,0,14
13308,0,15
13309,0,15
13310,0,15
13311,0,15
13312,0,15
13313,0,16
13314,0,16
13315,0,15
13316,0,15
13317,0,15
13318,0,14
13319,0,13
13320,0,14
13321,0,13
13322,0,12
13323,0,12
13324,0,11
13325,0,10
13326,0,10
13327,0,9
13328,0,10
13329,0,9
13330,0,8
13331,0,7
13332,0,6
13333,0,7
13334,0,6
13335,0,5
13336,0,4
13337,0,5
13338,0,4
13339,0,4
13340,0,5
13341,0,5
13342,0,5
13343,0,5
13344,0,6
13345,0,6
13346,0,6
13347,0,6
13348,0,6
13349,0,7
13350,0,7
13351,0,7
13352,0,7
13353,0,7
13354,0,8
13355,0,8
13356,0,8
13357,0,8
13358,0,8
13359,0,8
13360,0,9
13361,0,9
13362,0,9
13363,0,10
13364,0,10
13365,0,10
13366,0,10
13367,0,10
13368,0,10
13369,0,11
13370,0,11
13371,0,11
13372,0,11
13373,0,11
13374,0,11
13375,0,11
13376,0,11
13377,0,10
13378,0,10
13379,0,10
13380,0,10
13381,0,9
13382,0,8
13383,0,7
13384,0,6
13385,0,5
13386,0,4
13387,0,4
13388,0,3
13389,0,3
13390,0,4
13391,0,4
13392,0,4
13393,0,5
13394,0,5
13395,0,5
13396,0,5
13397,0,5
13398,0,5
13399,0,5
13400,0,6
13401,0,6
13402,0,6
13403,0,6
13404,0,7
13405,0,7
13406,0,7
13407,0,8
13408,0,8
13409,0,8
13410,0,8
13411,0,8
13412,0,8
13413,0,9
13414,0,9
13415,0,9
13416,0,9
13417,0,10
13418,0,10
13419,0,10
13420,0,10
13421,0,11
13422,0,11
13423,0,11
13424,0,11
13425,0,11
13426,0,11
13427,0,11
13428,0,11
13429,0,11
13430,0,12
13431,0,12
13432,0,12
13433,0,12
13434,0,12
13435,0,12
13436,0,12
13437,0,12
13438,0,13
13439,0,13
13440,0,13
13441,0,13
13442,0,13
13443,0,14
13444,0,14
13445,0,14
13446,0,14
13447,0,14
13448,0,15
13449,0,15
13450,0,15
13451,0,15
13452,0,16
13453,0,16
13454,0,15
13455,0,15
13456,0,15
13457,0,14
13458,0,14
13459,0,13
13460,0,13
13461,0,12
13462,0,11
13463,0,11
13464,0,11
13465,0,10
13466,0,9
13467,0,9
13468,0,8
13469,0,8
13470,0,8
13471,0,7
13472,0,6
13473,0,5
13474,0,4
13475,0,4
13476,0,3
13477,0,2
13478,0,2
13479,0,2
13480,0,2
13481,0,2
13482,0,3
13483,0,3
13484,0,3
13485,0,3
13486,0,4
13487,0,4
13488,0,4
13489,0,5
13490,0,5
13491,0,5
13492,0,5
13493,0,5
13494,0,6
13495,0,6
13496,0,6
13497,0,6
13498,0,6
13499,0,6
13500,0,6
13501,0,7
13502,0,7
13503,0,7
13504,0,7
13505,0,7
13506,0,7
13507,0,7
13508,0,7
13509,0,7
13510,0,7
13511,0,7
13512,0,7
13513,0,7
13514,0,7
13515,0,7
13516,0,7
13517,0,7
13518,0,7
13519,0,7
13520,0,7
13521,0,8
13522,0,8
13523,0,8
13524,0,8
13525,0,9
13526,0,9
13527,0,9
13528,0,9
13529,0,9
13530,0,9
13531,0,9
13532,0,9
13533,0,9
13534,0,9
13535,0,9
13536,0,9
13537,0,9
13538,0,9
13539,0,9
13540,0,8
13541,0,8
13542,0,8
13543,0,7
13544,0,7
13545,0,7
13546,0,6
13547,0,5
13548,0,5
13549,0,4
13550,0,4
13551,0,3
13552,0,4
13553,0,4
13554,0,4
13555,0,4
13556,0,4
13557,0,4
13558,0,4
13559,0,5
13560,0,5
13561,0,5
13562,0,5
13563,0,5
13564,0,6
13565,0,6
13566,0,6
13567,0,6
13568,0,7
13569,0,7
13570,0,7
13571,0,7
13572,0,7
13573,0,7
13574,0,7
13575,0,7
13576,0,7
13577,0,8
13578,0,8
13579,0,8
13580,0,8
13581,0,9
13582,0,9
13583,0,9
13584,0,9
13585,0,9
13586,0,9
13587,0,9
13588,0,9
13589,0,10
13590,0,10
13591,0,10
13592,0,10
13593,0,10
13594,0,11
13595,0,11
13596,0,11
13597,0,11
13598,0,11
13599,0,11
13600,0,11
13601,0,11
13602,0,10
13603,0,9
13604,0,9
13605,0,9
13606,0,8
13607,0,8
13608,0,6
13609,0,6
13610,0,6
13611,0,5
13612,0,4
13613,0,4
13614,0,3
13615,0,3
13616,0,2
13617,0,2
13618,0,2
13619,0,2
13620,0,2
13621,0,2
13622,0,2
13623,0,3
13624,0,3
13625,0,3
13626,0,3
13627,0,3
13628,0,3
13629,0,4
13630,0,4
13631,0,4
13632,0,4
13633,0,4
13634,0,4
13635,0,4
13636,0,4
13637,0,4
13638,0,4
13639,0,4
13640,0,4
13641,0,4
13642,0,4
13643,0,4
13644,0,4
13645,0,5
13646,0,5
13647,0,5
13648,0,5
13649,0,6
13650,0,6
13651,0,6
13652,0,6
13653,0,6
13654,0,6
13655,0,7
13656,0,7
13657,0,7
13658,0,7
13659,0,7
13660,0,7
13661,0,7
13662,0,8
13663,0,8
13664,0,8
13665,0,9
13666,0,9
13667,0,9
13668,0,9
13669,0,9
13670,0,9
13671,0,9
13672,0,9
13673,0,9
13674,0,10
13675,0,10
13676,0,10
13677,0,11
13678,0,11
13679,0,10
13680,0,10
13681,0,10
13682,0,10
13683,0,9
13684,0,8
13685,0,8
13686,0,7
13687,0,6
13688,0,5
13689,0,5
13690,0,4
13691,0,4
13692,0,4
13693,0,4
13694,0,4
13695,0,4
13696,0,5
13697,0,5
13698,0,5
13699,0,5
13700,0,5
13701,0,5
13702,0,6
13703,0,6
13704,0,6
13705,0,6
13706,0,6
13707,0,6
13708,0,7
13709,0,7
13710,0,7
13711,0,7
13712,0,7
13713,0,8
13714,0,8
13715,0,8
13716,0,8
13717,0,8
13718,0,8
13719,0,9
13720,0,8
13721,0,8
13722,0,8
13723,0,7
13724,0,6
13725,0,6
13726,0,6
13727,0,5
13728,0,4
13729,0,4
13730,0,4
13731,0,3
13732,0,2
13733,0,2
13734,0,2
13735,0,2
13736,0,2
13737,0,2
13738,0,2
13739,0,2
13740,0,3
13741,0,3
13742,0,3
13743,0,3
13744,0,3
13745,0,4
13746,0,4
13747,0,4
13748,0,5
13749,0,5
13750,0,5
13751,0,5
13752,0,5
13753,0,5
13754,0,5
13755,0,4
13756,0,4
13757,0,4
13758,0,4
13759,0,3
13760,0,3
13761,0,3
13762,0,4
13763,0,4
13764,0,4
13765,0,4
13766,0,4
13767,0,5
13768,0,5
13769,0,5
13770,0,5
13771,0,6
13772,0,6
13773,0,6
13774,0,6
13775,0,6
13776,0,7
13777,0,7
13778,0,7
13779,0,7
13780,0,7
13781,0,8
13782,0,8
13783,0,8
13784,0,8
13785,0,9
13786,0,9
13787,0,9
13788,0,9
13789,0,9
13790,0,9
13791,0,10
13792,0,10
13793,0,11
13794,0,11
13795,0,11
13796,0,11
13797,0,11
13798,0,11
13799,0,11
13800,0,12
13801,0,12
13802,0,12
13803,0,12
13804,0,12
13805,0,13
13806,0,13
13807,0,13
13808,0,13
13809,0,14
13810,0,14
13811,0,14
13812,0,14
13813,0,14
13814,0,14
13815,0,15
13816,0,15
13817,0,15
13818,0,15
13819,0,15
13820,0,16
13821,0,16
13822,0,16
13823,0,16
13824,0,16
13825,0,16
13826,0,16
13827,0,17
13828,0,17
13829,0,17
13830,0,17
13831,0,17
13832,0,17
13833,0,18
13834,0,18
13835,0,18
13836,0,18
13837,0,18
13838,0,18
13839,0,18
13840,0,18
13841,0,18
13842,0,17
13843,0,17
13844,0,16
13845,0,15
13846,0,15
13847,0,14
13848,0,15
13849,0,13
13850,0,13
13851,0,12
13852,0,11
13853,0,12
13854,0,11
13855,0,10
13856,0,9
13857,0,9
13858,0,9
13859,0,8
13860,0,7
13861,0,7
13862,0,6
13863,0,5
13864,0,5
13865,0,5
13866,0,5
13867,0,5
13868,0,5
13869,0,5
13870,0,5
13871,0,5
13872,0,5
13873,0,5
13874,0,5
13875,0,5
13876,0,5
13877,0,5
13878,0,5
13879,0,5
13880,0,5
13881,0,6
13882,0,6
13883,0,6
13884,0,6
13885,0,6
13886,0,6
13887,0,6
13888,0,6
13889,0,6
13890,0,6
13891,0,6
13892,0,6
13893,0,6
13894,0,6
13895,0,6
13896,0,6
13897,0,6
13898,0,6
13899,0,6
13900,0,7
13901,0,7
13902,0,7
13903,0,7
13904,0,7
13905,0,8
13906,0,8
13907,0,8
13908,0,8
13909,0,8
13910,0,9
13911,0,9
13912,0,9
13913,0,9
13914,0,9
13915,0,9
13916,0,10
13917,0,10
13918,0,10
13919,0,10
13920,0,11
13921,0,11
13922,0,11
13923,0,11
13924,0,11
13925,0,11
13926,0,11
13927,0,10
13928,0,10
13929,0,10
13930,0,9
13931,0,8
13932,0,8
13933,0,7
13934,0,6
13935,0,5
13936,0,4
13937,0,4
13938,0,3
13939,0,3
13940,0,3
13941,0,3
13942,0,3
13943,0,3
13944,0,3
13945,0,4
13946,0,4
13947,0,4
13948,0,4
13949,0,4
13950,0,4
13951,0,4
13952,0,4
13953,0,4
13954,0,4
13955,0,4
13956,0,5
13957,0,5
13958,0,5
13959,0,5
13960,0,5
13961,0,5
13962,0,5
13963,0,6
13964,0,6
13965,0,6
13966,0,6
13967,0,7
13968,0,7
13969,0,7
13970,0,7
13971,0,7
13972,0,8
13973,0,8
13974,0,8
13975,0,8
13976,0,9
13977,0,9
13978,0,9
13979,0,9
13980,0,10
13981,0,10
13982,0,10
13983,0,10
13984,0,10
13985,0,10
13986,0,9
13987,0,9
13988,0,9
13989,0,8
13990,0,9
13991,0,8
13992,0,8
13993,0,7
13994,0,6
13995,0,5
13996,0,4
13997,0,3
13998,0,4
13999,0,3
14000,0,2
14001,0,2
14002,0,2
14003,0,2
14004,0,2
14005,0,3
14006,0,3
14007,0,4
14008,0,5
14009,0,6
14010,0,7
14011,0,8
14012,0,8
14013,0,9
14014,0,9
14015,0,9
14016,0,9
14017,0,10
14018,0,10
14019,0,10
14020,0,10
14021,0,11
14022,0,11
14023,0,11
14024,0,11
14025,0,11
14026,0,12
14027,0,12
14028,0,12
14029,0,12
14030,0,13
14031,0,13
14032,0,12
14033,0,12
14034,0,13
14035,0,13
14036,0,12
14037,0,11
14038,0,10
14039,0,10
14040,0,10
14041,0,9
14042,0,8
14043,0,8
14044,0,7
14045,0,6
14046,0,6
14047,0,5
14048,0,4
14049,0,4
14050,0,4
14051,0,4
14052,0,4
14053,0,4
14054,0,4
14055,0,4
14056,0,4
14057,0,5
14058,0,5
14059,0,5
14060,0,5
14061,0,5
14062,0,5
14063,0,5
14064,0,5
14065,0,5
14066,0,5
14067,0,5
14068,0,5
14069,0,5
14070,0,5
14071,0,5
14072,0,5
14073,0,6
14074,0,6
14075,0,6
14076,0,6
14077,0,6
14078,0,6
14079,0,6
14080,0,6
14081,0,6
14082,0,6
14083,0,6
14084,0,6
14085,0,6
14086,0,6
14087,0,6
14088,0,7
14089,0,7
14090,0,7
14091,0,7
14092,0,7
14093,0,7
14094,0,8
14095,0,8
14096,0,8
14097,0,8
14098,0,8
14099,0,8
14100,0,8
14101,0,8
14102,0,8
14103,0,8
14104,0,8
14105,0,8
14106,0,8
14107,0,8
14108,0,8
14109,0,8
14110,0,8
14111,0,8
14112,0,7
14113,0,7
14114,0,7
14115,0,7
14116,0,6
14117,0,5
14118,0,5
14119,0,4
14120,0,3
14121,0,3
14122,0,3
14123,0,3
14124,0,4
14125,0,4
14126,0,4
14127,0,4
14128,0,4
14129,0,5
14130,0,6
14131,0,5
14132,0,6
14133,0,6
14134,0,6
14135,0,6
14136,0,6
14137,0,7
14138,0,7
14139,0,7
14140,0,7
14141,0,7
14142,0,7
14143,0,7
14144,0,7
14145,0,8
14146,0,8
14147,0,8
14148,0,8
14149,0,8
14150,0,8
14151,0,8
14152,0,8
14153,0,8
14154,0,9
14155,0,9
14156,0,9
14157,0,9
14158,0,9
14159,0,9
14160,0,10
14161,0,10
14162,0,10
14163,0,10
14164,0,10
14165,0,10
14166,0,10
14167,0,10
14168,0,11
14169,0,11
14170,0,11
14171,0,10
14172,0,11
14173,0,11
14174,0,11
14175,0,9
14176,0,9
14177,0,9
14178,0,8
14179,0,7
14180,0,7
14181,0,7
14182,0,6
14183,0,5
14184,0,4
14185,0,4
14186,0,4
14187,0,4
14188,0,3
14189,0,3
14190,0,3
14191,0,3
14192,0,3
14193,0,4
14194,0,4
14195,0,4
14196,0,4
14197,0,4
14198,0,4
14199,0,4
14200,0,4
14201,0,4
14202,0,4
14203,0,4
14204,0,4
14205,0,4
14206,0,4
14207,0,4
14208,0,4
14209,0,4
14210,0,4
14211,0,4
14212,0,5
14213,0,5
14214,0,5
14215,0,5
14216,0,5
14217,0,5
14218,0,5
14219,0,5
14220,0,5
14221,0,5
14222,0,5
14223,0,5
14224,0,5
14225,0,6
14226,0,5
14227,0,5
14228,0,5
14229,0,5
14230,0,5
14231,0,5
14232,0,5
14233,0,5
14234,0,5
14235,0,5
14236,0,6
14237,0,6
14238,0,6
14239,0,6
14240,0,6
14241,0,6
14242,0,6
14243,0,6
14244,0,6
14245,0,6
14246,0,7
14247,0,7
14248,0,7
14249,0,7
14250,0,7
14251,0,6
14252,0,6
14253,0,7
14254,0,6
14255,0,5
14256,0,5
14257,0,4
14258,0,4
14259,0,3
14260,0,3
14261,0,3
14262,0,3
14263,0,4
14264,0,4
14265,0,4
14266,0,4
14267,0,5
14268,0,5
14269,0,5
14270,0,5
14271,0,5
14272,0,5
14273,0,5
14274,0,5
14275,0,6
14276,0,6
14277,0,6
14278,0,6
14279,0,7
14280,0,7
14281,0,7
14282,0,7
14283,0,7
14284,0,7
14285,0,8
14286,0,8
14287,0,8
14288,0,8
14289,0,8
14290,0,8
14291,0,8
14292,0,9
14293,0,9
14294,0,9
14295,0,9
14296,0,9
14297,0,9
14298,0,9
14299,0,10
14300,0,10
14301,0,10
14302,0,10
14303,0,10
14304,0,11
14305,0,11
14306,0,11
14307,0,11
14308,0,12
14309,0,12
14310,0,12
14311,0,12
14312,0,12
14313,0,12
14314,0,12
14315,0,12
14316,0,12
14317,0,13
14318,0,13
14319,0,13
14320,0,13
14321,0,13
14322,0,13
14323,0,14
14324,0,14
14325,0,14
14326,0,14
14327,0,15
14328,0,15
14329,0,15
14330,0,15
14331,0,16
14332,0,16
14333,0,16
14334,0,15
14335,0,15
14336,0,16
14337,0,15
14338,0,14
14339,0,14
14340,0,14
14341,0,13
14342,0,12
14343,0,11
14344,0,12
14345,0,11
14346,0,10
14347,0,10
14348,0,9
14349,0,8
14350,0,8
14351,0,8
14352,0,7
14353,0,6
14354,0,5
14355,0,6
14356,0,6
14357,0,6
14358,0,6
14359,0,6
14360,0,6
14361,0,6
14362,0,6
14363,0,6
14364,0,6
14365,0,6
14366,0,6
14367,0,6
14368,0,7
14369,0,7
14370,0,7
14371,0,7
14372,0,7
14373,0,7
14374,0,7
14375,0,8
14376,0,8
14377,0,8
14378,0,8
14379,0,8
14380,0,9
14381,0,9
14382,0,9
14383,0,9
14384,0,9
14385,0,9
14386,0,9
14387,0,9
14388,0,10
14389,0,10
14390,0,10
14391,0,10
14392,0,10
14393,0,11
14394,0,11
14395,0,11
14396,0,11
14397,0,11
14398,0,12
14399,0,12
14400,0,12
14401,0,12
14402,0,12
14403,0,12
14404,0,12
14405,0,12
14406,0,12
14407,0,12
14408,0,12
14409,0,12
14410,0,12
14411,0,12
