step,tl_id,max_length
12129,0,15
12130,0,15
12131,0,15
12132,0,15
12133,0,15
12134,0,15
12135,0,15
12136,0,15
12137,0,15
12138,0,16
12139,0,16
12140,0,16
12141,0,16
12142,0,16
12143,0,16
12144,0,16
12145,0,16
12146,0,16
12147,0,16
12148,0,16
12149,0,16
12150,0,16
12151,0,16
12152,0,15
12153,0,14
12154,0,14
12155,0,13
12156,0,13
12157,0,12
12158,0,11
12159,0,10
12160,0,9
12161,0,8
12162,0,8
12163,0,7
12164,0,7
12165,0,6
12166,0,5
12167,0,4
12168,0,4
12169,0,3
12170,0,2
12171,0,2
12172,0,2
12173,0,2
12174,0,2
12175,0,2
12176,0,2
12177,0,3
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,3
12184,0,3
12185,0,3
12186,0,3
12187,0,3
12188,0,3
12189,0,3
12190,0,3
12191,0,3
12192,0,3
12193,0,3
12194,0,3
12195,0,3
12196,0,3
12197,0,3
12198,0,3
12199,0,3
12200,0,4
12201,0,4
12202,0,4
12203,0,4
12204,0,4
12205,0,4
12206,0,4
12207,0,5
12208,0,5
12209,0,5
12210,0,5
12211,0,5
12212,0,5
12213,0,6
12214,0,6
12215,0,6
12216,0,6
12217,0,6
12218,0,7
12219,0,7
12220,0,7
12221,0,7
12222,0,8
12223,0,8
12224,0,8
12225,0,8
12226,0,8
12227,0,8
12228,0,8
12229,0,8
12230,0,8
12231,0,7
12232,0,6
12233,0,6
12234,0,5
12235,0,4
12236,0,4
12237,0,3
12238,0,3
12239,0,3
12240,0,3
12241,0,3
12242,0,3
12243,0,3
12244,0,3
12245,0,3
12246,0,3
12247,0,3
12248,0,3
12249,0,4
12250,0,4
12251,0,4
12252,0,4
12253,0,4
12254,0,4
12255,0,4
12256,0,4
12257,0,4
12258,0,5
12259,0,5
12260,0,5
12261,0,5
12262,0,6
12263,0,6
12264,0,6
12265,0,6
12266,0,6
12267,0,6
12268,0,6
12269,0,6
12270,0,6
12271,0,6
12272,0,6
12273,0,6
12274,0,7
12275,0,7
12276,0,7
12277,0,7
12278,0,7
12279,0,8
12280,0,8
12281,0,8
12282,0,8
12283,0,8
12284,0,8
12285,0,8
12286,0,8
12287,0,8
12288,0,8
12289,0,8
12290,0,8
12291,0,8
12292,0,8
12293,0,9
12294,0,9
12295,0,9
12296,0,9
12297,0,9
12298,0,10
12299,0,10
12300,0,10
12301,0,10
12302,0,11
12303,0,11
12304,0,11
12305,0,11
12306,0,11
12307,0,11
12308,0,11
12309,0,12
12310,0,12
12311,0,12
12312,0,12
12313,0,13
12314,0,13
12315,0,13
12316,0,13
12317,0,14
12318,0,14
12319,0,14
12320,0,13
12321,0,13
12322,0,14
12323,0,13
12324,0,13
12325,0,12
12326,0,12
12327,0,12
12328,0,11
12329,0,10
12330,0,9
12331,0,8
12332,0,9
12333,0,8
12334,0,7
12335,0,6
12336,0,6
12337,0,6
12338,0,5
12339,0,4
12340,0,4
12341,0,3
12342,0,3
12343,0,3
12344,0,3
12345,0,3
12346,0,3
12347,0,3
12348,0,4
12349,0,4
12350,0,4
12351,0,4
12352,0,4
12353,0,4
12354,0,5
12355,0,5
12356,0,5
12357,0,5
12358,0,5
12359,0,5
12360,0,5
12361,0,4
12362,0,4
12363,0,4
12364,0,5
12365,0,6
12366,0,7
12367,0,8
12368,0,8
12369,0,8
12370,0,8
12371,0,9
12372,0,9
12373,0,9
12374,0,9
12375,0,9
12376,0,9
12377,0,9
12378,0,9
12379,0,9
12380,0,10
12381,0,10
12382,0,10
12383,0,11
12384,0,11
12385,0,11
12386,0,11
12387,0,11
12388,0,11
12389,0,11
12390,0,11
12391,0,11
12392,0,11
12393,0,11
12394,0,11
12395,0,11
12396,0,12
12397,0,12
12398,0,12
12399,0,12
12400,0,12
12401,0,12
12402,0,13
12403,0,13
12404,0,13
12405,0,13
12406,0,14
12407,0,14
12408,0,14
12409,0,14
12410,0,14
12411,0,14
12412,0,14
12413,0,14
12414,0,14
12415,0,14
12416,0,14
12417,0,14
12418,0,14
12419,0,14
12420,0,14
12421,0,14
12422,0,14
12423,0,14
12424,0,14
12425,0,14
12426,0,14
12427,0,14
12428,0,14
12429,0,14
12430,0,14
12431,0,14
12432,0,14
12433,0,14
12434,0,14
12435,0,14
12436,0,14
12437,0,14
12438,0,13
12439,0,13
12440,0,13
12441,0,13
12442,0,12
12443,0,11
12444,0,10
12445,0,10
12446,0,9
12447,0,8
12448,0,7
12449,0,7
12450,0,7
12451,0,6
12452,0,6
12453,0,5
12454,0,4
12455,0,5
12456,0,5
12457,0,5
12458,0,5
12459,0,5
12460,0,5
12461,0,5
12462,0,6
12463,0,6
12464,0,6
12465,0,6
12466,0,6
12467,0,6
12468,0,6
12469,0,6
12470,0,6
12471,0,6
12472,0,6
12473,0,6
12474,0,6
12475,0,6
12476,0,6
12477,0,6
12478,0,6
12479,0,5
12480,0,5
12481,0,5
12482,0,4
12483,0,4
12484,0,4
12485,0,4
12486,0,4
12487,0,4
12488,0,4
12489,0,4
12490,0,5
12491,0,5
12492,0,5
12493,0,5
12494,0,5
12495,0,5
12496,0,5
12497,0,5
12498,0,5
12499,0,5
12500,0,5
12501,0,5
12502,0,5
12503,0,5
12504,0,5
12505,0,5
12506,0,5
12507,0,5
12508,0,5
12509,0,5
12510,0,5
12511,0,5
12512,0,6
12513,0,6
12514,0,6
12515,0,6
12516,0,6
12517,0,7
12518,0,7
12519,0,7
12520,0,7
12521,0,7
12522,0,7
12523,0,7
12524,0,7
12525,0,7
12526,0,7
12527,0,7
12528,0,7
12529,0,7
12530,0,7
12531,0,7
12532,0,7
12533,0,8
12534,0,8
12535,0,8
12536,0,8
12537,0,8
12538,0,9
12539,0,9
12540,0,9
12541,0,9
12542,0,9
12543,0,9
12544,0,9
12545,0,9
12546,0,9
12547,0,9
12548,0,9
12549,0,9
12550,0,9
12551,0,9
12552,0,9
12553,0,9
12554,0,9
12555,0,9
12556,0,9
12557,0,9
12558,0,9
12559,0,9
12560,0,9
12561,0,10
12562,0,10
12563,0,10
12564,0,10
12565,0,10
12566,0,10
12567,0,10
12568,0,10
12569,0,10
12570,0,10
12571,0,10
12572,0,9
12573,0,8
12574,0,7
12575,0,7
12576,0,6
12577,0,5
12578,0,4
12579,0,3
12580,0,2
12581,0,3
12582,0,3
12583,0,3
12584,0,4
12585,0,4
12586,0,4
12587,0,4
12588,0,4
12589,0,4
12590,0,5
12591,0,5
12592,0,5
12593,0,5
12594,0,5
12595,0,5
12596,0,5
12597,0,6
12598,0,6
12599,0,6
12600,0,6
12601,0,6
12602,0,7
12603,0,7
12604,0,7
12605,0,7
12606,0,7
12607,0,8
12608,0,8
12609,0,8
12610,0,8
12611,0,8
12612,0,9
12613,0,9
12614,0,9
12615,0,9
12616,0,9
12617,0,10
12618,0,9
12619,0,9
12620,0,9
12621,0,9
12622,0,9
12623,0,8
12624,0,7
12625,0,6
12626,0,6
12627,0,5
12628,0,4
12629,0,3
12630,0,3
12631,0,3
12632,0,3
12633,0,3
12634,0,3
12635,0,3
12636,0,3
12637,0,3
12638,0,3
12639,0,3
12640,0,3
12641,0,3
12642,0,3
12643,0,3
12644,0,3
12645,0,3
12646,0,3
12647,0,3
12648,0,3
12649,0,3
12650,0,4
12651,0,4
12652,0,4
12653,0,4
12654,0,5
12655,0,5
12656,0,5
12657,0,5
12658,0,5
12659,0,5
12660,0,6
12661,0,6
12662,0,6
12663,0,6
12664,0,7
12665,0,7
12666,0,7
12667,0,7
12668,0,7
12669,0,8
12670,0,8
12671,0,8
12672,0,8
12673,0,8
12674,0,8
12675,0,8
12676,0,8
12677,0,8
12678,0,8
12679,0,8
12680,0,8
12681,0,9
12682,0,9
12683,0,9
12684,0,9
12685,0,9
12686,0,9
12687,0,9
12688,0,9
12689,0,9
12690,0,9
12691,0,9
12692,0,10
12693,0,10
12694,0,10
12695,0,10
12696,0,10
12697,0,11
12698,0,11
12699,0,11
12700,0,11
12701,0,11
12702,0,12
12703,0,12
12704,0,12
12705,0,12
12706,0,12
12707,0,12
12708,0,12
12709,0,12
12710,0,11
12711,0,11
12712,0,12
12713,0,12
12714,0,10
12715,0,10
12716,0,9
12717,0,9
12718,0,8
12719,0,8
12720,0,7
12721,0,5
12722,0,5
12723,0,4
12724,0,4
12725,0,3
12726,0,3
12727,0,3
12728,0,3
12729,0,3
12730,0,3
12731,0,4
12732,0,4
12733,0,4
12734,0,4
12735,0,5
12736,0,5
12737,0,5
12738,0,5
12739,0,4
12740,0,5
12741,0,6
12742,0,6
12743,0,7
12744,0,8
12745,0,8
12746,0,9
12747,0,9
12748,0,9
12749,0,9
12750,0,10
12751,0,10
12752,0,10
12753,0,10
12754,0,10
12755,0,11
12756,0,11
12757,0,11
12758,0,11
12759,0,12
12760,0,12
12761,0,12
12762,0,12
12763,0,12
12764,0,13
12765,0,13
12766,0,13
12767,0,13
12768,0,13
12769,0,13
12770,0,13
12771,0,13
12772,0,13
12773,0,13
12774,0,13
12775,0,13
12776,0,14
12777,0,14
12778,0,14
12779,0,14
12780,0,14
12781,0,14
12782,0,14
12783,0,15
12784,0,15
12785,0,15
12786,0,15
12787,0,15
12788,0,15
12789,0,15
12790,0,15
12791,0,15
12792,0,15
12793,0,15
12794,0,15
12795,0,15
12796,0,15
12797,0,15
12798,0,15
12799,0,15
12800,0,15
12801,0,15
12802,0,15
12803,0,16
12804,0,16
12805,0,16
12806,0,16
12807,0,16
12808,0,16
12809,0,16
12810,0,16
12811,0,14
12812,0,14
12813,0,13
12814,0,13
12815,0,13
12816,0,12
12817,0,11
12818,0,11
12819,0,10
12820,0,9
12821,0,9
12822,0,9
12823,0,8
12824,0,7
12825,0,6
12826,0,6
12827,0,5
12828,0,5
12829,0,4
12830,0,4
12831,0,4
12832,0,4
12833,0,4
12834,0,4
12835,0,4
12836,0,4
12837,0,4
12838,0,4
12839,0,4
12840,0,4
12841,0,4
12842,0,4
12843,0,4
12844,0,4
12845,0,4
12846,0,5
12847,0,5
12848,0,4
12849,0,4
12850,0,4
12851,0,5
12852,0,6
12853,0,7
12854,0,7
12855,0,7
12856,0,7
12857,0,7
12858,0,7
12859,0,7
12860,0,7
12861,0,7
12862,0,7
12863,0,7
12864,0,7
12865,0,7
12866,0,7
12867,0,7
12868,0,7
12869,0,7
12870,0,7
12871,0,7
12872,0,7
12873,0,7
12874,0,7
12875,0,7
12876,0,7
12877,0,7
12878,0,7
12879,0,7
12880,0,7
12881,0,7
12882,0,7
12883,0,7
12884,0,8
12885,0,8
12886,0,8
12887,0,8
12888,0,8
12889,0,9
12890,0,9
12891,0,9
12892,0,9
12893,0,9
12894,0,10
12895,0,10
12896,0,10
12897,0,10
12898,0,10
12899,0,10
12900,0,11
12901,0,11
12902,0,11
12903,0,11
12904,0,12
12905,0,12
12906,0,12
12907,0,12
12908,0,12
12909,0,12
12910,0,12
12911,0,12
12912,0,12
12913,0,12
12914,0,12
12915,0,12
12916,0,12
12917,0,12
12918,0,12
12919,0,12
12920,0,12
12921,0,12
12922,0,13
12923,0,13
12924,0,13
12925,0,13
12926,0,13
12927,0,14
12928,0,14
12929,0,14
12930,0,14
12931,0,15
12932,0,15
12933,0,15
12934,0,15
12935,0,15
12936,0,15
12937,0,14
12938,0,14
12939,0,14
12940,0,13
12941,0,12
12942,0,11
12943,0,10
12944,0,11
12945,0,10
12946,0,10
12947,0,9
12948,0,8
12949,0,7
12950,0,8
12951,0,7
12952,0,5
12953,0,4
12954,0,4
12955,0,3
12956,0,4
12957,0,3
12958,0,3
12959,0,4
12960,0,4
12961,0,4
12962,0,4
12963,0,4
12964,0,4
12965,0,4
12966,0,4
12967,0,5
12968,0,5
12969,0,5
12970,0,5
12971,0,5
12972,0,5
12973,0,5
12974,0,5
12975,0,5
12976,0,5
12977,0,5
12978,0,4
12979,0,4
12980,0,5
12981,0,5
12982,0,5
12983,0,5
12984,0,6
12985,0,6
12986,0,6
12987,0,6
12988,0,6
12989,0,6
12990,0,6
12991,0,6
12992,0,6
12993,0,7
12994,0,7
12995,0,7
12996,0,7
12997,0,7
12998,0,7
12999,0,7
13000,0,7
13001,0,7
13002,0,7
13003,0,7
13004,0,8
13005,0,8
13006,0,8
13007,0,8
13008,0,9
13009,0,9
13010,0,9
13011,0,9
13012,0,9
13013,0,9
13014,0,9
13015,0,9
13016,0,8
13017,0,8
13018,0,8
13019,0,8
13020,0,7
13021,0,6
13022,0,6
13023,0,5
13024,0,5
13025,0,3
13026,0,3
13027,0,3
13028,0,3
13029,0,4
13030,0,4
13031,0,4
13032,0,4
13033,0,5
13034,0,5
13035,0,5
13036,0,5
13037,0,5
13038,0,6
13039,0,6
13040,0,6
13041,0,6
13042,0,6
13043,0,6
13044,0,6
13045,0,6
13046,0,6
13047,0,6
13048,0,6
13049,0,6
13050,0,6
13051,0,6
13052,0,6
13053,0,6
13054,0,6
13055,0,6
13056,0,7
13057,0,7
13058,0,7
13059,0,7
13060,0,8
13061,0,8
13062,0,8
13063,0,8
13064,0,8
13065,0,8
13066,0,8
13067,0,8
13068,0,8
13069,0,8
13070,0,9
13071,0,9
13072,0,9
13073,0,9
13074,0,9
13075,0,9
13076,0,9
13077,0,9
13078,0,9
13079,0,9
13080,0,9
13081,0,9
13082,0,9
13083,0,9
13084,0,9
13085,0,9
13086,0,9
13087,0,9
13088,0,10
13089,0,10
13090,0,10
13091,0,10
13092,0,10
13093,0,10
13094,0,10
13095,0,10
13096,0,9
13097,0,9
13098,0,9
13099,0,8
13100,0,7
13101,0,7
13102,0,6
13103,0,6
13104,0,6
13105,0,5
13106,0,4
13107,0,3
13108,0,3
13109,0,3
13110,0,4
13111,0,4
13112,0,4
13113,0,4
13114,0,4
13115,0,4
13116,0,4
13117,0,4
13118,0,5
13119,0,5
13120,0,5
13121,0,5
13122,0,5
13123,0,5
13124,0,5
13125,0,5
13126,0,5
13127,0,5
13128,0,5
13129,0,5
13130,0,5
13131,0,5
13132,0,5
13133,0,5
13134,0,5
13135,0,6
13136,0,6
13137,0,5
13138,0,5
13139,0,5
13140,0,5
13141,0,4
13142,0,3
13143,0,2
13144,0,2
13145,0,1
13146,0,2
13147,0,2
13148,0,2
13149,0,2
13150,0,2
13151,0,3
13152,0,3
13153,0,3
13154,0,3
13155,0,3
13156,0,4
13157,0,4
13158,0,4
13159,0,4
13160,0,4
13161,0,5
13162,0,5
13163,0,5
13164,0,5
13165,0,5
13166,0,5
13167,0,5
13168,0,5
13169,0,5
13170,0,5
13171,0,4
13172,0,3
13173,0,2
13174,0,2
13175,0,2
13176,0,2
13177,0,2
13178,0,2
13179,0,2
13180,0,3
13181,0,3
13182,0,3
13183,0,3
13184,0,3
13185,0,4
13186,0,4
13187,0,4
13188,0,4
13189,0,4
13190,0,4
13191,0,4
13192,0,4
13193,0,4
13194,0,4
13195,0,5
13196,0,5
13197,0,5
13198,0,5
13199,0,5
13200,0,5
13201,0,5
13202,0,5
13203,0,6
13204,0,6
13205,0,6
13206,0,6
13207,0,6
13208,0,6
13209,0,6
13210,0,6
13211,0,7
13212,0,7
13213,0,7
13214,0,7
13215,0,8
13216,0,8
13217,0,8
13218,0,8
13219,0,8
13220,0,8
13221,0,9
13222,0,9
13223,0,9
13224,0,9
13225,0,9
13226,0,9
13227,0,9
13228,0,9
13229,0,9
13230,0,10
13231,0,10
13232,0,10
13233,0,10
13234,0,10
13235,0,10
13236,0,10
13237,0,10
13238,0,11
13239,0,11
13240,0,11
13241,0,11
13242,0,12
13243,0,12
13244,0,12
13245,0,12
13246,0,12
13247,0,12
13248,0,13
13249,0,13
13250,0,13
13251,0,13
13252,0,13
13253,0,14
13254,0,14
13255,0,13
13256,0,13
13257,0,13
13258,0,12
13259,0,12
13260,0,12
13261,0,11
13262,0,10
13263,0,10
13264,0,10
13265,0,9
13266,0,8
13267,0,7
13268,0,6
13269,0,5
13270,0,5
13271,0,4
13272,0,3
13273,0,2
13274,0,3
13275,0,2
13276,0,3
13277,0,3
13278,0,3
13279,0,3
13280,0,3
13281,0,4
13282,0,4
13283,0,4
13284,0,4
13285,0,4
13286,0,5
13287,0,5
13288,0,5
13289,0,5
13290,0,6
13291,0,6
13292,0,6
13293,0,6
13294,0,6
13295,0,7
13296,0,6
13297,0,6
13298,0,6
13299,0,5
13300,0,5
13301,0,5
13302,0,5
13303,0,5
13304,0,5
13305,0,5
13306,0,5
13307,0,5
13308,0,5
13309,0,5
13310,0,5
13311,0,5
13312,0,5
13313,0,5
13314,0,5
13315,0,5
13316,0,5
13317,0,5
13318,0,6
13319,0,6
13320,0,6
13321,0,6
13322,0,6
13323,0,6
13324,0,6
13325,0,6
13326,0,7
13327,0,7
13328,0,7
13329,0,7
13330,0,7
13331,0,8
13332,0,8
13333,0,8
13334,0,8
13335,0,8
13336,0,8
13337,0,8
13338,0,8
13339,0,8
13340,0,8
13341,0,8
13342,0,8
13343,0,9
13344,0,9
13345,0,9
13346,0,9
13347,0,9
13348,0,9
13349,0,9
13350,0,9
13351,0,9
13352,0,9
13353,0,9
13354,0,9
13355,0,9
13356,0,9
13357,0,9
13358,0,9
13359,0,9
13360,0,10
13361,0,10
13362,0,10
13363,0,10
13364,0,10
13365,0,10
13366,0,11
13367,0,11
13368,0,11
13369,0,11
13370,0,11
13371,0,11
13372,0,11
13373,0,11
13374,0,11
13375,0,11
13376,0,11
13377,0,11
13378,0,11
13379,0,11
13380,0,11
13381,0,11
13382,0,11
13383,0,11
13384,0,11
13385,0,10
13386,0,10
13387,0,10
13388,0,9
13389,0,8
13390,0,7
13391,0,7
13392,0,6
13393,0,5
13394,0,4
13395,0,5
13396,0,4
13397,0,3
13398,0,2
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13406,0,1
13407,0,2
13408,0,2
13409,0,2
13410,0,2
13411,0,3
13412,0,3
13413,0,3
13414,0,4
13415,0,4
13416,0,4
13417,0,4
13418,0,4
13419,0,4
13420,0,4
13421,0,4
13422,0,4
13423,0,4
13424,0,4
13425,0,4
13426,0,4
13427,0,5
13428,0,5
13429,0,5
13430,0,5
13431,0,6
13432,0,6
13433,0,7
13434,0,6
13435,0,7
13436,0,7
13437,0,7
13438,0,7
13439,0,7
13440,0,7
13441,0,7
13442,0,8
13443,0,8
13444,0,8
13445,0,8
13446,0,8
13447,0,8
13448,0,8
13449,0,8
13450,0,8
13451,0,8
13452,0,8
13453,0,8
13454,0,8
13455,0,8
13456,0,8
13457,0,8
13458,0,8
13459,0,8
13460,0,8
13461,0,8
13462,0,8
13463,0,8
13464,0,8
13465,0,8
13466,0,9
13467,0,9
13468,0,9
13469,0,9
13470,0,9
13471,0,10
13472,0,10
13473,0,10
13474,0,11
13475,0,11
13476,0,11
13477,0,11
13478,0,11
13479,0,12
13480,0,12
13481,0,12
13482,0,12
13483,0,12
13484,0,12
13485,0,12
13486,0,13
13487,0,13
13488,0,13
13489,0,13
13490,0,13
13491,0,13
13492,0,13
13493,0,13
13494,0,14
13495,0,14
13496,0,14
13497,0,13
13498,0,13
13499,0,13
13500,0,12
13501,0,11
13502,0,10
13503,0,9
13504,0,8
13505,0,7
13506,0,7
13507,0,6
13508,0,5
13509,0,5
13510,0,4
13511,0,3
13512,0,2
13513,0,2
13514,0,2
13515,0,2
13516,0,2
13517,0,2
13518,0,2
13519,0,3
13520,0,3
13521,0,3
13522,0,3
13523,0,3
13524,0,3
13525,0,3
13526,0,3
13527,0,3
13528,0,4
13529,0,4
13530,0,4
13531,0,4
13532,0,4
13533,0,4
13534,0,4
13535,0,4
13536,0,4
13537,0,5
13538,0,5
13539,0,5
13540,0,5
13541,0,5
13542,0,5
13543,0,6
13544,0,5
13545,0,5
13546,0,4
13547,0,4
13548,0,3
13549,0,3
13550,0,3
13551,0,3
13552,0,2
13553,0,2
13554,0,1
13555,0,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13560,0,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13568,0,1
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13576,0,1
13577,0,1
13578,0,2
13579,0,2
13580,0,2
13581,0,2
13582,0,2
13583,0,3
13584,0,3
13585,0,3
13586,0,3
13587,0,3
13588,0,4
13589,0,4
13590,0,4
13591,0,4
13592,0,4
13593,0,4
13594,0,4
13595,0,4
13596,0,4
13597,0,4
13598,0,4
13599,0,4
13600,0,4
13601,0,4
13602,0,4
13603,0,4
13604,0,4
13605,0,4
13606,0,4
13607,0,3
13608,0,2
13609,0,2
13610,0,1
13611,0,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13619,0,1
13620,0,1
13621,0,2
13622,0,2
13623,0,2
13624,0,2
13625,0,2
13626,0,2
13627,0,2
13628,0,2
13629,0,2
13630,0,3
13631,0,3
13632,0,2
13633,0,2
13634,0,2
13635,0,2
13636,0,1
13637,0,1
13638,0,1
13639,0,1
13640,0,2
13641,0,2
13642,0,2
13643,0,2
13644,0,2
13645,0,2
13646,0,2
13647,0,2
13648,0,3
13649,0,3
13650,0,3
13651,0,3
13652,0,3
13653,0,3
13654,0,3
13655,0,3
13656,0,3
13657,0,3
13658,0,3
13659,0,3
13660,0,3
13661,0,3
13662,0,3
13663,0,3
13664,0,3
13665,0,3
13666,0,3
13667,0,3
13668,0,3
13669,0,3
13670,0,3
13671,0,4
13672,0,4
13673,0,4
13674,0,4
13675,0,5
13676,0,5
13677,0,5
13678,0,5
13679,0,6
13680,0,6
13681,0,6
13682,0,6
13683,0,6
13684,0,6
13685,0,7
13686,0,7
13687,0,7
13688,0,7
13689,0,7
13690,0,7
13691,0,7
13692,0,7
13693,0,7
13694,0,7
13695,0,7
13696,0,7
13697,0,6
13698,0,6
13699,0,6
13700,0,5
13701,0,4
13702,0,4
13703,0,3
13704,0,2
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13711,0,1
13712,0,1
13713,0,1
13714,0,1
13715,0,1
13716,0,2
13717,0,2
13718,0,2
13719,0,2
13720,0,2
13721,0,2
13722,0,2
13723,0,2
13724,0,2
13725,0,2
13726,0,2
13727,0,3
13728,0,3
13729,0,3
13730,0,3
13731,0,3
13732,0,3
13733,0,3
13734,0,3
13735,0,3
13736,0,3
13737,0,3
13738,0,3
13739,0,3
13740,0,3
13741,0,4
13742,0,4
13743,0,4
13744,0,4
13745,0,5
13746,0,5
13747,0,5
13748,0,5
13749,0,5
13750,0,5
13751,0,6
13752,0,6
13753,0,6
13754,0,6
13755,0,6
13756,0,6
13757,0,6
13758,0,6
13759,0,6
13760,0,6
13761,0,7
13762,0,7
13763,0,7
13764,0,7
13765,0,7
13766,0,7
13767,0,7
13768,0,7
13769,0,7
13770,0,7
13771,0,8
13772,0,8
13773,0,8
13774,0,8
13775,0,8
13776,0,8
13777,0,8
13778,0,8
13779,0,8
13780,0,8
13781,0,8
13782,0,8
13783,0,7
13784,0,6
13785,0,5
13786,0,4
13787,0,5
13788,0,4
13789,0,2
13790,0,2
13791,0,2
13792,0,2
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13797,0,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13806,0,2
13807,0,2
13808,0,2
13809,0,2
13810,0,3
13811,0,3
13812,0,3
13813,0,3
13814,0,3
13815,0,3
13816,0,3
13817,0,3
13818,0,3
13819,0,3
13820,0,3
13821,0,3
13822,0,4
13823,0,4
13824,0,4
13825,0,4
13826,0,4
13827,0,5
13828,0,5
13829,0,5
13830,0,5
13831,0,6
13832,0,6
13833,0,6
13834,0,6
13835,0,6
13836,0,6
13837,0,6
13838,0,6
13839,0,6
13840,0,6
13841,0,6
13842,0,6
13843,0,6
13844,0,6
13845,0,6
13846,0,6
13847,0,6
13848,0,6
13849,0,6
13850,0,6
13851,0,5
13852,0,5
13853,0,5
13854,0,4
13855,0,4
13856,0,3
13857,0,2
13858,0,2
13859,0,3
13860,0,3
13861,0,3
13862,0,3
13863,0,3
13864,0,3
13865,0,3
13866,0,3
13867,0,3
13868,0,3
13869,0,3
13870,0,3
13871,0,3
13872,0,3
13873,0,3
13874,0,3
13875,0,3
13876,0,3
13877,0,3
13878,0,3
13879,0,3
13880,0,3
13881,0,4
13882,0,4
13883,0,4
13884,0,4
13885,0,4
13886,0,4
13887,0,4
13888,0,4
13889,0,4
13890,0,4
13891,0,4
13892,0,4
13893,0,4
13894,0,4
13895,0,4
13896,0,4
13897,0,4
13898,0,4
13899,0,4
13900,0,4
13901,0,4
13902,0,4
13903,0,5
13904,0,5
13905,0,5
13906,0,5
13907,0,5
13908,0,6
13909,0,6
13910,0,6
13911,0,6
13912,0,6
13913,0,6
13914,0,6
13915,0,7
13916,0,7
13917,0,7
13918,0,7
13919,0,8
13920,0,8
13921,0,8
13922,0,8
13923,0,8
13924,0,9
13925,0,9
13926,0,9
13927,0,9
13928,0,9
13929,0,9
13930,0,9
13931,0,9
13932,0,9
13933,0,9
13934,0,9
13935,0,9
13936,0,9
13937,0,9
13938,0,9
13939,0,9
13940,0,9
13941,0,9
13942,0,9
13943,0,8
13944,0,9
13945,0,9
13946,0,8
13947,0,8
13948,0,7
13949,0,6
13950,0,7
13951,0,6
13952,0,5
13953,0,4
13954,0,4
13955,0,4
13956,0,3
13957,0,2
13958,0,1
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13966,0,2
13967,0,2
13968,0,2
13969,0,2
13970,0,2
13971,0,2
13972,0,2
13973,0,2
13974,0,2
13975,0,2
13976,0,2
13977,0,2
13978,0,2
13979,0,2
13980,0,2
13981,0,2
13982,0,3
13983,0,3
13984,0,3
13985,0,3
13986,0,3
13987,0,3
13988,0,3
13989,0,3
13990,0,3
13991,0,3
13992,0,3
13993,0,3
13994,0,3
13995,0,3
13996,0,3
13997,0,3
13998,0,3
13999,0,4
14000,0,4
14001,0,4
14002,0,4
14003,0,4
14004,0,4
14005,0,5
14006,0,5
14007,0,5
14008,0,5
14009,0,5
14010,0,6
14011,0,6
14012,0,6
14013,0,6
14014,0,7
14015,0,7
14016,0,7
14017,0,7
14018,0,8
14019,0,8
14020,0,8
14021,0,8
14022,0,8
14023,0,8
14024,0,9
14025,0,9
14026,0,9
14027,0,9
14028,0,9
14029,0,9
14030,0,9
14031,0,9
14032,0,10
14033,0,10
14034,0,10
14035,0,10
14036,0,10
14037,0,10
14038,0,10
14039,0,10
14040,0,9
14041,0,8
14042,0,7
14043,0,6
14044,0,5
14045,0,5
14046,0,4
14047,0,4
14048,0,4
14049,0,3
14050,0,3
14051,0,3
14052,0,3
14053,0,3
14054,0,3
14055,0,3
14056,0,3
14057,0,3
14058,0,4
14059,0,4
14060,0,4
14061,0,4
14062,0,4
14063,0,4
14064,0,4
14065,0,4
14066,0,4
14067,0,4
14068,0,4
14069,0,4
14070,0,4
14071,0,4
14072,0,4
14073,0,5
14074,0,5
14075,0,5
14076,0,5
14077,0,5
14078,0,5
14079,0,5
14080,0,5
14081,0,5
14082,0,5
14083,0,5
14084,0,5
14085,0,5
14086,0,5
14087,0,5
14088,0,5
14089,0,5
14090,0,6
14091,0,6
14092,0,6
14093,0,6
14094,0,7
14095,0,7
14096,0,7
14097,0,7
14098,0,7
14099,0,7
14100,0,7
14101,0,7
14102,0,7
14103,0,7
14104,0,7
14105,0,7
14106,0,7
14107,0,7
14108,0,7
14109,0,7
14110,0,7
14111,0,7
14112,0,7
14113,0,7
14114,0,7
14115,0,7
14116,0,7
14117,0,7
14118,0,7
14119,0,7
14120,0,7
14121,0,6
14122,0,6
14123,0,5
14124,0,4
14125,0,4
14126,0,3
