step,tl_id,max_length
12129,0,22
12130,0,22
12131,0,22
12132,0,22
12133,0,23
12134,0,23
12135,0,22
12136,0,22
12137,0,22
12138,0,21
12139,0,21
12140,0,20
12141,0,20
12142,0,19
12143,0,18
12144,0,17
12145,0,17
12146,0,17
12147,0,16
12148,0,14
12149,0,14
12150,0,14
12151,0,13
12152,0,11
12153,0,11
12154,0,11
12155,0,10
12156,0,10
12157,0,10
12158,0,10
12159,0,10
12160,0,10
12161,0,11
12162,0,11
12163,0,12
12164,0,12
12165,0,11
12166,0,11
12167,0,12
12168,0,13
12169,0,14
12170,0,14
12171,0,15
12172,0,16
12173,0,17
12174,0,18
12175,0,19
12176,0,19
12177,0,19
12178,0,19
12179,0,19
12180,0,19
12181,0,19
12182,0,20
12183,0,20
12184,0,20
12185,0,20
12186,0,21
12187,0,21
12188,0,21
12189,0,21
12190,0,21
12191,0,21
12192,0,21
12193,0,21
12194,0,21
12195,0,21
12196,0,21
12197,0,21
12198,0,21
12199,0,21
12200,0,21
12201,0,21
12202,0,21
12203,0,21
12204,0,21
12205,0,21
12206,0,21
12207,0,21
12208,0,20
12209,0,20
12210,0,20
12211,0,19
12212,0,19
12213,0,18
12214,0,17
12215,0,16
12216,0,18
12217,0,18
12218,0,18
12219,0,18
12220,0,19
12221,0,19
12222,0,19
12223,0,18
12224,0,18
12225,0,18
12226,0,19
12227,0,19
12228,0,19
12229,0,18
12230,0,18
12231,0,18
12232,0,18
12233,0,20
12234,0,20
12235,0,20
12236,0,19
12237,0,19
12238,0,19
12239,0,19
12240,0,20
12241,0,19
12242,0,18
12243,0,17
12244,0,16
12245,0,16
12246,0,15
12247,0,15
12248,0,14
12249,0,14
12250,0,14
12251,0,15
12252,0,14
12253,0,14
12254,0,14
12255,0,16
12256,0,16
12257,0,15
12258,0,15
12259,0,15
12260,0,16
12261,0,16
12262,0,16
12263,0,16
12264,0,16
12265,0,17
12266,0,17
12267,0,18
12268,0,18
12269,0,17
12270,0,18
12271,0,18
12272,0,19
12273,0,20
12274,0,20
12275,0,21
12276,0,22
12277,0,23
12278,0,24
12279,0,25
12280,0,25
12281,0,26
12282,0,26
12283,0,26
12284,0,26
12285,0,26
12286,0,26
12287,0,27
12288,0,27
12289,0,27
12290,0,27
12291,0,28
12292,0,28
12293,0,28
12294,0,28
12295,0,29
12296,0,29
12297,0,29
12298,0,29
12299,0,29
12300,0,30
12301,0,30
12302,0,30
12303,0,30
12304,0,30
12305,0,31
12306,0,31
12307,0,31
12308,0,31
12309,0,31
12310,0,32
12311,0,32
12312,0,31
12313,0,31
12314,0,32
12315,0,31
12316,0,30
12317,0,30
12318,0,29
12319,0,28
12320,0,28
12321,0,28
12322,0,27
12323,0,27
12324,0,26
12325,0,26
12326,0,24
12327,0,24
12328,0,23
12329,0,23
12330,0,23
12331,0,22
12332,0,21
12333,0,20
12334,0,20
12335,0,19
12336,0,19
12337,0,18
12338,0,17
12339,0,16
12340,0,18
12341,0,18
12342,0,17
12343,0,16
12344,0,17
12345,0,17
12346,0,17
12347,0,17
12348,0,19
12349,0,18
12350,0,18
12351,0,19
12352,0,20
12353,0,18
12354,0,19
12355,0,19
12356,0,20
12357,0,19
12358,0,20
12359,0,20
12360,0,19
12361,0,18
12362,0,19
12363,0,20
12364,0,21
12365,0,21
12366,0,22
12367,0,23
12368,0,24
12369,0,24
12370,0,25
12371,0,25
12372,0,26
12373,0,27
12374,0,28
12375,0,29
12376,0,29
12377,0,30
12378,0,31
12379,0,32
12380,0,32
12381,0,32
12382,0,32
12383,0,32
12384,0,32
12385,0,32
12386,0,32
12387,0,33
12388,0,33
12389,0,33
12390,0,33
12391,0,33
12392,0,34
12393,0,34
12394,0,34
12395,0,34
12396,0,33
12397,0,34
12398,0,34
12399,0,34
12400,0,33
12401,0,32
12402,0,32
12403,0,31
12404,0,30
12405,0,29
12406,0,28
12407,0,27
12408,0,26
12409,0,25
12410,0,25
12411,0,24
12412,0,23
12413,0,22
12414,0,22
12415,0,21
12416,0,20
12417,0,19
12418,0,19
12419,0,17
12420,0,17
12421,0,16
12422,0,15
12423,0,14
12424,0,13
12425,0,12
12426,0,11
12427,0,11
12428,0,11
12429,0,12
12430,0,12
12431,0,12
12432,0,12
12433,0,12
12434,0,12
12435,0,13
12436,0,13
12437,0,13
12438,0,13
12439,0,13
12440,0,14
12441,0,14
12442,0,15
12443,0,15
12444,0,15
12445,0,16
12446,0,17
12447,0,18
12448,0,19
12449,0,20
12450,0,21
12451,0,22
12452,0,23
12453,0,23
12454,0,24
12455,0,25
12456,0,26
12457,0,27
12458,0,27
12459,0,28
12460,0,28
12461,0,28
12462,0,29
12463,0,29
12464,0,29
12465,0,29
12466,0,29
12467,0,29
12468,0,29
12469,0,29
12470,0,29
12471,0,29
12472,0,29
12473,0,29
12474,0,29
12475,0,29
12476,0,29
12477,0,29
12478,0,29
12479,0,29
12480,0,29
12481,0,29
12482,0,28
12483,0,28
12484,0,27
12485,0,26
12486,0,25
12487,0,25
12488,0,24
12489,0,23
12490,0,22
12491,0,21
12492,0,20
12493,0,19
12494,0,18
12495,0,18
12496,0,17
12497,0,16
12498,0,15
12499,0,14
12500,0,13
12501,0,13
12502,0,13
12503,0,11
12504,0,11
12505,0,10
12506,0,10
12507,0,10
12508,0,9
12509,0,8
12510,0,8
12511,0,7
12512,0,6
12513,0,6
12514,0,5
12515,0,5
12516,0,5
12517,0,5
12518,0,5
12519,0,6
12520,0,6
12521,0,6
12522,0,6
12523,0,6
12524,0,6
12525,0,6
12526,0,6
12527,0,6
12528,0,6
12529,0,6
12530,0,6
12531,0,7
12532,0,7
12533,0,7
12534,0,7
12535,0,7
12536,0,7
12537,0,7
12538,0,7
12539,0,8
12540,0,8
12541,0,8
12542,0,8
12543,0,8
12544,0,8
12545,0,8
12546,0,8
12547,0,7
12548,0,7
12549,0,7
12550,0,7
12551,0,6
12552,0,6
12553,0,6
12554,0,5
12555,0,5
12556,0,5
12557,0,5
12558,0,5
12559,0,5
12560,0,5
12561,0,5
12562,0,5
12563,0,6
12564,0,6
12565,0,6
12566,0,6
12567,0,6
12568,0,6
12569,0,6
12570,0,7
12571,0,7
12572,0,7
12573,0,7
12574,0,7
12575,0,7
12576,0,7
12577,0,7
12578,0,7
12579,0,7
12580,0,7
12581,0,7
12582,0,7
12583,0,7
12584,0,7
12585,0,7
12586,0,7
12587,0,7
12588,0,7
12589,0,7
12590,0,7
12591,0,7
12592,0,7
12593,0,8
12594,0,8
12595,0,8
12596,0,8
12597,0,8
12598,0,8
12599,0,8
12600,0,8
12601,0,9
12602,0,9
12603,0,9
12604,0,9
12605,0,9
12606,0,9
12607,0,9
12608,0,10
12609,0,10
12610,0,10
12611,0,10
12612,0,9
12613,0,9
12614,0,9
12615,0,9
12616,0,8
12617,0,7
12618,0,7
12619,0,6
12620,0,5
12621,0,4
12622,0,3
12623,0,3
12624,0,2
12625,0,3
12626,0,3
12627,0,3
12628,0,3
12629,0,3
12630,0,3
12631,0,3
12632,0,3
12633,0,3
12634,0,3
12635,0,3
12636,0,3
12637,0,3
12638,0,3
12639,0,3
12640,0,3
12641,0,3
12642,0,3
12643,0,3
12644,0,3
12645,0,3
12646,0,3
12647,0,3
12648,0,3
12649,0,3
12650,0,3
12651,0,3
12652,0,3
12653,0,3
12654,0,4
12655,0,4
12656,0,4
12657,0,4
12658,0,5
12659,0,5
12660,0,5
12661,0,5
12662,0,6
12663,0,6
12664,0,6
12665,0,6
12666,0,6
12667,0,6
12668,0,6
12669,0,7
12670,0,7
12671,0,7
12672,0,7
12673,0,7
12674,0,8
12675,0,8
12676,0,8
12677,0,8
12678,0,8
12679,0,9
12680,0,9
12681,0,9
12682,0,9
12683,0,10
12684,0,10
12685,0,10
12686,0,10
12687,0,11
12688,0,11
12689,0,11
12690,0,11
12691,0,12
12692,0,12
12693,0,12
12694,0,12
12695,0,12
12696,0,13
12697,0,13
12698,0,13
12699,0,13
12700,0,13
12701,0,14
12702,0,14
12703,0,14
12704,0,13
12705,0,14
12706,0,14
12707,0,13
12708,0,12
12709,0,12
12710,0,12
12711,0,11
12712,0,10
12713,0,10
12714,0,9
12715,0,8
12716,0,8
12717,0,7
12718,0,6
12719,0,5
12720,0,5
12721,0,5
12722,0,4
12723,0,3
12724,0,3
12725,0,3
12726,0,4
12727,0,4
12728,0,4
12729,0,4
12730,0,4
12731,0,4
12732,0,5
12733,0,5
12734,0,5
12735,0,5
12736,0,5
12737,0,6
12738,0,6
12739,0,5
12740,0,5
12741,0,5
12742,0,6
12743,0,7
12744,0,7
12745,0,8
12746,0,9
12747,0,9
12748,0,9
12749,0,10
12750,0,10
12751,0,10
12752,0,10
12753,0,10
12754,0,10
12755,0,10
12756,0,10
12757,0,10
12758,0,10
12759,0,10
12760,0,10
12761,0,10
12762,0,10
12763,0,11
12764,0,11
12765,0,11
12766,0,11
12767,0,11
12768,0,11
12769,0,11
12770,0,11
12771,0,11
12772,0,11
12773,0,12
12774,0,12
12775,0,12
12776,0,12
12777,0,12
12778,0,13
12779,0,13
12780,0,13
12781,0,13
12782,0,13
12783,0,14
12784,0,14
12785,0,14
12786,0,14
12787,0,14
12788,0,15
12789,0,15
12790,0,15
12791,0,15
12792,0,16
12793,0,16
12794,0,16
12795,0,16
12796,0,16
12797,0,16
12798,0,16
12799,0,16
12800,0,16
12801,0,16
12802,0,16
12803,0,16
12804,0,16
12805,0,17
12806,0,17
12807,0,17
12808,0,17
12809,0,17
12810,0,18
12811,0,18
12812,0,18
12813,0,17
12814,0,17
12815,0,17
12816,0,16
12817,0,15
12818,0,16
12819,0,15
12820,0,14
12821,0,13
12822,0,13
12823,0,12
12824,0,12
12825,0,11
12826,0,10
12827,0,9
12828,0,10
12829,0,10
12830,0,10
12831,0,10
12832,0,10
12833,0,10
12834,0,11
12835,0,11
12836,0,12
12837,0,11
12838,0,11
12839,0,11
12840,0,12
12841,0,13
12842,0,13
12843,0,14
12844,0,15
12845,0,15
12846,0,16
12847,0,17
12848,0,17
12849,0,17
12850,0,17
12851,0,17
12852,0,17
12853,0,17
12854,0,17
12855,0,17
12856,0,17
12857,0,17
12858,0,17
12859,0,17
12860,0,17
12861,0,17
12862,0,17
12863,0,17
12864,0,18
12865,0,18
12866,0,18
12867,0,18
12868,0,19
12869,0,19
12870,0,19
12871,0,19
12872,0,19
12873,0,19
12874,0,20
12875,0,20
12876,0,20
12877,0,20
12878,0,20
12879,0,20
12880,0,20
12881,0,20
12882,0,20
12883,0,20
12884,0,20
12885,0,20
12886,0,20
12887,0,20
12888,0,20
12889,0,21
12890,0,21
12891,0,21
12892,0,21
12893,0,21
12894,0,21
12895,0,21
12896,0,21
12897,0,21
12898,0,21
12899,0,21
12900,0,22
12901,0,22
12902,0,22
12903,0,22
12904,0,22
12905,0,22
12906,0,23
12907,0,23
12908,0,23
12909,0,23
12910,0,23
12911,0,23
12912,0,23
12913,0,22
12914,0,22
12915,0,22
12916,0,21
12917,0,21
12918,0,20
12919,0,19
12920,0,19
12921,0,18
12922,0,17
12923,0,16
12924,0,16
12925,0,15
12926,0,15
12927,0,14
12928,0,14
12929,0,13
12930,0,13
12931,0,12
12932,0,11
12933,0,10
12934,0,10
12935,0,12
12936,0,12
12937,0,12
12938,0,13
12939,0,12
12940,0,13
12941,0,13
12942,0,13
12943,0,14
12944,0,14
12945,0,14
12946,0,13
12947,0,13
12948,0,13
12949,0,14
12950,0,13
12951,0,14
12952,0,15
12953,0,15
12954,0,16
12955,0,15
12956,0,15
12957,0,15
12958,0,16
12959,0,16
12960,0,16
12961,0,15
12962,0,15
12963,0,14
12964,0,12
12965,0,11
12966,0,11
12967,0,10
12968,0,9
12969,0,8
12970,0,7
12971,0,6
12972,0,5
12973,0,4
12974,0,4
12975,0,5
12976,0,5
12977,0,5
12978,0,5
12979,0,5
12980,0,6
12981,0,6
12982,0,6
12983,0,7
12984,0,7
12985,0,7
12986,0,7
12987,0,7
12988,0,7
12989,0,7
12990,0,7
12991,0,7
12992,0,7
12993,0,7
12994,0,8
12995,0,8
12996,0,8
12997,0,8
12998,0,8
12999,0,8
13000,0,8
13001,0,8
13002,0,8
13003,0,9
13004,0,9
13005,0,9
13006,0,10
13007,0,10
13008,0,10
13009,0,9
13010,0,9
13011,0,9
13012,0,8
13013,0,8
13014,0,8
13015,0,7
13016,0,6
13017,0,6
13018,0,5
13019,0,5
13020,0,4
13021,0,4
13022,0,4
13023,0,4
13024,0,5
13025,0,5
13026,0,5
13027,0,5
13028,0,6
13029,0,6
13030,0,6
13031,0,6
13032,0,7
13033,0,7
13034,0,7
13035,0,7
13036,0,7
13037,0,8
13038,0,8
13039,0,8
13040,0,8
13041,0,8
13042,0,8
13043,0,9
13044,0,9
13045,0,9
13046,0,9
13047,0,9
13048,0,9
13049,0,9
13050,0,9
13051,0,9
13052,0,9
13053,0,9
13054,0,9
13055,0,10
13056,0,10
13057,0,10
13058,0,10
13059,0,10
13060,0,11
13061,0,11
13062,0,11
13063,0,11
13064,0,11
13065,0,11
13066,0,11
13067,0,11
13068,0,12
13069,0,12
13070,0,12
13071,0,12
13072,0,12
13073,0,12
13074,0,12
13075,0,12
13076,0,12
13077,0,12
13078,0,12
13079,0,12
13080,0,12
13081,0,12
13082,0,12
13083,0,12
13084,0,12
13085,0,13
13086,0,13
13087,0,13
13088,0,13
13089,0,13
13090,0,13
13091,0,13
13092,0,13
13093,0,13
13094,0,13
13095,0,13
13096,0,13
13097,0,13
13098,0,13
13099,0,13
13100,0,13
13101,0,13
13102,0,13
13103,0,13
13104,0,12
13105,0,11
13106,0,11
13107,0,10
13108,0,9
13109,0,8
13110,0,7
13111,0,6
13112,0,6
13113,0,5
13114,0,4
13115,0,4
13116,0,3
13117,0,3
13118,0,3
13119,0,4
13120,0,4
13121,0,4
13122,0,4
13123,0,4
13124,0,4
13125,0,4
13126,0,4
13127,0,4
13128,0,4
13129,0,4
13130,0,4
13131,0,4
13132,0,4
13133,0,4
13134,0,4
13135,0,5
13136,0,4
13137,0,4
13138,0,4
13139,0,3
13140,0,3
13141,0,3
13142,0,3
13143,0,3
13144,0,3
13145,0,3
13146,0,3
13147,0,4
13148,0,4
13149,0,4
13150,0,4
13151,0,5
13152,0,5
13153,0,5
13154,0,5
13155,0,6
13156,0,6
13157,0,6
13158,0,6
13159,0,6
13160,0,6
13161,0,7
13162,0,7
13163,0,7
13164,0,8
13165,0,8
13166,0,8
13167,0,8
13168,0,8
13169,0,8
13170,0,8
13171,0,9
13172,0,9
13173,0,9
13174,0,9
13175,0,10
13176,0,10
13177,0,10
13178,0,10
13179,0,10
13180,0,10
13181,0,10
13182,0,10
13183,0,10
13184,0,10
13185,0,10
13186,0,10
13187,0,10
13188,0,10
13189,0,10
13190,0,10
13191,0,10
13192,0,10
13193,0,10
13194,0,10
13195,0,10
13196,0,10
13197,0,10
13198,0,10
13199,0,10
13200,0,10
13201,0,10
13202,0,10
13203,0,10
13204,0,10
13205,0,10
13206,0,10
13207,0,10
13208,0,10
13209,0,10
13210,0,9
13211,0,9
13212,0,9
13213,0,9
13214,0,8
13215,0,8
13216,0,7
13217,0,7
13218,0,6
13219,0,5
13220,0,4
13221,0,3
13222,0,3
13223,0,2
13224,0,3
13225,0,3
13226,0,3
13227,0,3
13228,0,3
13229,0,3
13230,0,3
13231,0,3
13232,0,3
13233,0,4
13234,0,4
13235,0,4
13236,0,4
13237,0,4
13238,0,4
13239,0,4
13240,0,4
13241,0,4
13242,0,4
13243,0,4
13244,0,5
13245,0,4
13246,0,4
13247,0,4
13248,0,3
13249,0,2
13250,0,3
13251,0,3
13252,0,3
13253,0,3
13254,0,3
13255,0,3
13256,0,3
13257,0,3
13258,0,3
13259,0,3
13260,0,3
13261,0,3
13262,0,4
13263,0,4
13264,0,4
13265,0,5
13266,0,5
13267,0,5
13268,0,5
13269,0,5
13270,0,6
13271,0,6
13272,0,6
13273,0,6
13274,0,6
13275,0,6
13276,0,6
13277,0,6
13278,0,6
13279,0,7
13280,0,7
13281,0,7
13282,0,8
13283,0,8
13284,0,8
13285,0,8
13286,0,8
13287,0,8
13288,0,9
13289,0,9
13290,0,9
13291,0,9
13292,0,10
13293,0,10
13294,0,10
13295,0,10
13296,0,10
13297,0,10
13298,0,10
13299,0,10
13300,0,10
13301,0,10
13302,0,10
13303,0,10
13304,0,10
13305,0,10
13306,0,10
13307,0,10
13308,0,10
13309,0,10
13310,0,10
13311,0,10
13312,0,10
13313,0,10
13314,0,10
13315,0,10
13316,0,11
13317,0,11
13318,0,11
13319,0,11
13320,0,11
13321,0,11
13322,0,11
13323,0,11
13324,0,12
13325,0,12
13326,0,12
13327,0,12
13328,0,13
13329,0,13
13330,0,13
13331,0,13
13332,0,13
13333,0,12
13334,0,12
13335,0,12
13336,0,12
13337,0,11
13338,0,10
13339,0,9
13340,0,9
13341,0,9
13342,0,8
13343,0,7
13344,0,6
13345,0,5
13346,0,5
13347,0,4
13348,0,3
13349,0,3
13350,0,3
13351,0,4
13352,0,4
13353,0,4
13354,0,4
13355,0,5
13356,0,5
13357,0,5
13358,0,5
13359,0,5
13360,0,6
13361,0,6
13362,0,6
13363,0,6
13364,0,6
13365,0,7
13366,0,7
13367,0,7
13368,0,7
13369,0,7
13370,0,7
13371,0,8
13372,0,8
13373,0,8
13374,0,8
13375,0,8
13376,0,8
13377,0,8
13378,0,8
13379,0,8
13380,0,8
13381,0,8
13382,0,8
13383,0,7
13384,0,7
13385,0,7
13386,0,6
13387,0,6
13388,0,5
13389,0,4
13390,0,3
13391,0,3
13392,0,2
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13397,0,1
13398,0,2
13399,0,2
13400,0,2
13401,0,2
13402,0,3
13403,0,3
13404,0,3
13405,0,3
13406,0,3
13407,0,4
13408,0,4
13409,0,4
13410,0,4
13411,0,4
13412,0,4
13413,0,5
13414,0,5
13415,0,5
13416,0,5
13417,0,5
13418,0,5
13419,0,6
13420,0,6
13421,0,6
13422,0,6
13423,0,6
13424,0,6
13425,0,6
13426,0,6
13427,0,6
13428,0,6
13429,0,6
13430,0,7
13431,0,7
13432,0,7
13433,0,7
13434,0,7
13435,0,7
13436,0,7
13437,0,7
13438,0,8
13439,0,8
13440,0,8
13441,0,8
13442,0,8
13443,0,8
13444,0,8
13445,0,9
13446,0,9
13447,0,9
13448,0,9
13449,0,9
13450,0,9
13451,0,9
13452,0,9
13453,0,9
13454,0,9
13455,0,9
13456,0,9
13457,0,9
13458,0,9
13459,0,9
13460,0,9
13461,0,9
13462,0,9
13463,0,10
13464,0,10
13465,0,10
13466,0,10
13467,0,10
13468,0,10
13469,0,10
13470,0,10
13471,0,10
13472,0,10
13473,0,10
13474,0,8
13475,0,7
13476,0,7
13477,0,6
13478,0,7
13479,0,6
13480,0,5
13481,0,5
13482,0,5
13483,0,4
13484,0,4
13485,0,4
13486,0,4
13487,0,4
13488,0,5
13489,0,5
13490,0,5
13491,0,5
13492,0,5
13493,0,6
13494,0,6
13495,0,6
13496,0,6
13497,0,6
13498,0,6
13499,0,6
13500,0,6
13501,0,7
13502,0,7
13503,0,7
13504,0,7
13505,0,7
13506,0,7
13507,0,7
13508,0,7
13509,0,7
13510,0,7
13511,0,7
13512,0,7
13513,0,7
13514,0,7
13515,0,7
13516,0,7
13517,0,7
13518,0,7
13519,0,6
13520,0,7
13521,0,7
13522,0,6
13523,0,6
13524,0,5
13525,0,5
13526,0,4
13527,0,4
13528,0,3
13529,0,2
13530,0,2
13531,0,3
13532,0,3
13533,0,3
13534,0,3
13535,0,4
13536,0,4
13537,0,4
13538,0,4
13539,0,4
13540,0,4
13541,0,4
13542,0,4
13543,0,4
13544,0,4
13545,0,4
13546,0,4
13547,0,4
13548,0,4
13549,0,4
13550,0,4
13551,0,4
13552,0,5
13553,0,5
13554,0,5
13555,0,5
13556,0,5
13557,0,5
13558,0,5
13559,0,5
13560,0,5
13561,0,5
13562,0,5
13563,0,5
13564,0,5
13565,0,5
13566,0,5
13567,0,5
13568,0,5
13569,0,5
13570,0,5
13571,0,5
13572,0,5
13573,0,5
13574,0,5
13575,0,5
13576,0,5
13577,0,5
13578,0,5
13579,0,5
13580,0,5
13581,0,5
13582,0,5
13583,0,5
13584,0,4
13585,0,4
13586,0,4
13587,0,4
13588,0,4
13589,0,3
13590,0,2
13591,0,2
13592,0,1
13593,0,2
13594,0,2
13595,0,3
13596,0,3
13597,0,3
13598,0,3
13599,0,3
13600,0,3
13601,0,3
13602,0,4
13603,0,4
13604,0,4
13605,0,4
13606,0,4
13607,0,4
13608,0,4
13609,0,4
13610,0,4
13611,0,4
13612,0,4
13613,0,4
13614,0,4
13615,0,4
13616,0,4
13617,0,4
13618,0,4
13619,0,4
13620,0,5
13621,0,5
13622,0,5
13623,0,5
13624,0,5
13625,0,5
13626,0,5
13627,0,6
13628,0,6
13629,0,6
13630,0,6
13631,0,6
13632,0,6
13633,0,6
13634,0,6
13635,0,6
13636,0,6
13637,0,6
13638,0,6
13639,0,6
13640,0,6
13641,0,6
13642,0,6
13643,0,6
13644,0,6
13645,0,7
13646,0,7
13647,0,7
13648,0,7
13649,0,8
13650,0,8
13651,0,8
13652,0,8
13653,0,8
13654,0,9
13655,0,9
13656,0,9
13657,0,9
13658,0,8
13659,0,8
13660,0,8
13661,0,8
13662,0,7
13663,0,6
13664,0,7
13665,0,6
13666,0,5
13667,0,5
13668,0,4
13669,0,3
13670,0,2
13671,0,1
13672,0,2
13673,0,1
13674,0,1
13675,0,1
13676,0,2
13677,0,2
13678,0,2
13679,0,2
13680,0,2
13681,0,2
13682,0,2
13683,0,3
13684,0,3
13685,0,3
13686,0,3
13687,0,3
13688,0,4
13689,0,4
13690,0,4
13691,0,4
13692,0,4
13693,0,4
13694,0,4
13695,0,4
13696,0,4
13697,0,4
13698,0,4
13699,0,4
13700,0,4
13701,0,4
13702,0,4
13703,0,4
13704,0,4
13705,0,4
13706,0,4
13707,0,5
13708,0,5
13709,0,5
13710,0,5
13711,0,5
13712,0,5
13713,0,6
13714,0,6
13715,0,6
13716,0,6
13717,0,6
13718,0,6
13719,0,6
13720,0,6
13721,0,7
13722,0,7
13723,0,6
13724,0,6
13725,0,7
13726,0,6
13727,0,5
13728,0,5
13729,0,4
13730,0,4
13731,0,3
13732,0,2
13733,0,2
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13738,0,1
13739,0,1
13740,0,1
13741,0,2
13742,0,2
13743,0,2
13744,0,2
13745,0,3
13746,0,3
13747,0,3
13748,0,3
13749,0,3
13750,0,4
13751,0,4
13752,0,4
13753,0,4
13754,0,4
13755,0,4
13756,0,4
13757,0,4
13758,0,4
13759,0,4
13760,0,4
13761,0,4
13762,0,5
13763,0,5
13764,0,5
13765,0,5
13766,0,5
13767,0,5
13768,0,5
13769,0,5
13770,0,5
13771,0,5
13772,0,5
13773,0,5
13774,0,6
13775,0,6
13776,0,6
13777,0,6
13778,0,6
13779,0,6
13780,0,6
13781,0,7
13782,0,7
13783,0,7
13784,0,7
13785,0,7
13786,0,7
13787,0,7
13788,0,8
13789,0,8
13790,0,8
13791,0,8
13792,0,9
13793,0,9
13794,0,9
13795,0,9
13796,0,9
13797,0,8
13798,0,8
13799,0,8
13800,0,7
13801,0,7
13802,0,6
13803,0,5
13804,0,4
13805,0,3
13806,0,3
13807,0,2
13808,0,1
13809,0,1
13810,0,1
13811,0,2
13812,0,2
13813,0,2
13814,0,2
13815,0,2
13816,0,2
13817,0,3
13818,0,3
13819,0,3
13820,0,3
13821,0,3
13822,0,4
13823,0,4
13824,0,4
13825,0,4
13826,0,4
13827,0,4
13828,0,5
13829,0,5
13830,0,5
13831,0,5
13832,0,5
13833,0,5
13834,0,5
13835,0,5
13836,0,5
13837,0,5
13838,0,5
13839,0,5
13840,0,5
13841,0,5
13842,0,5
13843,0,5
13844,0,5
13845,0,5
13846,0,5
13847,0,5
13848,0,5
13849,0,5
13850,0,5
13851,0,5
13852,0,5
13853,0,5
13854,0,5
13855,0,5
13856,0,5
13857,0,6
13858,0,6
13859,0,6
13860,0,6
13861,0,6
13862,0,5
13863,0,6
13864,0,6
13865,0,6
13866,0,5
13867,0,4
13868,0,3
13869,0,3
13870,0,2
13871,0,2
13872,0,2
13873,0,3
13874,0,3
13875,0,3
13876,0,3
13877,0,3
13878,0,3
13879,0,3
13880,0,3
13881,0,3
13882,0,3
13883,0,3
13884,0,3
13885,0,3
13886,0,3
13887,0,3
13888,0,3
13889,0,3
13890,0,3
13891,0,3
13892,0,3
13893,0,3
13894,0,3
13895,0,3
13896,0,4
13897,0,4
13898,0,4
13899,0,4
13900,0,4
13901,0,4
13902,0,4
13903,0,4
13904,0,4
13905,0,4
13906,0,5
13907,0,5
13908,0,5
13909,0,5
13910,0,5
13911,0,5
13912,0,6
13913,0,6
13914,0,6
13915,0,7
13916,0,7
13917,0,7
13918,0,7
13919,0,7
13920,0,8
13921,0,8
13922,0,8
13923,0,8
13924,0,8
13925,0,9
13926,0,9
13927,0,9
13928,0,9
13929,0,9
13930,0,9
13931,0,9
13932,0,9
13933,0,9
13934,0,9
13935,0,9
13936,0,8
13937,0,8
13938,0,8
13939,0,7
13940,0,6
13941,0,6
13942,0,5
13943,0,4
13944,0,3
13945,0,3
13946,0,3
13947,0,2
13948,0,2
13949,0,2
13950,0,2
13951,0,2
13952,0,2
13953,0,2
13954,0,2
13955,0,2
13956,0,2
13957,0,2
13958,0,2
13959,0,2
13960,0,2
13961,0,2
13962,0,2
13963,0,2
13964,0,2
13965,0,2
13966,0,2
13967,0,3
13968,0,3
13969,0,3
13970,0,3
13971,0,3
13972,0,3
13973,0,3
13974,0,3
13975,0,3
13976,0,3
13977,0,3
13978,0,3
13979,0,3
13980,0,3
13981,0,3
13982,0,3
13983,0,3
13984,0,3
13985,0,4
13986,0,4
13987,0,4
13988,0,4
13989,0,4
13990,0,4
13991,0,4
13992,0,4
13993,0,4
13994,0,4
13995,0,4
13996,0,4
13997,0,4
13998,0,3
13999,0,3
14000,0,4
14001,0,3
14002,0,2
14003,0,2
14004,0,1
14005,0,0
14006,0,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14014,0,1
14015,0,1
14016,0,2
14017,0,2
14018,0,2
14019,0,2
14020,0,2
14021,0,2
14022,0,3
14023,0,3
14024,0,3
14025,0,3
14026,0,3
14027,0,4
14028,0,4
14029,0,4
14030,0,4
14031,0,4
14032,0,4
14033,0,4
14034,0,4
14035,0,4
14036,0,4
14037,0,4
14038,0,4
14039,0,4
14040,0,5
14041,0,5
14042,0,5
14043,0,5
14044,0,5
14045,0,6
14046,0,6
14047,0,6
14048,0,6
14049,0,6
14050,0,6
14051,0,6
14052,0,7
14053,0,7
14054,0,7
14055,0,7
14056,0,7
14057,0,8
14058,0,8
14059,0,8
14060,0,8
14061,0,8
14062,0,8
14063,0,8
14064,0,8
14065,0,8
14066,0,8
14067,0,8
14068,0,8
14069,0,8
14070,0,8
14071,0,9
14072,0,9
14073,0,9
14074,0,9
14075,0,8
14076,0,8
14077,0,8
14078,0,7
14079,0,6
14080,0,6
14081,0,5
14082,0,4
14083,0,3
14084,0,3
14085,0,2
14086,0,2
14087,0,2
14088,0,3
14089,0,3
14090,0,3
14091,0,3
14092,0,3
14093,0,3
14094,0,3
14095,0,3
14096,0,4
14097,0,4
14098,0,4
14099,0,4
14100,0,4
14101,0,4
14102,0,4
14103,0,4
14104,0,4
14105,0,4
14106,0,4
14107,0,4
14108,0,5
14109,0,5
14110,0,5
14111,0,5
14112,0,5
14113,0,5
14114,0,6
14115,0,6
14116,0,6
14117,0,6
14118,0,6
14119,0,7
14120,0,7
14121,0,7
14122,0,7
14123,0,7
14124,0,7
14125,0,7
14126,0,7
