step,tl_id,lane_id,queue_length
9180,0,3i_0,0
9180,0,2i_0,5
9180,0,1i_0,6
9181,0,4i_0,0
9181,0,3i_0,0
9181,0,2i_0,5
9181,0,1i_0,6
9182,0,4i_0,0
9182,0,3i_0,0
9182,0,2i_0,5
9182,0,1i_0,6
9183,0,4i_0,0
9183,0,3i_0,0
9183,0,2i_0,5
9183,0,1i_0,6
9184,0,4i_0,0
9184,0,3i_0,0
9184,0,2i_0,6
9184,0,1i_0,6
9185,0,4i_0,0
9185,0,3i_0,0
9185,0,2i_0,6
9185,0,1i_0,6
9186,0,4i_0,0
9186,0,3i_0,0
9186,0,2i_0,6
9186,0,1i_0,6
9187,0,4i_0,0
9187,0,3i_0,0
9187,0,2i_0,6
9187,0,1i_0,6
9188,0,4i_0,0
9188,0,3i_0,0
9188,0,2i_0,7
9188,0,1i_0,7
9189,0,4i_0,0
9189,0,3i_0,0
9189,0,2i_0,7
9189,0,1i_0,7
9190,0,4i_0,0
9190,0,3i_0,0
9190,0,2i_0,7
9190,0,1i_0,7
9191,0,4i_0,0
9191,0,3i_0,0
9191,0,2i_0,7
9191,0,1i_0,7
9192,0,4i_0,0
9192,0,3i_0,0
9192,0,2i_0,7
9192,0,1i_0,7
9193,0,4i_0,0
9193,0,3i_0,0
9193,0,2i_0,7
9193,0,1i_0,7
9194,0,4i_0,0
9194,0,3i_0,0
9194,0,2i_0,7
9194,0,1i_0,7
9195,0,4i_0,0
9195,0,3i_0,0
9195,0,2i_0,8
9195,0,1i_0,7
9196,0,4i_0,0
9196,0,3i_0,0
9196,0,2i_0,8
9196,0,1i_0,7
9197,0,4i_0,0
9197,0,3i_0,0
9197,0,2i_0,8
9197,0,1i_0,7
9198,0,4i_0,0
9198,0,3i_0,0
9198,0,2i_0,8
9198,0,1i_0,8
9199,0,4i_0,0
9199,0,3i_0,0
9199,0,2i_0,8
9199,0,1i_0,8
9200,0,4i_0,0
9200,0,3i_0,0
9200,0,2i_0,8
9200,0,1i_0,8
9201,0,4i_0,0
9201,0,3i_0,0
9201,0,2i_0,9
9201,0,1i_0,8
9202,0,4i_0,0
9202,0,3i_0,0
9202,0,2i_0,9
9202,0,1i_0,8
9203,0,4i_0,0
9203,0,3i_0,0
9203,0,2i_0,9
9203,0,1i_0,9
9204,0,4i_0,0
9204,0,3i_0,0
9204,0,2i_0,9
9204,0,1i_0,9
9205,0,4i_0,0
9205,0,3i_0,0
9205,0,2i_0,9
9205,0,1i_0,9
9206,0,4i_0,0
9206,0,3i_0,0
9206,0,2i_0,9
9206,0,1i_0,9
9207,0,4i_0,0
9207,0,3i_0,0
9207,0,2i_0,10
9207,0,1i_0,9
9208,0,4i_0,0
9208,0,3i_0,0
9208,0,2i_0,10
9208,0,1i_0,9
9209,0,4i_0,0
9209,0,3i_0,0
9209,0,2i_0,10
9209,0,1i_0,10
9210,0,4i_0,0
9210,0,3i_0,0
9210,0,2i_0,9
9210,0,1i_0,9
9211,0,4i_0,0
9211,0,3i_0,0
9211,0,2i_0,9
9211,0,1i_0,9
9212,0,4i_0,0
9212,0,3i_0,0
9212,0,2i_0,10
9212,0,1i_0,9
9213,0,4i_0,0
9213,0,3i_0,0
9213,0,2i_0,10
9213,0,1i_0,8
9214,0,4i_0,0
9214,0,3i_0,0
9214,0,2i_0,9
9214,0,1i_0,8
9215,0,4i_0,0
9215,0,3i_0,0
9215,0,2i_0,9
9215,0,1i_0,7
9216,0,4i_0,0
9216,0,3i_0,0
9216,0,2i_0,9
9216,0,1i_0,6
9217,0,4i_0,0
9217,0,3i_0,0
9217,0,2i_0,8
9217,0,1i_0,6
9218,0,4i_0,0
9218,0,3i_0,0
9218,0,2i_0,6
9218,0,1i_0,5
9219,0,4i_0,0
9219,0,3i_0,0
9219,0,2i_0,6
9219,0,1i_0,5
9220,0,4i_0,0
9220,0,3i_0,0
9220,0,2i_0,5
9220,0,1i_0,4
9221,0,4i_0,0
9221,0,3i_0,0
9221,0,2i_0,4
9221,0,1i_0,4
9222,0,4i_0,0
9222,0,3i_0,0
9222,0,2i_0,4
9222,0,1i_0,3
9223,0,4i_0,0
9223,0,3i_0,0
9223,0,2i_0,4
9223,0,1i_0,3
9224,0,4i_0,0
9224,0,3i_0,0
9224,0,2i_0,3
9224,0,1i_0,2
9225,0,4i_0,0
9225,0,3i_0,0
9225,0,2i_0,2
9225,0,1i_0,2
9226,0,4i_0,0
9226,0,3i_0,0
9226,0,2i_0,1
9226,0,1i_0,0
9227,0,4i_0,0
9227,0,3i_0,0
9227,0,2i_0,0
9227,0,1i_0,0
9228,0,4i_0,0
9228,0,3i_0,0
9228,0,2i_0,0
9228,0,1i_0,0
9229,0,4i_0,0
9229,0,3i_0,0
9229,0,2i_0,0
9229,0,1i_0,0
9230,0,4i_0,0
9230,0,3i_0,0
9230,0,2i_0,0
9230,0,1i_0,0
9231,0,4i_0,0
9231,0,3i_0,0
9231,0,2i_0,0
9231,0,1i_0,0
9232,0,4i_0,0
9232,0,3i_0,0
9232,0,2i_0,0
9232,0,1i_0,0
9233,0,4i_0,0
9233,0,3i_0,0
9233,0,2i_0,0
9233,0,1i_0,0
9234,0,4i_0,0
9234,0,3i_0,0
9234,0,2i_0,0
9234,0,1i_0,0
9235,0,4i_0,0
9235,0,3i_0,0
9235,0,2i_0,0
9235,0,1i_0,0
9236,0,4i_0,0
9236,0,3i_0,0
9236,0,2i_0,0
9236,0,1i_0,0
9237,0,4i_0,0
9237,0,3i_0,0
9237,0,2i_0,0
9237,0,1i_0,0
9238,0,4i_0,0
9238,0,3i_0,0
9238,0,2i_0,0
9238,0,1i_0,0
9239,0,4i_0,0
9239,0,3i_0,0
9239,0,2i_0,0
9239,0,1i_0,0
9240,0,4i_0,0
9240,0,3i_0,0
9240,0,2i_0,0
9240,0,1i_0,0
9241,0,4i_0,0
9241,0,3i_0,0
9241,0,2i_0,0
9241,0,1i_0,0
9242,0,4i_0,0
9242,0,3i_0,0
9242,0,2i_0,0
9242,0,1i_0,0
9243,0,4i_0,0
9243,0,3i_0,0
9243,0,2i_0,0
9243,0,1i_0,0
9244,0,4i_0,0
9244,0,3i_0,0
9244,0,2i_0,0
9244,0,1i_0,0
9245,0,4i_0,0
9245,0,3i_0,0
9245,0,2i_0,0
9245,0,1i_0,0
9246,0,4i_0,0
9246,0,3i_0,0
9246,0,2i_0,0
9246,0,1i_0,0
9247,0,4i_0,0
9247,0,3i_0,0
9247,0,2i_0,0
9247,0,1i_0,0
9248,0,4i_0,0
9248,0,3i_0,0
9248,0,2i_0,0
9248,0,1i_0,0
9249,0,4i_0,0
9249,0,3i_0,0
9249,0,2i_0,0
9249,0,1i_0,0
9250,0,4i_0,0
9250,0,3i_0,0
9250,0,2i_0,0
9250,0,1i_0,0
9251,0,4i_0,0
9251,0,3i_0,0
9251,0,2i_0,0
9251,0,1i_0,0
9252,0,4i_0,0
9252,0,3i_0,0
9252,0,2i_0,0
9252,0,1i_0,0
9253,0,4i_0,0
9253,0,3i_0,0
9253,0,2i_0,0
9253,0,1i_0,0
9254,0,4i_0,0
9254,0,3i_0,0
9254,0,2i_0,0
9254,0,1i_0,0
9255,0,4i_0,0
9255,0,3i_0,0
9255,0,2i_0,0
9255,0,1i_0,0
9256,0,4i_0,0
9256,0,3i_0,0
9256,0,2i_0,0
9256,0,1i_0,0
9257,0,4i_0,0
9257,0,3i_0,0
9257,0,2i_0,0
9257,0,1i_0,0
9258,0,4i_0,0
9258,0,3i_0,0
9258,0,2i_0,0
9258,0,1i_0,0
9259,0,4i_0,0
9259,0,3i_0,0
9259,0,2i_0,0
9259,0,1i_0,0
9260,0,4i_0,0
9260,0,3i_0,0
9260,0,2i_0,0
9260,0,1i_0,0
9261,0,4i_0,0
9261,0,3i_0,0
9261,0,2i_0,0
9261,0,1i_0,0
9262,0,4i_0,0
9262,0,3i_0,0
9262,0,2i_0,0
9262,0,1i_0,0
9263,0,4i_0,0
9263,0,3i_0,0
9263,0,2i_0,0
9263,0,1i_0,0
9264,0,4i_0,0
9264,0,3i_0,0
9264,0,2i_0,0
9264,0,1i_0,0
9265,0,4i_0,0
9265,0,3i_0,0
9265,0,2i_0,0
9265,0,1i_0,0
9266,0,4i_0,0
9266,0,3i_0,0
9266,0,2i_0,0
9266,0,1i_0,0
9267,0,4i_0,0
9267,0,3i_0,0
9267,0,2i_0,0
9267,0,1i_0,0
9268,0,4i_0,0
9268,0,3i_0,0
9268,0,2i_0,0
9268,0,1i_0,0
9269,0,4i_0,0
9269,0,3i_0,0
9269,0,2i_0,0
9269,0,1i_0,0
9270,0,4i_0,0
9270,0,3i_0,0
9270,0,2i_0,0
9270,0,1i_0,0
9271,0,4i_0,0
9271,0,3i_0,0
9271,0,2i_0,0
9271,0,1i_0,0
9272,0,4i_0,0
9272,0,3i_0,0
9272,0,2i_0,0
9272,0,1i_0,0
9273,0,4i_0,0
9273,0,3i_0,0
9273,0,2i_0,0
9273,0,1i_0,0
9274,0,4i_0,0
9274,0,3i_0,0
9274,0,2i_0,0
9274,0,1i_0,0
9275,0,4i_0,0
9275,0,3i_0,0
9275,0,2i_0,0
9275,0,1i_0,0
9276,0,4i_0,0
9276,0,3i_0,0
9276,0,2i_0,0
9276,0,1i_0,0
9277,0,4i_0,0
9277,0,3i_0,0
9277,0,2i_0,0
9277,0,1i_0,0
9278,0,4i_0,0
9278,0,3i_0,0
9278,0,2i_0,0
9278,0,1i_0,0
9279,0,4i_0,0
9279,0,3i_0,0
9279,0,2i_0,0
9279,0,1i_0,0
9280,0,4i_0,0
9280,0,3i_0,0
9280,0,2i_0,0
9280,0,1i_0,0
9281,0,4i_0,0
9281,0,3i_0,0
9281,0,2i_0,0
9281,0,1i_0,0
9282,0,4i_0,0
9282,0,3i_0,0
9282,0,2i_0,0
9282,0,1i_0,0
9283,0,4i_0,0
9283,0,3i_0,0
9283,0,2i_0,0
9283,0,1i_0,0
9284,0,4i_0,0
9284,0,3i_0,0
9284,0,2i_0,0
9284,0,1i_0,0
9285,0,4i_0,0
9285,0,3i_0,0
9285,0,2i_0,0
9285,0,1i_0,0
9286,0,4i_0,0
9286,0,3i_0,0
9286,0,2i_0,0
9286,0,1i_0,0
9287,0,4i_0,0
9287,0,3i_0,0
9287,0,2i_0,0
9287,0,1i_0,0
9288,0,4i_0,0
9288,0,3i_0,0
9288,0,2i_0,0
9288,0,1i_0,0
9289,0,4i_0,0
9289,0,3i_0,0
9289,0,2i_0,0
9289,0,1i_0,0
9290,0,4i_0,0
9290,0,3i_0,0
9290,0,2i_0,0
9290,0,1i_0,0
9291,0,4i_0,0
9291,0,3i_0,0
9291,0,2i_0,0
9291,0,1i_0,0
9292,0,4i_0,0
9292,0,3i_0,0
9292,0,2i_0,0
9292,0,1i_0,0
9293,0,4i_0,0
9293,0,3i_0,0
9293,0,2i_0,0
9293,0,1i_0,0
9294,0,4i_0,0
9294,0,3i_0,0
9294,0,2i_0,0
9294,0,1i_0,0
9295,0,4i_0,0
9295,0,3i_0,0
9295,0,2i_0,0
9295,0,1i_0,0
9296,0,4i_0,0
9296,0,3i_0,0
9296,0,2i_0,0
9296,0,1i_0,0
9297,0,4i_0,0
9297,0,3i_0,0
9297,0,2i_0,0
9297,0,1i_0,1
9298,0,4i_0,0
9298,0,3i_0,0
9298,0,2i_0,0
9298,0,1i_0,1
9299,0,4i_0,0
9299,0,3i_0,0
9299,0,2i_0,1
9299,0,1i_0,1
9300,0,4i_0,0
9300,0,3i_0,0
9300,0,2i_0,1
9300,0,1i_0,1
9301,0,4i_0,0
9301,0,3i_0,0
9301,0,2i_0,1
9301,0,1i_0,2
9302,0,4i_0,0
9302,0,3i_0,0
9302,0,2i_0,1
9302,0,1i_0,2
9303,0,4i_0,0
9303,0,3i_0,0
9303,0,2i_0,1
9303,0,1i_0,2
9304,0,4i_0,0
9304,0,3i_0,0
9304,0,2i_0,2
9304,0,1i_0,2
9305,0,4i_0,0
9305,0,3i_0,0
9305,0,2i_0,2
9305,0,1i_0,2
9306,0,4i_0,0
9306,0,3i_0,0
9306,0,2i_0,3
9306,0,1i_0,3
9307,0,4i_0,0
9307,0,3i_0,0
9307,0,2i_0,3
9307,0,1i_0,3
9308,0,4i_0,0
9308,0,3i_0,0
9308,0,2i_0,3
9308,0,1i_0,3
9309,0,4i_0,0
9309,0,3i_0,0
9309,0,2i_0,3
9309,0,1i_0,3
9310,0,4i_0,0
9310,0,3i_0,0
9310,0,2i_0,3
9310,0,1i_0,4
9311,0,4i_0,0
9311,0,3i_0,0
9311,0,2i_0,3
9311,0,1i_0,4
9312,0,4i_0,0
9312,0,3i_0,0
9312,0,2i_0,4
9312,0,1i_0,4
9313,0,4i_0,0
9313,0,3i_0,0
9313,0,2i_0,4
9313,0,1i_0,4
9314,0,4i_0,0
9314,0,3i_0,0
9314,0,2i_0,4
9314,0,1i_0,4
9315,0,4i_0,0
9315,0,3i_0,0
9315,0,2i_0,4
9315,0,1i_0,4
9316,0,4i_0,0
9316,0,3i_0,0
9316,0,2i_0,3
9316,0,1i_0,4
9317,0,4i_0,0
9317,0,3i_0,0
9317,0,2i_0,3
9317,0,1i_0,4
9318,0,4i_0,0
9318,0,3i_0,0
9318,0,2i_0,4
9318,0,1i_0,4
9319,0,4i_0,0
9319,0,3i_0,0
9319,0,2i_0,3
9319,0,1i_0,3
9320,0,4i_0,0
9320,0,3i_0,0
9320,0,2i_0,2
9320,0,1i_0,3
9321,0,4i_0,0
9321,0,3i_0,0
9321,0,2i_0,1
9321,0,1i_0,2
9322,0,4i_0,0
9322,0,3i_0,0
9322,0,2i_0,2
9322,0,1i_0,2
9323,0,4i_0,0
9323,0,3i_0,0
9323,0,2i_0,1
9323,0,1i_0,1
9324,0,4i_0,0
9324,0,3i_0,0
9324,0,2i_0,0
9324,0,1i_0,0
9325,0,4i_0,0
9325,0,3i_0,0
9325,0,2i_0,0
9325,0,1i_0,0
9326,0,4i_0,0
9326,0,3i_0,0
9326,0,2i_0,0
9326,0,1i_0,0
9327,0,4i_0,0
9327,0,3i_0,0
9327,0,2i_0,0
9327,0,1i_0,0
9328,0,4i_0,0
9328,0,3i_0,0
9328,0,2i_0,0
9328,0,1i_0,0
9329,0,4i_0,0
9329,0,3i_0,0
9329,0,2i_0,0
9329,0,1i_0,0
9330,0,4i_0,0
9330,0,3i_0,0
9330,0,2i_0,0
9330,0,1i_0,0
9331,0,4i_0,0
9331,0,3i_0,0
9331,0,2i_0,0
9331,0,1i_0,0
9332,0,4i_0,0
9332,0,3i_0,0
9332,0,2i_0,0
9332,0,1i_0,0
9333,0,4i_0,0
9333,0,3i_0,0
9333,0,2i_0,0
9333,0,1i_0,0
9334,0,4i_0,0
9334,0,3i_0,0
9334,0,2i_0,0
9334,0,1i_0,0
9335,0,4i_0,0
9335,0,3i_0,0
9335,0,2i_0,0
9335,0,1i_0,0
9336,0,4i_0,0
9336,0,3i_0,0
9336,0,2i_0,0
9336,0,1i_0,0
9337,0,4i_0,0
9337,0,3i_0,0
9337,0,2i_0,0
9337,0,1i_0,0
9338,0,4i_0,0
9338,0,3i_0,0
9338,0,2i_0,0
9338,0,1i_0,0
9339,0,4i_0,0
9339,0,3i_0,0
9339,0,2i_0,0
9339,0,1i_0,0
9340,0,4i_0,0
9340,0,3i_0,0
9340,0,2i_0,0
9340,0,1i_0,0
9341,0,4i_0,0
9341,0,3i_0,0
9341,0,2i_0,0
9341,0,1i_0,0
9342,0,4i_0,0
9342,0,3i_0,0
9342,0,2i_0,0
9342,0,1i_0,0
9343,0,4i_0,0
9343,0,3i_0,0
9343,0,2i_0,0
9343,0,1i_0,0
9344,0,4i_0,0
9344,0,3i_0,0
9344,0,2i_0,0
9344,0,1i_0,0
9345,0,4i_0,0
9345,0,3i_0,0
9345,0,2i_0,0
9345,0,1i_0,0
9346,0,4i_0,0
9346,0,3i_0,0
9346,0,2i_0,0
9346,0,1i_0,0
9347,0,4i_0,0
9347,0,3i_0,0
9347,0,2i_0,0
9347,0,1i_0,0
9348,0,4i_0,0
9348,0,3i_0,0
9348,0,2i_0,0
9348,0,1i_0,0
9349,0,4i_0,0
9349,0,3i_0,0
9349,0,2i_0,0
9349,0,1i_0,0
9350,0,4i_0,0
9350,0,3i_0,0
9350,0,2i_0,0
9350,0,1i_0,0
9351,0,4i_0,0
9351,0,3i_0,0
9351,0,2i_0,0
9351,0,1i_0,0
9352,0,4i_0,0
9352,0,3i_0,0
9352,0,2i_0,0
9352,0,1i_0,0
9353,0,4i_0,0
9353,0,3i_0,0
9353,0,2i_0,0
9353,0,1i_0,0
9354,0,4i_0,0
9354,0,3i_0,0
9354,0,2i_0,0
9354,0,1i_0,0
9355,0,4i_0,0
9355,0,3i_0,0
9355,0,2i_0,0
9355,0,1i_0,0
9356,0,4i_0,0
9356,0,3i_0,0
9356,0,2i_0,0
9356,0,1i_0,0
9357,0,4i_0,0
9357,0,3i_0,0
9357,0,2i_0,0
9357,0,1i_0,0
9358,0,4i_0,0
9358,0,3i_0,0
9358,0,2i_0,0
9358,0,1i_0,0
9359,0,4i_0,0
9359,0,3i_0,0
9359,0,2i_0,0
9359,0,1i_0,0
9360,0,4i_0,0
9360,0,3i_0,0
9360,0,2i_0,0
9360,0,1i_0,0
9361,0,4i_0,0
9361,0,3i_0,0
9361,0,2i_0,0
9361,0,1i_0,0
9362,0,4i_0,0
9362,0,3i_0,0
9362,0,2i_0,0
9362,0,1i_0,0
9363,0,4i_0,0
9363,0,3i_0,0
9363,0,2i_0,0
9363,0,1i_0,0
9364,0,4i_0,0
9364,0,3i_0,0
9364,0,2i_0,0
9364,0,1i_0,0
9365,0,4i_0,0
9365,0,3i_0,0
9365,0,2i_0,0
9365,0,1i_0,0
9366,0,4i_0,0
9366,0,3i_0,0
9366,0,2i_0,0
9366,0,1i_0,0
9367,0,4i_0,0
9367,0,3i_0,0
9367,0,2i_0,0
9367,0,1i_0,0
9368,0,4i_0,0
9368,0,3i_0,0
9368,0,2i_0,0
9368,0,1i_0,0
9369,0,4i_0,0
9369,0,3i_0,0
9369,0,2i_0,0
9369,0,1i_0,0
9370,0,4i_0,0
9370,0,3i_0,0
9370,0,2i_0,0
9370,0,1i_0,0
9371,0,4i_0,0
9371,0,3i_0,0
9371,0,2i_0,0
9371,0,1i_0,0
9372,0,4i_0,0
9372,0,3i_0,0
9372,0,2i_0,0
9372,0,1i_0,0
9373,0,4i_0,0
9373,0,3i_0,0
9373,0,2i_0,0
9373,0,1i_0,0
9374,0,4i_0,0
9374,0,3i_0,0
9374,0,2i_0,0
9374,0,1i_0,0
9375,0,4i_0,0
9375,0,3i_0,0
9375,0,2i_0,0
9375,0,1i_0,0
9376,0,4i_0,0
9376,0,3i_0,0
9376,0,2i_0,0
9376,0,1i_0,0
9377,0,4i_0,0
9377,0,3i_0,0
9377,0,2i_0,0
9377,0,1i_0,0
9378,0,4i_0,0
9378,0,3i_0,0
9378,0,2i_0,0
9378,0,1i_0,0
9379,0,4i_0,0
9379,0,3i_0,0
9379,0,2i_0,0
9379,0,1i_0,0
9380,0,4i_0,0
9380,0,3i_0,0
9380,0,2i_0,0
9380,0,1i_0,0
9381,0,4i_0,0
9381,0,3i_0,0
9381,0,2i_0,0
9381,0,1i_0,0
9382,0,4i_0,0
9382,0,3i_0,0
9382,0,2i_0,0
9382,0,1i_0,0
9383,0,4i_0,0
9383,0,3i_0,0
9383,0,2i_0,0
9383,0,1i_0,0
9384,0,4i_0,0
9384,0,3i_0,0
9384,0,2i_0,0
9384,0,1i_0,0
9385,0,4i_0,0
9385,0,3i_0,0
9385,0,2i_0,0
9385,0,1i_0,0
9386,0,4i_0,0
9386,0,3i_0,0
9386,0,2i_0,0
9386,0,1i_0,0
9387,0,4i_0,0
9387,0,3i_0,0
9387,0,2i_0,0
9387,0,1i_0,0
9388,0,4i_0,0
9388,0,3i_0,0
9388,0,2i_0,0
9388,0,1i_0,0
9389,0,4i_0,0
9389,0,3i_0,0
9389,0,2i_0,0
9389,0,1i_0,0
9390,0,4i_0,0
9390,0,3i_0,0
9390,0,2i_0,0
9390,0,1i_0,0
9391,0,4i_0,0
9391,0,3i_0,0
9391,0,2i_0,0
9391,0,1i_0,0
9392,0,4i_0,0
9392,0,3i_0,0
9392,0,2i_0,0
9392,0,1i_0,0
9393,0,4i_0,0
9393,0,3i_0,0
9393,0,2i_0,0
9393,0,1i_0,0
9394,0,4i_0,0
9394,0,3i_0,0
9394,0,2i_0,0
9394,0,1i_0,0
9395,0,4i_0,0
9395,0,3i_0,0
9395,0,2i_0,0
9395,0,1i_0,0
9396,0,4i_0,0
9396,0,3i_0,0
9396,0,2i_0,0
9396,0,1i_0,0
9397,0,4i_0,0
9397,0,3i_0,0
9397,0,2i_0,0
9397,0,1i_0,0
9398,0,4i_0,0
9398,0,3i_0,0
9398,0,2i_0,0
9398,0,1i_0,0
9399,0,4i_0,0
9399,0,3i_0,0
9399,0,2i_0,0
9399,0,1i_0,1
9400,0,4i_0,0
9400,0,3i_0,0
9400,0,2i_0,0
9400,0,1i_0,0
9401,0,4i_0,0
9401,0,3i_0,0
9401,0,2i_0,1
9401,0,1i_0,0
9402,0,4i_0,0
9402,0,3i_0,0
9402,0,2i_0,1
9402,0,1i_0,0
9403,0,4i_0,0
9403,0,3i_0,0
9403,0,2i_0,1
9403,0,1i_0,1
9404,0,4i_0,0
9404,0,3i_0,0
9404,0,2i_0,1
9404,0,1i_0,1
9405,0,4i_0,0
9405,0,3i_0,0
9405,0,2i_0,1
9405,0,1i_0,1
9406,0,4i_0,0
9406,0,3i_0,0
9406,0,2i_0,1
9406,0,1i_0,1
9407,0,4i_0,0
9407,0,3i_0,0
9407,0,2i_0,1
9407,0,1i_0,2
9408,0,4i_0,0
9408,0,3i_0,0
9408,0,2i_0,1
9408,0,1i_0,2
9409,0,4i_0,0
9409,0,3i_0,0
9409,0,2i_0,1
9409,0,1i_0,2
9410,0,4i_0,0
9410,0,3i_0,0
9410,0,2i_0,1
9410,0,1i_0,3
9411,0,4i_0,0
9411,0,3i_0,0
9411,0,2i_0,1
9411,0,1i_0,3
9412,0,4i_0,0
9412,0,3i_0,0
9412,0,2i_0,1
9412,0,1i_0,3
9413,0,4i_0,0
9413,0,3i_0,0
9413,0,2i_0,1
9413,0,1i_0,3
9414,0,4i_0,0
9414,0,3i_0,0
9414,0,2i_0,1
9414,0,1i_0,3
9415,0,4i_0,0
9415,0,3i_0,0
9415,0,2i_0,1
9415,0,1i_0,3
9416,0,4i_0,0
9416,0,3i_0,0
9416,0,2i_0,0
9416,0,1i_0,2
9417,0,4i_0,0
9417,0,3i_0,0
9417,0,2i_0,0
9417,0,1i_0,3
9418,0,4i_0,0
9418,0,3i_0,0
9418,0,2i_0,0
9418,0,1i_0,3
9419,0,4i_0,0
9419,0,3i_0,0
9419,0,2i_0,0
9419,0,1i_0,2
9420,0,4i_0,0
9420,0,3i_0,0
9420,0,2i_0,0
9420,0,1i_0,2
9421,0,4i_0,0
9421,0,3i_0,0
9421,0,2i_0,0
9421,0,1i_0,1
9422,0,4i_0,0
9422,0,3i_0,0
9422,0,2i_0,0
9422,0,1i_0,1
9423,0,4i_0,0
9423,0,3i_0,0
9423,0,2i_0,0
9423,0,1i_0,0
9424,0,4i_0,0
9424,0,3i_0,0
9424,0,2i_0,0
9424,0,1i_0,0
9425,0,4i_0,0
9425,0,3i_0,0
9425,0,2i_0,0
9425,0,1i_0,0
9426,0,4i_0,0
9426,0,3i_0,0
9426,0,2i_0,0
9426,0,1i_0,0
9427,0,4i_0,0
9427,0,3i_0,0
9427,0,2i_0,0
9427,0,1i_0,0
9428,0,4i_0,0
9428,0,3i_0,0
9428,0,2i_0,0
9428,0,1i_0,0
9429,0,4i_0,0
9429,0,3i_0,0
9429,0,2i_0,0
9429,0,1i_0,0
9430,0,4i_0,0
9430,0,3i_0,0
9430,0,2i_0,0
9430,0,1i_0,0
9431,0,4i_0,0
9431,0,3i_0,0
9431,0,2i_0,0
9431,0,1i_0,0
9432,0,4i_0,0
9432,0,3i_0,0
9432,0,2i_0,0
9432,0,1i_0,0
9433,0,4i_0,0
9433,0,3i_0,0
9433,0,2i_0,0
9433,0,1i_0,0
9434,0,4i_0,0
9434,0,3i_0,0
9434,0,2i_0,0
9434,0,1i_0,0
9435,0,4i_0,0
9435,0,3i_0,0
9435,0,2i_0,0
9435,0,1i_0,0
9436,0,4i_0,0
9436,0,3i_0,0
9436,0,2i_0,0
9436,0,1i_0,0
9437,0,4i_0,0
9437,0,3i_0,0
9437,0,2i_0,0
9437,0,1i_0,0
9438,0,4i_0,0
9438,0,3i_0,0
9438,0,2i_0,0
9438,0,1i_0,0
9439,0,4i_0,0
9439,0,3i_0,0
9439,0,2i_0,0
9439,0,1i_0,0
9440,0,4i_0,0
9440,0,3i_0,0
9440,0,2i_0,0
9440,0,1i_0,0
9441,0,4i_0,0
9441,0,3i_0,0
9441,0,2i_0,0
9441,0,1i_0,0
9442,0,4i_0,0
9442,0,3i_0,0
9442,0,2i_0,0
9442,0,1i_0,0
9443,0,4i_0,0
9443,0,3i_0,0
9443,0,2i_0,0
9443,0,1i_0,0
9444,0,4i_0,0
9444,0,3i_0,0
9444,0,2i_0,0
9444,0,1i_0,0
9445,0,4i_0,0
9445,0,3i_0,0
9445,0,2i_0,0
9445,0,1i_0,0
9446,0,4i_0,0
9446,0,3i_0,0
9446,0,2i_0,0
9446,0,1i_0,0
9447,0,4i_0,0
9447,0,3i_0,0
9447,0,2i_0,0
9447,0,1i_0,0
9448,0,4i_0,0
9448,0,3i_0,0
9448,0,2i_0,0
9448,0,1i_0,0
9449,0,4i_0,0
9449,0,3i_0,0
9449,0,2i_0,0
9449,0,1i_0,0
9450,0,4i_0,0
9450,0,3i_0,0
9450,0,2i_0,0
9450,0,1i_0,0
9451,0,4i_0,0
9451,0,3i_0,0
9451,0,2i_0,0
9451,0,1i_0,0
9452,0,4i_0,0
9452,0,3i_0,0
9452,0,2i_0,0
9452,0,1i_0,0
9453,0,4i_0,0
9453,0,3i_0,0
9453,0,2i_0,0
9453,0,1i_0,0
9454,0,4i_0,0
9454,0,3i_0,0
9454,0,2i_0,0
9454,0,1i_0,0
9455,0,4i_0,0
9455,0,3i_0,0
9455,0,2i_0,0
9455,0,1i_0,0
9456,0,4i_0,0
9456,0,3i_0,0
9456,0,2i_0,0
9456,0,1i_0,0
9457,0,4i_0,0
9457,0,3i_0,0
9457,0,2i_0,0
9457,0,1i_0,0
9458,0,4i_0,0
9458,0,3i_0,0
9458,0,2i_0,0
9458,0,1i_0,0
9459,0,4i_0,0
9459,0,3i_0,0
9459,0,2i_0,0
9459,0,1i_0,0
9460,0,4i_0,0
9460,0,3i_0,0
9460,0,2i_0,0
9460,0,1i_0,0
9461,0,4i_0,0
9461,0,3i_0,0
9461,0,2i_0,0
9461,0,1i_0,0
9462,0,4i_0,0
9462,0,3i_0,0
9462,0,2i_0,0
9462,0,1i_0,0
9463,0,4i_0,0
9463,0,3i_0,0
9463,0,2i_0,0
9463,0,1i_0,0
9464,0,4i_0,0
9464,0,3i_0,0
9464,0,2i_0,0
9464,0,1i_0,0
9465,0,4i_0,0
9465,0,3i_0,0
9465,0,2i_0,0
9465,0,1i_0,0
9466,0,4i_0,0
9466,0,3i_0,0
9466,0,2i_0,0
9466,0,1i_0,0
9467,0,4i_0,0
9467,0,3i_0,0
9467,0,2i_0,0
9467,0,1i_0,0
9468,0,4i_0,0
9468,0,3i_0,0
9468,0,2i_0,0
9468,0,1i_0,0
9469,0,4i_0,0
9469,0,3i_0,0
9469,0,2i_0,0
9469,0,1i_0,0
9470,0,4i_0,0
9470,0,3i_0,0
9470,0,2i_0,0
9470,0,1i_0,0
9471,0,4i_0,0
9471,0,3i_0,0
