step,tl_id,lane_id,queue_length
9805,0,3i_0,0
9805,0,2i_0,0
9805,0,1i_0,0
9806,0,4i_0,0
9806,0,3i_0,0
9806,0,2i_0,0
9806,0,1i_0,0
9807,0,4i_0,0
9807,0,3i_0,0
9807,0,2i_0,0
9807,0,1i_0,0
9808,0,4i_0,0
9808,0,3i_0,0
9808,0,2i_0,0
9808,0,1i_0,0
9809,0,4i_0,0
9809,0,3i_0,0
9809,0,2i_0,0
9809,0,1i_0,0
9810,0,4i_0,0
9810,0,3i_0,0
9810,0,2i_0,0
9810,0,1i_0,0
9811,0,4i_0,0
9811,0,3i_0,0
9811,0,2i_0,0
9811,0,1i_0,1
9812,0,4i_0,0
9812,0,3i_0,0
9812,0,2i_0,0
9812,0,1i_0,2
9813,0,4i_0,0
9813,0,3i_0,0
9813,0,2i_0,0
9813,0,1i_0,3
9814,0,4i_0,0
9814,0,3i_0,0
9814,0,2i_0,0
9814,0,1i_0,4
9815,0,4i_0,0
9815,0,3i_0,0
9815,0,2i_0,0
9815,0,1i_0,5
9816,0,4i_0,0
9816,0,3i_0,0
9816,0,2i_0,0
9816,0,1i_0,5
9817,0,4i_0,0
9817,0,3i_0,0
9817,0,2i_0,0
9817,0,1i_0,6
9818,0,4i_0,0
9818,0,3i_0,0
9818,0,2i_0,0
9818,0,1i_0,6
9819,0,4i_0,0
9819,0,3i_0,0
9819,0,2i_0,0
9819,0,1i_0,7
9820,0,4i_0,0
9820,0,3i_0,0
9820,0,2i_0,0
9820,0,1i_0,7
9821,0,4i_0,0
9821,0,3i_0,0
9821,0,2i_0,0
9821,0,1i_0,7
9822,0,4i_0,0
9822,0,3i_0,0
9822,0,2i_0,0
9822,0,1i_0,7
9823,0,4i_0,0
9823,0,3i_0,0
9823,0,2i_0,0
9823,0,1i_0,7
9824,0,4i_0,0
9824,0,3i_0,0
9824,0,2i_0,0
9824,0,1i_0,7
9825,0,4i_0,0
9825,0,3i_0,0
9825,0,2i_0,0
9825,0,1i_0,8
9826,0,4i_0,0
9826,0,3i_0,0
9826,0,2i_0,0
9826,0,1i_0,8
9827,0,4i_0,0
9827,0,3i_0,0
9827,0,2i_0,0
9827,0,1i_0,8
9828,0,4i_0,0
9828,0,3i_0,0
9828,0,2i_0,0
9828,0,1i_0,8
9829,0,4i_0,0
9829,0,3i_0,0
9829,0,2i_0,0
9829,0,1i_0,9
9830,0,4i_0,0
9830,0,3i_0,0
9830,0,2i_0,0
9830,0,1i_0,9
9831,0,4i_0,0
9831,0,3i_0,0
9831,0,2i_0,0
9831,0,1i_0,9
9832,0,4i_0,0
9832,0,3i_0,0
9832,0,2i_0,0
9832,0,1i_0,9
9833,0,4i_0,0
9833,0,3i_0,0
9833,0,2i_0,0
9833,0,1i_0,9
9834,0,4i_0,0
9834,0,3i_0,0
9834,0,2i_0,0
9834,0,1i_0,10
9835,0,4i_0,0
9835,0,3i_0,0
9835,0,2i_0,0
9835,0,1i_0,10
9836,0,4i_0,0
9836,0,3i_0,0
9836,0,2i_0,0
9836,0,1i_0,10
9837,0,4i_0,0
9837,0,3i_0,0
9837,0,2i_0,0
9837,0,1i_0,10
9838,0,4i_0,0
9838,0,3i_0,0
9838,0,2i_0,0
9838,0,1i_0,11
9839,0,4i_0,0
9839,0,3i_0,0
9839,0,2i_0,0
9839,0,1i_0,11
9840,0,4i_0,0
9840,0,3i_0,0
9840,0,2i_0,0
9840,0,1i_0,11
9841,0,4i_0,0
9841,0,3i_0,0
9841,0,2i_0,0
9841,0,1i_0,11
9842,0,4i_0,0
9842,0,3i_0,0
9842,0,2i_0,0
9842,0,1i_0,11
9843,0,4i_0,0
9843,0,3i_0,0
9843,0,2i_0,0
9843,0,1i_0,11
9844,0,4i_0,0
9844,0,3i_0,0
9844,0,2i_0,0
9844,0,1i_0,12
9845,0,4i_0,0
9845,0,3i_0,0
9845,0,2i_0,0
9845,0,1i_0,12
9846,0,4i_0,0
9846,0,3i_0,0
9846,0,2i_0,0
9846,0,1i_0,12
9847,0,4i_0,0
9847,0,3i_0,0
9847,0,2i_0,0
9847,0,1i_0,12
9848,0,4i_0,0
9848,0,3i_0,0
9848,0,2i_0,0
9848,0,1i_0,12
9849,0,4i_0,0
9849,0,3i_0,0
9849,0,2i_0,0
9849,0,1i_0,13
9850,0,4i_0,0
9850,0,3i_0,0
9850,0,2i_0,0
9850,0,1i_0,13
9851,0,4i_0,0
9851,0,3i_0,0
9851,0,2i_0,0
9851,0,1i_0,13
9852,0,4i_0,0
9852,0,3i_0,0
9852,0,2i_0,0
9852,0,1i_0,13
9853,0,4i_0,0
9853,0,3i_0,0
9853,0,2i_0,0
9853,0,1i_0,13
9854,0,4i_0,0
9854,0,3i_0,0
9854,0,2i_0,0
9854,0,1i_0,13
9855,0,4i_0,0
9855,0,3i_0,0
9855,0,2i_0,0
9855,0,1i_0,14
9856,0,4i_0,0
9856,0,3i_0,0
9856,0,2i_0,0
9856,0,1i_0,14
9857,0,4i_0,0
9857,0,3i_0,0
9857,0,2i_0,0
9857,0,1i_0,14
9858,0,4i_0,0
9858,0,3i_0,0
9858,0,2i_0,0
9858,0,1i_0,14
9859,0,4i_0,0
9859,0,3i_0,0
9859,0,2i_0,0
9859,0,1i_0,15
9860,0,4i_0,0
9860,0,3i_0,0
9860,0,2i_0,0
9860,0,1i_0,15
9861,0,4i_0,0
9861,0,3i_0,0
9861,0,2i_0,0
9861,0,1i_0,15
9862,0,4i_0,0
9862,0,3i_0,0
9862,0,2i_0,0
9862,0,1i_0,15
9863,0,4i_0,0
9863,0,3i_0,0
9863,0,2i_0,0
9863,0,1i_0,15
9864,0,4i_0,0
9864,0,3i_0,0
9864,0,2i_0,0
9864,0,1i_0,16
9865,0,4i_0,0
9865,0,3i_0,0
9865,0,2i_0,0
9865,0,1i_0,16
9866,0,4i_0,0
9866,0,3i_0,0
9866,0,2i_0,0
9866,0,1i_0,16
9867,0,4i_0,0
9867,0,3i_0,0
9867,0,2i_0,0
9867,0,1i_0,16
9868,0,4i_0,0
9868,0,3i_0,0
9868,0,2i_0,0
9868,0,1i_0,16
9869,0,4i_0,0
9869,0,3i_0,0
9869,0,2i_0,0
9869,0,1i_0,17
9870,0,4i_0,0
9870,0,3i_0,0
9870,0,2i_0,0
9870,0,1i_0,17
9871,0,4i_0,0
9871,0,3i_0,0
9871,0,2i_0,0
9871,0,1i_0,17
9872,0,4i_0,0
9872,0,3i_0,0
9872,0,2i_0,0
9872,0,1i_0,17
9873,0,4i_0,0
9873,0,3i_0,0
9873,0,2i_0,0
9873,0,1i_0,18
9874,0,4i_0,0
9874,0,3i_0,0
9874,0,2i_0,0
9874,0,1i_0,18
9875,0,4i_0,0
9875,0,3i_0,0
9875,0,2i_0,0
9875,0,1i_0,18
9876,0,4i_0,0
9876,0,3i_0,0
9876,0,2i_0,0
9876,0,1i_0,18
9877,0,4i_0,0
9877,0,3i_0,0
9877,0,2i_0,0
9877,0,1i_0,18
9878,0,4i_0,0
9878,0,3i_0,0
9878,0,2i_0,0
9878,0,1i_0,19
9879,0,4i_0,0
9879,0,3i_0,0
9879,0,2i_0,0
9879,0,1i_0,19
9880,0,4i_0,0
9880,0,3i_0,0
9880,0,2i_0,0
9880,0,1i_0,19
9881,0,4i_0,0
9881,0,3i_0,0
9881,0,2i_0,0
9881,0,1i_0,19
9882,0,4i_0,0
9882,0,3i_0,0
9882,0,2i_0,0
9882,0,1i_0,20
9883,0,4i_0,0
9883,0,3i_0,0
9883,0,2i_0,0
9883,0,1i_0,20
9884,0,4i_0,0
9884,0,3i_0,0
9884,0,2i_0,0
9884,0,1i_0,20
9885,0,4i_0,0
9885,0,3i_0,0
9885,0,2i_0,0
9885,0,1i_0,20
9886,0,4i_0,0
9886,0,3i_0,0
9886,0,2i_0,0
9886,0,1i_0,20
9887,0,4i_0,0
9887,0,3i_0,0
9887,0,2i_0,0
9887,0,1i_0,21
9888,0,4i_0,0
9888,0,3i_0,0
9888,0,2i_0,0
9888,0,1i_0,21
9889,0,4i_0,0
9889,0,3i_0,0
9889,0,2i_0,0
9889,0,1i_0,21
9890,0,4i_0,0
9890,0,3i_0,0
9890,0,2i_0,0
9890,0,1i_0,21
9891,0,4i_0,0
9891,0,3i_0,0
9891,0,2i_0,0
9891,0,1i_0,22
9892,0,4i_0,0
9892,0,3i_0,0
9892,0,2i_0,0
9892,0,1i_0,22
9893,0,4i_0,0
9893,0,3i_0,0
9893,0,2i_0,0
9893,0,1i_0,22
9894,0,4i_0,0
9894,0,3i_0,0
9894,0,2i_0,0
9894,0,1i_0,22
9895,0,4i_0,0
9895,0,3i_0,0
9895,0,2i_0,0
9895,0,1i_0,22
9896,0,4i_0,0
9896,0,3i_0,0
9896,0,2i_0,0
9896,0,1i_0,21
9897,0,4i_0,0
9897,0,3i_0,0
9897,0,2i_0,0
9897,0,1i_0,22
9898,0,4i_0,0
9898,0,3i_0,0
9898,0,2i_0,0
9898,0,1i_0,22
9899,0,4i_0,0
9899,0,3i_0,0
9899,0,2i_0,0
9899,0,1i_0,21
9900,0,4i_0,0
9900,0,3i_0,0
9900,0,2i_0,0
9900,0,1i_0,20
9901,0,4i_0,0
9901,0,3i_0,0
9901,0,2i_0,0
9901,0,1i_0,20
9902,0,4i_0,0
9902,0,3i_0,0
9902,0,2i_0,0
9902,0,1i_0,20
9903,0,4i_0,0
9903,0,3i_0,0
9903,0,2i_0,0
9903,0,1i_0,19
9904,0,4i_0,0
9904,0,3i_0,0
9904,0,2i_0,0
9904,0,1i_0,19
9905,0,4i_0,0
9905,0,3i_0,0
9905,0,2i_0,0
9905,0,1i_0,19
9906,0,4i_0,0
9906,0,3i_0,0
9906,0,2i_0,0
9906,0,1i_0,20
9907,0,4i_0,0
9907,0,3i_0,0
9907,0,2i_0,0
9907,0,1i_0,21
9908,0,4i_0,0
9908,0,3i_0,0
9908,0,2i_0,0
9908,0,1i_0,20
9909,0,4i_0,0
9909,0,3i_0,0
9909,0,2i_0,0
9909,0,1i_0,20
9910,0,4i_0,0
9910,0,3i_0,0
9910,0,2i_0,0
9910,0,1i_0,22
9911,0,4i_0,0
9911,0,3i_0,0
9911,0,2i_0,0
9911,0,1i_0,21
9912,0,4i_0,0
9912,0,3i_0,0
9912,0,2i_0,0
9912,0,1i_0,21
9913,0,4i_0,0
9913,0,3i_0,0
9913,0,2i_0,0
9913,0,1i_0,21
9914,0,4i_0,0
9914,0,3i_0,0
9914,0,2i_0,0
9914,0,1i_0,22
9915,0,4i_0,0
9915,0,3i_0,0
9915,0,2i_0,0
9915,0,1i_0,23
9916,0,4i_0,0
9916,0,3i_0,0
9916,0,2i_0,0
9916,0,1i_0,22
9917,0,4i_0,0
9917,0,3i_0,0
9917,0,2i_0,0
9917,0,1i_0,23
9918,0,4i_0,0
9918,0,3i_0,0
9918,0,2i_0,0
9918,0,1i_0,22
9919,0,4i_0,0
9919,0,3i_0,0
9919,0,2i_0,0
9919,0,1i_0,24
9920,0,4i_0,0
9920,0,3i_0,0
9920,0,2i_0,0
9920,0,1i_0,24
9921,0,4i_0,0
9921,0,3i_0,0
9921,0,2i_0,0
9921,0,1i_0,24
9922,0,4i_0,0
9922,0,3i_0,0
9922,0,2i_0,0
9922,0,1i_0,23
9923,0,4i_0,0
9923,0,3i_0,0
9923,0,2i_0,0
9923,0,1i_0,24
9924,0,4i_0,0
9924,0,3i_0,0
9924,0,2i_0,0
9924,0,1i_0,25
9925,0,4i_0,0
9925,0,3i_0,0
9925,0,2i_0,0
9925,0,1i_0,25
9926,0,4i_0,0
9926,0,3i_0,0
9926,0,2i_0,0
9926,0,1i_0,23
9927,0,4i_0,0
9927,0,3i_0,0
9927,0,2i_0,0
9927,0,1i_0,24
9928,0,4i_0,0
9928,0,3i_0,0
9928,0,2i_0,0
9928,0,1i_0,24
9929,0,4i_0,0
9929,0,3i_0,0
9929,0,2i_0,0
9929,0,1i_0,24
9930,0,4i_0,0
9930,0,3i_0,0
9930,0,2i_0,0
9930,0,1i_0,26
9931,0,4i_0,0
9931,0,3i_0,0
9931,0,2i_0,0
9931,0,1i_0,26
9932,0,4i_0,0
9932,0,3i_0,0
9932,0,2i_0,0
9932,0,1i_0,27
9933,0,4i_0,0
9933,0,3i_0,0
9933,0,2i_0,0
9933,0,1i_0,26
9934,0,4i_0,0
9934,0,3i_0,0
9934,0,2i_0,0
9934,0,1i_0,26
9935,0,4i_0,0
9935,0,3i_0,0
9935,0,2i_0,0
9935,0,1i_0,26
9936,0,4i_0,0
9936,0,3i_0,0
9936,0,2i_0,0
9936,0,1i_0,27
9937,0,4i_0,0
9937,0,3i_0,0
9937,0,2i_0,0
9937,0,1i_0,28
9938,0,4i_0,0
9938,0,3i_0,0
9938,0,2i_0,0
9938,0,1i_0,29
9939,0,4i_0,0
9939,0,3i_0,0
9939,0,2i_0,0
9939,0,1i_0,29
9940,0,4i_0,0
9940,0,3i_0,0
9940,0,2i_0,0
9940,0,1i_0,30
9941,0,4i_0,0
9941,0,3i_0,0
9941,0,2i_0,0
9941,0,1i_0,30
9942,0,4i_0,0
9942,0,3i_0,0
9942,0,2i_0,0
9942,0,1i_0,30
9943,0,4i_0,0
9943,0,3i_0,0
9943,0,2i_0,0
9943,0,1i_0,30
9944,0,4i_0,0
9944,0,3i_0,0
9944,0,2i_0,0
9944,0,1i_0,30
9945,0,4i_0,0
9945,0,3i_0,0
9945,0,2i_0,0
9945,0,1i_0,31
9946,0,4i_0,0
9946,0,3i_0,0
9946,0,2i_0,0
9946,0,1i_0,31
9947,0,4i_0,0
9947,0,3i_0,0
9947,0,2i_0,0
9947,0,1i_0,31
9948,0,4i_0,0
9948,0,3i_0,0
9948,0,2i_0,0
9948,0,1i_0,31
9949,0,4i_0,0
9949,0,3i_0,0
9949,0,2i_0,0
9949,0,1i_0,32
9950,0,4i_0,0
9950,0,3i_0,0
9950,0,2i_0,0
9950,0,1i_0,32
9951,0,4i_0,0
9951,0,3i_0,0
9951,0,2i_0,0
9951,0,1i_0,32
9952,0,4i_0,0
9952,0,3i_0,0
9952,0,2i_0,0
9952,0,1i_0,32
9953,0,4i_0,0
9953,0,3i_0,0
9953,0,2i_0,0
9953,0,1i_0,33
9954,0,4i_0,0
9954,0,3i_0,0
9954,0,2i_0,0
9954,0,1i_0,33
9955,0,4i_0,0
9955,0,3i_0,0
9955,0,2i_0,0
9955,0,1i_0,33
9956,0,4i_0,0
9956,0,3i_0,0
9956,0,2i_0,0
9956,0,1i_0,33
9957,0,4i_0,0
9957,0,3i_0,0
9957,0,2i_0,0
9957,0,1i_0,33
9958,0,4i_0,0
9958,0,3i_0,0
9958,0,2i_0,0
9958,0,1i_0,34
9959,0,4i_0,0
9959,0,3i_0,0
9959,0,2i_0,0
9959,0,1i_0,34
9960,0,4i_0,0
9960,0,3i_0,0
9960,0,2i_0,0
9960,0,1i_0,34
9961,0,4i_0,0
9961,0,3i_0,0
9961,0,2i_0,0
9961,0,1i_0,34
9962,0,4i_0,0
9962,0,3i_0,0
9962,0,2i_0,0
9962,0,1i_0,35
9963,0,4i_0,0
9963,0,3i_0,0
9963,0,2i_0,0
9963,0,1i_0,35
9964,0,4i_0,0
9964,0,3i_0,0
9964,0,2i_0,0
9964,0,1i_0,35
9965,0,4i_0,0
9965,0,3i_0,0
9965,0,2i_0,0
9965,0,1i_0,35
9966,0,4i_0,0
9966,0,3i_0,0
9966,0,2i_0,0
9966,0,1i_0,35
9967,0,4i_0,0
9967,0,3i_0,0
9967,0,2i_0,0
9967,0,1i_0,36
9968,0,4i_0,0
9968,0,3i_0,0
9968,0,2i_0,0
9968,0,1i_0,36
9969,0,4i_0,0
9969,0,3i_0,0
9969,0,2i_0,0
9969,0,1i_0,36
9970,0,4i_0,0
9970,0,3i_0,0
9970,0,2i_0,0
9970,0,1i_0,36
9971,0,4i_0,0
9971,0,3i_0,0
9971,0,2i_0,0
9971,0,1i_0,36
9972,0,4i_0,0
9972,0,3i_0,0
9972,0,2i_0,0
9972,0,1i_0,37
9973,0,4i_0,0
9973,0,3i_0,0
9973,0,2i_0,0
9973,0,1i_0,37
9974,0,4i_0,0
9974,0,3i_0,0
9974,0,2i_0,0
9974,0,1i_0,37
9975,0,4i_0,0
9975,0,3i_0,0
9975,0,2i_0,0
9975,0,1i_0,38
9976,0,4i_0,0
9976,0,3i_0,0
9976,0,2i_0,0
9976,0,1i_0,38
9977,0,4i_0,0
9977,0,3i_0,0
9977,0,2i_0,0
9977,0,1i_0,38
9978,0,4i_0,0
9978,0,3i_0,0
9978,0,2i_0,0
9978,0,1i_0,38
9979,0,4i_0,0
9979,0,3i_0,0
9979,0,2i_0,0
9979,0,1i_0,38
9980,0,4i_0,0
9980,0,3i_0,0
9980,0,2i_0,0
9980,0,1i_0,39
9981,0,4i_0,0
9981,0,3i_0,0
9981,0,2i_0,0
9981,0,1i_0,39
9982,0,4i_0,0
9982,0,3i_0,0
9982,0,2i_0,0
9982,0,1i_0,39
9983,0,4i_0,0
9983,0,3i_0,0
9983,0,2i_0,0
9983,0,1i_0,39
9984,0,4i_0,0
9984,0,3i_0,0
9984,0,2i_0,0
9984,0,1i_0,40
9985,0,4i_0,0
9985,0,3i_0,0
9985,0,2i_0,0
9985,0,1i_0,40
9986,0,4i_0,0
9986,0,3i_0,0
9986,0,2i_0,0
9986,0,1i_0,40
9987,0,4i_0,0
9987,0,3i_0,0
9987,0,2i_0,0
9987,0,1i_0,40
9988,0,4i_0,0
9988,0,3i_0,0
9988,0,2i_0,0
9988,0,1i_0,40
9989,0,4i_0,0
9989,0,3i_0,0
9989,0,2i_0,0
9989,0,1i_0,40
9990,0,4i_0,0
9990,0,3i_0,0
9990,0,2i_0,0
9990,0,1i_0,40
9991,0,4i_0,0
9991,0,3i_0,0
9991,0,2i_0,0
9991,0,1i_0,40
9992,0,4i_0,0
9992,0,3i_0,0
9992,0,2i_0,0
9992,0,1i_0,40
9993,0,4i_0,0
9993,0,3i_0,0
9993,0,2i_0,0
9993,0,1i_0,40
9994,0,4i_0,0
9994,0,3i_0,0
9994,0,2i_0,0
9994,0,1i_0,40
9995,0,4i_0,0
9995,0,3i_0,0
9995,0,2i_0,0
9995,0,1i_0,39
9996,0,4i_0,0
9996,0,3i_0,0
9996,0,2i_0,0
9996,0,1i_0,38
9997,0,4i_0,0
9997,0,3i_0,0
9997,0,2i_0,0
9997,0,1i_0,37
9998,0,4i_0,0
9998,0,3i_0,0
9998,0,2i_0,0
9998,0,1i_0,38
9999,0,4i_0,0
9999,0,3i_0,0
9999,0,2i_0,0
9999,0,1i_0,37
10000,0,4i_0,0
10000,0,3i_0,0
10000,0,2i_0,0
10000,0,1i_0,36
10001,0,4i_0,0
10001,0,3i_0,0
10001,0,2i_0,0
10001,0,1i_0,35
10002,0,4i_0,0
10002,0,3i_0,0
10002,0,2i_0,0
10002,0,1i_0,34
10003,0,4i_0,0
10003,0,3i_0,0
10003,0,2i_0,0
10003,0,1i_0,34
10004,0,4i_0,0
10004,0,3i_0,0
10004,0,2i_0,0
10004,0,1i_0,33
10005,0,4i_0,0
10005,0,3i_0,0
10005,0,2i_0,0
10005,0,1i_0,32
10006,0,4i_0,0
10006,0,3i_0,0
10006,0,2i_0,0
10006,0,1i_0,31
10007,0,4i_0,0
10007,0,3i_0,0
10007,0,2i_0,0
10007,0,1i_0,32
10008,0,4i_0,0
10008,0,3i_0,0
10008,0,2i_0,0
10008,0,1i_0,31
10009,0,4i_0,0
10009,0,3i_0,0
10009,0,2i_0,0
10009,0,1i_0,30
10010,0,4i_0,0
10010,0,3i_0,0
10010,0,2i_0,0
10010,0,1i_0,29
10011,0,4i_0,0
10011,0,3i_0,0
10011,0,2i_0,0
10011,0,1i_0,29
10012,0,4i_0,0
10012,0,3i_0,0
10012,0,2i_0,0
10012,0,1i_0,28
10013,0,4i_0,0
10013,0,3i_0,0
10013,0,2i_0,0
10013,0,1i_0,28
10014,0,4i_0,0
10014,0,3i_0,0
10014,0,2i_0,0
10014,0,1i_0,27
10015,0,4i_0,0
10015,0,3i_0,0
10015,0,2i_0,0
10015,0,1i_0,26
10016,0,4i_0,0
10016,0,3i_0,0
10016,0,2i_0,0
10016,0,1i_0,27
10017,0,4i_0,0
10017,0,3i_0,0
10017,0,2i_0,0
10017,0,1i_0,27
10018,0,4i_0,0
10018,0,3i_0,0
10018,0,2i_0,0
10018,0,1i_0,25
10019,0,4i_0,0
10019,0,3i_0,0
10019,0,2i_0,0
10019,0,1i_0,25
10020,0,4i_0,0
10020,0,3i_0,0
10020,0,2i_0,0
10020,0,1i_0,23
10021,0,4i_0,0
10021,0,3i_0,0
10021,0,2i_0,0
10021,0,1i_0,23
10022,0,4i_0,0
10022,0,3i_0,0
10022,0,2i_0,0
10022,0,1i_0,22
10023,0,4i_0,0
10023,0,3i_0,0
10023,0,2i_0,0
10023,0,1i_0,21
10024,0,4i_0,0
10024,0,3i_0,0
10024,0,2i_0,0
10024,0,1i_0,20
10025,0,4i_0,0
10025,0,3i_0,0
10025,0,2i_0,0
10025,0,1i_0,21
10026,0,4i_0,0
10026,0,3i_0,0
10026,0,2i_0,0
10026,0,1i_0,20
10027,0,4i_0,0
10027,0,3i_0,0
10027,0,2i_0,0
10027,0,1i_0,19
10028,0,4i_0,0
10028,0,3i_0,0
10028,0,2i_0,0
10028,0,1i_0,18
10029,0,4i_0,0
10029,0,3i_0,0
10029,0,2i_0,0
10029,0,1i_0,18
10030,0,4i_0,0
10030,0,3i_0,0
10030,0,2i_0,0
10030,0,1i_0,17
10031,0,4i_0,0
10031,0,3i_0,0
10031,0,2i_0,0
10031,0,1i_0,17
10032,0,4i_0,0
10032,0,3i_0,0
10032,0,2i_0,0
10032,0,1i_0,16
10033,0,4i_0,0
10033,0,3i_0,0
10033,0,2i_0,0
10033,0,1i_0,15
10034,0,4i_0,0
10034,0,3i_0,0
10034,0,2i_0,0
10034,0,1i_0,14
10035,0,4i_0,0
10035,0,3i_0,0
10035,0,2i_0,0
10035,0,1i_0,15
10036,0,4i_0,0
10036,0,3i_0,0
10036,0,2i_0,0
10036,0,1i_0,14
10037,0,4i_0,0
10037,0,3i_0,0
10037,0,2i_0,0
10037,0,1i_0,13
10038,0,4i_0,0
10038,0,3i_0,0
10038,0,2i_0,0
10038,0,1i_0,13
10039,0,4i_0,0
10039,0,3i_0,0
10039,0,2i_0,0
10039,0,1i_0,13
10040,0,4i_0,0
10040,0,3i_0,0
10040,0,2i_0,0
10040,0,1i_0,11
10041,0,4i_0,0
10041,0,3i_0,0
10041,0,2i_0,0
10041,0,1i_0,11
10042,0,4i_0,0
10042,0,3i_0,0
10042,0,2i_0,0
10042,0,1i_0,10
10043,0,4i_0,0
10043,0,3i_0,0
10043,0,2i_0,0
10043,0,1i_0,10
10044,0,4i_0,0
10044,0,3i_0,0
10044,0,2i_0,0
10044,0,1i_0,9
10045,0,4i_0,0
10045,0,3i_0,0
10045,0,2i_0,0
10045,0,1i_0,8
10046,0,4i_0,0
10046,0,3i_0,0
10046,0,2i_0,0
10046,0,1i_0,8
10047,0,4i_0,0
10047,0,3i_0,0
10047,0,2i_0,0
10047,0,1i_0,7
10048,0,4i_0,0
10048,0,3i_0,0
10048,0,2i_0,0
10048,0,1i_0,7
10049,0,4i_0,0
10049,0,3i_0,0
10049,0,2i_0,0
10049,0,1i_0,6
10050,0,4i_0,0
10050,0,3i_0,0
10050,0,2i_0,0
10050,0,1i_0,5
10051,0,4i_0,0
10051,0,3i_0,0
10051,0,2i_0,0
10051,0,1i_0,4
10052,0,4i_0,0
10052,0,3i_0,0
10052,0,2i_0,0
10052,0,1i_0,5
10053,0,4i_0,0
10053,0,3i_0,0
10053,0,2i_0,0
10053,0,1i_0,4
10054,0,4i_0,0
10054,0,3i_0,0
10054,0,2i_0,0
10054,0,1i_0,3
10055,0,4i_0,0
10055,0,3i_0,0
10055,0,2i_0,0
10055,0,1i_0,2
10056,0,4i_0,0
10056,0,3i_0,0
10056,0,2i_0,0
10056,0,1i_0,2
10057,0,4i_0,0
10057,0,3i_0,0
10057,0,2i_0,0
10057,0,1i_0,2
10058,0,4i_0,0
10058,0,3i_0,0
10058,0,2i_0,0
10058,0,1i_0,1
10059,0,4i_0,0
10059,0,3i_0,0
10059,0,2i_0,0
10059,0,1i_0,0
10060,0,4i_0,0
10060,0,3i_0,0
10060,0,2i_0,0
10060,0,1i_0,0
10061,0,4i_0,0
10061,0,3i_0,0
10061,0,2i_0,0
10061,0,1i_0,0
10062,0,4i_0,0
10062,0,3i_0,0
10062,0,2i_0,0
10062,0,1i_0,0
10063,0,4i_0,0
10063,0,3i_0,0
10063,0,2i_0,0
10063,0,1i_0,0
10064,0,4i_0,0
10064,0,3i_0,0
10064,0,2i_0,0
10064,0,1i_0,0
10065,0,4i_0,0
10065,0,3i_0,0
10065,0,2i_0,0
10065,0,1i_0,1
10066,0,4i_0,0
10066,0,3i_0,0
10066,0,2i_0,0
10066,0,1i_0,2
10067,0,4i_0,0
10067,0,3i_0,0
10067,0,2i_0,0
10067,0,1i_0,3
10068,0,4i_0,0
10068,0,3i_0,0
10068,0,2i_0,0
10068,0,1i_0,4
10069,0,4i_0,0
10069,0,3i_0,0
10069,0,2i_0,0
10069,0,1i_0,5
10070,0,4i_0,0
10070,0,3i_0,0
10070,0,2i_0,0
10070,0,1i_0,6
10071,0,4i_0,0
10071,0,3i_0,0
10071,0,2i_0,0
10071,0,1i_0,7
10072,0,4i_0,0
10072,0,3i_0,0
10072,0,2i_0,0
10072,0,1i_0,8
10073,0,4i_0,0
10073,0,3i_0,0
10073,0,2i_0,0
10073,0,1i_0,9
10074,0,4i_0,0
10074,0,3i_0,0
10074,0,2i_0,0
10074,0,1i_0,10
10075,0,4i_0,0
10075,0,3i_0,0
10075,0,2i_0,0
10075,0,1i_0,11
10076,0,4i_0,0
10076,0,3i_0,0
10076,0,2i_0,0
10076,0,1i_0,11
10077,0,4i_0,0
10077,0,3i_0,0
10077,0,2i_0,0
10077,0,1i_0,12
10078,0,4i_0,0
10078,0,3i_0,0
10078,0,2i_0,0
10078,0,1i_0,13
10079,0,4i_0,0
10079,0,3i_0,0
10079,0,2i_0,0
10079,0,1i_0,14
10080,0,4i_0,0
10080,0,3i_0,0
10080,0,2i_0,0
10080,0,1i_0,15
10081,0,4i_0,0
10081,0,3i_0,0
10081,0,2i_0,0
10081,0,1i_0,16
10082,0,4i_0,0
10082,0,3i_0,0
10082,0,2i_0,0
10082,0,1i_0,16
10083,0,4i_0,0
10083,0,3i_0,0
10083,0,2i_0,0
10083,0,1i_0,17
10084,0,4i_0,0
10084,0,3i_0,0
10084,0,2i_0,0
10084,0,1i_0,19
10085,0,4i_0,0
10085,0,3i_0,0
10085,0,2i_0,0
10085,0,1i_0,19
10086,0,4i_0,0
10086,0,3i_0,0
10086,0,2i_0,0
10086,0,1i_0,20
10087,0,4i_0,0
10087,0,3i_0,0
10087,0,2i_0,0
10087,0,1i_0,21
10088,0,4i_0,0
10088,0,3i_0,0
10088,0,2i_0,0
10088,0,1i_0,22
10089,0,4i_0,0
10089,0,3i_0,0
10089,0,2i_0,0
10089,0,1i_0,23
10090,0,4i_0,0
10090,0,3i_0,0
10090,0,2i_0,0
10090,0,1i_0,24
10091,0,4i_0,0
10091,0,3i_0,0
10091,0,2i_0,0
10091,0,1i_0,25
10092,0,4i_0,0
10092,0,3i_0,0
10092,0,2i_0,0
10092,0,1i_0,26
10093,0,4i_0,0
10093,0,3i_0,0
10093,0,2i_0,0
10093,0,1i_0,26
10094,0,4i_0,0
10094,0,3i_0,0
10094,0,2i_0,0
10094,0,1i_0,26
10095,0,4i_0,0
10095,0,3i_0,0
10095,0,2i_0,0
10095,0,1i_0,26
10096,0,4i_0,0
10096,0,3i_0,0
