step,tl_id,lane_id,queue_length
9650,0,2i_0,0
9650,0,1i_0,4
9651,0,4i_0,0
9651,0,3i_0,0
9651,0,2i_0,0
9651,0,1i_0,4
9652,0,4i_0,0
9652,0,3i_0,0
9652,0,2i_0,0
9652,0,1i_0,5
9653,0,4i_0,0
9653,0,3i_0,0
9653,0,2i_0,0
9653,0,1i_0,5
9654,0,4i_0,0
9654,0,3i_0,0
9654,0,2i_0,0
9654,0,1i_0,5
9655,0,4i_0,0
9655,0,3i_0,0
9655,0,2i_0,0
9655,0,1i_0,5
9656,0,4i_0,0
9656,0,3i_0,0
9656,0,2i_0,0
9656,0,1i_0,6
9657,0,4i_0,0
9657,0,3i_0,0
9657,0,2i_0,0
9657,0,1i_0,6
9658,0,4i_0,0
9658,0,3i_0,0
9658,0,2i_0,0
9658,0,1i_0,6
9659,0,4i_0,0
9659,0,3i_0,0
9659,0,2i_0,0
9659,0,1i_0,6
9660,0,4i_0,0
9660,0,3i_0,0
9660,0,2i_0,0
9660,0,1i_0,6
9661,0,4i_0,0
9661,0,3i_0,0
9661,0,2i_0,0
9661,0,1i_0,6
9662,0,4i_0,0
9662,0,3i_0,0
9662,0,2i_0,0
9662,0,1i_0,7
9663,0,4i_0,0
9663,0,3i_0,0
9663,0,2i_0,0
9663,0,1i_0,7
9664,0,4i_0,0
9664,0,3i_0,0
9664,0,2i_0,0
9664,0,1i_0,7
9665,0,4i_0,0
9665,0,3i_0,0
9665,0,2i_0,0
9665,0,1i_0,7
9666,0,4i_0,0
9666,0,3i_0,0
9666,0,2i_0,0
9666,0,1i_0,7
9667,0,4i_0,0
9667,0,3i_0,0
9667,0,2i_0,0
9667,0,1i_0,7
9668,0,4i_0,0
9668,0,3i_0,0
9668,0,2i_0,0
9668,0,1i_0,8
9669,0,4i_0,0
9669,0,3i_0,0
9669,0,2i_0,0
9669,0,1i_0,8
9670,0,4i_0,0
9670,0,3i_0,0
9670,0,2i_0,0
9670,0,1i_0,8
9671,0,4i_0,0
9671,0,3i_0,0
9671,0,2i_0,0
9671,0,1i_0,8
9672,0,4i_0,0
9672,0,3i_0,0
9672,0,2i_0,0
9672,0,1i_0,9
9673,0,4i_0,0
9673,0,3i_0,0
9673,0,2i_0,0
9673,0,1i_0,9
9674,0,4i_0,0
9674,0,3i_0,0
9674,0,2i_0,0
9674,0,1i_0,9
9675,0,4i_0,0
9675,0,3i_0,0
9675,0,2i_0,0
9675,0,1i_0,9
9676,0,4i_0,0
9676,0,3i_0,0
9676,0,2i_0,0
9676,0,1i_0,10
9677,0,4i_0,0
9677,0,3i_0,0
9677,0,2i_0,0
9677,0,1i_0,10
9678,0,4i_0,0
9678,0,3i_0,0
9678,0,2i_0,0
9678,0,1i_0,9
9679,0,4i_0,0
9679,0,3i_0,0
9679,0,2i_0,0
9679,0,1i_0,9
9680,0,4i_0,0
9680,0,3i_0,0
9680,0,2i_0,0
9680,0,1i_0,9
9681,0,4i_0,0
9681,0,3i_0,0
9681,0,2i_0,0
9681,0,1i_0,9
9682,0,4i_0,0
9682,0,3i_0,0
9682,0,2i_0,0
9682,0,1i_0,8
9683,0,4i_0,0
9683,0,3i_0,0
9683,0,2i_0,0
9683,0,1i_0,8
9684,0,4i_0,0
9684,0,3i_0,0
9684,0,2i_0,0
9684,0,1i_0,7
9685,0,4i_0,0
9685,0,3i_0,0
9685,0,2i_0,0
9685,0,1i_0,7
9686,0,4i_0,0
9686,0,3i_0,0
9686,0,2i_0,0
9686,0,1i_0,6
9687,0,4i_0,0
9687,0,3i_0,0
9687,0,2i_0,0
9687,0,1i_0,6
9688,0,4i_0,0
9688,0,3i_0,0
9688,0,2i_0,0
9688,0,1i_0,5
9689,0,4i_0,0
9689,0,3i_0,0
9689,0,2i_0,0
9689,0,1i_0,4
9690,0,4i_0,0
9690,0,3i_0,0
9690,0,2i_0,0
9690,0,1i_0,4
9691,0,4i_0,0
9691,0,3i_0,0
9691,0,2i_0,0
9691,0,1i_0,4
9692,0,4i_0,0
9692,0,3i_0,0
9692,0,2i_0,0
9692,0,1i_0,3
9693,0,4i_0,0
9693,0,3i_0,0
9693,0,2i_0,0
9693,0,1i_0,2
9694,0,4i_0,0
9694,0,3i_0,0
9694,0,2i_0,0
9694,0,1i_0,1
9695,0,4i_0,0
9695,0,3i_0,0
9695,0,2i_0,0
9695,0,1i_0,1
9696,0,4i_0,0
9696,0,3i_0,0
9696,0,2i_0,0
9696,0,1i_0,0
9697,0,4i_0,0
9697,0,3i_0,0
9697,0,2i_0,0
9697,0,1i_0,0
9698,0,4i_0,0
9698,0,3i_0,0
9698,0,2i_0,0
9698,0,1i_0,0
9699,0,4i_0,0
9699,0,3i_0,0
9699,0,2i_0,0
9699,0,1i_0,0
9700,0,4i_0,0
9700,0,3i_0,0
9700,0,2i_0,0
9700,0,1i_0,0
9701,0,4i_0,0
9701,0,3i_0,0
9701,0,2i_0,0
9701,0,1i_0,0
9702,0,4i_0,0
9702,0,3i_0,0
9702,0,2i_0,0
9702,0,1i_0,0
9703,0,4i_0,0
9703,0,3i_0,0
9703,0,2i_0,0
9703,0,1i_0,0
9704,0,4i_0,0
9704,0,3i_0,0
9704,0,2i_0,0
9704,0,1i_0,0
9705,0,4i_0,0
9705,0,3i_0,0
9705,0,2i_0,0
9705,0,1i_0,0
9706,0,4i_0,0
9706,0,3i_0,0
9706,0,2i_0,0
9706,0,1i_0,0
9707,0,4i_0,0
9707,0,3i_0,0
9707,0,2i_0,0
9707,0,1i_0,0
9708,0,4i_0,0
9708,0,3i_0,0
9708,0,2i_0,0
9708,0,1i_0,0
9709,0,4i_0,0
9709,0,3i_0,0
9709,0,2i_0,0
9709,0,1i_0,0
9710,0,4i_0,0
9710,0,3i_0,0
9710,0,2i_0,0
9710,0,1i_0,0
9711,0,4i_0,0
9711,0,3i_0,0
9711,0,2i_0,0
9711,0,1i_0,0
9712,0,4i_0,0
9712,0,3i_0,0
9712,0,2i_0,0
9712,0,1i_0,0
9713,0,4i_0,0
9713,0,3i_0,0
9713,0,2i_0,0
9713,0,1i_0,0
9714,0,4i_0,0
9714,0,3i_0,0
9714,0,2i_0,0
9714,0,1i_0,0
9715,0,4i_0,0
9715,0,3i_0,0
9715,0,2i_0,0
9715,0,1i_0,0
9716,0,4i_0,0
9716,0,3i_0,0
9716,0,2i_0,0
9716,0,1i_0,0
9717,0,4i_0,0
9717,0,3i_0,0
9717,0,2i_0,0
9717,0,1i_0,0
9718,0,4i_0,0
9718,0,3i_0,0
9718,0,2i_0,0
9718,0,1i_0,0
9719,0,4i_0,0
9719,0,3i_0,0
9719,0,2i_0,0
9719,0,1i_0,0
9720,0,4i_0,0
9720,0,3i_0,0
9720,0,2i_0,0
9720,0,1i_0,0
9721,0,4i_0,0
9721,0,3i_0,0
9721,0,2i_0,0
9721,0,1i_0,0
9722,0,4i_0,0
9722,0,3i_0,0
9722,0,2i_0,0
9722,0,1i_0,0
9723,0,4i_0,0
9723,0,3i_0,0
9723,0,2i_0,0
9723,0,1i_0,0
9724,0,4i_0,0
9724,0,3i_0,0
9724,0,2i_0,0
9724,0,1i_0,0
9725,0,4i_0,0
9725,0,3i_0,0
9725,0,2i_0,0
9725,0,1i_0,0
9726,0,4i_0,0
9726,0,3i_0,0
9726,0,2i_0,0
9726,0,1i_0,0
9727,0,4i_0,0
9727,0,3i_0,0
9727,0,2i_0,0
9727,0,1i_0,0
9728,0,4i_0,0
9728,0,3i_0,0
9728,0,2i_0,0
9728,0,1i_0,0
9729,0,4i_0,0
9729,0,3i_0,0
9729,0,2i_0,0
9729,0,1i_0,0
9730,0,4i_0,0
9730,0,3i_0,0
9730,0,2i_0,0
9730,0,1i_0,0
9731,0,4i_0,0
9731,0,3i_0,0
9731,0,2i_0,0
9731,0,1i_0,0
9732,0,4i_0,0
9732,0,3i_0,0
9732,0,2i_0,0
9732,0,1i_0,0
9733,0,4i_0,0
9733,0,3i_0,0
9733,0,2i_0,0
9733,0,1i_0,0
9734,0,4i_0,0
9734,0,3i_0,0
9734,0,2i_0,0
9734,0,1i_0,0
9735,0,4i_0,0
9735,0,3i_0,0
9735,0,2i_0,0
9735,0,1i_0,0
9736,0,4i_0,0
9736,0,3i_0,0
9736,0,2i_0,0
9736,0,1i_0,0
9737,0,4i_0,0
9737,0,3i_0,0
9737,0,2i_0,0
9737,0,1i_0,0
9738,0,4i_0,0
9738,0,3i_0,0
9738,0,2i_0,0
9738,0,1i_0,0
9739,0,4i_0,0
9739,0,3i_0,0
9739,0,2i_0,0
9739,0,1i_0,0
9740,0,4i_0,0
9740,0,3i_0,0
9740,0,2i_0,0
9740,0,1i_0,0
9741,0,4i_0,0
9741,0,3i_0,0
9741,0,2i_0,0
9741,0,1i_0,0
9742,0,4i_0,0
9742,0,3i_0,0
9742,0,2i_0,0
9742,0,1i_0,0
9743,0,4i_0,0
9743,0,3i_0,0
9743,0,2i_0,0
9743,0,1i_0,0
9744,0,4i_0,0
9744,0,3i_0,0
9744,0,2i_0,0
9744,0,1i_0,0
9745,0,4i_0,0
9745,0,3i_0,0
9745,0,2i_0,0
9745,0,1i_0,0
9746,0,4i_0,0
9746,0,3i_0,0
9746,0,2i_0,0
9746,0,1i_0,0
9747,0,4i_0,0
9747,0,3i_0,0
9747,0,2i_0,0
9747,0,1i_0,0
9748,0,4i_0,0
9748,0,3i_0,0
9748,0,2i_0,0
9748,0,1i_0,1
9749,0,4i_0,0
9749,0,3i_0,0
9749,0,2i_0,0
9749,0,1i_0,1
9750,0,4i_0,0
9750,0,3i_0,0
9750,0,2i_0,0
9750,0,1i_0,1
9751,0,4i_0,0
9751,0,3i_0,0
9751,0,2i_0,0
9751,0,1i_0,1
9752,0,4i_0,0
9752,0,3i_0,0
9752,0,2i_0,0
9752,0,1i_0,1
9753,0,4i_0,0
9753,0,3i_0,0
9753,0,2i_0,0
9753,0,1i_0,2
9754,0,4i_0,0
9754,0,3i_0,0
9754,0,2i_0,0
9754,0,1i_0,2
9755,0,4i_0,0
9755,0,3i_0,0
9755,0,2i_0,0
9755,0,1i_0,2
9756,0,4i_0,0
9756,0,3i_0,0
9756,0,2i_0,0
9756,0,1i_0,2
9757,0,4i_0,0
9757,0,3i_0,0
9757,0,2i_0,0
9757,0,1i_0,2
9758,0,4i_0,0
9758,0,3i_0,0
9758,0,2i_0,0
9758,0,1i_0,3
9759,0,4i_0,0
9759,0,3i_0,0
9759,0,2i_0,0
9759,0,1i_0,3
9760,0,4i_0,0
9760,0,3i_0,0
9760,0,2i_0,0
9760,0,1i_0,3
9761,0,4i_0,0
9761,0,3i_0,0
9761,0,2i_0,0
9761,0,1i_0,3
9762,0,4i_0,0
9762,0,3i_0,0
9762,0,2i_0,0
9762,0,1i_0,4
9763,0,4i_0,0
9763,0,3i_0,0
9763,0,2i_0,0
9763,0,1i_0,4
9764,0,4i_0,0
9764,0,3i_0,0
9764,0,2i_0,0
9764,0,1i_0,4
9765,0,4i_0,0
9765,0,3i_0,0
9765,0,2i_0,0
9765,0,1i_0,4
9766,0,4i_0,0
9766,0,3i_0,0
9766,0,2i_0,0
9766,0,1i_0,4
9767,0,4i_0,0
9767,0,3i_0,0
9767,0,2i_0,0
9767,0,1i_0,5
9768,0,4i_0,0
9768,0,3i_0,0
9768,0,2i_0,0
9768,0,1i_0,5
9769,0,4i_0,0
9769,0,3i_0,0
9769,0,2i_0,0
9769,0,1i_0,5
9770,0,4i_0,0
9770,0,3i_0,0
9770,0,2i_0,0
9770,0,1i_0,5
9771,0,4i_0,0
9771,0,3i_0,0
9771,0,2i_0,0
9771,0,1i_0,5
9772,0,4i_0,0
9772,0,3i_0,0
9772,0,2i_0,0
9772,0,1i_0,6
9773,0,4i_0,0
9773,0,3i_0,0
9773,0,2i_0,0
9773,0,1i_0,6
9774,0,4i_0,0
9774,0,3i_0,0
9774,0,2i_0,0
9774,0,1i_0,6
9775,0,4i_0,0
9775,0,3i_0,0
9775,0,2i_0,0
9775,0,1i_0,6
9776,0,4i_0,0
9776,0,3i_0,0
9776,0,2i_0,0
9776,0,1i_0,7
9777,0,4i_0,0
9777,0,3i_0,0
9777,0,2i_0,0
9777,0,1i_0,7
9778,0,4i_0,0
9778,0,3i_0,0
9778,0,2i_0,0
9778,0,1i_0,7
9779,0,4i_0,0
9779,0,3i_0,0
9779,0,2i_0,0
9779,0,1i_0,7
9780,0,4i_0,0
9780,0,3i_0,0
9780,0,2i_0,0
9780,0,1i_0,7
9781,0,4i_0,0
9781,0,3i_0,0
9781,0,2i_0,0
9781,0,1i_0,7
9782,0,4i_0,0
9782,0,3i_0,0
9782,0,2i_0,0
9782,0,1i_0,8
9783,0,4i_0,0
9783,0,3i_0,0
9783,0,2i_0,0
9783,0,1i_0,8
9784,0,4i_0,0
9784,0,3i_0,0
9784,0,2i_0,0
9784,0,1i_0,8
9785,0,4i_0,0
9785,0,3i_0,0
9785,0,2i_0,0
9785,0,1i_0,8
9786,0,4i_0,0
9786,0,3i_0,0
9786,0,2i_0,0
9786,0,1i_0,9
9787,0,4i_0,0
9787,0,3i_0,0
9787,0,2i_0,0
9787,0,1i_0,9
9788,0,4i_0,0
9788,0,3i_0,0
9788,0,2i_0,0
9788,0,1i_0,9
9789,0,4i_0,0
9789,0,3i_0,0
9789,0,2i_0,0
9789,0,1i_0,9
9790,0,4i_0,0
9790,0,3i_0,0
9790,0,2i_0,0
9790,0,1i_0,9
9791,0,4i_0,0
9791,0,3i_0,0
9791,0,2i_0,0
9791,0,1i_0,10
9792,0,4i_0,0
9792,0,3i_0,0
9792,0,2i_0,0
9792,0,1i_0,10
9793,0,4i_0,0
9793,0,3i_0,0
9793,0,2i_0,0
9793,0,1i_0,10
9794,0,4i_0,0
9794,0,3i_0,0
9794,0,2i_0,0
9794,0,1i_0,10
9795,0,4i_0,0
9795,0,3i_0,0
9795,0,2i_0,0
9795,0,1i_0,10
9796,0,4i_0,0
9796,0,3i_0,0
9796,0,2i_0,0
9796,0,1i_0,10
9797,0,4i_0,0
9797,0,3i_0,0
9797,0,2i_0,0
9797,0,1i_0,11
9798,0,4i_0,0
9798,0,3i_0,0
9798,0,2i_0,0
9798,0,1i_0,11
9799,0,4i_0,0
9799,0,3i_0,0
9799,0,2i_0,0
9799,0,1i_0,11
9800,0,4i_0,0
9800,0,3i_0,0
9800,0,2i_0,0
9800,0,1i_0,12
9801,0,4i_0,0
9801,0,3i_0,0
9801,0,2i_0,0
9801,0,1i_0,12
9802,0,4i_0,0
9802,0,3i_0,0
9802,0,2i_0,0
9802,0,1i_0,12
9803,0,4i_0,0
9803,0,3i_0,0
9803,0,2i_0,0
9803,0,1i_0,12
9804,0,4i_0,0
9804,0,3i_0,0
9804,0,2i_0,0
9804,0,1i_0,13
9805,0,4i_0,0
9805,0,3i_0,0
9805,0,2i_0,0
9805,0,1i_0,13
9806,0,4i_0,0
9806,0,3i_0,0
9806,0,2i_0,0
9806,0,1i_0,13
9807,0,4i_0,0
9807,0,3i_0,0
9807,0,2i_0,0
9807,0,1i_0,13
9808,0,4i_0,0
9808,0,3i_0,0
9808,0,2i_0,0
9808,0,1i_0,13
9809,0,4i_0,0
9809,0,3i_0,0
9809,0,2i_0,0
9809,0,1i_0,14
9810,0,4i_0,0
9810,0,3i_0,0
9810,0,2i_0,0
9810,0,1i_0,14
9811,0,4i_0,0
9811,0,3i_0,0
9811,0,2i_0,0
9811,0,1i_0,14
9812,0,4i_0,0
9812,0,3i_0,0
9812,0,2i_0,0
9812,0,1i_0,14
9813,0,4i_0,0
9813,0,3i_0,0
9813,0,2i_0,0
9813,0,1i_0,15
9814,0,4i_0,0
9814,0,3i_0,0
9814,0,2i_0,0
9814,0,1i_0,15
9815,0,4i_0,0
9815,0,3i_0,0
9815,0,2i_0,0
9815,0,1i_0,15
9816,0,4i_0,0
9816,0,3i_0,0
9816,0,2i_0,0
9816,0,1i_0,15
9817,0,4i_0,0
9817,0,3i_0,0
9817,0,2i_0,0
9817,0,1i_0,15
9818,0,4i_0,0
9818,0,3i_0,0
9818,0,2i_0,0
9818,0,1i_0,15
9819,0,4i_0,0
9819,0,3i_0,0
9819,0,2i_0,0
9819,0,1i_0,16
9820,0,4i_0,0
9820,0,3i_0,0
9820,0,2i_0,0
9820,0,1i_0,16
9821,0,4i_0,0
9821,0,3i_0,0
9821,0,2i_0,0
9821,0,1i_0,16
9822,0,4i_0,0
9822,0,3i_0,0
9822,0,2i_0,0
9822,0,1i_0,16
9823,0,4i_0,0
9823,0,3i_0,0
9823,0,2i_0,0
9823,0,1i_0,16
9824,0,4i_0,0
9824,0,3i_0,0
9824,0,2i_0,0
9824,0,1i_0,17
9825,0,4i_0,0
9825,0,3i_0,0
9825,0,2i_0,0
9825,0,1i_0,17
9826,0,4i_0,0
9826,0,3i_0,0
9826,0,2i_0,0
9826,0,1i_0,17
9827,0,4i_0,0
9827,0,3i_0,0
9827,0,2i_0,0
9827,0,1i_0,17
9828,0,4i_0,0
9828,0,3i_0,0
9828,0,2i_0,0
9828,0,1i_0,18
9829,0,4i_0,0
9829,0,3i_0,0
9829,0,2i_0,0
9829,0,1i_0,18
9830,0,4i_0,0
9830,0,3i_0,0
9830,0,2i_0,0
9830,0,1i_0,18
9831,0,4i_0,0
9831,0,3i_0,0
9831,0,2i_0,0
9831,0,1i_0,18
9832,0,4i_0,0
9832,0,3i_0,0
9832,0,2i_0,0
9832,0,1i_0,18
9833,0,4i_0,0
9833,0,3i_0,0
9833,0,2i_0,0
9833,0,1i_0,19
9834,0,4i_0,0
9834,0,3i_0,0
9834,0,2i_0,0
9834,0,1i_0,19
9835,0,4i_0,0
9835,0,3i_0,0
9835,0,2i_0,0
9835,0,1i_0,19
9836,0,4i_0,0
9836,0,3i_0,0
9836,0,2i_0,0
9836,0,1i_0,19
9837,0,4i_0,0
9837,0,3i_0,0
9837,0,2i_0,0
9837,0,1i_0,20
9838,0,4i_0,0
9838,0,3i_0,0
9838,0,2i_0,0
9838,0,1i_0,20
9839,0,4i_0,0
9839,0,3i_0,0
9839,0,2i_0,0
9839,0,1i_0,20
9840,0,4i_0,0
9840,0,3i_0,0
9840,0,2i_0,0
9840,0,1i_0,20
9841,0,4i_0,0
9841,0,3i_0,0
9841,0,2i_0,0
9841,0,1i_0,20
9842,0,4i_0,0
9842,0,3i_0,0
9842,0,2i_0,0
9842,0,1i_0,20
9843,0,4i_0,0
9843,0,3i_0,0
9843,0,2i_0,0
9843,0,1i_0,20
9844,0,4i_0,0
9844,0,3i_0,0
9844,0,2i_0,0
9844,0,1i_0,20
9845,0,4i_0,0
9845,0,3i_0,0
9845,0,2i_0,0
9845,0,1i_0,19
9846,0,4i_0,0
9846,0,3i_0,0
9846,0,2i_0,0
9846,0,1i_0,19
9847,0,4i_0,0
9847,0,3i_0,0
9847,0,2i_0,0
9847,0,1i_0,18
9848,0,4i_0,0
9848,0,3i_0,0
9848,0,2i_0,0
9848,0,1i_0,18
9849,0,4i_0,0
9849,0,3i_0,0
9849,0,2i_0,0
9849,0,1i_0,17
9850,0,4i_0,0
9850,0,3i_0,0
9850,0,2i_0,0
9850,0,1i_0,16
9851,0,4i_0,0
9851,0,3i_0,0
9851,0,2i_0,0
9851,0,1i_0,15
9852,0,4i_0,0
9852,0,3i_0,0
9852,0,2i_0,0
9852,0,1i_0,14
9853,0,4i_0,0
9853,0,3i_0,0
9853,0,2i_0,0
9853,0,1i_0,15
9854,0,4i_0,0
9854,0,3i_0,0
9854,0,2i_0,0
9854,0,1i_0,13
9855,0,4i_0,0
9855,0,3i_0,0
9855,0,2i_0,0
9855,0,1i_0,12
9856,0,4i_0,0
9856,0,3i_0,0
9856,0,2i_0,0
9856,0,1i_0,12
9857,0,4i_0,0
9857,0,3i_0,0
9857,0,2i_0,0
9857,0,1i_0,11
9858,0,4i_0,0
9858,0,3i_0,0
9858,0,2i_0,0
9858,0,1i_0,11
9859,0,4i_0,0
9859,0,3i_0,0
9859,0,2i_0,0
9859,0,1i_0,10
9860,0,4i_0,0
9860,0,3i_0,0
9860,0,2i_0,0
9860,0,1i_0,9
9861,0,4i_0,0
9861,0,3i_0,0
9861,0,2i_0,0
9861,0,1i_0,8
9862,0,4i_0,0
9862,0,3i_0,0
9862,0,2i_0,0
9862,0,1i_0,8
9863,0,4i_0,0
9863,0,3i_0,0
9863,0,2i_0,0
9863,0,1i_0,7
9864,0,4i_0,0
9864,0,3i_0,0
9864,0,2i_0,0
9864,0,1i_0,7
9865,0,4i_0,0
9865,0,3i_0,0
9865,0,2i_0,0
9865,0,1i_0,6
9866,0,4i_0,0
9866,0,3i_0,0
9866,0,2i_0,0
9866,0,1i_0,5
9867,0,4i_0,0
9867,0,3i_0,0
9867,0,2i_0,0
9867,0,1i_0,6
9868,0,4i_0,0
9868,0,3i_0,0
9868,0,2i_0,0
9868,0,1i_0,5
9869,0,4i_0,0
9869,0,3i_0,0
9869,0,2i_0,0
9869,0,1i_0,4
9870,0,4i_0,0
9870,0,3i_0,0
9870,0,2i_0,0
9870,0,1i_0,3
9871,0,4i_0,0
9871,0,3i_0,0
9871,0,2i_0,0
9871,0,1i_0,2
9872,0,4i_0,0
9872,0,3i_0,0
9872,0,2i_0,0
9872,0,1i_0,3
9873,0,4i_0,0
9873,0,3i_0,0
9873,0,2i_0,0
9873,0,1i_0,2
9874,0,4i_0,0
9874,0,3i_0,0
9874,0,2i_0,0
9874,0,1i_0,1
9875,0,4i_0,0
9875,0,3i_0,0
9875,0,2i_0,0
9875,0,1i_0,0
9876,0,4i_0,0
9876,0,3i_0,0
9876,0,2i_0,0
9876,0,1i_0,0
9877,0,4i_0,0
9877,0,3i_0,0
9877,0,2i_0,0
9877,0,1i_0,0
9878,0,4i_0,0
9878,0,3i_0,0
9878,0,2i_0,0
9878,0,1i_0,0
9879,0,4i_0,0
9879,0,3i_0,0
9879,0,2i_0,0
9879,0,1i_0,0
9880,0,4i_0,0
9880,0,3i_0,0
9880,0,2i_0,0
9880,0,1i_0,0
9881,0,4i_0,0
9881,0,3i_0,0
9881,0,2i_0,0
9881,0,1i_0,0
9882,0,4i_0,0
9882,0,3i_0,0
9882,0,2i_0,0
9882,0,1i_0,0
9883,0,4i_0,0
9883,0,3i_0,0
9883,0,2i_0,0
9883,0,1i_0,0
9884,0,4i_0,0
9884,0,3i_0,0
9884,0,2i_0,0
9884,0,1i_0,0
9885,0,4i_0,0
9885,0,3i_0,0
9885,0,2i_0,0
9885,0,1i_0,0
9886,0,4i_0,0
9886,0,3i_0,0
9886,0,2i_0,0
9886,0,1i_0,0
9887,0,4i_0,0
9887,0,3i_0,0
9887,0,2i_0,0
9887,0,1i_0,0
9888,0,4i_0,0
9888,0,3i_0,0
9888,0,2i_0,0
9888,0,1i_0,0
9889,0,4i_0,0
9889,0,3i_0,0
9889,0,2i_0,0
9889,0,1i_0,0
9890,0,4i_0,0
9890,0,3i_0,0
9890,0,2i_0,0
9890,0,1i_0,0
9891,0,4i_0,0
9891,0,3i_0,0
9891,0,2i_0,0
9891,0,1i_0,0
9892,0,4i_0,0
9892,0,3i_0,0
9892,0,2i_0,0
9892,0,1i_0,0
9893,0,4i_0,0
9893,0,3i_0,0
9893,0,2i_0,0
9893,0,1i_0,0
9894,0,4i_0,0
9894,0,3i_0,0
9894,0,2i_0,0
9894,0,1i_0,0
9895,0,4i_0,0
9895,0,3i_0,0
9895,0,2i_0,0
9895,0,1i_0,0
9896,0,4i_0,0
9896,0,3i_0,0
9896,0,2i_0,0
9896,0,1i_0,0
9897,0,4i_0,0
9897,0,3i_0,0
9897,0,2i_0,0
9897,0,1i_0,0
9898,0,4i_0,0
9898,0,3i_0,0
9898,0,2i_0,0
9898,0,1i_0,0
9899,0,4i_0,0
9899,0,3i_0,0
9899,0,2i_0,0
9899,0,1i_0,0
9900,0,4i_0,0
9900,0,3i_0,0
9900,0,2i_0,0
9900,0,1i_0,0
9901,0,4i_0,0
9901,0,3i_0,0
9901,0,2i_0,0
9901,0,1i_0,0
9902,0,4i_0,0
9902,0,3i_0,0
9902,0,2i_0,0
9902,0,1i_0,0
9903,0,4i_0,0
9903,0,3i_0,0
9903,0,2i_0,0
9903,0,1i_0,0
9904,0,4i_0,0
9904,0,3i_0,0
9904,0,2i_0,0
9904,0,1i_0,0
9905,0,4i_0,0
9905,0,3i_0,0
9905,0,2i_0,0
9905,0,1i_0,0
9906,0,4i_0,0
9906,0,3i_0,0
9906,0,2i_0,0
9906,0,1i_0,0
9907,0,4i_0,0
9907,0,3i_0,0
9907,0,2i_0,0
9907,0,1i_0,0
9908,0,4i_0,0
9908,0,3i_0,0
9908,0,2i_0,0
9908,0,1i_0,0
9909,0,4i_0,0
9909,0,3i_0,0
9909,0,2i_0,0
9909,0,1i_0,0
9910,0,4i_0,0
9910,0,3i_0,0
9910,0,2i_0,0
9910,0,1i_0,0
9911,0,4i_0,0
9911,0,3i_0,0
9911,0,2i_0,0
9911,0,1i_0,0
9912,0,4i_0,0
9912,0,3i_0,0
9912,0,2i_0,0
9912,0,1i_0,0
9913,0,4i_0,0
9913,0,3i_0,0
9913,0,2i_0,0
9913,0,1i_0,0
9914,0,4i_0,0
9914,0,3i_0,0
9914,0,2i_0,0
9914,0,1i_0,0
9915,0,4i_0,0
9915,0,3i_0,0
9915,0,2i_0,0
9915,0,1i_0,0
9916,0,4i_0,0
9916,0,3i_0,0
9916,0,2i_0,0
9916,0,1i_0,0
9917,0,4i_0,0
9917,0,3i_0,0
9917,0,2i_0,0
9917,0,1i_0,0
9918,0,4i_0,0
9918,0,3i_0,0
9918,0,2i_0,0
9918,0,1i_0,0
9919,0,4i_0,0
9919,0,3i_0,0
9919,0,2i_0,0
9919,0,1i_0,0
9920,0,4i_0,0
9920,0,3i_0,0
9920,0,2i_0,0
9920,0,1i_0,0
9921,0,4i_0,0
9921,0,3i_0,0
9921,0,2i_0,0
9921,0,1i_0,0
9922,0,4i_0,0
9922,0,3i_0,0
9922,0,2i_0,0
9922,0,1i_0,0
9923,0,4i_0,0
9923,0,3i_0,0
9923,0,2i_0,0
9923,0,1i_0,0
9924,0,4i_0,0
9924,0,3i_0,0
9924,0,2i_0,0
9924,0,1i_0,0
9925,0,4i_0,0
9925,0,3i_0,0
9925,0,2i_0,0
9925,0,1i_0,0
9926,0,4i_0,0
9926,0,3i_0,0
9926,0,2i_0,0
9926,0,1i_0,0
9927,0,4i_0,0
9927,0,3i_0,0
9927,0,2i_0,0
9927,0,1i_0,0
9928,0,4i_0,0
9928,0,3i_0,0
9928,0,2i_0,0
9928,0,1i_0,0
9929,0,4i_0,0
9929,0,3i_0,0
9929,0,2i_0,0
9929,0,1i_0,0
9930,0,4i_0,0
9930,0,3i_0,0
9930,0,2i_0,0
9930,0,1i_0,0
9931,0,4i_0,0
9931,0,3i_0,0
9931,0,2i_0,0
9931,0,1i_0,0
9932,0,4i_0,0
9932,0,3i_0,0
9932,0,2i_0,0
9932,0,1i_0,0
9933,0,4i_0,0
9933,0,3i_0,0
9933,0,2i_0,0
9933,0,1i_0,0
9934,0,4i_0,0
9934,0,3i_0,0
9934,0,2i_0,0
9934,0,1i_0,1
9935,0,4i_0,0
9935,0,3i_0,0
9935,0,2i_0,0
9935,0,1i_0,1
9936,0,4i_0,0
9936,0,3i_0,0
9936,0,2i_0,0
9936,0,1i_0,1
9937,0,4i_0,0
9937,0,3i_0,0
9937,0,2i_0,0
9937,0,1i_0,1
9938,0,4i_0,0
9938,0,3i_0,0
9938,0,2i_0,0
9938,0,1i_0,2
9939,0,4i_0,0
9939,0,3i_0,0
9939,0,2i_0,0
9939,0,1i_0,2
9940,0,4i_0,0
9940,0,3i_0,0
9940,0,2i_0,0
9940,0,1i_0,2
9941,0,4i_0,0
9941,0,3i_0,0
9941,0,2i_0,0
