step,tl_id,max_length
19802,0,32
19803,0,32
19804,0,33
19805,0,33
19806,0,34
19807,0,34
19808,0,34
19809,0,34
19810,0,34
19811,0,35
19812,0,35
19813,0,35
19814,0,35
19815,0,35
19816,0,35
19817,0,35
19818,0,35
19819,0,35
19820,0,35
19821,0,35
19822,0,36
19823,0,36
19824,0,37
19825,0,38
19826,0,38
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,38
19967,0,37
19968,0,37
19969,0,36
19970,0,36
19971,0,35
19972,0,34
19973,0,33
19974,0,32
19975,0,31
19976,0,31
19977,0,31
19978,0,31
19979,0,31
19980,0,31
19981,0,31
19982,0,31
19983,0,32
19984,0,32
19985,0,32
19986,0,33
19987,0,33
19988,0,33
19989,0,33
19990,0,33
19991,0,33
19992,0,33
19993,0,33
19994,0,33
19995,0,33
19996,0,34
19997,0,34
19998,0,35
19999,0,35
20000,0,36
20001,0,36
20002,0,37
20003,0,37
20004,0,37
20005,0,37
20006,0,37
20007,0,37
20008,0,38
20009,0,38
20010,0,38
20011,0,38
20012,0,38
20013,0,38
20014,0,38
20015,0,38
20016,0,38
20017,0,38
20018,0,38
20019,0,38
20020,0,38
20021,0,38
20022,0,38
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,38
20041,0,38
20042,0,37
20043,0,36
20044,0,35
20045,0,34
20046,0,34
20047,0,33
20048,0,33
20049,0,33
20050,0,33
20051,0,33
20052,0,33
20053,0,33
20054,0,33
20055,0,33
20056,0,33
20057,0,33
20058,0,33
20059,0,34
20060,0,34
20061,0,34
20062,0,34
20063,0,34
20064,0,34
20065,0,34
20066,0,34
20067,0,34
20068,0,35
20069,0,35
20070,0,35
20071,0,35
20072,0,35
20073,0,35
20074,0,35
20075,0,35
20076,0,35
20077,0,35
20078,0,37
20079,0,38
20080,0,38
20081,0,38
20082,0,38
20083,0,38
20084,0,38
20085,0,38
20086,0,38
20087,0,38
20088,0,38
20089,0,38
20090,0,38
20091,0,38
20092,0,38
20093,0,38
20094,0,38
20095,0,38
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,38
20183,0,38
20184,0,37
20185,0,36
20186,0,36
20187,0,37
20188,0,37
20189,0,37
20190,0,37
20191,0,37
20192,0,37
20193,0,37
20194,0,37
20195,0,37
20196,0,37
20197,0,37
20198,0,37
20199,0,37
20200,0,37
20201,0,37
20202,0,37
20203,0,37
20204,0,37
20205,0,38
20206,0,38
20207,0,38
20208,0,38
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,39
20270,0,39
20271,0,39
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,38
20302,0,38
20303,0,37
20304,0,36
20305,0,35
20306,0,35
20307,0,33
20308,0,33
20309,0,32
20310,0,31
20311,0,31
20312,0,31
20313,0,32
20314,0,32
20315,0,33
20316,0,32
20317,0,33
20318,0,32
20319,0,32
20320,0,33
20321,0,34
20322,0,34
20323,0,35
20324,0,35
20325,0,36
20326,0,36
20327,0,36
20328,0,37
20329,0,37
20330,0,37
20331,0,37
20332,0,37
20333,0,37
20334,0,37
20335,0,37
20336,0,36
20337,0,36
20338,0,35
20339,0,34
20340,0,33
20341,0,33
20342,0,32
20343,0,31
20344,0,30
20345,0,31
20346,0,30
20347,0,29
20348,0,28
20349,0,27
20350,0,27
20351,0,26
20352,0,25
20353,0,24
20354,0,24
20355,0,23
20356,0,22
20357,0,21
20358,0,21
20359,0,21
20360,0,22
20361,0,23
20362,0,23
20363,0,24
20364,0,25
20365,0,26
20366,0,27
20367,0,28
20368,0,28
20369,0,28
20370,0,28
20371,0,28
20372,0,28
20373,0,28
20374,0,28
20375,0,28
20376,0,28
20377,0,28
20378,0,28
20379,0,28
20380,0,28
20381,0,28
20382,0,28
20383,0,29
20384,0,29
20385,0,29
20386,0,30
20387,0,30
20388,0,31
20389,0,31
20390,0,31
20391,0,31
20392,0,31
20393,0,31
20394,0,31
20395,0,31
20396,0,31
20397,0,31
20398,0,31
20399,0,31
20400,0,31
20401,0,32
20402,0,32
20403,0,32
20404,0,32
20405,0,32
20406,0,32
20407,0,33
20408,0,33
20409,0,33
20410,0,34
20411,0,34
20412,0,35
20413,0,35
20414,0,35
20415,0,35
20416,0,36
20417,0,37
20418,0,37
20419,0,38
20420,0,38
20421,0,38
20422,0,38
20423,0,38
20424,0,38
20425,0,38
20426,0,38
20427,0,38
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,39
20442,0,39
20443,0,39
20444,0,39
20445,0,39
20446,0,39
20447,0,39
20448,0,39
20449,0,39
20450,0,39
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,39
20473,0,39
20474,0,39
20475,0,39
20476,0,39
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,39
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,39
20493,0,39
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,38
20588,0,38
20589,0,37
20590,0,36
20591,0,35
20592,0,35
20593,0,34
20594,0,33
20595,0,32
20596,0,31
20597,0,30
20598,0,29
20599,0,29
20600,0,28
20601,0,28
20602,0,26
20603,0,26
20604,0,25
20605,0,24
20606,0,24
20607,0,24
20608,0,25
20609,0,26
20610,0,27
20611,0,26
20612,0,28
20613,0,30
20614,0,31
20615,0,32
20616,0,31
20617,0,30
20618,0,31
20619,0,31
20620,0,31
20621,0,31
20622,0,31
20623,0,32
20624,0,33
20625,0,34
20626,0,35
20627,0,36
20628,0,36
20629,0,36
20630,0,36
20631,0,36
20632,0,36
20633,0,36
20634,0,36
20635,0,36
20636,0,36
20637,0,36
20638,0,36
20639,0,37
20640,0,37
20641,0,37
20642,0,37
20643,0,37
20644,0,37
20645,0,38
20646,0,38
20647,0,38
20648,0,38
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,38
20735,0,38
20736,0,37
20737,0,36
20738,0,35
20739,0,35
20740,0,34
20741,0,34
20742,0,33
20743,0,32
20744,0,31
20745,0,31
20746,0,30
20747,0,31
20748,0,31
20749,0,31
20750,0,31
20751,0,31
20752,0,31
20753,0,31
20754,0,31
20755,0,31
20756,0,31
20757,0,32
20758,0,32
20759,0,33
20760,0,33
20761,0,33
20762,0,33
20763,0,33
20764,0,33
20765,0,34
20766,0,34
20767,0,34
20768,0,34
20769,0,34
20770,0,35
20771,0,35
20772,0,36
20773,0,36
20774,0,36
20775,0,36
20776,0,36
20777,0,36
20778,0,36
20779,0,36
20780,0,37
20781,0,37
20782,0,37
20783,0,37
20784,0,37
20785,0,37
20786,0,37
20787,0,37
20788,0,37
20789,0,37
20790,0,37
20791,0,37
20792,0,37
20793,0,38
20794,0,38
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,38
20851,0,38
20852,0,37
20853,0,36
20854,0,37
20855,0,36
20856,0,36
20857,0,35
20858,0,34
20859,0,33
20860,0,32
20861,0,31
20862,0,30
20863,0,30
20864,0,29
20865,0,28
20866,0,28
20867,0,28
20868,0,28
20869,0,28
20870,0,28
20871,0,29
20872,0,29
20873,0,29
20874,0,29
20875,0,29
20876,0,29
20877,0,29
20878,0,29
20879,0,29
20880,0,30
20881,0,30
20882,0,30
20883,0,30
20884,0,30
20885,0,30
20886,0,30
20887,0,30
20888,0,30
20889,0,30
20890,0,30
20891,0,30
20892,0,30
20893,0,30
20894,0,30
20895,0,30
20896,0,30
20897,0,30
20898,0,30
20899,0,30
20900,0,30
20901,0,31
20902,0,31
20903,0,31
20904,0,31
20905,0,31
20906,0,31
20907,0,31
20908,0,31
20909,0,31
20910,0,31
20911,0,31
20912,0,31
20913,0,31
20914,0,31
20915,0,31
20916,0,31
20917,0,31
20918,0,32
20919,0,32
20920,0,32
20921,0,32
20922,0,33
20923,0,33
20924,0,33
20925,0,34
20926,0,34
20927,0,34
20928,0,34
20929,0,35
20930,0,35
20931,0,35
20932,0,36
20933,0,36
20934,0,36
20935,0,36
20936,0,36
20937,0,36
20938,0,36
20939,0,36
20940,0,36
20941,0,36
20942,0,35
20943,0,35
20944,0,34
20945,0,33
20946,0,34
20947,0,33
20948,0,32
20949,0,32
20950,0,31
20951,0,30
20952,0,30
20953,0,29
20954,0,29
20955,0,28
20956,0,27
20957,0,26
20958,0,25
20959,0,25
20960,0,24
20961,0,24
20962,0,24
20963,0,24
20964,0,24
20965,0,24
20966,0,24
20967,0,24
20968,0,24
20969,0,25
20970,0,25
20971,0,25
20972,0,25
20973,0,25
20974,0,25
20975,0,25
20976,0,25
20977,0,25
20978,0,25
20979,0,25
20980,0,25
20981,0,25
20982,0,25
20983,0,25
20984,0,25
20985,0,25
20986,0,25
20987,0,25
20988,0,26
20989,0,26
20990,0,26
20991,0,26
20992,0,26
20993,0,26
20994,0,26
20995,0,26
20996,0,26
20997,0,26
20998,0,27
20999,0,27
21000,0,27
21001,0,27
21002,0,28
21003,0,28
21004,0,28
21005,0,28
21006,0,28
21007,0,28
21008,0,29
21009,0,29
21010,0,30
21011,0,30
21012,0,30
21013,0,31
21014,0,31
21015,0,31
21016,0,31
21017,0,31
21018,0,31
21019,0,31
21020,0,32
21021,0,32
21022,0,32
21023,0,32
21024,0,32
21025,0,32
21026,0,32
21027,0,32
21028,0,32
21029,0,32
21030,0,32
21031,0,32
21032,0,32
21033,0,32
21034,0,33
21035,0,33
21036,0,34
21037,0,34
21038,0,35
21039,0,35
21040,0,35
21041,0,35
21042,0,36
21043,0,36
21044,0,37
21045,0,37
21046,0,37
21047,0,37
21048,0,37
21049,0,37
21050,0,37
21051,0,37
21052,0,37
21053,0,37
21054,0,37
21055,0,37
21056,0,37
21057,0,37
21058,0,37
21059,0,37
21060,0,36
21061,0,36
21062,0,35
21063,0,34
21064,0,33
21065,0,33
21066,0,33
21067,0,33
21068,0,33
21069,0,33
21070,0,33
21071,0,34
21072,0,34
21073,0,34
21074,0,34
21075,0,34
21076,0,34
21077,0,34
21078,0,34
21079,0,34
21080,0,34
21081,0,34
21082,0,34
21083,0,34
21084,0,34
21085,0,35
21086,0,35
21087,0,35
21088,0,35
21089,0,35
21090,0,35
21091,0,35
21092,0,35
21093,0,35
21094,0,35
21095,0,35
21096,0,35
21097,0,35
21098,0,35
21099,0,35
21100,0,35
21101,0,35
21102,0,35
21103,0,35
21104,0,35
21105,0,35
21106,0,35
21107,0,35
21108,0,35
21109,0,35
21110,0,35
21111,0,35
21112,0,35
21113,0,35
21114,0,36
21115,0,37
21116,0,36
21117,0,36
21118,0,36
21119,0,36
21120,0,36
21121,0,36
21122,0,36
21123,0,36
21124,0,37
21125,0,37
21126,0,37
21127,0,37
21128,0,37
21129,0,37
21130,0,37
21131,0,37
21132,0,38
21133,0,38
21134,0,38
21135,0,38
21136,0,38
21137,0,38
21138,0,38
21139,0,38
21140,0,38
21141,0,38
21142,0,38
21143,0,39
21144,0,39
21145,0,39
21146,0,39
21147,0,39
21148,0,39
21149,0,39
21150,0,39
21151,0,39
21152,0,39
21153,0,39
21154,0,39
21155,0,39
21156,0,39
21157,0,39
21158,0,39
21159,0,39
21160,0,39
21161,0,39
21162,0,39
21163,0,39
21164,0,39
21165,0,39
21166,0,39
21167,0,39
21168,0,39
21169,0,39
21170,0,39
21171,0,39
21172,0,39
21173,0,39
21174,0,39
21175,0,39
21176,0,39
21177,0,39
21178,0,39
21179,0,39
21180,0,39
21181,0,39
21182,0,39
21183,0,39
21184,0,39
21185,0,39
21186,0,39
21187,0,39
21188,0,39
21189,0,39
21190,0,39
21191,0,38
21192,0,38
21193,0,37
21194,0,36
21195,0,35
21196,0,35
21197,0,35
21198,0,35
21199,0,35
21200,0,35
21201,0,35
21202,0,35
21203,0,35
21204,0,35
21205,0,35
21206,0,35
21207,0,35
21208,0,35
21209,0,35
21210,0,35
21211,0,35
21212,0,36
21213,0,36
21214,0,36
21215,0,36
21216,0,36
21217,0,36
21218,0,37
21219,0,37
21220,0,36
21221,0,36
21222,0,35
21223,0,34
21224,0,34
21225,0,34
21226,0,33
21227,0,32
21228,0,33
21229,0,32
21230,0,31
21231,0,30
21232,0,30
21233,0,29
21234,0,28
21235,0,27
21236,0,27
21237,0,26
21238,0,25
21239,0,24
21240,0,23
21241,0,23
21242,0,22
21243,0,24
21244,0,23
21245,0,22
21246,0,23
21247,0,24
21248,0,25
21249,0,26
21250,0,28
21251,0,27
21252,0,28
21253,0,28
21254,0,29
21255,0,31
21256,0,32
21257,0,32
21258,0,33
21259,0,34
21260,0,34
21261,0,34
21262,0,34
21263,0,34
21264,0,34
21265,0,34
21266,0,35
21267,0,35
21268,0,36
21269,0,36
21270,0,36
21271,0,36
21272,0,36
21273,0,37
21274,0,37
21275,0,38
21276,0,38
21277,0,38
21278,0,39
21279,0,39
21280,0,39
21281,0,39
21282,0,39
21283,0,39
21284,0,39
21285,0,39
21286,0,39
21287,0,39
21288,0,39
21289,0,39
21290,0,39
21291,0,39
21292,0,39
21293,0,39
21294,0,39
21295,0,39
21296,0,39
21297,0,39
21298,0,39
21299,0,39
21300,0,39
21301,0,39
21302,0,39
21303,0,39
21304,0,39
21305,0,39
21306,0,39
21307,0,39
21308,0,39
21309,0,39
21310,0,39
21311,0,39
21312,0,39
21313,0,39
21314,0,39
21315,0,39
21316,0,39
21317,0,39
21318,0,39
21319,0,39
21320,0,39
21321,0,39
21322,0,39
21323,0,39
21324,0,39
21325,0,39
21326,0,39
21327,0,39
21328,0,39
21329,0,39
21330,0,39
21331,0,39
21332,0,39
21333,0,39
21334,0,39
21335,0,39
21336,0,39
21337,0,39
21338,0,39
21339,0,39
21340,0,39
21341,0,39
21342,0,39
21343,0,39
21344,0,39
21345,0,39
21346,0,39
21347,0,39
21348,0,39
21349,0,39
21350,0,39
21351,0,39
21352,0,39
21353,0,39
21354,0,39
21355,0,39
21356,0,39
21357,0,39
21358,0,39
21359,0,39
21360,0,39
21361,0,39
21362,0,39
21363,0,39
21364,0,39
21365,0,39
21366,0,39
21367,0,39
21368,0,39
21369,0,39
21370,0,39
21371,0,39
21372,0,39
21373,0,39
21374,0,39
21375,0,39
21376,0,39
21377,0,39
21378,0,39
21379,0,39
21380,0,39
21381,0,39
21382,0,39
21383,0,39
21384,0,39
21385,0,39
21386,0,39
21387,0,39
21388,0,39
21389,0,39
21390,0,39
21391,0,39
21392,0,39
21393,0,39
21394,0,39
21395,0,39
21396,0,39
21397,0,39
21398,0,39
21399,0,39
21400,0,39
21401,0,39
21402,0,39
21403,0,39
21404,0,39
21405,0,39
21406,0,39
21407,0,39
21408,0,39
21409,0,39
21410,0,39
21411,0,39
21412,0,39
21413,0,39
21414,0,39
21415,0,39
21416,0,39
21417,0,39
21418,0,39
21419,0,39
21420,0,39
21421,0,39
21422,0,39
21423,0,39
21424,0,39
21425,0,39
21426,0,39
21427,0,39
21428,0,39
21429,0,39
21430,0,39
21431,0,39
21432,0,39
21433,0,39
21434,0,39
21435,0,39
21436,0,39
21437,0,39
21438,0,39
21439,0,39
21440,0,39
21441,0,39
21442,0,39
21443,0,39
21444,0,39
21445,0,39
21446,0,39
21447,0,39
21448,0,39
21449,0,39
21450,0,39
21451,0,39
21452,0,39
21453,0,39
21454,0,39
21455,0,39
21456,0,39
21457,0,39
21458,0,39
21459,0,39
21460,0,39
21461,0,39
21462,0,39
21463,0,39
21464,0,39
21465,0,39
21466,0,39
21467,0,39
21468,0,39
21469,0,38
21470,0,38
21471,0,37
21472,0,36
21473,0,35
21474,0,35
21475,0,34
21476,0,33
21477,0,33
21478,0,32
21479,0,31
21480,0,30
21481,0,29
21482,0,29
21483,0,28
21484,0,27
21485,0,27
21486,0,27
21487,0,28
21488,0,28
21489,0,28
21490,0,28
21491,0,28
21492,0,28
21493,0,28
21494,0,28
21495,0,28
21496,0,28
21497,0,28
21498,0,28
21499,0,28
21500,0,28
21501,0,28
21502,0,28
21503,0,28
21504,0,28
21505,0,29
21506,0,29
21507,0,29
21508,0,29
21509,0,29
21510,0,29
21511,0,29
21512,0,30
21513,0,30
21514,0,30
21515,0,30
21516,0,30
21517,0,31
21518,0,31
21519,0,31
21520,0,32
21521,0,32
21522,0,33
21523,0,33
21524,0,33
21525,0,33
21526,0,33
21527,0,33
21528,0,33
21529,0,33
21530,0,33
21531,0,33
21532,0,33
21533,0,33
21534,0,33
21535,0,33
21536,0,33
21537,0,33
21538,0,33
21539,0,33
21540,0,34
21541,0,34
21542,0,35
21543,0,35
21544,0,35
21545,0,35
21546,0,35
21547,0,35
21548,0,35
21549,0,35
21550,0,35
21551,0,35
21552,0,36
21553,0,36
21554,0,37
21555,0,37
21556,0,37
21557,0,38
21558,0,39
21559,0,39
21560,0,39
21561,0,38
21562,0,38
21563,0,37
21564,0,37
21565,0,36
21566,0,35
21567,0,34
21568,0,33
21569,0,32
21570,0,31
21571,0,30
21572,0,30
21573,0,29
21574,0,28
21575,0,27
21576,0,26
21577,0,26
21578,0,25
21579,0,24
21580,0,23
21581,0,22
21582,0,22
21583,0,22
21584,0,22
21585,0,22
21586,0,22
21587,0,23
21588,0,23
21589,0,23
21590,0,23
21591,0,23
21592,0,23
21593,0,23
21594,0,23
21595,0,23
21596,0,22
21597,0,22
21598,0,22
21599,0,21
21600,0,21
21601,0,21
21602,0,20
21603,0,20
21604,0,20
21605,0,20
21606,0,20
21607,0,21
21608,0,21
21609,0,21
21610,0,21
21611,0,21
21612,0,21
21613,0,21
21614,0,21
21615,0,21
21616,0,21
21617,0,21
21618,0,22
21619,0,22
21620,0,22
21621,0,24
21622,0,25
21623,0,26
21624,0,25
21625,0,27
21626,0,27
21627,0,27
21628,0,27
21629,0,27
21630,0,27
21631,0,27
21632,0,28
21633,0,28
21634,0,29
21635,0,29
21636,0,29
21637,0,29
21638,0,29
21639,0,29
21640,0,29
21641,0,29
21642,0,29
21643,0,29
21644,0,29
21645,0,29
21646,0,30
21647,0,30
21648,0,30
21649,0,31
21650,0,31
21651,0,31
21652,0,31
21653,0,32
21654,0,32
21655,0,32
21656,0,32
21657,0,32
21658,0,32
21659,0,32
21660,0,32
21661,0,32
21662,0,33
21663,0,33
21664,0,33
21665,0,34
21666,0,34
21667,0,34
21668,0,34
21669,0,34
21670,0,34
21671,0,34
21672,0,34
21673,0,34
21674,0,34
21675,0,34
21676,0,34
21677,0,34
21678,0,34
21679,0,34
21680,0,34
21681,0,34
21682,0,34
21683,0,35
21684,0,35
21685,0,35
21686,0,35
21687,0,35
21688,0,35
21689,0,35
21690,0,35
21691,0,36
21692,0,36
21693,0,36
21694,0,36
21695,0,36
21696,0,36
21697,0,36
21698,0,37
21699,0,37
21700,0,37
21701,0,37
21702,0,37
21703,0,38
21704,0,38
21705,0,38
21706,0,38
21707,0,38
21708,0,38
21709,0,38
21710,0,38
21711,0,38
21712,0,38
21713,0,38
21714,0,38
21715,0,38
21716,0,38
21717,0,38
21718,0,38
21719,0,38
21720,0,38
21721,0,38
21722,0,38
21723,0,38
21724,0,38
21725,0,38
21726,0,38
21727,0,38
21728,0,38
21729,0,38
21730,0,38
21731,0,38
21732,0,38
21733,0,38
21734,0,38
21735,0,38
21736,0,38
21737,0,38
21738,0,38
21739,0,38
21740,0,38
21741,0,38
21742,0,38
21743,0,38
21744,0,38
21745,0,38
21746,0,38
21747,0,38
21748,0,38
21749,0,38
21750,0,38
21751,0,38
21752,0,38
21753,0,38
21754,0,38
21755,0,38
21756,0,38
21757,0,38
21758,0,38
21759,0,38
21760,0,38
21761,0,38
21762,0,38
21763,0,38
21764,0,38
21765,0,38
21766,0,38
21767,0,38
21768,0,38
21769,0,38
21770,0,38
21771,0,38
21772,0,38
21773,0,38
21774,0,38
21775,0,38
21776,0,38
21777,0,38
21778,0,38
21779,0,38
21780,0,38
21781,0,38
21782,0,38
21783,0,38
21784,0,38
21785,0,38
21786,0,38
21787,0,38
21788,0,38
21789,0,38
21790,0,38
21791,0,38
21792,0,38
21793,0,38
21794,0,38
21795,0,38
21796,0,38
21797,0,38
21798,0,38
21799,0,38
