step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18480.00,7_961,1156.96,265.00,615.10,198.00,2,230.60
18481.00,7_780,1177.57,407.00,596.93,318.00,3,373.27
18481.00,7_901,1157.54,319.00,617.75,241.00,2,281.67
18481.00,7_986,1150.64,250.00,615.10,184.00,2,218.89
18482.00,7_802,1175.93,390.00,596.93,299.00,3,360.64
18483.00,7_904,1159.86,316.00,617.75,240.00,2,284.33
18483.00,7_998,1141.93,250.00,615.10,183.00,2,219.00
18484.00,7_1002,1144.36,245.00,615.10,179.00,2,217.48
18485.00,7_905,1160.96,316.00,617.75,238.00,2,284.87
18486.00,7_807,1177.46,388.00,596.93,295.00,4,354.38
18486.00,7_910,1164.50,309.00,617.75,235.00,2,275.30
18486.00,7_1003,1146.46,244.00,615.10,175.00,2,213.63
18488.00,7_823,1169.18,384.00,596.93,290.00,3,351.53
18488.00,7_915,1162.04,309.00,617.75,235.00,2,275.35
18490.00,7_827,1168.61,383.00,596.93,290.00,2,353.16
18490.00,7_920,1159.57,309.00,617.75,234.00,2,279.29
18491.00,7_1024,1137.71,239.00,615.10,169.00,2,199.12
18493.00,7_1028,1138.14,237.00,615.10,165.00,2,207.23
18494.00,7_936,1156.29,302.00,617.75,227.00,3,267.04
18494.00,7_1048,1124.29,234.00,615.10,163.00,2,201.41
18495.00,7_837,1165.68,382.00,596.93,288.00,2,346.04
18496.00,7_946,1157.36,294.00,617.75,217.00,2,262.64
18496.00,7_1061,1118.68,230.00,615.10,160.00,2,194.35
18498.00,7_839,1166.89,382.00,596.93,287.00,2,346.37
18498.00,7_947,1157.46,295.00,617.75,216.00,2,263.85
18500.00,7_842,1167.21,381.00,596.93,286.00,2,348.51
18500.00,7_954,1156.21,292.00,617.75,215.00,2,259.50
18501.00,7_1083,1131.04,203.00,615.10,147.00,1,170.29
18503.00,7_968,1153.71,285.00,617.75,204.00,2,251.50
18504.00,7_845,1169.54,380.00,596.93,286.00,2,343.45
18505.00,7_1084,1132.14,205.00,615.10,148.00,1,167.92
18506.00,7_1008,1145.00,261.00,617.75,182.00,2,227.02
18506.00,7_1062,1119.79,238.00,596.93,167.00,2,209.60
18506.00,7_1103,1127.18,194.00,615.10,137.00,1,163.00
18508.00,7_853,1168.39,378.00,596.93,286.00,2,344.67
18508.00,7_1016,1141.86,259.00,617.75,177.00,2,224.79
18508.00,7_1107,1125.61,194.00,615.10,138.00,1,160.63
18512.00,8_148,50.81,285.00,615.10,229.00,2,257.48
18513.00,7_1999,118.18,410.00,596.93,324.00,3,374.95
18515.00,8_7,107.67,399.00,596.93,310.00,3,368.88
18515.00,8_158,46.90,280.00,615.10,225.00,2,248.17
18516.00,8_86,93.62,320.00,617.75,263.00,2,280.84
18516.00,8_165,43.57,276.00,615.10,221.00,2,246.53
18517.00,8_14,109.33,391.00,596.93,303.00,3,359.61
18518.00,8_91,90.67,319.00,617.75,261.00,2,285.01
18519.00,8_20,104.19,391.00,596.93,302.00,3,360.52
18519.00,8_97,86.52,317.00,617.75,258.00,2,287.22
18520.00,8_167,44.19,277.00,615.10,216.00,2,241.39
18521.00,8_111,75.86,313.00,617.75,255.00,2,281.79
18522.00,8_174,47.86,267.00,615.10,205.00,2,232.59
18523.00,8_119,68.33,313.00,617.75,253.00,2,281.11
18523.00,8_176,51.48,262.00,615.10,201.00,2,230.90
18524.00,8_30,102.29,386.00,596.93,289.00,2,351.63
18525.00,8_43,97.81,376.00,596.93,288.00,2,344.33
18526.00,8_229,26.38,227.00,615.10,177.00,1,189.80
18527.00,8_48,97.86,372.00,596.93,288.00,2,340.86
18527.00,8_134,56.48,311.00,617.75,247.00,2,277.19
18528.00,8_249,14.57,217.00,615.10,166.00,1,187.00
18529.00,8_259,11.67,209.00,615.10,158.00,1,177.12
18530.00,8_49,99.67,372.00,596.93,288.00,2,339.44
18530.00,8_155,48.48,297.00,617.75,230.00,2,260.77
18531.00,8_252,17.00,214.00,615.10,155.00,2,181.09
18532.00,8_163,43.95,294.00,617.75,229.00,2,261.01
18533.00,8_64,95.81,361.00,596.93,286.00,2,329.56
18533.00,8_251,15.19,219.00,615.10,162.00,2,183.40
18534.00,8_69,95.86,356.00,596.93,285.00,2,331.10
18535.00,8_274,1.81,207.00,615.10,153.00,1,170.87
18536.00,8_261,12.29,213.00,615.10,155.00,2,181.61
18537.00,8_74,95.90,353.00,596.93,284.00,2,321.07
18538.00,8_182,50.33,271.00,617.75,202.00,2,231.74
18538.00,8_298,0.24,183.00,615.10,131.00,1,153.51
18539.00,8_188,52.19,263.00,617.75,196.00,1,228.98
18540.00,8_77,98.33,350.00,596.93,279.00,2,316.60
18540.00,8_308,-0.67,174.00,615.10,123.00,1,140.82
18541.00,8_202,44.52,256.00,617.75,196.00,1,225.32
18541.00,8_316,-0.19,165.00,615.10,115.00,1,138.08
18542.00,8_218,27.48,255.00,617.75,195.00,1,222.12
18543.00,8_328,-0.48,153.00,615.10,102.00,1,123.04
18544.00,8_139,52.52,326.00,596.93,254.00,2,291.04
18544.00,8_219,28.29,255.00,617.75,194.00,1,226.30
18544.00,8_329,1.33,151.00,615.10,99.00,1,120.16
18546.00,8_145,51.38,322.00,596.93,247.00,2,289.42
18546.00,8_331,1.95,150.00,615.10,98.00,1,117.06
18547.00,8_340,1.24,141.00,615.10,89.00,1,110.84
18549.00,8_350,-0.67,133.00,615.10,82.00,1,103.06
18550.00,8_150,51.43,320.00,596.93,242.00,2,283.46
18550.00,8_354,-0.43,129.00,615.10,79.00,1,97.61
18551.00,8_228,25.57,254.00,617.75,189.00,1,212.74
18551.00,8_232,25.81,249.00,617.75,185.00,1,211.06
18552.00,8_168,46.00,306.00,596.93,228.00,2,271.66
18552.00,8_246,12.14,247.00,617.75,184.00,1,212.09
18556.00,7_1304,451.71,740.00,596.93,636.00,6,708.45
18557.00,7_1618,516.36,396.00,615.10,313.00,3,363.87
18558.00,7_1508,549.57,462.00,617.75,383.00,3,428.32
18559.00,7_1329,439.39,733.00,596.93,625.00,5,700.53
18560.00,7_1620,515.57,398.00,615.10,311.00,3,362.94
18561.00,7_1352,436.86,717.00,596.93,610.00,6,685.33
18562.00,7_1623,514.89,398.00,615.10,308.00,3,362.52
18563.00,7_1512,547.00,466.00,617.75,384.00,4,428.40
18564.00,7_1625,516.11,397.00,615.10,309.00,4,362.47
18565.00,7_1520,541.86,466.00,617.75,380.00,3,436.13
18565.00,7_1638,507.50,395.00,615.10,301.00,3,363.68
18566.00,7_1360,435.71,716.00,596.93,600.00,5,680.38
18566.00,7_1529,545.82,455.00,617.75,372.00,3,422.68
18567.00,7_1641,507.82,394.00,615.10,300.00,4,358.19
18568.00,7_1542,544.21,447.00,617.75,361.00,3,414.96
18568.00,7_1647,508.46,389.00,615.10,294.00,4,358.50
18570.00,7_1565,536.68,436.00,617.75,351.00,4,409.74
18571.00,7_1422,418.36,683.00,596.93,564.00,5,643.57
18571.00,7_1650,511.79,386.00,615.10,290.00,4,349.43
18572.00,7_1405,419.54,698.00,596.93,578.00,5,664.21
18572.00,7_1579,525.18,437.00,617.75,347.00,3,406.02
18572.00,7_1676,548.57,327.00,615.10,259.00,2,294.15
18573.00,7_1427,556.89,542.00,596.93,424.00,3,513.94
18575.00,7_1443,556.61,530.00,596.93,424.00,3,498.22
18576.00,7_1587,525.04,434.00,617.75,344.00,3,399.64
18578.00,7_1446,559.93,527.00,596.93,423.00,3,494.02
18578.00,7_1609,518.39,423.00,617.75,332.00,3,391.66
18579.00,7_1613,515.82,423.00,617.75,327.00,4,393.81
18579.00,7_1648,510.57,397.00,615.10,305.00,4,365.44
18581.00,7_1454,559.79,523.00,596.93,421.00,3,491.11
18582.00,7_1536,543.57,467.00,596.93,380.00,3,437.52
18585.00,7_1564,534.57,454.00,596.93,366.00,4,422.61
18588.00,7_1645,507.25,412.00,617.75,310.00,4,367.53
18588.00,7_1658,507.64,400.00,617.75,299.00,3,361.31
18589.00,8_205,82.95,262.00,605.00,210.00,1,226.73
18590.00,7_1485,553.11,511.00,596.93,413.00,5,476.53
18590.00,7_1660,508.86,399.00,617.75,297.00,3,368.77
18590.00,7_1679,623.89,267.00,615.10,209.00,1,235.78
18591.00,7_1494,548.07,509.00,596.93,413.00,4,476.49
18591.00,7_1673,550.25,347.00,617.75,265.00,2,318.21
18592.00,7_1698,616.93,259.00,615.10,209.00,1,228.68
18593.00,7_1683,622.32,268.00,617.75,200.00,1,235.50
18593.00,7_1723,612.61,242.00,615.10,194.00,1,208.15
18594.00,7_1599,524.32,442.00,596.93,356.00,3,407.41
18594.00,7_1684,623.43,267.00,617.75,200.00,1,237.07
18595.00,7_1713,618.54,247.00,615.10,195.00,2,216.85
18596.00,7_1667,504.61,403.00,596.93,318.00,3,371.89
18599.00,7_1691,621.18,268.00,617.75,199.00,1,232.38
18599.00,7_1733,612.68,239.00,615.10,186.00,1,200.24
18600.00,7_1730,609.36,246.00,617.75,185.00,1,212.18
18601.00,7_1750,600.50,238.00,615.10,186.00,1,211.04
18602.00,7_1495,550.18,517.00,596.93,418.00,5,477.51
18603.00,7_1319,1032.32,193.00,615.10,147.00,1,162.40
18604.00,7_1320,1034.43,191.00,615.10,144.00,1,161.21
18604.00,7_1324,1034.86,187.00,615.10,143.00,1,162.29
18605.00,7_1325,1036.96,185.00,596.93,140.00,1,156.40
18606.00,7_1060,1003.57,456.00,617.75,310.00,7,420.36
18609.00,7_1071,1086.75,366.00,617.75,231.00,4,327.33
18609.00,7_1332,1033.71,186.00,596.93,139.00,1,154.51
18609.00,7_1344,1031.00,178.00,615.10,129.00,1,144.37
18611.00,7_1111,1068.04,351.00,617.75,227.00,2,318.15
18611.00,7_1342,1029.79,183.00,596.93,136.00,1,153.32
18612.00,7_1115,1065.46,351.00,617.75,229.00,7,318.89
18613.00,7_1359,1025.61,174.00,615.10,123.00,1,136.37
18616.00,7_856,1168.71,483.00,596.93,390.00,3,453.24
18617.00,7_1017,1141.96,367.00,617.75,281.00,3,337.56
18621.00,7_1025,1138.82,367.00,617.75,276.00,3,336.91
18622.00,7_1009,1145.11,376.00,596.93,288.00,5,341.02
18623.00,7_903,1157.75,459.00,596.93,371.00,3,427.48
18625.00,7_1101,1125.96,316.00,596.93,235.00,4,290.92
18626.00,7_1044,1125.86,368.00,617.75,272.00,3,329.63
18627.00,7_1148,1235.00,167.00,615.10,99.00,2,137.05
18628.00,7_1053,1121.82,366.00,617.75,272.00,3,330.07
18629.00,7_1056,1121.14,365.00,617.75,269.00,3,334.71
18629.00,7_1151,1234.32,167.00,615.10,97.00,2,135.16
18631.00,7_1070,1139.64,336.00,617.75,250.00,2,302.42
18631.00,7_1152,1236.43,166.00,615.10,96.00,2,133.59
18632.00,7_1068,1138.43,340.00,596.93,248.00,5,300.62
18633.00,7_1155,1236.75,165.00,615.10,95.00,2,135.89
18634.00,7_944,1156.14,435.00,596.93,334.00,4,399.10
18634.00,7_1130,1116.07,309.00,617.75,229.00,2,276.02
18634.00,7_1207,1228.32,128.00,615.10,76.00,1,102.01
18635.00,7_983,1147.32,410.00,596.93,310.00,5,382.17
18636.00,7_1073,1137.96,340.00,617.75,250.00,3,305.50
18636.00,7_1223,1220.04,124.00,615.10,73.00,1,94.16
18637.00,7_940,1153.71,444.00,596.93,343.00,5,413.79
18638.00,7_1094,1128.21,333.00,617.75,249.00,3,301.86
18639.00,7_907,1161.18,468.00,596.93,361.00,5,438.41
18641.00,7_909,1162.39,467.00,596.93,359.00,5,437.03
18641.00,7_1118,1121.79,321.00,617.75,238.00,2,286.85
18642.00,7_1124,1117.43,321.00,617.75,237.00,2,292.63
18643.00,7_1225,1224.25,125.00,615.10,67.00,1,81.69
18643.00,7_1238,1218.64,119.00,615.10,65.00,1,87.80
18644.00,7_942,1154.93,448.00,596.93,335.00,7,416.98
18644.00,7_1128,1116.86,320.00,617.75,235.00,2,290.78
18646.00,7_1258,1219.79,103.00,615.10,45.00,1,66.08
18647.00,7_1125,1118.54,324.00,617.75,235.00,3,293.74
18647.00,7_1279,1204.04,101.00,615.10,43.00,1,74.21
18648.00,7_959,1155.75,436.00,596.93,318.00,4,400.84
18649.00,7_973,1150.25,430.00,596.93,311.00,4,400.85
18649.00,7_1140,1113.14,318.00,617.75,233.00,2,288.65
18649.00,7_1307,1192.04,90.00,615.10,33.00,1,52.61
18651.00,7_1308,1194.14,89.00,615.10,31.00,1,57.30
18652.00,7_975,1151.46,430.00,596.93,309.00,5,397.38
18652.00,7_1321,1188.54,84.00,615.10,27.00,1,51.66
18652.00,7_1348,1171.43,77.00,615.10,23.00,1,45.14
18654.00,7_1000,1143.14,418.00,596.93,292.00,4,386.16
18654.00,7_1355,1168.18,76.00,615.10,20.00,1,45.12
18655.00,7_1158,1237.07,184.00,617.75,99.00,1,146.81
18655.00,7_1373,1158.11,71.00,615.10,15.00,1,39.92
18656.00,7_984,1149.43,428.00,596.93,306.00,5,398.24
18656.00,7_1175,1234.89,172.00,617.75,98.00,1,138.96
18657.00,7_1379,1155.75,70.00,615.10,14.00,1,37.11
18659.00,7_1065,1138.11,370.00,596.93,241.00,5,339.32
18659.00,7_1177,1234.11,174.00,617.75,98.00,1,137.88
18659.00,7_1381,1155.96,70.00,615.10,12.00,1,36.30
18660.00,7_1098,1125.64,354.00,596.93,233.00,4,327.04
18660.00,7_1384,1156.29,68.00,615.10,13.00,1,37.15
18662.00,7_1137,1112.82,334.00,596.93,225.00,3,306.18
18662.00,7_1185,1232.96,171.00,617.75,98.00,1,132.45
18662.00,7_1394,1153.36,64.00,615.10,9.00,1,30.26
18664.00,7_1189,1233.39,169.00,617.75,98.00,1,132.96
18666.00,7_1109,1126.82,349.00,596.93,236.00,6,318.64
18668.00,7_1190,1234.50,171.00,617.75,98.00,1,130.30
18668.00,7_1193,1233.82,169.00,617.75,98.00,1,135.53
18670.00,7_1203,1229.89,166.00,617.75,96.00,1,130.36
18671.00,7_1242,1221.07,141.00,617.75,78.00,1,113.78
18675.00,7_1146,1108.79,343.00,596.93,221.00,3,299.53
18675.00,8_171,45.43,426.00,586.83,345.00,3,395.50
18677.00,8_173,46.05,425.00,596.93,343.00,3,399.20
18677.00,8_362,-0.95,247.00,615.10,193.00,2,215.58
18679.00,8_247,12.95,372.00,617.75,306.00,2,336.82
18680.00,8_248,13.76,371.00,617.75,305.00,2,340.31
18680.00,8_335,1.19,280.00,596.93,220.00,2,250.45
18682.00,8_269,5.76,356.00,617.75,283.00,3,329.41
18682.00,8_369,-0.29,243.00,596.93,181.00,2,214.90
18684.00,8_277,1.24,353.00,617.75,279.00,3,320.70
18685.00,8_397,47.38,165.00,615.10,107.00,1,136.51
18686.00,8_279,0.86,353.00,617.75,275.00,2,321.37
18686.00,8_390,-0.29,222.00,596.93,156.00,2,190.94
18688.00,8_175,49.67,430.00,596.93,345.00,6,400.38
18689.00,8_280,0.67,355.00,617.75,275.00,2,320.47
18689.00,8_403,52.24,157.00,615.10,105.00,1,123.99
18690.00,8_181,48.52,426.00,596.93,336.00,4,396.01
18691.00,8_406,52.67,155.00,615.10,98.00,1,121.78
18692.00,8_296,-0.38,340.00,617.75,266.00,2,307.10
18694.00,8_226,-0.05,425.00,586.83,328.00,5,393.34
18695.00,8_186,47.57,426.00,596.93,325.00,3,399.70
18696.00,8_419,41.19,156.00,615.10,98.00,1,115.93
18696.00,8_454,16.52,139.00,615.10,87.00,1,109.03
18697.00,8_297,-0.57,344.00,617.75,265.00,2,304.59
18698.00,8_311,-0.24,328.00,617.75,249.00,2,299.36
18698.00,8_428,39.48,149.00,615.10,93.00,1,108.53
18699.00,8_187,50.38,426.00,596.93,325.00,3,393.32
18699.00,8_456,17.14,139.00,605.00,85.00,1,104.36
18700.00,8_314,-0.81,327.00,617.75,246.00,2,294.18
18701.00,8_448,20.67,147.00,615.10,87.00,2,113.49
18702.00,8_319,2.24,320.00,617.75,240.00,2,288.56
18702.00,8_477,4.14,130.00,615.10,78.00,1,102.41
18703.00,8_222,26.71,412.00,596.93,311.00,3,377.62
18704.00,8_333,2.57,305.00,617.75,226.00,2,271.39
18704.00,8_500,0.76,108.00,615.10,56.00,1,74.73
18705.00,8_347,-0.10,292.00,617.75,210.00,2,264.85
18706.00,8_291,-0.43,360.00,596.93,274.00,2,323.63
18706.00,8_517,-0.48,91.00,615.10,37.00,1,55.41
18708.00,8_196,45.67,429.00,596.93,323.00,5,402.10
18708.00,8_520,-0.05,89.00,615.10,34.00,1,55.09
18709.00,8_378,0.00,259.00,617.75,176.00,2,225.01
18709.00,8_532,-0.33,76.00,615.10,23.00,1,47.50
18710.00,8_200,43.90,428.00,596.93,318.00,3,394.13
18711.00,8_223,28.52,417.00,596.93,309.00,4,389.19
18711.00,8_537,-0.29,72.00,605.00,20.00,1,42.28
18712.00,8_386,-0.52,253.00,617.75,167.00,2,218.75
18713.00,8_553,-0.33,55.00,615.10,1.00,1,18.73
18714.00,8_301,-0.33,356.00,596.93,261.00,2,324.70
18714.00,8_392,0.33,247.00,617.75,160.00,2,212.65
18715.00,8_564,-0.43,44.00,615.10,0.00,0,10.63
18716.00,8_567,0.00,41.00,615.10,0.00,0,10.30
18717.00,8_359,-0.38,290.00,596.93,195.00,2,258.08
18718.00,8_409,52.10,179.00,617.75,112.00,2,142.56
18719.00,8_424,38.24,176.00,617.75,112.00,1,146.84
18720.00,8_292,1.38,371.00,596.93,278.00,4,337.81
18722.00,8_317,1.62,343.00,596.93,242.00,3,311.28
18723.00,8_461,17.19,157.00,617.75,94.00,1,121.09
18724.00,8_339,-0.57,321.00,596.93,218.00,2,290.38
18726.00,8_466,13.24,158.00,617.75,93.00,1,120.56
18727.00,8_473,6.90,157.00,617.75,91.00,1,124.98
18729.00,8_363,0.86,296.00,596.93,189.00,2,260.62
18730.00,8_379,-0.19,279.00,596.93,173.00,2,247.14
18730.00,8_480,3.57,155.00,617.75,88.00,1,119.10
18732.00,8_487,-0.76,153.00,617.75,85.00,1,120.63
18733.00,8_497,-0.67,142.00,617.75,76.00,1,112.32
18734.00,8_393,0.14,266.00,596.93,160.00,2,231.38
18735.00,8_494,-0.10,147.00,596.93,89.00,1,120.52
18736.00,8_529,-0.76,107.00,617.75,41.00,1,77.55
18737.00,8_580,6.52,40.00,615.10,0.00,0,14.24
18738.00,8_504,0.00,138.00,596.93,78.00,1,104.13
18741.00,8_510,-0.14,134.00,596.93,74.00,1,99.23
18741.00,8_536,-0.10,103.00,617.75,32.00,1,66.33
18743.00,8_533,-0.52,109.00,596.93,49.00,1,76.77
18744.00,8_540,-0.86,102.00,617.75,30.00,1,64.83
18744.00,8_544,0.38,96.00,596.93,35.00,1,67.57
18745.00,8_547,2.81,91.00,617.75,19.00,1,59.20
18748.00,8_399,48.00,225.00,596.93,121.00,4,191.75
18749.00,8_563,-0.24,79.00,617.75,3.00,1,41.69
18749.00,8_584,9.76,44.00,615.10,0.00,0,5.07
18750.00,8_578,7.90,54.00,617.75,0.00,0,19.64
18752.00,8_582,7.14,52.00,617.75,0.00,0,18.39
18753.00,8_583,7.95,51.00,617.75,0.00,0,19.76
18755.00,8_400,49.81,229.00,596.93,117.00,5,189.18
18755.00,8_401,51.62,226.00,596.93,118.00,5,191.52
18757.00,8_404,52.05,224.00,596.93,113.00,2,191.85
18757.00,8_586,10.38,49.00,617.75,0.00,0,16.21
18757.00,8_596,3.48,44.00,605.00,0.00,0,4.98
18758.00,8_450,3.29,219.00,586.83,113.00,1,189.88
18759.00,8_595,1.67,49.00,617.75,0.00,0,15.26
18761.00,8_603,4.14,39.00,615.10,0.00,0,5.20
18763.00,8_425,40.05,217.00,596.93,113.00,1,181.02
18765.00,8_444,22.43,214.00,596.93,114.00,1,182.92
18766.00,8_457,18.95,203.00,596.93,112.00,1,172.16
18768.00,8_498,0.14,175.00,596.93,87.00,1,148.28
18773.00,8_526,-0.19,147.00,596.93,59.00,2,118.48
18776.00,8_505,1.81,173.00,596.93,79.00,2,132.64
18777.00,8_542,-0.24,132.00,596.93,39.00,2,100.07
18781.00,8_546,1.00,130.00,596.93,33.00,1,94.27
18786.00,7_1525,546.39,678.00,596.93,580.00,5,647.87
18786.00,7_1731,610.46,430.00,617.75,365.00,2,399.51
18788.00,7_1503,548.04,698.00,596.93,595.00,4,668.31
18790.00,7_1522,543.07,688.00,596.93,586.00,4,659.16
18790.00,7_1732,611.57,432.00,617.75,363.00,2,397.63
18790.00,7_1760,597.57,421.00,615.10,363.00,2,382.54
18791.00,7_1761,599.68,419.00,615.10,359.00,2,382.01
18792.00,7_1762,601.79,417.00,615.10,350.00,2,382.15
18793.00,7_1778,598.50,407.00,615.10,346.00,2,376.86
18797.00,7_1362,1025.93,355.00,615.10,303.00,2,324.48
18798.00,7_1363,1028.04,353.00,615.10,299.00,2,324.99
18800.00,7_1132,1063.29,526.00,617.75,406.00,4,490.03
18800.00,7_1354,1027.07,364.00,596.93,306.00,2,326.36
18800.00,7_1378,1025.64,344.00,615.10,290.00,2,314.07
18801.00,7_1376,1021.43,351.00,596.93,295.00,2,322.40
18803.00,7_1383,1027.18,341.00,615.10,282.00,2,308.60
18804.00,7_1192,1058.71,481.00,617.75,383.00,4,448.23
18804.00,7_1408,1014.86,332.00,615.10,274.00,2,301.81
18805.00,7_1377,1023.54,352.00,596.93,291.00,2,315.14
18806.00,7_1228,1048.57,461.00,617.75,359.00,4,432.86
18807.00,7_1182,1059.64,492.00,617.75,390.00,5,446.80
18807.00,7_1382,1025.07,348.00,596.93,287.00,2,311.72
18808.00,7_1387,1026.61,343.00,596.93,282.00,2,312.44
18809.00,7_1412,1014.29,334.00,615.10,271.00,2,297.16
18810.00,7_1420,1013.14,329.00,615.10,269.00,2,299.34
18811.00,7_1252,1046.14,447.00,617.75,341.00,4,409.65
18812.00,7_1416,1013.71,334.00,596.93,270.00,2,298.86
18812.00,7_1426,1013.79,325.00,615.10,264.00,2,295.62
18814.00,7_1423,1013.46,330.00,615.10,261.00,2,299.32
18814.00,7_1430,1013.21,324.00,615.10,262.00,2,289.32
18815.00,7_1260,1043.00,447.00,617.75,339.00,3,405.11
18815.00,7_1496,975.29,304.00,615.10,242.00,2,277.09
18816.00,7_1297,1033.96,424.00,617.75,318.00,2,386.73
18816.00,7_1455,994.89,322.00,596.93,259.00,2,289.47
18817.00,7_1509,967.68,302.00,615.10,239.00,3,271.75
18818.00,7_1492,975.86,310.00,615.10,243.00,3,277.62
18818.00,7_1514,966.21,300.00,615.10,237.00,2,266.27
18818.00,7_1518,965.64,297.00,596.93,233.00,2,268.80
18819.00,7_1305,1035.82,418.00,617.75,317.00,2,378.40
18819.00,7_1311,1031.46,417.00,617.75,316.00,2,382.08
18820.00,7_1340,1029.57,394.00,617.75,317.00,2,363.16
18820.00,7_1534,965.36,285.00,615.10,221.00,2,252.04
18821.00,7_1535,967.46,283.00,605.00,219.00,2,254.07
18823.00,7_1353,1025.96,389.00,617.75,317.00,2,356.82
18823.00,7_1521,965.96,299.00,596.93,232.00,2,265.97
18823.00,7_1553,959.39,277.00,615.10,214.00,2,247.38
18824.00,7_1366,1028.36,376.00,617.75,309.00,2,348.27
18824.00,7_1557,961.82,272.00,615.10,209.00,2,242.27
18826.00,7_1526,963.50,300.00,596.93,228.00,2,266.06
18828.00,7_1532,965.14,295.00,596.93,224.00,2,268.23
18828.00,7_1583,956.61,258.00,615.10,192.00,2,223.33
18829.00,7_1392,1025.14,361.00,617.75,289.00,2,326.76
18830.00,7_1606,943.07,253.00,615.10,187.00,2,224.92
18831.00,7_1399,1020.89,361.00,617.75,288.00,2,327.63
18831.00,7_1545,962.54,289.00,596.93,216.00,2,254.37
18831.00,7_1611,941.61,251.00,615.10,185.00,2,218.75
18833.00,7_1626,934.21,247.00,615.10,182.00,3,218.53
18834.00,7_1458,995.21,337.00,617.75,263.00,2,302.79
18834.00,8_492,7.29,241.00,605.00,177.00,2,209.60
18835.00,7_1469,987.39,336.00,617.75,262.00,2,303.88
18835.00,7_1554,961.50,286.00,596.93,208.00,2,249.59
18836.00,7_1651,928.89,233.00,615.10,171.00,1,199.01
18838.00,7_1563,960.46,282.00,596.93,206.00,2,245.55
18841.00,7_1167,1230.04,369.00,596.93,264.00,2,336.83
18842.00,7_1255,1217.46,304.00,617.75,237.00,2,273.19
18843.00,7_1300,1195.29,287.00,596.93,227.00,4,256.94
18845.00,7_1172,1228.57,370.00,596.93,267.00,2,340.54
18847.00,7_1282,1204.36,298.00,617.75,224.00,2,261.72
18848.00,7_1291,1198.32,297.00,617.75,222.00,2,270.48
18850.00,7_1345,1170.11,279.00,617.75,207.00,2,253.25
18850.00,7_1347,1169.32,278.00,596.93,206.00,2,244.10
18852.00,7_1257,1217.68,312.00,596.93,250.00,3,280.10
18855.00,7_1406,1183.64,216.00,617.75,163.00,1,187.59
18856.00,7_1386,1157.50,261.00,596.93,187.00,3,228.45
18857.00,7_1402,1147.21,258.00,617.75,178.00,2,216.39
18857.00,7_1418,1180.93,210.00,615.10,155.00,1,175.36
18859.00,7_1174,1231.79,379.00,596.93,264.00,4,344.89
18860.00,7_1411,1181.18,219.00,615.10,155.00,2,179.82
18860.00,7_1417,1178.82,216.00,615.10,155.00,3,183.53
18860.00,7_1432,1174.43,207.00,617.75,152.00,1,173.42
18861.00,7_1179,1235.32,373.00,596.93,261.00,3,339.18
18861.00,7_1442,1180.50,193.00,617.75,141.00,1,161.39
18862.00,7_1186,1233.07,370.00,596.93,259.00,2,341.68
18862.00,7_1429,1174.11,212.00,615.10,150.00,1,179.10
18863.00,7_1433,1176.54,207.00,615.10,148.00,1,174.69
18863.00,7_1459,1171.32,189.00,617.75,137.00,1,156.42
18865.00,7_1448,1178.14,194.00,615.10,139.00,1,164.29
18865.00,7_1472,1171.71,179.00,617.75,125.00,1,151.84
18867.00,7_1477,1173.25,175.00,615.10,118.00,1,142.58
18868.00,7_1194,1234.93,367.00,596.93,257.00,2,329.71
18869.00,7_1474,1172.93,180.00,615.10,120.00,2,145.23
18870.00,7_1218,1221.50,361.00,596.93,254.00,2,324.61
18870.00,7_1479,1177.46,172.00,617.75,114.00,1,138.25
18870.00,7_1489,1177.54,163.00,605.00,105.00,1,128.25
18872.00,7_1224,1222.14,357.00,596.93,256.00,2,324.56
18872.00,7_1499,1179.61,154.00,615.10,94.00,1,119.95
18872.00,7_1543,1158.32,136.00,615.10,79.00,1,106.43
18873.00,7_1493,1179.96,160.00,617.75,101.00,1,126.36
18874.00,7_1498,1178.50,158.00,617.75,101.00,2,129.12
18874.00,7_1547,1157.75,135.00,615.10,75.00,1,105.59
18875.00,7_1562,1151.36,129.00,615.10,72.00,1,98.28
18876.00,7_1235,1218.32,355.00,596.93,256.00,2,318.25
18878.00,7_1569,1148.11,129.00,615.10,70.00,1,95.20
18879.00,7_1241,1218.96,352.00,596.93,251.00,2,315.19
18879.00,7_1510,1175.79,155.00,617.75,93.00,1,120.20
18880.00,7_1249,1216.82,348.00,596.93,249.00,2,317.56
18880.00,7_1513,1175.11,154.00,617.75,91.00,1,121.25
18882.00,7_1250,1218.93,347.00,596.93,249.00,2,319.79
18882.00,7_1578,1154.07,119.00,615.10,61.00,1,80.67
18883.00,7_1515,1175.32,155.00,617.75,91.00,1,121.78
18884.00,7_1582,1153.50,118.00,615.10,58.00,1,84.80
