step,tl_id,max_length
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,39
20865,0,39
20866,0,39
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,39
20895,0,39
20896,0,39
20897,0,39
20898,0,39
20899,0,39
20900,0,39
20901,0,39
20902,0,39
20903,0,39
20904,0,39
20905,0,39
20906,0,39
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,38
20948,0,38
20949,0,37
20950,0,36
20951,0,35
20952,0,34
20953,0,34
20954,0,33
20955,0,33
20956,0,32
20957,0,31
20958,0,30
20959,0,29
20960,0,28
20961,0,27
20962,0,27
20963,0,26
20964,0,25
20965,0,24
20966,0,23
20967,0,23
20968,0,22
20969,0,21
20970,0,21
20971,0,21
20972,0,21
20973,0,22
20974,0,22
20975,0,22
20976,0,23
20977,0,23
20978,0,24
20979,0,24
20980,0,24
20981,0,24
20982,0,24
20983,0,24
20984,0,24
20985,0,24
20986,0,24
20987,0,24
20988,0,24
20989,0,24
20990,0,25
20991,0,25
20992,0,25
20993,0,25
20994,0,25
20995,0,25
20996,0,25
20997,0,25
20998,0,25
20999,0,25
21000,0,25
21001,0,25
21002,0,25
21003,0,26
21004,0,26
21005,0,26
21006,0,26
21007,0,26
21008,0,27
21009,0,28
21010,0,28
21011,0,28
21012,0,28
21013,0,29
21014,0,29
21015,0,29
21016,0,29
21017,0,29
21018,0,29
21019,0,30
21020,0,30
21021,0,30
21022,0,30
21023,0,30
21024,0,30
21025,0,30
21026,0,31
21027,0,31
21028,0,31
21029,0,31
21030,0,31
21031,0,31
21032,0,31
21033,0,31
21034,0,31
21035,0,31
21036,0,31
21037,0,31
21038,0,31
21039,0,31
21040,0,31
21041,0,31
21042,0,31
21043,0,31
21044,0,31
21045,0,32
21046,0,32
21047,0,33
21048,0,33
21049,0,33
21050,0,33
21051,0,33
21052,0,34
21053,0,34
21054,0,34
21055,0,34
21056,0,34
21057,0,34
21058,0,35
21059,0,36
21060,0,36
21061,0,36
21062,0,36
21063,0,36
21064,0,36
21065,0,37
21066,0,37
21067,0,37
21068,0,37
21069,0,37
21070,0,37
21071,0,37
21072,0,37
21073,0,37
21074,0,37
21075,0,38
21076,0,38
21077,0,38
21078,0,38
21079,0,38
21080,0,38
21081,0,38
21082,0,38
21083,0,38
21084,0,38
21085,0,38
21086,0,38
21087,0,38
21088,0,38
21089,0,38
21090,0,38
21091,0,38
21092,0,38
21093,0,38
21094,0,38
21095,0,38
21096,0,38
21097,0,38
21098,0,38
21099,0,38
21100,0,38
21101,0,38
21102,0,38
21103,0,38
21104,0,38
21105,0,38
21106,0,38
21107,0,38
21108,0,38
21109,0,39
21110,0,39
21111,0,39
21112,0,39
21113,0,39
21114,0,39
21115,0,39
21116,0,39
21117,0,39
21118,0,39
21119,0,39
21120,0,39
21121,0,39
21122,0,39
21123,0,39
21124,0,39
21125,0,39
21126,0,39
21127,0,39
21128,0,39
21129,0,39
21130,0,39
21131,0,39
21132,0,39
21133,0,39
21134,0,39
21135,0,39
21136,0,39
21137,0,39
21138,0,39
21139,0,39
21140,0,39
21141,0,39
21142,0,39
21143,0,39
21144,0,39
21145,0,39
21146,0,39
21147,0,39
21148,0,39
21149,0,39
21150,0,39
21151,0,39
21152,0,39
21153,0,39
21154,0,39
21155,0,39
21156,0,39
21157,0,39
21158,0,39
21159,0,39
21160,0,39
21161,0,39
21162,0,39
21163,0,39
21164,0,39
21165,0,39
21166,0,39
21167,0,39
21168,0,39
21169,0,39
21170,0,39
21171,0,39
21172,0,39
21173,0,39
21174,0,39
21175,0,39
21176,0,39
21177,0,39
21178,0,39
21179,0,39
21180,0,39
21181,0,39
21182,0,39
21183,0,39
21184,0,39
21185,0,39
21186,0,39
21187,0,39
21188,0,39
21189,0,39
21190,0,39
21191,0,39
21192,0,39
21193,0,39
21194,0,39
21195,0,39
21196,0,39
21197,0,39
21198,0,39
21199,0,39
21200,0,39
21201,0,39
21202,0,39
21203,0,39
21204,0,39
21205,0,39
21206,0,39
21207,0,39
21208,0,39
21209,0,39
21210,0,39
21211,0,39
21212,0,39
21213,0,39
21214,0,39
21215,0,39
21216,0,39
21217,0,39
21218,0,39
21219,0,39
21220,0,39
21221,0,39
21222,0,39
21223,0,39
21224,0,39
21225,0,39
21226,0,39
21227,0,39
21228,0,39
21229,0,39
21230,0,39
21231,0,39
21232,0,39
21233,0,39
21234,0,39
21235,0,39
21236,0,39
21237,0,39
21238,0,39
21239,0,39
21240,0,39
21241,0,39
21242,0,39
21243,0,39
21244,0,39
21245,0,39
21246,0,39
21247,0,39
21248,0,39
21249,0,39
21250,0,39
21251,0,39
21252,0,39
21253,0,39
21254,0,39
21255,0,39
21256,0,39
21257,0,39
21258,0,39
21259,0,39
21260,0,39
21261,0,39
21262,0,39
21263,0,39
21264,0,39
21265,0,39
21266,0,39
21267,0,39
21268,0,39
21269,0,39
21270,0,39
21271,0,39
21272,0,39
21273,0,39
21274,0,39
21275,0,39
21276,0,39
21277,0,39
21278,0,39
21279,0,39
21280,0,39
21281,0,39
21282,0,39
21283,0,39
21284,0,39
21285,0,39
21286,0,39
21287,0,39
21288,0,39
21289,0,39
21290,0,39
21291,0,39
21292,0,39
21293,0,39
21294,0,39
21295,0,39
21296,0,39
21297,0,39
21298,0,39
21299,0,39
21300,0,39
21301,0,39
21302,0,39
21303,0,39
21304,0,39
21305,0,39
21306,0,39
21307,0,39
21308,0,39
21309,0,39
21310,0,39
21311,0,39
21312,0,39
21313,0,39
21314,0,39
21315,0,39
21316,0,39
21317,0,39
21318,0,39
21319,0,39
21320,0,39
21321,0,39
21322,0,39
21323,0,39
21324,0,39
21325,0,39
21326,0,39
21327,0,39
21328,0,39
21329,0,39
21330,0,39
21331,0,38
21332,0,37
21333,0,37
21334,0,37
21335,0,37
21336,0,37
21337,0,37
21338,0,38
21339,0,38
21340,0,37
21341,0,37
21342,0,36
21343,0,36
21344,0,35
21345,0,34
21346,0,34
21347,0,33
21348,0,33
21349,0,31
21350,0,31
21351,0,30
21352,0,30
21353,0,28
21354,0,28
21355,0,26
21356,0,26
21357,0,25
21358,0,24
21359,0,24
21360,0,23
21361,0,22
21362,0,21
21363,0,20
21364,0,20
21365,0,21
21366,0,21
21367,0,22
21368,0,23
21369,0,23
21370,0,23
21371,0,23
21372,0,23
21373,0,24
21374,0,24
21375,0,24
21376,0,24
21377,0,24
21378,0,24
21379,0,24
21380,0,24
21381,0,24
21382,0,24
21383,0,24
21384,0,24
21385,0,24
21386,0,24
21387,0,25
21388,0,25
21389,0,26
21390,0,26
21391,0,26
21392,0,26
21393,0,26
21394,0,26
21395,0,26
21396,0,26
21397,0,26
21398,0,27
21399,0,27
21400,0,27
21401,0,27
21402,0,27
21403,0,27
21404,0,27
21405,0,27
21406,0,27
21407,0,27
21408,0,27
21409,0,27
21410,0,27
21411,0,27
21412,0,27
21413,0,27
21414,0,27
21415,0,27
21416,0,27
21417,0,27
21418,0,27
21419,0,27
21420,0,27
21421,0,27
21422,0,28
21423,0,28
21424,0,28
21425,0,29
21426,0,29
21427,0,29
21428,0,30
21429,0,31
21430,0,31
21431,0,31
21432,0,31
21433,0,32
21434,0,32
21435,0,33
21436,0,34
21437,0,34
21438,0,34
21439,0,34
21440,0,34
21441,0,34
21442,0,34
21443,0,34
21444,0,34
21445,0,34
21446,0,34
21447,0,34
21448,0,35
21449,0,36
21450,0,36
21451,0,36
21452,0,36
21453,0,36
21454,0,36
21455,0,36
21456,0,36
21457,0,36
21458,0,37
21459,0,37
21460,0,37
21461,0,38
21462,0,38
21463,0,38
21464,0,38
21465,0,38
21466,0,38
21467,0,38
21468,0,38
21469,0,38
21470,0,38
21471,0,38
21472,0,38
21473,0,38
21474,0,38
21475,0,38
21476,0,38
21477,0,38
21478,0,38
21479,0,38
21480,0,38
21481,0,38
21482,0,38
21483,0,38
21484,0,38
21485,0,38
21486,0,38
21487,0,38
21488,0,38
21489,0,38
21490,0,38
21491,0,38
21492,0,38
21493,0,38
21494,0,38
21495,0,38
21496,0,38
21497,0,38
21498,0,38
21499,0,38
21500,0,38
21501,0,38
21502,0,38
21503,0,38
21504,0,38
21505,0,38
21506,0,38
21507,0,38
21508,0,38
21509,0,38
21510,0,38
21511,0,38
21512,0,38
21513,0,38
21514,0,38
21515,0,38
21516,0,39
21517,0,39
21518,0,39
21519,0,39
21520,0,39
21521,0,39
21522,0,39
21523,0,39
21524,0,39
21525,0,39
21526,0,39
21527,0,39
21528,0,39
21529,0,39
21530,0,39
21531,0,39
21532,0,39
21533,0,39
21534,0,39
21535,0,39
21536,0,39
21537,0,39
21538,0,39
21539,0,39
21540,0,39
21541,0,39
21542,0,39
21543,0,39
21544,0,39
21545,0,39
21546,0,39
21547,0,39
21548,0,39
21549,0,39
21550,0,39
21551,0,39
21552,0,39
21553,0,39
21554,0,39
21555,0,39
21556,0,39
21557,0,39
21558,0,39
21559,0,39
21560,0,39
21561,0,39
21562,0,39
21563,0,39
21564,0,39
21565,0,39
21566,0,39
21567,0,39
21568,0,39
21569,0,39
21570,0,39
21571,0,39
21572,0,39
21573,0,39
21574,0,39
21575,0,39
21576,0,39
21577,0,39
21578,0,39
21579,0,39
21580,0,39
21581,0,39
21582,0,39
21583,0,39
21584,0,39
21585,0,39
21586,0,39
21587,0,39
21588,0,39
21589,0,39
21590,0,39
21591,0,39
21592,0,39
21593,0,39
21594,0,39
21595,0,39
21596,0,39
21597,0,39
21598,0,39
21599,0,39
21600,0,39
21601,0,39
21602,0,39
21603,0,39
21604,0,39
21605,0,39
21606,0,39
21607,0,39
21608,0,39
21609,0,39
21610,0,39
21611,0,39
21612,0,39
21613,0,39
21614,0,39
21615,0,39
21616,0,39
21617,0,39
21618,0,39
21619,0,39
21620,0,39
21621,0,39
21622,0,39
21623,0,39
21624,0,39
21625,0,39
21626,0,39
21627,0,39
21628,0,39
21629,0,39
21630,0,39
21631,0,39
21632,0,39
21633,0,39
21634,0,39
21635,0,39
21636,0,39
21637,0,39
21638,0,39
21639,0,39
21640,0,39
21641,0,39
21642,0,37
21643,0,37
21644,0,36
21645,0,36
21646,0,36
21647,0,36
21648,0,36
21649,0,36
21650,0,36
21651,0,36
21652,0,36
21653,0,36
21654,0,36
21655,0,36
21656,0,36
21657,0,36
21658,0,36
21659,0,36
21660,0,36
21661,0,36
21662,0,35
21663,0,35
21664,0,34
21665,0,34
21666,0,33
21667,0,33
21668,0,32
21669,0,32
21670,0,31
21671,0,30
21672,0,30
21673,0,29
21674,0,29
21675,0,28
21676,0,27
21677,0,27
21678,0,27
21679,0,28
21680,0,28
21681,0,29
21682,0,29
21683,0,29
21684,0,29
21685,0,28
21686,0,28
21687,0,28
21688,0,27
21689,0,28
21690,0,28
21691,0,27
21692,0,28
21693,0,29
21694,0,29
21695,0,29
21696,0,30
21697,0,31
21698,0,31
21699,0,32
21700,0,32
21701,0,34
21702,0,34
21703,0,34
21704,0,35
21705,0,36
21706,0,36
21707,0,36
21708,0,36
21709,0,36
21710,0,36
21711,0,36
21712,0,36
21713,0,36
21714,0,36
21715,0,36
21716,0,37
21717,0,37
21718,0,37
21719,0,37
21720,0,37
21721,0,37
21722,0,37
21723,0,37
21724,0,37
21725,0,37
21726,0,37
21727,0,37
21728,0,37
21729,0,37
21730,0,37
21731,0,38
21732,0,38
21733,0,38
21734,0,38
21735,0,38
21736,0,38
21737,0,38
21738,0,39
21739,0,39
21740,0,39
21741,0,39
21742,0,39
21743,0,39
21744,0,39
21745,0,39
21746,0,39
21747,0,39
21748,0,39
21749,0,39
21750,0,39
21751,0,39
21752,0,39
21753,0,39
21754,0,39
21755,0,39
21756,0,39
21757,0,39
21758,0,39
21759,0,39
21760,0,39
21761,0,39
21762,0,39
21763,0,39
21764,0,39
21765,0,39
21766,0,39
21767,0,39
21768,0,39
21769,0,39
21770,0,39
21771,0,39
21772,0,39
21773,0,39
21774,0,39
21775,0,39
21776,0,39
21777,0,39
21778,0,39
21779,0,39
21780,0,39
21781,0,39
21782,0,39
21783,0,39
21784,0,39
21785,0,39
21786,0,39
21787,0,39
21788,0,39
21789,0,39
21790,0,39
21791,0,39
21792,0,39
21793,0,39
21794,0,39
21795,0,39
21796,0,39
21797,0,39
21798,0,39
21799,0,39
21800,0,39
21801,0,39
21802,0,39
21803,0,39
21804,0,39
21805,0,39
21806,0,39
21807,0,39
21808,0,39
21809,0,39
21810,0,39
21811,0,39
21812,0,39
21813,0,39
21814,0,39
21815,0,39
21816,0,39
21817,0,39
21818,0,39
21819,0,39
21820,0,39
21821,0,39
21822,0,39
21823,0,39
21824,0,39
21825,0,39
21826,0,39
21827,0,39
21828,0,39
21829,0,39
21830,0,39
21831,0,39
21832,0,39
21833,0,39
21834,0,39
21835,0,39
21836,0,39
21837,0,39
21838,0,39
21839,0,39
21840,0,39
21841,0,39
21842,0,39
21843,0,39
21844,0,39
21845,0,39
21846,0,39
21847,0,39
21848,0,39
21849,0,39
21850,0,39
21851,0,39
21852,0,39
21853,0,39
21854,0,39
21855,0,39
21856,0,39
21857,0,39
21858,0,39
21859,0,39
21860,0,39
21861,0,39
21862,0,39
21863,0,39
21864,0,39
21865,0,39
21866,0,39
21867,0,39
21868,0,39
21869,0,39
21870,0,39
21871,0,39
21872,0,39
21873,0,39
21874,0,39
21875,0,39
21876,0,39
21877,0,39
21878,0,39
21879,0,39
21880,0,39
21881,0,39
21882,0,39
21883,0,39
21884,0,39
21885,0,39
21886,0,39
21887,0,39
21888,0,39
21889,0,39
21890,0,39
21891,0,39
21892,0,39
21893,0,39
21894,0,39
21895,0,39
21896,0,39
21897,0,39
21898,0,39
21899,0,39
21900,0,39
21901,0,39
21902,0,39
21903,0,39
21904,0,39
21905,0,39
21906,0,39
21907,0,39
21908,0,39
21909,0,39
21910,0,39
21911,0,39
21912,0,39
21913,0,39
21914,0,39
21915,0,39
21916,0,39
21917,0,39
21918,0,39
21919,0,39
21920,0,39
21921,0,39
21922,0,39
21923,0,39
21924,0,39
21925,0,39
21926,0,39
21927,0,39
21928,0,39
21929,0,38
21930,0,38
21931,0,37
21932,0,36
21933,0,35
21934,0,35
21935,0,34
21936,0,33
21937,0,33
21938,0,32
21939,0,31
21940,0,31
21941,0,31
21942,0,31
21943,0,31
21944,0,32
21945,0,32
21946,0,32
21947,0,32
21948,0,32
21949,0,32
21950,0,32
21951,0,32
21952,0,32
21953,0,32
21954,0,33
21955,0,33
21956,0,33
21957,0,33
21958,0,33
21959,0,33
21960,0,33
21961,0,33
21962,0,33
21963,0,33
21964,0,33
21965,0,33
21966,0,35
21967,0,34
21968,0,36
21969,0,36
21970,0,37
21971,0,37
21972,0,37
21973,0,37
21974,0,37
21975,0,37
21976,0,37
21977,0,37
21978,0,37
21979,0,37
21980,0,37
21981,0,37
21982,0,37
21983,0,37
21984,0,37
21985,0,37
21986,0,37
21987,0,37
21988,0,38
21989,0,38
21990,0,38
21991,0,38
21992,0,38
21993,0,38
21994,0,38
21995,0,38
21996,0,38
21997,0,38
21998,0,38
21999,0,38
22000,0,38
22001,0,38
22002,0,38
22003,0,38
22004,0,38
22005,0,38
22006,0,38
22007,0,38
22008,0,38
22009,0,38
22010,0,38
22011,0,38
22012,0,38
22013,0,38
22014,0,38
22015,0,38
22016,0,38
22017,0,38
22018,0,38
22019,0,38
22020,0,38
22021,0,38
22022,0,38
22023,0,38
22024,0,37
22025,0,37
22026,0,36
22027,0,35
22028,0,34
22029,0,33
22030,0,33
22031,0,32
22032,0,31
22033,0,30
22034,0,29
22035,0,28
22036,0,27
22037,0,27
22038,0,26
22039,0,25
22040,0,24
22041,0,24
22042,0,23
22043,0,22
22044,0,21
22045,0,20
22046,0,19
22047,0,19
22048,0,18
22049,0,18
22050,0,18
22051,0,18
22052,0,18
22053,0,18
22054,0,18
22055,0,18
22056,0,18
22057,0,18
22058,0,19
22059,0,19
22060,0,19
22061,0,19
22062,0,19
22063,0,19
22064,0,19
22065,0,19
22066,0,19
22067,0,19
22068,0,19
22069,0,19
22070,0,19
22071,0,19
22072,0,19
22073,0,19
22074,0,20
22075,0,20
22076,0,20
22077,0,20
22078,0,20
22079,0,21
22080,0,21
22081,0,21
22082,0,21
22083,0,22
22084,0,22
22085,0,22
22086,0,22
22087,0,22
22088,0,22
22089,0,22
22090,0,22
22091,0,22
22092,0,22
22093,0,22
22094,0,22
22095,0,22
22096,0,22
22097,0,23
22098,0,23
22099,0,23
22100,0,23
22101,0,23
22102,0,23
22103,0,23
22104,0,23
22105,0,23
22106,0,23
22107,0,24
22108,0,24
22109,0,24
22110,0,24
22111,0,24
22112,0,24
22113,0,24
22114,0,24
22115,0,24
22116,0,24
22117,0,24
22118,0,24
22119,0,24
22120,0,25
22121,0,25
22122,0,25
22123,0,25
22124,0,26
22125,0,26
22126,0,26
22127,0,26
22128,0,26
22129,0,26
22130,0,26
22131,0,26
22132,0,26
22133,0,26
22134,0,27
22135,0,27
22136,0,27
22137,0,27
22138,0,27
22139,0,27
22140,0,27
22141,0,27
22142,0,27
22143,0,27
22144,0,27
22145,0,27
22146,0,28
22147,0,28
22148,0,28
22149,0,28
22150,0,28
22151,0,28
22152,0,28
22153,0,29
22154,0,29
22155,0,29
22156,0,29
22157,0,29
22158,0,29
22159,0,29
22160,0,30
22161,0,30
22162,0,31
22163,0,31
22164,0,32
22165,0,32
22166,0,32
22167,0,32
22168,0,32
22169,0,32
22170,0,32
22171,0,33
22172,0,33
22173,0,33
22174,0,33
22175,0,33
22176,0,33
22177,0,33
22178,0,33
22179,0,33
22180,0,33
22181,0,33
22182,0,33
22183,0,33
22184,0,33
22185,0,33
22186,0,34
22187,0,34
22188,0,34
22189,0,34
22190,0,34
22191,0,34
22192,0,34
22193,0,34
22194,0,34
22195,0,34
22196,0,35
22197,0,35
22198,0,35
22199,0,35
22200,0,35
22201,0,35
22202,0,36
22203,0,36
22204,0,36
22205,0,37
22206,0,38
22207,0,37
22208,0,37
22209,0,38
22210,0,38
22211,0,38
22212,0,38
22213,0,38
22214,0,38
22215,0,38
22216,0,38
22217,0,38
22218,0,38
22219,0,38
22220,0,38
22221,0,38
22222,0,38
22223,0,38
22224,0,38
22225,0,38
22226,0,38
22227,0,38
22228,0,38
22229,0,38
22230,0,38
22231,0,38
22232,0,38
22233,0,38
22234,0,38
22235,0,38
22236,0,38
22237,0,38
22238,0,38
22239,0,38
22240,0,38
22241,0,38
22242,0,38
22243,0,38
22244,0,38
22245,0,38
22246,0,39
22247,0,39
22248,0,39
22249,0,39
22250,0,39
22251,0,39
22252,0,39
22253,0,39
22254,0,39
22255,0,39
22256,0,39
22257,0,39
22258,0,39
22259,0,39
22260,0,39
22261,0,38
22262,0,38
22263,0,37
22264,0,36
22265,0,35
22266,0,35
22267,0,34
22268,0,33
22269,0,32
22270,0,31
22271,0,31
22272,0,30
22273,0,29
22274,0,28
22275,0,27
22276,0,26
22277,0,25
22278,0,25
22279,0,25
22280,0,25
22281,0,25
22282,0,25
22283,0,25
22284,0,25
22285,0,25
22286,0,25
22287,0,25
22288,0,25
22289,0,25
22290,0,25
22291,0,25
22292,0,25
22293,0,25
22294,0,25
22295,0,25
22296,0,25
22297,0,25
22298,0,25
22299,0,25
22300,0,25
22301,0,25
22302,0,25
22303,0,25
22304,0,25
22305,0,25
22306,0,25
22307,0,25
22308,0,25
22309,0,25
22310,0,25
22311,0,25
22312,0,25
22313,0,26
22314,0,26
22315,0,26
22316,0,26
22317,0,27
22318,0,27
22319,0,27
22320,0,27
22321,0,27
22322,0,27
22323,0,27
22324,0,27
22325,0,27
22326,0,27
22327,0,27
22328,0,27
22329,0,27
22330,0,27
22331,0,27
22332,0,27
22333,0,27
22334,0,27
22335,0,27
22336,0,27
22337,0,27
22338,0,27
22339,0,27
22340,0,27
22341,0,27
22342,0,27
22343,0,27
22344,0,27
22345,0,27
22346,0,27
22347,0,27
22348,0,27
22349,0,27
22350,0,27
22351,0,28
22352,0,28
22353,0,28
22354,0,28
22355,0,28
22356,0,28
22357,0,28
22358,0,28
22359,0,28
22360,0,28
22361,0,28
22362,0,27
22363,0,27
22364,0,26
22365,0,25
22366,0,24
22367,0,24
22368,0,23
22369,0,22
22370,0,21
22371,0,20
22372,0,20
22373,0,18
22374,0,18
22375,0,17
22376,0,17
22377,0,17
22378,0,17
22379,0,17
22380,0,17
22381,0,17
22382,0,17
22383,0,17
22384,0,17
22385,0,17
22386,0,17
22387,0,17
22388,0,17
22389,0,17
22390,0,17
22391,0,17
22392,0,17
22393,0,17
22394,0,18
22395,0,18
22396,0,18
22397,0,18
22398,0,18
22399,0,18
22400,0,18
22401,0,18
22402,0,18
22403,0,18
22404,0,18
22405,0,19
22406,0,19
22407,0,19
22408,0,19
22409,0,19
22410,0,19
22411,0,19
22412,0,19
22413,0,19
22414,0,19
22415,0,19
22416,0,19
22417,0,20
22418,0,20
22419,0,20
22420,0,20
22421,0,20
22422,0,21
22423,0,21
22424,0,21
22425,0,21
22426,0,21
22427,0,21
22428,0,21
22429,0,22
22430,0,22
22431,0,22
22432,0,22
22433,0,22
22434,0,22
22435,0,23
22436,0,23
22437,0,23
22438,0,23
22439,0,23
22440,0,23
22441,0,24
22442,0,24
22443,0,24
22444,0,24
22445,0,24
22446,0,25
22447,0,25
22448,0,25
22449,0,25
22450,0,25
22451,0,25
22452,0,25
22453,0,25
22454,0,25
22455,0,25
22456,0,25
22457,0,25
22458,0,25
22459,0,25
22460,0,25
22461,0,25
22462,0,25
22463,0,25
22464,0,25
22465,0,25
22466,0,25
22467,0,25
22468,0,25
22469,0,25
22470,0,25
22471,0,26
22472,0,26
22473,0,26
22474,0,27
22475,0,27
22476,0,27
22477,0,27
22478,0,27
22479,0,27
22480,0,27
22481,0,27
22482,0,27
22483,0,27
22484,0,27
22485,0,27
22486,0,27
22487,0,27
22488,0,27
22489,0,27
22490,0,27
22491,0,27
22492,0,27
22493,0,27
22494,0,27
22495,0,27
22496,0,27
22497,0,27
22498,0,27
22499,0,27
22500,0,27
22501,0,28
22502,0,28
22503,0,28
22504,0,28
22505,0,28
22506,0,28
22507,0,29
22508,0,29
22509,0,30
22510,0,30
22511,0,30
22512,0,30
22513,0,30
22514,0,30
22515,0,30
22516,0,30
22517,0,30
22518,0,30
22519,0,30
22520,0,30
22521,0,30
22522,0,30
22523,0,30
22524,0,30
22525,0,30
22526,0,30
22527,0,31
22528,0,31
22529,0,32
22530,0,31
22531,0,32
22532,0,32
22533,0,33
22534,0,33
22535,0,33
22536,0,34
22537,0,35
22538,0,35
22539,0,36
22540,0,37
22541,0,37
22542,0,37
22543,0,37
22544,0,37
22545,0,38
22546,0,38
22547,0,38
22548,0,38
22549,0,38
22550,0,38
22551,0,38
22552,0,38
22553,0,38
22554,0,38
22555,0,38
22556,0,38
22557,0,38
22558,0,38
22559,0,38
22560,0,38
22561,0,38
22562,0,38
22563,0,38
22564,0,38
22565,0,38
22566,0,38
22567,0,38
22568,0,38
22569,0,38
22570,0,38
22571,0,38
22572,0,38
22573,0,38
22574,0,38
22575,0,38
22576,0,38
22577,0,38
22578,0,38
22579,0,38
22580,0,38
22581,0,38
22582,0,38
22583,0,38
22584,0,38
22585,0,38
22586,0,38
22587,0,38
22588,0,38
22589,0,38
22590,0,38
22591,0,38
22592,0,39
22593,0,39
22594,0,39
22595,0,39
22596,0,39
22597,0,39
22598,0,39
22599,0,38
22600,0,38
22601,0,37
22602,0,36
22603,0,35
22604,0,34
22605,0,34
22606,0,33
22607,0,32
22608,0,31
22609,0,31
22610,0,30
22611,0,29
22612,0,28
22613,0,28
22614,0,27
22615,0,26
22616,0,25
22617,0,24
22618,0,24
22619,0,23
22620,0,22
22621,0,21
22622,0,21
22623,0,20
22624,0,19
22625,0,18
22626,0,17
22627,0,16
22628,0,15
22629,0,14
22630,0,14
22631,0,13
22632,0,12
22633,0,12
22634,0,12
22635,0,11
22636,0,11
22637,0,11
22638,0,11
22639,0,11
22640,0,11
22641,0,11
22642,0,11
22643,0,11
22644,0,11
22645,0,11
22646,0,11
22647,0,11
22648,0,11
22649,0,11
22650,0,11
22651,0,11
22652,0,11
22653,0,11
22654,0,11
22655,0,11
22656,0,11
22657,0,11
22658,0,11
22659,0,11
22660,0,11
22661,0,11
22662,0,11
22663,0,11
22664,0,11
22665,0,11
22666,0,11
22667,0,11
22668,0,11
22669,0,11
22670,0,11
22671,0,11
22672,0,11
22673,0,11
22674,0,11
22675,0,11
22676,0,11
22677,0,11
22678,0,11
22679,0,11
22680,0,11
22681,0,11
22682,0,11
22683,0,11
22684,0,11
22685,0,12
22686,0,12
22687,0,12
22688,0,12
22689,0,12
22690,0,12
22691,0,12
22692,0,12
22693,0,12
22694,0,12
22695,0,13
22696,0,13
22697,0,13
22698,0,13
22699,0,13
22700,0,13
22701,0,13
22702,0,13
22703,0,13
22704,0,13
22705,0,13
22706,0,13
22707,0,13
22708,0,13
22709,0,13
22710,0,14
22711,0,14
22712,0,13
22713,0,14
22714,0,13
22715,0,12
22716,0,11
22717,0,10
22718,0,11
22719,0,11
22720,0,11
22721,0,11
22722,0,11
22723,0,11
22724,0,12
22725,0,12
22726,0,12
22727,0,12
22728,0,12
22729,0,12
22730,0,12
22731,0,12
22732,0,11
22733,0,11
22734,0,11
22735,0,10
22736,0,9
22737,0,10
22738,0,10
22739,0,10
22740,0,11
22741,0,11
22742,0,11
22743,0,11
22744,0,11
22745,0,12
22746,0,12
22747,0,12
22748,0,12
22749,0,12
22750,0,12
22751,0,12
22752,0,12
22753,0,12
22754,0,12
22755,0,12
22756,0,12
22757,0,12
22758,0,12
22759,0,12
22760,0,12
22761,0,12
22762,0,12
22763,0,12
22764,0,12
22765,0,12
22766,0,12
22767,0,13
22768,0,13
22769,0,13
22770,0,13
22771,0,13
22772,0,13
22773,0,13
22774,0,14
22775,0,14
22776,0,14
22777,0,14
22778,0,14
22779,0,14
22780,0,14
22781,0,14
22782,0,14
22783,0,14
22784,0,14
22785,0,15
22786,0,15
22787,0,15
22788,0,15
22789,0,15
22790,0,15
22791,0,15
22792,0,15
22793,0,16
22794,0,16
22795,0,16
22796,0,16
22797,0,16
22798,0,16
22799,0,16
22800,0,16
22801,0,16
