step,tl_id,max_length
16975,0,39
16976,0,39
16977,0,39
16978,0,39
16979,0,39
16980,0,39
16981,0,39
16982,0,39
16983,0,39
16984,0,39
16985,0,39
16986,0,39
16987,0,39
16988,0,39
16989,0,39
16990,0,39
16991,0,39
16992,0,39
16993,0,39
16994,0,39
16995,0,39
16996,0,39
16997,0,39
16998,0,39
16999,0,39
17000,0,39
17001,0,39
17002,0,39
17003,0,39
17004,0,39
17005,0,39
17006,0,39
17007,0,39
17008,0,39
17009,0,39
17010,0,39
17011,0,39
17012,0,39
17013,0,39
17014,0,39
17015,0,39
17016,0,39
17017,0,39
17018,0,39
17019,0,39
17020,0,38
17021,0,38
17022,0,37
17023,0,36
17024,0,36
17025,0,35
17026,0,34
17027,0,33
17028,0,32
17029,0,31
17030,0,31
17031,0,30
17032,0,29
17033,0,28
17034,0,27
17035,0,26
17036,0,26
17037,0,25
17038,0,25
17039,0,25
17040,0,25
17041,0,25
17042,0,25
17043,0,25
17044,0,25
17045,0,25
17046,0,26
17047,0,26
17048,0,27
17049,0,27
17050,0,27
17051,0,27
17052,0,27
17053,0,27
17054,0,27
17055,0,28
17056,0,28
17057,0,28
17058,0,28
17059,0,28
17060,0,28
17061,0,27
17062,0,27
17063,0,27
17064,0,27
17065,0,27
17066,0,27
17067,0,27
17068,0,27
17069,0,27
17070,0,28
17071,0,28
17072,0,28
17073,0,28
17074,0,28
17075,0,28
17076,0,28
17077,0,28
17078,0,28
17079,0,28
17080,0,28
17081,0,28
17082,0,28
17083,0,28
17084,0,28
17085,0,28
17086,0,29
17087,0,29
17088,0,29
17089,0,29
17090,0,29
17091,0,29
17092,0,29
17093,0,30
17094,0,30
17095,0,29
17096,0,30
17097,0,30
17098,0,30
17099,0,30
17100,0,30
17101,0,31
17102,0,31
17103,0,31
17104,0,32
17105,0,32
17106,0,32
17107,0,32
17108,0,32
17109,0,31
17110,0,31
17111,0,31
17112,0,31
17113,0,31
17114,0,31
17115,0,31
17116,0,31
17117,0,31
17118,0,31
17119,0,31
17120,0,31
17121,0,31
17122,0,31
17123,0,31
17124,0,32
17125,0,32
17126,0,32
17127,0,32
17128,0,32
17129,0,32
17130,0,32
17131,0,32
17132,0,32
17133,0,33
17134,0,33
17135,0,34
17136,0,34
17137,0,35
17138,0,36
17139,0,36
17140,0,36
17141,0,36
17142,0,37
17143,0,37
17144,0,37
17145,0,37
17146,0,37
17147,0,37
17148,0,37
17149,0,37
17150,0,37
17151,0,37
17152,0,38
17153,0,38
17154,0,38
17155,0,39
17156,0,39
17157,0,39
17158,0,39
17159,0,39
17160,0,39
17161,0,39
17162,0,39
17163,0,39
17164,0,39
17165,0,39
17166,0,39
17167,0,39
17168,0,39
17169,0,39
17170,0,39
17171,0,38
17172,0,38
17173,0,37
17174,0,37
17175,0,37
17176,0,37
17177,0,37
17178,0,37
17179,0,37
17180,0,37
17181,0,37
17182,0,37
17183,0,38
17184,0,38
17185,0,38
17186,0,39
17187,0,39
17188,0,39
17189,0,39
17190,0,39
17191,0,39
17192,0,39
17193,0,39
17194,0,39
17195,0,39
17196,0,39
17197,0,39
17198,0,39
17199,0,39
17200,0,39
17201,0,39
17202,0,39
17203,0,39
17204,0,39
17205,0,39
17206,0,39
17207,0,39
17208,0,39
17209,0,39
17210,0,39
17211,0,39
17212,0,39
17213,0,39
17214,0,39
17215,0,39
17216,0,39
17217,0,39
17218,0,39
17219,0,39
17220,0,39
17221,0,39
17222,0,39
17223,0,39
17224,0,39
17225,0,39
17226,0,39
17227,0,39
17228,0,39
17229,0,39
17230,0,39
17231,0,39
17232,0,39
17233,0,39
17234,0,39
17235,0,39
17236,0,39
17237,0,39
17238,0,39
17239,0,39
17240,0,39
17241,0,39
17242,0,39
17243,0,39
17244,0,39
17245,0,39
17246,0,39
17247,0,39
17248,0,39
17249,0,39
17250,0,39
17251,0,39
17252,0,39
17253,0,39
17254,0,39
17255,0,39
17256,0,39
17257,0,39
17258,0,39
17259,0,39
17260,0,39
17261,0,39
17262,0,39
17263,0,39
17264,0,39
17265,0,39
17266,0,39
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,38
17308,0,37
17309,0,37
17310,0,38
17311,0,38
17312,0,38
17313,0,38
17314,0,38
17315,0,38
17316,0,38
17317,0,38
17318,0,37
17319,0,37
17320,0,36
17321,0,35
17322,0,35
17323,0,34
17324,0,35
17325,0,35
17326,0,35
17327,0,34
17328,0,35
17329,0,36
17330,0,35
17331,0,34
17332,0,36
17333,0,35
17334,0,35
17335,0,34
17336,0,35
17337,0,35
17338,0,36
17339,0,35
17340,0,34
17341,0,34
17342,0,34
17343,0,36
17344,0,36
17345,0,35
17346,0,36
17347,0,36
17348,0,35
17349,0,36
17350,0,36
17351,0,36
17352,0,36
17353,0,37
17354,0,37
17355,0,37
17356,0,37
17357,0,37
17358,0,37
17359,0,37
17360,0,37
17361,0,37
17362,0,37
17363,0,37
17364,0,37
17365,0,37
17366,0,37
17367,0,37
17368,0,37
17369,0,38
17370,0,38
17371,0,38
17372,0,38
17373,0,38
17374,0,38
17375,0,38
17376,0,38
17377,0,38
17378,0,38
17379,0,38
17380,0,38
17381,0,38
17382,0,38
17383,0,38
17384,0,38
17385,0,38
17386,0,38
17387,0,38
17388,0,38
17389,0,38
17390,0,38
17391,0,38
17392,0,38
17393,0,38
17394,0,38
17395,0,38
17396,0,38
17397,0,38
17398,0,38
17399,0,38
17400,0,38
17401,0,38
17402,0,38
17403,0,38
17404,0,38
17405,0,38
17406,0,38
17407,0,38
17408,0,38
17409,0,38
17410,0,38
17411,0,38
17412,0,38
17413,0,38
17414,0,38
17415,0,38
17416,0,38
17417,0,38
17418,0,38
17419,0,38
17420,0,38
17421,0,38
17422,0,38
17423,0,38
17424,0,38
17425,0,38
17426,0,38
17427,0,38
17428,0,38
17429,0,38
17430,0,38
17431,0,38
17432,0,38
17433,0,38
17434,0,38
17435,0,38
17436,0,38
17437,0,38
17438,0,38
17439,0,38
17440,0,38
17441,0,38
17442,0,38
17443,0,38
17444,0,38
17445,0,38
17446,0,38
17447,0,38
17448,0,38
17449,0,38
17450,0,38
17451,0,38
17452,0,38
17453,0,38
17454,0,38
17455,0,38
17456,0,38
17457,0,38
17458,0,38
17459,0,38
17460,0,38
17461,0,38
17462,0,38
17463,0,38
17464,0,38
17465,0,38
17466,0,38
17467,0,38
17468,0,38
17469,0,38
17470,0,38
17471,0,38
17472,0,38
17473,0,38
17474,0,38
17475,0,38
17476,0,38
17477,0,38
17478,0,38
17479,0,38
17480,0,38
17481,0,38
17482,0,38
17483,0,38
17484,0,38
17485,0,38
17486,0,38
17487,0,38
17488,0,38
17489,0,38
17490,0,38
17491,0,38
17492,0,38
17493,0,38
17494,0,38
17495,0,38
17496,0,38
17497,0,38
17498,0,38
17499,0,38
17500,0,38
17501,0,38
17502,0,38
17503,0,38
17504,0,38
17505,0,38
17506,0,38
17507,0,38
17508,0,38
17509,0,38
17510,0,38
17511,0,38
17512,0,38
17513,0,38
17514,0,38
17515,0,38
17516,0,38
17517,0,38
17518,0,38
17519,0,38
17520,0,38
17521,0,38
17522,0,38
17523,0,38
17524,0,38
17525,0,38
17526,0,39
17527,0,39
17528,0,39
17529,0,39
17530,0,39
17531,0,39
17532,0,39
17533,0,39
17534,0,39
17535,0,39
17536,0,39
17537,0,39
17538,0,39
17539,0,39
17540,0,39
17541,0,39
17542,0,39
17543,0,39
17544,0,39
17545,0,39
17546,0,39
17547,0,39
17548,0,39
17549,0,39
17550,0,39
17551,0,39
17552,0,39
17553,0,39
17554,0,39
17555,0,39
17556,0,39
17557,0,39
17558,0,39
17559,0,39
17560,0,39
17561,0,39
17562,0,39
17563,0,39
17564,0,39
17565,0,39
17566,0,39
17567,0,39
17568,0,39
17569,0,39
17570,0,39
17571,0,39
17572,0,39
17573,0,39
17574,0,39
17575,0,39
17576,0,39
17577,0,39
17578,0,39
17579,0,39
17580,0,39
17581,0,39
17582,0,39
17583,0,39
17584,0,39
17585,0,39
17586,0,39
17587,0,39
17588,0,39
17589,0,39
17590,0,39
17591,0,39
17592,0,39
17593,0,39
17594,0,38
17595,0,38
17596,0,37
17597,0,36
17598,0,35
17599,0,35
17600,0,35
17601,0,35
17602,0,35
17603,0,36
17604,0,37
17605,0,38
17606,0,38
17607,0,38
17608,0,38
17609,0,38
17610,0,38
17611,0,37
17612,0,37
17613,0,38
17614,0,37
17615,0,37
17616,0,36
17617,0,35
17618,0,35
17619,0,36
17620,0,36
17621,0,36
17622,0,36
17623,0,36
17624,0,36
17625,0,37
17626,0,37
17627,0,38
17628,0,38
17629,0,38
17630,0,38
17631,0,38
17632,0,38
17633,0,38
17634,0,38
17635,0,39
17636,0,39
17637,0,39
17638,0,39
17639,0,39
17640,0,39
17641,0,39
17642,0,39
17643,0,39
17644,0,39
17645,0,39
17646,0,39
17647,0,39
17648,0,39
17649,0,39
17650,0,39
17651,0,39
17652,0,39
17653,0,39
17654,0,39
17655,0,39
17656,0,39
17657,0,39
17658,0,39
17659,0,39
17660,0,39
17661,0,38
17662,0,38
17663,0,38
17664,0,38
17665,0,38
17666,0,38
17667,0,39
17668,0,38
17669,0,38
17670,0,38
17671,0,39
17672,0,39
17673,0,39
17674,0,39
17675,0,39
17676,0,39
17677,0,39
17678,0,39
17679,0,39
17680,0,39
17681,0,39
17682,0,39
17683,0,39
17684,0,39
17685,0,39
17686,0,39
17687,0,39
17688,0,39
17689,0,39
17690,0,39
17691,0,39
17692,0,39
17693,0,39
17694,0,39
17695,0,39
17696,0,39
17697,0,39
17698,0,39
17699,0,39
17700,0,39
17701,0,39
17702,0,39
17703,0,39
17704,0,39
17705,0,39
17706,0,39
17707,0,39
17708,0,39
17709,0,39
17710,0,39
17711,0,39
17712,0,39
17713,0,39
17714,0,39
17715,0,39
17716,0,39
17717,0,39
17718,0,39
17719,0,39
17720,0,39
17721,0,39
17722,0,39
17723,0,39
17724,0,39
17725,0,39
17726,0,39
17727,0,39
17728,0,39
17729,0,39
17730,0,39
17731,0,39
17732,0,39
17733,0,39
17734,0,39
17735,0,39
17736,0,39
17737,0,39
17738,0,39
17739,0,39
17740,0,39
17741,0,39
17742,0,39
17743,0,39
17744,0,39
17745,0,39
17746,0,39
17747,0,39
17748,0,39
17749,0,39
17750,0,39
17751,0,39
17752,0,39
17753,0,39
17754,0,39
17755,0,39
17756,0,39
17757,0,39
17758,0,39
17759,0,39
17760,0,39
17761,0,39
17762,0,39
17763,0,39
17764,0,39
17765,0,39
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,39
17771,0,39
17772,0,39
17773,0,39
17774,0,39
17775,0,39
17776,0,39
17777,0,39
17778,0,39
17779,0,39
17780,0,39
17781,0,39
17782,0,39
17783,0,39
17784,0,39
17785,0,39
17786,0,39
17787,0,39
17788,0,39
17789,0,39
17790,0,39
17791,0,39
17792,0,39
17793,0,39
17794,0,39
17795,0,39
17796,0,39
17797,0,39
17798,0,39
17799,0,39
17800,0,38
17801,0,38
17802,0,38
17803,0,38
17804,0,38
17805,0,38
17806,0,38
17807,0,38
17808,0,39
17809,0,39
17810,0,39
17811,0,39
17812,0,39
17813,0,39
17814,0,39
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,39
17834,0,39
17835,0,39
17836,0,39
17837,0,39
17838,0,38
17839,0,38
17840,0,37
17841,0,37
17842,0,37
17843,0,37
17844,0,36
17845,0,36
17846,0,36
17847,0,35
17848,0,35
17849,0,35
17850,0,35
17851,0,34
17852,0,33
17853,0,32
17854,0,32
17855,0,31
17856,0,30
17857,0,30
17858,0,29
17859,0,28
17860,0,28
17861,0,28
17862,0,29
17863,0,30
17864,0,30
17865,0,30
17866,0,30
17867,0,30
17868,0,30
17869,0,31
17870,0,31
17871,0,31
17872,0,31
17873,0,31
17874,0,31
17875,0,31
17876,0,31
17877,0,31
17878,0,32
17879,0,32
17880,0,32
17881,0,32
17882,0,32
17883,0,32
17884,0,32
17885,0,32
17886,0,33
17887,0,33
17888,0,33
17889,0,33
17890,0,33
17891,0,33
17892,0,33
17893,0,33
17894,0,33
17895,0,33
17896,0,33
17897,0,33
17898,0,34
17899,0,34
17900,0,34
17901,0,34
17902,0,34
17903,0,34
17904,0,34
17905,0,34
17906,0,34
17907,0,35
17908,0,35
17909,0,35
17910,0,36
17911,0,36
17912,0,37
17913,0,37
17914,0,37
17915,0,37
17916,0,37
17917,0,37
17918,0,37
17919,0,37
17920,0,37
17921,0,37
17922,0,37
17923,0,37
17924,0,37
17925,0,37
17926,0,37
17927,0,38
17928,0,38
17929,0,38
17930,0,38
17931,0,38
17932,0,38
17933,0,38
17934,0,38
17935,0,38
17936,0,39
17937,0,39
17938,0,39
17939,0,38
17940,0,38
17941,0,38
17942,0,38
17943,0,38
17944,0,38
17945,0,38
17946,0,38
17947,0,38
17948,0,38
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,38
18031,0,38
18032,0,38
18033,0,38
18034,0,38
18035,0,38
18036,0,38
18037,0,38
18038,0,38
18039,0,38
18040,0,38
18041,0,38
18042,0,38
18043,0,38
18044,0,38
18045,0,38
18046,0,38
18047,0,38
18048,0,38
18049,0,39
18050,0,39
18051,0,39
18052,0,39
18053,0,39
18054,0,39
18055,0,39
18056,0,39
18057,0,39
18058,0,39
18059,0,39
18060,0,39
18061,0,39
18062,0,39
18063,0,39
18064,0,39
18065,0,39
18066,0,39
18067,0,39
18068,0,39
18069,0,39
18070,0,39
18071,0,39
18072,0,39
18073,0,39
18074,0,39
18075,0,39
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,39
18084,0,39
18085,0,39
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,39
18252,0,39
18253,0,39
18254,0,39
18255,0,39
18256,0,39
18257,0,39
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,39
18264,0,39
18265,0,39
18266,0,39
18267,0,39
18268,0,39
18269,0,39
18270,0,39
18271,0,39
18272,0,39
18273,0,38
18274,0,38
18275,0,37
18276,0,38
18277,0,38
18278,0,38
18279,0,38
18280,0,38
18281,0,38
18282,0,38
18283,0,38
18284,0,38
18285,0,38
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,38
18336,0,38
18337,0,38
18338,0,38
18339,0,38
18340,0,38
18341,0,38
18342,0,38
18343,0,38
18344,0,38
18345,0,38
18346,0,38
18347,0,38
18348,0,38
18349,0,38
18350,0,38
18351,0,38
18352,0,38
18353,0,38
18354,0,38
18355,0,38
18356,0,38
18357,0,38
18358,0,38
18359,0,38
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,38
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,38
18469,0,38
18470,0,37
18471,0,36
18472,0,36
18473,0,37
18474,0,37
18475,0,37
18476,0,37
18477,0,37
18478,0,37
18479,0,37
18480,0,37
18481,0,37
18482,0,37
18483,0,37
18484,0,37
18485,0,38
18486,0,38
18487,0,38
18488,0,38
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,38
18661,0,38
18662,0,37
18663,0,36
18664,0,36
18665,0,35
18666,0,35
18667,0,34
18668,0,34
18669,0,34
18670,0,34
18671,0,34
18672,0,33
18673,0,32
18674,0,31
18675,0,31
18676,0,31
18677,0,31
18678,0,31
18679,0,32
18680,0,32
18681,0,32
18682,0,32
18683,0,32
18684,0,33
18685,0,35
18686,0,35
18687,0,35
18688,0,34
18689,0,35
18690,0,35
18691,0,35
18692,0,35
18693,0,36
18694,0,37
18695,0,37
18696,0,37
18697,0,37
18698,0,37
18699,0,37
18700,0,37
18701,0,37
18702,0,37
18703,0,37
18704,0,37
18705,0,37
18706,0,37
18707,0,37
18708,0,37
18709,0,37
18710,0,37
18711,0,37
18712,0,37
18713,0,37
18714,0,37
18715,0,37
18716,0,37
18717,0,37
18718,0,37
18719,0,37
18720,0,37
18721,0,37
18722,0,37
18723,0,37
18724,0,37
18725,0,37
18726,0,37
18727,0,37
18728,0,38
18729,0,38
18730,0,37
18731,0,37
18732,0,37
18733,0,37
18734,0,37
18735,0,38
18736,0,38
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,38
18793,0,37
18794,0,37
18795,0,37
18796,0,37
18797,0,37
18798,0,37
18799,0,37
18800,0,37
18801,0,37
18802,0,37
18803,0,37
18804,0,37
18805,0,37
18806,0,37
18807,0,37
18808,0,37
18809,0,37
18810,0,37
18811,0,37
18812,0,37
18813,0,37
18814,0,37
18815,0,37
18816,0,37
18817,0,37
18818,0,37
18819,0,37
18820,0,37
18821,0,37
18822,0,37
18823,0,37
18824,0,37
18825,0,37
18826,0,37
18827,0,37
18828,0,37
18829,0,37
18830,0,37
18831,0,37
18832,0,37
18833,0,37
18834,0,37
18835,0,37
18836,0,37
18837,0,37
18838,0,37
18839,0,37
18840,0,37
18841,0,37
18842,0,37
18843,0,37
18844,0,37
18845,0,37
18846,0,37
18847,0,37
18848,0,37
18849,0,37
18850,0,37
18851,0,37
18852,0,37
18853,0,37
18854,0,36
18855,0,36
18856,0,35
18857,0,35
18858,0,34
18859,0,33
18860,0,32
18861,0,30
18862,0,31
18863,0,31
18864,0,32
18865,0,32
18866,0,33
18867,0,33
18868,0,33
18869,0,33
18870,0,33
18871,0,34
18872,0,34
18873,0,34
18874,0,34
18875,0,34
18876,0,34
18877,0,34
18878,0,34
18879,0,34
18880,0,34
18881,0,34
18882,0,35
18883,0,35
18884,0,36
18885,0,36
18886,0,37
18887,0,37
18888,0,38
18889,0,38
18890,0,38
18891,0,38
18892,0,38
18893,0,38
18894,0,38
18895,0,38
18896,0,38
18897,0,38
18898,0,38
18899,0,38
18900,0,38
18901,0,38
18902,0,38
18903,0,38
18904,0,38
18905,0,38
18906,0,38
18907,0,38
18908,0,38
18909,0,38
18910,0,38
18911,0,38
18912,0,38
18913,0,38
18914,0,38
18915,0,38
18916,0,38
18917,0,38
18918,0,38
18919,0,38
18920,0,38
18921,0,38
18922,0,38
18923,0,38
18924,0,38
18925,0,38
18926,0,38
18927,0,38
18928,0,38
18929,0,38
18930,0,38
18931,0,38
18932,0,38
18933,0,38
18934,0,38
18935,0,38
18936,0,38
18937,0,38
18938,0,38
18939,0,38
18940,0,38
18941,0,38
18942,0,38
18943,0,38
18944,0,38
18945,0,38
18946,0,38
18947,0,38
18948,0,38
18949,0,38
18950,0,38
18951,0,38
18952,0,38
18953,0,38
18954,0,38
18955,0,38
18956,0,38
18957,0,38
18958,0,38
18959,0,38
18960,0,38
18961,0,38
18962,0,38
18963,0,38
18964,0,38
18965,0,38
18966,0,38
18967,0,38
18968,0,38
18969,0,38
18970,0,38
18971,0,38
18972,0,38
