step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18488.00,7_1900,324.57,267.00,586.83,186.00,2,232.23
18488.00,7_1971,323.18,205.00,617.75,146.00,1,168.00
18488.00,8_45,288.43,146.00,615.10,89.00,1,113.36
18490.00,7_1909,319.54,266.00,596.93,186.00,2,238.13
18490.00,7_1980,318.14,204.00,617.75,146.00,1,174.47
18490.00,8_57,285.14,137.00,615.10,85.00,1,106.88
18491.00,7_1990,311.21,203.00,617.75,146.00,1,172.14
18491.00,8_73,281.10,123.00,615.10,70.00,1,90.97
18491.00,8_76,282.52,118.00,615.10,66.00,1,89.99
18492.00,7_1911,320.75,265.00,596.93,182.00,2,233.02
18493.00,7_1993,310.54,203.00,617.75,144.00,1,172.79
18493.00,8_81,282.57,114.00,615.10,62.00,1,86.19
18494.00,7_1915,325.18,259.00,596.93,176.00,2,226.83
18495.00,8_99,270.14,107.00,615.10,54.00,1,75.01
18496.00,7_1926,327.36,249.00,596.93,172.00,1,218.79
18498.00,7_1998,308.07,206.00,617.75,141.00,1,169.17
18498.00,8_130,241.24,102.00,615.10,49.00,1,64.66
18499.00,7_1934,323.21,249.00,596.93,172.00,1,217.30
18500.00,8_1,301.81,197.00,617.75,134.00,1,165.28
18504.00,7_1941,319.96,251.00,596.93,171.00,1,214.44
18504.00,8_12,299.71,190.00,617.75,124.00,1,151.96
18505.00,7_1942,322.07,249.00,596.93,171.00,1,216.75
18506.00,8_119,251.33,113.00,617.75,48.00,2,80.45
18508.00,8_13,300.52,192.00,617.75,125.00,2,155.49
18509.00,7_1945,324.39,248.00,596.93,170.00,1,211.68
18510.00,8_32,293.90,178.00,617.75,111.00,2,147.10
18512.00,8_52,289.10,161.00,617.75,92.00,1,126.88
18513.00,7_1946,326.50,249.00,596.93,170.00,2,209.84
18514.00,8_59,285.76,158.00,617.75,89.00,1,127.91
18515.00,8_14,300.33,198.00,596.93,134.00,1,166.15
18516.00,8_30,293.29,187.00,596.93,123.00,1,153.31
18516.00,8_63,282.00,159.00,617.75,89.00,1,127.73
18519.00,7_1947,328.61,252.00,596.93,170.00,2,217.22
18521.00,8_64,283.81,161.00,596.93,93.00,1,129.75
18521.00,8_67,283.24,158.00,617.75,80.00,2,119.98
18523.00,8_158,285.90,49.00,615.10,0.00,0,17.16
18524.00,8_74,281.90,154.00,596.93,87.00,1,121.49
18524.00,8_86,278.62,143.00,617.75,62.00,3,103.84
18524.00,8_148,291.81,56.00,615.10,0.00,0,28.77
18526.00,8_91,274.67,143.00,617.75,59.00,2,109.10
18526.00,8_165,282.57,47.00,615.10,0.00,0,17.02
18527.00,8_139,235.52,126.00,596.93,57.00,1,91.02
18527.00,8_143,291.76,65.00,615.10,0.00,0,36.60
18528.00,8_97,269.52,143.00,617.75,57.00,2,112.66
18529.00,8_111,258.86,138.00,617.75,54.00,2,106.55
18530.00,7_1950,328.93,260.00,596.93,180.00,3,225.25
18531.00,7_1963,327.32,251.00,596.93,174.00,3,222.00
18532.00,8_134,239.48,133.00,617.75,47.00,2,98.97
18532.00,8_167,283.19,50.00,615.10,0.00,0,14.54
18535.00,8_155,287.48,63.00,617.75,0.00,0,26.55
18537.00,7_2006,305.93,240.00,596.93,160.00,3,202.16
18537.00,8_163,282.95,60.00,617.75,0.00,0,27.21
18537.00,8_174,286.86,43.00,615.10,0.00,0,9.20
18537.00,8_176,290.48,37.00,615.10,0.00,0,6.07
18538.00,8_226,9.95,259.00,586.83,182.00,3,227.99
18541.00,7_1999,309.18,247.00,596.93,164.00,3,211.60
18542.00,8_7,299.67,234.00,596.93,148.00,3,203.63
18544.00,8_20,296.19,224.00,596.93,136.00,3,193.91
18546.00,8_43,287.81,207.00,596.93,115.00,2,175.26
18548.00,8_48,287.86,203.00,596.93,108.00,1,171.61
18551.00,8_49,289.67,203.00,596.93,105.00,1,171.29
18552.00,8_182,289.33,46.00,617.75,0.00,0,7.33
18556.00,8_78,18.14,445.00,615.10,390.00,2,418.78
18557.00,7_1859,81.18,616.00,596.93,545.00,4,585.22
18561.00,7_1880,77.43,605.00,596.93,530.00,4,570.87
18561.00,8_85,15.81,444.00,615.10,385.00,2,408.96
18562.00,7_1984,63.57,527.00,617.75,447.00,3,487.51
18563.00,7_1889,72.39,604.00,596.93,524.00,4,570.67
18563.00,7_1991,59.32,526.00,617.75,445.00,3,493.30
18563.00,8_96,7.71,441.00,615.10,381.00,2,405.22
18565.00,7_1996,59.86,523.00,617.75,442.00,3,488.04
18565.00,8_107,10.62,427.00,615.10,370.00,2,395.97
18566.00,8_118,1.52,424.00,615.10,365.00,2,394.99
18567.00,7_1894,73.93,602.00,596.93,516.00,4,566.66
18568.00,7_1914,70.07,589.00,596.93,502.00,4,561.48
18568.00,7_2009,56.25,518.00,617.75,436.00,3,481.93
18568.00,8_121,3.95,420.00,615.10,360.00,2,389.76
18569.00,8_125,3.19,417.00,615.10,358.00,2,389.05
18570.00,8_40,21.38,501.00,617.75,416.00,3,465.09
18571.00,8_132,-0.14,414.00,615.10,354.00,2,383.02
18572.00,7_1921,66.82,590.00,596.93,500.00,4,553.94
18574.00,7_1966,60.64,558.00,596.93,469.00,4,526.61
18574.00,8_46,19.24,500.00,617.75,411.00,3,462.14
18574.00,8_205,-0.05,330.00,605.00,268.00,2,295.19
18576.00,8_51,15.29,500.00,617.75,410.00,3,465.76
18576.00,8_212,0.62,323.00,615.10,263.00,2,297.82
18577.00,8_5,54.05,517.00,596.93,426.00,4,483.38
18577.00,8_54,16.71,496.00,617.75,409.00,3,464.22
18577.00,8_220,51.10,264.00,615.10,214.00,1,229.81
18578.00,8_236,39.05,258.00,615.10,209.00,1,225.96
18579.00,8_62,14.19,491.00,596.93,407.00,3,461.71
18579.00,8_237,40.86,256.00,615.10,206.00,1,225.23
18580.00,8_66,23.43,478.00,617.75,400.00,2,444.84
18581.00,8_101,4.76,456.00,617.75,390.00,2,425.82
18582.00,7_1927,64.46,597.00,596.93,497.00,4,562.93
18583.00,8_244,38.52,254.00,615.10,202.00,1,218.58
18585.00,8_106,9.81,449.00,617.75,380.00,2,414.58
18585.00,8_250,34.38,253.00,615.10,199.00,1,217.14
18587.00,7_1928,66.57,599.00,596.93,494.00,3,560.62
18588.00,7_1961,58.11,579.00,596.93,474.00,3,546.62
18589.00,8_108,11.43,449.00,617.75,376.00,2,411.26
18589.00,8_136,1.10,426.00,617.75,357.00,3,396.85
18590.00,7_2012,54.57,539.00,596.93,434.00,3,507.00
18591.00,7_1974,59.50,569.00,596.93,465.00,5,540.53
18591.00,8_122,5.76,440.00,617.75,366.00,2,401.69
18593.00,8_149,1.62,414.00,617.75,343.00,2,386.50
18595.00,8_0,57.00,538.00,596.93,427.00,5,505.30
18595.00,8_157,-0.90,409.00,617.75,337.00,2,378.72
18597.00,8_44,18.62,526.00,596.93,414.00,5,494.12
18599.00,8_53,14.90,521.00,596.93,407.00,4,490.59
18599.00,8_159,-0.29,410.00,617.75,333.00,2,376.98
18601.00,8_120,2.14,456.00,596.93,384.00,2,425.20
18601.00,8_161,-0.67,410.00,617.75,334.00,2,378.90
18604.00,8_142,-0.05,435.00,596.93,367.00,2,403.41
18604.00,8_197,-0.52,370.00,617.75,290.00,2,335.61
18606.00,8_56,15.33,524.00,596.93,404.00,5,494.71
18606.00,8_204,-0.86,364.00,617.75,285.00,2,331.85
18607.00,8_207,-0.43,361.00,617.75,282.00,2,330.90
18609.00,8_60,13.57,524.00,596.93,401.00,4,492.02
18613.00,8_211,-0.19,362.00,617.75,278.00,2,323.71
18614.00,8_147,1.00,438.00,596.93,361.00,3,401.26
18614.00,8_225,46.14,300.00,617.75,230.00,1,263.89
18615.00,8_68,24.05,510.00,596.93,392.00,4,476.79
18616.00,8_234,38.43,299.00,617.75,228.00,1,269.61
18617.00,8_183,-0.86,400.00,596.93,320.00,2,370.87
18618.00,8_240,39.29,293.00,617.75,224.00,1,259.07
18620.00,8_199,-0.90,384.00,596.93,302.00,2,351.35
18622.00,8_272,240.19,58.00,615.10,4.00,1,28.00
18623.00,8_242,38.90,296.00,617.75,222.00,1,257.91
18624.00,8_71,23.48,516.00,596.93,396.00,4,481.17
18625.00,8_82,16.38,511.00,596.93,393.00,4,480.86
18625.00,8_257,29.05,290.00,617.75,217.00,1,257.12
18625.00,8_284,234.90,52.00,615.10,3.00,1,20.16
18626.00,8_265,23.52,287.00,617.75,214.00,1,255.15
18627.00,8_217,-0.33,369.00,596.93,290.00,3,337.89
18627.00,8_303,226.29,40.00,615.10,0.00,0,8.69
18628.00,8_275,239.62,61.00,617.75,0.00,0,29.03
18629.00,8_90,11.86,510.00,596.93,397.00,4,479.43
18630.00,8_283,234.10,59.00,617.75,0.00,0,28.37
18631.00,8_103,4.38,504.00,596.93,395.00,3,476.66
18633.00,8_299,226.05,51.00,615.10,0.00,0,16.15
18634.00,8_104,6.19,504.00,596.93,393.00,4,472.84
18636.00,8_306,225.71,46.00,615.10,0.00,0,9.90
18637.00,8_271,17.38,297.00,596.93,227.00,2,264.93
18637.00,8_302,225.48,52.00,617.75,0.00,0,16.29
18637.00,8_309,225.14,44.00,615.10,0.00,0,10.37
18638.00,8_105,8.00,505.00,596.93,389.00,3,475.06
18640.00,8_310,226.95,44.00,615.10,0.00,0,8.47
18642.00,8_133,1.67,482.00,596.93,382.00,3,451.19
18644.00,8_146,-0.81,471.00,596.93,367.00,3,439.82
18644.00,8_322,218.67,42.00,617.75,0.00,0,6.81
18647.00,8_180,-0.29,433.00,596.93,330.00,3,402.27
18648.00,8_324,218.29,44.00,617.75,0.00,0,7.63
18650.00,8_336,207.00,43.00,617.75,0.00,0,7.71
18651.00,6_2443,1867.00,639.00,596.93,555.00,3,608.53
18654.00,6_2447,1869.14,637.00,596.93,550.00,3,607.48
18656.00,6_1939,1487.00,1384.00,617.75,1212.00,13,1345.51
18656.00,6_2449,1871.71,635.00,596.93,549.00,3,605.35
18656.00,6_2470,1865.71,626.00,615.10,531.00,3,586.66
18658.00,6_2412,1873.14,662.00,617.75,587.00,2,628.74
18658.00,6_2444,1869.29,643.00,615.10,567.00,2,610.17
18659.00,6_2448,1871.43,639.00,617.75,561.00,2,607.63
18659.00,6_2451,1873.29,635.00,596.93,546.00,3,605.09
18659.00,6_2506,2136.00,333.00,615.10,271.00,1,304.07
18661.00,6_2456,1872.71,634.00,617.75,556.00,2,603.97
18665.00,6_2415,1872.00,668.00,617.75,590.00,3,632.90
18666.00,6_2476,1865.43,632.00,596.93,537.00,3,594.69
18667.00,6_2433,1869.14,660.00,617.75,582.00,3,627.22
18667.00,6_2477,1995.71,502.00,596.93,414.00,2,468.11
18670.00,6_2480,1997.57,501.00,596.93,413.00,2,464.29
18671.00,6_2438,1869.57,660.00,617.75,578.00,3,621.82
18672.00,6_2495,1993.86,496.00,596.93,412.00,2,464.94
18673.00,6_1940,1488.29,1399.00,617.75,1217.00,16,1365.06
18674.00,6_2466,1866.57,646.00,617.75,566.00,4,615.26
18676.00,6_2508,2137.57,347.00,596.93,280.00,1,310.30
18677.00,6_2510,2139.14,345.00,596.93,278.00,1,318.65
18677.00,7_12,2138.29,328.00,615.10,283.00,1,297.69
18678.00,6_1948,1489.57,1397.00,617.75,1225.00,16,1361.52
18679.00,6_2514,2140.29,343.00,596.93,278.00,1,312.93
18680.00,6_2516,2141.86,341.00,596.93,277.00,1,313.59
18681.00,6_2497,2136.43,361.00,617.75,284.00,2,324.73
18683.00,6_1952,1487.71,1401.00,617.75,1215.00,12,1374.23
18683.00,7_14,2139.50,331.00,596.93,274.00,1,300.87
18685.00,6_2500,2136.29,363.00,617.75,286.00,2,331.67
18685.00,7_5,2140.54,340.00,615.10,283.00,1,300.01
18686.00,6_1955,1487.57,1402.00,617.75,1218.00,14,1372.40
18686.00,7_21,2136.25,331.00,615.10,279.00,1,300.71
18686.00,7_29,2135.11,325.00,615.10,275.00,1,290.30
18688.00,7_44,2130.71,318.00,596.93,257.00,1,281.91
18689.00,6_1965,1484.43,1401.00,617.75,1221.00,13,1372.10
18689.00,7_54,2127.79,313.00,596.93,253.00,1,283.48
18691.00,6_1975,1484.29,1396.00,617.75,1231.00,14,1365.11
18691.00,7_63,2122.75,312.00,596.93,252.00,1,282.72
18692.00,7_35,2135.75,325.00,615.10,269.00,1,281.98
18692.00,7_75,2121.04,304.00,615.10,253.00,1,270.28
18693.00,7_50,2128.36,320.00,615.10,265.00,1,292.86
18694.00,6_2472,1867.29,661.00,617.75,572.00,4,628.89
18694.00,7_104,2108.14,293.00,615.10,245.00,1,266.64
18695.00,7_69,2120.39,313.00,596.93,250.00,1,279.27
18695.00,7_70,2122.50,310.00,615.10,257.00,1,280.16
18696.00,7_82,2121.79,301.00,615.10,250.00,1,274.83
18698.00,6_1997,1475.57,1396.00,617.75,1226.00,12,1362.42
18698.00,7_106,2109.36,294.00,615.10,243.00,1,259.18
18699.00,7_81,2119.68,307.00,596.93,240.00,1,270.28
18699.00,7_125,2105.39,282.00,615.10,233.00,1,249.96
18700.00,6_2144,1560.57,1208.00,617.75,1032.00,12,1175.42
18700.00,7_113,2107.11,292.00,596.93,229.00,1,265.62
18701.00,7_143,2095.32,278.00,615.10,227.00,1,244.70
18702.00,7_88,2119.43,304.00,615.10,236.00,1,266.15
18702.00,7_166,2080.79,273.00,615.10,212.00,1,242.99
18704.00,7_123,2104.18,290.00,596.93,224.00,1,258.22
18704.00,7_193,2071.68,260.00,615.10,200.00,1,230.07
18705.00,6_2174,1581.14,1171.00,617.75,999.00,11,1133.24
18705.00,7_195,2075.89,255.00,615.10,197.00,1,225.05
18706.00,6_2184,1578.00,1168.00,617.75,993.00,10,1137.62
18707.00,7_131,2103.04,287.00,596.93,221.00,1,253.94
18709.00,6_2204,1575.71,1159.00,617.75,987.00,10,1122.54
18711.00,7_190,2071.36,270.00,596.93,204.00,1,233.70
18712.00,6_2219,1577.00,1150.00,617.75,977.00,8,1119.09
18712.00,7_194,2073.79,265.00,596.93,200.00,1,234.37
18714.00,6_2207,1577.57,1160.00,617.75,982.00,9,1118.39
18717.00,7_1109,1205.82,321.00,596.93,261.00,1,290.77
18717.00,7_1148,1197.00,295.00,615.10,250.00,1,265.74
18719.00,7_1130,1201.07,309.00,617.75,260.00,1,275.95
18719.00,7_1137,1197.82,306.00,596.93,260.00,1,278.53
18720.00,7_1140,1198.14,304.00,617.75,257.00,1,275.19
18720.00,7_1151,1197.32,295.00,615.10,248.00,1,262.58
18722.00,7_1152,1199.43,294.00,615.10,246.00,1,261.06
18722.00,7_1155,1199.75,291.00,615.10,245.00,1,262.29
18723.00,7_1207,1200.32,245.00,615.10,195.00,1,219.17
18725.00,7_1223,1192.04,241.00,615.10,189.00,1,211.25
18727.00,7_1167,1196.04,289.00,596.93,239.00,1,255.93
18728.00,7_1146,1195.79,309.00,596.93,252.00,1,266.06
18729.00,7_1158,1201.07,294.00,617.75,242.00,1,256.73
18729.00,7_1172,1194.57,288.00,596.93,237.00,1,257.79
18730.00,7_1175,1198.89,282.00,617.75,230.00,1,248.88
18732.00,7_1174,1196.79,287.00,596.93,235.00,1,252.96
18733.00,7_1179,1201.32,279.00,596.93,229.00,1,246.53
18733.00,7_1225,1196.25,243.00,615.10,186.00,1,199.23
18733.00,7_1238,1190.64,237.00,615.10,182.00,1,205.54
18734.00,7_1177,1200.11,283.00,617.75,227.00,1,246.41
18735.00,7_1186,1201.07,275.00,596.93,223.00,1,245.76
18735.00,7_1258,1192.79,219.00,615.10,164.00,1,182.74
18737.00,7_1185,1198.96,280.00,617.75,224.00,1,241.11
18737.00,7_1279,1178.04,217.00,615.10,162.00,1,189.84
18739.00,7_1189,1201.39,276.00,617.75,219.00,1,239.34
18739.00,7_1307,1167.04,205.00,615.10,150.00,1,167.34
18740.00,7_1194,1205.93,268.00,596.93,210.00,1,231.20
18740.00,7_1308,1170.14,202.00,615.10,148.00,1,170.96
18742.00,7_1190,1203.50,276.00,617.75,218.00,1,235.30
18742.00,7_1321,1164.54,198.00,615.10,143.00,1,165.47
18742.00,7_1348,1148.43,190.00,615.10,134.00,1,158.44
18744.00,7_1193,1203.82,275.00,617.75,216.00,1,241.70
18744.00,7_1218,1193.50,263.00,596.93,203.00,1,225.46
18744.00,7_1355,1145.18,189.00,615.10,134.00,1,157.97
18745.00,7_1224,1194.14,258.00,596.93,200.00,1,226.34
18745.00,7_1379,1132.75,181.00,615.10,131.00,1,148.33
18746.00,7_1203,1200.89,271.00,617.75,213.00,1,234.86
18746.00,7_1373,1135.11,185.00,615.10,129.00,1,153.24
18747.00,7_1242,1193.07,245.00,617.75,188.00,1,217.38
18747.00,7_1384,1134.29,177.00,615.10,124.00,1,146.14
18749.00,7_1235,1190.32,256.00,596.93,195.00,1,219.25
18749.00,7_1255,1189.46,239.00,617.75,181.00,1,207.39
18751.00,7_1411,1127.18,164.00,615.10,110.00,1,125.43
18752.00,7_1241,1190.96,253.00,596.93,191.00,1,215.94
18753.00,7_1282,1178.36,230.00,617.75,170.00,1,194.22
18753.00,7_1417,1124.82,163.00,615.10,107.00,1,130.09
18754.00,7_1249,1188.82,250.00,596.93,189.00,1,218.87
18754.00,7_1418,1126.93,161.00,615.10,105.00,1,127.02
18755.00,7_1250,1190.93,248.00,596.93,187.00,1,220.38
18755.00,7_1291,1173.32,229.00,617.75,168.00,1,201.99
18756.00,7_1345,1146.11,209.00,617.75,149.00,1,183.73
18756.00,7_1429,1120.11,160.00,615.10,105.00,1,127.11
18758.00,7_1257,1190.68,245.00,596.93,181.00,1,212.93
18758.00,7_1433,1120.54,158.00,615.10,105.00,1,124.84
18759.00,7_1296,1170.86,231.00,596.93,169.00,1,200.90
18759.00,7_1381,1133.96,192.00,615.10,130.00,1,158.58
18759.00,7_1448,1120.14,146.00,615.10,93.00,1,116.66
18761.00,7_1300,1170.29,230.00,596.93,166.00,1,200.19
18761.00,7_1394,1131.36,185.00,615.10,123.00,1,151.84
18761.00,7_1474,1110.93,134.00,615.10,81.00,1,99.93
18763.00,7_1477,1111.25,133.00,615.10,78.00,1,100.57
18764.00,7_1406,1130.64,178.00,617.75,116.00,1,150.33
18764.00,7_1489,1113.54,121.00,605.00,67.00,1,86.14
18765.00,7_1312,1169.57,224.00,596.93,158.00,1,191.40
18766.00,7_1499,1114.61,113.00,615.10,58.00,1,78.88
18766.00,7_1543,1090.32,98.00,615.10,45.00,1,69.20
18768.00,7_1402,1127.21,189.00,617.75,121.00,1,146.83
18768.00,7_1547,1087.75,99.00,615.10,44.00,1,69.82
18769.00,7_1347,1146.32,220.00,596.93,152.00,1,185.57
18769.00,7_1562,1080.36,94.00,615.10,43.00,1,63.65
18770.00,7_1356,1147.29,212.00,596.93,145.00,1,181.95
18770.00,7_1432,1120.43,171.00,617.75,105.00,1,137.16
18771.00,7_1442,1124.50,159.00,617.75,93.00,1,127.18
18771.00,7_1569,1077.11,93.00,615.10,41.00,1,59.76
18775.00,8_69,282.86,410.00,596.93,312.00,4,384.31
18778.00,8_188,291.19,263.00,617.75,216.00,1,228.91
18779.00,8_229,269.38,237.00,615.10,187.00,1,200.04
18780.00,8_77,284.33,404.00,596.93,302.00,3,370.20
18780.00,8_202,283.52,256.00,617.75,210.00,1,225.10
18781.00,8_249,258.57,226.00,615.10,177.00,1,196.18
18782.00,8_145,292.38,317.00,596.93,217.00,1,284.03
18782.00,8_251,259.19,224.00,615.10,176.00,1,188.82
18783.00,8_218,267.48,256.00,617.75,207.00,1,222.71
18784.00,8_219,269.29,254.00,617.75,205.00,1,225.91
18784.00,8_252,261.00,223.00,615.10,173.00,1,190.37
18785.00,8_261,256.29,218.00,615.10,170.00,1,186.72
18786.00,8_150,290.43,317.00,596.93,217.00,1,280.89
18787.00,8_168,285.00,302.00,596.93,217.00,1,268.23
18787.00,8_259,255.67,223.00,615.10,169.00,2,191.01
18789.00,8_171,284.43,301.00,586.83,216.00,1,269.57
18789.00,8_274,246.81,216.00,615.10,165.00,1,180.42
18791.00,8_173,285.05,300.00,596.93,215.00,1,273.41
18791.00,8_228,267.57,252.00,617.75,196.00,1,211.39
18791.00,8_298,241.24,195.00,615.10,145.00,1,165.66
18793.00,8_175,288.67,296.00,596.93,215.00,1,267.31
18793.00,8_308,235.33,191.00,615.10,139.00,1,157.88
18794.00,8_232,268.81,249.00,617.75,193.00,1,210.37
18794.00,8_316,233.81,184.00,615.10,134.00,1,157.19
18795.00,8_246,255.14,247.00,617.75,192.00,1,211.71
18796.00,8_181,287.52,293.00,596.93,214.00,1,262.30
18796.00,8_328,227.52,178.00,615.10,130.00,1,148.10
18797.00,8_186,287.57,288.00,596.93,214.00,1,261.37
18797.00,8_247,254.95,248.00,617.75,191.00,1,212.94
18797.00,8_329,229.33,176.00,615.10,127.00,1,145.21
18798.00,8_248,256.76,246.00,617.75,191.00,1,215.61
18799.00,8_331,229.95,175.00,615.10,125.00,1,142.21
18800.00,8_269,249.76,230.00,617.75,177.00,1,203.64
18800.00,8_340,230.24,165.00,615.10,117.00,1,134.88
18801.00,8_187,289.38,289.00,596.93,214.00,1,257.04
18802.00,8_537,-0.29,163.00,605.00,115.00,1,133.46
18803.00,8_196,284.67,285.00,596.93,213.00,1,257.30
18803.00,8_350,222.33,164.00,615.10,113.00,1,134.55
18804.00,8_277,246.24,228.00,617.75,171.00,1,194.85
18805.00,8_279,245.86,227.00,617.75,170.00,1,195.59
18805.00,8_354,220.57,163.00,615.10,114.00,1,131.22
18807.00,8_200,282.90,286.00,596.93,212.00,1,252.14
18807.00,8_362,217.05,159.00,615.10,110.00,1,127.10
18808.00,8_397,196.38,139.00,615.10,91.00,1,110.86
18809.00,8_280,247.67,228.00,617.75,168.00,1,192.58
18810.00,8_222,268.71,277.00,596.93,212.00,1,242.71
18810.00,8_296,237.62,220.00,617.75,160.00,1,187.19
18810.00,8_403,201.24,129.00,615.10,79.00,1,96.31
18812.00,8_223,270.52,276.00,596.93,212.00,1,247.58
18812.00,8_406,203.67,125.00,615.10,75.00,1,92.28
18813.00,8_450,12.29,265.00,586.83,208.00,1,235.88
18816.00,8_297,240.43,222.00,617.75,158.00,1,182.47
18817.00,8_311,234.76,212.00,617.75,150.00,1,183.24
18818.00,8_291,237.57,234.00,596.93,172.00,1,197.88
18818.00,8_314,234.19,210.00,617.75,147.00,1,177.33
18818.00,8_419,192.19,127.00,615.10,71.00,1,86.64
18819.00,8_428,188.48,121.00,615.10,66.00,1,81.08
18820.00,8_292,239.38,233.00,596.93,170.00,1,199.59
18820.00,8_319,236.24,204.00,617.75,141.00,1,172.85
18821.00,8_301,240.67,222.00,596.93,159.00,1,191.31
18821.00,8_448,170.67,117.00,615.10,62.00,1,83.52
18822.00,8_454,166.52,115.00,615.10,60.00,1,85.24
18823.00,8_333,230.57,196.00,617.75,134.00,1,162.78
18823.00,8_456,166.14,114.00,605.00,61.00,1,79.99
18824.00,8_317,235.62,211.00,596.93,148.00,1,179.07
18825.00,8_335,230.19,196.00,596.93,135.00,1,167.42
18825.00,8_347,224.90,187.00,617.75,124.00,1,159.25
18825.00,8_477,153.14,104.00,615.10,51.00,1,76.34
18827.00,8_500,137.76,94.00,615.10,41.00,1,60.65
18828.00,8_339,228.43,196.00,596.93,133.00,1,164.92
18828.00,8_378,207.00,171.00,617.75,105.00,1,137.14
18831.00,8_359,217.62,186.00,596.93,121.00,1,154.32
18831.00,8_386,201.48,170.00,617.75,104.00,1,135.57
18833.00,8_392,198.33,168.00,617.75,102.00,1,133.48
18835.00,8_363,218.86,184.00,596.93,118.00,1,149.15
18836.00,8_409,202.10,147.00,617.75,78.00,1,110.80
18837.00,8_404,203.05,153.00,596.93,87.00,1,121.09
18838.00,8_424,189.24,144.00,617.75,75.00,1,114.11
18839.00,8_444,172.43,138.00,596.93,72.00,1,107.04
18841.00,8_461,166.19,126.00,617.75,55.00,1,89.92
18843.00,8_504,135.00,108.00,596.93,42.00,1,73.63
18844.00,8_369,214.71,190.00,596.93,116.00,2,162.48
18844.00,8_466,162.24,127.00,617.75,53.00,1,90.32
18844.00,8_517,171.52,57.00,615.10,0.00,0,21.02
18845.00,8_532,164.67,47.00,615.10,0.00,0,18.60
18846.00,8_473,154.90,128.00,617.75,53.00,1,95.52
18847.00,8_379,206.81,189.00,596.93,111.00,1,157.24
18847.00,8_520,169.95,58.00,615.10,0.00,0,24.31
18848.00,8_480,151.57,125.00,617.75,52.00,1,89.11
18850.00,8_390,197.71,188.00,596.93,111.00,1,155.95
18850.00,8_487,144.24,126.00,617.75,51.00,1,93.70
18851.00,8_497,137.33,122.00,617.75,51.00,1,92.28
18854.00,8_393,198.14,188.00,596.93,108.00,1,153.17
18857.00,8_621,53.71,64.00,607.65,0.00,0,26.41
18859.00,8_399,197.00,187.00,596.93,106.00,2,153.96
18859.00,8_400,198.81,184.00,596.93,96.00,2,144.03
18859.00,8_529,166.24,63.00,617.75,0.00,0,33.60
18861.00,8_401,200.62,183.00,596.93,93.00,1,149.04
18861.00,8_536,165.90,57.00,617.75,0.00,0,20.95
18861.00,8_553,160.67,42.00,615.10,0.00,0,6.13
18863.00,8_494,137.90,137.00,596.93,47.00,1,110.10
18863.00,8_540,163.14,57.00,617.75,0.00,0,20.72
18865.00,8_547,165.81,48.00,617.75,0.00,0,16.15
18865.00,8_564,152.57,41.00,615.10,0.00,0,8.51
18867.00,8_567,152.00,40.00,615.10,0.00,0,9.49
18868.00,8_425,189.05,173.00,596.93,87.00,3,136.51
18868.00,8_563,151.76,46.00,617.75,0.00,0,9.61
18870.00,8_457,167.95,158.00,596.93,67.00,4,126.07
18871.00,8_498,137.14,141.00,596.93,50.00,3,114.66
18876.00,8_580,149.52,36.00,615.10,0.00,0,10.31
18878.00,8_505,136.81,140.00,596.93,42.00,2,100.36
18879.00,8_510,176.86,95.00,596.93,0.00,0,60.09
18879.00,8_578,147.90,43.00,617.75,0.00,0,8.53
18880.00,8_526,166.81,87.00,596.93,0.00,0,58.21
18883.00,8_533,166.48,82.00,596.93,0.00,0,48.86
18884.00,8_542,162.76,76.00,596.93,0.00,0,44.70
18885.00,8_582,150.14,42.00,617.75,0.00,0,7.85
18886.00,8_544,163.38,75.00,596.93,0.00,0,45.78
18887.00,8_583,151.95,41.00,617.75,0.00,0,9.48
18891.00,8_546,164.00,77.00,596.93,0.00,0,40.88
18893.00,8_584,153.76,44.00,615.10,0.00,0,5.24
18893.00,8_586,154.38,41.00,617.75,0.00,0,8.50
18895.00,8_573,147.86,65.00,596.93,0.00,0,25.68
18898.00,8_341,203.05,289.00,615.10,245.00,1,259.63
18900.00,8_192,-0.57,672.00,596.93,559.00,5,637.98
18900.00,8_342,204.86,288.00,615.10,241.00,1,253.82
18902.00,8_344,205.48,287.00,617.75,240.00,1,256.30
18903.00,8_213,1.43,648.00,586.83,537.00,5,612.38
18903.00,8_368,193.90,271.00,615.10,222.00,1,234.15
18904.00,8_391,187.52,251.00,615.10,200.00,1,223.54
18906.00,8_411,173.71,243.00,615.10,190.00,1,207.20
18907.00,8_346,205.10,290.00,607.65,238.00,1,253.50
18908.00,8_258,28.86,572.00,596.93,473.00,5,533.49
18909.00,8_282,233.29,340.00,596.93,246.00,2,306.58
18910.00,8_357,201.00,284.00,617.75,232.00,1,253.38
18910.00,8_412,175.52,244.00,615.10,188.00,1,203.69
18911.00,8_413,177.33,242.00,615.10,185.00,2,210.53
18912.00,8_289,231.95,336.00,596.93,246.00,2,300.43
